	value	height
173	85.15217063229565	1300
174	85.18923746974126	1305
175	85.31935860387621	1310
176	85.34358045645182	1315
177	85.46921258094784	1320
178	85.56728529472029	1325
179	85.6912349013048	1330
180	86.02786391122203	1335
181	86.1392149838437	1340
182	86.14664758445788	1345
183	86.38471147392983	1350
184	86.52928891055613	1355
185	86.5096211123265	1360
186	86.61266300679328	1365
187	86.28192907147354	1370
188	86.0790433331118	1375
189	85.9779349529448	1380
190	85.48981650092371	1385
191	84.7646905026189	1390
192	84.09130810209578	1395
193	83.5532341724708	1400
194	83.09315406452556	1405
195	82.8273444924589	1410
196	82.91814642179911	1415
197	82.91487567426448	1420
198	82.97700225607	1425
199	82.98520286998419	1430
200	82.9529065299502	1435
201	82.95244456234062	1440
202	82.99234561309969	1445
203	82.99731061694696	1450
204	83.08504348081354	1455
205	83.23041093444927	1460
206	83.37321667567964	1465
207	83.43598622482608	1470
208	83.5902608479706	1475
209	83.76965921657435	1480
210	83.68354567930378	1485
211	83.57875015647741	1490
212	83.53273222189061	1495
213	83.39130434782608	1500
214	83.54711483858398	1505
215	83.69836305920504	1510
216	83.75343926183457	1515
217	83.97923370787005	1520
218	84.15375272926521	1525
219	84.4214639417405	1530
220	84.54932622033766	1535
221	84.67928921284556	1540
222	84.91731967205467	1545
223	85.13242761755137	1550
224	85.27837060774772	1555
225	85.66429123376722	1560
226	85.33983267628356	1565
227	85.28542530117375	1570
228	85.212261349492	1575
229	84.8772776031219	1580
230	84.66650905752216	1585
231	84.42837419858074	1590
232	84.23611191980676	1595
233	84.04634637555655	1600
234	83.82472982892527	1605
235	83.81017980001279	1610
236	84.09336340329266	1615
237	84.09154128438817	1620
238	84.21988522126954	1625
239	84.46323043720662	1630
240	84.65274559124171	1635
241	84.55870101424298	1640
242	84.5482108519194	1645
243	84.34962565242715	1650
244	84.14058722332865	1655
245	84.03490426247562	1660
246	83.91285414988835	1665
247	83.72026959679539	1670
248	83.61134828450638	1675
249	83.56255158577848	1680
250	83.51480922059152	1685
251	83.4606842989438	1690
252	83.44884902745851	1695
253	83.47873138461307	1700
254	83.5065036096725	1705
255	83.52040943647225	1710
256	83.55898600198853	1715
257	83.56643608027977	1720
258	83.5204168787689	1725
259	83.51851447417664	1730
260	83.5492467276318	1735
261	83.59497213015155	1740
262	83.59627976585378	1745
263	83.71831773939648	1750
264	83.7419682327457	1755
265	83.73932276518686	1760
266	83.73874883646522	1765
267	83.78708610833795	1770
268	83.83576539267047	1775
269	83.87824226152	1780
270	83.96492176974054	1785
271	84.09759137426205	1790
272	84.18025177401384	1795
273	84.34539306111247	1800
274	84.55264874039413	1805
275	84.60850034266025	1810
276	84.75570127070947	1815
277	84.891221835058	1820
278	84.98634369639653	1825
279	85.07197090728373	1830
280	85.08091027748124	1835
281	85.14416325964038	1840
282	85.2098391975571	1845
283	85.25788317053474	1850
284	85.30586581643038	1855
285	85.43532029685895	1860
286	85.32706336409566	1865
287	85.3061250349666	1870
288	85.2861459895937	1875
289	85.24280288480416	1880
290	85.14427865937304	1885
291	85.19787796333507	1890
292	85.2568586024174	1895
293	85.35062048865218	1900
294	85.44554306163768	1905
295	85.55371494990797	1910
296	85.68772887196158	1915
297	85.78441732559894	1920
298	85.84947641057667	1925
299	85.93508216474272	1930
300	85.95989328353265	1935
301	85.95565372799614	1940
302	85.95475475693753	1945
303	85.91619550740143	1950
304	85.95466553087672	1955
305	85.88648330402405	1960
306	85.75189376546173	1965
307	85.69611312503821	1970
308	85.61410304159756	1975
309	85.41697996546452	1980
310	85.26811389846011	1985
311	85.12600755570988	1990
312	85.07343180789009	1995
313	84.99321443403028	2000
314	84.99643343505352	2005
315	85.1767788556461	2010
316	85.17491567406991	2015
317	85.25305369640402	2020
318	85.31364754934691	2025
319	85.26231248577874	2030
320	85.21401984141973	2035
321	85.1657793516314	2040
322	85.11716841435945	2045
323	85.06968707271318	2050
324	85.0173144469577	2055
325	84.98477727862611	2060
326	84.84443759535161	2065
327	84.87047485739663	2070
328	84.74125398247044	2075
329	84.7411214299976	2080
330	84.73813079498056	2085
331	84.73973879453375	2090
332	84.73755865710967	2095
333	84.74557442581501	2100
334	84.70234963141543	2105
335	84.7365891259113	2110
336	84.66124363969278	2115
337	84.65207396004034	2120
338	84.65174630542452	2125
339	84.65251335070717	2130
340	84.65119179939263	2135
341	84.65665573255458	2140
342	84.62564157715548	2145
343	84.61228656512617	2150
344	84.54607321409051	2155
345	84.43902163242481	2160
346	84.43463680879759	2165
347	84.38675152495013	2170
348	84.40570835363565	2175
349	84.5147916251351	2180
350	84.57880550784078	2185
351	84.68960163163831	2190
352	84.7404564079911	2195
353	84.80389290639935	2200
354	84.90700065007142	2205
355	84.95680087768335	2210
356	84.9594090364297	2215
357	85.01426760232367	2220
358	85.04466111748003	2225
359	85.05749344689208	2230
360	85.12319683577829	2235
361	85.0960493961735	2240
362	85.12188479046478	2245
363	85.13131129227223	2250
364	85.1308082371057	2255
365	85.12592088228152	2260
366	85.07692503665204	2265
367	85.12562925386118	2270
368	85.28373161624101	2275
369	85.24630992570145	2280
370	85.27247789382643	2285
371	85.34491741757633	2290
372	85.34952863329697	2295
373	85.30377752451221	2300
374	85.29463300676936	2305
375	85.19936481385577	2310
376	85.15855511053529	2315
377	85.1068534938097	2320
378	85.06427529152722	2325
379	84.9796640054213	2330
380	84.88778493736936	2335
381	84.70286636200002	2340
382	84.56082038101184	2345
383	84.50382733399837	2350
384	84.2589988148486	2355
385	83.83640256078272	2360
386	83.72722327363526	2365
387	83.51650600617238	2370
388	82.83282626485196	2375
389	82.29544784681535	2380
390	81.49594992521803	2385
391	80.76582967206085	2390
392	79.93342153620574	2395
393	79.1364580953372	2400
394	78.80764866715664	2405
395	79.17019513913894	2410
396	79.13377703958349	2415
397	79.30145991355012	2420
398	79.61911995656314	2425
399	79.91246234351665	2430
400	79.76796800182514	2435
401	79.74742703285918	2440
402	79.58658873148151	2445
403	79.17702590025793	2450
404	79.0174725385696	2455
405	78.61074756633494	2460
406	78.05607252307517	2465
407	77.53387391873349	2470
408	76.99804520431194	2475
409	76.84379723698737	2480
410	76.58847466883498	2485
411	76.80158363961324	2490
412	77.07842988420964	2495
413	77.20132525306785	2500
414	77.5598678623263	2505
415	77.71984054955266	2510
416	77.97261500499862	2515
417	78.26613439872914	2520
418	78.44354712023444	2525
419	78.51167578127586	2530
420	78.81254263380202	2535
421	79.21660023185603	2540
422	79.37548063775131	2545
423	79.5312751957928	2550
424	79.78724565818005	2555
425	79.99289288588815	2560
426	80.09627352554317	2565
427	80.40888505519871	2570
428	80.41058426467262	2575
429	80.67223042028895	2580
430	81.02802910476782	2585
431	81.12458692041177	2590
432	81.28570756623908	2595
433	81.39261011646373	2600
434	81.42883962633245	2605
435	81.57053789205044	2610
436	81.6094003170481	2615
437	81.61079822190507	2620
438	81.71071678505332	2625
439	81.9099113321998	2630
440	81.95746241057542	2635
441	82.01060834628285	2640
442	82.15541108026035	2645
443	82.25795938720708	2650
444	82.35790307419288	2655
445	82.5492307354304	2660
446	82.6014577458169	2665
447	82.68274296424718	2670
448	82.91009034800135	2675
449	83.00819455615739	2680
450	83.13904751966017	2685
451	83.28630983951918	2690
452	83.4312680702541	2695
453	83.57691838112365	2700
454	83.71620324713362	2705
455	83.80677388017745	2710
456	83.9197136935049	2715
457	84.078672004477	2720
458	84.16122044824334	2725
459	84.23368414503732	2730
460	84.37626436866205	2735
461	84.47754680185567	2740
462	84.52416292334703	2745
463	84.58964145703327	2750
464	84.72265105587668	2755
465	84.73834358024493	2760
466	84.91115391992513	2765
467	85.01833159510856	2770
468	85.25175608037749	2775
469	85.3486968374802	2780
470	85.43570021857641	2785
471	85.6554144300772	2790
472	85.47776372522476	2795
473	85.39134635638699	2800
474	85.33531341355129	2805
475	85.07895742734574	2810
476	84.94539097152895	2815
477	84.74372710601885	2820
478	84.53508178677308	2825
479	84.38888454548628	2830
480	84.23947633947436	2835
481	84.04750090863102	2840
482	83.93280801331278	2845
483	83.90343926392532	2850
484	83.78801351066431	2855
485	83.73126705939194	2860
486	83.74037425829239	2865
487	83.73906985486519	2870
488	83.7392553086309	2875
489	83.73657578501624	2880
490	83.67257737668189	2885
491	83.5927779849381	2890
492	83.51319307521794	2895
493	83.3314781670138	2900
494	83.1526536587958	2905
495	83.13389245146294	2910
496	83.04768526529278	2915
497	83.0954577387423	2920
498	83.2004308719893	2925
499	82.95435997699818	2930
500	82.90476890874831	2935
501	82.79823950203125	2940
502	82.54137351830705	2945
503	82.25085256617399	2950
504	82.22792980979321	2955
505	82.08343166648292	2960
506	82.40545537964518	2965
507	82.44109811022729	2970
508	82.73182974017283	2975
509	82.9140442978394	2980
510	82.90447405708184	2985
511	82.054377267736	2990
512	82.21681453037598	2995
513	81.66631944703461	3000
514	80.09568702458098	3005
515	80.61138660931502	3010
516	79.82821568103437	3015
517	79.5850693450599	3020
518	79.5609494598318	3025
519	79.5849287373182	3030
520	79.63957240516912	3035
521	79.6590314933399	3040
522	79.61002010655282	3045
523	79.6099719467828	3050
524	79.47821014359035	3055
525	79.57077979108458	3060
526	79.59784304610122	3065
527	79.72630651240027	3070
528	79.75819995693145	3075
529	79.82033362045581	3080
530	79.81248339930674	3085
531	79.95274599468719	3090
532	79.82592257075554	3095
533	79.77379669530441	3100
534	79.62007134487827	3105
535	79.47587004272145	3110
536	79.21775594213291	3115
537	79.03721215822173	3120
538	78.61855533643163	3125
539	78.10632429515626	3130
540	77.71255566152125	3135
541	76.76889807424885	3140
542	76.04025548557122	3145
543	75.23462237946758	3150
544	74.64863002286118	3155
545	74.16118189592426	3160
546	73.89055538061216	3165
547	73.70176116319432	3170
548	73.55115286824572	3175
549	73.3226611286394	3180
550	73.07937392057441	3185
551	72.78326391981057	3190
552	72.35650975705374	3195
553	71.64345369272851	3200
554	70.99033604737367	3205
555	70.48431306764095	3210
556	69.89577510960864	3215
557	69.59705527773457	3220
558	69.32642457129707	3225
559	68.89532489028902	3230
560	68.5671923440737	3235
561	68.35496920423746	3240
562	68.17998015296241	3245
563	67.96942760779706	3250
564	67.83387507498605	3255
565	67.70855790145215	3260
566	67.69826064906437	3265
567	67.61460213432504	3270
568	67.31244995978078	3275
569	66.7574803382729	3280
570	66.86691453288972	3285
571	66.18596563596286	3290
572	65.01417318917989	3295
573	63.73865210611162	3300
574	62.4108106828421	3305
575	61.254095445142234	3310
576	60.38122602139231	3315
577	58.994148345902	3320
578	58.03599656311035	3325
579	57.350244223258954	3330
580	56.813867937325796	3335
581	56.48794689115623	3340
582	56.20764303383649	3345
583	55.801433082848675	3350
584	55.333274694064784	3355
585	55.263139405604726	3360
586	54.870638381522014	3365
587	54.38845589181407	3370
588	53.998881917538476	3375
589	53.67999615010389	3380
590	53.3213757082547	3385
591	53.07977974826447	3390
592	52.790838414652356	3395
593	52.62053260100019	3400
594	52.478484740810934	3405
595	52.284296793512375	3410
596	52.094751644447484	3415
597	52.08667755813432	3420
598	52.524243008747064	3425
599	52.62351213254442	3430
600	52.76918172590102	3435
601	53.51635352513343	3440
602	54.43167274739091	3445
603	54.70249098232254	3450
604	55.685970679637315	3455
605	56.56219914645537	3460
606	57.332755218941365	3465
607	57.95296173824863	3470
608	58.27351694427271	3475
609	58.431853758209385	3480
610	58.656070133062414	3485
611	58.78233061750456	3490
612	58.78549069102331	3495
613	58.977594451998044	3500
614	59.053982154317474	3505
615	59.111163742644706	3510
616	59.24004973760484	3515
617	59.340189568850846	3520
618	59.36472572692775	3525
619	59.53602651370668	3530
620	59.64720267322427	3535
621	59.742283341621444	3540
622	59.78770605948049	3545
623	59.845599548128725	3550
624	59.95231308028044	3555
625	60.0152149674119	3560
626	60.12769337609249	3565
627	60.1977039496755	3570
628	60.4671858167986	3575
629	61.16485433456675	3580
630	61.01096802605974	3585
631	61.78720536775951	3590
632	62.82390611280021	3595
633	64.12091644696024	3600
634	65.0992252101567	3605
635	66.03444020053179	3610
636	66.65430142831511	3615
637	67.1612961357491	3620
638	67.47286222671849	3625
639	67.57274497647337	3630
640	67.72069577653355	3635
641	67.87213419397501	3640
642	67.96633206162595	3645
643	67.95968349330438	3650
644	67.92288401642682	3655
645	67.92834862108865	3660
646	67.72642839384528	3665
647	67.56636066174472	3670
648	67.45715192418552	3675
649	67.12079221753973	3680
650	66.87905092616141	3685
651	66.59077373202572	3690
652	66.39933898731545	3695
653	66.28602102516946	3700
654	66.2244667087895	3705
655	66.18278619952964	3710
656	66.04417189509017	3715
657	65.84976104373891	3720
658	65.74058539850293	3725
659	65.57227821100382	3730
660	65.00936822367542	3735
661	64.70806124838514	3740
662	64.3652415785887	3745
663	63.83933370926164	3750
664	63.34838025195877	3755
665	62.86495884888862	3760
666	62.30092687318648	3765
667	61.39893361776402	3770
668	60.74264276768227	3775
669	59.97780301566169	3780
670	59.24692541039632	3785
671	58.61470999855047	3790
672	57.9220711599404	3795
673	57.13882328494214	3800
674	56.59645465540072	3805
675	55.93502011329427	3810
676	54.95743344751668	3815
677	54.15203617038227	3820
678	53.53387153036628	3825
679	53.1179466364513	3830
680	53.03687400694611	3835
681	53.29182699957623	3840
682	53.06794939324029	3845
683	52.87337555689725	3850
684	52.97529922217916	3855
685	52.56394523822881	3860
686	52.30090622494473	3865
687	52.284443650076184	3870
688	52.79491462382504	3875
689	52.81663621110628	3880
690	53.03193974437818	3885
691	53.789761250690574	3890
692	54.42131754716644	3895
693	54.800032079891295	3900
694	54.90132369786714	3905
695	55.38883564544362	3910
696	55.76651619175486	3915
697	56.10868868754184	3920
698	56.382634410513056	3925
699	56.6418992753338	3930
700	57.154583122415346	3935
701	57.63517746957755	3940
702	57.89086914929945	3945
703	58.006646985884714	3950
704	58.27171280802276	3955
705	58.31169536762305	3960
706	58.06437525655713	3965
707	57.96041925839954	3970
708	57.89052916247909	3975
709	57.61667162057006	3980
710	57.23928859864906	3985
711	56.96953896823056	3990
712	56.78520961517122	3995
713	57.281479132216134	4000
714	57.28119608804275	4005
715	57.44803634699357	4010
716	58.05011461998601	4015
717	58.252411450655444	4020
718	58.347353407955886	4025
719	58.28024560292285	4030
720	58.099438796052596	4035
721	58.19309636621802	4040
722	58.092159559284056	4045
723	58.10884215829145	4050
724	58.11547442949921	4055
725	58.10270791017466	4060
726	58.04322298902031	4065
727	57.998012744209916	4070
728	57.50151331202375	4075
729	57.1598467310395	4080
730	57.085160086094454	4085
731	55.636158586684395	4090
732	54.613178085103364	4095
733	54.20593743472421	4100
734	54.35695525997843	4105
735	54.05165614258162	4110
736	54.858802462692005	4115
737	56.30575438511247	4120
738	57.12380287810861	4125
739	58.54229836875576	4130
740	60.289142988383894	4135
741	61.67321256465987	4140
742	62.72143481197375	4145
743	63.51768615044847	4150
744	64.41797726173661	4155
745	65.29254289392219	4160
746	66.21602640338989	4165
747	67.03495507641189	4170
748	68.10135299164844	4175
749	69.71106115596793	4180
750	71.17281508262211	4185
751	70.52192185325865	4190
752	70.8186714606103	4195
753	70.36658305770797	4200
754	69.10686941509432	4205
755	67.97119639215666	4210
756	67.29633164787393	4215
757	66.28335274055631	4220
758	65.39947746405583	4225
759	64.41680348973138	4230
760	63.704948215369484	4235
761	63.090066210138176	4240
762	62.418217057697134	4245
763	61.59085379492145	4250
764	60.78957782919154	4255
765	60.525536655754664	4260
766	59.98332257871739	4265
767	59.42127595188974	4270
768	58.89900252556679	4275
769	58.5194311322813	4280
770	57.991795719258384	4285
771	57.40403432406682	4290
772	56.650200726502476	4295
773	55.5895777381265	4300
774	55.03931504401813	4305
775	53.859696308804104	4310
776	53.10517456666464	4315
777	53.027207503235324	4320
778	53.093667191340714	4325
779	53.51931529317595	4330
780	53.77879974549545	4335
781	54.27668734014977	4340
782	53.86453768379642	4345
783	53.37641881956593	4350
784	53.22458509574658	4355
785	52.1309712959332	4360
786	50.50770748326596	4365
787	48.398591812573635	4370
788	46.35906148809151	4375
789	44.38102026685618	4380
790	42.58287569617345	4385
791	42.07617990846478	4390
792	43.02760816698343	4395
793	42.99386861145135	4400
794	43.449558370692614	4405
795	44.89048732206295	4410
796	46.401627852562974	4415
797	47.8113702777408	4420
798	49.115912632716075	4425
799	50.9486255031261	4430
800	52.702361484115016	4435
801	53.59125143762373	4440
802	55.36947676038756	4445
803	56.35148868558479	4450
804	55.6040504828677	4455
805	55.92324368545696	4460
806	55.566313821658795	4465
807	53.947303089809196	4470
808	52.740083835853724	4475
809	51.97350509252364	4480
810	51.36724478529435	4485
811	51.36725064255374	4490
812	51.58192065059279	4495
813	51.73400247715749	4500
814	52.325643176372544	4505
815	52.5490775470148	4510
816	53.11893696018523	4515
817	53.67260680728302	4520
818	54.062934507445355	4525
819	54.01787724436612	4530
820	53.74419015848252	4535
821	53.5825789043676	4540
822	53.09094238428678	4545
823	52.95164169923667	4550
824	53.904725159232655	4555
825	53.33349907929302	4560
826	54.10631274697428	4565
827	55.21297235293323	4570
828	56.381174377448836	4575
829	57.47282852781196	4580
830	58.855416194743654	4585
831	58.75456577608235	4590
832	58.88026502961851	4595
833	58.413946984394194	4600
834	57.64580985573875	4605
835	57.01026504837423	4610
836	56.46142455723987	4615
837	56.1839591128741	4620
838	55.8447102764087	4625
839	55.44722667335836	4630
840	55.3026505344116	4635
841	55.20809556911357	4640
842	54.787378201909185	4645
843	54.388413463509806	4650
844	53.66872115220082	4655
845	52.969510796985126	4660
846	52.36818415716103	4665
847	51.73215327405763	4670
848	50.89116826541099	4675
849	49.8091185909358	4680
850	48.007147237747915	4685
851	46.43065221427889	4690
852	44.459617087804894	4695
853	42.25383267496203	4700
854	41.41802867487322	4705
855	42.08924847346801	4710
856	41.943139008035565	4715
857	42.3264369944723	4720
858	43.16144997723937	4725
859	43.47390505671572	4730
860	42.69364324382036	4735
861	43.191613832768006	4740
862	42.298416587515916	4745
863	41.379551789723145	4750
864	41.10564806069445	4755
865	41.18361152207271	4760
866	41.277966031382554	4765
867	41.46873084579338	4770
868	41.932654363022095	4775
869	42.22694929857374	4780
870	42.498381706280405	4785
871	42.51920669192242	4790
872	42.528816966385186	4795
873	42.48087256094021	4800
874	42.42233161477509	4805
875	42.46980367556088	4810
876	42.47595584203848	4815
877	42.52001254949881	4820
878	42.522469570393795	4825
879	42.50715892404532	4830
880	42.63279103402015	4835
881	43.41842282792492	4840
882	43.52649044504736	4845
883	43.80049754122054	4850
884	45.10104815616057	4855
885	46.11221430191582	4860
886	45.1974555081167	4865
887	45.546629566263945	4870
888	45.131029046575044	4875
889	43.36975439759509	4880
890	41.864094010251236	4885
891	40.61468401886678	4890
892	38.487015416558165	4895
893	36.08992613795184	4900
894	33.76821916988468	4905
895	31.65652435607307	4910
896	30.39921517539468	4915
897	29.426856189701322	4920
898	28.68306344727007	4925
899	27.95459078108476	4930
900	27.24555506140267	4935
901	26.438928393904664	4940
902	25.399531858854115	4945
903	24.216224160320902	4950
904	23.14440317178157	4955
905	22.284347860787875	4960
906	21.605719279144207	4965
907	21.190948904415084	4970
908	21.507958125732543	4975
909	21.642712088558493	4980
910	21.705986680903635	4985
911	22.446417809300346	4990
912	22.63992097708721	4995
913	23.13043478260869	5000
914	23.593854549869913	5005
915	23.187982283412733	5010
916	23.23087263985808	5015
917	22.89499789598633	5020
918	22.651088118807543	5025
919	23.00038034471936	5030
920	23.430282721890926	5035
921	23.329760391102944	5040
922	24.05729648179387	5045
923	24.97120810918427	5050
924	25.8396892916956	5055
925	26.716188039975012	5060
926	27.408758203750335	5065
927	27.624696342208246	5070
928	27.73122993623708	5075
929	27.606954741876134	5080
930	27.440057307139526	5085
931	27.34096254603258	5090
932	26.943032692944218	5095
933	26.5001211997378	5100
934	25.90654348234859	5105
935	25.280228205974066	5110
936	24.97658160819799	5115
937	25.422943849323307	5120
938	25.423014909122763	5125
939	25.822547405632722	5130
940	25.32952034451524	5135
941	25.251800221311544	5140
942	24.829934449872834	5145
943	23.497077648716058	5150
944	21.637928770509223	5155
945	20.426127633996384	5160
946	18.665421665398714	5165
947	17.74721255144107	5170
948	16.847689439435364	5175
949	17.06679150625795	5180
950	17.35584367833967	5185
951	17.75364098487411	5190
952	18.267513991632384	5195
953	18.662956418110397	5200
954	18.56960673331932	5205
955	18.233687445059676	5210
956	18.13865198994182	5215
957	17.766343179721737	5220
958	16.67565411668969	5225
959	15.926647508797537	5230
960	14.778260812354592	5235
961	13.882992428614406	5240
962	13.200617940806806	5245
963	12.748454133122475	5250
964	12.651569424540531	5255
965	12.240915742834225	5260
966	11.727051979856252	5265
967	11.33617463769338	5270
968	11.064248977965644	5275
969	10.90696283561829	5280
970	10.86000404559656	5285
971	10.919060442845698	5290
972	11.079819862310949	5295
973	11.337970138937555	5300
974	11.68919910767076	5305
975	12.129194603455808	5310
976	12.490066868053267	5315
977	12.499131925580363	5320
978	12.81311368711398	5325
979	13.305952064531935	5330
980	13.937818188411997	5335
981	14.440478091087368	5340
982	14.646376137434908	5345
983	15.077806058826502	5350
984	15.567927510285944	5355
985	15.678752389503881	5360
986	16.169662021529188	5365
987	16.730936271653874	5370
988	17.582034403325117	5375
989	18.736694648160263	5380
990	19.591046566229657	5385
991	20.453688180227292	5390
992	20.93839353496452	5395
993	21.87593658739344	5400
994	21.43417972713134	5405
995	21.342649667806946	5410
996	20.97954772464704	5415
997	20.698798447923448	5420
998	20.449766123652854	5425
999	20.320789616076976	5430
1000	20.299336135251504	5435
1001	20.34478649347473	5440
1002	20.393755324981417	5445
1003	20.500025963939798	5450
1004	20.708671801176862	5455
1005	20.842984936120303	5460
1006	20.956804358110396	5465
1007	21.25864123387752	5470
1008	21.66785547353693	5475
1009	21.7755239722914	5480
1010	21.946273189763644	5485
1011	22.14346959921077	5490
1012	22.366596779346953	5495
1013	22.403423242737528	5500
1014	22.43098192626696	5505
1015	22.489640309978668	5510
1016	22.66152899451822	5515
1017	22.891103219999653	5520
1018	22.700919414855655	5525
1019	23.161924494531323	5530
1020	16.925244798263325	5535
1021	12.260440781176092	5540
1022	19.557463059265558	5545
1023	23.348524514110284	5550
1024	22.66350278028468	5555
1025	22.747275089489374	5560
1026	22.67637015448223	5565
1027	23.084896036294065	5570
1028	23.101354277891463	5575
1029	23.084547802049713	5580
1030	23.51800429230922	5585
1031	23.872646071030257	5590
1032	24.21369668891961	5595
1033	24.586542839077044	5600
1034	24.736996235968313	5605
1035	24.97136728151439	5610
1036	24.967179984446076	5615
1037	24.84005994656759	5620
1038	24.818253360501483	5625
1039	24.61400202401543	5630
1040	24.42547661575307	5635
1041	24.268929420151117	5640
1042	24.256363531711745	5645
1043	24.601091354421488	5650
1044	24.660407954009468	5655
1045	24.631991986802735	5660
1046	24.98925001159209	5665
1047	25.278818654556733	5670
1048	25.433746331924233	5675
1049	25.60765095499609	5680
1050	25.762308649772805	5685
1051	25.781895584442168	5690
1052	25.98250108602752	5695
1053	26.280803657977984	5700
1054	26.38657467630656	5705
1055	26.58974157634898	5710
1056	27.285797827639335	5715
1057	28.43183494928161	5720
1058	29.565052058230595	5725
1059	30.5638124227435	5730
1060	31.11227807340888	5735
1061	30.217992679851317	5740
1062	30.95267163042963	5745
1063	30.227552489580717	5750
1064	29.27482706941849	5755
1065	27.97266615817342	5760
1066	26.884985294574967	5765
1067	25.640610326526474	5770
1068	24.350177686026235	5775
1069	23.33027819699434	5780
1070	22.59597120271719	5785
1071	22.029228232290905	5790
1072	21.501272195248916	5795
1073	21.01331787649018	5800
1074	20.853238857412194	5805
1075	21.129692046662402	5810
1076	21.3422232943967	5815
1077	21.584919174796134	5820
1078	21.921382575140623	5825
