	value	height
243	86.63517604957407	1650
244	86.40335861636382	1655
245	86.01256232301145	1660
246	86.01300548957221	1665
247	86.01289965861655	1670
248	86.0129032955873	1675
249	86.0129032254922	1680
250	86.01290322576742	1685
251	86.0129032258081	1690
252	86.01290322580641	1695
253	86.01290322580644	1700
254	86.01290322580643	1705
255	86.01290322580626	1710
256	86.01290322581396	1715
257	86.01290322565433	1720
258	86.01290322312245	1725
259	86.0129035776665	1730
260	86.01288674069194	1735
261	86.01332648250744	1740
262	86.01407341535835	1745
263	85.56107188139696	1750
264	85.31364850808944	1755
265	84.99404639813638	1760
266	85.27599882595038	1765
267	85.55352890502931	1770
268	85.95132303987681	1775
269	85.8067789054256	1780
270	85.55823727109318	1785
271	85.07878589804449	1790
272	85.18863531473257	1795
273	85.39428844133262	1800
274	85.85321534574204	1805
275	85.89670125368438	1810
276	85.64503274837755	1815
277	85.20688043192469	1820
278	84.99608499521433	1825
279	84.92907075886968	1830
280	84.71149111186244	1835
281	84.23946474428162	1840
282	84.0146801896112	1845
283	84.01289341003461	1850
284	84.01288785863117	1855
285	84.0138747760547	1860
286	83.97151249826273	1865
287	83.5777856849824	1870
288	83.1683952782849	1875
289	82.67838854970763	1880
290	82.07849506078445	1885
291	80.88108330258322	1890
292	79.77879584904929	1895
293	79.15192749196635	1900
294	78.66478119668822	1905
295	78.19164569517521	1910
296	78.94282755572087	1915
297	79.84971944788744	1920
298	78.73917855080964	1925
299	77.79472850712953	1930
300	76.03486497373724	1935
301	74.97231255100075	1940
302	74.21978394830325	1945
303	74.08526439380032	1950
304	74.36521866725968	1955
305	74.84350332988517	1960
306	75.35281696478008	1965
307	75.60371497569653	1970
308	75.98271736584952	1975
309	76.01285591356195	1980
310	76.00701981880482	1985
311	75.79910580082242	1990
312	75.42878736275992	1995
313	74.46451612903225	2000
314	74.19612891350063	2005
315	74.48453193639149	2010
316	74.93909940760744	2015
317	74.98068535658085	2020
318	74.97551247610674	2025
319	74.70826782942521	2030
320	74.2613451820656	2035
321	74.00666096767216	2040
322	74.23255550541026	2045
323	74.54206922282103	2050
324	74.9552435832523	2055
325	74.98082737761224	2060
326	74.98064800735825	2065
327	74.98044018853524	2070
328	74.99072168597071	2075
329	74.68793232578	2080
330	74.41223386776137	2085
331	74.69209841989719	2090
332	75.2980437311056	2095
333	75.93842444623385	2100
334	76.0131066734719	2105
335	76.01274688391746	2110
336	76.02777863016598	2115
337	75.85086402826984	2120
338	75.5818068116625	2125
339	75.11557195450273	2130
340	74.75562911850565	2135
341	74.47639391742098	2140
342	74.13178650629912	2145
343	74.43562120222502	2150
344	74.11342413525904	2155
345	73.79916943823149	2160
346	73.20160562330618	2165
347	73.0562672859127	2170
348	74.475391536108	2175
349	75.8638360795619	2180
350	79.25792618186033	2185
351	81.49572563416443	2190
352	81.47768168404608	2195
353	81.19080971221486	2200
354	80.87299639289208	2205
355	80.22769282299775	2210
356	79.32597823173363	2215
357	78.32529180065346	2220
358	78.07847044485413	2225
359	75.56829128193087	2230
360	78.43710747010397	2235
361	78.04599188416051	2240
362	78.0045484303417	2245
363	78.00344557238833	2250
364	78.00348623439194	2255
365	78.00349030332087	2260
366	78.00349040602055	2265
367	78.00349040209368	2270
368	78.00349040424939	2275
369	78.00349032138229	2280
370	78.003487454876	2285
371	78.00346309525659	2290
372	78.00434522072196	2295
373	77.95822106351783	2300
374	77.8100563449443	2305
375	77.4949961003248	2310
376	77.12238890634188	2315
377	77.29499338812083	2320
378	77.88699686839551	2325
379	78.007378554533	2330
380	78.00355111893363	2335
381	78.00366337169584	2340
382	78.00895499737612	2345
383	77.88530229568836	2350
384	77.66098784415867	2355
385	77.53207051216278	2360
386	77.53816325894944	2365
387	77.31678607428161	2370
388	76.95906597576254	2375
389	76.83504695769803	2380
390	76.26639317148626	2385
391	76.34796517757752	2390
392	76.97800914136066	2395
393	76.68577177297465	2400
394	76.57486126325071	2405
395	75.76790922338759	2410
396	74.97201791164389	2415
397	74.98420457722509	2420
398	74.84613716186222	2425
399	74.79245903777027	2430
400	74.46152853876276	2435
401	74.5286648524331	2440
402	74.99299381489381	2445
403	74.98806884976558	2450
404	74.98778498211723	2455
405	74.98778310459959	2460
406	74.98778426821146	2465
407	74.98778470668367	2470
408	74.98746002734515	2475
409	74.9807403215984	2480
410	74.67049990835933	2485
411	74.29185379641825	2490
412	74.74562884714273	2495
413	75.44851657940663	2500
414	76.03030289011481	2505
415	76.01103346962833	2510
416	76.14832781769583	2515
417	76.21287425166763	2520
418	76.47454496957283	2525
419	76.36998996767578	2530
420	75.80690821581324	2535
421	75.48703301310027	2540
422	74.98603079524798	2545
423	74.98703242049714	2550
424	74.98775189771901	2555
425	74.9877822338497	2560
426	74.98753615648693	2565
427	74.98342002120923	2570
428	75.09565031154712	2575
429	75.31214138258362	2580
430	75.94307642884365	2585
431	76.62482842629115	2590
432	77.24048188653919	2595
433	77.73211911449586	2600
434	78.19965318809436	2605
435	78.6885747747778	2610
436	78.98357009811981	2615
437	78.93273180604346	2620
438	78.80464172567847	2625
439	78.43677615373048	2630
440	77.69918018820411	2635
441	77.6041496150762	2640
442	77.06833746536121	2645
443	76.98273254560874	2650
444	76.98409457053539	2655
445	76.98465564556125	2660
446	77.10441178524268	2665
447	77.46916600238355	2670
448	78.00665473905211	2675
449	77.92097891791101	2680
450	77.8017225524971	2685
451	77.40406840635013	2690
452	76.78390675315936	2695
453	76.43826868563033	2700
454	76.00359038585714	2705
455	76.00302264813034	2710
456	76.38533253493819	2715
457	76.50086685105126	2720
458	77.50958025424158	2725
459	78.73867560597645	2730
460	78.75488476470697	2735
461	78.43226124413764	2740
462	77.9949820065178	2745
463	77.99572385923814	2750
464	77.62305770629851	2755
465	77.47971550509531	2760
466	76.57613856009604	2765
467	75.92311589534344	2770
468	75.60423121158232	2775
469	75.51589182414158	2780
470	75.65923938527818	2785
471	76.01163298331271	2790
472	76.00707548194623	2795
473	76.00697507146113	2800
474	76.00698027557945	2805
475	76.0069801771694	2810
476	76.00700315829242	2815
477	76.00771776406414	2820
478	76.01282377442108	2825
479	75.73468072093002	2830
480	75.72082354505342	2835
481	75.19162666943774	2840
482	75.10333755222258	2845
483	75.28369784223834	2850
484	75.59943774171383	2855
485	76.01616244020528	2860
486	76.0068521147333	2865
487	76.00239893500685	2870
488	75.60896477175021	2875
489	75.45439966902978	2880
490	74.76587840656867	2885
491	74.45659238819098	2890
492	73.41193427839954	2895
493	72.43362856271031	2900
494	72.31702965450656	2905
495	72.38295828191292	2910
496	72.8613991816908	2915
497	72.99359379497356	2920
498	72.9914087511517	2925
499	72.99127500175685	2930
500	72.99127346901676	2935
501	72.99126692598837	2940
502	72.99125412237407	2945
503	72.9943511494758	2950
504	72.89078947002008	2955
505	72.67695814626208	2960
506	71.88253217771066	2965
507	70.70023487629723	2970
508	70.62738865447197	2975
509	70.98744984765247	2980
510	70.98113028164222	2985
511	70.98079889545377	2990
512	70.9850968893361	2995
513	70.9959815223724	3000
514	70.98081080363684	3005
515	70.98083204492065	3010
516	70.98080416969145	3015
517	70.98080278742152	3020
518	70.98080198167379	3025
519	70.98078714961937	3030
520	70.98083464675585	3035
521	70.989167026948	3040
522	70.69867558348525	3045
523	70.68129982650537	3050
524	70.64685143490517	3055
525	71.41394561191274	3060
526	71.0870601960512	3065
527	70.76776063417358	3070
528	70.23001632645091	3075
529	70.01809325642301	3080
530	70.01723319959464	3085
531	70.0110563363146	3090
532	69.72646355118076	3095
533	69.5829387438587	3100
534	68.04159983373378	3105
535	66.31278031144551	3110
536	64.83905922656888	3115
537	63.72258952875988	3120
538	63.19071042839903	3125
539	62.25445850717803	3130
540	62.23323526749264	3135
541	60.708135295801604	3140
542	61.02745059412754	3145
543	60.77282790053913	3150
544	61.80733449813059	3155
545	61.56495701163585	3160
546	61.485072469606486	3165
547	61.34514839958536	3170
548	61.376504398973516	3175
549	62.04669608837251	3180
550	62.45732201130631	3185
551	63.130217598791496	3190
552	64.13189720214582	3195
553	64.90386231052356	3200
554	64.52748677121632	3205
555	64.45957075285484	3210
556	64.03334420753414	3215
557	64.3167799562191	3220
558	64.37162087387617	3225
559	64.80422400829282	3230
560	64.99534576387109	3235
561	64.9914476338092	3240
562	64.989777337112	3245
563	65.31221321641277	3250
564	65.420238457812	3255
565	66.33097913777084	3260
566	67.32068374649762	3265
567	67.34051601317596	3270
568	67.07997964018445	3275
569	66.9852451160733	3280
570	66.98772968608432	3285
571	66.98778448165743	3290
572	66.98770722080933	3295
573	66.98710251216026	3300
574	66.92408881019198	3305
575	66.74697046782505	3310
576	66.1759640439716	3315
577	65.75709590660601	3320
578	65.29649207223389	3325
579	65.16999123729487	3330
580	65.5077532695258	3335
581	65.04083665919732	3340
582	64.00691504757489	3345
583	63.78411082347652	3350
584	63.64279412292107	3355
585	63.12167792355408	3360
586	62.996664668019925	3365
587	62.99489082793285	3370
588	62.994766340638826	3375
589	62.99474455801051	3380
590	62.99422418147421	3385
591	62.99190636134786	3390
592	63.195550838997555	3395
593	63.56165981605701	3400
594	64.47836730636638	3405
595	64.88660671336358	3410
596	64.99309411626136	3415
597	64.9912893893307	3420
598	64.99126995902786	3425
599	64.99125015052884	3430
600	64.99119618016307	3435
601	65.00267782478869	3440
602	65.136003321581	3445
603	65.52541583674827	3450
604	66.10630622697727	3455
605	66.77261089887915	3460
606	67.56805332915934	3465
607	69.05944451858215	3470
608	70.036281855171	3475
609	70.01749341705072	3480
610	70.01741959182282	3485
611	70.01753541489107	3490
612	70.01747534606851	3495
613	70.09576922518616	3500
614	70.32200118116643	3505
615	70.85669281114181	3510
616	71.10766211451818	3515
617	71.27057950961037	3520
618	71.82362728393795	3525
619	72.51068668638683	3530
620	73.00349992320027	3535
621	73.78453795429779	3540
622	73.29340733601106	3545
623	72.05049500232477	3550
624	71.08736965585034	3555
625	70.98318744076305	3560
626	70.98090236916126	3565
627	70.98080195989535	3570
628	70.98080255775992	3575
629	70.98080281671082	3580
630	70.9808026105049	3585
631	70.9807824732805	3590
632	70.98046538992853	3595
633	70.9830061614693	3600
634	71.12338511361867	3605
635	71.28300562220221	3610
636	71.86706517512849	3615
637	72.01030310982314	3620
638	71.99948413215517	3625
639	72.28920217446955	3630
640	72.60925296398676	3635
641	73.46951958798145	3640
642	73.6402610621019	3645
643	73.36887289329874	3650
644	73.06362687878827	3655
645	72.99188269147373	3660
646	72.99135504184073	3665
647	72.99125076696235	3670
648	72.99161393667717	3675
649	73.01060493303595	3680
650	72.33441287302855	3685
651	72.13844805344337	3690
652	71.50277793571298	3695
653	70.12757482969141	3700
654	69.21718204811573	3705
655	69.65737327814195	3710
656	70.55341142283338	3715
657	71.77176459882118	3720
658	72.62945501617607	3725
659	72.67708488747529	3730
660	73.3301327502957	3735
661	73.75545432189567	3740
662	74.01377191769573	3745
663	74.00673424364058	3750
664	74.3846794007024	3755
665	74.46107019951307	3760
666	75.04178585460787	3765
667	75.5971781499143	3770
668	75.94033855982647	3775
669	76.00607733854797	3780
670	76.0069046480962	3785
671	76.00697921812426	3790
672	76.00698089523351	3795
673	76.00698081019603	3800
674	76.00698080257386	3805
675	76.00698081546223	3810
676	76.00698122716214	3815
677	76.00698424970483	3820
678	76.00684613618863	3825
679	76.0026712463849	3830
680	76.11531224835083	3835
681	76.29877420697056	3840
682	76.77889106202203	3845
683	76.99302748865195	3850
684	77.2892530142293	3855
685	77.55146835343346	3860
686	77.9081278775489	3865
687	78.00211946508954	3870
688	78.00340077034458	3875
689	78.00349152852381	3880
690	78.003344232692	3885
691	77.99951984546324	3890
692	78.09879881742279	3895
693	78.28085380633817	3900
694	78.7646870797173	3905
695	78.98165242789878	3910
696	78.97847355846629	3915
697	79.3350795195064	3920
698	79.45411294107949	3925
699	79.94214595543338	3930
700	80.01249912452906	3935
701	80.01402550311495	3940
702	80.00359763556212	3945
703	80.39032519859767	3950
704	80.53386637009696	3955
705	80.93792996951447	3960
706	80.98198861621361	3965
707	81.1165207636614	3970
708	81.33411282624404	3975
709	81.78661443644933	3980
710	82.02521835003394	3985
711	81.84319455552415	3990
712	81.04797541946235	3995
713	80.5305410122164	4000
714	80.11780873642883	4005
715	79.59821928479937	4010
716	79.20008990628145	4015
717	78.98427270568487	4020
718	78.98758975489511	4025
719	78.73020380554702	4030
720	78.55157830035664	4035
721	78.1312898626793	4040
722	77.65332259429366	4045
723	77.01195305322383	4050
724	76.35868657959047	4055
725	76.03330621794618	4060
726	76.00821326933323	4065
727	76.02446578337052	4070
728	75.91982363686222	4075
729	75.70612440752343	4080
730	75.15444118610779	4085
731	74.22394304053653	4090
732	74.0141706721386	4095
733	74.01070767821558	4100
734	74.00981708179559	4105
735	73.93577522056611	4110
736	73.35440288892048	4115
737	73.06636043869645	4120
738	70.71726317875746	4125
739	69.12589374799443	4130
740	67.6365603505911	4135
741	67.10899417933933	4140
742	67.4867502952719	4145
743	68.16415516034432	4150
744	69.48976710633104	4155
745	70.85768322860557	4160
746	70.44037169245942	4165
747	70.20399700380314	4170
748	69.07772491279034	4175
749	67.59701481818877	4180
750	66.18510713049858	4185
751	64.46824981413015	4190
752	63.21140319416253	4195
753	62.99715882690771	4200
754	62.9719135237442	4205
755	63.867219888299125	4210
756	64.36703483469486	4215
757	65.80405400585128	4220
758	66.81594056056313	4225
759	66.93670406733578	4230
760	66.58687980539504	4235
761	66.01771256525049	4240
762	64.41855411434226	4245
763	64.07270995707302	4250
764	64.01426255637448	4255
765	64.01398910899279	4260
766	64.01396225093993	4265
767	64.01396129875117	4270
768	64.01395109356038	4275
769	64.01386026447989	4280
770	64.0171069211485	4285
771	64.07312247517821	4290
772	64.4847808942919	4295
773	64.89764236093703	4300
774	65.27172672975126	4305
775	65.74229956243609	4310
776	66.75002286319844	4315
777	68.21336096261717	4320
778	68.94891057312978	4325
779	69.5405193932008	4330
780	69.96008978961166	4335
781	70.51860616221727	4340
782	70.88430891067213	4345
783	71.43923790500389	4350
784	72.13448526965838	4355
785	73.5522980570179	4360
786	76.33619385732733	4365
787	78.6753554643483	4370
788	61.56391688106716	4375
789	79.29832461507687	4380
790	79.64403082713837	4385
791	80.01240300384522	4390
792	79.78886058293136	4395
793	79.59149896995456	4400
794	79.0404366198345	4405
795	78.98753724322125	4410
796	78.98682805442704	4415
797	78.9873821894484	4420
798	79.13069319407093	4425
799	79.28378870217125	4430
800	79.86011916951098	4435
801	80.91610022501031	4440
802	81.85691401048453	4445
803	82.22503365148663	4450
804	82.75653273926986	4455
805	83.04757413789635	4460
806	83.31714572875703	4465
807	83.78455854126912	4470
808	83.99962747023855	4475
809	84.03426520130814	4480
810	84.03503410831335	4485
811	84.03500354955139	4490
812	84.03429765843006	4495
813	84.03503649635036	4500
814	84.29778018015102	4505
815	84.63541903506677	4510
816	84.99629609324127	4515
817	84.99502597307105	4520
818	84.94853381791484	4525
819	84.8508315733825	4530
820	84.28178666424631	4535
821	83.5095837476032	4540
822	82.64997869863174	4545
823	82.13529395895146	4550
824	81.84656914130665	4555
825	81.34241936489624	4560
826	80.91846805875079	4565
827	80.42659555155285	4570
828	80.03208530295021	4575
829	79.53292657133065	4580
830	79.00736121658869	4585
831	78.98641866165467	4590
832	78.9869268408236	4595
833	78.98838134799122	4600
834	79.08080474008793	4605
835	79.25037640213058	4610
836	79.89663816438346	4615
837	80.03183024853081	4620
838	80.02251516986368	4625
839	79.87811777758043	4630
840	79.70433097138687	4635
841	78.41383154482362	4640
842	74.21504812104997	4645
843	70.79361984412986	4650
844	69.92889446041094	4655
845	69.46761795741222	4660
846	68.98323078834518	4665
847	68.94911420226134	4670
848	68.74674871570213	4675
849	68.2453172359652	4680
850	67.42461055824779	4685
851	66.08886812820629	4690
852	65.51272692478935	4695
853	66.41889898720466	4700
854	68.94604441982318	4705
855	72.08659642393671	4710
856	73.35777600389225	4715
857	73.24319365030205	4720
858	72.51054989008999	4725
859	72.05988216095685	4730
860	72.11755976073746	4735
861	72.20041006592089	4740
862	72.67530630961387	4745
863	72.83503649635037	4750
864	72.58525274818383	4755
865	72.06103201253569	4760
866	72.03789141042421	4765
867	72.0379153327951	4770
868	72.03795443370973	4775
869	72.03795621667075	4780
870	72.03795619111635	4785
871	72.03795590394942	4790
872	72.03795791915029	4795
873	72.0381389476625	4800
874	72.0409023368755	4805
875	72.21979695617807	4810
876	72.38160891919793	4815
877	73.18644925333095	4820
878	73.28722640364002	4825
879	74.01704733121602	4830
880	74.25112362033926	4835
881	74.88883728282767	4840
882	75.91823169020424	4845
883	77.3736008184779	4850
884	78.29391454323132	4855
885	78.85602558101581	4860
886	79.06872567398224	4865
887	79.18567873078175	4870
888	79.42930175847228	4875
889	80.01536162582153	4880
890	80.06363135889035	4885
891	80.45884017325854	4890
892	81.12634497618892	4895
893	81.4220958536739	4900
894	82.14810882184257	4905
895	82.45349479280166	4910
896	83.63423290637131	4915
897	84.00611412381345	4920
898	84.03570125652799	4925
899	84.01929423300525	4930
900	83.67949693689934	4935
901	82.98014518544048	4940
902	81.97012235851865	4945
903	80.68961528760822	4950
904	78.5297399266089	4955
905	77.43106336433895	4960
906	76.60670615984	4965
907	75.6101159357098	4970
908	74.98611449495905	4975
909	75.09454113111518	4980
910	75.20483238567098	4985
911	75.78261786285285	4990
912	75.53084777094	4995
913	75.34890510948905	5000
914	75.00832836699887	5005
915	75.00177955698798	5010
916	75.00145881677611	5015
917	75.00147450997346	5020
918	75.00174579416213	5025
919	75.0004245678918	5030
920	75.23043488820969	5035
921	75.30759009556562	5040
922	75.80691288709588	5045
923	76.02877501033998	5050
924	76.0235597281421	5055
925	76.02335460938191	5060
926	76.02335712240941	5065
927	76.02335752881736	5070
928	76.02335890683972	5075
929	76.02343959343708	5080
930	76.02448760491637	5085
931	76.09353468028172	5090
932	76.2892964614007	5095
933	76.77505369176663	5100
934	76.79956072375273	5105
935	76.53170478285588	5110
936	75.51982990332067	5115
937	72.49460070051164	5120
938	69.17848598076345	5125
939	66.96005427171399	5130
940	65.73806639961357	5135
941	65.34538012364162	5140
942	64.81774028381291	5145
943	64.73887994179614	5150
944	64.02669877561311	5155
945	63.72589367065533	5160
946	62.71368004641218	5165
947	62.44052177529575	5170
948	61.255686678274415	5175
949	58.511708173509255	5180
950	57.741399948138756	5185
951	57.12895493117718	5190
952	56.97032625363644	5195
953	56.97488362266443	5200
954	56.9751901403543	5205
955	56.97421930795977	5210
956	56.93175753592888	5215
957	56.7393417205239	5220
958	56.0785027573285	5225
959	56.27618675600351	5230
960	56.28581943488559	5235
961	56.9778398099963	5240
962	56.89209659464795	5245
963	56.79124087591241	5250
964	56.272540535955116	5255
965	56.024549114482696	5260
966	56.224616218913866	5265
967	56.230079970566514	5270
968	57.079204527096195	5275
969	58.89077240717524	5280
970	61.14137818249581	5285
971	62.528255761606694	5290
972	63.533413572956526	5295
973	61.94859201829499	5300
974	62.58095012472945	5305
975	66.64261918550677	5310
976	75.19150217588182	5315
977	82.46964638746158	5320
978	88.6357144199656	5325
979	91.1060850120109	5330
980	91.84472250315795	5335
981	91.69381416280439	5340
982	90.76001545053349	5345
983	90.19808223578823	5350
984	90.29822591089605	5355
985	91.36929689633368	5360
986	92.46002778557437	5365
987	93.35152156274903	5370
988	93.95890072947158	5375
989	93.64317381496508	5380
990	93.71382186559028	5385
991	92.4781057441656	5390
992	91.37840564865036	5395
993	88.86291102434687	5400
994	84.90537444363963	5405
995	81.94556171696954	5410
996	79.64563931911019	5415
997	77.78374358102913	5420
998	75.6746183522714	5425
999	73.58390944280478	5430
1000	72.98220085483055	5435
1001	72.99832692989061	5440
1002	72.99936687738735	5445
1003	73.12140633977819	5450
1004	73.2657477147538	5455
1005	73.88116731599892	5460
1006	74.30193796513369	5465
1007	74.48337629921734	5470
1008	74.37543953466717	5475
1009	73.78706277826987	5480
1010	73.49383850306724	5485
1011	72.37250832222905	5490
1012	69.94159757858054	5495
1013	68.62481751824816	5500
1014	65.96193135743108	5505
1015	63.92284016154558	5510
1016	63.266285213322774	5515
1017	62.972146071399386	5520
1018	62.882911874817715	5525
1019	62.755621795363766	5530
1020	62.188518591692535	5535
1021	62.29976787231725	5540
1022	62.70969224824529	5545
1023	63.32297682741392	5550
1024	63.546219453862015	5555
1025	64.03068249799543	5560
1026	64.02704741696252	5565
1027	64.02630389125906	5570
1028	64.02627684595787	5575
1029	64.02627726834308	5580
1030	64.02627697940177	5585
1031	64.0262826694461	5590
1032	64.02657232829266	5595
1033	64.0300127571969	5600
1034	63.9096244764484	5605
1035	63.744342893828815	5610
1036	63.37924191573384	5615
1037	62.976996859871036	5620
1038	63.04086410545848	5625
1039	63.28865352737464	5630
1040	64.04893126152032	5635
1041	65.63582814618498	5640
1042	66.19926384552853	5645
1043	66.86506551502322	5650
1044	67.60013921586466	5655
1045	67.37570320393444	5660
1046	66.22774797034597	5665
1047	66.02702086894693	5670
1048	66.16778558560613	5675
1049	66.23542317091258	5680
1050	66.74760162259906	5685
1051	67.1171534348694	5690
1052	67.24075785711472	5695
1053	67.62242315408442	5700
1054	68.02833344607625	5705
1055	68.0350268090118	5710
1056	68.13690555461643	5715
1057	68.29345502523572	5720
1058	69.13297974033556	5725
1059	70.07555111847815	5730
1060	70.74392824625106	5735
1061	70.86205145137409	5740
1062	70.74781593810393	5745
1063	70.36204379562044	5750
1064	69.92683468776444	5755
1065	69.70112155751809	5760
1066	69.08654184714204	5765
1067	67.63003688007339	5770
1068	66.39819805830952	5775
1069	65.68629824739754	5780
1070	64.96935679421	5785
1071	64.98615674078238	5790
1072	64.98686892638281	5795
1073	64.98685732562218	5800
1074	64.98676915157782	5805
1075	64.98760086288299	5810
1076	64.88216087832537	5815
1077	64.50313615689187	5820
1078	63.84481451281606	5825
