	value	height
170	95.34896743333485	1280
171	95.41925340005925	1285
172	95.40599019462087	1290
173	95.78908548337324	1295
174	95.9321467070587	1300
175	95.97182050829178	1305
176	95.91100139865384	1310
177	96.49093488003749	1315
178	96.55884282468305	1320
179	96.46821863378719	1325
180	96.97505948040109	1330
181	96.9009461430955	1335
182	97.2502744618785	1340
183	97.63194658680418	1345
184	97.39749657831983	1350
185	97.86034259827092	1355
186	97.92869892364583	1360
187	97.91986789835498	1365
188	98.08880945285085	1370
189	98.66587395535954	1375
190	98.90557834734922	1380
191	98.94909506588937	1385
192	98.34381282776897	1390
193	98.63848585564548	1395
194	98.21417831704986	1400
195	97.21118722420738	1405
196	97.04643765080345	1410
197	96.78316193124046	1415
198	95.96532712336773	1420
199	95.4892014429625	1425
200	94.37183268416537	1430
201	94.49352348625058	1435
202	93.69287178199575	1440
203	93.53400214696569	1445
204	92.46163343323575	1450
205	92.20233250407922	1455
206	91.84694131327738	1460
207	91.17933666740096	1465
208	90.47648448651024	1470
209	89.96510709447597	1475
210	90.19533646203912	1480
211	90.58440158518289	1485
212	90.42121431484239	1490
213	91.4549111449334	1495
214	91.46749156390027	1500
215	92.00826749638149	1505
216	91.79714070103147	1510
217	91.43184836315685	1515
218	91.4784052627326	1520
219	90.83755080682815	1525
220	90.62550171332721	1530
221	90.37173269921269	1535
222	90.0126651975234	1540
223	90.00912318228589	1545
224	90.00702815224248	1550
225	90.00802155109643	1555
226	90.00772307800338	1560
227	90.0077887095182	1565
228	90.00779971826145	1570
229	90.00774348944766	1575
230	90.0076885775128	1580
231	90.0093618634043	1585
232	89.99707890125613	1590
233	90.08542609126657	1595
234	90.43776637892125	1600
235	90.3194158772807	1605
236	90.67669754013211	1610
237	90.9501918789712	1615
238	90.94777740148871	1620
239	90.95003548399562	1625
240	90.94924486790082	1630
241	90.94945553536643	1635
242	90.94940900789885	1640
243	90.9494173236479	1645
244	90.94941631824805	1650
245	90.94941630563073	1655
246	90.94941635816494	1660
247	90.94941633792115	1665
248	90.94941634298524	1670
249	90.94941634418858	1675
250	90.94941633661509	1680
251	90.94941634977492	1685
252	90.9494164056181	1690
253	90.9494156809838	1695
254	90.94942035300336	1700
255	90.9493971884755	1705
256	90.94949237894913	1710
257	90.94917635262036	1715
258	90.94984915577477	1720
259	90.95090096318614	1725
260	90.92665779383482	1730
261	90.62704451931724	1735
262	90.62146921677024	1740
263	90.4630866783089	1745
264	90.07140981672367	1750
265	89.95722621726063	1755
266	89.48938350691445	1760
267	89.5896422805685	1765
268	89.24561606343812	1770
269	88.95326182736886	1775
270	88.57580730210398	1780
271	88.4192670892483	1785
272	88.51702770120285	1790
273	87.95488676921126	1795
274	87.96792525772375	1800
275	87.89276742865687	1805
276	87.41786665618564	1810
277	87.52444419485995	1815
278	87.37089898046736	1820
279	86.94041765150226	1825
280	86.9645080426609	1830
281	87.16233155991063	1835
282	87.31174203211427	1840
283	87.39680526610545	1845
284	87.8910184500154	1850
285	87.82175535708308	1855
286	87.3413031773072	1860
287	87.36054367696688	1865
288	86.83217246520786	1870
289	86.04157702174544	1875
290	85.09403653659538	1880
291	83.94836039499539	1885
292	83.44430762010695	1890
293	82.42242575832668	1895
294	81.74401312330252	1900
295	81.25883582584095	1905
296	80.92715132752627	1910
297	80.83233332655875	1915
298	80.1274008945767	1920
299	80.24549535496642	1925
300	80.05148289059687	1930
301	79.33112563146295	1935
302	78.32035212532145	1940
303	78.53108079866303	1945
304	78.307114784324	1950
305	77.8900022027427	1955
306	77.9360569454883	1960
307	77.9847247110171	1965
308	77.5276913771449	1970
309	77.50493754739216	1975
310	77.4658665598658	1980
311	77.41490701187202	1985
312	77.76751892369784	1990
313	77.30570619370647	1995
314	77.64063325093309	2000
315	77.05149094381676	2005
316	77.42912515377417	2010
317	77.74612929966383	2015
318	77.54162373397914	2020
319	78.18747551563142	2025
320	78.71737176431012	2030
321	79.11173688877423	2035
322	79.28478919839517	2040
323	79.87326876074191	2045
324	80.03544996191324	2050
325	80.03468762411	2055
326	80.03512983819626	2060
327	80.03500323772724	2065
328	80.03496947488186	2070
329	80.03521108467768	2075
330	80.03457355646036	2080
331	80.0346928641791	2085
332	80.04768170866608	2090
333	80.20369826465185	2095
334	80.35410891697785	2100
335	80.66154924350626	2105
336	80.38578736057151	2110
337	80.68056078938228	2115
338	80.3842926462139	2120
339	80.01903097258352	2125
340	80.06192453626603	2130
341	79.99463737607705	2135
342	79.42761834244315	2140
343	79.54306498931841	2145
344	79.3840719542171	2150
345	78.3361367423448	2155
346	78.683565461635	2160
347	78.27821982868788	2165
348	77.89863684363047	2170
349	77.94741611345233	2175
350	77.93576290633912	2180
351	77.93803766349671	2185
352	77.93775681476598	2190
353	77.93789269458378	2195
354	77.93564023063097	2200
355	77.9514271259845	2205
356	77.83720565705009	2210
357	77.37463612249526	2215
358	77.63552921422215	2220
359	77.27100803045253	2225
360	76.95135811405022	2230
361	77.02642016031265	2235
362	77.44479231166531	2240
363	77.50920312849036	2245
364	77.48887630940249	2250
365	77.8645541491645	2255
366	77.93581250555934	2260
367	77.93774806574638	2265
368	77.9378248072162	2270
369	77.93772136077278	2275
370	77.93768898858092	2280
371	77.9380264845404	2285
372	77.93668318489304	2290
373	77.94071870829595	2295
374	77.93493531496286	2300
375	78.12723809559952	2305
376	78.33675720890567	2310
377	78.4071714444855	2315
378	78.3959984030469	2320
379	78.71807767193901	2325
380	78.90861710061888	2330
381	78.92312927603987	2335
382	78.92240948249807	2340
383	78.92202319062447	2345
384	78.92235727328381	2350
385	78.9215073691859	2355
386	78.92486364499975	2360
387	78.93257649219393	2365
388	79.25090864798295	2370
389	79.61978055377683	2375
390	79.81613493791933	2380
391	79.65972146952168	2385
392	79.4014596320154	2390
393	78.89496490310874	2395
394	79.44714562763374	2400
395	79.52600352222555	2405
396	79.35303019145702	2410
397	79.91553380044328	2415
398	80.08708335229555	2420
399	80.42386494902914	2425
400	80.41950887743425	2430
401	80.56508882653227	2435
402	80.87201119669024	2440
403	80.93373533490526	2445
404	80.93438926304033	2450
405	80.9277241067746	2455
406	80.96936752127249	2460
407	80.70593131812869	2465
408	80.46721050733098	2470
409	80.5117089930233	2475
410	80.04839132971193	2480
411	80.02765836204156	2485
412	79.78990904600492	2490
413	79.67978406851303	2495
414	79.5152612935568	2500
415	79.38883279888961	2505
416	79.09419115467912	2510
417	78.94334353780285	2515
418	78.472604799984	2520
419	78.35939294942825	2525
420	78.30219708047989	2530
421	77.66671627484426	2535
422	77.2364941523365	2540
423	76.99545443519361	2545
424	76.96391344748038	2550
425	77.00486810788273	2555
426	77.65583656500401	2560
427	77.53893576336522	2565
428	77.60368072852931	2570
429	77.95491393921242	2575
430	77.97425847134642	2580
431	77.53714553101325	2585
432	77.33665252987177	2590
433	77.47329070994701	2595
434	76.74516861737443	2600
435	76.57328202505128	2605
436	76.52819302940684	2610
437	76.1656088946862	2615
438	75.94486232464415	2620
439	75.92510696377691	2625
440	75.92559923088143	2630
441	75.92630153061607	2635
442	75.92599872395272	2640
443	75.92608980559453	2645
444	75.92605733309243	2650
445	75.92609902787888	2655
446	75.92602161472335	2660
447	75.92586910031007	2665
448	75.9287102335841	2670
449	75.90564969417501	2675
450	75.7895597814662	2680
451	75.7350141874122	2685
452	75.34753616951606	2690
453	75.03547869866311	2695
454	75.02779412451567	2700
455	75.02664733071303	2705
456	75.02744762582678	2710
457	75.02718074020954	2715
458	75.02724998481393	2720
459	75.027235065488	2725
460	75.02723763830615	2730
461	75.02723735484487	2735
462	75.02723734894171	2740
463	75.02723729223615	2745
464	75.02723772147408	2750
465	75.02723570815532	2755
466	75.02724343788769	2760
467	75.02722045200663	2765
468	75.02725198026917	2770
469	75.02747745287103	2775
470	75.02501094032168	2780
471	75.04265778148526	2785
472	75.08130391286826	2790
473	75.23295241438613	2795
474	75.48231307013539	2800
475	75.6867798230046	2805
476	76.40344572419538	2810
477	76.8754537793182	2815
478	77.0700980035594	2820
479	77.5298049303046	2825
480	77.42993452547847	2830
481	77.58639649994657	2835
482	77.89790825775474	2840
483	78.59977816219717	2845
484	78.5634913481234	2850
485	78.5238956942758	2855
486	78.95540517999066	2860
487	78.90389373027936	2865
488	78.94107670181782	2870
489	78.3860170113955	2875
490	78.19641697437429	2880
491	78.16974625597727	2885
492	77.0277155475829	2890
493	76.00412685150972	2895
494	75.0733013368993	2900
495	73.47655370080489	2905
496	72.86694827064198	2910
497	71.84183160594174	2915
498	70.49543203758935	2920
499	70.45849438942479	2925
500	70.6608864306248	2930
501	70.6479458189816	2935
502	71.22657717597035	2940
503	72.35701044995969	2945
504	72.60609294366789	2950
505	73.80433914932274	2955
506	75.18065496902297	2960
507	76.9150510643645	2965
508	78.49096199692474	2970
509	80.10513264585072	2975
510	81.33111167517944	2980
511	81.85803843190311	2985
512	82.15917858150571	2990
513	82.82725264939798	2995
514	83.03731123803105	3000
515	82.96042963414293	3005
516	82.94070780950713	3010
517	82.95635077616596	3015
518	82.95175315438541	3020
519	83.59867869302099	3025
520	83.5779578558647	3030
521	83.52674774298077	3035
522	84.05188643934196	3040
523	84.03337684213511	3045
524	84.43394464892525	3050
525	84.46407920821817	3055
526	84.56950884324307	3060
527	85.09463742943458	3065
528	85.49835770700443	3070
529	85.47335338153503	3075
530	85.4666553449065	3080
531	85.88875957996156	3085
532	86.5001315014403	3090
533	86.66578779849752	3095
534	86.89109947928101	3100
535	86.60499681694459	3105
536	86.33504387025398	3110
537	86.32353718756316	3115
538	85.54654519503433	3120
539	84.94861069261755	3125
540	83.88719149896836	3130
541	82.32008264538608	3135
542	80.26403027268873	3140
543	78.46856094590294	3145
544	77.24915431323998	3150
545	76.44143545521985	3155
546	75.96392716773103	3160
547	75.91941084847187	3165
548	75.92007280955013	3170
549	75.49881896124195	3175
550	75.19520729006487	3180
551	75.26404890465813	3185
552	74.63546922794988	3190
553	73.56750100591559	3195
554	72.59103813254366	3200
555	72.24643241286495	3205
556	72.613096684074	3210
557	72.31368721593635	3215
558	73.24599904909557	3220
559	73.838962574499	3225
560	73.62523850618783	3230
561	74.40064138879872	3235
562	75.18688085336264	3240
563	75.69627281449769	3245
564	76.59134969525235	3250
565	77.3863725747822	3255
566	77.88168623154537	3260
567	77.94382180288514	3265
568	77.93859923115157	3270
569	77.93508894887354	3275
570	77.92021476133037	3280
571	77.46367797423042	3285
572	77.42516023831709	3290
573	77.2558265083714	3295
574	76.69483609986388	3300
575	76.3035773176417	3305
576	75.6065751566702	3310
577	75.03121177218034	3315
578	75.28259853072974	3320
579	74.45081465619396	3325
580	74.02070091284878	3330
581	73.89113568510942	3335
582	73.66776504300299	3340
583	73.49855257415823	3345
584	73.2648861685728	3350
585	73.17912838097809	3355
586	73.95377067291153	3360
587	73.38486813485129	3365
588	74.13103837818527	3370
589	75.23299839640057	3375
590	75.52675624106055	3380
591	75.83599617041664	3385
592	76.20430993423577	3390
593	76.84192811182295	3395
594	76.95935624293888	3400
595	76.95780132654119	3405
596	76.92994850726905	3410
597	77.0223125394879	3415
598	75.94124217260179	3420
599	75.39261990865607	3425
600	75.87081608455354	3430
601	74.17520575626219	3435
602	73.58965670731416	3440
603	73.47960980892496	3445
604	73.44927129829291	3450
605	74.06420115674699	3455
606	74.65634336635908	3460
607	75.08862288363865	3465
608	75.97548878696529	3470
609	76.62930258502622	3475
610	76.75543994050514	3480
611	76.6299934842815	3485
612	76.21672022859761	3490
613	76.08710009593811	3495
614	75.43846567032426	3500
615	75.24396469327608	3505
616	74.99443844272695	3510
617	75.0570062167433	3515
618	75.31295871765612	3520
619	75.36891570305448	3525
620	75.62472538468721	3530
621	76.21881667954645	3535
622	76.57362136123433	3540
623	77.70232112207847	3545
624	77.7512242544248	3550
625	77.33798992923288	3555
626	77.52650143954	3560
627	77.05627313402351	3565
628	76.49261302143445	3570
629	75.95504707501253	3575
630	76.12726981757272	3580
631	75.23983322273894	3585
632	74.3886127011461	3590
633	73.98887791124872	3595
634	73.45924712682131	3600
635	74.00535899584408	3605
636	74.82126396383119	3610
637	74.02802422422212	3615
638	75.57543739675894	3620
639	76.78782289459869	3625
640	77.4691251625249	3630
641	77.96968300086552	3635
642	77.70756858842347	3640
643	77.48143725561474	3645
644	77.7267390102354	3650
645	77.5623734652887	3655
646	77.73351269383963	3660
647	78.18243271747001	3665
648	78.61863562604731	3670
649	78.32254461510838	3675
650	78.71993321572043	3680
651	78.89998469885863	3685
652	78.92380225819673	3690
653	78.92273323751641	3695
654	78.91867609963332	3700
655	78.93191891397602	3705
656	78.63623383007186	3710
657	78.12315590610072	3715
658	78.39410854905572	3720
659	77.4530794437447	3725
660	76.57323699636615	3730
661	75.65256457737985	3735
662	74.7517711667529	3740
663	73.96915569456554	3745
664	74.40544688467278	3750
665	74.8656942027829	3755
666	74.67285470561866	3760
667	75.40833908814481	3765
668	76.22949997105478	3770
669	76.93955221368267	3775
670	77.75054882052802	3780
671	78.34369162111871	3785
672	78.71772740713645	3790
673	78.90793381147661	3795
674	78.92235610660349	3800
675	78.92279735893638	3805
676	78.91983296276796	3810
677	78.9275923530006	3815
678	78.9719856386869	3820
679	79.52485883924848	3825
680	79.3955605532723	3830
681	79.45384047371437	3835
682	79.92243106719613	3840
683	80.2633538757885	3845
684	80.38258768437728	3850
685	80.37645578278823	3855
686	80.69724596363355	3860
687	81.46949885605576	3865
688	81.61452177259336	3870
689	82.04260417266669	3875
690	82.64205328630057	3880
691	83.03752841313496	3885
692	83.7731801667825	3890
693	84.55119092495917	3895
694	85.25896821168189	3900
695	85.49259729486218	3905
696	85.67456326928875	3910
697	85.96239580675942	3915
698	85.93803278521109	3920
699	85.94193713008457	3925
700	85.94168606853268	3930
701	85.94164193719878	3935
702	85.94136464826126	3940
703	85.94302769809813	3945
704	85.94592586041544	3950
705	86.20134885211162	3955
706	86.62453088440726	3960
707	86.46142271855813	3965
708	87.08778931515586	3970
709	87.33857245847832	3975
710	87.75047498751546	3980
711	88.04502996832242	3985
712	87.51111053741677	3990
713	87.53293534826594	3995
714	87.3112840466926	4000
715	86.36166264357438	4005
716	86.73622277308071	4010
717	85.75703314543576	4015
718	85.40015564959636	4020
719	85.1745564964744	4025
720	85.07125024506877	4030
721	85.07814316857892	4035
722	85.53273692367691	4040
723	85.39958702157325	4045
724	86.14641667286887	4050
725	86.61866347813121	4055
726	86.74451578601627	4060
727	87.323212054093	4065
728	87.50591244831016	4070
729	87.92723756688302	4075
730	87.94960963296145	4080
731	87.95121760587834	4085
732	88.12596215833275	4090
733	88.6066185730216	4095
734	88.34213469585217	4100
735	88.63833040980421	4105
736	88.99935833965745	4110
737	89.54310022252729	4115
738	89.4010856755358	4120
739	89.3959885957155	4125
740	90.30496626124904	4130
741	90.72002620741105	4135
742	90.38135821600473	4140
743	90.95509954766746	4145
744	91.31816966126819	4150
745	91.55241997458295	4155
746	91.3293419100699	4160
747	91.8659160059362	4165
748	92.12540099818949	4170
749	92.61235118429248	4175
750	92.23569737612554	4180
751	92.66984965129718	4185
752	93.08037655372024	4190
753	93.62171777460509	4195
754	93.45291027601719	4200
755	93.63019876124801	4205
756	94.55994902600298	4210
757	94.43052115297269	4215
758	94.54060446796025	4220
759	95.00741683560572	4225
760	95.30268335133275	4230
761	95.50746086169788	4235
762	95.36941892100704	4240
763	95.99869328229454	4245
764	96.46236415416854	4250
765	96.43125538945326	4255
766	96.762822547081	4260
767	97.15717520519492	4265
768	97.39248836124096	4270
769	98.23148720153203	4275
770	98.44441653323676	4280
771	99.24574211646251	4285
772	99.50443761856422	4290
773	99.31158666197385	4295
774	99.69547006955251	4300
775	99.90594134057629	4305
776	99.94150366423274	4310
777	99.93704950599361	4315
778	99.93783309330118	4320
779	99.937742029238	4325
780	99.93773942264261	4330
781	99.9377447471429	4335
782	99.93774274269416	4340
783	99.93774329623255	4345
784	99.93774317013603	4350
785	99.93774319363109	4355
786	99.93774319050596	4360
787	99.93774319058097	4365
788	99.93774319070063	4370
789	99.93774319064953	4375
790	99.9377431906644	4380
791	99.93774319066088	4385
792	99.93774319066156	4390
793	99.93774319066146	4395
794	99.93774319066148	4400
795	99.93774319066148	4405
796	99.93774319066148	4410
797	99.9377431906615	4415
798	99.93774319066141	4420
799	99.93774319066172	4425
800	99.93774319066098	4430
801	99.93774319066067	4435
802	99.93774319067889	4440
803	99.93774319053934	4445
804	99.93774319129471	4450
805	99.93774318795673	4455
806	99.93774320013954	4460
807	99.93774316723223	4465
808	99.93774318787591	4470
809	99.93774371366956	4475
810	99.93773907279717	4480
811	99.93776571182585	4485
812	99.93764291180047	4490
813	99.93811283577992	4495
814	99.93672145464312	4500
815	99.93858621627945	4505
816	99.95260177936008	4510
817	99.78424387970759	4515
818	98.14923658949556	4520
819	98.54006471712464	4525
820	98.67866661291987	4530
821	96.94782606560321	4535
822	96.10143633419602	4540
823	94.61663174926261	4545
824	93.96282624745984	4550
825	94.46608158147917	4555
826	94.35646518783811	4560
827	94.40188918422851	4565
828	94.9523272325856	4570
829	95.02126479620726	4575
830	95.0164048114768	4580
831	95.01133914110054	4585
832	95.04239329254816	4590
833	94.95347706707248	4595
834	94.24216089934005	4600
835	94.43027680083699	4605
836	94.01314865077862	4610
837	93.07867739067808	4615
838	92.22840060006486	4620
839	91.1607048193312	4625
840	90.30893683824496	4630
841	89.51378238830993	4635
842	88.64719305559396	4640
843	87.47513209047649	4645
844	86.46656098126294	4650
845	85.95821273301749	4655
846	86.06352645576865	4660
847	86.6243205165186	4665
848	86.55110007574396	4670
849	86.72041783952577	4675
850	87.70203521368488	4680
851	87.81230962191528	4685
852	88.84663277866197	4690
853	89.93778415356196	4695
854	89.50788501248374	4700
855	89.36739063013123	4705
856	89.0010726480877	4710
857	88.04191781719152	4715
858	87.24227873714041	4720
859	86.32967932479819	4725
860	85.91979734276882	4730
861	85.95359268451799	4735
862	85.91967496075941	4740
863	86.27238601365661	4745
864	86.76822550447008	4750
865	86.48454566268987	4755
866	87.19735948453912	4760
867	87.37615065084351	4765
868	88.08398865103592	4770
869	89.0538116254129	4775
870	88.86375693781692	4780
871	89.45926072113507	4785
872	90.58190900102962	4790
873	90.81924076251902	4795
874	91.60280219548743	4800
875	92.31744410850955	4805
876	92.81450723604166	4810
877	92.90457934922583	4815
878	92.91993122990189	4820
879	92.9187483164469	4825
880	92.91755450848342	4830
881	92.90860979242194	4835
882	92.61878519223403	4840
883	92.50837461118095	4845
884	92.49975258709341	4850
885	92.13869395674445	4855
886	91.40087750488871	4860
887	91.62324162330275	4865
888	90.89599072484366	4870
889	89.87003781685952	4875
890	90.11373629771346	4880
891	88.8991991921048	4885
892	88.20225305637312	4890
893	87.15885376826306	4895
894	85.79374384280273	4900
895	84.8492261879811	4905
896	84.39341090994746	4910
897	83.9032764311267	4915
898	82.92548823135628	4920
899	82.39267414634067	4925
900	81.43991233257312	4930
901	79.7162730041614	4935
902	77.45397588824869	4940
903	75.34191361622763	4945
904	72.91692988211811	4950
905	70.5255217983647	4955
906	69.11618210749086	4960
907	68.13348863843316	4965
908	67.17562847161442	4970
909	65.73441530486076	4975
910	63.74734320548304	4980
911	61.398923520429186	4985
912	57.77205930123542	4990
913	55.38777734823035	4995
914	54.117517027779996	5000
915	53.190156481098384	5005
916	54.7076248614337	5010
917	54.11274864159285	5015
918	59.09732288849782	5020
919	61.00594910656972	5025
920	53.93035883708573	5030
921	57.80225296389734	5035
922	52.64752874934343	5040
923	56.91248210682393	5045
924	58.84214008021193	5050
925	53.96064857920153	5055
926	47.35794953242148	5060
927	40.73217875273123	5065
928	36.7547020235769	5070
929	34.196760414050715	5075
930	30.24006246035797	5080
931	25.40980286643572	5085
932	23.30281929488498	5090
933	21.53037204608588	5095
934	21.85844505423536	5100
935	22.68948566413793	5105
936	23.676696619133697	5110
937	25.3895965346954	5115
938	27.157970182747757	5120
939	28.390814252023784	5125
940	29.15410883068013	5130
941	29.86620688936226	5135
942	30.064181657758756	5140
943	30.04215548784135	5145
944	30.032607232528818	5150
945	30.093011908067055	5155
946	29.49978259758547	5160
947	29.14104162107451	5165
948	29.405509836715186	5170
949	28.41338004669006	5175
950	27.905045841366885	5180
951	27.53619107688465	5185
952	26.98175729158008	5190
953	27.168836835651767	5195
954	27.61478637658811	5200
955	27.257667858300174	5205
956	28.144498798164417	5210
957	32.35593084828024	5215
958	30.729064478144604	5220
959	32.20994237924533	5225
960	37.42630564592502	5230
961	42.50561183849776	5235
962	44.609122885814436	5240
963	45.70253284772005	5245
964	45.04594135124703	5250
965	44.23202469155084	5255
966	44.57258592195919	5260
967	45.19455226734623	5265
968	45.201253915722894	5270
969	46.7197854664854	5275
970	48.35795667374123	5280
971	50.40857612059877	5285
972	52.125843780590145	5290
973	53.23663879795986	5295
974	55.117298407157435	5300
975	56.75261497026292	5305
976	58.334682792252444	5310
977	57.83089367080791	5315
978	59.10479571801021	5320
979	59.875355483244945	5325
980	60.683692381798856	5330
981	61.59297475468312	5335
982	62.78865415962582	5340
983	62.23193610529791	5345
984	62.524929845079065	5350
985	61.732573220516954	5355
986	61.17880814145756	5360
987	60.805964101282854	5365
988	60.16990571534894	5370
989	60.04759893254675	5375
990	60.04710501118253	5380
991	60.03820756464939	5385
992	60.09576112307742	5390
993	59.885295491892755	5395
994	59.433436728235456	5400
995	59.22658124068013	5405
996	60.46181027997321	5410
997	61.7331184261488	5415
998	54.77317329292843	5420
999	59.95359983636053	5425
1000	58.69570810706182	5430
1001	58.97620527143819	5435
1002	58.91910572479529	5440
1003	58.92875067106107	5445
1004	58.927922575212435	5450
1005	58.92746347695953	5455
1006	58.96904290299466	5460
1007	59.20131840789968	5465
1008	59.497592429927025	5470
1009	59.395501490289014	5475
1010	59.713538969305006	5480
1011	60.01162738448431	5485
1012	60.038596563792986	5490
1013	60.0356913090134	5495
1014	60.021069174483664	5500
1015	60.0938322614793	5505
1016	59.93451248359828	5510
1017	59.63428673821397	5515
1018	59.51523244990521	5520
1019	59.35053020250332	5525
1020	58.776638132358656	5530
1021	58.20234655796742	5535
1022	57.75059555423387	5540
1023	56.85978953595094	5545
1024	56.012728649749995	5550
1025	55.22916515966812	5555
1026	54.68780251142118	5560
1027	54.24845357240045	5565
1028	53.67622796721119	5570
1029	53.529633416062715	5575
1030	53.06399697133415	5580
1031	52.92307738927	5585
1032	52.92309722492943	5590
1033	52.92333871953587	5595
1034	52.92327756751787	5600
1035	52.92292913539776	5605
1036	52.92473040140737	5610
1037	52.734384636831884	5615
1038	51.61283112156299	5620
1039	52.07480693376179	5625
1040	51.72138934185236	5630
1041	50.84491381736901	5635
1042	49.763265059122254	5640
1043	48.67969378123895	5645
1044	48.11404531188474	5650
1045	47.94399723859564	5655
1046	47.979915851155184	5660
1047	47.97026850517703	5665
1048	47.97184860586335	5670
1049	47.975056353346986	5675
1050	47.96193405320135	5680
1051	48.006043659177344	5685
1052	47.85392451723122	5690
1053	47.324161047984276	5695
1054	47.37105669960332	5700
1055	47.19220337109616	5705
1056	46.11561264766075	5710
1057	45.11177070370828	5715
1058	43.92424703938773	5720
1059	42.44946013959746	5725
1060	41.534646712498166	5730
1061	40.509514584175186	5735
1062	39.66565738637714	5740
1063	37.47715967050791	5745
1064	35.49267010471407	5750
1065	36.561885532436364	5755
1066	37.84923260376203	5760
1067	36.728059897520744	5765
1068	37.531711230519704	5770
1069	38.99358781935657	5775
1070	39.80405236564119	5780
1071	40.12149492976552	5785
1072	39.494329623801306	5790
1073	39.27944958251114	5795
1074	39.25303898639913	5800
1075	38.66905623078281	5805
1076	38.26658861984745	5810
1077	39.215382242491145	5815
1078	40.01274043667629	5820
