	value	height
149	291.88105456778663	1180
150	291.8990981395995	1185
151	291.88184253280366	1190
152	291.92769709843657	1195
153	291.926654960049	1200
154	291.9018993874561	1205
155	291.8895256783398	1210
156	291.8767478219137	1215
157	291.8115068194437	1220
158	291.78195791742826	1225
159	291.79189796959724	1230
160	291.7493964761907	1235
161	291.69076146860044	1240
162	291.70294157349457	1245
163	291.6856153187713	1250
164	291.62137743746115	1255
165	291.62418729207167	1260
166	291.6248479050914	1265
167	291.6096929304467	1270
168	291.57915677013295	1275
169	291.5966942408101	1280
170	291.536244173519	1285
171	291.5174770560864	1290
172	291.46898172606643	1295
173	291.472150624336	1300
174	291.3575511116183	1305
175	291.3374446919787	1310
176	291.2381615220898	1315
177	291.18167081842	1320
178	291.08515696101443	1325
179	291.117937875979	1330
180	291.06108605670056	1335
181	291.03183459105367	1340
182	291.0355208008893	1345
183	291.0353191697795	1350
184	291.03522501305497	1355
185	291.035269360831	1360
186	291.0352558273545	1365
187	291.0352621983498	1370
188	291.03525242848525	1375
189	291.03525039183677	1380
190	291.03547371333724	1385
191	291.03313306846263	1390
192	291.0030259999833	1395
193	290.9976428669003	1400
194	290.93206006252007	1405
195	290.9060837774858	1410
196	290.8835142062869	1415
197	290.80689229281097	1420
198	290.77932889294453	1425
199	290.7457063539117	1430
200	290.70228435830956	1435
201	290.63768103434785	1440
202	290.5902952790757	1445
203	290.60452543686614	1450
204	290.54622469060297	1455
205	290.48816801089146	1460
206	290.4989885627669	1465
207	290.4118948529833	1470
208	290.4050565246483	1475
209	290.3967862030011	1480
210	290.3203707221889	1485
211	290.2934699889609	1490
212	290.29827730637163	1495
213	290.26457886672665	1500
214	290.2465503284189	1505
215	290.23262323287855	1510
216	290.21951963774643	1515
217	290.19085377926757	1520
218	290.2029745001002	1525
219	290.1324204600542	1530
220	290.08846475629696	1535
221	290.10263429786005	1540
222	290.0612903974356	1545
223	290.0280598444598	1550
224	290.02739764119633	1555
225	289.99159810995974	1560
226	290.00291159912774	1565
227	289.95716652192624	1570
228	289.9294823496121	1575
229	289.9313710376812	1580
230	289.9326349702942	1585
231	289.98637232818703	1590
232	290.0062277346855	1595
233	289.9882470119521	1600
234	290.05744376124886	1605
235	290.10607707257674	1610
236	290.1115849142144	1615
237	290.16426596693907	1620
238	290.242814743249	1625
239	290.1925215785617	1630
240	290.1625489374451	1635
241	290.1585950364763	1640
242	290.0635611754371	1645
243	290.087022071325	1650
244	290.16170413690446	1655
245	290.0930793977385	1660
246	290.1023909325412	1665
247	290.0303269086472	1670
248	289.97553285638224	1675
249	289.992027398112	1680
250	289.9156236922859	1685
251	289.8877398185116	1690
252	289.8739621198694	1695
253	289.9566306552274	1700
254	289.88206638663866	1705
255	289.9037894017339	1710
256	289.8529000490826	1715
257	289.79077534211774	1720
258	289.8015858699336	1725
259	289.76726188970446	1730
260	289.72667300792364	1735
261	289.73104074764126	1740
262	289.7298694439849	1745
263	289.73011406503593	1750
264	289.7300773929589	1755
265	289.73008199834663	1760
266	289.7300401937261	1765
267	289.7311427679422	1770
268	289.77686218528964	1775
269	289.8710289528954	1780
270	289.81709249676976	1785
271	289.9331006136227	1790
272	290.00172988236574	1795
273	290.0330518520702	1800
274	290.1078767235873	1805
275	290.0716678687477	1810
276	290.02021585155813	1815
277	290.03208916021373	1820
278	289.9330906973223	1825
279	289.8340461403489	1830
280	289.78768777519457	1835
281	289.80159655251794	1840
282	289.7408106619396	1845
283	289.7292603928147	1850
284	289.7299265707288	1855
285	289.7301676602677	1860
286	289.7300829768667	1865
287	289.72993701082356	1870
288	289.7306240927094	1875
289	289.7194365158501	1880
290	289.6869878341468	1885
291	289.7004989717571	1890
292	289.6554629051401	1895
293	289.6262702409719	1900
294	289.6303961335453	1905
295	289.62945916441583	1910
296	289.62977328831977	1915
297	289.61116733244955	1920
298	289.5866527226381	1925
299	289.56792710296486	1930
300	289.4862294602841	1935
301	289.47672806251074	1940
302	289.40396028036366	1945
303	289.39987821027444	1950
304	289.3617061637713	1955
305	289.30757280005406	1960
306	289.28606821127863	1965
307	289.2566871114965	1970
308	289.2154098351045	1975
309	289.21393041062936	1980
310	289.21120767805155	1985
311	289.2340025630185	1990
312	289.31179579626604	1995
313	289.2926042284752	2000
314	289.38988507129426	2005
315	289.3711088090615	2010
316	289.4589969352932	2015
317	289.3844962797759	2020
318	289.3637478309178	2025
319	289.3025979374204	2030
320	289.28775627112094	2035
321	289.23186122960175	2040
322	289.19771403991354	2045
323	289.1851494862943	2050
324	289.1379162279983	2055
325	289.064593832918	2060
326	289.09116368464794	2065
327	288.9947431484384	2070
328	288.95497959131734	2075
329	288.9192057147467	2080
330	288.8645854884017	2085
331	288.79748157750123	2090
332	288.79324125954923	2095
333	288.7770372101977	2100
334	288.72627430985955	2105
335	288.72657641643946	2110
336	288.72764569216116	2115
337	288.75814409260613	2120
338	288.808963822125	2125
339	288.78725925588463	2130
340	288.81014622117283	2135
341	288.826718564366	2140
342	288.8263819668232	2145
343	288.82652662161894	2150
344	288.82648692070234	2155
345	288.8264944946537	2160
346	288.8264955570703	2165
347	288.82649776768227	2170
348	288.8264268379152	2175
349	288.8269444553094	2180
350	288.8222232851921	2185
351	288.78933568521194	2190
352	288.7863577291124	2195
353	288.7260956175298	2200
354	288.6967073058758	2205
355	288.66347929078506	2210
356	288.58959794080783	2215
357	288.58668336057474	2220
358	288.53951354618124	2225
359	288.4827894981605	2230
360	288.47825717068616	2235
361	288.41671628691097	2240
362	288.40221095750843	2245
363	288.3560910689457	2250
364	288.31651666644433	2255
365	288.28511600162994	2260
366	288.2361580103127	2265
367	288.20632701542803	2270
368	288.1871700179322	2275
369	288.14376009011244	2280
370	288.1014446242551	2285
371	288.07466275084096	2290
372	287.994387585655	2295
373	288.0086418274126	2300
374	287.9670341833642	2305
375	287.9108636182156	2310
376	287.9049117610223	2315
377	287.87614966771	2320
378	287.849864795664	2325
379	287.9125990965806	2330
380	287.90107728315945	2335
381	287.9107126083908	2340
382	287.9436697195137	2345
383	287.91623807789153	2350
384	287.8933127488833	2355
385	287.90664437300535	2360
386	287.84308643945093	2365
387	287.83424701674056	2370
388	287.80530343778616	2375
389	287.7874254403582	2380
390	287.7288745320508	2385
391	287.7075952161493	2390
392	287.6703642620054	2395
393	287.63502891998013	2400
394	287.617829622482	2405
395	287.5779818458984	2410
396	287.584241359146	2415
397	287.50894106165794	2420
398	287.4739999156274	2425
399	287.42686778357955	2430
400	287.3831429006528	2435
401	287.3215626835574	2440
402	287.280828059761	2445
403	287.2791167190995	2450
404	287.21482661288667	2455
405	287.15561156571863	2460
406	287.11323309105416	2465
407	287.05313720582274	2470
408	286.99668787178257	2475
409	287.0163179275373	2480
410	286.98909450200614	2485
411	286.9295618994339	2490
412	286.93350669977605	2495
413	286.9403319719635	2500
414	286.951905113596	2505
415	287.0126563051772	2510
416	287.0052588722876	2515
417	287.0419973914372	2520
418	287.09583442877204	2525
419	287.1307486874151	2530
420	287.11233237180113	2535
421	287.10599491314593	2540
422	287.02637698652273	2545
423	286.9765805568017	2550
424	286.9625744408317	2555
425	286.8907440897354	2560
426	286.8395038292889	2565
427	286.75994265875914	2570
428	286.71019634533724	2575
429	286.6291955762544	2580
430	286.5323517140607	2585
431	286.5079601664746	2590
432	286.4524059609013	2595
433	286.3954016284002	2600
434	286.386970547252	2605
435	286.27447926843234	2610
436	286.25342041026903	2615
437	286.1659979009909	2620
438	286.1139914593949	2625
439	286.09328871883247	2630
440	286.05838643869544	2635
441	285.97514457264316	2640
442	285.95432186619115	2645
443	285.8935301496622	2650
444	285.8359733979234	2655
445	285.78190345144304	2660
446	285.75813549888704	2665
447	285.7041433044335	2670
448	285.65437019190335	2675
449	285.5933897512101	2680
450	285.54600695908687	2685
451	285.48554902168144	2690
452	285.47803501571445	2695
453	285.4361937608732	2700
454	285.38433954888376	2705
455	285.3982561467008	2710
456	285.3539492535099	2715
457	285.3266865871872	2720
458	285.37098076712664	2725
459	285.46433501895325	2730
460	285.42858079055765	2735
461	285.4763212481181	2740
462	285.51917339171104	2745
463	285.52891997808825	2750
464	285.52263737390774	2755
465	285.488830621801	2760
466	285.48777318835187	2765
467	285.4099048845143	2770
468	285.3818719861655	2775
469	285.3266117744341	2780
470	285.2867920954905	2785
471	285.2850198817609	2790
472	285.22068300181144	2795
473	285.18346613545805	2800
474	285.196015789911	2805
475	285.1619508401929	2810
476	285.15157514000595	2815
477	285.16951022976457	2820
478	285.1252804009526	2825
479	285.08295529027623	2830
480	285.07767607886507	2835
481	285.0017724403974	2840
482	284.98948444092974	2845
483	284.94050000276485	2850
484	284.9155683990302	2855
485	284.8832657552179	2860
486	284.8795918866556	2865
487	284.8041052394426	2870
488	284.8097464797637	2875
489	284.7309065592267	2880
490	284.7002366984224	2885
491	284.70445379055377	2890
492	284.6092610052297	2895
493	284.59661419420837	2900
494	284.5573338033131	2905
495	284.5062889832265	2910
496	284.48382423776457	2915
497	284.444521446919	2920
498	284.3952640243029	2925
499	284.4090599972401	2930
500	284.3646380506257	2935
501	284.30506750600154	2940
502	284.29575953194296	2945
503	284.2604173250277	2950
504	284.1398283968257	2955
505	284.16392252594125	2960
506	284.0562854141433	2965
507	284.00147343232163	2970
508	283.96394641974024	2975
509	283.9123219781759	2980
510	283.89426392671083	2985
511	283.8778492962124	2990
512	283.82497212723155	2995
513	283.79762054822277	3000
514	283.82104792591446	3005
515	283.71986661679273	3010
516	283.70071033538346	3015
517	283.69310346331775	3020
518	283.6440736011908	3025
519	283.61522627738816	3030
520	283.5999547468458	3035
521	283.57839515870705	3040
522	283.5175458358302	3045
523	283.4906695435775	3050
524	283.4713964823167	3055
525	283.38437528054186	3060
526	283.3811620818867	3065
527	283.3138443282734	3070
528	283.2666755966677	3075
529	283.25068866907293	3080
530	283.20321206668916	3085
531	283.14671175615587	3090
532	283.0920644724063	3095
533	283.1175232082343	3100
534	283.0214034180704	3105
535	282.95940512688423	3110
536	282.961579570012	3115
537	282.8669593363952	3120
538	282.8321734586352	3125
539	282.76706483470684	3130
540	282.717433897173	3135
541	282.6824373982557	3140
542	282.6195679692358	3145
543	282.60200384139455	3150
544	282.57190380140264	3155
545	282.5034377139907	3160
546	282.496980871274	3165
547	282.4580722013314	3170
548	282.40458863797613	3175
549	282.3859753514686	3180
550	282.32983381058096	3185
551	282.2916391518037	3190
552	282.3101433740381	3195
553	282.243889375422	3200
554	282.226352033405	3205
555	282.2293232315047	3210
556	282.18137715602944	3215
557	282.1707599280808	3220
558	282.1315288017992	3225
559	282.08174094190844	3230
560	282.0356127789212	3235
561	282.0275409482042	3240
562	282.0275645131621	3245
563	282.005493165377	3250
564	281.98687515722395	3255
565	281.9546507597461	3260
566	281.9055312206264	3265
567	281.8721099491775	3270
568	281.8535190710213	3275
569	281.78352041868544	3280
570	281.81286463984384	3285
571	281.750451118183	3290
572	281.7233375774195	3295
573	281.7364310460292	3300
574	281.78404794933755	3305
575	281.7834710015231	3310
576	281.7847214139211	3315
577	281.78187948678095	3320
578	281.74027905364363	3325
579	281.7272434333949	3330
580	281.7000962225585	3335
581	281.6846365998461	3340
582	281.6714913018811	3345
583	281.6172072973447	3350
584	281.59477379077725	3355
585	281.5838992294996	3360
586	281.5588709490133	3365
587	281.5254899062983	3370
588	281.5268077703005	3375
589	281.5237102852106	3380
590	281.49305297574733	3385
591	281.4941394446843	3390
592	281.4742046253348	3395
593	281.4400398406374	3400
594	281.3957576658087	3405
595	281.3838742697085	3410
596	281.31820581436784	3415
597	281.3171681336211	3420
598	281.25339705664715	3425
599	281.2120391884311	3430
600	281.16432555770587	3435
601	281.12164497641794	3440
602	281.0501687332123	3445
603	281.0229481606709	3450
604	280.98766875956267	3455
605	280.9565592116344	3460
606	280.90871535683794	3465
607	280.9004414286502	3470
608	280.8408704945249	3475
609	280.8336237263021	3480
610	280.7994999779522	3485
611	280.80811163740464	3490
612	280.7799671284929	3495
613	280.7481827259427	3500
614	280.73628066996184	3505
615	280.7375207120464	3510
616	280.73711989630164	3515
617	280.73750024756293	3520
618	280.73699476660016	3525
619	280.75375552674313	3530
620	280.795302898181	3535
621	280.812822567377	3540
622	280.80718445889374	3545
623	280.83663651109674	3550
624	280.8377355685047	3555
625	280.8377208199709	3560
626	280.836608819195	3565
627	280.80930642221193	3570
628	280.804223090153	3575
629	280.78042684452896	3580
630	280.7425755624402	3585
631	280.69417484253097	3590
632	280.7240818056827	3595
633	280.67242007543933	3600
634	280.6324292521418	3605
635	280.63647023766214	3610
636	280.6406304364702	3615
637	280.5945444996776	3620
638	280.6104636880416	3625
639	280.57114361691066	3630
640	280.491818944451	3635
641	280.49953988527864	3640
642	280.4500637977834	3645
643	280.40909518639694	3650
644	280.375901830269	3655
645	280.32440535344114	3660
646	280.28292237135497	3665
647	280.23111061409116	3670
648	280.1942014197398	3675
649	280.1699001724393	3680
650	280.08963819023217	3685
651	280.0402714683438	3690
652	280.0601757747913	3695
653	279.9533994219769	3700
654	279.92475940277126	3705
655	279.89594115770126	3710
656	279.8770178226219	3715
657	279.8404951556712	3720
658	279.78398891559556	3725
659	279.75977967575125	3730
660	279.71227810640926	3735
661	279.6888816681025	3740
662	279.59399985064914	3745
663	279.5902829910888	3750
664	279.54239082300063	3755
665	279.48659620914407	3760
666	279.46305789814284	3765
667	279.3955172903654	3770
668	279.3896440555849	3775
669	279.3590250654307	3780
670	279.3320368173505	3785
671	279.31568611222286	3790
672	279.3009600241357	3795
673	279.3034663703296	3800
674	279.26241277254866	3805
675	279.24634101165753	3810
676	279.18572167255974	3815
677	279.2082403315273	3820
678	279.1832477347546	3825
679	279.1525231808698	3830
680	279.17850235362	3835
681	279.1054340025776	3840
682	279.10140424547296	3845
683	279.0411275539482	3850
684	279.0038152928063	3855
685	279.00797683094515	3860
686	278.9420254139579	3865
687	278.9285976576418	3870
688	278.9293268348412	3875
689	278.8959214613884	3880
690	278.89114364531093	3885
691	278.8534659851188	3890
692	278.78789391249546	3895
693	278.8006102064044	3900
694	278.7725838059145	3905
695	278.7376273027215	3910
696	278.69235823226273	3915
697	278.68595437251184	3920
698	278.6251259339418	3925
699	278.58817981392576	3930
700	278.5460541899424	3935
701	278.4981587320231	3940
702	278.47254419243023	3945
703	278.4178080348803	3950
704	278.40177660324343	3955
705	278.34383352079965	3960
706	278.2868114690168	3965
707	278.28429107453894	3970
708	278.245985265213	3975
709	278.20652127269136	3980
710	278.134903636258	3985
711	278.10449334676804	3990
712	278.1008991952098	3995
713	278.0838645418326	4000
714	278.00474558815995	4005
715	278.00153550775326	4010
716	277.9741988944834	4015
717	277.9141988166427	4020
718	277.92011782120636	4025
719	277.8147668370873	4030
720	277.8121389552613	4035
721	277.7619391396667	4040
722	277.705643596904	4045
723	277.6475883807943	4050
724	277.59217906126156	4055
725	277.61173941925784	4060
726	277.56538370296465	4065
727	277.52808098765206	4070
728	277.5028632932369	4075
729	277.51874772805013	4080
730	277.4517931460978	4085
731	277.4370473398377	4090
732	277.4384377557233	4095
733	277.4376402599645	4100
734	277.41370697503396	4105
735	277.3946291574968	4110
736	277.3812364790312	4115
737	277.33021410269833	4120
738	277.3100823244422	4125
739	277.2773432652186	4130
740	277.2411068178268	4135
741	277.19180744484106	4140
742	277.1294607980429	4145
743	277.0956379142486	4150
744	277.07095624449073	4155
745	276.9914013194132	4160
746	276.99549560004107	4165
747	276.95619592714354	4170
748	276.91908995154614	4175
749	276.90596951453176	4180
750	276.855582971885	4185
751	276.8211661622357	4190
752	276.7927939696693	4195
753	276.7794050469125	4200
754	276.707692518691	4205
755	276.6941371962903	4210
756	276.659725065659	4215
757	276.60774525331425	4220
758	276.574943543823	4225
759	276.5357827296432	4230
760	276.462558206417	4235
761	276.423854844965	4240
762	276.4009195073475	4245
763	276.35130874226803	4250
764	276.3343536687105	4255
765	276.32722554415994	4260
766	276.27472604196896	4265
767	276.2651733051151	4270
768	276.2260924332745	4275
769	276.15193716466746	4280
770	276.13235945720623	4285
771	276.09172501796576	4290
772	276.117081633618	4295
773	276.0660066105427	4300
774	276.03579345534087	4305
775	276.0225543736362	4310
776	275.99042681068664	4315
777	275.9737327792133	4320
778	275.92796151811	4325
779	275.892010242348	4330
780	275.8930981907	4335
781	275.83770249873703	4340
782	275.83342665586343	4345
783	275.78719123904267	4350
784	275.78722442859464	4355
785	275.73504518742624	4360
786	275.69568217744217	4365
787	275.6481393691371	4370
788	275.6047962916558	4375
789	275.5722094713842	4380
790	275.51000067247134	4385
791	275.50155767567526	4390
792	275.45832473372644	4395
793	275.4179221323978	4400
794	275.40456039965073	4405
795	275.3877538389444	4410
796	275.3527362473114	4415
797	275.27721679232224	4420
798	275.2612582178503	4425
799	275.2114645119385	4430
800	275.09139526112995	4435
801	275.1011883397114	4440
802	275.0373319366653	4445
803	274.9960218800462	4450
804	274.9734829165773	4455
805	274.9044650752649	4460
806	274.8877662407205	4465
807	274.83502799500076	4470
808	274.79892974259633	4475
809	274.7788279109771	4480
810	274.7232821499751	4485
811	274.6960620983387	4490
812	274.694286785265	4495
813	274.63793540847615	4500
814	274.58434899335447	4505
815	274.5789760655557	4510
816	274.4817487934159	4515
817	274.4550876589809	4520
818	274.425031512143	4525
819	274.3203691745701	4530
820	274.29917827882815	4535
821	274.2351099696628	4540
822	274.207549916372	4545
823	274.15129550750095	4550
824	274.1018173235377	4555
825	274.0562612021609	4560
826	274.01037375902666	4565
827	274.00779522236076	4570
828	273.9150190042845	4575
829	273.904957778625	4580
830	273.8521121385336	4585
831	273.79158353135165	4590
832	273.7590508253696	4595
833	273.69501992031866	4600
834	273.65748927091585	4605
835	273.6082785362624	4610
836	273.61885764086935	4615
837	273.5483799865674	4620
838	273.4946710205533	4625
839	273.5086007868641	4630
840	273.4759838772012	4635
841	273.4459362945182	4640
842	273.4366611117006	4645
843	273.48690967238576	4650
844	273.5117857511496	4655
845	273.5077201992798	4660
846	273.5068998460282	4665
847	273.4597194277454	4670
848	273.4458346538922	4675
849	273.43544421597085	4680
850	273.4374835012074	4685
851	273.43582693714797	4690
852	273.43657542192693	4695
853	273.394757663113	4700
854	273.422351613656	4705
855	273.36191973042105	4710
856	273.33411682362043	4715
857	273.3257914984596	4720
858	273.3085203660891	4725
859	273.2745165288048	4730
860	273.2244498916482	4735
861	273.21120574808646	4740
862	273.16718895314324	4745
863	273.1096185317778	4750
864	273.09534886685117	4755
865	273.04740464332616	4760
866	273.0095625004807	4765
867	272.9843275041249	4770
868	272.9623312078592	4775
869	273.00247160032995	4780
870	272.9950739737407	4785
871	273.0359780019676	4790
872	273.02749686215617	4795
873	272.9922914715753	4800
874	273.00832605647776	4805
875	272.9457218528882	4810
876	272.8924880116063	4815
877	272.8928146814139	4820
878	272.8290734820108	4825
879	272.79430376573555	4830
880	272.75232509119553	4835
881	272.6904261992694	4840
882	272.63910677845513	4845
883	272.595099598626	4850
884	272.5288770623879	4855
885	272.4631219722125	4860
886	272.42877148065617	4865
887	272.3845174690506	4870
888	272.2977086721551	4875
889	272.3031071237189	4880
890	272.25905090168754	4885
891	272.17650614271855	4890
892	272.15335564498633	4895
893	272.12263975881234	4900
894	272.0428045159283	4905
895	271.98573792674347	4910
896	271.91773564491905	4915
897	271.8879628961538	4920
898	271.87597060094237	4925
899	271.8061016706301	4930
900	271.7754346262663	4935
901	271.69845975689213	4940
902	271.7003659309524	4945
903	271.6682260725204	4950
904	271.6290077756458	4955
905	271.61256205337713	4960
906	271.59243390480253	4965
907	271.5855149180897	4970
908	271.5325045326125	4975
909	271.52949725381814	4980
910	271.5280815621721	4985
911	271.50345381398733	4990
912	271.48912284854964	4995
913	271.505532728059	5000
914	271.38371975769803	5005
915	271.41364754414974	5010
916	271.4088708001106	5015
917	271.36388661668445	5020
918	271.3544478147823	5025
919	271.3139394236472	5030
920	271.29919143984904	5035
921	271.2746707547628	5040
922	271.2108270059485	5045
923	271.1935310084262	5050
924	271.12655228356607	5055
925	271.1099532715299	5060
926	271.06337537031567	5065
927	271.01386737775067	5070
928	270.9971827989448	5075
929	270.95003224257454	5080
930	270.9384007157012	5085
931	270.9099615665119	5090
932	270.8991799229431	5095
933	270.8660812065775	5100
934	270.7979204719202	5105
935	270.8092826909071	5110
936	270.76122596077505	5115
937	270.7445467898091	5120
938	270.70394743143936	5125
939	270.70055647703344	5130
940	270.64391418878495	5135
941	270.5959869133163	5140
942	270.5928088023887	5145
943	270.553974531174	5150
944	270.53574680161114	5155
945	270.5471359314655	5160
946	270.4736285613001	5165
947	270.46836312360335	5170
948	270.4198494141922	5175
949	270.3210041856983	5180
950	270.29443292787306	5185
951	270.2128893753351	5190
952	270.1856531848872	5195
953	270.1237051792828	5200
954	270.13617983876037	5205
955	270.0780936304516	5210
956	270.0357841974984	5215
957	270.01961668950054	5220
958	270.0234544100251	5225
959	270.04116066263924	5230
960	270.0665987509101	5235
961	270.0936319784046	5240
962	270.11612364868995	5245
963	270.12700622520987	5250
964	270.10957174353877	5255
965	270.13572502696655	5260
966	270.13791343483473	5265
967	270.13566772491754	5270
968	270.1220102875706	5275
969	270.1244840905771	5280
970	270.1202839093762	5285
971	270.11037840088517	5290
972	270.09850909529763	5295
973	270.0884480498443	5300
974	270.083967321756	5305
975	270.08883896826325	5310
976	270.10138508833705	5315
977	270.050289496697	5320
978	270.05726763998365	5325
979	270.142270282292	5330
980	270.20358272263246	5335
981	270.21287596802694	5340
982	270.2144636852878	5345
983	270.1954009340572	5350
984	270.20375223629503	5355
985	270.1964908939942	5360
986	270.1271703069836	5365
987	270.0988476767445	5370
988	270.09703226280857	5375
989	270.0595563593981	5380
990	270.0238571684493	5385
991	270.0130854755923	5390
992	270.02138116820606	5395
993	270.0540327710492	5400
994	270.09399466284873	5405
995	270.0999041331032	5410
996	270.1193684154704	5415
997	270.18913289857016	5420
998	270.21018439800804	5425
999	270.2275703379176	5430
1000	270.28304203037555	5435
1001	270.27886396876687	5440
1002	270.30572273831774	5445
1003	270.3216191602885	5450
1004	270.3224518930823	5455
1005	270.31471275679473	5460
1006	270.2767472244287	5465
1007	270.30072375246135	5470
1008	270.27082259358275	5475
1009	270.20930563588144	5480
1010	270.21234211199373	5485
1011	270.2117211252276	5490
1012	270.2118316749895	5495
1013	270.21181818181816	5500
1014	270.2118168794684	5505
1015	270.2118206770335	5510
1016	270.21180756088614	5515
1017	270.2118680700844	5520
1018	270.21159440864574	5525
1019	270.2127824734556	5530
1020	270.1939033332659	5535
1021	270.17003696949126	5540
1022	270.1563204832174	5545
1023	270.0715844388312	5550
1024	270.05978963882757	5555
1025	270.0137486725695	5560
1026	269.9416985639149	5565
1027	269.90686506359384	5570
1028	269.91376305788066	5575
1029	269.85556314292126	5580
1030	269.86591663964805	5585
1031	269.8895977753813	5590
1032	269.8821231246737	5595
1033	269.8889486338501	5600
1034	269.86098682097696	5605
1035	269.8239284424541	5610
1036	269.8200820981601	5615
1037	269.80909045197944	5620
1038	269.7880536646531	5625
1039	269.75460959334697	5630
1040	269.7199204665175	5635
1041	269.699376899543	5640
1042	269.68641204941247	5645
1043	269.6878599233259	5650
1044	269.6911188965575	5655
1045	269.6752358843124	5660
1046	269.6330274580556	5665
1047	269.62166092855006	5670
1048	269.6230064398348	5675
1049	269.62266055011537	5680
1050	269.6227224397472	5685
1051	269.62280458714406	5690
1052	269.6224491987416	5695
1053	269.6236658376624	5700
1054	269.6194819037252	5705
1055	269.5995053472788	5710
1056	269.6004856520685	5715
1057	269.5727134753813	5720
1058	269.5074667472829	5725
1059	269.4682604625866	5730
1060	269.4456803905015	5735
1061	269.4040521658624	5740
1062	269.4038661076092	5745
1063	269.3390909090909	5750
1064	269.3176857591961	5755
1065	269.29530183914744	5760
1066	269.3172192183049	5765
1067	269.27847432954087	5770
1068	269.23222115220943	5775
1069	269.22928650592456	5780
1070	269.23022491951593	5785
1071	269.22993836365976	5790
1072	269.2299853801438	5795
1073	269.2301374440765	5800
1074	269.2294356818963	5805
1075	269.2322065084053	5810
1076	269.212624725674	5815
1077	269.2087539445562	5820
1078	269.1863782428027	5825
1079	269.09714987039325	5830
1080	269.0871398094307	5835
1081	269.09505039121655	5840
1082	269.03211625479963	5845
1083	269.0089377492517	5850
