	value	height
1657	250.03696787325254	8715
1658	249.99562439160633	8720
1659	250.00025171593447	8725
1660	249.93749034739471	8730
1661	249.93155407093943	8735
1662	249.93179030104614	8740
1663	249.93163135144513	8745
1664	249.93205263441155	8750
1665	249.93049635749412	8755
1666	249.9362730556412	8760
1667	249.9009160917206	8765
1668	249.89160352520972	8770
1669	249.86168721618247	8775
1670	249.79791353286694	8780
1671	249.75126658650368	8785
1672	249.7305222789622	8790
1673	249.66769254353056	8795
1674	249.62582504197374	8800
1675	249.6053679120562	8805
1676	249.58116257785048	8810
1677	249.54026991507016	8815
1678	249.52099248982967	8820
1679	249.50005888523825	8825
1680	249.47363108889346	8830
1681	249.424848554907	8835
1682	249.40269750065502	8840
1683	249.3912486435532	8845
1684	249.32466572348045	8850
1685	249.30286435036777	8855
1686	249.2692860089144	8860
1687	249.20193734868815	8865
1688	249.23686452093438	8870
1689	249.18323961900015	8875
1690	249.10274114960833	8880
1691	249.10273121989331	8885
1692	249.02390770076005	8890
1693	248.97777915963738	8895
1694	248.95597540783035	8900
1695	248.8925615509528	8905
1696	248.8485201976603	8910
1697	248.78941922235921	8915
1698	248.76437198738972	8920
1699	248.69841332221137	8925
1700	248.66752852760519	8930
1701	248.6345820797368	8935
1702	248.56263778088024	8940
1703	248.51782030631065	8945
1704	248.50235493058918	8950
1705	248.46882121961286	8955
1706	248.4235222766705	8960
1707	248.38549292990186	8965
1708	248.3205040914706	8970
1709	248.3071232661463	8975
1710	248.2784943011981	8980
1711	248.2130721140321	8985
1712	248.1855734892476	8990
1713	248.18645896192584	8995
1714	248.12461928934007	9000
1715	248.04353392401342	9005
1716	248.08210026830056	9010
1717	247.9904924806872	9015
1718	247.93099636518798	9020
1719	247.90523905046146	9025
1720	247.91069076863937	9030
1721	247.84272851838102	9035
1722	247.8071648235151	9040
1723	247.81211533211027	9045
1724	247.7945496734009	9050
1725	247.74328893951684	9055
1726	247.72831947365503	9060
1727	247.70479181870184	9065
1728	247.68654231413214	9070
1729	247.64764648800696	9075
1730	247.6201398325667	9080
1731	247.60161784660448	9085
1732	247.5614558683997	9090
1733	247.51833648701952	9095
1734	247.49483165160638	9100
1735	247.51491059647913	9105
1736	247.45132451504514	9110
1737	247.4306717988792	9115
1738	247.38893718038662	9120
1739	247.36626115536694	9125
1740	247.3224258971715	9130
1741	247.2737232920899	9135
1742	247.21375615541322	9140
1743	247.1760981985534	9145
1744	247.12216398019868	9150
1745	247.06494881779602	9155
1746	247.03167747456	9160
1747	246.95317172322763	9165
1748	246.92468640029125	9170
1749	246.90137439044884	9175
1750	246.8541698904804	9180
1751	246.8145661692839	9185
1752	246.752565467519	9190
1753	246.70593450376847	9195
1754	246.68422738501565	9200
1755	246.64245579385718	9205
1756	246.57889233157812	9210
1757	246.53824468789895	9215
1758	246.5184277494798	9220
1759	246.49297524588846	9225
1760	246.45305803150035	9230
1761	246.4327943826402	9235
1762	246.41794616697663	9240
1763	246.41506853329344	9245
1764	246.3805792030885	9250
1765	246.34643339981005	9255
1766	246.32702875046078	9260
1767	246.30711373215982	9265
1768	246.27335218124148	9270
1769	246.22668031467796	9275
1770	246.20122862309432	9280
1771	246.1673205954572	9285
1772	246.10229397735478	9290
1773	246.07617157852593	9295
1774	246.0374989976961	9300
1775	245.97372173081763	9305
1776	245.9308778030994	9310
1777	245.88819964904795	9315
1778	245.84546380913113	9320
1779	245.80418544330732	9325
1780	245.7908723970495	9330
1781	245.77789648667274	9335
1782	245.7112679303104	9340
1783	245.68153273014232	9345
1784	245.65105165290313	9350
1785	245.61768698697603	9355
1786	245.58342305487136	9360
1787	245.4922675082764	9365
1788	245.46704108748864	9370
1789	245.4140413331546	9375
1790	245.35150290855313	9380
1791	245.31280558647043	9385
1792	245.27033470167672	9390
1793	245.22465413272104	9395
1794	245.2209689747472	9400
1795	245.20269390395845	9405
1796	245.1602212029799	9410
1797	245.13819575827435	9415
1798	245.0979010990271	9420
1799	245.09644355732107	9425
1800	245.04933024337666	9430
1801	245.01131353258896	9435
1802	244.99475691078234	9440
1803	244.95763798214983	9445
1804	244.90475632896673	9450
1805	244.8848326980721	9455
1806	244.8187315499813	9460
1807	244.80655828828978	9465
1808	244.78373738150734	9470
1809	244.7353256803496	9475
1810	244.73331745025	9480
1811	244.73495570474915	9485
1812	244.7201993049221	9490
1813	244.68029479222426	9495
1814	244.63730915587774	9500
1815	244.59453817450844	9505
1816	244.5524173987531	9510
1817	244.48881537937405	9515
1818	244.4241179755682	9520
1819	244.33845906433035	9525
1820	244.28309971635304	9530
1821	244.25516296841903	9535
1822	244.19849235077973	9540
1823	244.16903254345152	9545
1824	244.11160957270732	9550
1825	244.10118319370645	9555
1826	244.05426242278642	9560
1827	244.01822746256565	9565
1828	244.01832575476232	9570
1829	243.9667325349035	9575
1830	243.91139612887193	9580
1831	243.88814149253872	9585
1832	243.85088789354862	9590
1833	243.80930579435497	9595
1834	243.7475153713632	9600
1835	243.70146141466572	9605
1836	243.66078663646675	9610
1837	243.59679251335334	9615
1838	243.59550193701546	9620
1839	243.53000173929124	9625
1840	243.49208501531268	9630
1841	243.4694306065556	9635
1842	243.4199054602722	9640
1843	243.3596053092153	9645
1844	243.3198701468704	9650
1845	243.27389903507657	9655
1846	243.1856517637521	9660
1847	243.10436417095633	9665
1848	243.06891155612368	9670
1849	243.02445910224432	9675
1850	242.98259599332695	9680
1851	242.93884569596648	9685
1852	242.90005810700103	9690
1853	242.83495403999328	9695
1854	242.82368017521347	9700
1855	242.8105997933657	9705
1856	242.74791579341	9710
1857	242.72353309666855	9715
1858	242.72311314505623	9720
1859	242.68110001711727	9725
1860	242.68576453184323	9730
1861	242.67082761827754	9735
1862	242.59753786376322	9740
1863	242.58196863799083	9745
1864	242.54252809223496	9750
1865	242.46638682990155	9755
1866	242.41913700931246	9760
1867	242.39883814890285	9765
1868	242.35223874172502	9770
1869	242.2940860992921	9775
1870	242.2849886505352	9780
1871	242.29113022224243	9785
1872	242.2145392929127	9790
1873	242.1859448204917	9795
1874	242.18467019997675	9800
1875	242.12910029909622	9805
1876	242.0802364847104	9810
1877	242.0505737939045	9815
1878	241.99881573439214	9820
1879	241.97970066951459	9825
1880	241.9317290062223	9830
1881	241.87159545528198	9835
1882	241.893100680679	9840
1883	241.83058313437442	9845
1884	241.7744351178724	9850
1885	241.75685773486515	9855
1886	241.6929726373567	9860
1887	241.662072774074	9865
1888	241.6180580230466	9870
1889	241.56022637868952	9875
1890	241.53141985978556	9880
1891	241.4827439634705	9885
1892	241.42742472677503	9890
1893	241.40025971221917	9895
1894	241.34724723917464	9900
1895	241.2956807283166	9905
1896	241.26776886391835	9910
1897	241.21377702525206	9915
1898	241.2002957015375	9920
1899	241.22302866966848	9925
1900	241.17181001860786	9930
1901	241.10870426411046	9935
1902	241.07288225387245	9940
1903	241.04356316031323	9945
1904	241.02148610073846	9950
1905	240.97623026964123	9955
1906	240.95322179906444	9960
1907	240.92684366038296	9965
1908	240.89620275614965	9970
1909	240.8954273507907	9975
1910	240.85120478928127	9980
1911	240.81924606638268	9985
1912	240.79178168470517	9990
1913	240.7912312328616	9995
1914	240.73985200845664	10000
1915	240.66233917959954	10005
1916	240.66172969904503	10010
1917	240.6045088786504	10015
1918	240.5527124559186	10020
1919	240.49906119594866	10025
1920	240.44591886540562	10030
1921	240.39294553172476	10035
1922	240.33855923844607	10040
1923	240.29237668262542	10045
1924	240.28609133395526	10050
1925	240.25850112090632	10055
1926	240.2133033049767	10060
1927	240.19734306854048	10065
1928	240.12740198964102	10070
1929	240.08676841881078	10075
1930	240.04011453818245	10080
1931	240.00832820682885	10085
1932	239.9623005694325	10090
1933	239.88112837112456	10095
1934	239.8527502686343	10100
1935	239.80022704067082	10105
1936	239.77329947803054	10110
1937	239.71798815200776	10115
1938	239.6684495512134	10120
1939	239.644517038133	10125
1940	239.61299919459742	10130
1941	239.55044520025538	10135
1942	239.46930530912294	10140
1943	239.45736136108755	10145
1944	239.4476153860341	10150
1945	239.34737678116895	10155
1946	239.31555080304508	10160
1947	239.3095701673563	10165
1948	239.2580321460355	10170
1949	239.22736300722593	10175
1950	239.1749869844026	10180
1951	239.17121443023794	10185
1952	239.1008081989022	10190
1953	239.0683138980691	10195
1954	239.01658858866227	10200
1955	238.98938864959345	10205
1956	238.91049191766706	10210
1957	238.88655165074485	10215
1958	238.85595901455216	10220
1959	238.80324426507661	10225
1960	238.78837466530865	10230
1961	238.76989551645892	10235
1962	238.68727168521482	10240
1963	238.6498286689577	10245
1964	238.61600652322616	10250
1965	238.54855108153924	10255
1966	238.46332710755593	10260
1967	238.40299410248403	10265
1968	238.33067445912542	10270
1969	238.28128619280957	10275
1970	238.28004228817417	10280
1971	238.26191885256878	10285
1972	238.21260574447348	10290
1973	238.1568376284738	10295
1974	238.12890205889906	10300
1975	238.07789081494158	10305
1976	237.99854984615757	10310
1977	237.94425933773638	10315
1978	237.86700307535426	10320
1979	237.84504436107443	10325
1980	237.8129180831577	10330
1981	237.75695613243337	10335
1982	237.70866609504577	10340
1983	237.6973693637354	10345
1984	237.67762288564612	10350
1985	237.62917002836912	10355
1986	237.60933385189247	10360
1987	237.5670707766206	10365
1988	237.5127341476508	10370
1989	237.4566118160079	10375
1990	237.42450956549808	10380
1991	237.3799331212861	10385
1992	237.32314444101328	10390
1993	237.2920721094491	10395
1994	237.26869087792494	10400
1995	237.21445081408118	10405
1996	237.2135175737679	10410
1997	237.13455231828192	10415
1998	237.1102290685958	10420
1999	237.08329305337458	10425
2000	237.05281658587265	10430
2001	237.00000569303361	10435
2002	236.98761469662824	10440
2003	236.96563421051695	10445
2004	236.8810985195783	10450
2005	236.8588047162138	10455
2006	236.83819016995858	10460
2007	236.78058663566657	10465
2008	236.7221235712168	10470
2009	236.70693258597217	10475
2010	236.6756188384489	10480
2011	236.61550808369398	10485
2012	236.58402145251128	10490
2013	236.55845628985276	10495
2014	236.5143293767587	10500
2015	236.40500592460364	10505
2016	236.42661336821243	10510
2017	236.3744898782241	10515
2018	236.29558296267683	10520
2019	236.24521607330485	10525
2020	236.2213296236906	10530
2021	236.1862271984005	10535
2022	236.09880768007022	10540
2023	236.03550011942076	10545
2024	236.00754946827857	10550
2025	235.93979477064389	10555
2026	235.86081691794888	10560
2027	235.77158067780385	10565
2028	235.74326989954588	10570
2029	235.70020312540524	10575
2030	235.6291539698494	10580
2031	235.58173846476456	10585
2032	235.5203363249985	10590
2033	235.5181105886865	10595
2034	235.44819051150307	10600
2035	235.41363684622493	10605
2036	235.38811329862224	10610
2037	235.36155473853427	10615
2038	235.308174485582	10620
2039	235.25582937381134	10625
2040	235.19845972992405	10630
2041	235.1249207104641	10635
2042	235.100022964388	10640
2043	235.03438184807626	10645
2044	234.9636366543807	10650
2045	234.89976423883792	10655
2046	234.8399473991178	10660
2047	234.80690048761957	10665
2048	234.75215404074132	10670
2049	234.68977428697838	10675
2050	234.6939113754076	10680
2051	234.67316480982876	10685
2052	234.6111588810166	10690
2053	234.57915095370296	10695
2054	234.55668709540882	10700
2055	234.50295398397984	10705
2056	234.498744615397	10710
2057	234.47479095921696	10715
2058	234.42191061133286	10720
2059	234.39621992722564	10725
2060	234.3663879616438	10730
2061	234.31661340242084	10735
2062	234.28304223950943	10740
2063	234.20208813114317	10745
2064	234.15960335100527	10750
2065	234.13614815683258	10755
2066	234.10049835312034	10760
2067	234.03984977923403	10765
2068	234.0132764604481	10770
2069	234.01653509109272	10775
2070	234.0268818769153	10780
2071	234.07875146256194	10785
2072	234.09516991260674	10790
2073	234.10501312265072	10795
2074	234.18250020128167	10800
2075	234.19821707706203	10805
2076	234.18927516697923	10810
2077	234.26912165422357	10815
2078	234.22006182924153	10820
2079	234.1938205545646	10825
2080	234.16494006864818	10830
2081	234.11211772541247	10835
2082	234.09351435621937	10840
2083	234.08428433983423	10845
2084	234.0300275231421	10850
2085	234.01716506278274	10855
2086	234.00897836657967	10860
2087	233.98204905467205	10865
2088	233.9419959907557	10870
2089	233.89873184422834	10875
2090	233.8782733975176	10880
2091	233.83309863754863	10885
2092	233.79081931864096	10890
2093	233.7947508088081	10895
2094	233.72907717211345	10900
2095	233.68861422964386	10905
2096	233.66754487564125	10910
2097	233.61255863662532	10915
2098	233.61193898629915	10920
2099	233.53364906768812	10925
2100	233.50788512215345	10930
2101	233.48367347697686	10935
2102	233.47835034967596	10940
2103	233.42599395519804	10945
2104	233.3968383254495	10950
2105	233.34333612113235	10955
2106	233.2754038612218	10960
2107	233.22893518311128	10965
2108	233.20177248534833	10970
2109	233.12438249214472	10975
2110	233.07668204427924	10980
2111	233.020581779497	10985
2112	232.9807786937168	10990
2113	232.97960898092057	10995
2114	232.9417165875903	11000
2115	232.88228472966827	11005
2116	232.85578330778552	11010
2117	232.80147687457048	11015
2118	232.80107425993435	11020
2119	232.72321441541374	11025
2120	232.72230190552463	11030
2121	232.66687158136307	11035
2122	232.61400441549517	11040
2123	232.56460797313486	11045
2124	232.5373594449703	11050
2125	232.47138969374697	11055
2126	232.4066783080717	11060
2127	232.37762818976378	11065
2128	232.31724783400475	11070
2129	232.27952946064042	11075
2130	232.24200242130922	11080
2131	232.18472586872124	11085
2132	232.13632504862778	11090
2133	232.06004857963646	11095
2134	232.01570595412483	11100
2135	231.997524474794	11105
2136	231.92503453376892	11110
2137	231.8640845778623	11115
2138	231.8387440623851	11120
2139	231.76126010952518	11125
2140	231.7076521445381	11130
2141	231.67997401737784	11135
2142	231.6278903058747	11140
2143	231.60123678556434	11145
2144	231.58520600873007	11150
2145	231.60240629884018	11155
2146	231.52873321103553	11160
2147	231.47186535374564	11165
2148	231.4876585566028	11170
2149	231.44720385850286	11175
2150	231.3851068624812	11180
2151	231.36679368583341	11185
2152	231.32744480905004	11190
2153	231.24811697513968	11195
2154	231.21064567714077	11200
2155	231.14302447590654	11205
2156	231.1008582527818	11210
2157	231.0821345645776	11215
2158	231.00381949233918	11220
2159	230.9744015242714	11225
2160	230.9218572284631	11230
2161	230.92090502902627	11235
2162	230.8653623728194	11240
2163	230.81535057206105	11245
2164	230.79155921407434	11250
2165	230.75755701363767	11255
2166	230.71201536165557	11260
2167	230.6701440124726	11265
2168	230.60136630857696	11270
2169	230.58446416736834	11275
2170	230.54287229652752	11280
2171	230.495913358526	11285
2172	230.49686028659758	11290
2173	230.44304837047528	11295
2174	230.3948515553907	11300
2175	230.35570538222325	11305
2176	230.2936258183411	11310
2177	230.289814434251	11315
2178	230.24294008014613	11320
2179	230.21373019332154	11325
2180	230.1624121293459	11330
2181	230.10907560510958	11335
2182	230.08561699223156	11340
2183	230.1076500367458	11345
2184	230.05219753823914	11350
2185	230.02846186308716	11355
2186	230.00577651422628	11360
2187	230.01043830896626	11365
2188	230.00077934957278	11370
2189	229.97414138315446	11375
2190	229.9356750743924	11380
2191	229.88830818545054	11385
2192	229.8849163222677	11390
2193	229.8530900600538	11395
2194	229.80984680056878	11400
2195	229.8042162517865	11405
2196	229.8070414301036	11410
2197	229.78758227777172	11415
2198	229.73818782621663	11420
2199	229.68224208900895	11425
2200	229.6555265353401	11430
2201	229.6026406474113	11435
2202	229.60173113291623	11440
2203	229.54574020791765	11445
2204	229.4990456895778	11450
2205	229.49874174810472	11455
2206	229.46863105501959	11460
2207	229.4443111079878	11465
2208	229.41067797435772	11470
2209	229.35148644440034	11475
2210	229.3148984523106	11480
2211	229.26293523368554	11485
2212	229.20079893881802	11490
2213	229.19820897643223	11495
2214	229.1758183984228	11500
2215	229.0671386495207	11505
2216	229.06218078623888	11510
2217	229.0350880089562	11515
2218	228.97567546355708	11520
2219	228.92651620147817	11525
2220	228.8454802278226	11530
2221	228.817572308451	11535
2222	228.7389765954883	11540
2223	228.7132999989749	11545
2224	228.68663285678298	11550
2225	228.65628112500457	11555
2226	228.60643440438028	11560
2227	228.57642510038625	11565
2228	228.52452363283518	11570
2229	228.5118312797178	11575
2230	228.5031876073563	11580
2231	228.47633503002305	11585
2232	228.43559990047368	11590
2233	228.39302690152655	11595
2234	228.37238538803996	11600
2235	228.32704792999297	11605
2236	228.27543866113115	11610
2237	228.20042735681054	11615
2238	228.13960283987464	11620
2239	228.0904587778639	11625
2240	228.01100107229823	11630
2241	227.97851103655097	11635
2242	227.9791349359732	11640
2243	227.8996584001909	11645
2244	227.84953060952594	11650
2245	227.82118345719633	11655
2246	227.76570954396388	11660
2247	227.7146008307647	11665
2248	227.70691288168217	11670
2249	227.71572805189152	11675
2250	227.65261574951256	11680
2251	227.60604443009075	11685
2252	227.6124053119051	11690
2253	227.60392371539393	11695
2254	227.54089060286785	11700
2255	227.50112215867844	11705
2256	227.5021165743279	11710
2257	227.4451452239252	11715
2258	227.3746444461102	11720
2259	227.37310472299552	11725
2260	227.32382852075978	11730
2261	227.32002824017826	11735
2262	227.27065486556864	11740
2263	227.2172202797369	11745
2264	227.18987993354853	11750
2265	227.13618575064774	11755
2266	227.0790079852752	11760
2267	227.00503639701998	11765
2268	226.9853761177763	11770
2269	226.94895379565426	11775
2270	226.90106339312308	11780
2271	226.88045409252408	11785
2272	226.83968519323753	11790
2273	226.79596974182934	11795
2274	226.77517768408921	11800
2275	226.73203120135116	11805
2276	226.67755216128668	11810
2277	226.62237219899671	11815
2278	226.58810508891776	11820
2279	226.5656968662482	11825
2280	226.5145274594324	11830
2281	226.48377158486736	11835
2282	226.45900311517565	11840
2283	226.40629170743696	11845
2284	226.37979435701888	11850
2285	226.3513853894334	11855
2286	226.29823301207213	11860
2287	226.2803496771018	11865
2288	226.26633866486947	11870
2289	226.18439435998673	11875
2290	226.13826237145054	11880
2291	226.0726842166438	11885
2292	226.00138455168243	11890
2293	225.94926292085526	11895
2294	225.90765873995454	11900
2295	225.88703314133468	11905
2296	225.84100888305363	11910
2297	225.80272152861167	11915
2298	225.78184912064174	11920
2299	225.73089806295246	11925
2300	225.70137519408615	11930
2301	225.650418645685	11935
2302	225.6222922279383	11940
2303	225.57008578339565	11945
2304	225.54282751398407	11950
2305	225.48883401105445	11955
2306	225.43842817084655	11960
2307	225.40984513664546	11965
2308	225.3562538208075	11970
2309	225.29355020436992	11975
2310	225.23499379251527	11980
2311	225.22404969187707	11985
2312	225.11207651282356	11990
2313	225.0666324952862	11995
2314	225.07457127819444	12000
2315	224.9792783705886	12005
2316	224.89349090699884	12010
2317	224.89735799932816	12015
2318	224.91524930062505	12020
2319	224.8732618093154	12025
2320	224.81666939076948	12030
2321	224.78315090169048	12035
2322	224.78447187427284	12040
2323	224.73413478249927	12045
2324	224.7064185812117	12050
2325	224.6531635186933	12055
2326	224.60143936708045	12060
2327	224.57683538001152	12065
2328	224.54504267815253	12070
2329	224.4961963851269	12075
2330	224.46457971935538	12080
2331	224.41754678927126	12085
2332	224.383698221889	12090
2333	224.33733473399056	12095
2334	224.31330254916054	12100
2335	224.2900917239025	12105
2336	224.24211564963906	12110
2337	224.22465792499594	12115
2338	224.1935454716012	12120
2339	224.13659328871043	12125
2340	224.08149905816182	12130
2341	224.05151136836943	12135
2342	224.00441853453538	12140
2343	223.92667408807225	12145
2344	223.84567983297111	12150
2345	223.7919865680361	12155
2346	223.71263821998164	12160
2347	223.6607398440259	12165
2348	223.60700225219122	12170
2349	223.5538538823385	12175
2350	223.50116659977434	12180
2351	223.44532635134058	12185
2352	223.40472108649757	12190
2353	223.35856621312175	12195
2354	223.2902509569826	12200
2355	223.29126590555376	12205
2356	223.24731545097418	12210
2357	223.1758799158942	12215
2358	223.12618717258252	12220
2359	223.07340232728123	12225
2360	223.01561638097257	12230
2361	222.9911858479155	12235
2362	222.89591048358048	12240
2363	222.82974610517425	12245
2364	222.83061446212764	12250
2365	222.75362948396372	12255
2366	222.70082065029445	12260
2367	222.67329194184217	12265
2368	222.61806939076004	12270
2369	222.5686540160583	12275
2370	222.5451471827992	12280
2371	222.5121198270204	12285
2372	222.45561291413497	12290
2373	222.40813470959668	12295
2374	222.40162434062813	12300
2375	222.3659581622461	12305
2376	222.29114546187614	12310
2377	222.24226656653516	12315
2378	222.18867790027437	12320
2379	222.1329850190776	12325
2380	222.09896936205223	12330
2381	222.0733439142912	12335
2382	222.04813813937574	12340
2383	221.99991311665312	12345
2384	221.9424063568371	12350
2385	221.9417714378608	12355
2386	221.86367379218714	12360
2387	221.7850143823207	12365
2388	221.73236805691823	12370
2389	221.67978120632645	12375
2390	221.62167335442902	12380
2391	221.54431561544445	12385
2392	221.49687597958487	12390
2393	221.43043973866085	12395
2394	221.36930278824178	12400
2395	221.33772890213262	12405
2396	221.28059370376377	12410
2397	221.2272169163731	12415
2398	221.18385881589913	12420
2399	221.18626749599082	12425
2400	221.12631033406666	12430
2401	221.0837884117495	12435
2402	221.03855129275223	12440
2403	221.00280307654972	12445
2404	221.00405535411087	12450
2405	220.95503899644413	12455
2406	220.9012394303352	12460
2407	220.84787809456796	12465
2408	220.79664826300413	12470
2409	220.76693557832607	12475
2410	220.6813699289757	12480
2411	220.61230802533552	12485
2412	220.5896976378709	12490
2413	220.56281590216983	12495
2414	220.46743445143923	12500
2415	220.39472989269262	12505
2416	220.4049412380452	12510
2417	220.33690346461617	12515
2418	220.30071446663715	12520
2419	220.27872189444952	12525
2420	220.2325805978614	12530
2421	220.19250537923173	12535
2422	220.1939209891551	12540
2423	220.14846707516955	12545
2424	220.1180219532068	12550
2425	220.06831005054588	12555
2426	220.01455143522415	12560
2427	219.96139040698566	12565
2428	219.9082379463461	12570
2429	219.8545920599561	12575
2430	219.8039741084559	12580
2431	219.7807669653309	12585
2432	219.74618572554778	12590
2433	219.7006344676766	12595
2434	219.66058822223732	12600
2435	219.5788990020334	12605
2436	219.55516792435787	12610
2437	219.54037654618534	12615
2438	219.44950038058568	12620
2439	219.3646402069104	12625
2440	219.34616379283653	12630
2441	219.24005596098834	12635
2442	219.15524241846	12640
2443	219.1347683105103	12645
2444	219.0586552480575	12650
2445	219.0263644143764	12655
2446	218.97543384756725	12660
2447	218.947317454703	12665
2448	218.92037782523133	12670
2449	218.86651593349816	12675
2450	218.8142216761939	12680
2451	218.79872632527304	12685
2452	218.81521639594703	12690
2453	218.7529810477542	12695
2454	218.70613821446364	12700
2455	218.69727283036465	12705
2456	218.6646068533761	12710
2457	218.5988444317912	12715
2458	218.58217592044758	12720
2459	218.53926510304407	12725
2460	218.48335022181277	12730
2461	218.4339383420777	12735
2462	218.35920501933938	12740
2463	218.29749192964277	12745
2464	218.24856566317442	12750
2465	218.17030284612085	12755
2466	218.1139014394754	12760
2467	218.06135483933662	12765
2468	218.00806214494352	12770
2469	217.9819295748963	12775
2470	217.953316698489	12780
2471	217.89864735817082	12785
2472	217.84626381218075	12790
2473	217.79123390698527	12795
2474	217.7463001671409	12800
2475	217.71417305155464	12805
2476	217.65818845410644	12810
2477	217.60310794789171	12815
2478	217.56394728090578	12820
2479	217.52840757951967	12825
2480	217.45777909573238	12830
2481	217.37284500897806	12835
2482	217.31522820031418	12840
2483	217.24074930595472	12845
2484	217.19462361262924	12850
2485	217.22187426695197	12855
2486	217.1771047546871	12860
2487	217.16815490871625	12865
2488	217.19768916468183	12870
2489	217.06757310096958	12875
2490	217.09905562041365	12880
2491	217.0852493379285	12885
2492	216.97883019409247	12890
2493	216.93849279793292	12895
2494	216.90099388706352	12900
2495	216.8141310141606	12905
2496	216.7444270241599	12910
2497	216.69383362009833	12915
2498	216.63880551479852	12920
2499	216.59406249857298	12925
2500	216.5932440116541	12930
2501	216.5438405392336	12935
2502	216.47507355884755	12940
2503	216.42523219790323	12945
2504	216.37104516710255	12950
2505	216.31873591243013	12955
2506	216.26318416677987	12960
2507	216.23539352986216	12965
2508	216.1840727626835	12970
2509	216.13066743383587	12975
2510	216.07725310960527	12980
2511	216.0255550386911	12985
2512	216.00191594900562	12990
2513	215.96663694121744	12995
2514	215.88372562052274	13000
2515	215.85372202917998	13005
2516	215.82739230528372	13010
2517	215.7711564130887	13015
2518	215.75794124628817	13020
2519	215.7082647554577	13025
2520	215.6891243289152	13030
2521	215.64511042105585	13035
2522	215.59340857890936	13040
2523	215.51995613845824	13045
2524	215.4571060825779	13050
2525	215.40891943892277	13055
2526	215.33000909777613	13060
2527	215.29343840260552	13065
2528	215.29615584631597	13070
2529	215.2190392473874	13075
2530	215.16547026850571	13080
2531	215.11310120945427	13085
2532	215.08854682162462	13090
2533	215.05753409962375	13095
2534	215.0052124104733	13100
2535	214.99034460093196	13105
2536	214.97756318802848	13110
2537	214.91852623017468	13115
2538	214.8667072684818	13120
2539	214.81388142004698	13125
2540	214.75755680259226	13130
2541	214.72145188646206	13135
2542	214.68153271777467	13140
2543	214.6239037783098	13145
2544	214.58706472570879	13150
2545	214.5841943015794	13155
2546	214.56493049723602	13160
2547	214.5165636639737	13165
2548	214.437614390872	13170
2549	214.3822949816476	13175
2550	214.3293635885818	13180
2551	214.25010026015798	13185
2552	214.19797727100993	13190
2553	214.14451698302608	13195
2554	214.09021599169273	13200
2555	214.0433698044868	13205
2556	214.01311392315284	13210
2557	213.95487314488383	13215
2558	213.91119860579747	13220
2559	213.89015773720934	13225
2560	213.8474244998054	13230
2561	213.80828318829296	13235
2562	213.76933917842652	13240
2563	213.7131743677442	13245
2564	213.66089191736816	13250
2565	213.60665284169463	13255
2566	213.55643731262305	13260
2567	213.47891768472377	13265
2568	213.4217562972325	13270
2569	213.36922172435862	13275
2570	213.31591238270448	13280
2571	213.26269871219904	13285
2572	213.20956123055075	13290
2573	213.1919637107917	13295
2574	213.2023259194071	13300
2575	213.09750171536984	13305
2576	213.08457108467184	13310
2577	213.0396428796468	13315
2578	212.96008972353022	13320
2579	212.9287057411939	13325
2580	212.86421431698102	13330
2581	212.7758850042251	13335
2582	212.72877044744507	13340
2583	212.67727942376945	13345
2584	212.60426954197442	13350
2585	212.54147879371456	13355
2586	212.49024751931887	13360
2587	212.43651461819928	13365
2588	212.38367924358033	13370
2589	212.32963946263143	13375
2590	212.30027397531904	13380
2591	212.30001924654323	13385
2592	212.24634391134856	13390
2593	212.193663954086	13395
2594	212.14017327395072	13400
2595	212.08728867659858	13405
2596	212.03285652814364	13410
2597	211.98573935056783	13415
2598	211.96359936420777	13420
2599	211.92698832014162	13425
2600	211.87104093071514	13430
2601	211.81932275476126	13435
2602	211.76265629518014	13440
2603	211.72730808707334	13445
2604	211.68671256551485	13450
2605	211.628814268765	13455
2606	211.5942182873028	13460
2607	211.57420119609668	13465
2608	211.50076311419463	13470
2609	211.4429424398098	13475
2610	211.39018991176837	13480
2611	211.33743280132802	13485
2612	211.28556800414088	13490
2613	211.33858510642344	13495
2614	211.26331652987912	13500
2615	211.09996007391345	13505
2616	211.13200766302623	13510
2617	211.0643721492333	13515
2618	211.02277513882697	13520
2619	210.99475416653686	13525
2620	210.98234210052735	13530
2621	210.96124947769772	13535
2622	210.90556605224737	13540
2623	210.8357711478507	13545
2624	210.77273973890217	13550
2625	210.70210897206633	13555
2626	210.63849478050054	13560
2627	210.5882528607869	13565
2628	210.53162101531848	13570
2629	210.50370451553158	13575
2630	210.45232247231138	13580
2631	210.42376305128224	13585
2632	210.3973102613563	13590
2633	210.3690950175812	13595
2634	210.2892159601222	13600
2635	210.23792072119815	13605
2636	210.1855196040647	13610
2637	210.12450754287752	13615
2638	210.05664067009835	13620
2639	210.02814753067932	13625
2640	209.97074241033093	13630
2641	209.91793723808667	13635
2642	209.8675036570522	13640
2643	209.79823598319257	13645
2644	209.73036141871222	13650
2645	209.6832831867909	13655
2646	209.60886888416934	13660
2647	209.5460052084975	13665
2648	209.49828762739	13670
2649	209.417907167464	13675
2650	209.38564352173782	13680
2651	209.3361343274062	13685
2652	209.28183746370993	13690
2653	209.25476764698132	13695
2654	209.20091097818369	13700
2655	209.14790560125715	13705
2656	209.09553410296942	13710
2657	209.0371520833508	13715
