	value	height
1774	245.6666205749973	9305
1775	245.5943380956231	9310
1776	245.57579178263575	9315
1777	245.54558697430056	9320
1778	245.47866159630715	9325
1779	245.4798018528882	9330
1780	245.4270322720188	9335
1781	245.38582843920088	9340
1782	245.38383004702916	9345
1783	245.3344746937701	9350
1784	245.3150339635648	9355
1785	245.31651785563702	9360
1786	245.31364771547695	9365
1787	245.2903824121755	9370
1788	245.293535957679	9375
1789	245.28804054042132	9380
1790	245.23941073278326	9385
1791	245.2203379853607	9390
1792	245.2212513842184	9395
1793	245.22101380705314	9400
1794	245.22104215504888	9405
1795	245.22117033168539	9410
1796	245.2206218015337	9415
1797	245.22271370913563	9420
1798	245.21466340607824	9425
1799	245.17497383334415	9430
1800	245.19232901839982	9435
1801	245.11894734652373	9440
1802	245.09830696363113	9445
1803	245.0467729442955	9450
1804	245.00359240428244	9455
1805	244.9790109627715	9460
1806	244.92752909288515	9465
1807	244.88799656228076	9470
1808	244.88547616212546	9475
1809	244.83348197970182	9480
1810	244.7875778261532	9485
1811	244.7384965973245	9490
1812	244.69616817146712	9495
1813	244.6667197308744	9500
1814	244.59631529364623	9505
1815	244.58289426488864	9510
1816	244.5744885559945	9515
1817	244.49460058361075	9520
1818	244.43649147476071	9525
1819	244.43567374912857	9530
1820	244.38042332772417	9535
1821	244.3056229835925	9540
1822	244.2467599153445	9545
1823	244.24564100443476	9550
1824	244.192242604602	9555
1825	244.1481183677938	9560
1826	244.09311239824788	9565
1827	244.0338561741097	9570
1828	244.0292942421947	9575
1829	243.9500986831753	9580
1830	243.88201319633683	9585
1831	243.8064935904627	9590
1832	243.75026342230876	9595
1833	243.7436591534355	9600
1834	243.6686425873241	9605
1835	243.62527158859692	9610
1836	243.57700840934254	9615
1837	243.5286967248555	9620
1838	243.48575380313912	9625
1839	243.46206319671234	9630
1840	243.40400742120727	9635
1841	243.34624251282892	9640
1842	243.3443468776954	9645
1843	243.29138307526867	9650
1844	243.24338272619363	9655
1845	243.20423161880973	9660
1846	243.2086772077495	9665
1847	243.20748251631136	9670
1848	243.20779935230476	9675
1849	243.20773115194126	9680
1850	243.20768546579507	9685
1851	243.20793861352655	9690
1852	243.20696453854774	9695
1853	243.2106341622831	9700
1854	243.19590887763223	9705
1855	243.12031544255936	9710
1856	243.08687946920656	9715
1857	243.0886964369665	9720
1858	243.04887897760796	9725
1859	242.9864445771071	9730
1860	242.9579809476838	9735
1861	242.8823069840191	9740
1862	242.8525250202109	9745
1863	242.84129041929563	9750
1864	242.76025673079306	9755
1865	242.69948147549394	9760
1866	242.68802164196757	9765
1867	242.67726173796538	9770
1868	242.63070072414888	9775
1869	242.60851556872927	9780
1870	242.59224426620443	9785
1871	242.5825347168017	9790
1872	242.5355765208668	9795
1873	242.51406866968338	9800
1874	242.4957628339867	9805
1875	242.49462299477244	9810
1876	242.46051050990565	9815
1877	242.4182112695167	9820
1878	242.3934657016551	9825
1879	242.38435187308954	9830
1880	242.39718683674315	9835
1881	242.3348343441489	9840
1882	242.26593341250708	9845
1883	242.23518541992544	9850
1884	242.22933941943475	9855
1885	242.1680704596898	9860
1886	242.10405148610167	9865
1887	242.10216865475726	9870
1888	242.11062134149878	9875
1889	242.05608857747464	9880
1890	242.00641575604047	9885
1891	241.97627213444932	9890
1892	241.95942926845626	9895
1893	241.89178653748414	9900
1894	241.87710729108238	9905
1895	241.84409321221048	9910
1896	241.7986734361508	9915
1897	241.78809517931083	9920
1898	241.77484070889406	9925
1899	241.72926046699985	9930
1900	241.7070332393658	9935
1901	241.69212408455618	9940
1902	241.6815837472499	9945
1903	241.62761188988551	9950
1904	241.58542278936864	9955
1905	241.5762853838509	9960
1906	241.55482801099004	9965
1907	241.4869200438221	9970
1908	241.48114478680316	9975
1909	241.4660071549273	9980
1910	241.42015526315268	9985
1911	241.40157336570394	9990
1912	241.37129638444773	9995
1913	241.31523407362837	10000
1914	241.29405811980183	10005
1915	241.25373295479397	10010
1916	241.21335647759938	10015
1917	241.2442731984022	10020
1918	241.10784586240675	10025
1919	241.07746864959236	10030
1920	241.05543248129163	10035
1921	240.99151103988544	10040
1922	240.97107738268357	10045
1923	240.90493094383928	10050
1924	240.85977627595813	10055
1925	240.85015810750397	10060
1926	240.80417874716352	10065
1927	240.78058760012394	10070
1928	240.71509194109123	10075
1929	240.66960231979627	10080
1930	240.6628796069248	10085
1931	240.6035519629112	10090
1932	240.57765883562698	10095
1933	240.56708825662056	10100
1934	240.5078760025536	10105
1935	240.4255153038072	10110
1936	240.39813710827633	10115
1937	240.3866559610015	10120
1938	240.29278776443778	10125
1939	240.25540518286272	10130
1940	240.20242999725733	10135
1941	240.16834649961604	10140
1942	240.12863174146725	10145
1943	240.05778353098637	10150
1944	240.02522878883227	10155
1945	239.9934878028545	10160
1946	239.94742290595224	10165
1947	239.94493609999313	10170
1948	239.90900290632396	10175
1949	239.87177326577094	10180
1950	239.81102658373305	10185
1951	239.77513434269179	10190
1952	239.73301337108663	10195
1953	239.7069021645098	10200
1954	239.64481476657502	10205
1955	239.60260255980253	10210
1956	239.60718548158027	10215
1957	239.55448519943073	10220
1958	239.47067658539402	10225
1959	239.45996278177896	10230
1960	239.42825728329234	10235
1961	239.36052266554626	10240
1962	239.2806959823092	10245
1963	239.26890858161352	10250
1964	239.23897422362887	10255
1965	239.16375597758963	10260
1966	239.1317951618017	10265
1967	239.09167727174474	10270
1968	239.04205914124023	10275
1969	238.99485851377227	10280
1970	238.94707531633566	10285
1971	238.89922239104914	10290
1972	238.85222362013744	10295
1973	238.80188989392573	10300
1974	238.77480033867195	10305
1975	238.7357618792789	10310
1976	238.66519736401244	10315
1977	238.61198916454865	10320
1978	238.5662050344999	10325
1979	238.5160458189986	10330
1980	238.48748476343872	10335
1981	238.46596799275216	10340
1982	238.42585024316563	10345
1983	238.3527580239445	10350
1984	238.32154520384668	10355
1985	238.2807480315201	10360
1986	238.23042702601936	10365
1987	238.18659131752125	10370
1988	238.11428957981187	10375
1989	238.08329479281667	10380
1990	238.04203379645227	10385
1991	237.99260546505784	10390
1992	237.94564934832357	10395
1993	237.8967029764768	10400
1994	237.8532388235793	10405
1995	237.7775783685292	10410
1996	237.77196067754488	10415
1997	237.7120921704896	10420
1998	237.6601496768897	10425
1999	237.58968738134217	10430
2000	237.5591481295797	10435
2001	237.51680485410947	10440
2002	237.46961437374367	10445
2003	237.41477967831858	10450
2004	237.4341005001563	10455
2005	237.39838135517212	10460
2006	237.35183091880398	10465
2007	237.27491509128075	10470
2008	237.29165987170924	10475
2009	237.2375453608495	10480
2010	237.16038216400372	10485
2011	237.10812485568204	10490
2012	237.08376464991656	10495
2013	237.03869088437173	10500
2014	237.00849995331382	10505
2015	237.00778540087555	10510
2016	236.98933529963165	10515
2017	236.94375816341528	10520
2018	236.89551450930693	10525
2019	236.8479976587461	10530
2020	236.8001134854493	10535
2021	236.7529742863326	10540
2022	236.70323871287349	10545
2023	236.6776978461091	10550
2024	236.6356791906987	10555
2025	236.5642499786702	10560
2026	236.5134991200008	10565
2027	236.46614610850534	10570
2028	236.41999310394934	10575
2029	236.35068499253964	10580
2030	236.29525380682804	10585
2031	236.29559738182326	10590
2032	236.23354789544223	10595
2033	236.15639630138577	10600
2034	236.129124045344	10605
2035	236.08755840809383	10610
2036	236.01342405766803	10615
2037	235.98814706460522	10620
2038	235.92043202516888	10625
2039	235.8869932219227	10630
2040	235.89397670137794	10635
2041	235.80103940196432	10640
2042	235.792394526302	10645
2043	235.75405755379603	10650
2044	235.67954392355463	10655
2045	235.65296466435132	10660
2046	235.6082622413253	10665
2047	235.5601026461944	10670
2048	235.51134819815326	10675
2049	235.4852434362335	10680
2050	235.4629609047625	10685
2051	235.41792099684082	10690
2052	235.34903088716945	10695
2053	235.2723867685063	10700
2054	235.2707556752737	10705
2055	235.2240473943848	10710
2056	235.22428594832942	10715
2057	235.13669453143132	10720
2058	235.05706541403651	10725
2059	235.05661646172396	10730
2060	234.99116822316404	10735
2061	234.9164522468553	10740
2062	234.86978108698602	10745
2063	234.796212302614	10750
2064	234.79333027846877	10755
2065	234.75073256326112	10760
2066	234.69798686771836	10765
2067	234.72146112981304	10770
2068	234.67752225612148	10775
2069	234.65150851356148	10780
2070	234.60794549037155	10785
2071	234.53240008006804	10790
2072	234.55489807752954	10795
2073	234.48971462889273	10800
2074	234.41470372351895	10805
2075	234.38979842858433	10810
2076	234.34414473723848	10815
2077	234.29409657832113	10820
2078	234.293393238219	10825
2079	234.24963263037083	10830
2080	234.17564886340634	10835
2081	234.17458376032533	10840
2082	234.12847031837074	10845
2083	234.10371620892906	10850
2084	234.0576599392153	10855
2085	234.00802935997393	10860
2086	234.00775213083853	10865
2087	233.96227758221127	10870
2088	233.9126438661555	10875
2089	233.9124766796868	10880
2090	233.86667929941572	10885
2091	233.817452763453	10890
2092	233.81666203631298	10895
2093	233.79446439953915	10900
2094	233.72422246202015	10905
2095	233.6508167453409	10910
2096	233.65066935754263	10915
2097	233.58088359399787	10920
2098	233.50859103836427	10925
2099	233.46046915437313	10930
2100	233.41333069260583	10935
2101	233.3415116992292	10940
2102	233.31695259451624	10945
2103	233.29333701244227	10950
2104	233.24647418806788	10955
2105	233.1509053487082	10960
2106	233.12625922860383	10965
2107	233.10289664964472	10970
2108	233.03155301978668	10975
2109	232.983451554849	10980
2110	232.95988347574044	10985
2111	232.86445398033314	10990
2112	232.8643070268388	10995
2113	232.79285714285712	11000
2114	232.69755769000173	11005
2115	232.69753384808487	11010
2116	232.62581023129584	11015
2117	232.57839233775928	11020
2118	232.55450860713924	11025
2119	232.5064779741241	11030
2120	232.43499753080937	11035
2121	232.38750779336002	11040
2122	232.3397549769092	11045
2123	232.29203502346834	11050
2124	232.2444990915003	11055
2125	232.19611433741403	11060
2126	232.10042861113342	11065
2127	232.05500434259972	11070
2128	232.0781170063359	11075
2129	232.00480422232383	11080
2130	231.93403081140855	11085
2131	231.88720263414285	11090
2132	231.8632151411709	11095
2133	231.81494781715736	11100
2134	231.76745145858126	11105
2135	231.719531098593	11110
2136	231.67254288307637	11115
2137	231.6488913286311	11120
2138	231.5993262080869	11125
2139	231.5292666424915	11130
2140	231.50485495321036	11135
2141	231.43339614146564	11140
2142	231.4104732214537	11145
2143	231.36180517804098	11150
2144	231.31368941354953	11155
2145	231.26875974015704	11160
2146	231.26593220315527	11165
2147	231.14181443641064	11170
2148	231.0545462788955	11175
2149	231.0764550992405	11180
2150	230.97775862119514	11185
2151	230.93427279438018	11190
2152	230.91004338082627	11195
2153	230.85883997967574	11200
2154	230.79245987637614	11205
2155	230.81530930630726	11210
2156	230.7395765178387	11215
2157	230.6964232306666	11220
2158	230.69848366189134	11225
2159	230.69530528232812	11230
2160	230.6465404941606	11235
2161	230.62604950072117	11240
2162	230.62497458438915	11245
2163	230.60107945679414	11250
2164	230.6033810337742	11255
2165	230.5996167985748	11260
2166	230.55133047553042	11265
2167	230.52907769430433	11270
2168	230.50524270732552	11275
2169	230.47966223810505	11280
2170	230.43168086748318	11285
2171	230.4120722823663	11290
2172	230.40897724283636	11295
2173	230.36040113367508	11300
2174	230.3382223520681	11305
2175	230.3150787581362	11310
2176	230.28657926996806	11315
2177	230.21662064489453	11320
2178	230.19424148922167	11325
2179	230.14427650563442	11330
2180	230.09720398208626	11335
2181	230.0492933094546	11340
2182	230.00181388786405	11345
2183	229.95344384544157	11350
2184	229.9082882923195	11355
2185	229.88423526699574	11360
2186	229.83272807642862	11365
2187	229.75935969920707	11370
2188	229.69133575267853	11375
2189	229.64121027695194	11380
2190	229.57380226441478	11385
2191	229.54813955651252	11390
2192	229.47514607369433	11395
2193	229.42920214749515	11400
2194	229.34954089150006	11405
2195	229.26610017698926	11410
2196	229.2615222861089	11415
2197	229.19740368343537	11420
2198	229.21483309405411	11425
2199	229.11567773464586	11430
2200	229.10422816158066	11435
2201	229.0963818370255	11440
2202	229.01711198634578	11445
2203	228.95762031828627	11450
2204	228.9532428392278	11455
2205	228.87793025797365	11460
2206	228.83426692166134	11465
2207	228.78348323760608	11470
2208	228.70743921116372	11475
2209	228.64785457927388	11480
2210	228.64324659790924	11485
2211	228.56779483416017	11490
2212	228.52429997422715	11495
2213	228.4735783020335	11500
2214	228.43405211615917	11505
2215	228.43171142032526	11510
2216	228.3774927261925	11515
2217	228.33812085429904	11520
2218	228.33974604489845	11525
2219	228.30717331158183	11530
2220	228.26807633826175	11535
2221	228.2608170947068	11540
2222	228.18645727171568	11545
2223	228.14021367136203	11550
2224	228.10068972856183	11555
2225	228.09681940922013	11560
2226	228.04746591006574	11565
2227	228.02774959581643	11570
2228	227.99993224851573	11575
2229	227.947971171308	11580
2230	227.91049931454563	11585
2231	227.9059832770062	11590
2232	227.8562406446917	11595
2233	227.83894250024497	11600
2234	227.8431185705608	11605
2235	227.8309682288581	11610
2236	227.794304523248	11615
2237	227.81356094202667	11620
2238	227.7566110366691	11625
2239	227.71497306778238	11630
2240	227.69387105766234	11635
2241	227.66476355055576	11640
2242	227.61758937657018	11645
2243	227.6031497769175	11650
2244	227.5950475831517	11655
2245	227.54600094461532	11660
2246	227.52970774771077	11665
2247	227.53217488642363	11670
2248	227.52701240318544	11675
2249	227.50222118579515	11680
2250	227.47426419448817	11685
2251	227.42449801305798	11690
2252	227.3763023468139	11695
2253	227.33300194785275	11700
2254	227.311994201533	11705
2255	227.28512835275137	11710
2256	227.22568154615513	11715
2257	227.1265686812784	11720
2258	227.0767804494261	11725
2259	227.06793736294188	11730
2260	226.98753477126436	11735
2261	226.92012663993637	11740
2262	226.88679327338113	11745
2263	226.8808022671958	11750
2264	226.82696161925975	11755
2265	226.78229900910193	11760
2266	226.72818399629452	11765
2267	226.65763056645469	11770
2268	226.62109024766073	11775
2269	226.58712294777172	11780
2270	226.51432917913786	11785
2271	226.47659743996493	11790
2272	226.45077837217823	11795
2273	226.3917270742971	11800
2274	226.33098890871193	11805
2275	226.3070945004194	11810
2276	226.2541823110132	11815
2277	226.21334782583475	11820
2278	226.191133553117	11825
2279	226.16855859648487	11830
2280	226.1374192343365	11835
2281	226.0937944083351	11840
2282	226.07007669374286	11845
2283	226.00684944963461	11850
2284	225.9092633973826	11855
2285	225.85817652703977	11860
2286	225.8183853918279	11865
2287	225.7211006566165	11870
2288	225.65290681034512	11875
2289	225.58575822001362	11880
2290	225.54299374228046	11885
2291	225.4859005352802	11890
2292	225.42145491623953	11895
2293	225.36490740807994	11900
2294	225.31275160108936	11905
2295	225.30716934954293	11910
2296	225.25640757144433	11915
2297	225.24666997982774	11920
2298	225.2348859761065	11925
2299	225.18126702348067	11930
2300	225.1371919573592	11935
2301	225.08015428283667	11940
2302	225.01521085697064	11945
2303	224.96162623928356	11950
2304	224.8957282118382	11955
2305	224.84271240564468	11960
2306	224.7752809852865	11965
2307	224.72886937173337	11970
2308	224.689139321064	11975
2309	224.6603725195652	11980
2310	224.6115891867853	11985
2311	224.55571620052686	11990
2312	224.48923257508457	11995
2313	224.44259341399749	12000
2314	224.40322539112125	12005
2315	224.3741910865197	12010
2316	224.3254045275113	12015
2317	224.26941490896084	12020
2318	224.2024448790769	12025
2319	224.15859837792806	12030
2320	224.10791808293877	12035
2321	224.06931876311847	12040
2322	224.04237639665035	12045
2323	223.9825417642504	12050
2324	223.91477734445792	12055
2325	223.87977110920596	12060
2326	223.84963168435016	12065
2327	223.7995553225345	12070
2328	223.7502334875619	12075
2329	223.7125555341085	12080
2330	223.6818221638974	12085
2331	223.63745744549047	12090
2332	223.62265049000538	12095
2333	223.57452933581217	12100
2334	223.5278349827449	12105
2335	223.51430948732576	12110
2336	223.42282467892628	12115
2337	223.3344558646624	12120
2338	223.27224352261587	12125
2339	223.23371898347392	12130
2340	223.21632477541146	12135
2341	223.17284534063978	12140
2342	223.1050555993418	12145
2343	223.0607004388085	12150
2344	223.01405321712403	12155
2345	222.95740262275925	12160
2346	222.88508824278202	12165
2347	222.80722533120175	12170
2348	222.76608800963078	12175
2349	222.7559868503426	12180
2350	222.7011451746776	12185
2351	222.65514736804974	12190
2352	222.6077910568111	12195
2353	222.55701342865837	12200
2354	222.5228722627603	12205
2355	222.48180883921918	12210
2356	222.4112812278061	12215
2357	222.37832395256842	12220
2358	222.34928256856395	12225
2359	222.28695039991442	12230
2360	222.22395006700856	12235
2361	222.17594494076337	12240
2362	222.14162001700404	12245
2363	222.09961448637856	12250
2364	222.03070966128638	12255
2365	221.9913375332706	12260
2366	221.92318829709697	12265
2367	221.82460568993918	12270
2368	221.79284093112878	12275
2369	221.7692802377617	12280
2370	221.6926015817393	12285
2371	221.67483517082326	12290
2372	221.6559475846011	12295
2373	221.61402479794168	12300
2374	221.5855973865913	12305
2375	221.5292334829019	12310
2376	221.50533128334968	12315
2377	221.4987759115142	12320
2378	221.47534502146203	12325
2379	221.43256949954664	12330
2380	221.3532115899253	12335
2381	221.29458624303692	12340
2382	221.2427470638917	12345
2383	221.1503244656597	12350
2384	221.0871593856893	12355
2385	221.06047401422845	12360
2386	221.00891041414167	12365
2387	220.95959724308244	12370
2388	220.92453597852239	12375
2389	220.89256299965828	12380
2390	220.84141636747037	12385
2391	220.79558597954664	12390
2392	220.74385100074758	12395
2393	220.71288421138976	12400
2394	220.6652426698544	12405
2395	220.60887124376166	12410
2396	220.59646293895315	12415
2397	220.54709266994672	12420
2398	220.47925814684953	12425
2399	220.4491087331814	12430
2400	220.41418373524996	12435
2401	220.3683582969348	12440
2402	220.3011256372256	12445
2403	220.26832686097293	12450
2404	220.24164497112517	12455
2405	220.16162854331665	12460
2406	220.0889898669821	12465
2407	220.03308779527802	12470
2408	219.964746008654	12475
2409	219.86634754042495	12480
2410	219.84172455331216	12485
2411	219.8101394637641	12490
2412	219.74143255771645	12495
2413	219.69909657892543	12500
2414	219.6478856278646	12505
2415	219.6119341725646	12510
2416	219.59257759339684	12515
2417	219.55678711235166	12520
2418	219.50403690343666	12525
2419	219.47071696369633	12530
2420	219.4398832830229	12535
2421	219.37464918103439	12540
2422	219.31342974545748	12545
2423	219.27010871450153	12550
2424	219.21564753846968	12555
2425	219.19735804558718	12560
2426	219.17920500872677	12565
2427	219.11717635685267	12570
2428	219.10950191185555	12575
2429	219.04683932500757	12580
2430	218.9389455407975	12585
2431	218.96830265570733	12590
2432	218.94206191237652	12595
2433	218.85194433159523	12600
2434	218.83861145340495	12605
2435	218.84132203181161	12610
2436	218.8389517569841	12615
2437	218.845735550727	12620
2438	218.81337162913573	12625
2439	218.79186574892705	12630
2440	218.7732100631701	12635
2441	218.7121378516895	12640
2442	218.70136288512433	12645
2443	218.66067917023952	12650
2444	218.60729116771165	12655
2445	218.5928798591377	12660
2446	218.55233542255291	12665
2447	218.51261194267738	12670
2448	218.50968065528625	12675
2449	218.48523323430544	12680
2450	218.42810007959258	12685
2451	218.40756815714013	12690
2452	218.4171021613677	12695
2453	218.3867647351929	12700
2454	218.34578492493168	12705
2455	218.3409997922153	12710
2456	218.3305463695685	12715
2457	218.29608664154125	12720
2458	218.31227761054322	12725
2459	218.2795359062527	12730
2460	218.22426203558928	12735
2461	218.22054708988546	12740
2462	218.2239101733298	12745
2463	218.20765163299367	12750
2464	218.19372963079354	12755
2465	218.20489384560065	12760
2466	218.15784427339796	12765
2467	218.1019855764354	12770
2468	218.12031844666765	12775
2469	218.1039268963939	12780
2470	218.04666449864592	12785
2471	218.01592165360654	12790
2472	217.99172107915484	12795
2473	217.97457279550235	12800
2474	217.91389663702589	12805
2475	217.87650284638934	12810
2476	217.8149819692794	12815
2477	217.80824536623913	12820
2478	217.78036390743125	12825
2479	217.70908788420545	12830
2480	217.69280603848543	12835
2481	217.70825568528903	12840
2482	217.63772168616032	12845
2483	217.59189264835277	12850
2484	217.61453282225253	12855
2485	217.54153567741855	12860
2486	217.49683460437402	12865
2487	217.5193124114673	12870
2488	217.44549636803828	12875
2489	217.40268508014066	12880
2490	217.42031859078645	12885
2491	217.36958416283218	12890
2492	217.30504980558786	12895
2493	217.27988636438386	12900
2494	217.23717912876145	12905
2495	217.2091969849683	12910
2496	217.15245770823532	12915
2497	217.10325937677618	12920
2498	217.10881429894982	12925
2499	217.05787771338493	12930
2500	217.00766550457004	12935
2501	217.01368659560626	12940
2502	216.9620624899476	12945
2503	216.9129161980313	12950
2504	216.91641743803996	12955
2505	216.88059951550179	12960
2506	216.85057147184614	12965
2507	216.80355172653117	12970
2508	216.80981177602013	12975
2509	216.79083851329733	12980
2510	216.73532603403416	12985
2511	216.70006640688197	12990
2512	216.70614493962614	12995
2513	216.63380544598604	13000
2514	216.5810224545822	13005
2515	216.5636548756945	13010
2516	216.54004536887697	13015
2517	216.50152693103718	13020
2518	216.44631689549902	13025
2519	216.43509211951553	13030
2520	216.4218554548413	13035
2521	216.39402813883262	13040
2522	216.37632243208705	13045
2523	216.31669407861455	13050
2524	216.25582314532556	13055
2525	216.22993172074555	13060
2526	216.19078456703215	13065
2527	216.1380781436471	13070
2528	216.11049087629863	13075
2529	216.07109675273185	13080
2530	216.02058598071503	13085
2531	215.97656376704202	13090
2532	215.9088712536906	13095
2533	215.8532763142843	13100
2534	215.80727905053254	13105
2535	215.75997920290826	13110
2536	215.7090010776442	13115
2537	215.6824017879312	13120
2538	215.6383447943991	13125
2539	215.61256474931645	13130
2540	215.55060150375223	13135
2541	215.51035636885814	13140
2542	215.49298419417636	13145
2543	215.44965417237228	13150
2544	215.40306286985398	13155
2545	215.33827341640355	13160
2546	215.263288547298	13165
2547	215.20829312458028	13170
2548	215.168825653709	13175
2549	215.0767402472347	13180
2550	215.0354851078392	13185
2551	214.99814169300603	13190
2552	214.94856435332383	13195
2553	214.89857148870243	13200
2554	214.87134167136156	13205
2555	214.83060827810698	13210
2556	214.7809889926685	13215
2557	214.73449041992214	13220
2558	214.68390961341032	13225
2559	214.65629703180193	13230
2560	214.6181706570662	13235
2561	214.5478407609087	13240
2562	214.49429988022115	13245
2563	214.4472826727385	13250
2564	214.40226911464592	13255
2565	214.33301313717158	13260
2566	214.28122493583925	13265
2567	214.21646627282854	13270
2568	214.14252800952846	13275
2569	214.08459030973142	13280
2570	214.0804590160386	13285
2571	214.04456606780604	13290
2572	213.99390346266114	13295
2573	213.94697957256517	13300
2574	213.8991260373399	13305
2575	213.85127991070328	13310
2576	213.80432340561006	13315
2577	213.75381515152085	13320
2578	213.72766050504455	13325
2579	213.68542838975245	13330
2580	213.6369875674834	13335
2581	213.58711348258225	13340
2582	213.56018537469612	13345
2583	213.52075762827545	13350
2584	213.4497801735831	13355
2585	213.39785553159408	13360
2586	213.34859659794253	13365
2587	213.3227890330653	13370
2588	213.27871783834453	13375
2589	213.23587572909614	13380
2590	213.14155748246856	13385
2591	213.10772942655174	13390
2592	213.04738904382546	13395
2593	212.97437733999783	13400
2594	212.88573185437286	13405
2595	212.78154939053985	13410
2596	212.75190321539773	13415
2597	212.6858193989943	13420
2598	212.65519135915287	13425
2599	212.60860476144396	13430
2600	212.60413705524573	13435
2601	212.56396782046366	13440
2602	212.5343697274179	13445
2603	212.51089880796843	13450
2604	212.49105272548618	13455
2605	212.42465963660146	13460
2606	212.37172078030488	13465
2607	212.32530173501982	13470
2608	212.2775368225068	13475
2609	212.22884437843084	13480
2610	212.19869374922936	13485
2611	212.20033043675278	13490
2612	212.15851631316093	13495
2613	212.11338985126602	13500
2614	212.0222001511541	13505
2615	211.96252010801197	13510
2616	211.94575998381174	13515
2617	211.835638685794	13520
2618	211.75379613460413	13525
2619	211.70299313559468	13530
2620	211.67912144567416	13535
2621	211.63124196039476	13540
2622	211.62573751001102	13545
2623	211.60858213306196	13550
2624	211.56086293795784	13555
2625	211.53358368534555	13560
2626	211.51156887513955	13565
2627	211.46875878160387	13570
2628	211.396395185801	13575
2629	211.34993629319592	13580
2630	211.27168423862705	13585
2631	211.29784256814688	13590
2632	211.16737882784744	13595
2633	211.12503654189788	13600
2634	211.1091098685831	13605
2635	211.04030151465005	13610
2636	210.9867149655372	13615
2637	210.96538127757407	13620
2638	210.89527057350597	13625
2639	210.86751689220813	13630
2640	210.82206973755686	13635
2641	210.79506418097145	13640
2642	210.77203689966169	13645
2643	210.7479694106798	13650
2644	210.72418313499134	13655
2645	210.70029756256255	13660
2646	210.6765308843364	13665
2647	210.65239089677243	13670
2648	210.6296103480292	13675
2649	210.58484812445892	13680
2650	210.51581347235563	13685
2651	210.43974825646075	13690
2652	210.41814385693527	13695
2653	210.30450715488823	13700
2654	210.22701134516026	13705
2655	210.17582095163445	13710
2656	210.17537841559405	13715
2657	210.1302320178183	13720
2658	210.10518324784982	13725
2659	210.05859331120135	13730
2660	210.03266897449134	13735
2661	210.0091163602216	13740
2662	209.986083632381	13745
2663	209.940398248647	13750
2664	209.8904046526726	13755
2665	209.8683441499817	13760
2666	209.79626234973384	13765
2667	209.7932948805691	13770
2668	209.75022015166493	13775
2669	209.6986350467725	13780
2670	209.6998662140132	13785
2671	209.63040833776398	13790
2672	209.60393039816898	13795
2673	209.55868747299036	13800
2674	209.50891712395452	13805
2675	209.48655414652163	13810
2676	209.4147521091342	13815
2677	209.41139115744127	13820
2678	209.39134627658512	13825
2679	209.32023679593004	13830
2680	209.29206670706102	13835
2681	209.31679987996512	13840
2682	209.27239471904352	13845
2683	209.22261533754624	13850
2684	209.22095338457638	13855
2685	209.22216574230833	13860
2686	209.1982826645205	13865
2687	209.1976079700969	13870
2688	209.19704889752927	13875
2689	209.19982444065843	13880
2690	209.10496743140047	13885
2691	209.10132488893032	13890
2692	209.10406573382238	13895
2693	209.03238535464791	13900
2694	209.03098812075424	13905
2695	209.00779833137724	13910
2696	208.98487295173405	13915
2697	208.91303583683452	13920
2698	208.91180144837708	13925
2699	208.88912111000192	13930
2700	208.84136031669107	13935
2701	208.81683814741623	13940
2702	208.8166261544443	13945
2703	208.81667157596294	13950
2704	208.8166821036288	13955
2705	208.81660771114386	13960
2706	208.81686152733803	13965
2707	208.79293874326882	13970
2708	208.793047446175	13975
2709	208.74551923704337	13980
2710	208.72154444883088	13985
2711	208.6976456798994	13990
2712	208.69764666837574	13995
2713	208.65	14000
2714	208.60238880426837	14005
2715	208.62611824465841	14010
2716	208.5544525739812	14015
2717	208.5308475691361	14020
2718	208.5069913049786	14025
2719	208.48278885836268	14030
2720	208.41130865907633	14035
2721	208.38775935237675	14040
2722	208.33952398348302	14045
2723	208.29274987202638	14050
2724	208.29191386927073	14055
2725	208.19604636971218	14060
2726	208.17409792670634	14065
2727	208.17276467523675	14070
2728	208.10104742015398	14075
2729	208.07793212525723	14080
2730	208.02905190678513	14085
2731	207.95752039449906	14090
2732	207.91124830405175	14095
2733	207.88601008568602	14100
2734	207.78959539187787	14105
2735	207.745678240225	14110
2736	207.7683257967107	14115
2737	207.69400182341758	14120
2738	207.62420086219348	14125
2739	207.60245194897547	14130
2740	207.6011483266622	14135
2741	207.55283936969442	14140
2742	207.530045744609	14145
2743	207.50580887376032	14150
2744	207.48243666648173	14155
2745	207.45702373011193	14160
2746	207.41119282880908	14165
2747	207.4098206004332	14170
2748	207.33662090356748	14175
2749	207.2897475416422	14180
2750	207.2444905262778	14185
2751	207.24306813017014	14190
2752	207.16871667254122	14195
2753	207.1258876852156	14200
2754	207.12362797355487	14205
2755	207.04958446519728	14210
2756	207.0058158293283	14215
2757	207.00825213823035	14220
2758	207.0039545027662	14225
2759	206.9299741259182	14230
2760	206.88736110516737	14235
2761	206.88649496756463	14240
2762	206.83519594804432	14245
2763	206.79230580670992	14250
2764	206.7893907937442	14255
2765	206.716063522198	14260
2766	206.69894804056725	14265
2767	206.69180950557754	14270
2768	206.59625451813326	14275
2769	206.5780030753728	14280
2770	206.54981793319388	14285
2771	206.5065579923712	14290
2772	206.5018083094834	14295
2773	206.40296564349606	14300
2774	206.36405516189498	14305
