	value	height
1762	247.04759897645027	9240
1763	246.9832814413465	9245
1764	246.94150088893187	9250
1765	246.85620467772713	9255
1766	246.82335899855792	9260
1767	246.80863184060894	9265
1768	246.75389828431534	9270
1769	246.67823793726274	9275
1770	246.6697962341871	9280
1771	246.62452109089736	9285
1772	246.58277760959672	9290
1773	246.55848014485514	9295
1774	246.4901232358043	9300
1775	246.46744310850391	9305
1776	246.43768284023992	9310
1777	246.3838512367732	9315
1778	246.369238385216	9320
1779	246.2868565327729	9325
1780	246.2133818947001	9330
1781	246.21586078460388	9335
1782	246.15636734308586	9340
1783	246.09986413708546	9345
1784	246.04855674312762	9350
1785	245.96378933823138	9355
1786	245.92990386905873	9360
1787	245.90466254579493	9365
1788	245.83628045852157	9370
1789	245.7747978927784	9375
1790	245.75402683313496	9380
1791	245.7105361038961	9385
1792	245.667519427232	9390
1793	245.62401702717702	9395
1794	245.5838629795592	9400
1795	245.4980243946899	9405
1796	245.46414785408095	9410
1797	245.47350897835406	9415
1798	245.3937410483988	9420
1799	245.37359647306744	9425
1800	245.35581073907773	9430
1801	245.2626113187623	9435
1802	245.25792185355314	9440
1803	245.2332797371754	9445
1804	245.15757276280218	9450
1805	245.10279704220198	9455
1806	245.08669210815285	9460
1807	245.07603477793057	9465
1808	245.000388610118	9470
1809	244.94182149995405	9475
1810	244.9124058239709	9480
1811	244.83996419548384	9485
1812	244.7804927316516	9490
1813	244.70413328934566	9495
1814	244.63590200390254	9500
1815	244.64393736544415	9505
1816	244.60782045502583	9510
1817	244.5173251454499	9515
1818	244.4637994437618	9520
1819	244.46164749925495	9525
1820	244.39553276315377	9530
1821	244.3756675190316	9535
1822	244.33233809785798	9540
1823	244.26610631351804	9545
1824	244.26650050076947	9550
1825	244.2057945972708	9555
1826	244.15892144325625	9560
1827	244.11726533872707	9565
1828	244.0736608915267	9570
1829	244.03126853354718	9575
1830	243.9862323362304	9580
1831	243.95083546152992	9585
1832	243.86551819965797	9590
1833	243.8425160122377	9595
1834	243.805741191891	9600
1835	243.75075357715957	9605
1836	243.6912641667547	9610
1837	243.6634445797279	9615
1838	243.6412939706383	9620
1839	243.56277318116386	9625
1840	243.5209026112581	9630
1841	243.49169899392976	9635
1842	243.4066049455693	9640
1843	243.34796709870196	9645
1844	243.34627984050735	9650
1845	243.29673264989424	9655
1846	243.2542843622966	9660
1847	243.2145570962448	9665
1848	243.19354716451124	9670
1849	243.1448441807905	9675
1850	243.08410225799184	9680
1851	243.0860194632106	9685
1852	243.0404202432201	9690
1853	242.95354225818016	9695
1854	242.95355667766694	9700
1855	242.8932769321034	9705
1856	242.82405853473813	9710
1857	242.80169447073055	9715
1858	242.7454654669071	9720
1859	242.6715471330164	9725
1860	242.6655718748835	9730
1861	242.6218445741722	9735
1862	242.53325000873878	9740
1863	242.47119179725198	9745
1864	242.46623264749448	9750
1865	242.43729415298057	9755
1866	242.41013313319834	9760
1867	242.35366622093866	9765
1868	242.27523857691912	9770
1869	242.26818348542028	9775
1870	242.23223721720083	9780
1871	242.14183851006072	9785
1872	242.0925808186206	9790
1873	242.04150662851237	9795
1874	241.9821755025061	9800
1875	241.935951769477	9805
1876	241.87144747241425	9810
1877	241.83644576155697	9815
1878	241.81168506303422	9820
1879	241.73787488917895	9825
1880	241.66003832599657	9830
1881	241.6611605051904	9835
1882	241.5928942203508	9840
1883	241.5292227379259	9845
1884	241.50760210655838	9850
1885	241.48742498197322	9855
1886	241.42578346706372	9860
1887	241.3554770727332	9865
1888	241.3537911290924	9870
1889	241.3005233666005	9875
1890	241.22995213709066	9880
1891	241.18624045554546	9885
1892	241.12624983855832	9890
1893	241.07223697496352	9895
1894	241.05090270338184	9900
1895	241.0025047717317	9905
1896	240.9325866181103	9910
1897	240.8778889241091	9915
1898	240.85371510477182	9920
1899	240.80671852781302	9925
1900	240.69202634071743	9930
1901	240.632453403061	9935
1902	240.6332730166481	9940
1903	240.56107814975303	9945
1904	240.49544057603717	9950
1905	240.4708065098272	9955
1906	240.39632955639186	9960
1907	240.34494912739243	9965
1908	240.3182780589586	9970
1909	240.25357832873323	9975
1910	240.20891088414132	9980
1911	240.11861902235196	9985
1912	240.06225322951036	9990
1913	240.08272952980582	9995
1914	239.9728317272053	10000
1915	239.90602952773617	10005
1916	239.9297608060655	10010
1917	239.84859460124383	10015
1918	239.7971405266193	10020
1919	239.77978243396043	10025
1920	239.71687316101634	10030
1921	239.68888334148417	10035
1922	239.64097968408709	10040
1923	239.5455812780643	10045
1924	239.52907105591947	10050
1925	239.48896654079653	10055
1926	239.43067787059772	10060
1927	239.393772953783	10065
1928	239.33801811117814	10070
1929	239.27196108056665	10075
1930	239.27935423518926	10080
1931	239.2370519790789	10085
1932	239.09719934402568	10090
1933	239.06273301890616	10095
1934	239.033972589221	10100
1935	238.96034910146346	10105
1936	238.9337221859189	10110
1937	238.87462248102594	10115
1938	238.85042935291193	10120
1939	238.78139756197388	10125
1940	238.74931792513524	10130
1941	238.74544820856633	10135
1942	238.67565852196884	10140
1943	238.61383937469577	10145
1944	238.59381891252545	10150
1945	238.57220173186832	10155
1946	238.50674881402549	10160
1947	238.50418658182744	10165
1948	238.4897300910177	10170
1949	238.40290005862073	10175
1950	238.38961863452985	10180
1951	238.40061076257268	10185
1952	238.33037297541108	10190
1953	238.2423208861476	10195
1954	238.2758103008818	10200
1955	238.2300370985496	10205
1956	238.14919027989384	10210
1957	238.08105958433362	10215
1958	238.05988488324337	10220
1959	238.03428853077295	10225
1960	237.9430182481354	10230
1961	237.88967163317992	10235
1962	237.86877003267261	10240
1963	237.8082535578464	10245
1964	237.7602432546535	10250
1965	237.736640313287	10255
1966	237.6900560557685	10260
1967	237.64741856689025	10265
1968	237.6060433679411	10270
1969	237.5567288620837	10275
1970	237.49757888784322	10280
1971	237.47806926670376	10285
1972	237.4305707289281	10290
1973	237.39345413278468	10295
1974	237.41523302891306	10300
1975	237.36974164349306	10305
1976	237.30520931603021	10310
1977	237.25962762473338	10315
1978	237.28291814065932	10320
1979	237.222624932444	10325
1980	237.18025974639406	10330
1981	237.09174762805418	10335
1982	237.09685695465606	10340
1983	237.095231977816	10345
1984	237.0287527357596	10350
1985	237.01305138084615	10355
1986	237.00297002551721	10360
1987	236.9776632962851	10365
1988	236.95951811754168	10370
1989	236.9247064251578	10375
1990	236.88059404907855	10380
1991	236.83483522143817	10385
1992	236.80565670082902	10390
1993	236.76966269588797	10395
1994	236.69261549506902	10400
1995	236.65751119336306	10405
1996	236.645857263522	10410
1997	236.5634709572099	10415
1998	236.48760923275378	10420
1999	236.4509541391512	10425
2000	236.40031460405868	10430
2001	236.34239376096212	10435
2002	236.31903466519734	10440
2003	236.25234263936875	10445
2004	236.21193690016997	10450
2005	236.16715858918926	10455
2006	236.10294508488766	10460
2007	236.1030728056014	10465
2008	236.08469343809102	10470
2009	235.99831235199065	10475
2010	235.9701383289723	10480
2011	235.95539797253872	10485
2012	235.88896710717512	10490
2013	235.88267061114553	10495
2014	235.83542019082535	10500
2015	235.7618638122871	10505
2016	235.72927134982652	10510
2017	235.71483224294806	10515
2018	235.66531382416065	10520
2019	235.59264060113892	10525
2020	235.55387634448002	10530
2021	235.5376953646964	10535
2022	235.50727999548454	10540
2023	235.45114768405506	10545
2024	235.4443515499953	10550
2025	235.3654214480489	10555
2026	235.313904768162	10560
2027	235.29014873703667	10565
2028	235.23525588244536	10570
2029	235.26219471051806	10575
2030	235.17694367154863	10580
2031	235.08376462127492	10585
2032	235.07840766455615	10590
2033	235.04046794713756	10595
2034	234.98940628812582	10600
2035	234.91756631762087	10605
2036	234.86796303574454	10610
2037	234.87368528736312	10615
2038	234.82333394834515	10620
2039	234.76819210462887	10625
2040	234.74915648479794	10630
2041	234.72491743841508	10635
2042	234.68675909348877	10640
2043	234.64250821845206	10645
2044	234.62270258274805	10650
2045	234.58873169017107	10655
2046	234.53392226505443	10660
2047	234.4887566798006	10665
2048	234.4211401622549	10670
2049	234.33519522883986	10675
2050	234.33548543191498	10680
2051	234.2487088434888	10685
2052	234.18126399592168	10690
2053	234.18176750152185	10695
2054	234.1294461120311	10700
2055	234.10454588688248	10705
2056	234.0559743372709	10710
2057	233.95094491964863	10715
2058	233.94841829279903	10720
2059	233.88090057624098	10725
2060	233.82021599811486	10730
2061	233.79874206308818	10735
2062	233.72822611543936	10740
2063	233.68630401316213	10745
2064	233.67338146781168	10750
2065	233.60034481283475	10755
2066	233.57992280683516	10760
2067	233.53842894487866	10765
2068	233.46345800649993	10770
2069	233.4374543425774	10775
2070	233.3859793237604	10780
2071	233.31270654213523	10785
2072	233.27907958851117	10790
2073	233.24797631853372	10795
2074	233.2496515569848	10800
2075	233.24221135647628	10805
2076	233.12629984743657	10810
2077	233.07699596355164	10815
2078	233.073027155022	10820
2079	233.0163064739938	10825
2080	232.96651044346874	10830
2081	232.9167836472888	10835
2082	232.89553564139024	10840
2083	232.89419127871764	10845
2084	232.84230065536724	10850
2085	232.8167322494324	10855
2086	232.81746244630878	10860
2087	232.79164951653974	10865
2088	232.7920667428861	10870
2089	232.74862536093931	10875
2090	232.69038538707176	10880
2091	232.68702514497605	10885
2092	232.65012536175027	10890
2093	232.59058670031453	10895
2094	232.56839304797973	10900
2095	232.49633796772807	10905
2096	232.48318745420204	10910
2097	232.39877749460734	10915
2098	232.3340086557899	10920
2099	232.32820545335142	10925
2100	232.24919437921457	10930
2101	232.19841911341254	10935
2102	232.1674319683522	10940
2103	232.1166071167051	10945
2104	232.11335946889943	10950
2105	232.07895652761025	10955
2106	231.99068342441115	10960
2107	232.00692743240697	10965
2108	231.9938621310877	10970
2109	231.941372639857	10975
2110	231.92405123870216	10980
2111	231.91859187797692	10985
2112	231.8705818551376	10990
2113	231.8963636992998	10995
2114	231.8180497925311	11000
2115	231.74090993574688	11005
2116	231.71399382124477	11010
2117	231.6909692771085	11015
2118	231.63996848129304	11020
2119	231.61281617130425	11025
2120	231.5677282604534	11030
2121	231.5120952221197	11035
2122	231.4851323741879	11040
2123	231.43906396572285	11045
2124	231.40554538236282	11050
2125	231.37092017467398	11055
2126	231.29215198109927	11060
2127	231.26166445228148	11065
2128	231.25848002589413	11070
2129	231.21393166512973	11075
2130	231.1667176836985	11080
2131	231.09688391843673	11085
2132	231.05210026359504	11090
2133	231.04353532667577	11095
2134	230.9845179555324	11100
2135	230.9362802315172	11105
2136	230.883584471455	11110
2137	230.83760956107457	11115
2138	230.81596775991477	11120
2139	230.78563036677662	11125
2140	230.73598070606857	11130
2141	230.71176376691298	11135
2142	230.68776149758568	11140
2143	230.68750991810532	11145
2144	230.6361836808923	11150
2145	230.58593742816453	11155
2146	230.50993198331756	11160
2147	230.4564544066618	11165
2148	230.40890465998018	11170
2149	230.3329914539527	11175
2150	230.29221566058976	11180
2151	230.31776452150112	11185
2152	230.2878659009127	11190
2153	230.22577412727028	11195
2154	230.213028963773	11200
2155	230.2067490061452	11205
2156	230.14219309984978	11210
2157	230.08750090573096	11215
2158	230.08314255988614	11220
2159	229.99049999663362	11225
2160	229.91827526816314	11230
2161	229.9046235374661	11235
2162	229.8107089704271	11240
2163	229.75642437930628	11245
2164	229.73065872229822	11250
2165	229.66689636922348	11255
2166	229.59767873139376	11260
2167	229.58689106275145	11265
2168	229.57368173357548	11270
2169	229.49845365405795	11275
2170	229.47474733028565	11280
2171	229.42405369443117	11285
2172	229.39799890155498	11290
2173	229.32091785322473	11295
2174	229.29503272471248	11300
2175	229.29760428307745	11305
2176	229.22285735901607	11310
2177	229.19151507591118	11315
2178	229.17048730942363	11320
2179	229.12053463694542	11325
2180	229.08906151295747	11330
2181	229.06871183832888	11335
2182	229.0201259305872	11340
2183	228.98897430462557	11345
2184	228.94817652467574	11350
2185	228.89627276570158	11355
2186	228.84012556069194	11360
2187	228.81978457292476	11365
2188	228.8108570940118	11370
2189	228.70044309560043	11375
2190	228.63719022485023	11380
2191	228.6683280955227	11385
2192	228.60192659081852	11390
2193	228.5060614246758	11395
2194	228.48086554055794	11400
2195	228.46994523088452	11405
2196	228.41970947057936	11410
2197	228.39398840342378	11415
2198	228.33947153598612	11420
2199	228.29110827475196	11425
2200	228.27030537299882	11430
2201	228.2686184180894	11435
2202	228.21599305623738	11440
2203	228.16541134416877	11445
2204	228.1143776109792	11450
2205	228.0866906023503	11455
2206	228.0883598506625	11460
2207	228.0423329316218	11465
2208	227.99010510669913	11470
2209	227.93878950573395	11475
2210	227.90384946547894	11480
2211	227.90861891667967	11485
2212	227.8490775476944	11490
2213	227.79738868746176	11495
2214	227.8055612670762	11500
2215	227.7489649411883	11505
2216	227.71321274270915	11510
2217	227.70920198867262	11515
2218	227.67668693401865	11520
2219	227.65949723546652	11525
2220	227.60593857129274	11530
2221	227.54848035248637	11535
2222	227.5121418470002	11540
2223	227.430795438978	11545
2224	227.40432354004662	11550
2225	227.38798943171278	11555
2226	227.3122548184521	11560
2227	227.29669386646094	11565
2228	227.26047990516884	11570
2229	227.18845164571056	11575
2230	227.19389957596593	11580
2231	227.16188992644828	11585
2232	227.06051960615355	11590
2233	227.06146783359893	11595
2234	227.01382101889507	11600
2235	226.91032932134783	11605
2236	226.87810264986882	11610
2237	226.85990541940038	11615
2238	226.78362516452756	11620
2239	226.75504540377383	11625
2240	226.68308751073994	11630
2241	226.6665761459745	11635
2242	226.63660753660918	11640
2243	226.57661823169332	11645
2244	226.54715865638425	11650
2245	226.50696916122772	11655
2246	226.45675908179777	11660
2247	226.3907736613081	11665
2248	226.32343883885608	11670
2249	226.27910690805612	11675
2250	226.2152095566729	11680
2251	226.14369000125143	11685
2252	226.1051552783114	11690
2253	226.07992658998518	11695
2254	226.00562671869437	11700
2255	225.9247804840605	11705
2256	225.92643848558652	11710
2257	225.8682821374105	11715
2258	225.8195640906391	11720
2259	225.76745259521772	11725
2260	225.71911810055752	11730
2261	225.69288146987697	11735
2262	225.61572156278336	11740
2263	225.564401213581	11745
2264	225.53981034972225	11750
2265	225.48862612682723	11755
2266	225.46366234425236	11760
2267	225.41028243449963	11765
2268	225.412152004002	11770
2269	225.32501609013215	11775
2270	225.27231854732383	11780
2271	225.2826397156058	11785
2272	225.22044337075263	11790
2273	225.17978124016395	11795
2274	225.12357930557297	11800
2275	225.0663537847162	11805
2276	225.07070639081167	11810
2277	225.0293912217053	11815
2278	224.95654017523174	11820
2279	224.91512417334346	11825
2280	224.91810110280545	11830
2281	224.9216591631329	11835
2282	224.86046967257676	11840
2283	224.8147579729394	11845
2284	224.8076978404371	11850
2285	224.82393041864617	11855
2286	224.758377304899	11860
2287	224.68846993593036	11865
2288	224.66875563396138	11870
2289	224.63757509356108	11875
2290	224.56156218848875	11880
2291	224.53823497032607	11885
2292	224.51264039180907	11890
2293	224.46309854891604	11895
2294	224.38406730135029	11900
2295	224.38196137819793	11905
2296	224.33736825915724	11910
2297	224.28564268073941	11915
2298	224.22999432109177	11920
2299	224.22449723084287	11925
2300	224.1907274141783	11930
2301	224.11638379309312	11935
2302	224.04944805344428	11940
2303	224.04368079906146	11945
2304	223.99741980080685	11950
2305	223.92646008418157	11955
2306	223.88612860857432	11960
2307	223.8105077803248	11965
2308	223.7774461748547	11970
2309	223.74483212181903	11975
2310	223.69485622789077	11980
2311	223.6755907524358	11985
2312	223.60502270935618	11990
2313	223.58214481756633	11995
2314	223.5239942780136	12000
2315	223.48275460021588	12005
2316	223.44848895771847	12010
2317	223.3762217905455	12015
2318	223.34930122037886	12020
2319	223.27280042472373	12025
2320	223.24972119117464	12030
2321	223.22472175606913	12035
2322	223.22585084737892	12040
2323	223.1238993520383	12045
2324	223.09575960078868	12050
2325	223.04508475977966	12055
2326	223.04139296971297	12060
2327	223.00328900203607	12065
2328	222.9219744946265	12070
2329	222.90370791993047	12075
2330	222.91869560957744	12080
2331	222.852772284612	12085
2332	222.82717060161767	12090
2333	222.81636560079554	12095
2334	222.79905883741884	12100
2335	222.81344629880238	12105
2336	222.76324275477862	12110
2337	222.71955701212428	12115
2338	222.71738613840196	12120
2339	222.69018511335008	12125
2340	222.65175877894586	12130
2341	222.61761494854255	12135
2342	222.6118445498816	12140
2343	222.5450232673456	12145
2344	222.47689656754517	12150
2345	222.4636388144911	12155
2346	222.45685554399498	12160
2347	222.4028282017686	12165
2348	222.38548998134203	12170
2349	222.4102007684247	12175
2350	222.41161563247934	12180
2351	222.4625642869196	12185
2352	222.385525663171	12190
2353	222.384408959809	12195
2354	222.33629019116685	12200
2355	222.309042997396	12205
2356	222.26100147689453	12210
2357	222.22853450237267	12215
2358	222.22459553079665	12220
2359	222.22954740607562	12225
2360	222.20437585341134	12230
2361	222.20746921760417	12235
2362	222.13798312467503	12240
2363	222.0512785438742	12245
2364	222.04715910133325	12250
2365	222.0047341722138	12255
2366	221.9340014907792	12260
2367	221.88510538790544	12265
2368	221.84613408066502	12270
2369	221.8146250189275	12275
2370	221.7578069645072	12280
2371	221.71689648991165	12285
2372	221.69032164611247	12290
2373	221.62480526968562	12295
2374	221.56501041314587	12300
2375	221.56394411127687	12305
2376	221.50729870410072	12310
2377	221.45708294913894	12315
2378	221.4083445917508	12320
2379	221.38303262347654	12325
2380	221.33129262695712	12330
2381	221.28059172275155	12335
2382	221.22982911105288	12340
2383	221.17906892437267	12345
2384	221.1280467542416	12350
2385	221.07840274396872	12355
2386	221.02265541033657	12360
2387	221.0180607278736	12365
2388	220.98451168671593	12370
2389	220.9003414158784	12375
2390	220.8881394622827	12380
2391	220.8399457470077	12385
2392	220.76465868109935	12390
2393	220.75901976993268	12395
2394	220.71545691247408	12400
2395	220.64460935379992	12405
2396	220.59857223381616	12410
2397	220.5472328601979	12415
2398	220.49390805958177	12420
2399	220.45463567016662	12425
2400	220.42410130669865	12430
2401	220.36769657721126	12435
2402	220.32527414266403	12440
2403	220.2993764350467	12445
2404	220.2362214030483	12450
2405	220.17276148229286	12455
2406	220.17200478728714	12460
2407	220.11923807956867	12465
2408	220.0944412457366	12470
2409	220.04284258348503	12475
2410	220.01850850961804	12480
2411	220.01843442649223	12485
2412	220.01961098234852	12490
2413	219.993463472538	12495
2414	219.99450085348818	12500
2415	219.94873191574823	12505
2416	219.91465663404063	12510
2417	219.9160864694596	12515
2418	219.89041900389626	12520
2419	219.90608048248578	12525
2420	219.90321176309558	12530
2421	219.84900204356714	12535
2422	219.83344951696745	12540
2423	219.8217806229078	12545
2424	219.79622964689656	12550
2425	219.75555777854066	12555
2426	219.71535004041795	12560
2427	219.68698112590346	12565
2428	219.61410023705102	12570
2429	219.56805145101347	12575
2430	219.56058061192314	12580
2431	219.50168606989402	12585
2432	219.4535253940123	12590
2433	219.40041047504369	12595
2434	219.35566605429221	12600
2435	219.3280126473746	12605
2436	219.27712311964257	12610
2437	219.22031326601913	12615
2438	219.12211838641875	12620
2439	219.1247494665864	12625
2440	219.0727149771957	12630
2441	219.02125731006512	12635
2442	218.9958145950568	12640
2443	218.94883878654508	12645
2444	218.8707496460896	12650
2445	218.83887150110482	12655
2446	218.8159085962285	12660
2447	218.77698884753536	12665
2448	218.673342590268	12670
2449	218.65056101936193	12675
2450	218.62110353468722	12680
2451	218.56953166366142	12685
2452	218.4945543260658	12690
2453	218.46623750451286	12695
2454	218.44597266179915	12700
2455	218.3895053447405	12705
2456	218.3344417752936	12710
2457	218.309527867913	12715
2458	218.29590361290684	12720
2459	218.23673756402593	12725
2460	218.19270745053967	12730
2461	218.1803988038673	12735
2462	218.16872549956793	12740
2463	218.11851069014946	12745
2464	218.0931732691768	12750
2465	218.0379196105768	12755
2466	217.9919834159009	12760
2467	217.96367715780488	12765
2468	217.88656928331216	12770
2469	217.86386026596668	12775
2470	217.86435218730682	12780
2471	217.7881302241298	12785
2472	217.75959995457384	12790
2473	217.73680042551354	12795
2474	217.6887853403669	12800
2475	217.63385021226486	12805
2476	217.6102840169548	12810
2477	217.54114439324383	12815
2478	217.4968370007233	12820
2479	217.4908653735121	12825
2480	217.37814136495643	12830
2481	217.33216157580713	12835
2482	217.3145809476988	12840
2483	217.25382834331327	12845
2484	217.21062400107368	12850
2485	217.13775106026287	12855
2486	217.0974324090153	12860
2487	217.08952196218092	12865
2488	217.01509948403776	12870
2489	216.96111914236874	12875
2490	216.92012501102104	12880
2491	216.85974996048932	12885
2492	216.85850633873878	12890
2493	216.79929496648936	12895
2494	216.7536483210445	12900
2495	216.73147919869214	12905
2496	216.70110619320727	12910
2497	216.62250273526715	12915
2498	216.57582967068043	12920
2499	216.57570151915883	12925
2500	216.4983344249345	12930
2501	216.4986799264731	12935
2502	216.42585786093656	12940
2503	216.3909394865647	12945
2504	216.39857318635933	12950
2505	216.30956433074053	12955
2506	216.2347692432219	12960
2507	216.26209177451258	12965
2508	216.19177774241473	12970
2509	216.10820779621267	12975
2510	216.11095717900287	12980
2511	216.04438370861422	12985
2512	215.9565036359886	12990
2513	215.94730611341998	12995
2514	215.92381033915385	13000
2515	215.86696454042902	13005
2516	215.81758561467882	13010
2517	215.76736021160943	13015
2518	215.7131592466834	13020
2519	215.67538289163704	13025
2520	215.63487935564586	13030
2521	215.56540153960617	13035
2522	215.54539573397926	13040
2523	215.5225322712833	13045
2524	215.48434826393617	13050
2525	215.38451221254385	13055
2526	215.36689772299042	13060
2527	215.33634920769458	13065
2528	215.2612084734373	13070
2529	215.26225110318336	13075
2530	215.18578539750825	13080
2531	215.15908858889117	13085
2532	215.1094343629846	13090
2533	215.0818529554897	13095
2534	215.03786356429862	13100
2535	214.9618737346796	13105
2536	214.90559802300567	13110
2537	214.85652318687104	13115
2538	214.80497004277578	13120
2539	214.75534997257756	13125
2540	214.70069891647086	13130
2541	214.66951919374924	13135
2542	214.6283516054774	13140
2543	214.5898673562757	13145
2544	214.55923715121006	13150
2545	214.48765927183652	13155
2546	214.43241065924303	13160
2547	214.4076439752029	13165
2548	214.33652298948928	13170
2549	214.2854015960782	13175
2550	214.28159281121455	13180
2551	214.21962478999768	13185
2552	214.182908984403	13190
2553	214.17978264067034	13195
2554	214.1212677016051	13200
2555	214.07892670789013	13205
2556	214.0754837311806	13210
2557	213.99778468472374	13215
2558	213.97391646939212	13220
2559	213.92297433149488	13225
2560	213.8710725987895	13230
2561	213.84599588038955	13235
2562	213.79675830377445	13240
2563	213.74813269919088	13245
2564	213.67074243169375	13250
2565	213.6381767555356	13255
2566	213.59544719625865	13260
2567	213.54197213538237	13265
2568	213.49306845800564	13270
2569	213.43767831117736	13275
2570	213.4093868373322	13280
2571	213.35426562825967	13285
2572	213.2801628431246	13290
2573	213.26585179041143	13295
2574	213.2447183582103	13300
2575	213.1886505169511	13305
2576	213.13506561592123	13310
2577	213.1025251045676	13315
2578	213.10739318537244	13320
2579	213.05019897735218	13325
2580	212.96063222510722	13330
2581	212.9458765224027	13335
2582	212.9146885354033	13340
2583	212.85822467577773	13345
2584	212.781260216884	13350
2585	212.738499396383	13355
2586	212.73669145160312	13360
2587	212.65673359788047	13365
2588	212.5814363337677	13370
2589	212.55693309557464	13375
2590	212.4801098368246	13380
2591	212.45451427581216	13385
2592	212.38009748494778	13390
2593	212.34927773546883	13395
2594	212.30354487907923	13400
2595	212.25550889458756	13405
2596	212.17617437964964	13410
2597	212.16092167330228	13415
2598	212.13042725607238	13420
2599	212.07412986768477	13425
2600	212.02463993573448	13430
2601	211.97465440525073	13435
2602	211.91935671831638	13440
2603	211.8885359711614	13445
2604	211.83594179504033	13450
2605	211.77798681585355	13455
2606	211.7499508909	13460
2607	211.69415629164476	13465
2608	211.64534538879033	13470
2609	211.5919045809685	13475
2610	211.54931274376577	13480
2611	211.51968674157425	13485
2612	211.47105842810652	13490
2613	211.4457942980864	13495
2614	211.39040971143066	13500
2615	211.31151468547938	13505
2616	211.23960621348357	13510
2617	211.24103014886816	13515
2618	211.18958542686934	13520
2619	211.11179266230172	13525
2620	211.08826765303667	13530
2621	210.9888178168855	13535
2622	210.95089203863478	13540
2623	210.9577020709587	13545
2624	210.8911947530277	13550
2625	210.8312102384727	13555
2626	210.7858626155298	13560
2627	210.714689924876	13565
2628	210.64754176125737	13570
2629	210.63861129960438	13575
2630	210.61015859917273	13580
2631	210.55559204536172	13585
2632	210.49933233370214	13590
2633	210.47960317211115	13595
2634	210.4586922829034	13600
2635	210.41354960396717	13605
2636	210.384280398452	13610
2637	210.32586438174772	13615
2638	210.28976027198385	13620
2639	210.3007271666109	13625
2640	210.27933051999574	13630
2641	210.20538143201205	13635
2642	210.18735907852945	13640
2643	210.15745207204665	13645
2644	210.10472861930197	13650
2645	210.05557812133833	13655
2646	210.03183794442225	13660
2647	210.0054518794417	13665
2648	209.92857204086883	13670
2649	209.9029291632215	13675
2650	209.85219670774646	13680
2651	209.82763848368748	13685
2652	209.75588171972586	13690
2653	209.69928118076805	13695
2654	209.6513761424364	13700
2655	209.59567732924094	13705
2656	209.5713989192474	13710
2657	209.50459412423217	13715
2658	209.46184316082272	13720
2659	209.42517144671731	13725
2660	209.37158291453926	13730
2661	209.31819497003173	13735
2662	209.28386783574683	13740
2663	209.24625912417542	13745
2664	209.2034524362491	13750
2665	209.1812427971773	13755
2666	209.1568029834658	13760
2667	209.12394971748012	13765
2668	209.06847392171892	13770
2669	209.02500888118794	13775
2670	209.00093948958886	13780
2671	208.93294091145034	13785
2672	208.8438543316964	13790
2673	208.84805952243187	13795
2674	208.7887998285788	13800
2675	208.71507825033595	13805
2676	208.69167161028383	13810
2677	208.66595752390876	13815
2678	208.61530495555476	13820
2679	208.5642921536916	13825
2680	208.51389508949498	13830
2681	208.46164786791726	13835
2682	208.4321886466926	13840
2683	208.4126483379828	13845
2684	208.34374259632602	13850
2685	208.28143449721716	13855
2686	208.2550344852777	13860
2687	208.21155411506723	13865
2688	208.16272190733326	13870
2689	208.09132840350725	13875
2690	208.0411625382393	13880
2691	208.02706676037099	13885
2692	207.97329901562685	13890
2693	207.89769983503245	13895
2694	207.87785740789997	13900
2695	207.86184765836362	13905
2696	207.80657165428036	13910
2697	207.74862094213358	13915
2698	207.67347822353327	13920
2699	207.63540618012647	13925
2700	207.6007902058255	13930
2701	207.52184274874347	13935
2702	207.4800838373164	13940
2703	207.44913644806158	13945
2704	207.3736666674558	13950
2705	207.3503447921022	13955
2706	207.2980153808517	13960
2707	207.22183410779425	13965
2708	207.14319108547053	13970
2709	207.14379321446813	13975
2710	207.0723518354368	13980
2711	207.01748712494407	13985
2712	206.96507365194904	13990
2713	206.9401427232641	13995
2714	206.87357188132688	14000
2715	206.81024270070637	14005
2716	206.78351952858802	14010
2717	206.74147436123687	14015
2718	206.68848707090197	14020
2719	206.63787565793453	14025
2720	206.58875478113154	14030
2721	206.53127156321509	14035
2722	206.51055729620893	14040
2723	206.49394892030278	14045
2724	206.43222076235506	14050
2725	206.39972099637788	14055
2726	206.41412844822716	14060
2727	206.37824774085274	14065
2728	206.28213861356465	14070
2729	206.27989204901704	14075
2730	206.25681542867457	14080
2731	206.1585058818234	14085
2732	206.13927014842682	14090
2733	206.08226651358808	14095
2734	206.0061836022408	14100
2735	205.95828982336408	14105
2736	205.93228497585469	14110
2737	205.82973979372943	14115
2738	205.80270368071896	14120
2739	205.75536847330272	14125
2740	205.681565125241	14130
2741	205.59847252529948	14135
2742	205.5915309037392	14140
2743	205.55639029880376	14145
2744	205.47700235302895	14150
2745	205.43739918223238	14155
2746	205.421281383327	14160
2747	205.35965104256252	14165
2748	205.28750611944463	14170
2749	205.28081194221696	14175
2750	205.23561746211178	14180
2751	205.1798572103811	14185
2752	205.15005492703446	14190
2753	205.09417992029026	14195
2754	205.04544691140256	14200
2755	204.99182676093073	14205
2756	204.95054996384306	14210
2757	204.92302560000047	14215
2758	204.8607159007536	14220
2759	204.78919234013924	14225
2760	204.73796164379831	14230
2761	204.6967759521075	14235
2762	204.69148702174851	14240
2763	204.61237689681806	14245
