	value	height
1871	36.922741314118305	9790
1872	36.558533529402716	9795
1873	36.443774576091	9800
1874	36.66742710907099	9805
1875	36.14814429409082	9810
1876	35.942869060097	9815
1877	35.94827220912543	9820
1878	35.94801563549154	9825
1879	35.82487542507292	9830
1880	35.289950976607585	9835
1881	35.37975491109569	9840
1882	35.20213200291661	9845
1883	34.453452617056804	9850
1884	33.661198608737365	9855
1885	32.897124600130695	9860
1886	32.20694984233209	9865
1887	31.65468649176404	9870
1888	30.901100096700674	9875
1889	30.544024573049555	9880
1890	30.708258412164675	9885
1891	30.11273785124921	9890
1892	29.569553400117154	9895
1893	29.601842711877026	9900
1894	29.30983892177925	9905
1895	28.961654497156058	9910
1896	28.96159531473208	9915
1897	28.965458353632457	9920
1898	28.963262888434684	9925
1899	28.964153133915204	9930
1900	28.96396630156031	9935
1901	28.96346595950663	9940
1902	28.965788081001392	9945
1903	28.957076286835612	9950
1904	28.998797813707718	9955
1905	29.081140078926374	9960
1906	29.161116758887555	9965
1907	29.217525361486402	9970
1908	29.36352536059591	9975
1909	29.766677163151694	9980
1910	30.06076188061486	9985
1911	30.03264440200061	9990
1912	30.041464278314375	9995
1913	30.25326170376056	10000
1914	30.685442820203598	10005
1915	30.276771694260496	10010
1916	30.586596860481144	10015
1917	30.92423883169598	10020
1918	30.99403293971172	10025
1919	31.089001295942136	10030
1920	31.59458752562025	10035
1921	31.47308509993335	10040
1922	31.371998726764772	10045
1923	31.84277801399526	10050
1924	31.99204616008726	10055
1925	31.96718885877321	10060
1926	31.973682687231417	10065
1927	31.972056935255903	10070
1928	31.972441083277598	10075
1929	31.97235811460296	10080
1930	31.97237319515208	10085
1931	31.972371607401552	10090
1932	31.972371022873368	10095
1933	31.972372753636428	10100
1934	31.972365686304318	10105
1935	31.972396261215557	10110
1936	31.972270726938977	10115
1937	31.972762020111634	10120
1938	31.970911545100094	10125
1939	31.977657558898937	10130
1940	31.946607792591713	10135
1941	31.87888591076318	10140
1942	31.820609687716953	10145
1943	31.756972740360585	10150
1944	31.70332542437197	10155
1945	31.621220192788474	10160
1946	31.473145083192197	10165
1947	31.57190564376274	10170
1948	31.98288012072894	10175
1949	32.1314565198597	10180
1950	32.23091712671302	10185
1951	32.33864747711219	10190
1952	32.41264891787112	10195
1953	32.74495782777737	10200
1954	32.93311574306969	10205
1955	32.94037152456942	10210
1956	32.93906635374589	10215
1957	32.9394604597473	10220
1958	32.939344212361945	10225
1959	32.939380871396594	10230
1960	32.93935860033004	10235
1961	32.939403259267465	10240
1962	32.939274332984496	10245
1963	32.939640132583165	10250
1964	32.938694581343846	10255
1965	32.940732226669056	10260
1966	32.93819414608554	10265
1967	32.81963510078448	10270
1968	32.69785881779855	10275
1969	32.59346841066731	10280
1970	32.31434213060823	10285
1971	32.00007312130581	10290
1972	31.703263088137298	10295
1973	31.3749386393109	10300
1974	31.065023487256727	10305
1975	30.64046036995613	10310
1976	30.28926875045136	10315
1977	30.207501464342556	10320
1978	30.103249368485933	10325
1979	29.66979886910825	10330
1980	29.256914590772087	10335
1981	29.251256846581484	10340
1982	28.94230220218244	10345
1983	28.96732039742007	10350
1984	28.9638289242013	10355
1985	28.963694309537757	10360
1986	28.964072349805022	10365
1987	28.963867958301584	10370
1988	28.96395226510275	10375
1989	28.963921556813634	10380
1990	28.963931930190267	10385
1991	28.963928612133955	10390
1992	28.963929608160825	10395
1993	28.96392940104496	10400
1994	28.96392915190201	10405
1995	28.963930260272644	10410
1996	28.963926584940957	10415
1997	28.96393807096953	10420
1998	28.96390406996879	10425
1999	28.96399741635948	10430
2000	28.963771109531713	10435
2001	28.964189684132194	10440
2002	28.964040635779924	10445
2003	28.96017479890798	10450
2004	29.079791481820553	10455
2005	29.210069133833745	10460
2006	29.335397915037717	10465
2007	29.462726007509826	10470
2008	29.589010815916918	10475
2009	29.71694444041613	10480
2010	29.839546008805062	10485
2011	29.980970484945082	10490
2012	30.046410036226273	10495
2013	30.054530883156193	10500
2014	30.350195994957318	10505
2015	30.53082063257633	10510
2016	30.32461371027393	10515
2017	30.67577365195944	10520
2018	30.816306444928962	10525
2019	30.98579516434953	10530
2020	31.150391971534535	10535
2021	31.307908501738208	10540
2022	31.650383566841047	10545
2023	31.981554268261416	10550
2024	32.11690294239243	10555
2025	32.10415152930266	10560
2026	32.07113347353611	10565
2027	32.15604948696808	10570
2028	32.564738420916	10575
2029	32.49721028287909	10580
2030	32.373185920453196	10585
2031	32.816852003256514	10590
2032	32.951231235676325	10595
2033	33.05213979257731	10600
2034	33.47022160202362	10605
2035	33.65880060207148	10610
2036	33.312694010335015	10615
2037	33.76247578437989	10620
2038	34.3723853847468	10625
2039	34.66914017744049	10630
2040	34.353833877963915	10635
2041	34.61652985977868	10640
2042	34.90532019239892	10645
2043	34.93307092460626	10650
2044	34.92521147615671	10655
2045	34.927660619838655	10660
2046	34.92692441327612	10665
2047	34.92713882003429	10670
2048	34.92707821138241	10675
2049	34.92709483672343	10680
2050	34.927090422774214	10685
2051	34.92709155059543	10690
2052	34.927091275968735	10695
2053	34.92709133928712	10700
2054	34.92709132410717	10705
2055	34.927091328962234	10710
2056	34.92709134157158	10715
2057	34.92709122179139	10720
2058	34.927091880694924	10725
2059	34.927088829991746	10730
2060	34.927101740848606	10735
2061	34.92705017032537	10740
2062	34.92724757375704	10745
2063	34.9265177546841	10750
2064	34.929133854017806	10755
2065	34.92003029344951	10760
2066	34.95649490171079	10765
2067	35.053750223438385	10770
2068	35.1447594089968	10775
2069	35.21942126653693	10780
2070	35.350208089570074	10785
2071	35.72251795304045	10790
2072	35.953382628813706	10795
2073	35.947812739831164	10800
2074	35.94753056359926	10805
2075	35.94674154281963	10810
2076	35.98529837575486	10815
2077	36.14344663484542	10820
2078	36.511284264665186	10825
2079	36.61357302813702	10830
2080	36.57407171607478	10835
2081	36.591133636257595	10840
2082	36.54655068263432	10845
2083	36.803670366505564	10850
2084	36.99549021747961	10855
2085	36.98118702919271	10860
2086	36.98777655799172	10865
2087	36.982967766862956	10870
2088	37.05386825297371	10875
2089	37.45518558691028	10880
2090	37.58546054170907	10885
2091	37.22768945461766	10890
2092	37.68301493761022	10895
2093	37.818205996967045	10900
2094	37.98764295448194	10905
2095	37.98330516437821	10910
2096	37.97382790038393	10915
2097	38.03414933797882	10920
2098	37.27844228463399	10925
2099	37.26304228335206	10930
2100	37.59170239428466	10935
2101	37.24946631587768	10940
2102	36.97771240279567	10945
2103	36.98957836639308	10950
2104	36.98436046960596	10955
2105	36.985848502355246	10960
2106	36.98546630005621	10965
2107	36.98546241589877	10970
2108	36.98579955093415	10975
2109	36.98471521091137	10980
2110	36.987739325035356	10985
2111	36.98016097776914	10990
2112	36.897621492718216	10995
2113	36.81997105643995	11000
2114	36.74204981341147	11005
2115	36.661762123522685	11010
2116	36.59399475919388	11015
2117	36.400669822492176	11020
2118	36.18095195691007	11025
2119	35.96730039081596	11030
2120	35.763411348082116	11035
2121	35.47296867960017	11040
2122	34.79066591501731	11045
2123	34.16770064761125	11050
2124	33.952637957827875	11055
2125	33.36459703375732	11060
2126	32.49575211882751	11065
2127	31.976537993342014	11070
2128	31.516767399078645	11075
2129	31.432525164018266	11080
2130	30.805592802794738	11085
2131	30.20677563251506	11090
2132	29.638256092255435	11095
2133	29.065775901339315	11100
2134	28.436535309828614	11105
2135	27.316845917385347	11110
2136	27.31893904985038	11115
2137	26.761447139092645	11120
2138	25.623639077334257	11125
2139	25.59225159321536	11130
2140	25.722001047467664	11135
2141	25.11773648250761	11140
2142	24.801200959413105	11145
2143	24.748739109754368	11150
2144	23.95112049355735	11155
2145	23.320497182565035	11160
2146	23.550787873203625	11165
2147	22.97766096299846	11170
2148	22.553988855212722	11175
2149	22.502376767656028	11180
2150	22.652243033249963	11185
2151	22.260630758713255	11190
2152	21.585114972156628	11195
2153	21.304924890509362	11200
2154	21.58414078575882	11205
2155	21.33793885937924	11210
2156	20.627123147570803	11215
2157	20.41789880404678	11220
2158	20.602625462667497	11225
2159	20.339554040850512	11230
2160	19.999708568615944	11235
2161	20.01580384221205	11240
2162	20.040326085673513	11245
2163	19.966836358951767	11250
2164	19.626177613971276	11255
2165	19.624507305916346	11260
2166	19.67674367879862	11265
2167	19.23073564447046	11270
2168	18.983437237498272	11275
2169	18.979113518718123	11280
2170	18.982176740239204	11285
2171	18.980798682958415	11290
2172	18.981324003684033	11295
2173	18.981141153951782	11300
2174	18.98120108713397	11305
2175	18.981182298398508	11310
2176	18.981187980710022	11315
2177	18.981186314848397	11320
2178	18.98118678936394	11325
2179	18.981186657989685	11330
2180	18.98118669328367	11335
2181	18.981186684121617	11340
2182	18.981186686400946	11345
2183	18.981186685866078	11350
2184	18.981186685980557	11355
2185	18.9811866859601	11360
2186	18.98118668596212	11365
2187	18.981186685962708	11370
2188	18.981186685962196	11375
2189	18.981186685962438	11380
2190	18.981186685962346	11385
2191	18.981186685962378	11390
2192	18.98118668596237	11395
2193	18.98118668596237	11400
2194	18.98118668596237	11405
2195	18.98118668596237	11410
2196	18.98118668596237	11415
2197	18.98118668596237	11420
2198	18.98118668596237	11425
2199	18.98118668596237	11430
2200	18.98118668596237	11435
2201	18.98118668596237	11440
2202	18.98118668596237	11445
2203	18.98118668596237	11450
2204	18.98118668596237	11455
2205	18.98118668596237	11460
2206	18.981186685962374	11465
2207	18.981186685962374	11470
2208	18.98118668596236	11475
2209	18.981186685962413	11480
2210	18.98118668596221	11485
2211	18.98118668596296	11490
2212	18.98118668596021	11495
2213	18.98118668597004	11500
2214	18.981186685935885	11505
2215	18.981186686051117	11510
2216	18.98118668567478	11515
2217	18.981186686857452	11520
2218	18.981186683318995	11525
2219	18.981186693202208	11530
2220	18.98118666847305	11535
2221	18.98118671799746	11540
2222	18.981186676777867	11545
2223	18.981186374921982	11550
2224	18.98118888657003	11555
2225	18.98117545260121	11560
2226	18.98123693116134	11565
2227	18.98097816182319	11570
2228	18.982009392789546	11575
2229	18.978063430000077	11580
2230	18.992667983477098	11585
2231	18.922010238207516	11590
2232	18.77872926435475	11595
2233	18.65301003466515	11600
2234	18.52262517210939	11605
2235	18.392733861881695	11610
2236	18.26507188420409	11615
2237	18.13006362290655	11620
2238	18.014896990087564	11625
2239	18.02284199814304	11630
2240	18.021635760315192	11635
2241	18.021651503059715	11640
2242	18.021745930178113	11645
2243	18.021690652882388	11650
2244	18.021714120375087	11655
2245	18.021705430147065	11660
2246	18.02170841402208	11665
2247	18.02170739239475	11670
2248	18.02170791988436	11675
2249	18.021707000988044	11680
2250	18.02170993948091	11685
2251	18.021699997401946	11690
2252	18.021732848938036	11695
2253	18.021628063473354	11700
2254	18.021947751225206	11705
2255	18.021029300137176	11710
2256	18.023438643809794	11715
2257	18.018042084417417	11720
2258	17.93953825421026	11725
2259	17.86427583269931	11730
2260	17.787053307023847	11735
2261	17.722189993369568	11740
2262	17.509135627476123	11745
2263	17.27703918591101	11750
2264	17.02319607547725	11755
2265	16.953161078083134	11760
2266	16.972145015911405	11765
2267	16.969058678058968	11770
2268	16.960650680567362	11775
2269	16.994968068469554	11780
2270	16.864673288810764	11785
2271	16.638155519499033	11790
2272	16.72275929735391	11795
2273	16.69155143373686	11800
2274	16.44869404574153	11805
2275	16.222931290495787	11810
2276	16.0046868025662	11815
2277	16.008010487034895	11820
2278	16.00941184001557	11825
2279	16.008325017744504	11830
2280	16.008825147178914	11835
2281	16.008632416626362	11840
2282	16.00869994452218	11845
2283	16.00867772114298	11850
2284	16.00868465993326	11855
2285	16.008682750041366	11860
2286	16.008682619750164	11865
2287	16.008685041756724	11870
2288	16.0086763922211	11875
2289	16.008704513474232	11880
2290	16.008617163478167	11885
2291	16.008874306404287	11890
2292	16.008173406020678	11895
2293	16.00985212215343	11900
2294	16.006838764406808	11905
2295	15.934268434062293	11910
2296	15.863236258687138	11915
2297	15.789809597219303	11920
2298	15.731750156655728	11925
2299	15.524616379079326	11930
2300	15.291287383915048	11935
2301	15.037262385689537	11940
2302	14.95722244819811	11945
2303	14.979699998294986	11950
2304	14.969556493032478	11955
2305	14.984598074679084	11960
2306	14.927784579190142	11965
2307	14.640316080643666	11970
2308	14.566116726469861	11975
2309	14.768687051301837	11980
2310	14.395350132731837	11985
2311	14.103897387080893	11990
2312	13.793310234142682	11995
2313	13.487698986975396	12000
2314	13.320260035617489	12005
2315	13.316366398745341	12010
2316	13.025999695723428	12015
2317	12.946922699787601	12020
2318	13.058275828835713	12025
2319	12.525459422367753	12030
2320	12.798059030446176	12035
2321	12.865402877779177	12040
2322	12.3152553083174	12045
2323	12.158422014579068	12050
2324	12.23137619246172	12055
2325	12.324585690556898	12060
2326	12.231108385530769	12065
2327	11.941269927697945	12070
2328	11.70411321035068	12075
2329	11.413382959666	12080
2330	10.954940323037565	12085
2331	10.984301174179839	12090
2332	10.546725017830937	12095
2333	10.016601224310387	12100
2334	9.99206542414374	12105
2335	10.014657505019008	12110
2336	9.997347501730209	12115
2337	10.045420747024542	12120
2338	9.847808686709687	12125
2339	9.383239662086025	12130
2340	9.558086765381772	12135
2341	9.560431956053328	12140
2342	9.131535255127426	12145
2343	9.060832678371057	12150
2344	8.970703933639122	12155
2345	8.933523160782272	12160
2346	8.558622780034609	12165
2347	8.365894886393827	12170
2348	8.705417643669508	12175
2349	8.228627385258063	12180
2350	8.014635837895092	12185
2351	8.01184128696892	12190
2352	8.013562446253806	12195
2353	8.012818592043587	12200
2354	8.013096512251844	12205
2355	8.013000985753647	12210
2356	8.01303201670364	12215
2357	8.01302235659952	12220
2358	8.013025261778951	12225
2359	8.013024411333644	12230
2360	8.013024663576514	12235
2361	8.013024556845036	12240
2362	8.013024704588982	12245
2363	8.013024301333386	12250
2364	8.013025455280875	12255
2365	8.013022399544145	12260
2366	8.013029334560756	12265
2367	8.013018799519124	12270
2368	8.01300814386897	12275
2369	8.013202460465715	12280
2370	8.012016483596225	12285
2371	8.017761538206846	12290
2372	7.96240776192427	12295
2373	7.893210946378223	12300
2374	7.822523384057262	12305
2375	7.7753259283467315	12310
2376	7.6088206457140535	12315
2377	7.360836846724359	12320
2378	7.105923398419131	12325
2379	6.956506240538226	12330
2380	6.984504026421651	12335
2381	6.975172168314253	12340
2382	6.983689360495835	12345
2383	6.993216918155811	12350
2384	6.91057514486741	12355
2385	6.758932403158224	12360
2386	6.581863057448023	12365
2387	6.422941472156578	12370
2388	6.3257420117036585	12375
2389	6.316691137461646	12380
2390	6.316129481528063	12385
2391	6.202793650068391	12390
2392	6.039727726008772	12395
2393	5.977304399571196	12400
2394	5.990867427503335	12405
2395	6.010111779511169	12410
2396	6.022696947893457	12415
2397	6.009576604839674	12420
2398	6.005380728391418	12425
2399	6.015627072712116	12430
2400	6.00111647335419	12435
2401	6.020735791037557	12440
2402	6.0184352354500845	12445
2403	6.018869193771529	12450
2404	6.018815799240593	12455
2405	6.018770728645916	12460
2406	6.019055667908904	12465
2407	6.0176280457509295	12470
2408	6.024023580777599	12475
2409	5.971085122982547	12480
2410	5.901423116892924	12485
2411	5.830650161233554	12490
2412	5.78385406365317	12495
2413	5.621406588400277	12500
2414	5.365962748203788	12505
2415	5.106322086334163	12510
2416	4.943349416819923	12515
2417	4.970866002992483	12520
2418	4.963904540076842	12525
2419	4.965577538367276	12530
2420	4.965205097078746	12535
2421	4.965277436701578	12540
2422	4.965267488794349	12545
2423	4.965267030020499	12550
2424	4.965268146815816	12555
2425	4.96526754866497	12560
2426	4.965267794556971	12565
2427	4.965267705108368	12570
2428	4.965267735325385	12575
2429	4.965267725633172	12580
2430	4.965267728620041	12585
2431	4.965267727729784	12590
2432	4.965267727987341	12595
2433	4.965267727914915	12600
2434	4.965267727934701	12605
2435	4.965267727929463	12610
2436	4.965267727930798	12615
2437	4.965267727930475	12620
2438	4.965267727930548	12625
2439	4.965267727930533	12630
2440	4.965267727930535	12635
2441	4.965267727930535	12640
2442	4.965267727930535	12645
2443	4.965267727930538	12650
2444	4.965267727930524	12655
2445	4.965267727930581	12660
2446	4.965267727930356	12665
2447	4.965267727931224	12670
2448	4.96526772792799	12675
2449	4.965267727939672	12680
2450	4.96526772789866	12685
2451	4.965267728038549	12690
2452	4.965267727576004	12695
2453	4.965267729051455	12700
2454	4.965267724550011	12705
2455	4.965267737482495	12710
2456	4.96526770355712	12715
2457	4.96526777896831	12720
2458	4.965267672627182	12725
2459	4.965267502345871	12730
2460	4.965269885412507	12735
2461	4.965255798411985	12740
2462	4.965323170240522	12745
2463	4.965032186445728	12750
2464	4.966212550001038	12755
2465	4.961633781062052	12760
2466	4.9787769636386505	12765
2467	4.892721370701876	12770
2468	4.725847618326149	12775
2469	4.579461924308195	12780
2470	4.426186626378779	12785
2471	4.278378010586642	12790
2472	4.118001361495196	12795
2473	3.9948727329607796	12800
2474	4.008161975553316	12805
2475	4.0053496935072355	12810
2476	4.005839314719504	12815
2477	4.00579722856771	12820
2478	4.005779483936679	12825
2479	4.005793245823342	12830
2480	4.005786912932007	12835
2481	4.005789353394702	12840
2482	4.005788498272663	12845
2483	4.0057887798720015	12850
2484	4.005788691272019	12855
2485	4.005788718148516	12860
2486	4.005788710248217	12865
2487	4.0057887125033975	12870
2488	4.005788711880718	12875
2489	4.005788712037724	12880
2490	4.005788712030212	12885
2491	4.00578871193392	12890
2492	4.005788712223727	12895
2493	4.005788711523965	12900
2494	4.0057887127781076	12905
2495	4.005788712594155	12910
2496	4.005788699205696	12915
2497	4.005788791542707	12920
2498	4.005788324123074	12925
2499	4.005790405756626	12930
2500	4.005781790901073	12935
2501	4.005815709135221	12940
2502	4.005687165001894	12945
2503	4.006158978447312	12950
2504	4.004476839252831	12955
2505	4.010306399160921	12960
2506	3.9872033727644984	12965
2507	3.923881476465586	12970
2508	3.864598206276597	12975
2509	3.8159851679800867	12980
2510	3.7308465175720116	12985
2511	3.4816482088159355	12990
2512	3.244036165044352	12995
2513	3.008683068017366	13000
2514	3.006943792744554	13005
2515	3.0078313799070724	13010
2516	3.018312934017402	13015
2517	2.9639802847940415	13020
2518	3.380302424069637	13025
2519	3.5289073281991925	13030
2520	3.501679127920909	13035
2521	3.4472775714666266	13040
2522	3.753873019307121	13045
2523	4.059501355820145	13050
2524	3.991057810599575	13055
2525	4.009705045619505	13060
2526	4.0047847021759955	13065
2527	4.006034414877647	13070
2528	4.00573244302511	13075
2529	4.005800249182799	13080
2530	4.005786854328095	13085
2531	4.005788796523202	13090
2532	4.005788823209834	13095
2533	4.005788641262956	13100
2534	4.005788742855219	13105
2535	4.005788700438234	13110
2536	4.005788716000019	13115
2537	4.005788710713578	13120
2538	4.005788712416222	13125
2539	4.005788711889776	13130
2540	4.005788712047135	13135
2541	4.005788712001491	13140
2542	4.0057887120143585	13145
2543	4.005788712010834	13150
2544	4.0057887120117694	13155
2545	4.00578871201153	13160
2546	4.005788712011588	13165
2547	4.005788712011576	13170
2548	4.0057887120115785	13175
2549	4.005788712011578	13180
2550	4.005788712011578	13185
2551	4.005788712011577	13190
2552	4.005788712011578	13195
2553	4.005788712011578	13200
2554	4.005788712011578	13205
2555	4.005788712011578	13210
2556	4.005788712011578	13215
2557	4.005788712011577	13220
2558	4.005788712011581	13225
2559	4.005788712011567	13230
2560	4.005788712011613	13235
2561	4.005788712011462	13240
2562	4.005788712011944	13245
2563	4.005788712010467	13250
2564	4.005788712014735	13255
2565	4.005788712003426	13260
2566	4.0057887120290925	13265
2567	4.005788711990104	13270
2568	4.005788711950669	13275
2569	4.005788712669805	13280
2570	4.005788708280681	13285
2571	4.005788729542274	13290
2572	4.005788637053255	13295
2573	4.005789014024667	13300
2574	4.005787546446302	13305
2575	4.005793057507165	13310
2576	4.005772992996504	13315
2577	4.005843977891889	13320
2578	4.005599902503556	13325
2579	4.0064141140321174	13330
2580	4.003789604332021	13335
2581	4.011903991662972	13340
2582	3.98692784950548	13345
2583	3.8385601834964693	13350
2584	3.7106489929040225	13355
2585	3.6408061050725884	13360
2586	3.618522053564145	13365
2587	3.6282978277933413	13370
2588	3.6546344171748255	13375
2589	3.682032811123243	13380
2590	3.6949939990532448	13385
2591	3.678018970379477	13390
2592	3.6156087145165863	13395
2593	3.4961706077068335	13400
2594	3.356662270122225	13405
2595	3.2270134542098656	13410
2596	3.0788286718987035	13415
2597	2.996590207737247	13420
2598	3.0118684869624195	13425
2599	3.0078756883755666	13430
2600	3.008877611205056	13435
2601	3.008639573834177	13440
2602	3.0086915884976766	13445
2603	3.008681863707506	13450
2604	3.0086830324561102	13455
2605	3.008683192053269	13460
2606	3.0086830003008838	13465
2607	3.0086830960491087	13470
2608	3.0086830577825383	13475
2609	3.0086830714830004	13480
2610	3.008683066903853	13485
2611	3.0086830683609858	13490
2612	3.008683067914827	13495
2613	3.0086830680470635	13500
2614	3.0086830680090055	13505
2615	3.008683068019652	13510
2616	3.00868306801676	13515
2617	3.008683068017521	13520
2618	3.008683068017328	13525
2619	3.008683068017375	13530
2620	3.008683068017364	13535
2621	3.0086830680173664	13540
2622	3.008683068017366	13545
2623	3.008683068017366	13550
2624	3.008683068017366	13555
2625	3.008683068017366	13560
2626	3.008683068017366	13565
2627	3.008683068017366	13570
2628	3.008683068017366	13575
2629	3.008683068017366	13580
2630	3.008683068017366	13585
2631	3.008683068017366	13590
2632	3.008683068017366	13595
2633	3.008683068017366	13600
2634	3.008683068017366	13605
2635	3.008683068017366	13610
2636	3.008683068017366	13615
2637	3.008683068017366	13620
2638	3.008683068017366	13625
2639	3.008683068017366	13630
2640	3.008683068017366	13635
2641	3.008683068017366	13640
2642	3.008683068017366	13645
2643	3.008683068017366	13650
2644	3.008683068017366	13655
2645	3.008683068017366	13660
2646	3.008683068017366	13665
2647	3.008683068017366	13670
2648	3.008683068017366	13675
2649	3.008683068017366	13680
2650	3.008683068017366	13685
2651	3.008683068017366	13690
2652	3.008683068017366	13695
2653	3.008683068017366	13700
2654	3.008683068017366	13705
2655	3.008683068017366	13710
2656	3.008683068017366	13715
2657	3.008683068017366	13720
2658	3.008683068017366	13725
2659	3.008683068017366	13730
2660	3.008683068017366	13735
2661	3.008683068017366	13740
2662	3.008683068017366	13745
2663	3.008683068017366	13750
2664	3.008683068017366	13755
2665	3.008683068017366	13760
2666	3.008683068017366	13765
2667	3.008683068017366	13770
2668	3.008683068017366	13775
2669	3.008683068017366	13780
2670	3.008683068017366	13785
2671	3.008683068017366	13790
2672	3.008683068017366	13795
2673	3.008683068017366	13800
2674	3.008683068017366	13805
2675	3.008683068017366	13810
2676	3.008683068017366	13815
2677	3.008683068017366	13820
2678	3.008683068017366	13825
2679	3.008683068017366	13830
2680	3.008683068017366	13835
2681	3.008683068017366	13840
2682	3.008683068017366	13845
2683	3.008683068017366	13850
2684	3.008683068017366	13855
2685	3.008683068017366	13860
2686	3.008683068017366	13865
2687	3.008683068017366	13870
2688	3.008683068017366	13875
2689	3.008683068017366	13880
2690	3.008683068017366	13885
2691	3.008683068017366	13890
2692	3.008683068017366	13895
2693	3.008683068017366	13900
2694	3.008683068017366	13905
2695	3.008683068017366	13910
2696	3.008683068017366	13915
2697	3.008683068017366	13920
2698	3.008683068017366	13925
2699	3.008683068017366	13930
2700	3.008683068017366	13935
2701	3.008683068017366	13940
2702	3.008683068017366	13945
2703	3.008683068017366	13950
2704	3.008683068017366	13955
2705	3.008683068017366	13960
2706	3.008683068017366	13965
2707	3.008683068017366	13970
2708	3.008683068017366	13975
2709	3.008683068017366	13980
2710	3.008683068017366	13985
2711	3.008683068017366	13990
2712	3.008683068017366	13995
2713	3.008683068017366	14000
2714	3.008683068017366	14005
2715	3.008683068017366	14010
2716	3.008683068017366	14015
2717	3.008683068017366	14020
2718	3.008683068017366	14025
2719	3.008683068017366	14030
2720	3.008683068017366	14035
2721	3.008683068017366	14040
2722	3.008683068017366	14045
2723	3.008683068017366	14050
2724	3.008683068017366	14055
2725	3.008683068017366	14060
2726	3.008683068017366	14065
2727	3.008683068017366	14070
2728	3.008683068017366	14075
2729	3.008683068017366	14080
2730	3.008683068017366	14085
2731	3.008683068017366	14090
2732	3.008683068017366	14095
2733	3.008683068017366	14100
2734	3.008683068017366	14105
2735	3.008683068017366	14110
2736	3.008683068017366	14115
2737	3.008683068017366	14120
2738	3.008683068017366	14125
2739	3.008683068017366	14130
2740	3.008683068017366	14135
2741	3.008683068017366	14140
2742	3.008683068017366	14145
2743	3.008683068017366	14150
2744	3.008683068017366	14155
2745	3.008683068017366	14160
2746	3.008683068017366	14165
2747	3.008683068017366	14170
2748	3.008683068017366	14175
2749	3.008683068017366	14180
2750	3.008683068017366	14185
2751	3.008683068017366	14190
2752	3.008683068017366	14195
2753	3.008683068017366	14200
2754	3.008683068017366	14205
2755	3.008683068017366	14210
2756	3.008683068017366	14215
2757	3.008683068017366	14220
2758	3.008683068017366	14225
2759	3.008683068017366	14230
2760	3.008683068017366	14235
2761	3.008683068017366	14240
2762	3.008683068017366	14245
2763	3.008683068017366	14250
2764	3.008683068017366	14255
2765	3.008683068017366	14260
2766	3.008683068017366	14265
2767	3.008683068017366	14270
2768	3.008683068017366	14275
2769	3.008683068017366	14280
2770	3.008683068017366	14285
2771	3.008683068017366	14290
2772	3.008683068017366	14295
2773	3.008683068017366	14300
2774	3.008683068017366	14305
2775	3.008683068017366	14310
2776	3.008683068017366	14315
2777	3.008683068017366	14320
2778	3.008683068017366	14325
2779	3.008683068017366	14330
2780	3.008683068017366	14335
2781	3.008683068017366	14340
2782	3.008683068017366	14345
2783	3.008683068017366	14350
2784	3.008683068017366	14355
2785	3.008683068017366	14360
2786	3.008683068017366	14365
2787	3.008683068017366	14370
2788	3.008683068017366	14375
2789	3.008683068017366	14380
2790	3.008683068017366	14385
2791	3.008683068017366	14390
2792	3.008683068017366	14395
2793	3.008683068017366	14400
2794	3.008683068017366	14405
2795	3.008683068017366	14410
2796	3.008683068017366	14415
2797	3.008683068017366	14420
2798	3.008683068017366	14425
2799	3.008683068017366	14430
2800	3.008683068017366	14435
2801	3.008683068017366	14440
2802	3.008683068017366	14445
2803	3.008683068017366	14450
2804	3.008683068017366	14455
2805	3.008683068017366	14460
2806	3.008683068017366	14465
2807	3.008683068017366	14470
2808	3.008683068017366	14475
2809	3.008683068017366	14480
2810	3.008683068017366	14485
2811	3.008683068017366	14490
2812	3.008683068017366	14495
2813	3.008683068017366	14500
2814	3.008683068017366	14505
2815	3.008683068017366	14510
2816	3.008683068017366	14515
2817	3.008683068017366	14520
2818	3.008683068017366	14525
2819	3.008683068017366	14530
2820	3.008683068017366	14535
2821	3.008683068017366	14540
2822	3.008683068017366	14545
2823	3.008683068017366	14550
2824	3.008683068017366	14555
2825	3.008683068017366	14560
2826	3.008683068017366	14565
2827	3.008683068017366	14570
2828	3.008683068017366	14575
2829	3.008683068017366	14580
2830	3.008683068017366	14585
2831	3.008683068017366	14590
2832	3.008683068017366	14595
2833	3.008683068017366	14600
2834	3.008683068017366	14605
2835	3.008683068017366	14610
2836	3.008683068017366	14615
2837	3.008683068017366	14620
2838	3.008683068017366	14625
2839	3.008683068017366	14630
2840	3.008683068017366	14635
2841	3.008683068017366	14640
2842	3.008683068017366	14645
2843	3.008683068017366	14650
2844	3.008683068017366	14655
2845	3.008683068017366	14660
2846	3.008683068017366	14665
2847	3.008683068017366	14670
2848	3.008683068017366	14675
2849	3.008683068017366	14680
2850	3.008683068017366	14685
2851	3.008683068017366	14690
2852	3.008683068017366	14695
2853	3.008683068017366	14700
2854	3.008683068017366	14705
2855	3.008683068017366	14710
2856	3.008683068017366	14715
2857	3.008683068017366	14720
2858	3.008683068017366	14725
2859	3.008683068017366	14730
2860	3.008683068017366	14735
2861	3.008683068017366	14740
2862	3.008683068017366	14745
2863	3.008683068017366	14750
2864	3.008683068017366	14755
2865	3.008683068017366	14760
2866	3.008683068017366	14765
