	value	height
344	98.93171806167403	2155
345	98.93171806167402	2160
346	98.93171806167402	2165
347	98.93171806167402	2170
348	98.93171806167402	2175
349	98.93171806167402	2180
350	98.93171806167402	2185
351	98.93171806167402	2190
352	98.93171806167402	2195
353	98.93171806167402	2200
354	98.93171806167402	2205
355	98.93171806167402	2210
356	98.93171806167402	2215
357	98.93171806167402	2220
358	98.93171806167402	2225
359	98.93171806167402	2230
360	98.93171806167402	2235
361	98.93171806167402	2240
362	98.93171806167402	2245
363	98.93171806167402	2250
364	98.93171806167402	2255
365	98.93171806167402	2260
366	98.93171806167402	2265
367	98.93171806167402	2270
368	98.93171806167402	2275
369	98.93171806167402	2280
370	98.93171806167402	2285
371	98.93171806167402	2290
372	98.93171806167402	2295
373	98.93171806167402	2300
374	98.93171806167402	2305
375	98.93171806167402	2310
376	98.93171806167402	2315
377	98.93171806167402	2320
378	98.93171806167402	2325
379	98.93171806167402	2330
380	98.93171806167402	2335
381	98.93171806167402	2340
382	98.93171806167402	2345
383	98.93171806167402	2350
384	98.93171806167402	2355
385	98.93171806167402	2360
386	98.93171806167402	2365
387	98.93171806167402	2370
388	98.93171806167402	2375
389	98.93171806167402	2380
390	98.93171806167402	2385
391	98.93171806167402	2390
392	98.93171806167402	2395
393	98.93171806167402	2400
394	98.93171806167402	2405
395	98.93171806167402	2410
396	98.93171806167402	2415
397	98.93171806167402	2420
398	98.93171806167402	2425
399	98.93171806167402	2430
400	98.93171806167402	2435
401	98.93171806167402	2440
402	98.93171806167402	2445
403	98.93171806167402	2450
404	98.93171806167402	2455
405	98.93171806167402	2460
406	98.931718061674	2465
407	98.93171806167393	2470
408	98.93171806167321	2475
409	98.93171806167173	2480
410	98.93171806172117	2485
411	98.93171806249057	2490
412	98.93171806800908	2495
413	98.93171806167402	2500
414	98.93171749420883	2505
415	98.93171055457616	2510
416	98.93167445475217	2515
417	98.93189807186263	2520
418	98.93784087174484	2525
419	98.8109023466039	2530
420	98.65215767657912	2535
421	97.9415614945905	2540
422	97.89024611251381	2545
423	97.61013783083543	2550
424	97.477429139181	2555
425	96.12670773829245	2560
426	96.16341192566703	2565
427	94.6984796963592	2570
428	91.86871638650716	2575
429	87.25508094017447	2580
430	80.15820999869631	2585
431	76.8972699551033	2590
432	76.71026662574268	2595
433	75.94729970954123	2600
434	75.14387398193175	2605
435	72.91044592744016	2610
436	70.61930440666463	2615
437	68.79943267921092	2620
438	69.05449404706178	2625
439	68.75056043256912	2630
440	68.75065651781313	2635
441	67.03694218378799	2640
442	64.2088329468108	2645
443	69.16273057301218	2650
444	68.21986678770183	2655
445	77.30472982466777	2660
446	85.57336462555055	2665
447	93.71726982149252	2670
448	98.1927631415155	2675
449	98.96440274508826	2680
450	98.93185346961423	2685
451	98.93320104936613	2690
452	98.95660432424384	2695
453	98.3358287953344	2700
454	98.4722265016523	2705
455	97.56589049590788	2710
456	96.16344724115487	2715
457	94.90095672787268	2720
458	93.39637325344032	2725
459	87.96291637132951	2730
460	79.18472879448328	2735
461	70.65619584060073	2740
462	66.64178109299912	2745
463	64.90491198307251	2750
464	64.2870620180408	2755
465	63.53580685166187	2760
466	63.575877288811874	2765
467	63.070071574533735	2770
468	62.19377032870179	2775
469	62.29531884843007	2780
470	60.488763994263145	2785
471	57.701241995713495	2790
472	53.56476636755277	2795
473	49.86477524121554	2800
474	46.713366834964056	2805
475	45.088549758584556	2810
476	43.53405837506691	2815
477	42.64936989223393	2820
478	41.55962549770213	2825
479	41.3681345559457	2830
480	40.65325267869404	2835
481	39.86252659065309	2840
482	39.17660624650029	2845
483	38.64649316696616	2850
484	37.99651314974718	2855
485	36.951700679189905	2860
486	36.29718811639127	2865
487	36.582668549993485	2870
488	37.208720522288935	2875
489	37.981176311301475	2880
490	37.95712556003534	2885
491	37.95531365299706	2890
492	37.96241091743304	2895
493	37.744941795882525	2900
494	37.46634438769448	2905
495	37.56665272637735	2910
496	37.49469303114952	2915
497	37.90778826261774	2920
498	38.00215398249709	2925
499	38.588613987815805	2930
500	38.461234467566946	2935
501	39.05582457786029	2940
502	39.538839048150614	2945
503	39.64638713039357	2950
504	40.06208682664516	2955
505	40.223599154944026	2960
506	40.42307807121153	2965
507	40.82626889083863	2970
508	41.408526807066934	2975
509	41.64404034493137	2980
510	41.94980947124702	2985
511	41.95331492038298	2990
512	41.95972796989323	2995
513	42.033773861967695	3000
514	41.959763453714125	3005
515	41.95377920998383	3010
516	41.953060084627886	3015
517	41.95298557372823	3020
518	41.95224249522922	3025
519	41.94488671413955	3030
520	42.08772496419323	3035
521	42.31264415579491	3040
522	42.43241485109264	3045
523	42.69952190331846	3050
524	42.96284132831506	3055
525	42.962330732321824	3060
526	42.96243235645935	3065
527	42.961952593124124	3070
528	42.96394816648127	3075
529	43.10092284189277	3080
530	43.52260748730117	3085
531	43.37647613537272	3090
532	43.8764586551939	3095
533	43.976827636740495	3100
534	43.97252291537519	3105
535	43.97210991053459	3110
536	43.97208772938623	3115
537	43.97195911100932	3120
538	43.971079900959325	3125
539	43.972969255228826	3130
540	43.804993905037975	3135
541	43.570933915355994	3140
542	43.01894045578686	3145
543	41.95476404931671	3150
544	40.5922571856157	3155
545	39.46227884284178	3160
546	37.875757829953905	3165
547	36.5289808345489	3170
548	35.16157545184974	3175
549	34.22142684877854	3180
550	33.344702114342205	3185
551	32.4379285772236	3190
552	32.03403864145393	3195
553	31.170271610642303	3200
554	31.487040403217545	3205
555	31.48551973958238	3210
556	32.00478862151933	3215
557	31.45174131865948	3220
558	31.593534733335506	3225
559	30.913208830938654	3230
560	31.598874641635277	3235
561	31.543780209411498	3240
562	31.387088201248908	3245
563	30.813153923785823	3250
564	30.601623745986863	3255
565	30.22022243764823	3260
566	29.554186366201346	3265
567	29.372293970832928	3270
568	28.40906637276271	3275
569	28.2855615794448	3280
570	28.163819460661596	3285
571	28.232617696227283	3290
572	29.28324973836162	3295
573	29.997952945370862	3300
574	30.044829344516327	3305
575	30.04180045550726	3310
576	30.039921447422984	3315
577	30.15116430645758	3320
578	30.299349128467995	3325
579	30.533166504273147	3330
580	30.96375864512708	3335
581	30.967463028696972	3340
582	30.968993672818748	3345
583	30.96915730598207	3350
584	30.96915986160262	3355
585	30.969084184287887	3360
586	30.96851153537646	3365
587	30.96865473256761	3370
588	31.095447322046574	3375
589	31.43643341087888	3380
590	31.348388642870024	3385
591	31.804819998973237	3390
592	31.98712415852091	3395
593	31.979624242068592	3400
594	31.978773342010115	3405
595	31.978446375718285	3410
596	31.981396597769894	3415
597	32.45917086608266	3420
598	32.469711691687436	3425
599	32.9840069704164	3430
600	32.93982612485317	3435
601	33.708251411728554	3440
602	33.503426846817945	3445
603	33.984731377489396	3450
604	33.96097181962775	3455
605	33.95930798048148	3460
606	33.88924134525873	3465
607	33.57026185679732	3470
608	33.373483986254485	3475
609	32.604134286920946	3480
610	32.044687914037446	3485
611	31.268284338798043	3490
612	30.28472437180014	3495
613	29.19236417033774	3500
614	28.72655578780735	3505
615	27.465723002449497	3510
616	25.825519976163555	3515
617	25.06963503070169	3520
618	25.52703397197022	3525
619	25.420372092413615	3530
620	25.468367964093886	3535
621	25.57362157269569	3540
622	25.490791725926808	3545
623	25.02756994076999	3550
624	24.707918696227516	3555
625	24.453634970216907	3560
626	24.2770588922528	3565
627	23.344978931765123	3570
628	22.983352199848518	3575
629	23.044624014638792	3580
630	23.15721038179186	3585
631	23.453086117212795	3590
632	23.42004810166921	3595
633	23.992817130951394	3600
634	23.46428781261102	3605
635	23.532549738850484	3610
636	22.855291399170476	3615
637	22.352659480227285	3620
638	21.369314877801315	3625
639	21.668698482787917	3630
640	20.168551472173853	3635
641	20.250013493094364	3640
642	19.3405012915943	3645
643	18.9890707294055	3650
644	19.6417055361877	3655
645	27.32206999678357	3660
646	23.049305843224797	3665
647	38.30354708391867	3670
648	50.888636927913446	3675
649	51.07134139131528	3680
650	57.326230606589355	3685
651	48.72796946944501	3690
652	39.99050366494641	3695
653	33.98951716850223	3700
654	25.325827584528696	3705
655	15.727472780292617	3710
656	11.167720199835403	3715
657	8.233920022654074	3720
658	5.936088890479776	3725
659	4.490431107393243	3730
660	3.849044285732573	3735
661	3.250567719644588	3740
662	3.145811738740531	3745
663	3.4571984614301816	3750
664	3.4563496459001724	3755
665	3.850515178169914	3760
666	3.9913579198370943	3765
667	4.042025828385658	3770
668	4.577147698343264	3775
669	4.395940573598038	3780
670	4.858562211177883	3785
671	5.2433282123	3790
672	5.567244433495378	3795
673	5.388404066788254	3800
674	5.769515386547295	3805
675	5.268554839886066	3810
676	5.498334516434128	3815
677	5.092403708755163	3820
678	5.329180094187181	3825
679	5.567141358938884	3830
680	5.909582468102384	3835
681	6.428741149885373	3840
682	6.620024641484347	3845
683	6.227454620549308	3850
684	5.921069244570769	3855
685	4.842507291183532	3860
686	4.412452088287254	3865
687	4.425531806461435	3870
688	4.07079235626356	3875
689	3.967070718895922	3880
690	3.9042484306977197	3885
691	3.7242230021263407	3890
692	3.661806099781916	3895
693	3.1915543249310794	3900
694	2.833523374429224	3905
695	2.510542932083402	3910
696	2.563924728197328	3915
697	2.1020792113328293	3920
698	1.944565770486927	3925
699	1.9551784401676477	3930
700	1.955347078605946	3935
701	1.9551196870121788	3940
702	1.955123981263353	3945
703	1.955128190144156	3950
704	1.9551237509658148	3955
705	1.9551508480614732	3960
706	1.9553095354391796	3965
707	1.9538016421689195	3970
708	1.948614114061559	3975
709	2.0832830437598155	3980
710	2.416179860609278	3985
711	2.3944743028826774	3990
712	2.873067267042628	3995
713	2.6427894606854796	4000
714	2.4900762046069467	4005
715	2.241077444481153	4010
716	1.9452548995078134	4015
717	1.9514162540583317	4020
718	1.9554633811418896	4025
719	1.955196462134598	4030
720	1.9551188747164154	4035
721	1.9551270384184185	4040
722	1.9551284481190496	4045
723	1.9551282616873888	4050
724	1.9551276873997199	4055
725	1.9551271965107306	4060
726	1.9551541044035214	4065
727	1.9551341493463186	4070
728	1.9538783724081006	4075
729	1.9567664097172115	4080
730	2.026876367315919	4085
731	2.3465485094126537	4090
732	2.5040601729311676	4095
733	2.5701379508601727	4100
734	2.910023133557897	4105
735	2.950593419180837	4110
736	2.9477812923515154	4115
737	2.959941872878814	4120
738	2.7136597551898785	4125
739	2.6225766984874554	4130
740	2.38327427302046	4135
741	2.0125502111560944	4140
742	1.9548312976116893	4145
743	1.9523910874835502	4150
744	1.9586932969818724	4155
745	2.138452591139334	4160
746	2.5530626333817295	4165
747	2.455942912589107	4170
748	2.8747262694492397	4175
749	2.954472084562284	4180
750	2.947664100573997	4185
751	2.9485212939080503	4190
752	2.9499530298661227	4195
753	2.951767340883161	4200
754	2.8461875412120032	4205
755	2.4991623325813572	4210
756	2.3096229608101204	4215
757	2.2585312726799214	4220
758	2.4774439022465025	4225
759	2.6116356919807817	4230
760	2.913536286793648	4235
761	2.9638908795967462	4240
762	2.5221296431265774	4245
763	2.639260679568664	4250
764	2.141176141787853	4255
765	1.9455520518707308	4260
766	1.95443100779	4265
767	1.9553501679243068	4270
768	1.9551361409525307	4275
769	1.9551233337515668	4280
770	1.9551281935864742	4285
771	1.9551283070713719	4290
772	1.9551282019223466	4295
773	1.9551282030910637	4300
774	1.9551282052659524	4305
775	1.9551282051669254	4310
776	1.9551282051239898	4315
777	1.9551282051275132	4320
778	1.9551282051283163	4325
779	1.9551282051282164	4330
780	1.9551282051282024	4335
781	1.9551282051282048	4340
782	1.955128205128205	4345
783	1.955128205128205	4350
784	1.955128205128205	4355
785	1.955128205128205	4360
786	1.955128205128205	4365
787	1.955128205128205	4370
788	1.955128205128205	4375
789	1.955128205128205	4380
790	1.955128205128205	4385
791	1.955128205128205	4390
792	1.955128205128205	4395
793	1.955128205128205	4400
794	1.955128205128205	4405
795	1.955128205128205	4410
796	1.955128205128205	4415
797	1.955128205128205	4420
798	1.955128205128205	4425
799	1.955128205128205	4430
800	1.955128205128205	4435
801	1.955128205128205	4440
802	1.955128205128205	4445
803	1.955128205128205	4450
804	1.955128205128205	4455
805	1.955128205128205	4460
806	1.955128205128205	4465
807	1.955128205128205	4470
808	1.955128205128205	4475
809	1.955128205128205	4480
810	1.955128205128205	4485
811	1.955128205128205	4490
812	1.955128205128205	4495
813	1.955128205128205	4500
814	1.955128205128205	4505
815	1.955128205128205	4510
816	1.955128205128205	4515
817	1.955128205128205	4520
818	1.955128205128205	4525
819	1.955128205128205	4530
820	1.955128205128205	4535
821	1.955128205128205	4540
822	1.955128205128205	4545
823	1.955128205128205	4550
824	1.955128205128205	4555
825	1.955128205128205	4560
826	1.955128205128205	4565
827	1.955128205128205	4570
828	1.955128205128205	4575
829	1.955128205128205	4580
830	1.955128205128205	4585
831	1.955128205128205	4590
832	1.955128205128205	4595
833	1.955128205128205	4600
834	1.955128205128205	4605
835	1.955128205128205	4610
836	1.955128205128205	4615
837	1.955128205128205	4620
838	1.955128205128205	4625
839	1.955128205128205	4630
840	1.955128205128205	4635
841	1.955128205128205	4640
842	1.955128205128205	4645
843	1.955128205128205	4650
844	1.955128205128205	4655
845	1.955128205128205	4660
846	1.955128205128205	4665
847	1.955128205128205	4670
848	1.955128205128205	4675
849	1.955128205128205	4680
850	1.955128205128205	4685
851	1.955128205128205	4690
852	1.955128205128205	4695
853	1.955128205128205	4700
854	1.955128205128205	4705
855	1.955128205128205	4710
856	1.955128205128205	4715
857	1.955128205128205	4720
858	1.955128205128205	4725
859	1.955128205128205	4730
860	1.955128205128205	4735
861	1.955128205128205	4740
862	1.955128205128205	4745
863	1.955128205128205	4750
864	1.955128205128205	4755
865	1.9551282051282046	4760
866	1.9551282051282095	4765
867	1.9551282051282173	4770
868	1.9551282051279781	4775
869	1.9551282051279906	4780
870	1.9551282051393837	4785
871	1.9551282051207557	4790
872	1.9551282046028096	4795
873	1.9551282062630453	4800
874	1.9551282286323268	4805
875	1.955128117758688	4810
876	1.9551272138012954	4815
877	1.95513373236642	4820
878	1.955166834764914	4825
879	1.954812222685052	4830
880	1.9537986075866434	4835
881	1.9720203125781826	4840
882	1.7049104724850668	4845
883	1.5270554672935077	4850
884	0.9567579500265967	4855
885	0.9757299049888722	4860
886	0.9611621989251952	4865
887	0.9612529665596882	4870
888	0.9615562266383323	4875
889	0.9615439295761231	4880
890	0.9615379011153953	4885
891	0.9615383628389207	4890
892	0.9615384765851316	4895
893	0.9615384631782705	4900
894	0.9615384611706563	4905
895	0.9615384615148235	4910
896	0.9615384615468794	4915
897	0.9615384615387006	4920
898	0.9615384615382959	4925
899	0.9615384615384586	4930
900	0.9615384615376416	4935
901	0.9615384615398908	4940
902	0.961538461575863	4945
903	0.9615384614167594	4950
904	0.9615384599318716	4955
905	0.961538469562624	4960
906	0.9615385257710739	4965
907	0.9615379916338563	4970
908	0.9615361540710295	4975
909	0.9615640158917593	4980
910	0.9616064327846706	4985
911	0.9602236997846516	4990
912	0.9782211222764101	4995
913	0.9979890873852281	5000
914	0.9622719984629252	5005
915	0.9624288432369995	5010
916	0.9614924301160568	5015
917	0.9615211556437409	5020
918	0.9615400241993509	5025
919	0.9615387797668092	5030
920	0.9615384180389133	5035
921	0.961538456104346	5040
922	0.961538462626475	5045
923	0.9615384616208806	5050
924	0.9615384615131326	5055
925	0.9615384615374937	5060
926	0.9615384615390195	5065
927	0.9615384615384642	5070
928	0.9615384615384498	5075
929	0.9615384615384619	5080
930	0.9615384615384618	5085
931	0.9615384615384615	5090
932	0.9615384615384616	5095
933	0.9615384615384616	5100
934	0.9615384615384616	5105
935	0.9615384615384616	5110
936	0.9615384615384616	5115
937	0.9615384615384616	5120
938	0.9615384615384616	5125
939	0.9615384615384616	5130
940	0.9615384615384616	5135
941	0.9615384615384616	5140
942	0.9615384615384616	5145
943	0.9615384615384616	5150
944	0.9615384615384616	5155
945	0.9615384615384616	5160
946	0.9615384615384616	5165
947	0.9615384615384616	5170
948	0.9615384615384616	5175
949	0.9615384615384616	5180
950	0.9615384615384616	5185
951	0.9615384615384616	5190
952	0.9615384615384616	5195
953	0.9615384615384616	5200
954	0.9615384615384616	5205
955	0.9615384615384616	5210
956	0.9615384615384616	5215
957	0.9615384615384616	5220
958	0.9615384615384616	5225
959	0.9615384615384616	5230
960	0.9615384615384616	5235
961	0.9615384615384616	5240
962	0.9615384615384616	5245
963	0.9615384615384616	5250
964	0.9615384615384616	5255
965	0.9615384615384616	5260
966	0.9615384615384616	5265
967	0.9615384615384616	5270
968	0.9615384615384616	5275
969	0.9615384615384616	5280
970	0.9615384615384616	5285
971	0.9615384615384616	5290
972	0.9615384615384616	5295
973	0.9615384615384616	5300
974	0.9615384615384616	5305
975	0.9615384615384616	5310
976	0.9615384615384616	5315
977	0.9615384615384616	5320
978	0.9615384615384616	5325
979	0.9615384615384616	5330
980	0.9615384615384616	5335
981	0.9615384615384616	5340
982	0.9615384615384622	5345
983	0.9615384615384622	5350
984	0.9615384615384334	5355
985	0.9615384615384742	5360
986	0.9615384615397965	5365
987	0.9615384615358622	5370
988	0.9615384614782947	5375
989	0.9615384617480253	5380
990	0.9615384640998723	5385
991	0.9615384480174319	5390
992	0.9615383603990588	5395
993	0.9615392435851019	5400
994	0.961542021346819	5405
995	0.9614963014865301	5410
996	0.9614382124148251	5415
997	0.963692208587075	5420
998	0.9627930352434172	5425
999	1.106775375961369	5430
1000	1.2457243246352203	5435
1001	1.3910008603590638	5440
1002	1.5384448274608344	5445
1003	1.9932875876053688	5450
1004	1.951453108339364	5455
1005	1.9544328554794885	5460
1006	1.9552286045008664	5465
1007	1.955139922867976	5470
1008	1.9551257233458943	5475
1009	1.9551280316226443	5480
1010	1.9551282624066895	5485
1011	1.9551282070360334	5490
1012	1.9551282038755882	5495
1013	1.955128205128205	5500
1014	1.9551282051543324	5505
1015	1.9551282051273187	5510
1016	1.9551282051276848	5515
1017	1.9551282051282417	5520
1018	1.9551282051282148	5525
1019	1.955128205128204	5530
1020	1.955128205128205	5535
1021	1.955128205128205	5540
1022	1.955128205128205	5545
1023	1.955128205128205	5550
1024	1.955128205128205	5555
1025	1.955128205128205	5560
1026	1.955128205128205	5565
1027	1.955128205128205	5570
1028	1.955128205128205	5575
1029	1.955128205128205	5580
1030	1.955128205128205	5585
1031	1.955128205128205	5590
1032	1.955128205128205	5595
1033	1.955128205128205	5600
1034	1.955128205128205	5605
1035	1.955128205128205	5610
1036	1.955128205128205	5615
1037	1.955128205128205	5620
1038	1.955128205128205	5625
1039	1.955128205128205	5630
1040	1.955128205128204	5635
1041	1.9551282051282044	5640
1042	1.9551282051282703	5645
1043	1.9551282051281333	5650
1044	1.9551282051251777	5655
1045	1.9551282051360455	5660
1046	1.955128205261553	5665
1047	1.955128204567617	5670
1048	1.955128199614678	5675
1049	1.9551282393893041	5680
1050	1.9551284138186842	5685
1051	1.955126288080538	5690
1052	1.955121385220737	5695
1053	1.9552290644854333	5700
1054	1.955286927935824	5705
1055	1.9500809750791432	5710
1056	1.9556996389132935	5715
1057	1.5075605612123015	5720
1058	1.5469106852261691	5725
1059	1.0177223723855129	5730
1060	0.9708019226406203	5735
1061	0.9638775286184497	5740
1062	0.9612684407232728	5745
