	value	height
1082	270.00690915348565	5880
1083	269.96600946640154	5885
1084	269.9473538808572	5890
1085	269.91102496962105	5895
1086	269.89257715517033	5900
1087	269.8601654820016	5905
1088	269.85249302514495	5910
1089	269.84313552734505	5915
1090	269.7672663498153	5920
1091	269.6720535713003	5925
1092	269.59221061009447	5930
1093	269.5599058359133	5935
1094	269.5329734794633	5940
1095	269.518391563192	5945
1096	269.4892420271925	5950
1097	269.42046013155954	5955
1098	269.42294218611363	5960
1099	269.3867787645973	5965
1100	269.40615245378706	5970
1101	269.38437405187585	5975
1102	269.378697402407	5980
1103	269.3959231153449	5985
1104	269.4231943893148	5990
1105	269.46303061121966	5995
1106	269.43609921411326	6000
1107	269.43148445333105	6005
1108	269.3791179568997	6010
1109	269.35091316508596	6015
1110	269.34706862306916	6020
1111	269.34124849390594	6025
1112	269.29467194195	6030
1113	269.24351396485537	6035
1114	269.19966618130303	6040
1115	269.17634846834346	6045
1116	269.1519047756354	6050
1117	269.18313552519305	6055
1118	269.2139230948131	6060
1119	269.2315600485366	6065
1120	269.235886991564	6070
1121	269.2365671921608	6075
1122	269.23660037070584	6080
1123	269.2365954693763	6085
1124	269.2365945543109	6090
1125	269.23659442121647	6095
1126	269.23659328090446	6100
1127	269.23658904208924	6105
1128	269.2366456715476	6110
1129	269.2375039525346	6115
1130	269.22260563950266	6120
1131	269.20400317241905	6125
1132	269.1648466372024	6130
1133	269.1408686369805	6135
1134	269.12357012896297	6140
1135	269.0578677216457	6145
1136	269.01896704018907	6150
1137	268.9341685989705	6155
1138	269.0009089841112	6160
1139	268.9970427174887	6165
1140	269.0475532988221	6170
1141	269.08087822395254	6175
1142	269.0747723410892	6180
1143	269.01495481049045	6185
1144	269.03939726592347	6190
1145	269.0128519829493	6195
1146	269.0386691122678	6200
1147	269.03858326424864	6205
1148	269.03815665106964	6210
1149	269.0386043167058	6215
1150	268.9960570241887	6220
1151	268.97693054441817	6225
1152	268.89846541187774	6230
1153	268.88994155964116	6235
1154	268.92511943458254	6240
1155	268.88586898016433	6245
1156	268.8672215256669	6250
1157	268.78821767599277	6255
1158	268.6999610553806	6260
1159	268.6580615568215	6265
1160	268.6388916091111	6270
1161	268.60656177242095	6275
1162	268.590696702849	6280
1163	268.5451284360594	6285
1164	268.5122662571247	6290
1165	268.48146096484965	6295
1166	268.4389647991252	6300
1167	268.4074446855674	6305
1168	268.4067352609072	6310
1169	268.41562134207925	6315
1170	268.4513396464118	6320
1171	268.37397565372817	6325
1172	268.3491481666756	6330
1173	268.25933306123164	6335
1174	268.158566528931	6340
1175	268.0949794238708	6345
1176	268.0162726502948	6350
1177	267.9470974559268	6355
1178	267.88708314956136	6360
1179	267.83586834104153	6365
1180	267.7936856558968	6370
1181	267.74659427004775	6375
1182	267.7130272071512	6380
1183	267.65265529418326	6385
1184	267.6347624882261	6390
1185	267.6045954787198	6395
1186	267.5622328556033	6400
1187	267.51673914589037	6405
1188	267.4647792976979	6410
1189	267.4412858285598	6415
1190	267.45040989784303	6420
1191	267.4083661251256	6425
1192	267.2940972731245	6430
1193	267.23291189321566	6435
1194	267.23169914924046	6440
1195	267.2315851309706	6445
1196	267.22599847548963	6450
1197	267.19362467006965	6455
1198	267.1963943526877	6460
1199	267.098568094538	6465
1200	267.0885709872191	6470
1201	267.00950579811456	6475
1202	266.9605245525534	6480
1203	266.9606775092214	6485
1204	266.98797374029886	6490
1205	267.00081424676546	6495
1206	267.03349119235446	6500
1207	267.04442738295796	6505
1208	267.0246676862829	6510
1209	267.00554945065807	6515
1210	266.9714407298933	6520
1211	266.9420771205116	6525
1212	266.902343758369	6530
1213	266.87636393732606	6535
1214	266.82511914237205	6540
1215	266.78190804036365	6545
1216	266.7490483307222	6550
1217	266.6849992328185	6555
1218	266.63898940985734	6560
1219	266.57587191902405	6565
1220	266.537268816109	6570
1221	266.4963231657077	6575
1222	266.4512902739623	6580
1223	266.38238151925236	6585
1224	266.324625045407	6590
1225	266.2839900078058	6595
1226	266.2536274739761	6600
1227	266.24018205785035	6605
1228	266.22208530948626	6610
1229	266.17287968370454	6615
1230	266.1348861181111	6620
1231	266.07958465421746	6625
1232	266.01396216176653	6630
1233	265.94709988510203	6635
1234	265.87999291593434	6640
1235	265.8136363459738	6645
1236	265.7490252669307	6650
1237	265.68715477051524	6655
1238	265.6290199484378	6660
1239	265.5756158924088	6665
1240	265.5279376941384	6670
1241	265.48698044533705	6675
1242	265.4537392377148	6680
1243	265.43605354461886	6685
1244	265.4245329806159	6690
1245	265.3861308882954	6695
1246	265.3555226669871	6700
1247	265.3062018572913	6705
1248	265.217017053278	6710
1249	265.14579200776876	6715
1250	265.0922185769111	6720
1251	265.0559886168527	6725
1252	265.03689248833484	6730
1253	265.00466463790696	6735
1254	264.9798954059419	6740
1255	264.94091941225224	6745
1256	264.9208487128362	6750
1257	264.86899971157106	6755
1258	264.816531608256	6760
1259	264.74349296377875	6765
1260	264.68293038947206	6770
1261	264.6198059558892	6775
1262	264.5847673785123	6780
1263	264.5532849822523	6785
1264	264.54512562365375	6790
1265	264.48497973256565	6795
1266	264.40541465823003	6800
1267	264.3812836670191	6805
1268	264.3539539369119	6810
1269	264.28173655156786	6815
1270	264.2665864655388	6820
1271	264.1938311850079	6825
1272	264.145100717416	6830
1273	264.11203902295074	6835
1274	264.0737081259121	6840
1275	264.0168677547937	6845
1276	263.9733650505355	6850
1277	263.90726093095054	6855
1278	263.8301036221147	6860
1279	263.77224091920675	6865
1280	263.72776836598797	6870
1281	263.6991937270004	6875
1282	263.6910209188429	6880
1283	263.64021135139336	6885
1284	263.59429530629944	6890
1285	263.5854321728716	6895
1286	263.53823755034244	6900
1287	263.4897349755995	6905
1288	263.4606949627103	6910
1289	263.39889738140863	6915
1290	263.3728978322448	6920
1291	263.3319748102063	6925
1292	263.30344691423227	6930
1293	263.25555329806434	6935
1294	263.1960237248844	6940
1295	263.1322479540243	6945
1296	263.0927628477403	6950
1297	263.04166539845033	6955
1298	263.032154884965	6960
1299	263.01087770156835	6965
1300	262.99135815077955	6970
1301	262.9413149856442	6975
1302	262.8849514860294	6980
1303	262.8515851951374	6985
1304	262.7974477948928	6990
1305	262.7505420054236	6995
1306	262.70177069871005	7000
1307	262.6718708769268	7005
1308	262.64827248995323	7010
1309	262.63859934137616	7015
1310	262.60815699693296	7020
1311	262.5907966650926	7025
1312	262.5377870223264	7030
1313	262.51079880549963	7035
1314	262.48650876742215	7040
1315	262.43512939590806	7045
1316	262.40720876150704	7050
1317	262.36126282328274	7055
1318	262.32655002262766	7060
1319	262.2881990076024	7065
1320	262.26162264195034	7070
1321	262.2371217628244	7075
1322	262.1868379276894	7080
1323	262.14475693668896	7085
1324	262.1374123151015	7090
1325	262.1370009403764	7095
1326	262.1572666605703	7100
1327	262.20753295202763	7105
1328	262.2161895846711	7110
1329	262.2443275018053	7115
1330	262.2769538706322	7120
1331	262.29797009356247	7125
1332	262.3065037229465	7130
1333	262.3356718743756	7135
1334	262.3354764641853	7140
1335	262.3346588023054	7145
1336	262.34738821523547	7150
1337	262.3056270290686	7155
1338	262.21711754257984	7160
1339	262.14821211612383	7165
1340	262.137105347307	7170
1341	262.1655031928937	7175
1342	262.21907511022346	7180
1343	262.2517475271807	7185
1344	262.30674220695806	7190
1345	262.265731035943	7195
1346	262.23500828025425	7200
1347	262.1742575351961	7205
1348	262.1356018329205	7210
1349	262.11900386574274	7215
1350	262.0719965259545	7220
1351	262.0395532213153	7225
1352	261.9991674572925	7230
1353	261.98132325609595	7235
1354	261.94807173163287	7240
1355	261.93928461478936	7245
1356	261.90860233160646	7250
1357	261.891357235712	7255
1358	261.8380741155472	7260
1359	261.80603013284724	7265
1360	261.761191971579	7270
1361	261.7000980831685	7275
1362	261.63085891412874	7280
1363	261.6091494378592	7285
1364	261.54501439550825	7290
1365	261.5436350024665	7295
1366	261.5432023265066	7300
1367	261.5424908665193	7305
1368	261.55665495814264	7310
1369	261.5338762325449	7315
1370	261.4884483732359	7320
1371	261.4452011588875	7325
1372	261.42399628309056	7330
1373	261.3923033029255	7335
1374	261.37385713642493	7340
1375	261.3393490958816	7345
1376	261.33324051661975	7350
1377	261.3066192827974	7355
1378	261.26611996610086	7360
1379	261.2398698388578	7365
1380	261.162065794192	7370
1381	261.11057593411715	7375
1382	261.0796189111447	7380
1383	261.0488589160408	7385
1384	261.0137504305297	7390
1385	260.98220100821936	7395
1386	260.9109743124153	7400
1387	260.893052141004	7405
1388	260.8315020543065	7410
1389	260.8450694813872	7415
1390	260.79921271099346	7420
1391	260.71801521552453	7425
1392	260.6417946520874	7430
1393	260.6049575121624	7435
1394	260.57076728766043	7440
1395	260.50918914130926	7445
1396	260.4655229578185	7450
1397	260.4357874411056	7455
1398	260.4181929190689	7460
1399	260.391111629195	7465
1400	260.3355184735018	7470
1401	260.27731710716193	7475
1402	260.2257219722995	7480
1403	260.17478455828524	7485
1404	260.1026854076639	7490
1405	260.081643765265	7495
1406	260.047238378626	7500
1407	260.0390945729256	7505
1408	260.03892646123694	7510
1409	260.03742916800053	7515
1410	260.03439121400766	7520
1411	260.02876208351256	7525
1412	260.01949126076937	7530
1413	260.0055282300321	7535
1414	259.98582247555504	7540
1415	259.9593234815924	7545
1416	259.9249807323982	7550
1417	259.88174371222664	7555
1418	259.8285619053319	7560
1419	259.7643847959681	7565
1420	259.68816186838944	7570
1421	259.59884260685016	7575
1422	259.4953764956042	7580
1423	259.37671301890583	7585
1424	259.2432682221984	7590
1425	259.2815335481372	7595
1426	259.12205941948986	7600
1427	259.0993234972763	7605
1428	259.03632771076326	7610
1429	259.0385484088452	7615
1430	259.0255658842488	7620
1431	259.00074709948666	7625
1432	258.9830538313078	7630
1433	258.94864101148215	7635
1434	258.9438454947378	7640
1435	258.9264404269587	7645
1436	258.90717556064754	7650
1437	258.84747947164215	7655
1438	258.77998406408216	7660
1439	258.74505271079244	7665
1440	258.68406880829525	7670
1441	258.6434268615221	7675
1442	258.6346874043293	7680
1443	258.62514280469986	7685
1444	258.59392905523174	7690
1445	258.55850132666376	7695
1446	258.51677867403856	7700
1447	258.465070021259	7705
1448	258.4156430172255	7710
1449	258.3813632209372	7715
1450	258.3629546829333	7720
1451	258.32346044966545	7725
1452	258.29809955244485	7730
1453	258.2692166458561	7735
1454	258.2357499659595	7740
1455	258.21326947449296	7745
1456	258.2312572731398	7750
1457	258.1515655237227	7755
1458	258.0871349080097	7760
1459	258.0574320962558	7765
1460	258.0393946166619	7770
1461	258.021808944402	7775
1462	257.9558938686457	7780
1463	257.9076731881342	7785
1464	257.8081053742164	7790
1465	257.73256804199224	7795
1466	257.70888145201604	7800
1467	257.6769497956043	7805
1468	257.63807417241327	7810
1469	257.63857573420574	7815
1470	257.6406261940604	7820
1471	257.60277749572293	7825
1472	257.58718326494676	7830
1473	257.5549647743356	7835
1474	257.4719053500589	7840
1475	257.4139510885811	7845
1476	257.3751861047579	7850
1477	257.3460325299815	7855
1478	257.3169124956442	7860
1479	257.30608052374805	7865
1480	257.2738545630231	7870
1481	257.2430650546895	7875
1482	257.2365081593417	7880
1483	257.2285063414193	7885
1484	257.19861385585915	7890
1485	257.17503709750144	7895
1486	257.1106866983844	7900
1487	257.07722357652347	7905
1488	257.03658695287857	7910
1489	256.95527546457873	7915
1490	256.896877410751	7920
1491	256.8706219750418	7925
1492	256.83150046699785	7930
1493	256.8017059597906	7935
1494	256.806729075632	7940
1495	256.81860612415136	7945
1496	256.87939564394816	7950
1497	256.9170761062176	7955
1498	256.9379087430216	7960
1499	256.9065451207715	7965
1500	256.8707819953845	7970
1501	256.7886668852536	7975
1502	256.77683281903836	7980
1503	256.6915505315498	7985
1504	256.57573783620484	7990
1505	256.4608973896295	7995
1506	256.36399185176833	8000
1507	256.301891341454	8005
1508	256.26357446806816	8010
1509	256.2185900797991	8015
1510	256.16323173380925	8020
1511	256.09999618419744	8025
1512	256.08898646805187	8030
1513	256.01964174324627	8035
1514	255.98282770563486	8040
1515	255.94202095254016	8045
1516	255.93800248195552	8050
1517	255.9002288862743	8055
1518	255.8736944795545	8060
1519	255.79918707486698	8065
1520	255.73730571215154	8070
1521	255.73133760083726	8075
1522	255.69078353271598	8080
1523	255.63181061565908	8085
1524	255.59877745939409	8090
1525	255.53318466535694	8095
1526	255.50387472156507	8100
1527	255.49088316858885	8105
1528	255.42623936134174	8110
1529	255.40933875130935	8115
1530	255.37181036260557	8120
1531	255.30003842681253	8125
1532	255.25690118109492	8130
1533	255.22661355601448	8135
1534	255.20227063089038	8140
1535	255.176849400279	8145
1536	255.15681205983222	8150
1537	255.13187216755847	8155
1538	255.1068626234689	8160
1539	255.07821846641895	8165
1540	255.02526577375556	8170
1541	254.98707926654942	8175
1542	254.9497523232406	8180
1543	254.87852221920855	8185
1544	254.82205137402167	8190
1545	254.7961924245913	8195
1546	254.75019781774853	8200
1547	254.7342996345369	8205
1548	254.73546901349076	8210
1549	254.73982329474822	8215
1550	254.79461395583652	8220
1551	254.7938847620285	8225
1552	254.83946517792842	8230
1553	254.8399745859529	8235
1554	254.84074628825783	8240
1555	254.80056493345083	8245
1556	254.77473043564277	8250
1557	254.70113137643168	8255
1558	254.67493672648305	8260
1559	254.63512391815942	8265
1560	254.59549945330022	8270
1561	254.58327931869138	8275
1562	254.5347228123457	8280
1563	254.59612140756056	8285
1564	254.5954066896284	8290
1565	254.63854174831445	8295
1566	254.64208195228917	8300
1567	254.6420361374396	8305
1568	254.64004853689664	8310
1569	254.54802674709308	8315
1570	254.53760897159722	8320
1571	254.42441572022855	8325
1572	254.429252025155	8330
1573	254.33968871935062	8335
1574	254.3413822850135	8340
1575	254.23228053719453	8345
1576	254.22474160840483	8350
1577	254.21603453425337	8355
1578	254.14676427343588	8360
1579	254.1013347541727	8365
1580	254.0157922801576	8370
1581	253.9746469535318	8375
1582	253.9241031906743	8380
1583	253.89635505215085	8385
1584	253.86945105078158	8390
1585	253.83874945030652	8395
1586	253.84306373898355	8400
1587	253.76977232588476	8405
1588	253.7699018634413	8410
1589	253.69014100216475	8415
1590	253.60898375197868	8420
1591	253.60637167963225	8425
1592	253.55445244180555	8430
1593	253.5350367290906	8435
1594	253.51315854917274	8440
1595	253.48561654284444	8445
1596	253.4572921867701	8450
1597	253.40778474251167	8455
1598	253.36540138117383	8460
1599	253.2805846143153	8465
1600	253.2333302153928	8470
1601	253.18056460454451	8475
1602	253.1607283784344	8480
1603	253.16179197608224	8485
1604	253.17907717403378	8490
1605	253.09057644137388	8495
1606	253.09171523730225	8500
1607	253.02129329847577	8505
1608	252.9678019843898	8510
1609	252.89197980214985	8515
1610	252.83219666185093	8520
1611	252.8323762970941	8525
1612	252.79927381347753	8530
1613	252.7530797661422	8535
1614	252.70189628807972	8540
1615	252.6574464896362	8545
1616	252.626435336746	8550
1617	252.60121625810635	8555
1618	252.57691898427007	8560
1619	252.56071453412403	8565
1620	252.48253837449676	8570
1621	252.47235186468382	8575
1622	252.3799113487749	8580
1623	252.32378577415793	8585
1624	252.27123127108837	8590
1625	252.24744156558052	8595
1626	252.18714331504782	8600
1627	252.2197350630375	8605
1628	252.2089589360178	8610
1629	252.19421190407076	8615
1630	252.1055793823762	8620
1631	252.07291500621014	8625
1632	251.97585927351486	8630
1633	251.90983768897001	8635
1634	251.87387106732118	8640
1635	251.80794652689437	8645
1636	251.7573023514803	8650
1637	251.69855055816575	8655
1638	251.63148124169712	8660
1639	251.5938589143976	8665
1640	251.5549904356481	8670
1641	251.51688933505625	8675
1642	251.46171678592668	8680
1643	251.4041071281804	8685
1644	251.3351886787581	8690
1645	251.2510773994569	8695
1646	251.2165366433075	8700
1647	251.15742535272108	8705
1648	251.15667943138644	8710
1649	251.15666100110022	8715
1650	251.15666538487244	8720
1651	251.15670309931278	8725
1652	251.1566667207249	8730
1653	251.14979380949057	8735
1654	251.13377859830666	8740
1655	251.10929752470804	8745
1656	251.07406230962857	8750
1657	250.991920542077	8755
1658	250.95620078708887	8760
1659	250.87491720110572	8765
1660	250.807322472868	8770
1661	250.77112812185476	8775
1662	250.77902009021136	8780
1663	250.80867447335166	8785
1664	250.82081723659036	8790
1665	250.8429942386769	8795
1666	250.8432027173444	8800
1667	250.82977315501373	8805
1668	250.821958016404	8810
1669	250.8076631722293	8815
1670	250.77938314605277	8820
1671	250.76206819535534	8825
1672	250.71047431984152	8830
1673	250.68451081839223	8835
1674	250.6239530060625	8840
1675	250.59721036350723	8845
1676	250.5704245813976	8850
1677	250.5525031830752	8855
1678	250.53806466458565	8860
1679	250.53917230551272	8865
1680	250.48274474180357	8870
1681	250.49062806413338	8875
1682	250.42743519655758	8880
1683	250.41012450585126	8885
1684	250.40415519769778	8890
1685	250.3807933978155	8895
1686	250.37506815151528	8900
1687	250.35671574906985	8905
1688	250.33970443367997	8910
1689	250.3407023872427	8915
1690	250.34068960646383	8920
1691	250.34067418750718	8925
1692	250.3406764915147	8930
1693	250.34384697884258	8935
1694	250.40809032159098	8940
1695	250.3988339999587	8945
1696	250.45576351430566	8950
1697	250.41066971551848	8955
1698	250.3988845675787	8960
1699	250.35863180458995	8965
1700	250.3399060320429	8970
1701	250.34066526198816	8975
1702	250.34067690887764	8980
1703	250.34060625812623	8985
1704	250.34056084682848	8990
1705	250.349604750473	8995
1706	250.3529823822235	9000
1707	250.34016904803798	9005
1708	250.34129364544413	9010
1709	250.31726053805622	9015
1710	250.30297081214528	9020
1711	250.24103626993278	9025
1712	250.19385837125412	9030
1713	250.16218126038564	9035
1714	250.1505067396182	9040
1715	250.16595972496563	9045
1716	250.16043271978623	9050
1717	250.15404679368334	9055
1718	250.15032502574655	9060
1719	250.13618978099262	9065
1720	250.10771233410736	9070
1721	250.07658336432675	9075
1722	250.05042894322946	9080
1723	250.02449971415933	9085
1724	249.9983852729347	9090
1725	249.98458281949982	9095
1726	249.9879191386363	9100
1727	249.98514688739863	9105
1728	249.9766261712192	9110
1729	249.96275102972265	9115
1730	249.9439155025333	9120
1731	249.92051362927563	9125
1732	249.89293944957416	9130
1733	249.86158700305322	9135
1734	249.82685032933736	9140
1735	249.78912346805103	9145
1736	249.74880045881864	9150
1737	249.70627534126464	9155
1738	249.66194215501358	9160
1739	249.6161949396898	9165
1740	249.56942773491775	9170
1741	249.522034580322	9175
1742	249.4744095155269	9180
1743	249.42694658015697	9185
1744	249.38003981383665	9190
1745	249.3340832561903	9195
1746	249.28947094684253	9200
1747	249.24659692541763	9205
1748	249.2058552315402	9210
1749	249.16763990483463	9215
1750	249.13234498492534	9220
1751	249.10036451143685	9225
1752	249.07209252399358	9230
1753	249.04728327681372	9235
1754	249.02682559381807	9240
1755	248.9944158406788	9245
1756	248.94151962999717	9250
1757	248.91178918646477	9255
1758	248.88512793470437	9260
1759	248.8405403699203	9265
1760	248.7966192015629	9270
1761	248.74608449358422	9275
1762	248.73193468794875	9280
1763	248.73291420251513	9285
1764	248.7140005440571	9290
1765	248.68576763122365	9295
1766	248.6630388051499	9300
1767	248.61611691695663	9305
1768	248.53188876513056	9310
1769	248.46311417830265	9315
1770	248.4069086412988	9320
1771	248.36596295359402	9325
1772	248.33110348319394	9330
1773	248.29700613045696	9335
1774	248.27218668325202	9340
1775	248.2297836207909	9345
1776	248.18790720067463	9350
1777	248.13578773030503	9355
1778	248.07807222264378	9360
1779	247.9594461313098	9365
1780	247.87423281870846	9370
1781	247.77868738352262	9375
1782	247.69472234839233	9380
1783	247.586561220297	9385
1784	247.50562231157204	9390
1785	247.4477473210256	9395
1786	247.4087779474658	9400
1787	247.38455588970086	9405
1788	247.3709228465389	9410
1789	247.36372051678802	9415
1790	247.35879059925645	9420
1791	247.3519747927523	9425
1792	247.33911479608363	9430
1793	247.3160523080588	9435
1794	247.2937580667917	9440
1795	247.26366301227807	9445
1796	247.22789761540923	9450
1797	247.1644484274677	9455
1798	247.07349668190693	9460
1799	247.00506074896876	9465
1800	246.95587513329644	9470
1801	246.92267433953316	9475
1802	246.9021928723222	9480
1803	246.89116523630673	9485
1804	246.88632593613008	9490
1805	246.8844094764354	9495
1806	246.88215036186597	9500
1807	246.87628309706503	9505
1808	246.86354218667572	9510
1809	246.8406621353414	9515
1810	246.81418949771506	9520
1811	246.7922891077555	9525
1812	246.74607267927976	9530
1813	246.70365630335786	9535
1814	246.66538855273208	9540
1815	246.63045685787066	9545
1816	246.59640506392188	9550
1817	246.55621642913752	9555
1818	246.5212520343136	9560
1819	246.48724505967758	9565
1820	246.46199209888877	9570
1821	246.41112620745915	9575
1822	246.35780200786252	9580
1823	246.2920806687201	9585
1824	246.2321876516241	9590
1825	246.17150201063544	9595
1826	246.1061603480412	9600
1827	246.05510826881425	9605
1828	246.00615048190343	9610
1829	245.96609118407176	9615
1830	245.93059379630733	9620
1831	245.8989135296605	9625
1832	245.85798257518405	9630
1833	245.81414000817378	9635
1834	245.78892315360332	9640
1835	245.76386544279018	9645
1836	245.72160424641484	9650
1837	245.67152316059597	9655
1838	245.6088207734877	9660
1839	245.5659602688176	9665
1840	245.5409719536673	9670
1841	245.51520394862862	9675
1842	245.4854328806305	9680
1843	245.45065623779436	9685
1844	245.41166996853067	9690
1845	245.36927002162886	9695
1846	245.32425234587842	9700
1847	245.27741289006877	9705
1848	245.22954760298936	9710
1849	245.17639705163657	9715
1850	245.14136660336746	9720
1851	245.0576448847996	9725
1852	245.0122329910907	9730
1853	244.98786888268566	9735
1854	244.96236571174813	9740
1855	244.94143505119453	9745
1856	244.94269644424244	9750
1857	244.94251780015665	9755
1858	244.93819799687213	9760
1859	244.89229836136064	9765
1860	244.84222022984196	9770
1861	244.77302758989848	9775
1862	244.70344237900557	9780
1863	244.62490408472664	9785
1864	244.55653645768464	9790
1865	244.49716694395516	9795
1866	244.44562298961367	9800
1867	244.4007320407356	9805
1868	244.3613215433965	9810
1869	244.3262189436719	9815
1870	244.29425168763728	9820
1871	244.26424722136815	9825
1872	244.23503299093997	9830
1873	244.20543644242824	9835
1874	244.1742850219085	9840
1875	244.14040617545626	9845
1876	244.12455270471833	9850
1877	244.08336454633326	9855
1878	244.03253264164857	9860
1879	243.98973657587268	9865
1880	243.94020239779397	9870
1881	243.87661119501792	9875
1882	243.80473883220807	9880
1883	243.73942673461679	9885
1884	243.67492182395085	9890
1885	243.64380329655947	9895
1886	243.59195433127442	9900
1887	243.6278170396204	9905
1888	243.65891684048526	9910
1889	243.60093844837388	9915
1890	243.56553606932673	9920
1891	243.5092106678971	9925
1892	243.43728315297838	9930
1893	243.3472001444661	9935
1894	243.2641297724694	9940
1895	243.1879495146372	9945
1896	243.11853684861862	9950
1897	243.05576925206267	9955
1898	242.99952420261835	9960
1899	242.94967917793466	9965
1900	242.90611165566068	9970
1901	242.86869911344542	9975
1902	242.83731978061158	9980
1903	242.81273467581008	9985
1904	242.76289488109245	9990
1905	242.71141729068626	9995
1906	242.6599524946819	10000
1907	242.61394484752728	10005
1908	242.5892176566553	10010
1909	242.5638286181859	10015
1910	242.54622184383658	10020
1911	242.5074389155534	10025
1912	242.44082189016848	10030
1913	242.37535262985304	10035
1914	242.31100923506085	10040
1915	242.24776980624566	10045
1916	242.18561244386115	10050
1917	242.12451524836106	10055
1918	242.06445632019918	10060
1919	242.0054137598292	10065
1920	241.94736566770487	10070
1921	241.8902901442799	10075
1922	241.83416529000806	10080
1923	241.77896920534306	10085
1924	241.72467999073862	10090
1925	241.67127574664852	10095
1926	241.61873457352644	10100
1927	241.56703457182616	10105
1928	241.5161538420014	10110
1929	241.4660704845059	10115
1930	241.41676259979334	10120
1931	241.3682082883175	10125
1932	241.32038565053216	10130
1933	241.27327278689097	10135
1934	241.2268477978477	10140
1935	241.1810887838561	10145
1936	241.13597384536988	10150
1937	241.09148108284276	10155
1938	241.0475885967285	10160
1939	241.00427448748084	10165
1940	240.9615168555535	10170
1941	240.91929380140022	10175
1942	240.87758342547474	10180
1943	240.83636382823076	10185
1944	240.79561311012205	10190
1945	240.75530937160235	10195
1946	240.71543071312536	10200
1947	240.67595523514484	10205
1948	240.6368610381145	10210
1949	240.5981262224881	10215
1950	240.55972888871935	10220
1951	240.521647137262	10225
1952	240.48385906856976	10230
1953	240.44634278309644	10235
1954	240.40907638129568	10240
1955	240.37203796362127	10245
1956	240.3352056305269	10250
1957	240.29859096375114	10255
1958	240.28832793065007	10260
1959	240.23911511283694	10265
1960	240.18810622715458	10270
1961	240.13546514771076	10275
1962	240.10907576040464	10280
1963	240.08529607955123	10285
1964	240.07228798471758	10290
1965	240.04492058846816	10295
1966	240.03971267817937	10300
1967	240.03942690857357	10305
1968	240.04058955540282	10310
1969	240.01859746513855	10315
1970	239.98164432343754	10320
1971	239.9400584214546	10325
1972	239.89422692952027	10330
1973	239.84453701796505	10335
1974	239.79137585711948	10340
1975	239.73513061731398	10345
1976	239.67618846887905	10350
1977	239.61493658214528	10355
1978	239.55176212744314	10360
1979	239.48705227510308	10365
1980	239.42119419545566	10370
1981	239.35457505883136	10375
1982	239.2875820355607	10380
1983	239.22060229597412	10385
1984	239.1540230104022	10390
1985	239.08823134917543	10395
1986	239.02361448262425	10400
1987	238.96055958107922	10405
1988	238.89945381487084	10410
1989	238.8406843543296	10415
1990	238.78463836978597	10420
1991	238.73170303157053	10425
1992	238.68226551001374	10430
1993	238.63671297544604	10435
1994	238.59543259819804	10440
1995	238.5588115486002	10445
1996	238.53622754308086	10450
1997	238.4556832895795	10455
1998	238.39309435231698	10460
1999	238.33930335811155	10465
2000	238.28823486591975	10470
2001	238.26340029187	10475
2002	238.23849870929374	10480
2003	238.19251018072802	10485
2004	238.15422618047282	10490
2005	238.1277799042218	10495
2006	238.097708567566	10500
2007	238.04526772351005	10505
2008	238.02107994278128	10510
2009	237.97440606115552	10515
2010	237.9371923459872	10520
2011	237.91259239517962	10525
2012	237.86522331925846	10530
2013	237.8291292343578	10535
2014	237.77777103568968	10540
2015	237.72554254569036	10545
2016	237.68949358695605	10550
2017	237.6380355905083	10555
2018	237.58673903193116	10560
2019	237.53450534980354	10565
2020	237.50856063707897	10570
2021	237.4824818757426	10575
2022	237.45681176967318	10580
2023	237.43082035419033	10585
2024	237.40450799757994	10590
2025	237.37787506812788	10595
2026	237.35092193412	10600
2027	237.3236489638423	10605
2028	237.29605652558055	10610
2029	237.26814498762064	10615
2030	237.23991471824854	10620
2031	237.21136608575011	10625
2032	237.18249945841114	10630
2033	237.15331520451767	10635
2034	237.1238136923554	10640
2035	237.09399529021042	10645
2036	237.0638603663685	10650
2037	237.03340928911547	10655
2038	237.00264242673734	10660
2039	236.9715601475199	10665
2040	236.9401628197491	10670
2041	236.90845081171082	10675
2042	236.87642449169087	10680
2043	236.8440842279752	10685
2044	236.8114303888497	10690
2045	236.77846334260022	10695
2046	236.74518345751267	10700
2047	236.71159110187293	10705
2048	236.67768664396687	10710
2049	236.6434704520804	10715
2050	236.6089428944994	10720
2051	236.57410433950972	10725
2052	236.53895515539728	10730
2053	236.50349571044796	10735
2054	236.46772637294765	10740
2055	236.4316475111822	10745
2056	236.39525949343758	10750
2057	236.35856268799955	10755
2058	236.3215574631541	10760
2059	236.2842441871871	10765
2060	236.24662322838438	10770
2061	236.2086949550319	10775
2062	236.17045973541542	10780
2063	236.131917937821	10785
2064	236.0930699305344	10790
2065	236.0539160818415	10795
2066	236.01445676002825	10800
2067	235.97469233338052	10805
2068	235.93462317018412	10810
2069	235.89424963872509	10815
2070	235.85357210728915	10820
2071	235.8125909441623	10825
2072	235.7713065176304	10830
2073	235.72971919597927	10835
2074	235.68782934749487	10840
2075	235.64563734046303	10845
2076	235.60314354316967	10850
2077	235.56034832390068	10855
2078	235.51725205094195	10860
2079	235.47385509257933	10865
2080	235.43015781709872	10870
2081	235.386160592786	10875
2082	235.3418637879271	10880
2083	235.29726777080782	10885
