	value	height
199	103.96260266936062	1430
200	104.12983598698284	1435
201	104.5621729885718	1440
202	104.70689146585828	1445
203	104.16827672560866	1450
204	104.49193165615486	1455
205	104.08854880487841	1460
206	104.22820269748965	1465
207	104.41140786452019	1470
208	104.64830557556343	1475
209	105.10988713363594	1480
210	105.74835928230182	1485
211	106.41336776614123	1490
212	106.58345687691653	1495
213	106.98769483182934	1500
214	106.93299626878975	1505
215	106.8383722500651	1510
216	106.66064254416267	1515
217	106.55916380480801	1520
218	106.10750652136598	1525
219	105.96526966218961	1530
220	106.3111079126373	1535
221	106.57888643230497	1540
222	106.56912135275512	1545
223	107.14278916436716	1550
224	107.08600344556102	1555
225	106.79621585580765	1560
226	105.72619465773809	1565
227	105.78458994718568	1570
228	104.97094067263978	1575
229	105.37488711891065	1580
230	105.83549740006167	1585
231	105.78855208464338	1590
232	106.07242228632808	1595
233	106.03834690288342	1600
234	105.69274387581082	1605
235	105.5630192170576	1610
236	104.41683302035537	1615
237	104.0958657479263	1620
238	104.28026768433381	1625
239	104.38067845487382	1630
240	105.28633125304938	1635
241	106.17976961641614	1640
242	106.36242055651745	1645
243	106.29375737355103	1650
244	106.32241403085223	1655
245	106.38094766655666	1660
246	106.38441080034664	1665
247	106.5508299602404	1670
248	106.73982559242978	1675
249	106.99251390311936	1680
250	106.75767758430474	1685
251	106.88056226842941	1690
252	106.61336747839452	1695
253	106.3522885323028	1700
254	106.23167642112128	1705
255	106.06860714795471	1710
256	105.93368217702871	1715
257	105.80988931834297	1720
258	105.17917617879147	1725
259	105.08046351782986	1730
260	105.58393735044568	1735
261	105.55468660802171	1740
262	106.58824079141039	1745
263	107.12059064807212	1750
264	107.4726231963504	1755
265	107.27646651362615	1760
266	107.38017993293279	1765
267	107.73627333170187	1770
268	107.33514468371318	1775
269	106.98915140154475	1780
270	106.85665760349065	1785
271	106.08313919710075	1790
272	106.5995191761587	1795
273	106.10516500482274	1800
274	106.20168007776547	1805
275	105.69502054101243	1810
276	105.63652072929486	1815
277	105.86705772491675	1820
278	105.71874037235814	1825
279	106.36005576900381	1830
280	107.25419566589237	1835
281	107.67918389150037	1840
282	107.2265102281958	1845
283	107.49649609151066	1850
284	106.68521273263252	1855
285	106.34464307367104	1860
286	105.67837133298103	1865
287	105.357770541078	1870
288	105.4946396297297	1875
289	105.74034852082126	1880
290	105.92265824520604	1885
291	106.76318309162089	1890
292	107.68488355070996	1895
293	108.01048012567928	1900
294	107.82905276871023	1905
295	107.70440825244597	1910
296	107.03515975374411	1915
297	106.95799489131193	1920
298	107.48644133462405	1925
299	107.97243058411118	1930
300	107.29759202574135	1935
301	107.63106962163269	1940
302	106.01241498352617	1945
303	106.05535695141283	1950
304	107.12954928297818	1955
305	106.30503021639895	1960
306	107.33568531452146	1965
307	107.16200098141053	1970
308	106.87821248330323	1975
309	106.5802958084715	1980
310	106.06935873233576	1985
311	105.35616089468641	1990
312	105.08196501647551	1995
313	105.33388022969642	2000
314	105.60768941637488	2005
315	105.54790238316231	2010
316	105.89264332427913	2015
317	105.949372084586	2020
318	106.01407075178582	2025
319	105.94546236136384	2030
320	105.96381981240978	2035
321	106.20407428321718	2040
322	106.13018713546512	2045
323	106.323748069332	2050
324	106.25690188940436	2055
325	106.13585446029278	2060
326	106.05674692984373	2065
327	105.92749439655171	2070
328	105.82755490194316	2075
329	105.85018483382542	2080
330	105.89546483885997	2085
331	105.98040921329591	2090
332	106.18837210455256	2095
333	106.42427816014964	2100
334	106.68701137755143	2105
335	107.55907504127816	2110
336	108.04832525974594	2115
337	107.88361047058687	2120
338	107.93116171797564	2125
339	106.91185460069431	2130
340	106.43251017808757	2135
341	106.96257118503458	2140
342	106.90544123047796	2145
343	107.31214199989546	2150
344	106.50362476691797	2155
345	106.64066077711357	2160
346	106.40754938867804	2165
347	105.95556163680986	2170
348	106.17211376670639	2175
349	106.37917806001158	2180
350	106.324932022489	2185
351	106.26127763592329	2190
352	105.9587850291285	2195
353	106.87520907483027	2200
354	108.3112604120882	2205
355	106.58610646958753	2210
356	108.64138112072553	2215
357	107.62164917081007	2220
358	106.98281708384555	2225
359	106.38238901039591	2230
360	105.65451111977245	2235
361	105.88016713326974	2240
362	106.11205065516427	2245
363	106.32321575061522	2250
364	106.5928575997738	2255
365	106.88696849312373	2260
366	107.1044777138625	2265
367	107.03094729017712	2270
368	106.90082918163638	2275
369	106.59299560502726	2280
370	106.83540519721332	2285
371	106.87800119805698	2290
372	107.17443136984878	2295
373	107.6268973285436	2300
374	108.67200112420201	2305
375	109.2875720963071	2310
376	109.79239267036637	2315
377	109.77122814031851	2320
378	109.68806435411975	2325
379	109.56391094114825	2330
380	109.50673783761407	2335
381	109.49732512057766	2340
382	109.53737170931728	2345
383	109.55747125675873	2350
384	109.20032356709837	2355
385	108.23712002102184	2360
386	107.062936020668	2365
387	107.21493467375942	2370
388	107.45528218824703	2375
389	108.70241004227658	2380
390	109.66168309637516	2385
391	109.69284881555615	2390
392	109.36686306382921	2395
393	109.10231538329703	2400
394	108.20080433095993	2405
395	107.48474183811616	2410
396	108.9120930660338	2415
397	108.64408597483106	2420
398	108.87751330649877	2425
399	109.61118351654946	2430
400	107.34764552322255	2435
401	107.14892610497834	2440
402	107.08794719684845	2445
403	108.24024997219166	2450
404	109.43578715989354	2455
405	108.6804954458657	2460
406	108.24009933046229	2465
407	107.61926484003885	2470
408	107.31423829811546	2475
409	109.3924475940193	2480
410	109.44208845911731	2485
411	109.55504236697531	2490
412	110.01732990649789	2495
413	108.70057424118147	2500
414	107.62537645728412	2505
415	107.5128103115009	2510
416	107.6062590742393	2515
417	107.95859488520173	2520
418	110.52385900949064	2525
419	110.98107785423393	2530
420	112.01300636049493	2535
421	112.04241156064087	2540
422	108.41731821591806	2545
423	108.16359624040737	2550
424	108.95331946963103	2555
425	111.68197327536414	2560
426	113.83512179195257	2565
427	110.419568435041	2570
428	112.1358590151526	2575
429	110.65312294559735	2580
430	108.69216596341641	2585
431	110.95993695672853	2590
432	111.7883676681737	2595
433	111.42465094667084	2600
434	111.16513046626207	2605
435	109.65585870207946	2610
436	109.97257321516099	2615
437	110.04275472618332	2620
438	109.86641171993104	2625
439	110.54492828454602	2630
440	109.94022241327036	2635
441	109.21563918313164	2640
442	106.69312708984184	2645
443	105.2365274883938	2650
444	104.05552570346106	2655
445	105.31681666661919	2660
446	108.86354606601184	2665
447	109.1888433839404	2670
448	110.60449082477614	2675
449	106.85217692159827	2680
450	105.06375064254222	2685
451	105.66952849698589	2690
452	106.62485571923715	2695
453	109.83215906639941	2700
454	108.67799919551888	2705
455	105.49093868536696	2710
456	107.86504673062223	2715
457	104.47172681218697	2720
458	104.69954328933402	2725
459	105.14227951202625	2730
460	105.64021099187772	2735
461	106.81160247052385	2740
462	109.37716877434252	2745
463	108.89253486464331	2750
464	108.21897083757236	2755
465	109.00634864020927	2760
466	105.43481770048574	2765
467	103.54145133502185	2770
468	106.1693821034216	2775
469	105.1984382000089	2780
470	110.49021755650706	2785
471	110.06511944754146	2790
472	107.43146203381966	2795
473	106.90394902661606	2800
474	109.97776145264005	2805
475	107.42267167020275	2810
476	111.27068044200598	2815
477	112.06772914428187	2820
478	110.49388260708739	2825
479	108.89336233303207	2830
480	107.52348803164307	2835
481	107.29664601441864	2840
482	107.67677366218767	2845
483	108.24360932045495	2850
484	109.13737249493657	2855
485	109.79986978998264	2860
486	110.19118551443223	2865
487	110.31173147219161	2870
488	108.54003591204952	2875
489	109.48438276559581	2880
490	105.65407056611976	2885
491	105.77216285454723	2890
492	106.10008521175547	2895
493	107.43870069557325	2900
494	110.62120514822895	2905
495	108.18688226369208	2910
496	107.77445073450242	2915
497	107.36015531151251	2920
498	104.18043491545417	2925
499	103.89748814744867	2930
500	104.36196635315939	2935
501	104.73440450009988	2940
502	105.11627058850145	2945
503	105.79165810346825	2950
504	106.87021951310257	2955
505	108.63752475107198	2960
506	109.5887801047149	2965
507	109.89144566991926	2970
508	110.1999686793539	2975
509	109.02967923798025	2980
510	108.41422313459341	2985
511	107.41473677659519	2990
512	107.27520845274088	2995
513	106.63330598851529	3000
514	105.80840653414533	3005
515	105.58196374695193	3010
516	105.21382768924889	3015
517	104.25049077638236	3020
518	104.42139823825589	3025
519	104.61540336789304	3030
520	104.93326991391706	3035
521	105.13774282728588	3040
522	105.63588796571764	3045
523	106.37532264489145	3050
524	107.15944012538414	3055
525	107.22260884595657	3060
526	107.90994395289758	3065
527	107.64264743348902	3070
528	107.3670324276497	3075
529	107.02655089439064	3080
530	106.30511846300931	3085
531	105.07756539052026	3090
532	104.5307152532674	3095
533	104.76916491684824	3100
534	104.74609781645795	3105
535	105.27950544558193	3110
536	105.20617986531137	3115
537	105.04782233451455	3120
538	104.8438615905642	3125
539	105.17808854877404	3130
540	105.93646868762605	3135
541	105.38924257846911	3140
542	106.72707741801983	3145
543	107.64768451208467	3150
544	108.4354249137361	3155
545	109.16601326356688	3160
546	109.6839259606601	3165
547	110.01792896250063	3170
548	110.33230324941141	3175
549	110.63364841488375	3180
550	110.44874281521115	3185
551	110.11400538200266	3190
552	110.0870385209346	3195
553	109.50107804086582	3200
554	108.14062685496502	3205
555	106.57832550564837	3210
556	106.45378993422	3215
557	105.71670201678862	3220
558	105.80454281556119	3225
559	106.27355676753086	3230
560	106.88443498917098	3235
561	107.31023295675622	3240
562	108.80902658986074	3245
563	110.50205086136177	3250
564	110.51894366689348	3255
565	110.18471572430583	3260
566	110.10891937394534	3265
567	108.93223583936764	3270
568	106.65065575224419	3275
569	106.45977657326272	3280
570	105.64071151456389	3285
571	105.85797630814093	3290
572	106.61348746425371	3295
573	107.9845908773938	3300
574	107.64393650994533	3305
575	107.78586919310546	3310
576	107.29809154363018	3315
577	105.16381730326465	3320
578	103.1349238651593	3325
579	104.54447392207639	3330
580	103.68545076821003	3335
581	104.77030606163805	3340
582	106.23688011362306	3345
583	107.28042560255132	3350
584	108.03330663924768	3355
585	108.40702213714872	3360
586	108.20746141227146	3365
587	107.12393695170789	3370
588	106.98509634249133	3375
589	106.33971747124737	3380
590	103.74125392061504	3385
591	102.22648037759488	3390
592	101.80180608989114	3395
593	101.63880288410273	3400
594	101.77847783343185	3405
595	101.82213937067097	3410
596	102.06051905300488	3415
597	102.30445155181084	3420
598	102.70960192621489	3425
599	103.35795088812141	3430
600	104.14986293768276	3435
601	105.06562972520294	3440
602	105.6735393796844	3445
603	106.85578583240255	3450
604	108.25761759811803	3455
605	107.33390490426781	3460
606	106.71922661931258	3465
607	106.89118406636506	3470
608	101.76075936857566	3475
609	97.47616145666352	3480
610	101.32612521268908	3485
611	104.4337339464357	3490
612	104.64418022519062	3495
613	111.28465955701394	3500
614	110.61263603202094	3505
615	109.06955955142072	3510
616	104.87881144551346	3515
617	100.3490659811356	3520
618	97.25947257182571	3525
619	95.98358580934367	3530
620	95.43639433877668	3535
621	96.57236136901142	3540
622	95.68385780513901	3545
623	96.91279691446783	3550
624	97.75672761992128	3555
625	99.8392266013898	3560
626	101.02359298582444	3565
627	103.28362115168642	3570
628	102.92587800368898	3575
629	102.16014525483817	3580
630	100.62010532244796	3585
631	98.29006632122419	3590
632	96.11957186843007	3595
633	94.47854521008693	3600
634	94.18158296100182	3605
635	95.14045541330272	3610
636	94.54845468302867	3615
637	96.4181483916425	3620
638	97.77664703257533	3625
639	100.32433811762246	3630
640	101.16471639380826	3635
641	101.15570948875349	3640
642	100.93534074217577	3645
643	100.81110707116656	3650
644	100.26850583846628	3655
645	99.366865298498	3660
646	99.0992084318301	3665
647	100.8070418813826	3670
648	100.2908914612219	3675
649	101.59993861546833	3680
650	103.38578238332985	3685
651	104.55408038748435	3690
652	104.92383747425399	3695
653	105.17449464740606	3700
654	104.97579600421449	3705
655	104.69677528381692	3710
656	104.42025981500606	3715
657	104.59644358676495	3720
658	104.59197390499787	3725
659	104.6811286041514	3730
660	103.705884293875	3735
661	103.7621210336992	3740
662	102.80692917530357	3745
663	101.24364232977852	3750
664	100.06411519657622	3755
665	99.621640523851	3760
666	99.65980565914073	3765
667	100.43815156879195	3770
668	100.35913144533426	3775
669	100.61512603078991	3780
670	101.44525606747027	3785
671	103.93247159650605	3790
672	104.34850204426165	3795
673	106.3473785532567	3800
674	106.1519064916153	3805
675	105.29129218384209	3810
676	104.05939895548103	3815
677	103.04719032529862	3820
678	101.94340625295183	3825
679	100.96921496582513	3830
680	99.37106310446654	3835
681	100.22200990024054	3840
682	100.95255809525409	3845
683	102.6712480137489	3850
684	104.67814888125338	3855
685	106.85937529160564	3860
686	108.99948714214665	3865
687	106.20569529566005	3870
688	102.99426984648099	3875
689	102.3105468277019	3880
690	104.09416491375117	3885
691	102.38692370914333	3890
692	105.33981039989537	3895
693	107.41644703934773	3900
694	108.76870127994529	3905
695	108.0228421842865	3910
696	108.59942935765771	3915
697	106.92805713939474	3920
698	105.34641908036703	3925
699	103.16178275108044	3930
700	101.92137831891858	3935
701	100.35389336400569	3940
702	100.73157211547495	3945
703	101.20443062702074	3950
704	102.1042182901614	3955
705	103.20141563527028	3960
706	103.79539066911579	3965
707	103.93825651868896	3970
708	104.35189060780355	3975
709	104.83738068492649	3980
710	105.45782754707777	3985
711	106.7013574994656	3990
712	106.5776356158724	3995
713	107.31255127153403	4000
714	108.15945048059424	4005
715	108.76767506355884	4010
716	108.90993044914799	4015
717	107.02180139563228	4020
718	108.5875095151647	4025
719	106.58388776389661	4030
720	101.91120396689578	4035
721	101.31172208179969	4040
722	100.99884435386647	4045
723	96.80619948066385	4050
724	98.94492077160248	4055
725	100.29353234778274	4060
726	101.17007626598634	4065
727	103.00910648937213	4070
728	103.93602077311571	4075
729	104.15888086226848	4080
730	104.92827279691701	4085
731	104.42702149954371	4090
732	104.03875184763231	4095
733	104.23834107688843	4100
734	102.62395920239548	4105
735	101.12086840175894	4110
736	99.8024220441077	4115
737	99.98984379248338	4120
738	100.10074704195151	4125
739	100.8289704808914	4130
740	102.20979310841511	4135
741	103.65835753240536	4140
742	106.32356899575154	4145
743	108.51474684545015	4150
744	108.00550783890354	4155
745	109.15291991977435	4160
746	107.68809517127814	4165
747	106.09222797951568	4170
748	105.14235585763146	4175
749	104.26537991145597	4180
750	102.79273206437084	4185
751	101.03711334109488	4190
752	99.11240149664845	4195
753	101.59460509306939	4200
754	99.1741665854781	4205
755	101.9116859057001	4210
756	105.48941645762491	4215
757	107.0545329033804	4220
758	107.57686168518849	4225
759	108.75367883291113	4230
760	108.26651444475479	4235
761	108.06307593209866	4240
762	107.81379722517423	4245
763	107.6078753076292	4250
764	107.51946743423997	4255
765	107.55659035573186	4260
766	107.65104851267301	4265
767	107.69309540552405	4270
768	107.79454262633541	4275
769	107.90715102263007	4280
770	107.6986559937872	4285
771	105.11638043264132	4290
772	106.87683944525374	4295
773	104.04006965830399	4300
774	99.53880087926417	4305
775	95.87919330643753	4310
776	99.13608651322613	4315
777	95.99168799600811	4320
778	101.10633377862474	4325
779	105.78552000031986	4330
780	107.31933210464683	4335
781	105.35189435121585	4340
782	106.45185254194895	4345
783	103.09955156859826	4350
784	99.78881983068428	4355
785	97.54961075450383	4360
786	93.95434276356106	4365
787	94.64786461122789	4370
788	94.43366505707192	4375
789	101.06387922188577	4380
790	98.59455128059109	4385
791	104.33567277341344	4390
792	104.72901337996414	4395
793	101.71243851656772	4400
794	98.28039510867563	4405
795	96.27150486767192	4410
796	93.03224445672505	4415
797	92.12464712268775	4420
798	92.33599420728267	4425
799	93.2024524303949	4430
800	93.22494241257917	4435
801	94.55035771768875	4440
802	99.49988906079739	4445
803	102.7203661898321	4450
804	104.72422544499737	4455
805	102.48406124482034	4460
806	103.7037033262159	4465
807	96.36635912277998	4470
808	97.38029951034832	4475
809	93.18563979998598	4480
810	92.17338532540938	4485
811	96.68592536834625	4490
812	102.47654004192124	4495
813	100.23954060705496	4500
814	100.79322185084018	4505
815	97.88918403040987	4510
816	95.3610557640476	4515
817	93.66349644435127	4520
818	91.90191944268402	4525
819	93.07059447458683	4530
820	93.03229764414665	4535
821	95.31584547122156	4540
822	98.23779209767277	4545
823	101.01889377242654	4550
824	102.32210829401656	4555
825	101.74384300654253	4560
826	100.93945409371366	4565
827	99.75316696775398	4570
828	97.91975606729612	4575
829	96.11833343569317	4580
830	93.9504862084381	4585
831	91.26044004713128	4590
832	92.96019754744124	4595
833	92.8705107884108	4600
834	92.76764778462461	4605
835	98.57103112452327	4610
836	98.9665204563436	4615
837	101.2215792471484	4620
838	100.88404002979256	4625
839	98.21402752635433	4630
840	93.1534751709522	4635
841	95.81788976161626	4640
842	96.96298908103775	4645
843	99.70898015138224	4650
844	100.53263438892184	4655
845	96.34722179042546	4660
846	96.43190896607729	4665
847	92.94116278530879	4670
848	92.9620887121851	4675
849	93.82823416765375	4680
850	97.17247235883626	4685
851	102.99995967987101	4690
852	104.50491443253517	4695
853	102.38514219809663	4700
854	103.92511582383842	4705
855	100.9241996552825	4710
856	98.15639044615712	4715
857	95.90647384644254	4720
858	95.15407933472031	4725
859	95.13534904845434	4730
860	95.51465681066881	4735
861	95.91412498059084	4740
862	96.5262800153051	4745
863	97.43396226415094	4750
864	99.13034493534339	4755
865	99.2690125432327	4760
866	99.14820393231457	4765
867	98.8253361198795	4770
868	97.32086845366514	4775
869	92.51940609857577	4780
870	92.52332758910575	4785
871	94.48842575522441	4790
872	100.1569645616316	4795
873	95.55457983822852	4800
874	102.66795232730762	4805
875	100.80584134821136	4810
876	97.0865379705721	4815
877	93.90504495988506	4820
878	91.85694786321143	4825
879	91.44176823477426	4830
880	91.03077988306758	4835
881	91.66070528512519	4840
882	92.33654835177855	4845
883	91.74452414749466	4850
884	92.99041994483451	4855
885	95.40902431897042	4860
886	94.76226971557166	4865
887	96.10419337481886	4870
888	96.17096724212634	4875
889	93.95544723380996	4880
890	92.06527049501693	4885
891	94.75377732510792	4890
892	95.29247867880916	4895
893	94.80497392751394	4900
894	98.68494634186445	4905
895	103.81444949404356	4910
896	104.24967204221187	4915
897	107.23505571290359	4920
898	106.81117647040132	4925
899	105.16791959005663	4930
900	104.47633307978438	4935
901	99.71752855889277	4940
902	96.22829069369266	4945
903	94.51314776295142	4950
904	96.11865662189965	4955
905	97.13284046288143	4960
906	101.30025192247089	4965
907	105.06010209245841	4970
908	103.44321870164977	4975
909	104.80118200986605	4980
910	101.72204847895561	4985
911	99.0188033738835	4990
912	99.7364730288684	4995
913	99.87038556193602	5000
914	103.5814237204892	5005
915	105.11794988450254	5010
916	105.39182514336403	5015
917	106.19004398350718	5020
918	104.70095387098561	5025
919	100.4143597746217	5030
920	91.18249227817101	5035
921	91.37741074956362	5040
922	95.24150626652727	5045
923	98.60031407866713	5050
924	99.52826531059688	5055
925	84.7170783732967	5060
926	106.90917923036069	5065
927	106.32117628621363	5070
928	111.26495992670093	5075
929	110.36484883044372	5080
930	108.67304891986436	5085
931	106.9150982373792	5090
932	103.86677834862837	5095
933	100.02919248619419	5100
934	96.96673837332058	5105
935	95.02090955593859	5110
936	93.33737184938217	5115
937	91.66454779931667	5120
938	90.26344936453131	5125
939	93.09858263254887	5130
940	98.0238825333196	5135
941	98.88736668517458	5140
942	98.87728250709553	5145
943	104.1687321004663	5150
944	101.95946441068403	5155
945	104.82698961937716	5160
946	97.25378700116799	5165
947	93.47561375133851	5170
948	89.0571507687305	5175
949	92.43703283033526	5180
950	91.33866191408913	5185
951	92.41176771107916	5190
952	94.95798778657458	5195
953	94.197285735055	5200
954	93.74715116134938	5205
955	91.00341366198268	5210
956	87.39130199397802	5215
957	82.22073317525866	5220
958	82.64919981594696	5225
959	81.72770670676681	5230
960	83.24076569488884	5235
961	90.59860556967516	5240
962	88.68194918503995	5245
963	90.32830721413542	5250
964	90.13723057572471	5255
965	84.62754717461682	5260
966	78.43569471720049	5265
967	71.92636741452945	5270
968	68.5783747703823	5275
969	69.78334357092048	5280
970	73.72176317557886	5285
971	72.79296883519825	5290
972	76.99715304630075	5295
973	81.22353359605134	5300
974	78.74414102030761	5305
975	82.05862620077117	5310
976	77.53883785567601	5315
977	73.68512110726644	5320
978	68.62672390256695	5325
979	64.36287295000753	5330
980	55.603983888518535	5335
981	49.78379335598994	5340
982	51.59185417652179	5345
983	56.61367529743758	5350
984	55.85474689014077	5355
985	58.652787985712656	5360
986	65.15583863622754	5365
987	64.74464169386236	5370
988	62.22949331223624	5375
989	60.783509447134605	5380
990	56.85952243171872	5385
991	52.44004099132604	5390
992	49.595926822160024	5395
993	49.60398671398967	5400
994	48.93510661195047	5405
995	48.48943755939318	5410
996	52.1358932294851	5415
997	55.63894815279204	5420
998	60.39187536008617	5425
999	60.926025009873086	5430
1000	62.45155106939377	5435
1001	64.18816524857935	5440
1002	63.192460590621806	5445
1003	61.6556788430479	5450
1004	60.680362527481584	5455
1005	59.85349931787077	5460
1006	59.24239631753408	5465
1007	58.094071265739785	5470
1008	58.21927730186089	5475
1009	57.75086505190311	5480
1010	58.19090584438683	5485
1011	56.99244305793981	5490
1012	52.68724048684352	5495
1013	56.52267528608586	5500
1014	50.76334008294621	5505
1015	43.94263841197636	5510
1016	46.27822731315295	5515
1017	48.394583563590786	5520
1018	50.072578580807644	5525
1019	48.80138505975261	5530
1020	54.266934818277434	5535
1021	52.515681602167135	5540
1022	46.0175834996809	5545
1023	47.53938552315992	5550
1024	48.52261241942831	5555
1025	49.64871654258642	5560
1026	55.138092150151294	5565
1027	54.93605241547264	5570
1028	54.95452650587572	5575
1029	54.33519730970457	5580
1030	51.16463037089356	5585
1031	50.63137651749844	5590
1032	51.26420569261939	5595
1033	51.53627325771903	5600
1034	52.11575991621775	5605
1035	52.58581984082683	5610
1036	53.0785717585854	5615
1037	53.222814759743976	5620
1038	53.23384069048149	5625
1039	51.51939513156205	5630
1040	48.890255223522075	5635
1041	51.47058823529412	5640
1042	44.95820347199617	5645
1043	43.63863115033308	5650
1044	45.45797889818215	5655
1045	44.68378050044739	5660
1046	50.39956285051179	5665
1047	58.15237639804802	5670
1048	52.473901779463645	5675
1049	49.162791255619176	5680
1050	47.92777706333421	5685
1051	43.45309238971065	5690
1052	41.3404688062926	5695
1053	44.35530494100371	5700
1054	41.11117261454532	5705
1055	50.92007235587819	5710
1056	65.72169562331426	5715
1057	69.3956378382083	5720
1058	60.26576100824741	5725
1059	64.74945838341574	5730
1060	61.8718746726443	5735
1061	52.13494675815345	5740
1062	48.941722745358135	5745
1063	47.59375151743506	5750
1064	46.86957031345699	5755
1065	45.832065357796886	5760
1066	45.47941669300802	5765
1067	45.11136320788234	5770
1068	44.215157617039495	5775
1069	43.156170795366826	5780
1070	43.56714074509229	5785
1071	47.13374382054546	5790
1072	44.56597607407935	5795
1073	47.52595155709342	5800
1074	54.369833993691216	5805
1075	54.54870613939047	5810
1076	57.625349371447435	5815
1077	58.123311770774016	5820
1078	56.58997364857346	5825
