	value	height
1083	268.3826133499803	5845
1084	268.36934280366785	5850
1085	268.32762560741855	5855
1086	268.30152322854235	5860
1087	268.2725284889195	5865
1088	268.2462570609902	5870
1089	268.2353994474417	5875
1090	268.2357003724908	5880
1091	268.23575203458734	5885
1092	268.2357500628055	5890
1093	268.23584790086613	5895
1094	268.237963374367	5900
1095	268.2087421263353	5905
1096	268.17805716924994	5910
1097	268.14861533897397	5915
1098	268.1363964919191	5920
1099	268.13672669617824	5925
1100	268.0867474334159	5930
1101	268.0692783002604	5935
1102	268.03678010595144	5940
1103	268.03697682435046	5945
1104	267.9903348741038	5950
1105	267.9663943055527	5955
1106	267.93791509517945	5960
1107	267.93707533599843	5965
1108	267.89426562295483	5970
1109	267.8637861382595	5975
1110	267.83886879554916	5980
1111	267.82743046359656	5985
1112	267.79495918732357	5990
1113	267.7520382903585	5995
1114	267.75110149488586	6000
1115	267.7241699802338	6005
1116	267.6914264727214	6010
1117	267.64814409908	6015
1118	267.6300757501803	6020
1119	267.6245127512405	6025
1120	267.5957722716898	6030
1121	267.54620559969356	6035
1122	267.53097863408175	6040
1123	267.5317986754232	6045
1124	267.50163669327833	6050
1125	267.4705233736634	6055
1126	267.43875721623965	6060
1127	267.4215546480993	6065
1128	267.40351172575316	6070
1129	267.34300741167374	6075
1130	267.33279325501053	6080
1131	267.319421848985	6085
1132	267.30685827331297	6090
1133	267.2417383338736	6095
1134	267.2336190037996	6100
1135	267.2168179746315	6105
1136	267.21002917340485	6110
1137	267.15613966674755	6115
1138	267.1626756620863	6120
1139	267.12545354704224	6125
1140	267.11253325616065	6130
1141	267.07052011961986	6135
1142	267.0381732487434	6140
1143	267.0109689596822	6145
1144	267.0131893366205	6150
1145	266.93913883223945	6155
1146	266.934719120876	6160
1147	266.9180380392054	6165
1148	266.9050709516719	6170
1149	266.84203785560857	6175
1150	266.83330279178483	6180
1151	266.8040186822187	6185
1152	266.7643614345818	6190
1153	266.7172098981815	6195
1154	266.686131914608	6200
1155	266.6483014733601	6205
1156	266.63873465586664	6210
1157	266.6385594546829	6215
1158	266.6085228796429	6220
1159	266.5775702586136	6225
1160	266.5456147453565	6230
1161	266.5268593295764	6235
1162	266.50708967048314	6240
1163	266.47067730730606	6245
1164	266.4345361216446	6250
1165	266.429561668009	6255
1166	266.42013335263937	6260
1167	266.3967326718739	6265
1168	266.3633730512396	6270
1169	266.32251846324993	6275
1170	266.29723351217325	6280
1171	266.25736058682037	6285
1172	266.2356758787904	6290
1173	266.2312894425809	6295
1174	266.23104390272914	6300
1175	266.231029232601	6305
1176	266.2309012609637	6310
1177	266.22920076536144	6315
1178	266.1972505893083	6320
1179	266.1788671765868	6325
1180	266.1377347980828	6330
1181	266.13207168468887	6335
1182	266.11147813293246	6340
1183	266.10947029317936	6345
1184	266.0367879922079	6350
1185	266.02011206064344	6355
1186	265.98375106069335	6360
1187	265.9546697851079	6365
1188	265.93578429881916	6370
1189	265.9025355944935	6375
1190	265.88589525686155	6380
1191	265.8321644844472	6385
1192	265.82564590928416	6390
1193	265.7891931143123	6395
1194	265.75281781813374	6400
1195	265.7166963498034	6405
1196	265.7125955387218	6410
1197	265.6413932051791	6415
1198	265.6361997524896	6420
1199	265.6320784480108	6425
1200	265.6031048415742	6430
1201	265.57313837311057	6435
1202	265.54178347593796	6440
1203	265.50656885379203	6445
1204	265.49251453106666	6450
1205	265.44129837531875	6455
1206	265.4381483129161	6460
1207	265.4066667448886	6465
1208	265.4150326052897	6470
1209	265.3399845409824	6475
1210	265.33919967805275	6480
1211	265.33931334633473	6485
1212	265.32266971744974	6490
1213	265.3058934089203	6495
1214	265.2646457440082	6500
1215	265.2506500100766	6505
1216	265.2401824624594	6510
1217	265.23938775984385	6515
1218	265.21968168082554	6520
1219	265.20250146815937	6525
1220	265.1560833831008	6530
1221	265.15358508331417	6535
1222	265.1235193530532	6540
1223	265.08965088204235	6545
1224	265.04740097921206	6550
1225	265.01044494196816	6555
1226	265.0079935719885	6560
1227	264.9352305442273	6565
1228	264.9185260584505	6570
1229	264.88233002131506	6575
1230	264.8530835310609	6580
1231	264.8345233027156	6585
1232	264.8074079719271	6590
1233	264.79608834787814	6595
1234	264.73093334792827	6600
1235	264.7270255348017	6605
1236	264.7002569690349	6610
1237	264.64785138505687	6615
1238	264.6148972965946	6620
1239	264.6111356398871	6625
1240	264.5393137996672	6630
1241	264.5254745524123	6635
1242	264.49701673334084	6640
1243	264.4685288554859	6645
1244	264.4368148913335	6650
1245	264.43740087412635	6655
1246	264.4048443173989	6660
1247	264.3909366650416	6665
1248	264.33417283361706	6670
1249	264.30329475655617	6675
1250	264.2529265650742	6680
1251	264.2232063022496	6685
1252	264.20476652129696	6690
1253	264.16702642147465	6695
1254	264.13202051868353	6700
1255	264.11181411018595	6705
1256	264.0831786687664	6710
1257	263.9973012543715	6715
1258	264.00997685917264	6720
1259	263.93517184877953	6725
1260	263.92753821464447	6730
1261	263.9085075306	6735
1262	263.85945180607547	6740
1263	263.79762109358416	6745
1264	263.80713184472796	6750
1265	263.73168429791303	6755
1266	263.71003411414154	6760
1267	263.6935040002579	6765
1268	263.65857810754835	6770
1269	263.6313435754171	6775
1270	263.5874896449181	6780
1271	263.60222117144184	6785
1272	263.5273771502731	6790
1273	263.53219985865746	6795
1274	263.5023050875659	6800
1275	263.49175512829027	6805
1276	263.429560930996	6810
1277	263.4197280261775	6815
1278	263.4008043505711	6820
1279	263.36269087506116	6825
1280	263.3405284196239	6830
1281	263.3192067230729	6835
1282	263.3014248993978	6840
1283	263.262595771148	6845
1284	263.21715196049166	6850
1285	263.1990850366345	6855
1286	263.1577096563879	6860
1287	263.13937770371774	6865
1288	263.10662339988886	6870
1289	263.0865405522423	6875
1290	263.03471058684215	6880
1291	263.02805096355297	6885
1292	262.9912964830576	6890
1293	262.955808678004	6895
1294	262.9369859680259	6900
1295	262.91674853801663	6905
1296	262.8774526980819	6910
1297	262.82762569651237	6915
1298	262.8032074853636	6920
1299	262.76151661557816	6925
1300	262.7412562381297	6930
1301	262.73953841597796	6935
1302	262.73930720759404	6940
1303	262.7262568812674	6945
1304	262.7161892443196	6950
1305	262.6564764317236	6955
1306	262.6393544312336	6960
1307	262.62507547380625	6965
1308	262.5964494709325	6970
1309	262.55907038593455	6975
1310	262.49368037872273	6980
1311	262.5058325085337	6985
1312	262.4313924730054	6990
1313	262.44106897986126	6995
1314	262.4044217020342	7000
1315	262.40296198629176	7005
1316	262.36431251162077	7010
1317	262.33304662132315	7015
1318	262.3065600445378	7020
1319	262.2939566815471	7025
1320	262.2535255535056	7030
1321	262.21445258849724	7035
1322	262.20236904452685	7040
1323	262.1553191628773	7045
1324	262.1330462496027	7050
1325	262.12371090521754	7055
1326	262.10193732434624	7060
1327	262.05090690479926	7065
1328	261.9944752917665	7070
1329	261.96808463196425	7075
1330	261.9195332941396	7080
1331	261.90474303164194	7085
1332	261.8599327053624	7090
1333	261.8213430835212	7095
1334	261.7910916992835	7100
1335	261.7284245367374	7105
1336	261.69766316963506	7110
1337	261.64303653431597	7115
1338	261.6059850847433	7120
1339	261.53970211880403	7125
1340	261.49502363305487	7130
1341	261.46839691299806	7135
1342	261.439583800477	7140
1343	261.401590645771	7145
1344	261.3891828758032	7150
1345	261.32580542271404	7155
1346	261.31690601263534	7160
1347	261.2976711438747	7165
1348	261.2414781748401	7170
1349	261.1947612201857	7175
1350	261.1729989025689	7180
1351	261.1644225329967	7185
1352	261.081591915418	7190
1353	261.0983945967811	7195
1354	261.014547638671	7200
1355	260.9992917951102	7205
1356	260.93173644417766	7210
1357	260.88804147457967	7215
1358	260.86152075493675	7220
1359	260.8334960443721	7225
1360	260.79639130379076	7230
1361	260.76364631162147	7235
1362	260.6973735495907	7240
1363	260.67856576451754	7245
1364	260.63660252627074	7250
1365	260.6216959804522	7255
1366	260.59387139314646	7260
1367	260.56708161433943	7265
1368	260.5057120930543	7270
1369	260.50120518171735	7275
1370	260.4498573140487	7280
1371	260.43629665752604	7285
1372	260.42582366529194	7290
1373	260.40483229284007	7295
1374	260.3693315355819	7300
1375	260.3301866910986	7305
1376	260.3034431954765	7310
1377	260.2739901672423	7315
1378	260.24169263371004	7320
1379	260.21824978388116	7325
1380	260.2034249258123	7330
1381	260.1316338169871	7335
1382	260.1023103828244	7340
1383	260.0429811416691	7345
1384	260.00616883630295	7350
1385	260.00754921349017	7355
1386	259.9343899848893	7360
1387	259.9305614434063	7365
1388	259.9040317019057	7370
1389	259.90846403063557	7375
1390	259.8342527561613	7380
1391	259.8056762862837	7385
1392	259.79180016636735	7390
1393	259.7628950811603	7395
1394	259.7334650522882	7400
1395	259.693026181987	7405
1396	259.6822949567173	7410
1397	259.6305637297349	7415
1398	259.63340904193063	7420
1399	259.5925007928955	7425
1400	259.5816536513503	7430
1401	259.53124998091204	7435
1402	259.5339034513041	7440
1403	259.5339998822648	7445
1404	259.534469888211	7450
1405	259.5145063612764	7455
1406	259.5000399915752	7460
1407	259.4490082436073	7465
1408	259.4344912075234	7470
1409	259.4344492725103	7475
1410	259.41490767208063	7480
1411	259.41225867792053	7485
1412	259.34057076844107	7490
1413	259.33579881311823	7495
1414	259.31184954460946	7500
1415	259.31372271689537	7505
1416	259.2399442785363	7510
1417	259.23699805543555	7515
1418	259.23658229719564	7520
1419	259.2365456559716	7525
1420	259.23657006667213	7530
1421	259.2370640144776	7535
1422	259.215817469914	7540
1423	259.2018752045008	7545
1424	259.1601892437999	7550
1425	259.1526776809235	7555
1426	259.1325024834575	7560
1427	259.1133141996184	7565
1428	259.08245146364453	7570
1429	259.0423402839354	7575
1430	259.01428829044306	7580
1431	259.00031017615026	7585
1432	258.97115487177115	7590
1433	258.93959817526917	7595
1434	258.89552173549663	7600
1435	258.90918484828245	7605
1436	258.8382912341474	7610
1437	258.80818118891347	7615
1438	258.79381855163064	7620
1439	258.75325534533135	7625
1440	258.73193203011004	7630
1441	258.6754479512746	7635
1442	258.69582525633854	7640
1443	258.626265756603	7645
1444	258.63418823552576	7650
1445	258.57527641262703	7655
1446	258.5965997019313	7660
1447	258.52736528268025	7665
1448	258.529421494995	7670
1449	258.49766603571885	7675
1450	258.4811527026503	7680
1451	258.4223731371926	7685
1452	258.3956673332479	7690
1453	258.3755736277601	7695
1454	258.33399408772914	7700
1455	258.3049137726361	7705
1456	258.2921645934193	7710
1457	258.25287663224447	7715
1458	258.234076724801	7720
1459	258.2339527342895	7725
1460	258.19279483301216	7730
1461	258.2062355755436	7735
1462	258.13440759836107	7740
1463	258.1247629884697	7745
1464	258.10259669822705	7750
1465	258.0869111963745	7755
1466	258.01913406980026	7760
1467	258.0034353090199	7765
1468	257.9661083994706	7770
1469	257.9407393730486	7775
1470	257.8806053491077	7780
1471	257.89283686911676	7785
1472	257.8255063995546	7790
1473	257.80855446725286	7795
1474	257.7919202680753	7800
1475	257.7140235681383	7805
1476	257.70766954796636	7810
1477	257.65692717155844	7815
1478	257.60964933962276	7820
1479	257.59416471295174	7825
1480	257.53094418656343	7830
1481	257.49537824780845	7835
1482	257.46487283331186	7840
1483	257.3825321526644	7845
1484	257.3648946838027	7850
1485	257.28201482448	7855
1486	257.2762435180938	7860
1487	257.2043365897592	7865
1488	257.17491827833237	7870
1489	257.1220128507002	7875
1490	257.08960468936425	7880
1491	257.0730803141529	7885
1492	257.0327980933491	7890
1493	256.9811320834223	7895
1494	256.9715169800535	7900
1495	256.90816064338867	7905
1496	256.87584214352853	7910
1497	256.80320032407246	7915
1498	256.78044411185226	7920
1499	256.71819009645316	7925
1500	256.6863583229543	7930
1501	256.6258024158377	7935
1502	256.5987103380442	7940
1503	256.58480379968086	7945
1504	256.53468770624914	7950
1505	256.4942178645795	7955
1506	256.48861057228555	7960
1507	256.45387930781305	7965
1508	256.43651645593917	7970
1509	256.3927949568997	7975
1510	256.37514448271804	7980
1511	256.33758405377614	7985
1512	256.3043542775978	7990
1513	256.30506742192415	7995
1514	256.22946498819823	8000
1515	256.19732345540456	8005
1516	256.18202866971683	8010
1517	256.1263683332493	8015
1518	256.0967401328046	8020
1519	256.07873375372486	8025
1520	256.05137785070457	8030
1521	256.031450746096	8035
1522	256.0191716837253	8040
1523	255.97800930632087	8045
1524	255.96401203705506	8050
1525	255.93604523435062	8055
1526	255.8757125679692	8060
1527	255.88901763771997	8065
1528	255.82074438251226	8070
1529	255.8044725085823	8075
1530	255.7862292622108	8080
1531	255.73290239084656	8085
1532	255.70351978711312	8090
1533	255.68991837418073	8095
1534	255.64885608450524	8100
1535	255.62405045950948	8105
1536	255.5933583113194	8110
1537	255.5818692806998	8115
1538	255.5031754557849	8120
1539	255.49817658851487	8125
1540	255.4479990634357	8130
1541	255.38669955223986	8135
1542	255.40065490985694	8140
1543	255.33607703832774	8145
1544	255.28223748478962	8150
1545	255.28364449007523	8155
1546	255.23684864195886	8160
1547	255.21781100955147	8165
1548	255.21469201318615	8170
1549	255.17376141459016	8175
1550	255.11399792678478	8180
1551	255.09480978894436	8185
1552	255.00473221510546	8190
1553	254.96616479250656	8195
1554	254.88270254098376	8200
1555	254.87662286591078	8205
1556	254.80417054279553	8210
1557	254.77544791550295	8215
1558	254.7479207541977	8220
1559	254.73723627520297	8225
1560	254.67637813574612	8230
1561	254.68371009340876	8235
1562	254.63035451183976	8240
1563	254.62068541369737	8245
1564	254.58761152888528	8250
1565	254.56133337213225	8255
1566	254.52196199137651	8260
1567	254.49852719655024	8265
1568	254.4836228027001	8270
1569	254.43225718320554	8275
1570	254.4230727937048	8280
1571	254.39719883653638	8285
1572	254.38536351362646	8290
1573	254.2882379130171	8295
1574	254.3010924269058	8300
1575	254.2475000644678	8305
1576	254.23671863383132	8310
1577	254.20709959415228	8315
1578	254.20028211673682	8320
1579	254.14913881437198	8325
1580	254.1233378823025	8330
1581	254.08889257213906	8335
1582	254.04361361630112	8340
1583	253.99465326848954	8345
1584	253.94803837246403	8350
1585	253.8862845483774	8355
1586	253.79885183349475	8360
1587	253.73896947893283	8365
1588	253.67230180412068	8370
1589	253.6239425213071	8375
1590	253.59546802411884	8380
1591	253.57066758702004	8385
1592	253.52031954365984	8390
1593	253.49512780155789	8395
1594	253.45267443178992	8400
1595	253.3942832891319	8405
1596	253.35612867704376	8410
1597	253.32510468662804	8415
1598	253.28828508937386	8420
1599	253.24589872703646	8425
1600	253.1892915683781	8430
1601	253.15816429363102	8435
1602	253.14685185919504	8440
1603	253.09815640894433	8445
1604	253.0657773629382	8450
1605	253.02397296977182	8455
1606	253.0042847703668	8460
1607	252.97542990615855	8465
1608	252.91063249959637	8470
1609	252.8825876719028	8475
1610	252.8552119495918	8480
1611	252.83668256913734	8485
1612	252.78591897077132	8490
1613	252.771472799587	8495
1614	252.7390629321996	8500
1615	252.69303623852417	8505
1616	252.65770375898973	8510
1617	252.6053497657042	8515
1618	252.58108117542915	8520
1619	252.52651782873937	8525
1620	252.4895996017945	8530
1621	252.4492237364431	8535
1622	252.38543708819992	8540
1623	252.38235678783371	8545
1624	252.3211167950434	8550
1625	252.28514797440428	8555
1626	252.2655257518499	8560
1627	252.23131252800493	8565
1628	252.20016712754656	8570
1629	252.1896134431093	8575
1630	252.12012988524756	8580
1631	252.08316780992513	8585
1632	252.01684481558314	8590
1633	251.9901515130268	8595
1634	251.94306330090362	8600
1635	251.93405193589828	8605
1636	251.91484302614083	8610
1637	251.87116252108785	8615
1638	251.8268389409925	8620
1639	251.8125712282285	8625
1640	251.73822267432192	8630
1641	251.72342239558026	8635
1642	251.65986772418478	8640
1643	251.63194350748822	8645
1644	251.54497431382123	8650
1645	251.53609066245374	8655
1646	251.48288946080882	8660
1647	251.40924410941997	8665
1648	251.32631580524568	8670
1649	251.20439316485297	8675
1650	251.16571965396432	8680
1651	251.1844774365792	8685
1652	251.24692006657068	8690
1653	251.29317720454722	8695
1654	251.3846703471774	8700
1655	251.45519482336937	8705
1656	251.41653138710305	8710
1657	251.39910622243443	8715
1658	251.34441674144404	8720
1659	251.34076702498268	8725
1660	251.33588780097395	8730
1661	251.3245365836565	8735
1662	251.27212106226486	8740
1663	251.20329448241364	8745
1664	251.1119728107129	8750
1665	251.06243854217294	8755
1666	250.949224783727	8760
1667	250.91510034876177	8765
1668	250.8385225883999	8770
1669	250.8288644911327	8775
1670	250.7389221587811	8780
1671	250.7266022130152	8785
1672	250.67858963229745	8790
1673	250.62662158362332	8795
1674	250.59166852800877	8800
1675	250.55353350221648	8805
1676	250.50890825105262	8810
1677	250.47948549654728	8815
1678	250.42538093681486	8820
1679	250.4164575990445	8825
1680	250.37544537575891	8830
1681	250.35037503444235	8835
1682	250.3209337932251	8840
1683	250.31379415413625	8845
1684	250.24868736200781	8850
1685	250.21696758651007	8855
1686	250.20656645528152	8860
1687	250.13655099330867	8865
1688	250.12783433612304	8870
1689	250.09454199887986	8875
1690	250.02292899809137	8880
1691	250.0052922593818	8885
1692	249.94847186338004	8890
1693	249.94811421015083	8895
1694	249.9177304599403	8900
1695	249.89968400873443	8905
1696	249.84495159023106	8910
1697	249.83188146578257	8915
1698	249.79244242152035	8920
1699	249.7499395587874	8925
1700	249.7417709577766	8930
1701	249.74063928061923	8935
1702	249.71430251375457	8940
1703	249.72061697634967	8945
1704	249.63397258256867	8950
1705	249.59782654583307	8955
1706	249.55282453393698	8960
1707	249.50221596355127	8965
1708	249.43990258939033	8970
1709	249.41943516767952	8975
1710	249.37772191698411	8980
1711	249.35162962999746	8985
1712	249.34536202262305	8990
1713	249.3448507932519	8995
1714	249.27404715842567	9000
1715	249.24161251459148	9005
1716	249.1809460524336	9010
1717	249.12121174909836	9015
1718	249.0841311287304	9020
1719	249.04036478814064	9025
1720	249.03745782753472	9030
1721	249.03577087112242	9035
1722	249.00936128013782	9040
1723	248.9581849397359	9045
1724	248.91342099762798	9050
1725	248.8715178806617	9055
1726	248.83155381564197	9060
1727	248.80448438209507	9065
1728	248.72359321612265	9070
1729	248.6575078127024	9075
1730	248.59412362563964	9080
1731	248.52784343720205	9085
1732	248.47629244926537	9090
1733	248.4240026933677	9095
1734	248.39228446071863	9100
1735	248.36467396334987	9105
1736	248.3369511953484	9110
1737	248.33373407482424	9115
1738	248.3334002848036	9120
1739	248.3333740831296	9125
1740	248.33308316252496	9130
1741	248.32661984137846	9135
1742	248.2996649728519	9140
1743	248.27365138841364	9145
1744	248.24747685384202	9150
1745	248.21399303447294	9155
1746	248.16291225655965	9160
1747	248.09683769577308	9165
1748	248.07156869493716	9170
1749	248.02530854253536	9175
1750	248.00584541038538	9180
1751	247.9599627250929	9185
1752	247.93769758036453	9190
1753	247.89681529545675	9195
1754	247.83917552548377	9200
1755	247.79940755957355	9205
1756	247.72939356571092	9210
1757	247.71588263797557	9215
1758	247.65869624115902	9220
1759	247.61722106880782	9225
1760	247.61402047568916	9230
1761	247.54554083834202	9235
1762	247.512312345924	9240
1763	247.4612715591023	9245
1764	247.41780913745185	9250
1765	247.4089254078632	9255
1766	247.3246092995058	9260
1767	247.28039727927018	9265
1768	247.22862593777376	9270
1769	247.14203934428124	9275
1770	247.1149470750754	9280
1771	247.03404194060556	9285
1772	246.99524221454394	9290
1773	246.95117304959882	9295
1774	246.89719241436944	9300
1775	246.86825267380036	9305
1776	246.83778523350122	9310
1777	246.81930396990967	9315
1778	246.79401226986707	9320
1779	246.7396102360759	9325
1780	246.72752552809348	9330
1781	246.71747511220082	9335
1782	246.6899910171216	9340
1783	246.60999509750724	9345
1784	246.61699472791892	9350
1785	246.53319942729453	9355
1786	246.52733862344027	9360
1787	246.47423402550447	9365
1788	246.42879020896933	9370
1789	246.4169971172064	9375
1790	246.36115712462328	9380
1791	246.2947539900493	9385
1792	246.2649232400656	9390
1793	246.21312296131413	9395
1794	246.18575849258175	9400
1795	246.13271827399987	9405
1796	246.10586867301652	9410
1797	246.10095739284716	9415
1798	246.01504118598112	9420
1799	246.01585002720392	9425
1800	245.91028164729815	9430
1801	245.88315101526808	9435
1802	245.80936313887054	9440
1803	245.76215971868882	9445
1804	245.69473540476872	9450
1805	245.6760644334973	9455
1806	245.60064887289212	9460
1807	245.60245916795955	9465
1808	245.5461930183206	9470
1809	245.54687800641716	9475
1810	245.51235996947165	9480
1811	245.51376858937775	9485
1812	245.4414885383779	9490
1813	245.42851721377903	9495
1814	245.37764308923227	9500
1815	245.33514913761633	9505
1816	245.32387987047196	9510
1817	245.26993454234253	9515
1818	245.21518616173242	9520
1819	245.1993013145994	9525
1820	245.1722548996436	9530
1821	245.06333378388425	9535
1822	245.11650544073254	9540
1823	245.00904312949442	9545
1824	245.01665388468	9550
1825	244.91291337525132	9555
1826	244.90387209256863	9560
1827	244.8385369348844	9565
1828	244.7975509803701	9570
1829	244.7668421878273	9575
1830	244.6991757960965	9580
1831	244.70844945441925	9585
1832	244.6314207546711	9590
1833	244.61493379202037	9595
1834	244.60706323527663	9600
1835	244.54288757951676	9605
1836	244.50241879348118	9610
1837	244.5043494772306	9615
1838	244.40091622207538	9620
1839	244.41065853424226	9625
1840	244.3382028990319	9630
1841	244.34045336883236	9635
1842	244.29814986419072	9640
1843	244.2750722971283	9645
1844	244.20145098882404	9650
1845	244.20535321061405	9655
1846	244.1335006132859	9660
1847	244.10879080667178	9665
1848	244.0910294010847	9670
1849	244.0255499566767	9675
1850	244.00195725614176	9680
1851	243.97618357091963	9685
1852	243.9485857234031	9690
1853	243.93260107662982	9695
1854	243.90392981290364	9700
1855	243.87070166291525	9705
1856	243.83029170775237	9710
1857	243.81346870818322	9715
1858	243.75979670490787	9720
1859	243.7080632772581	9725
1860	243.64222732901163	9730
1861	243.61273251112038	9735
1862	243.55624701289992	9740
1863	243.51300873852398	9745
1864	243.4922982885085	9750
1865	243.412285385777	9755
1866	243.40704205122728	9760
1867	243.37213705692213	9765
1868	243.32926097370716	9770
1869	243.304945201066	9775
1870	243.25444754617413	9780
1871	243.20615626859004	9785
1872	243.17881019435464	9790
1873	243.12613955480066	9795
1874	243.0896815807407	9800
1875	243.04965661251816	9805
1876	242.99302888095175	9810
1877	242.964659147665	9815
1878	242.89716971475346	9820
1879	242.89614851400486	9825
1880	242.81989751513652	9830
1881	242.81742621914023	9835
1882	242.7495915232516	9840
1883	242.71019310326767	9845
1884	242.68924157288933	9850
1885	242.6086756656935	9855
1886	242.586463848965	9860
1887	242.4977266002567	9865
1888	242.5029406282799	9870
1889	242.43208928620342	9875
1890	242.3922667595048	9880
1891	242.3888768125617	9885
1892	242.31343295360912	9890
1893	242.31854834074053	9895
1894	242.2154281620207	9900
1895	242.22595300117126	9905
1896	242.16174133643605	9910
1897	242.1383112987913	9915
1898	242.09516519891332	9920
1899	242.04370493763668	9925
1900	242.00022562508553	9930
1901	241.9737141069814	9935
1902	241.89116182209472	9940
1903	241.89566250795366	9945
1904	241.83207911379145	9950
1905	241.80347105158222	9955
1906	241.7882358578626	9960
1907	241.70214875563659	9965
1908	241.6973718757619	9970
1909	241.6234734316886	9975
1910	241.6092244382695	9980
1911	241.53857769265383	9985
1912	241.51369001429612	9990
1913	241.4766287847523	9995
1914	241.4614630872282	10000
1915	241.39360782944527	10005
1916	241.39776881250265	10010
1917	241.29331767905424	10015
1918	241.29984875572282	10020
1919	241.21023865751098	10025
1920	241.20360964709784	10030
1921	241.18766460265064	10035
1922	241.1121008511447	10040
1923	241.1249155799011	10045
1924	241.04109850255944	10050
1925	241.0431137124178	10055
1926	241.00696723523245	10060
1927	240.98644973741767	10065
1928	240.90642451471217	10070
1929	240.88375178255748	10075
1930	240.83495507999837	10080
1931	240.80657841188278	10085
1932	240.78749234260218	10090
1933	240.7051478773614	10095
1934	240.68525109933358	10100
1935	240.64918580866242	10105
1936	240.60079774484268	10110
1937	240.6148962789347	10115
1938	240.55969578226356	10120
1939	240.53417704061434	10125
1940	240.5032632903474	10130
1941	240.46581354848965	10135
1942	240.3993602376042	10140
1943	240.34634794975585	10145
1944	240.31360705817414	10150
1945	240.24311528891425	10155
1946	240.1920615293148	10160
1947	240.15505585433507	10165
1948	240.13215061035558	10170
1949	240.13281559042684	10175
1950	240.132852604594	10180
1951	240.1339852812957	10185
1952	240.1120345214777	10190
1953	240.04578587617618	10195
1954	240.01115759739318	10200
1955	239.95836790202853	10205
1956	239.90445084012504	10210
1957	239.88446011740817	10215
1958	239.80606325027208	10220
1959	239.76748109044044	10225
1960	239.72399199954123	10230
1961	239.71386277918702	10235
1962	239.63034203931423	10240
1963	239.6035744893061	10245
1964	239.56328884563325	10250
1965	239.53722533569908	10255
1966	239.50676620714188	10260
1967	239.46940068513055	10265
1968	239.40269539792976	10270
1969	239.35193348667403	10275
1970	239.30999746411186	10280
1971	239.27089823388528	10285
1972	239.22394036835198	10290
1973	239.19418963700127	10295
1974	239.0696354728392	10300
1975	239.09239393137443	10305
1976	239.03271241021525	10310
1977	239.00936225565488	10315
1978	238.9737469852393	10320
1979	238.91872002602958	10325
1980	238.89965589924458	10330
1981	238.8332400014579	10335
1982	238.79080125855802	10340
1983	238.72433030449614	10345
1984	238.6903784863466	10350
1985	238.60886202424442	10355
1986	238.596601262143	10360
1987	238.49653375634426	10365
1988	238.47595103110098	10370
1989	238.40183374083128	10375
1990	238.40032834005896	10380
1991	238.29858159010138	10385
1992	238.28788320189662	10390
1993	238.24001609315258	10395
1994	238.1993078957845	10400
1995	238.18237374186458	10405
1996	238.10718648012565	10410
1997	238.10731613629827	10415
1998	238.05158169103925	10420
1999	238.02497014980395	10425
2000	237.99421081054518	10430
2001	237.94349724569713	10435
2002	237.90353357226138	10440
2003	237.8410397933604	10445
2004	237.80245611327823	10450
2005	237.74633402840848	10455
2006	237.69763337264726	10460
2007	237.69146331279168	10465
2008	237.6359825733588	10470
2009	237.63861720146937	10475
2010	237.63843663691048	10480
2011	237.5959023706618	10485
2012	237.59592644585416	10490
2013	237.5359627866123	10495
2014	237.48376098680535	10500
2015	237.44900150380542	10505
2016	237.40676333288843	10510
2017	237.37080856957604	10515
2018	237.30016660123573	10520
2019	237.2553242143926	10525
2020	237.2031546407899	10530
2021	237.13669633945736	10535
2022	237.0906991177395	10540
2023	237.0489331125647	10545
2024	236.994464968709	10550
2025	236.99461584440928	10555
2026	236.92831201257982	10560
2027	236.8915213747273	10565
2028	236.87820905105212	10570
2029	236.8490846539469	10575
2030	236.7811111542746	10580
2031	236.7784681347487	10585
2032	236.699780406656	10590
2033	236.66500173961074	10595
2034	236.57293476953808	10600
2035	236.5692702928784	10605
2036	236.49427650628832	10610
2037	236.47374906925552	10615
2038	236.39649157516553	10620
2039	236.3684320005049	10625
2040	236.31906882019	10630
2041	236.30506687804504	10635
2042	236.27211935750378	10640
2043	236.17906769400855	10645
2044	236.17402288787218	10650
2045	236.09863393253448	10655
2046	236.0639017379876	10660
2047	235.9718689145856	10665
2048	235.968519851419	10670
2049	235.89223612006447	10675
2050	235.85430774619357	10680
2051	235.80984389653545	10685
2052	235.78230652399634	10690
2053	235.71509030523154	10695
2054	235.69167062705364	10700
2055	235.64168119568527	10705
2056	235.64597117366642	10710
2057	235.6086754868533	10715
2058	235.6000180320255	10720
2059	235.56332249170217	10725
2060	235.49957086018773	10730
2061	235.48089363989365	10735
2062	235.40787835403435	10740
2063	235.39607541705757	10745
2064	235.34975738318977	10750
2065	235.2940604083587	10755
2066	235.26972541134862	10760
2067	235.23521238216762	10765
2068	235.20834058202047	10770
2069	235.16746806537265	10775
2070	235.1311008705962	10780
2071	235.10171343387788	10785
2072	235.0672262400647	10790
2073	235.00275697681928	10795
2074	234.9763910165222	10800
2075	234.92341451720844	10805
2076	234.89674309046973	10810
2077	234.84873327063983	10815
2078	234.7997391966235	10820
2079	234.79042574061927	10825
2080	234.75351410243306	10830
2081	234.70797959070137	10835
2082	234.66772091155897	10840
2083	234.64603181958583	10845
2084	234.60282295930136	10850
