	value	height
153	77.2533444836553	1200
154	76.93595219810649	1205
155	76.93821277773355	1210
156	76.93837631522354	1215
157	76.91794437571527	1220
158	76.796101867271	1225
159	76.58458445508856	1230
160	76.55239044595207	1235
161	76.1098796874506	1240
162	75.90151634918635	1245
163	75.92663603021177	1250
164	75.92485942332995	1255
165	75.94633802774487	1260
166	75.71549407561807	1265
167	75.36437956861829	1270
168	75.54013926355866	1275
169	75.05542809702916	1280
170	75.05317000748728	1285
171	75.03327163945741	1290
172	75.09079617464695	1295
173	74.88873086796568	1300
174	74.47144385987508	1305
175	74.68602309598731	1310
176	74.25918373855444	1315
177	73.98567363409312	1320
178	73.9383876611021	1325
179	73.94464942000492	1330
180	73.94918037776296	1335
181	73.8705243175183	1340
182	73.38012541658777	1345
183	73.58555607374132	1350
184	73.2077792746271	1355
185	72.92783068370942	1360
186	72.93296954276492	1365
187	72.92966382644434	1370
188	72.93470475584894	1375
189	72.92302459133283	1380
190	72.85382552841168	1385
191	72.39999611986654	1390
192	72.66401124718445	1395
193	72.06987880258625	1400
194	71.95204974661728	1405
195	71.96036436751388	1410
196	71.99750547250625	1415
197	71.68408817710805	1420
198	71.40344694774788	1425
199	71.53728314792403	1430
200	70.94203503931116	1435
201	70.96232600694857	1440
202	70.94560745042395	1445
203	70.95417359257468	1450
204	70.94046747123441	1455
205	70.94855840290636	1460
206	70.38714420912501	1465
207	70.45708281677729	1470
208	70.28272807388572	1475
209	70.00922317595835	1480
210	70.02592997131684	1485
211	70.02481876919549	1490
212	70.03716891317288	1495
213	69.91060484981254	1500
214	69.2700331925943	1505
215	69.62266527453976	1510
216	69.26635381305636	1515
217	69.03245842494239	1520
218	68.9102508548978	1525
219	68.93065882003636	1530
220	68.920817490138	1535
221	68.81114131967199	1540
222	68.41927872899203	1545
223	68.63363145231398	1550
224	68.03748762190345	1555
225	67.95183208771847	1560
226	67.95556464896146	1565
227	67.95487836983469	1570
228	67.97048462028769	1575
229	67.81183109863068	1580
230	67.33759222001814	1585
231	67.68942254948917	1590
232	67.1157115541471	1595
233	66.92809127016136	1600
234	66.94667851832827	1605
235	66.94508150104473	1610
236	66.94766198125964	1615
237	66.88322589469968	1620
238	66.39404635209785	1625
239	66.57238664130759	1630
240	66.23191700538385	1635
241	65.92983116351971	1640
242	65.93352136461439	1645
243	65.9308093804193	1650
244	65.93388468117558	1655
245	65.9263633857515	1660
246	65.87844615102158	1665
247	65.4767126691922	1670
248	65.55968986500156	1675
249	65.16028865275158	1680
250	65.04026564829314	1685
251	65.05131538772207	1690
252	65.0442355273517	1695
253	65.1103564960015	1700
254	64.79782114380517	1705
255	64.62575674233597	1710
256	64.57086027414948	1715
257	64.17451451580028	1720
258	64.030523086267	1725
259	63.9402990850257	1730
260	63.95183086369763	1735
261	63.951265065160534	1740
262	63.961118430583674	1745
263	63.64201551266878	1750
264	63.53498484837849	1755
265	63.526580880624444	1760
266	62.95027059404427	1765
267	62.94400216405614	1770
268	62.93618033022402	1775
269	62.9380638356584	1780
270	62.94145930742849	1785
271	62.933354456550205	1790
272	62.8989502528552	1795
273	62.35875361202342	1800
274	62.50150306978461	1805
275	62.24188143229675	1810
276	61.9702370230826	1815
277	61.97009635662797	1820
278	61.96807657887455	1825
279	61.98058800056054	1830
280	61.87120761933378	1835
281	61.58140831056066	1840
282	61.65846876944337	1845
283	61.36587932199595	1850
284	61.05569038376317	1855
285	60.94544827529692	1860
286	60.95816912147142	1865
287	60.95641003391952	1870
288	60.980089073764105	1875
289	60.76733585443679	1880
290	60.31062946885263	1885
291	60.56870798470536	1890
292	60.065381086708975	1895
293	60.04257468676841	1900
294	60.02939117098775	1905
295	60.03683742505486	1910
296	60.02373052495856	1915
297	60.075481263410985	1920
298	59.70528195039759	1925
299	59.62321096554049	1930
300	59.458941163997736	1935
301	59.01292404251441	1940
302	58.97618257633739	1945
303	58.97710515656154	1950
304	58.962558720530794	1955
305	59.04655478118014	1960
306	58.46470859233686	1965
307	58.527323107073805	1970
308	58.412996329565395	1975
309	57.91085832967539	1980
310	57.97766357223865	1985
311	57.9574634476396	1990
312	58.00707487999778	1995
313	58.014133064697425	2000
314	57.93012463203867	2005
315	57.40731080402382	2010
316	57.64555779757012	2015
317	57.257933310186885	2020
318	56.94508623223419	2025
319	56.95477522809844	2030
320	56.94954480887012	2035
321	56.95655857331521	2040
322	56.94259160718261	2045
323	56.90326922653532	2050
324	56.311882313554044	2055
325	56.576958417330275	2060
326	56.079647069259686	2065
327	55.92767808477389	2070
328	55.93751455720456	2075
329	55.94098218234869	2080
330	55.93321536536659	2085
331	55.962306484864186	2090
332	55.715124110660675	2095
333	55.54723528475562	2100
334	55.58204211635884	2105
335	55.218338012936535	2110
336	55.08112409746926	2115
337	55.05696158686811	2120
338	55.05907041855145	2125
339	55.045178417991096	2130
340	55.15500915368428	2135
341	54.57649804864593	2140
342	54.678275007921656	2145
343	54.43377142787509	2150
344	53.926258414083605	2155
345	53.96854061916055	2160
346	53.9558272498207	2165
347	53.95896917352827	2170
348	53.95808372235247	2175
349	53.94510436454031	2180
350	53.52976798019409	2185
351	53.58435398205089	2190
352	53.43680465435479	2195
353	52.949495193939605	2200
354	52.94980875863543	2205
355	52.94446515799765	2210
356	52.94456174230045	2215
357	52.95075421945778	2220
358	52.82675366148697	2225
359	52.54652329324061	2230
360	52.61727436557854	2235
361	52.29155744740081	2240
362	52.00404661175233	2245
363	51.97575173943786	2250
364	51.97645227616432	2255
365	51.98074297776807	2260
366	51.959223147735024	2265
367	52.04465758990124	2270
368	51.39525840926008	2275
369	51.562769626189514	2280
370	51.33757123364492	2285
371	50.915028857430286	2290
372	50.973642097081516	2295
373	50.96396103920836	2300
374	50.964576512648925	2305
375	50.96620247712416	2310
376	50.93797085953226	2315
377	50.417045681916726	2320
378	50.71731287225794	2325
379	50.273783211268444	2330
380	50.029558641521035	2335
381	50.04338655787299	2340
382	50.04004152105658	2345
383	50.03966628267071	2350
384	50.039371492500365	2355
385	50.06727723525132	2360
386	49.93483311807864	2365
387	49.58422904064837	2370
388	49.66492111557909	2375
389	49.24074090743512	2380
390	48.969914638470286	2385
391	48.988514843314555	2390
392	48.98203787507047	2395
393	48.98662294255562	2400
394	48.98355185973565	2405
395	48.91703057907798	2410
396	48.37067492754187	2415
397	48.54695551443971	2420
398	48.21612546469367	2425
399	47.97115189255267	2430
400	47.97088475361367	2435
401	47.973316135890876	2440
402	47.962200114188896	2445
403	47.96410177741439	2450
404	47.35875821466656	2455
405	47.7617040561261	2460
406	47.20594648482244	2465
407	46.92962832112889	2470
408	46.96355230821367	2475
409	46.95870356007261	2480
410	46.959493536808054	2485
411	46.95196984439122	2490
412	47.00329170583098	2495
413	46.84566746744808	2500
414	46.75466135836164	2505
415	46.70885275269234	2510
416	46.17028148868256	2515
417	45.970985163738995	2520
418	45.99415306963289	2525
419	45.98962237662312	2530
420	45.988325748112345	2535
421	46.019730365452396	2540
422	45.76241377634207	2545
423	45.4844540016789	2550
424	45.62557606057291	2555
425	45.09088667260402	2560
426	45.07446742527634	2565
427	45.06357902034944	2570
428	45.06669572895862	2575
429	45.0654668941994	2580
430	45.06529802557642	2585
431	45.0849905844766	2590
432	45.02411180539558	2595
433	44.597443278670504	2600
434	44.576061727213755	2605
435	43.958330017582234	2610
436	43.9796787114323	2615
437	43.96132690172191	2620
438	43.96494002751879	2625
439	43.96993123597235	2630
440	43.83384273370532	2635
441	43.56833658621002	2640
442	43.62896216167763	2645
443	43.30072540022877	2650
444	42.98178534299196	2655
445	42.95244295805201	2660
446	42.95271664529833	2665
447	42.948874536141616	2670
448	42.975379332955924	2675
449	42.742699879267946	2680
450	42.37675180067769	2685
451	42.622122608201074	2690
452	42.07771011464525	2695
453	41.97705368978945	2700
454	41.98573544800065	2705
455	41.98460347712712	2710
456	41.98535950355676	2715
457	41.97658645994265	2720
458	42.028209232403064	2725
459	41.6444869572364	2730
460	41.352466595840056	2735
461	41.56454604636704	2740
462	41.01131953923673	2745
463	40.9734935435955	2750
464	40.971829733796575	2755
465	40.97224565537117	2760
466	40.9725552405584	2765
467	40.964244336837	2770
468	40.766108221792116	2775
469	40.66812266255574	2780
470	40.45031499272488	2785
471	40.037397612158	2790
472	40.0551457256715	2795
473	40.04501206458451	2800
474	40.05058037263676	2805
475	40.041361711273915	2810
476	40.088038625973404	2815
477	39.88461169485326	2820
478	39.78144529064118	2825
479	39.66194846572451	2830
480	39.36348576143071	2835
481	38.987981220498305	2840
482	38.9964442680365	2845
483	38.99220946738656	2850
484	38.97877388155246	2855
485	39.0288650998763	2860
486	38.506392948196066	2865
487	38.46127875874882	2870
488	38.40571086953756	2875
489	38.021035468143154	2880
490	37.98836580664216	2885
491	37.97856603070157	2890
492	37.979799313090595	2895
493	37.96746804024958	2900
494	38.02711788610221	2905
495	37.43249999344912	2910
496	37.7489977039567	2915
497	37.31649111112841	2920
498	36.933361958030595	2925
499	36.97398800489303	2930
500	36.96508727680251	2935
501	36.96623946423615	2940
502	36.96543818139095	2945
503	36.97460367169077	2950
504	36.90198469350655	2955
505	36.78933684954093	2960
506	36.76254413919363	2965
507	36.29845473773327	2970
508	35.971642983235796	2975
509	36.005135105833396	2980
510	35.99411235360225	2985
511	36.00289782930722	2990
512	35.906077721751466	2995
513	35.90043589234539	3000
514	35.47028344631381	3005
515	35.485972358934816	3010
516	35.25736019943698	3015
517	35.073005035487476	3020
518	35.0725373333323	3025
519	35.080336542315486	3030
520	35.04379317045671	3035
521	35.174269364324196	3040
522	34.362452177789585	3045
523	34.78371196327812	3050
524	34.20038018856478	3055
525	33.944606378224954	3060
526	33.97622428552002	3065
527	33.97295955605979	3070
528	33.97275978722449	3075
529	33.97238028023037	3080
530	33.97524078112907	3085
531	33.94257960965941	3090
532	33.84051754165807	3095
533	33.70734014040854	3100
534	33.198462715791386	3105
535	32.929885860944545	3110
536	32.96470898077349	3115
537	32.960263238568935	3120
538	32.95813856563889	3125
539	32.977417862161346	3130
540	32.8194294850475	3135
541	32.39086606476008	3140
542	32.65280391750626	3145
543	32.1458210151564	3150
544	31.983384588356053	3155
545	31.993874158005998	3160
546	31.991829894107905	3165
547	31.99166755108224	3170
548	31.988830912107865	3175
549	32.0223664371393	3180
550	31.75734434486661	3185
551	31.344510773577383	3190
552	31.602845582717894	3195
553	31.068245212691977	3200
554	30.98090535787556	3205
555	30.978929135442804	3210
556	30.980155508044117	3215
557	30.978214905433067	3220
558	30.916320822106467	3225
559	30.6317551813858	3230
560	30.638566730583673	3235
561	30.34883217973948	3240
562	30.063215119570597	3245
563	30.055828873315484	3250
564	30.05613595989398	3255
565	30.044512855304337	3260
566	30.112143177518924	3265
567	29.841769843904167	3270
568	29.616183889490216	3275
569	29.607248563182512	3280
570	29.134713005008884	3285
571	28.982208852134274	3290
572	29.000427745816523	3295
573	28.998571868529655	3300
574	28.999483661531222	3305
575	28.991255795277535	3310
576	29.03161232304621	3315
577	28.69109788292841	3320
578	28.383670328607558	3325
579	28.64815107394217	3330
580	28.06049000950185	3335
581	27.980259771551264	3340
582	27.987146148509574	3345
583	27.985936811582082	3350
584	27.979395116517257	3355
585	28.03925722520301	3360
586	27.60898227140302	3365
587	27.471733276217623	3370
588	27.516313878664725	3375
589	26.93658008793001	3380
590	26.987751579422373	3385
591	26.970291583587507	3390
592	26.974077412040423	3395
593	26.973590639229077	3400
594	26.97392978785012	3405
595	26.968525394287052	3410
596	26.85715741655247	3415
597	26.656059947928266	3420
598	26.472557852373477	3425
599	25.981107481971666	3430
600	26.016109152664573	3435
601	26.004095297698118	3440
602	25.998681958162432	3445
603	26.01834918075043	3450
604	25.608532950830384	3455
605	25.47973730606443	3460
606	25.511336646350408	3465
607	25.07902965678395	3470
608	25.081204648305317	3475
609	25.080592869004064	3480
610	25.083437351154725	3485
611	25.063603717721897	3490
612	25.164444965784977	3495
613	24.635742249778477	3500
614	24.388173625898013	3505
615	24.521625898331724	3510
616	23.997389834892683	3515
617	23.981263764595273	3520
618	23.98007432634408	3525
619	23.980195035515674	3530
620	23.979898370557006	3535
621	23.98225198281633	3540
622	23.96048090289219	3545
623	23.862782702994775	3550
624	23.758439974587645	3555
625	23.351382277567875	3560
626	22.972611530147788	3565
627	23.020708058556956	3570
628	23.008666177923462	3575
629	23.012333476685555	3580
630	22.697084541441676	3585
631	22.51478846892789	3590
632	22.560768607502013	3595
633	22.031720260307033	3600
634	21.99832917681329	3605
635	21.998276630877033	3610
636	22.00066214036543	3615
637	21.993752102972092	3620
638	22.017957096341128	3625
639	21.716195723851854	3630
640	21.417816372219857	3635
641	21.648081041107577	3640
642	21.051361114944907	3645
643	20.980614584636232	3650
644	20.98727565537832	3655
645	20.98754329130582	3660
646	20.980028528341688	3665
647	21.02407793225595	3670
648	20.70570444753898	3675
649	20.52922491561092	3680
650	20.65212812400263	3685
651	20.106442945106462	3690
652	20.06315825832413	3695
653	20.061506164440683	3700
654	20.063976879565892	3705
655	20.06779156470306	3710
656	20.059539866314235	3715
657	19.59482518441799	3720
658	19.652380800401712	3725
659	19.4589923377018	3730
660	19.127659364599587	3735
661	18.997372018176367	3740
662	19.00742471580158	3745
663	19.009476152517227	3750
664	18.99515927710837	3755
665	18.944966651979474	3760
666	18.425974048313254	3765
667	18.738366026537886	3770
668	18.110309681014673	3775
669	17.981723616503675	3780
670	17.9932204655606	3785
671	17.99399274818769	3790
672	17.9926956665376	3795
673	17.99591124352674	3800
674	17.897145801322768	3805
675	17.376659478841013	3810
676	17.761742154474813	3815
677	17.143444477319246	3820
678	16.963286607451362	3825
679	16.983395958767396	3830
680	16.980904737714134	3835
681	16.982331601987404	3840
682	16.96413263335964	3845
683	16.788762448536698	3850
684	16.676432728034314	3855
685	16.594890995819522	3860
686	16.227027235769743	3865
687	15.9925383623826	3870
688	16.016582840622807	3875
689	16.014250450712748	3880
690	16.008653864533024	3885
691	15.979258623057147	3890
692	15.533126594984456	3895
693	15.635445743304857	3900
694	15.38680843452109	3905
695	15.135548121149691	3910
696	15.086009795444381	3915
697	15.088131170313021	3920
698	15.093579910284916	3925
699	15.065186473006893	3930
700	15.166836962332525	3935
701	14.495448225974897	3940
702	14.680876684332995	3945
703	14.349916122208066	3950
704	13.999452995776563	3955
705	13.986779023127122	3960
706	13.98741015530493	3965
707	13.988596819669343	3970
708	13.980977284154944	3975
709	14.003632723575318	3980
710	13.587595225165282	3985
711	13.637916157321389	3990
712	13.356894286542367	3995
713	13.048634273880051	4000
714	13.094026499759096	4005
715	13.02311678185278	4010
716	13.019429180884526	4015
717	12.999321998751991	4020
718	12.726665971050446	4025
719	12.680658775605748	4030
720	12.550953858302718	4035
721	12.228210699519678	4040
722	11.992543168117072	4045
723	12.011228765329749	4050
724	12.00659314123949	4055
725	12.003368062251674	4060
726	12.008856623283378	4065
727	11.658934555539686	4070
728	11.508279440810378	4075
729	11.563238793368743	4080
730	11.029754784807523	4085
731	10.99270474139865	4090
732	10.993205057912547	4095
733	10.995501386530503	4100
734	10.98857582895428	4105
735	11.01366085350271	4110
736	10.717645298185827	4115
737	10.402886599576052	4120
738	10.608283138401905	4125
739	10.101084396644996	4130
740	10.067973186204542	4135
741	10.069421441837218	4140
742	10.067262575043188	4145
743	10.100217836498963	4150
744	9.973242435327855	4155
745	9.7254619261476	4160
746	9.646124815509797	4165
747	9.386814165012732	4170
748	9.091501785310653	4175
749	9.004431209613449	4180
750	9.018701915152398	4185
751	9.00360537204717	4190
752	8.937825550165556	4195
753	8.443191944447642	4200
754	8.735457600275975	4205
755	8.106683807308048	4210
756	7.9909761694374	4215
757	8.000217855704975	4220
758	8.001176584140115	4225
759	8.001336892450237	4230
760	7.9973498095838895	4235
761	7.936669319826565	4240
762	7.385086411512897	4245
763	7.774130027480658	4250
764	7.170949621323858	4255
765	6.966944774451581	4260
766	6.991087476588517	4265
767	6.988252330745906	4270
768	6.988150678905599	4275
769	6.9882988432485265	4280
770	6.988252938799826	4285
771	6.988262359252566	4290
772	6.988261159704511	4295
773	6.988261150552962	4300
774	6.988261202482254	4305
775	6.988261185377042	4310
776	6.988261189033977	4315
777	6.988261188533923	4320
778	6.9882611885418076	4325
779	6.988261188559784	4330
780	6.98826118855344	4335
781	6.988261188554853	4340
782	6.988261188554646	4345
783	6.988261188554654	4350
784	6.98826118855466	4355
785	6.988261188554659	4360
786	6.988261188554659	4365
787	6.988261188554659	4370
788	6.988261188554659	4375
789	6.988261188554659	4380
790	6.988261188554659	4385
791	6.988261188554659	4390
792	6.988261188554659	4395
793	6.988261188554659	4400
794	6.988261188554655	4405
795	6.988261188554681	4410
796	6.988261188554567	4415
797	6.988261188554868	4420
798	6.988261188555195	4425
799	6.988261188545335	4430
800	6.988261188613538	4435
801	6.988261188305585	4440
802	6.988261189186731	4445
803	6.988261189494591	4450
804	6.9882611655847535	4455
805	6.988261342025124	4460
806	6.988260512232671	4465
807	6.98826305305024	4470
808	6.988262418793211	4475
809	6.988205167284099	4480
810	6.988659382005586	4485
811	6.9864338661417795	4490
812	7.00512391051944	4495
813	7.032281731474688	4500
814	7.024840679138589	4505
815	6.983642784825915	4510
816	6.989267589204725	4515
817	6.98811959888047	4520
818	6.988264298216004	4525
819	6.988265913850562	4530
820	6.988259372649539	4535
821	6.988262107037525	4540
822	6.988259358787632	4545
823	6.988262943234181	4550
824	6.988291403644646	4555
825	6.987988882245904	4560
826	6.989675333880403	4565
827	6.983287228531428	4570
828	6.995091830903404	4575
829	6.646725535173735	4580
830	6.479081924772297	4585
831	6.36860408525611	4590
832	6.00853245548442	4595
833	6.020768403183672	4600
834	6.020048439907061	4605
835	6.01969194059287	4610
836	6.019839431808403	4615
837	6.019803959388295	4620
838	6.019809698195824	4625
839	6.019809318556248	4630
840	6.019809201850053	4635
841	6.019809255782105	4640
842	6.019809242069201	4645
843	6.0198092448592915	4650
844	6.019809245261385	4655
845	6.0198092287825595	4660
846	6.019809341611314	4665
847	6.0198088349991306	4670
848	6.019810270532173	4675
849	6.019810900217479	4680
850	6.0197709681865685	4685
851	6.020062993771003	4690
852	6.018697052338846	4695
853	6.022843880476091	4700
854	6.022115603044248	4705
855	6.234811756535652	4710
856	6.4667533960466255	4715
857	6.512317538447664	4720
858	6.917449222469646	4725
859	6.988060428018895	4730
860	6.986050858601012	4735
861	7.152342523082785	4740
862	7.671522239650057	4745
863	7.374699891717359	4750
864	7.772319398900391	4755
865	8.116487871341965	4760
866	8.533518009981417	4765
867	8.452664241283493	4770
868	8.619497969822078	4775
869	8.280658819323612	4780
870	7.971511631363316	4785
871	7.5638589984084845	4790
872	7.5901101595388525	4795
873	7.4487405406137395	4800
874	6.995124472488562	4805
875	6.991023725045947	4810
876	6.987772237810723	4815
877	6.99103651993896	4820
878	7.227140972778063	4825
879	7.6835395198703464	4830
880	7.618119507533682	4835
881	8.087217206470598	4840
882	8.687425576614705	4845
883	9.021142589839483	4850
884	9.006382987658439	4855
885	8.984792047683579	4860
886	8.424664319376022	4865
887	8.545917975855938	4870
888	8.305932724790281	4875
889	7.995323317329966	4880
890	7.987694112593494	4885
891	7.535092319550909	4890
892	7.490743878177257	4895
893	7.242868002245534	4900
894	6.730051936303124	4905
895	6.2216735572286375	4910
896	6.007438822993884	4915
897	6.0310605856685235	4920
898	5.961852333876852	4925
899	5.926915653100836	4930
900	5.9613048193323195	4935
901	5.980940597274343	4940
902	5.964291355525365	4945
903	5.886134007523348	4950
904	5.998030142581956	4955
905	6.019673890998093	4960
906	6.020688052959086	4965
907	6.019519554997864	4970
908	6.0198627314485185	4975
909	6.019829698518506	4980
910	6.01979758565455	4985
911	6.019175267901474	4990
912	6.026086495597142	4995
913	6.0554122602285565	5000
914	6.068756895980563	5005
915	6.020889318952166	5010
916	6.020818778911322	5015
917	6.018153890741725	5020
918	6.034012809488607	5025
919	6.157366276591187	5030
920	6.322498319618778	5035
921	6.438593152262208	5040
922	6.613794783886282	5045
923	6.848982839132943	5050
924	7.0058670337945355	5055
925	6.987052753802482	5060
926	6.987922962668547	5065
927	6.988422395807759	5070
928	6.988214536152715	5075
929	6.988290816366947	5080
930	6.988217088530279	5085
931	6.988054352310905	5090
932	6.990912428439342	5095
933	6.972676335585692	5100
934	7.110780947767278	5105
935	7.3409242503734715	5110
936	7.554680913569719	5115
937	7.414192893437531	5120
938	7.77012003073951	5125
939	7.9695573787290135	5130
940	8.002520629208838	5135
941	7.9990084200628715	5140
942	8.040924981952857	5145
943	7.639727772530469	5150
944	5.958760091680057	5155
945	6.622722772250219	5160
946	8.052144556611141	5165
947	8.010720865556264	5170
948	8.023950897449126	5175
949	8.019771090989172	5180
950	8.021440981345412	5185
951	8.019213170746447	5190
952	8.027159569796606	5195
953	8.030746547660966	5200
954	7.851710161245905	5205
955	7.852930012197959	5210
956	7.772600141329684	5215
957	7.296328730367591	5220
958	6.960536807126277	5225
959	6.991968684944742	5230
960	6.983242558926027	5235
961	6.985710254344221	5240
962	6.984803227710257	5245
963	6.9859473612774385	5250
964	6.982124698415777	5255
965	6.996891152600252	5260
966	6.932032234233956	5265
967	6.52437922857167	5270
968	6.449495781298306	5275
969	6.596623696820382	5280
970	6.082428672357433	5285
971	6.03713610495025	5290
972	5.9717605373899625	5295
973	6.265486913175968	5300
974	6.689145424134719	5305
975	6.534798212741118	5310
976	6.505984188181135	5315
977	6.551475345034445	5320
978	6.664364448552665	5325
979	6.285948636648373	5330
980	5.81490869215679	5335
981	5.509305971803986	5340
982	5.653392465590089	5345
983	5.390073511926758	5350
984	5.009118041706522	5355
985	4.958521089704909	5360
986	4.965876057656744	5365
987	4.9639282218521315	5370
988	4.964466614699781	5375
989	4.964230942703984	5380
990	4.964646050972308	5385
991	4.963211184631534	5390
992	4.968558783137323	5395
993	4.948543378547887	5400
994	5.063850323344434	5405
995	5.243376098337985	5410
996	5.470568679115882	5415
997	5.374417628214307	5420
998	5.665919934795893	5425
999	6.009200846920148	5430
1000	6.027761208191944	5435
1001	6.0246447996414565	5440
1002	6.025306828882408	5445
1003	6.025659273252955	5450
1004	6.023645881434897	5455
1005	6.031217716692905	5460
1006	6.0034514100823735	5465
1007	6.2059715665928525	5470
1008	6.254416266870501	5475
1009	6.169769545992799	5480
1010	6.55239285002106	5485
1011	6.952298084939752	5490
1012	6.9927816662329025	5495
1013	6.9832422463478405	5500
1014	6.985610470286784	5505
1015	6.985025906853164	5510
1016	6.985169254805127	5515
1017	6.985134368611643	5520
1018	6.985142783397356	5525
1019	6.985140775200353	5530
1020	6.985141248272736	5535
1021	6.98514113862738	5540
1022	6.985141163512032	5545
1023	6.9851411580219915	5550
1024	6.98514115918517	5555
1025	6.985141158953766	5560
1026	6.985141158994902	5565
1027	6.985141158989289	5570
1028	6.9851411589893955	5575
1029	6.985141158989727	5580
1030	6.985141158989546	5585
1031	6.9851411589896175	5590
1032	6.985141158989593	5595
1033	6.9851411589896015	5600
1034	6.985141158989598	5605
1035	6.985141158989599	5610
1036	6.985141158989599	5615
1037	6.985141158989599	5620
1038	6.985141158989599	5625
1039	6.985141158989599	5630
1040	6.985141158989599	5635
1041	6.985141158989599	5640
1042	6.985141158989599	5645
1043	6.985141158989599	5650
1044	6.985141158989599	5655
1045	6.985141158989599	5660
1046	6.985141158989599	5665
1047	6.985141158989598	5670
1048	6.9851411589896015	5675
1049	6.98514115898959	5680
1050	6.9851411589896335	5685
1051	6.985141158989465	5690
1052	6.985141158990124	5695
1053	6.985141158987559	5700
1054	6.985141158997515	5705
1055	6.98514115895895	5710
1056	6.985141159108039	5715
1057	6.985141158532723	5720
1058	6.985141160748926	5725
1059	6.985141152225986	5730
1060	6.9851411849505665	5735
1061	6.985141059495656	5740
1062	6.985141539728268	5745
1063	6.985139704098977	5750
1064	6.9851467106491425	5755
1065	6.985120003728656	5760
1066	6.985221665124203	5765
1067	6.984835198998655	5770
1068	6.98630243010291	5775
1069	6.980739236056087	5780
1070	7.00180579761508	5785
1071	6.89030064336756	5790
1072	6.581969021241333	5795
1073	6.543436314872306	5800
1074	6.284862667576153	5805
1075	5.491980540317968	5810
