	value	height
1845	243.10046712875035	9655
1846	243.0406089125328	9660
1847	243.0040127924597	9665
1848	243.00791319203543	9670
1849	242.96920461649066	9675
1850	242.94290334409405	9680
1851	242.89958146175556	9685
1852	242.89025284809205	9690
1853	242.86288951610862	9695
1854	242.80758141067514	9700
1855	242.79928707362404	9705
1856	242.77330580260383	9710
1857	242.7204988624003	9715
1858	242.69383714176158	9720
1859	242.65743023877582	9725
1860	242.62081925966834	9730
1861	242.60986103597935	9735
1862	242.5438489417815	9740
1863	242.47753879665248	9745
1864	242.48707019617493	9750
1865	242.43276400073572	9755
1866	242.37969954052906	9760
1867	242.37297533555576	9765
1868	242.31455475339828	9770
1869	242.29421401607746	9775
1870	242.28121695636187	9780
1871	242.22902504797335	9785
1872	242.1906663888015	9790
1873	242.1815648747262	9795
1874	242.16795423080774	9800
1875	242.12318369410676	9805
1876	242.1081425269278	9810
1877	242.07076806407858	9815
1878	242.00752718297193	9820
1879	241.99855589430746	9825
1880	241.98884286405996	9830
1881	241.9437943006995	9835
1882	241.92378964667705	9840
1883	241.90297425279635	9845
1884	241.90826768364695	9850
1885	241.89677525179533	9855
1886	241.83358436889966	9860
1887	241.83320138842845	9865
1888	241.79005246066006	9870
1889	241.81504980807088	9875
1890	241.7868594098918	9880
1891	241.71943133095218	9885
1892	241.69992588626403	9890
1893	241.72214514167382	9895
1894	241.6764663805436	9900
1895	241.6309050308645	9905
1896	241.63141501851928	9910
1897	241.58652777572675	9915
1898	241.58445070117867	9920
1899	241.5668290109128	9925
1900	241.49741539987392	9930
1901	241.49393583607687	9935
1902	241.45568737388288	9940
1903	241.40576131474677	9945
1904	241.40013871843655	9950
1905	241.40425936077492	9955
1906	241.369835264034	9960
1907	241.28504254725425	9965
1908	241.21640743816084	9970
1909	241.26515757703783	9975
1910	241.16768337391574	9980
1911	241.071460463709	9985
1912	241.02176864225711	9990
1913	241.0153151954673	9995
1914	240.97315181335068	10000
1915	240.89194276925087	10005
1916	240.86671581812485	10010
1917	240.79161410795845	10015
1918	240.75967657119682	10020
1919	240.7255895110006	10025
1920	240.66337712638264	10030
1921	240.61976879968392	10035
1922	240.5884742977555	10040
1923	240.55580912845653	10045
1924	240.5107168366286	10050
1925	240.45336138705233	10055
1926	240.39332131765917	10060
1927	240.35331096047054	10065
1928	240.2986163195347	10070
1929	240.22580226380583	10075
1930	240.17144826782737	10080
1931	240.11389010735476	10085
1932	240.0698970263277	10090
1933	240.06606944633242	10095
1934	240.00257021315915	10100
1935	239.95127561270084	10105
1936	239.92017637974357	10110
1937	239.85095601205475	10115
1938	239.81542162240552	10120
1939	239.79324149003622	10125
1940	239.73093124266035	10130
1941	239.65730772769948	10135
1942	239.65518426256384	10140
1943	239.57854482383735	10145
1944	239.5162170840279	10150
1945	239.47241345755023	10155
1946	239.42711219816613	10160
1947	239.38210983963154	10165
1948	239.3372652036247	10170
1949	239.29165494434216	10175
1950	239.22063408064514	10180
1951	239.13379370582615	10185
1952	239.13537367950426	10190
1953	239.0888472672298	10195
1954	239.0212446351931	10200
1955	238.9530932271489	10205
1956	238.95274743422405	10210
1957	238.91077078619074	10215
1958	238.8207761562365	10220
1959	238.7702975015234	10225
1960	238.77183991146504	10230
1961	238.71019113187702	10235
1962	238.64088209024945	10240
1963	238.57369801342446	10245
1964	238.52016523886874	10250
1965	238.52315743353302	10255
1966	238.44490783007393	10260
1967	238.38670440801837	10265
1968	238.3494750523824	10270
1969	238.27694376154102	10275
1970	238.26865096991025	10280
1971	238.21829128624364	10285
1972	238.16580888557868	10290
1973	238.10205658026373	10295
1974	238.06645971472398	10300
1975	238.03168894748737	10305
1976	237.986990703759	10310
1977	237.92546749720648	10315
1978	237.8709605803973	10320
1979	237.82478641180035	10325
1980	237.79699317166802	10330
1981	237.75569911093922	10335
1982	237.74183031927143	10340
1983	237.6427264579908	10345
1984	237.60577979927598	10350
1985	237.55437305857956	10355
1986	237.50884394990618	10360
1987	237.4841743883137	10365
1988	237.43596495628054	10370
1989	237.41251230314762	10375
1990	237.38874730424092	10380
1991	237.3888729231683	10385
1992	237.34102165669844	10390
1993	237.29187270681157	10395
1994	237.29033809456445	10400
1995	237.29277810233845	10405
1996	237.24572781072126	10410
1997	237.2198865016078	10415
1998	237.1944657777031	10420
1999	237.19486851723457	10425
2000	237.15382676788974	10430
2001	237.09877045513002	10435
2002	237.0988264874571	10440
2003	237.03862466607185	10445
2004	236.97720853073116	10450
2005	236.97579783303755	10455
2006	236.93629329233343	10460
2007	236.9056397460887	10465
2008	236.8679439978625	10470
2009	236.80814296317493	10475
2010	236.8209069673878	10480
2011	236.79876917148079	10485
2012	236.74250028285218	10490
2013	236.7085048751312	10495
2014	236.70668748197838	10500
2015	236.67841509044874	10505
2016	236.62259852367757	10510
2017	236.5920042132859	10515
2018	236.5587458205191	10520
2019	236.497012995136	10525
2020	236.50031924990216	10530
2021	236.47594317417852	10535
2022	236.4164982136228	10540
2023	236.4000626059691	10545
2024	236.3756479939687	10550
2025	236.34322757661695	10555
2026	236.28594692643452	10560
2027	236.26522020753364	10565
2028	236.240180261622	10570
2029	236.16753725326393	10575
2030	236.1248083294474	10580
2031	236.07432175899916	10585
2032	236.03009682685257	10590
2033	235.96853304122885	10595
2034	235.91791162451733	10600
2035	235.90987678095084	10605
2036	235.81927131172455	10610
2037	235.73432588699706	10615
2038	235.68932674582192	10620
2039	235.64569599676398	10625
2040	235.6199892435746	10630
2041	235.56910381660026	10635
2042	235.52168576815015	10640
2043	235.47336316252378	10645
2044	235.42534604823788	10650
2045	235.37699912648864	10655
2046	235.32954749793385	10660
2047	235.2793082286566	10665
2048	235.20742468471278	10670
2049	235.1889923968429	10675
2050	235.21022554104482	10680
2051	235.11169567156847	10685
2052	235.0650688110609	10690
2053	235.0653243380356	10695
2054	235.0172218765642	10700
2055	234.99304650075277	10705
2056	234.94553688801886	10710
2057	234.9185749637867	10715
2058	234.91995422890847	10720
2059	234.87571527063892	10725
2060	234.8252965407023	10730
2061	234.79787507397202	10735
2062	234.79473475158096	10740
2063	234.79951879067002	10745
2064	234.7565863109907	10750
2065	234.72469840776083	10755
2066	234.72212939847236	10760
2067	234.7228127104433	10765
2068	234.72263131134022	10770
2069	234.72262137552383	10775
2070	234.72286115947082	10780
2071	234.72189237855656	10785
2072	234.7255766597955	10790
2073	234.70443726191382	10795
2074	234.70110999379045	10800
2075	234.66843974413445	10805
2076	234.63250127827766	10810
2077	234.60747484975514	10815
2078	234.60321177913798	10820
2079	234.57428705733727	10825
2080	234.53583364645885	10830
2081	234.51163981993665	10835
2082	234.50413331992905	10840
2083	234.48317218183382	10845
2084	234.42538561721045	10850
2085	234.39602014843572	10855
2086	234.34840494526844	10860
2087	234.2881602206131	10865
2088	234.28302201663104	10870
2089	234.2065261297547	10875
2090	234.1276613949472	10880
2091	234.11872086090324	10885
2092	234.03005750221965	10890
2093	233.9784852150298	10895
2094	233.95144186122874	10900
2095	233.8996022070537	10905
2096	233.85236541256205	10910
2097	233.8043338163715	10915
2098	233.7550315292037	10920
2099	233.7115826418705	10925
2100	233.69156782146683	10930
2101	233.66077169052926	10935
2102	233.6168078972204	10940
2103	233.58762402652667	10945
2104	233.51265306961247	10950
2105	233.47239341656402	10955
2106	233.44251324274015	10960
2107	233.37278449419597	10965
2108	233.34754703859525	10970
2109	233.27558293342886	10975
2110	233.25275417666214	10980
2111	233.2043729483863	10985
2112	233.18039678669655	10990
2113	233.13221373534716	10995
2114	233.1082733812949	11000
2115	233.03577627320246	11005
2116	233.01130413068392	11010
2117	232.9642021400462	11015
2118	232.91560131183073	11020
2119	232.86795784323556	11025
2120	232.8183013203193	11030
2121	232.7935075135991	11035
2122	232.7494519827296	11040
2123	232.69497588166632	11045
2124	232.6980536293444	11050
2125	232.6114668104609	11055
2126	232.56835036269047	11060
2127	232.57650010355468	11065
2128	232.51204248717764	11070
2129	232.4777717222308	11075
2130	232.4361915199179	11080
2131	232.40356881996308	11085
2132	232.38369640828108	11090
2133	232.34326750165044	11095
2134	232.28663947085357	11100
2135	232.27937394771698	11105
2136	232.2437340086448	11110
2137	232.22748968222353	11115
2138	232.20305241518366	11120
2139	232.1454591560495	11125
2140	232.11799644863365	11130
2141	232.07420407046243	11135
2142	232.05889287715996	11140
2143	232.0222705505553	11145
2144	231.95490317182183	11150
2145	231.9085620102033	11155
2146	231.87282922873848	11160
2147	231.841865583889	11165
2148	231.78512767922368	11170
2149	231.76098737346163	11175
2150	231.75344969609216	11180
2151	231.6697700000073	11185
2152	231.6122873998572	11190
2153	231.59649539564487	11195
2154	231.5211307485194	11200
2155	231.47933804645288	11205
2156	231.42693779686243	11210
2157	231.3897883012871	11215
2158	231.35327451567898	11220
2159	231.28474054717762	11225
2160	231.27576180314765	11230
2161	231.26424876298583	11235
2162	231.21931998203968	11240
2163	231.18666634384067	11245
2164	231.12227289519436	11250
2165	231.12430853833172	11255
2166	231.06528403339797	11260
2167	231.00018319860547	11265
2168	231.00722425077154	11270
2169	230.9993538712417	11275
2170	230.92559540147028	11280
2171	230.9084222474464	11285
2172	230.9306696184632	11290
2173	230.87975892670315	11295
2174	230.8326928215715	11300
2175	230.80870657490283	11305
2176	230.78442948188479	11310
2177	230.80951294121311	11315
2178	230.73824923023597	11320
2179	230.71198773204222	11325
2180	230.68819280322322	11330
2181	230.68504517181776	11335
2182	230.6921307311934	11340
2183	230.59808050739517	11345
2184	230.5849208682383	11350
2185	230.59463408733953	11355
2186	230.5268151139879	11360
2187	230.49310554205076	11365
2188	230.47377850663267	11370
2189	230.42904816464562	11375
2190	230.37999277321717	11380
2191	230.33213502426713	11385
2192	230.28393492099443	11390
2193	230.23581909172157	11395
2194	230.1877327587976	11400
2195	230.1394349264466	11405
2196	230.09196414159368	11410
2197	230.0413721739223	11415
2198	230.0087576989027	11420
2199	229.98877540798688	11425
2200	229.9508400933691	11430
2201	229.89390080246292	11435
2202	229.88086146505245	11440
2203	229.85458671580022	11445
2204	229.81548308886372	11450
2205	229.78654179298428	11455
2206	229.7168753645482	11460
2207	229.66959333685617	11465
2208	229.6391314668383	11470
2209	229.58818856194083	11475
2210	229.53474565982532	11480
2211	229.4427875582048	11485
2212	229.37424598443084	11490
2213	229.35465231311397	11495
2214	229.2801741502847	11500
2215	229.19673611988654	11505
2216	229.1539791808488	11510
2217	229.1075360278015	11515
2218	229.04718693714773	11520
2219	228.99388341003123	11525
2220	228.94324293287613	11530
2221	228.8420496756561	11535
2222	228.84828678618365	11540
2223	228.7854857532848	11545
2224	228.71791632658957	11550
2225	228.6711234849908	11555
2226	228.6254617544844	11560
2227	228.6055489554575	11565
2228	228.57398453431207	11570
2229	228.50256773992137	11575
2230	228.48570439468543	11580
2231	228.48269378497835	11585
2232	228.43130261579537	11590
2233	228.38577099444785	11595
2234	228.36021137686538	11600
2235	228.28763952213086	11605
2236	228.26500008013898	11610
2237	228.24056844842625	11615
2238	228.1678065143905	11620
2239	228.16776453755617	11625
2240	228.12033326903963	11630
2241	228.09645963845733	11635
2242	228.0269489759153	11640
2243	227.97267060808355	11645
2244	227.97533223748158	11650
2245	227.90499045679096	11655
2246	227.8985394863565	11660
2247	227.85972501664298	11665
2248	227.80604182861003	11670
2249	227.78344324629933	11675
2250	227.7192819562852	11680
2251	227.65860309957338	11685
2252	227.65592782416127	11690
2253	227.61912681176904	11695
2254	227.57154624150465	11700
2255	227.50086132427379	11705
2256	227.4637461022051	11710
2257	227.42979916760663	11715
2258	227.358597636494	11720
2259	227.30505650015547	11725
2260	227.24656804456927	11730
2261	227.2614453902374	11735
2262	227.1963512182547	11740
2263	227.096798238732	11745
2264	227.09862095996385	11750
2265	227.0426690440861	11755
2266	226.9557574296438	11760
2267	226.9481321873096	11765
2268	226.9134346796838	11770
2269	226.83650177070865	11775
2270	226.7539587515411	11780
2271	226.73582435558393	11785
2272	226.71880810806056	11790
2273	226.60812268575734	11795
2274	226.57802142851992	11800
2275	226.5548644249077	11805
2276	226.4827643266961	11810
2277	226.43580790717613	11815
2278	226.4015406390455	11820
2279	226.3509011087241	11825
2280	226.27743873377793	11830
2281	226.2725423430849	11835
2282	226.18408997680476	11840
2283	226.13522042220214	11845
2284	226.12611243261065	11850
2285	226.04703729650834	11855
2286	226.01387810000475	11860
2287	226.00956263185807	11865
2288	225.95577980731932	11870
2289	225.91170996871122	11875
2290	225.88994857369175	11880
2291	225.86277897685386	11885
2292	225.8144800026758	11890
2293	225.79458271866463	11895
2294	225.79289760568923	11900
2295	225.7418133263457	11905
2296	225.69639574711326	11910
2297	225.69573734345485	11915
2298	225.6227709368313	11920
2299	225.59898382305556	11925
2300	225.57545141531668	11930
2301	225.52681824675028	11935
2302	225.5036320199899	11940
2303	225.43247374171028	11945
2304	225.40239544611086	11950
2305	225.4083475149729	11955
2306	225.31473184659492	11960
2307	225.30092390681648	11965
2308	225.31339881861817	11970
2309	225.220241639021	11975
2310	225.20484120183332	11980
2311	225.19230397917283	11985
2312	225.14239192467014	11990
2313	225.1182601904422	11995
2314	225.05605856584458	12000
2315	224.99526727602282	12005
2316	224.98379087141615	12010
2317	224.99467646789995	12015
2318	224.93815226522793	12020
2319	224.88904295868068	12025
2320	224.89949799283534	12030
2321	224.8258563409688	12035
2322	224.7811213782235	12040
2323	224.80362584507517	12045
2324	224.73531524760202	12050
2325	224.6687674143647	12055
2326	224.6775412892037	12060
2327	224.62840477727326	12065
2328	224.59232984805354	12070
2329	224.57900834946454	12075
2330	224.51451967757637	12080
2331	224.5089967397754	12085
2332	224.51102283557648	12090
2333	224.43644743665905	12095
2334	224.3925926099976	12100
2335	224.40778086126682	12105
2336	224.3747224845054	12110
2337	224.30984923127278	12115
2338	224.30431760130656	12120
2339	224.29228989795467	12125
2340	224.22734545691924	12130
2341	224.1697161365418	12135
2342	224.14408272914596	12140
2343	224.09366981817857	12145
2344	224.0403112017708	12150
2345	223.96790366194747	12155
2346	223.93279338627732	12160
2347	223.89178916186543	12165
2348	223.80685052563786	12170
2349	223.80968741113853	12175
2350	223.75483603731965	12180
2351	223.709165458243	12185
2352	223.6934237610271	12190
2353	223.71405416844127	12195
2354	223.65984424331452	12200
2355	223.6164153925443	12205
2356	223.61698417806306	12210
2357	223.59186853908903	12215
2358	223.5674370067575	12220
2359	223.51880261165817	12225
2360	223.4707427247259	12230
2361	223.42260482528857	12235
2362	223.37459732934346	12240
2363	223.3257477547178	12245
2364	223.30141035230258	12250
2365	223.2559303890688	12255
2366	223.2019933705632	12260
2367	223.22822781177575	12265
2368	223.14221911030108	12270
2369	223.08065049870154	12275
2370	223.083620656948	12280
2371	223.0196324874173	12285
2372	222.96586945509074	12290
2373	222.916103205476	12295
2374	222.89253852913575	12300
2375	222.82769983489015	12305
2376	222.78579374455512	12310
2377	222.79245606914793	12315
2378	222.73381710544146	12320
2379	222.6912908153213	12325
2380	222.67528578544665	12330
2381	222.62993372070042	12335
2382	222.59887800069464	12340
2383	222.5629632211011	12345
2384	222.50563614280827	12350
2385	222.4931551841887	12355
2386	222.46940961429095	12360
2387	222.41092851678985	12365
2388	222.38630614528404	12370
2389	222.32230291642261	12375
2390	222.23377157279495	12380
2391	222.23849732419313	12385
2392	222.2233150713823	12390
2393	222.13121864549024	12395
2394	222.09927894662968	12400
2395	222.08541670117563	12405
2396	222.03026635518515	12410
2397	221.98388539477034	12415
2398	221.9358309381509	12420
2399	221.8857427477277	12425
2400	221.84617135523038	12430
2401	221.8219943928734	12435
2402	221.75157023090412	12440
2403	221.66943140968525	12445
2404	221.66074054428145	12450
2405	221.60964588388342	12455
2406	221.532918138443	12460
2407	221.5280612629074	12465
2408	221.44958079854302	12470
2409	221.41019000879766	12475
2410	221.38804358622585	12480
2411	221.36020602903156	12485
2412	221.3104205525224	12490
2413	221.26210046842908	12495
2414	221.21606346955505	12500
2415	221.19414338909385	12505
2416	221.16778701414322	12510
2417	221.1192059013831	12515
2418	221.0694734527967	12520
2419	220.99852645249382	12525
2420	221.00111361144133	12530
2421	220.9996257388834	12535
2422	220.90284172075462	12540
2423	220.90192846684926	12545
2424	220.904153890926	12550
2425	220.83268721864195	12555
2426	220.80430067988482	12560
2427	220.80746335381895	12565
2428	220.73929012557275	12570
2429	220.68597978055772	12575
2430	220.6617979462801	12580
2431	220.618837503815	12585
2432	220.54687324356175	12590
2433	220.49479009055912	12595
2434	220.44786648528626	12600
2435	220.39913922801196	12605
2436	220.35215131471594	12610
2437	220.29998281326695	12615
2438	220.27698180646422	12620
2439	220.2118366433285	12625
2440	220.175393851058	12630
2441	220.13489824323656	12635
2442	220.10302212674665	12640
2443	220.0669256916121	12645
2444	220.00873948373282	12650
2445	220.0010890488676	12655
2446	219.95749957979558	12660
2447	219.88914057877935	12665
2448	219.86337844254123	12670
2449	219.8219004496823	12675
2450	219.7920575468401	12680
2451	219.73658688682977	12685
2452	219.69982930483852	12690
2453	219.68964047598888	12695
2454	219.61335337406075	12700
2455	219.5813177047957	12705
2456	219.55579737681035	12710
2457	219.48104300512202	12715
2458	219.450111261637	12720
2459	219.41776437494977	12725
2460	219.3675899410102	12730
2461	219.31699284130636	12735
2462	219.28133101491048	12740
2463	219.24109349300298	12745
2464	219.17865441356395	12750
2465	219.15475234651848	12755
2466	219.10222858422253	12760
2467	219.0556234638608	12765
2468	219.00582553877484	12770
2469	218.962861108934	12775
2470	218.9403210725794	12780
2471	218.9181781868162	12785
2472	218.88546004352796	12790
2473	218.8143100681874	12795
2474	218.80034409961092	12800
2475	218.79272480128975	12805
2476	218.71705021066873	12810
2477	218.67416940143264	12815
2478	218.64848240139142	12820
2479	218.60122998357977	12825
2480	218.57589166720717	12830
2481	218.5035021489313	12835
2482	218.48043770276934	12840
2483	218.43175680813982	12845
2484	218.35948655843532	12850
2485	218.310479669798	12855
2486	218.28733033615225	12860
2487	218.21649638411708	12865
2488	218.1648143053976	12870
2489	218.14343537088104	12875
2490	218.07017880294356	12880
2491	218.0658470355571	12885
2492	218.02468415134805	12890
2493	217.9750181060157	12895
2494	217.92513198275932	12900
2495	217.8992597484842	12905
2496	217.8566462723808	12910
2497	217.80493412273657	12915
2498	217.7764136187072	12920
2499	217.75419097048504	12925
2500	217.71776066909933	12930
2501	217.62581575345305	12935
2502	217.57499513478024	12940
2503	217.5831133399679	12945
2504	217.52705331179175	12950
2505	217.48394164824342	12955
2506	217.4525600455135	12960
2507	217.3828856967147	12965
2508	217.32456281068167	12970
2509	217.27919161500068	12975
2510	217.22913260756889	12980
2511	217.18586788611202	12985
2512	217.11675318236874	12990
2513	217.08078622987554	12995
2514	217.08422292113858	13000
2515	217.02145273524653	13005
2516	216.99128181379544	13010
2517	216.94805811525637	13015
2518	216.87776623842697	13020
2519	216.90245752067955	13025
2520	216.8531046687271	13030
2521	216.7807026310291	13035
2522	216.8035760945141	13040
2523	216.76073894590385	13045
2524	216.68318879179753	13050
2525	216.70475993064943	13055
2526	216.668035908594	13060
2527	216.58652204201758	13065
2528	216.6039457008474	13070
2529	216.5820186291843	13075
2530	216.51165107038344	13080
2531	216.50126131613314	13085
2532	216.49208403194774	13090
2533	216.44384335249035	13095
2534	216.42149494366515	13100
2535	216.40161977767275	13105
2536	216.39733725488108	13110
2537	216.34784249769743	13115
2538	216.32610308273541	13120
2539	216.3018647193792	13125
2540	216.2766657846763	13130
2541	216.22707452804897	13135
2542	216.18034916153633	13140
2543	216.15595417727707	13145
2544	216.10800877487566	13150
2545	216.10833664682104	13155
2546	216.06048930885717	13160
2547	216.01224453179435	13165
2548	215.9634423265221	13170
2549	215.93888270164095	13175
2550	215.89417261234794	13180
2551	215.8198828832522	13185
2552	215.79421810573896	13190
2553	215.72923418786405	13195
2554	215.64936730229874	13200
2555	215.64403983440093	13205
2556	215.60794385340827	13210
2557	215.53282583380715	13215
2558	215.49967425080592	13220
2559	215.48053904477266	13225
2560	215.43540851676116	13230
2561	215.40052489070044	13235
2562	215.4041942600875	13240
2563	215.35054412218204	13245
2564	215.28444693120204	13250
2565	215.27828869496574	13255
2566	215.24940368410358	13260
2567	215.1839643497298	13265
2568	215.0987514794689	13270
2569	215.09459351528827	13275
2570	215.08690100411255	13280
2571	215.00877947701161	13285
2572	214.97505945887727	13290
2573	214.99459093317483	13295
2574	214.93159343601857	13300
2575	214.8730087304559	13305
2576	214.89748997860656	13310
2577	214.83884668961235	13315
2578	214.77562413156286	13320
2579	214.7965289320793	13325
2580	214.75772878407005	13330
2581	214.6993340677871	13335
2582	214.67791666565319	13340
2583	214.66934533337968	13345
2584	214.63817714189267	13350
2585	214.5943586928471	13355
2586	214.60910529254375	13360
2587	214.5487844050475	13365
2588	214.50784810649748	13370
2589	214.49439077058204	13375
2590	214.48601121527264	13380
2591	214.42878480381174	13385
2592	214.39563049530142	13390
2593	214.38608930484642	13395
2594	214.30723363036657	13400
2595	214.2740691326061	13405
2596	214.26496676844644	13410
2597	214.19337474161557	13415
2598	214.1709827337394	13420
2599	214.12260367331533	13425
2600	214.0995850492726	13430
2601	214.04708315716172	13435
2602	213.9771986045844	13440
2603	213.9538506078874	13445
2604	213.9053794121457	13450
2605	213.88179828546427	13455
2606	213.83308542335496	13460
2607	213.76060200929447	13465
2608	213.7365168240824	13470
2609	213.6884016823587	13475
2610	213.66426946878684	13480
2611	213.6164195932198	13485
2612	213.59148218757025	13490
2613	213.54629762890355	13495
2614	213.49492510091167	13500
2615	213.48828683064596	13505
2616	213.49806233060824	13510
2617	213.40888179171347	13515
2618	213.36776183117465	13520
2619	213.37221344424637	13525
2620	213.33231502238604	13530
2621	213.28262937612342	13535
2622	213.23223026457183	13540
2623	213.20465777705027	13545
2624	213.16501848029742	13550
2625	213.1107995207166	13555
2626	213.08653786870155	13560
2627	213.02710081069108	13565
2628	212.96950909737149	13570
2629	212.90999274339433	13575
2630	212.82909412834812	13580
2631	212.79021435135235	13585
2632	212.75647010444362	13590
2633	212.70158580570015	13595
2634	212.6712810399818	13600
2635	212.63368105028306	13605
2636	212.5947048785465	13610
2637	212.57638875574003	13615
2638	212.53939652932064	13620
2639	212.4897919197529	13625
2640	212.4394125225217	13630
2641	212.4035771752377	13635
2642	212.3730324247893	13640
2643	212.31850348232456	13645
2644	212.2837625478228	13650
2645	212.2485193344362	13655
2646	212.217121327161	13660
2647	212.20812890887527	13665
2648	212.1521210446947	13670
2649	212.11019347333615	13675
2650	212.09741194809394	13680
2651	212.08842948803107	13685
2652	212.03145272584834	13690
2653	211.99738380347569	13695
2654	211.99281650275907	13700
2655	211.93705888590523	13705
2656	211.89771436272594	13710
2657	211.90315612687124	13715
2658	211.89625737834365	13720
2659	211.84348112738803	13725
2660	211.8004348674221	13730
2661	211.80539983759886	13735
2662	211.79800561020957	13740
2663	211.72670560822624	13745
2664	211.73054652045028	13750
2665	211.72971511088593	13755
2666	211.72988134677217	13760
2667	211.72985292617975	13765
2668	211.72985595529937	13770
2669	211.72985644485868	13775
2670	211.72985594674867	13780
2671	211.7298561790128	13785
2672	211.72985610959546	13790
2673	211.72985603826572	13795
2674	211.72985648032176	13800
2675	211.72985456870575	13805
2676	211.72986249144034	13810
2677	211.7298302446173	13815
2678	211.72995976602118	13820
2679	211.72944509457395	13825
2680	211.73147194640345	13830
2681	211.71166164051618	13835
2682	211.68566751739095	13840
2683	211.66504030866201	13845
2684	211.61913098590523	13850
2685	211.59005177691307	13855
2686	211.55158874881664	13860
2687	211.49494661636905	13865
2688	211.48648650665558	13870
2689	211.457713999898	13875
2690	211.40038272595856	13880
2691	211.38263107013648	13885
2692	211.39543791344144	13890
2693	211.34510167613573	13895
2694	211.29364849096473	13900
2695	211.28712736628447	13905
2696	211.29700690074097	13910
2697	211.2519177670727	13915
2698	211.20069866828058	13920
2699	211.16957009027138	13925
2700	211.12636057357008	13930
2701	211.1145992698624	13935
2702	211.05179537510256	13940
2703	210.9744041878391	13945
2704	210.97757108593947	13950
2705	210.94549602201678	13955
2706	210.8829648530796	13960
2707	210.86680388096136	13965
2708	210.8379060770492	13970
2709	210.76777780609078	13975
2710	210.68664367478397	13980
2711	210.676528876467	13985
2712	210.6313092360802	13990
2713	210.5786927710556	13995
2714	210.562456213522	14000
2715	210.46684002039922	14005
2716	210.46167159020916	14010
2717	210.44531331862265	14015
2718	210.3796464388038	14020
2719	210.38191509454174	14025
2720	210.32325252089	14030
2721	210.25702174265354	14035
2722	210.23290453860318	14040
2723	210.18597005696876	14045
2724	210.15901621147887	14050
2725	210.08867402795207	14055
2726	210.09030336096075	14060
2727	210.0393954261081	14065
2728	209.9930575897352	14070
2729	209.99283331508525	14075
2730	209.89610718799509	14080
2731	209.87097281670682	14085
2732	209.848522827271	14090
2733	209.79834571178665	14095
2734	209.80087254337937	14100
2735	209.70668027817482	14105
2736	209.69606099946398	14110
2737	209.70635367530008	14115
2738	209.61247201158875	14120
2739	209.59758514032805	14125
2740	209.6072952474324	14130
2741	209.54426265717896	14135
2742	209.48184037220486	14140
2743	209.50082939933307	14145
2744	209.47300327345482	14150
2745	209.39676371596556	14155
2746	209.36060934895804	14160
2747	209.34396016874217	14165
2748	209.29358541867956	14170
2749	209.28874668062463	14175
2750	209.23328378840236	14180
2751	209.20685251318042	14185
2752	209.197541921898	14190
2753	209.17213602777966	14195
2754	209.13391408362367	14200
2755	209.08400623462083	14205
2756	209.0342081785013	14210
2757	208.99864946885023	14215
2758	208.98054905493038	14220
2759	208.93913794451885	14225
2760	208.90619720079192	14230
2761	208.8609670128878	14235
2762	208.78729214791025	14240
2763	208.77353981356154	14245
2764	208.74101945663338	14250
2765	208.682163224782	14255
2766	208.6561829480659	14260
2767	208.6033700949342	14265
2768	208.5565062170543	14270
2769	208.50803013172876	14275
2770	208.46004139699824	14280
2771	208.41172357262872	14285
2772	208.36419985838603	14290
2773	208.31396689106683	14295
2774	208.27375858849933	14300
2775	208.24499174589343	14305
2776	208.19971353067157	14310
2777	208.17595530524804	14315
2778	208.1178796377616	14320
2779	208.05339397357187	14325
2780	208.0297071926605	14330
2781	207.98023579008284	14335
2782	207.9270572596954	14340
2783	207.86296834483295	14345
2784	207.85970002613075	14350
2785	207.7884255473161	14355
2786	207.79050242102971	14360
2787	207.73888734957836	14365
2788	207.69229411512953	14370
2789	207.6687667852435	14375
2790	207.64453249226548	14380
2791	207.59614861188604	14385
2792	207.4995135030924	14390
2793	207.47332634127733	14395
2794	207.47612559076504	14400
2795	207.40249695258817	14405
2796	207.42389970332997	14410
2797	207.38253608691116	14415
2798	207.33118366705915	14420
2799	207.30445692896706	14425
2800	207.30066454204075	14430
2801	207.30820372869397	14435
2802	207.24001540355226	14440
2803	207.2251470777051	14445
2804	207.24579469542104	14450
2805	207.29383396695528	14455
2806	207.30536510090963	14460
2807	207.2997444171167	14465
2808	207.32000901698026	14470
2809	207.34154095491934	14475
2810	207.38759561252456	14480
2811	207.40449454570216	14485
2812	207.39563501020012	14490
2813	207.4279508401418	14495
2814	207.4845063853616	14500
2815	207.50223966639024	14505
2816	207.49356434068386	14510
2817	207.5218941183415	14515
2818	207.58013048588248	14520
2819	207.59709681502585	14525
2820	207.60736820725106	14530
2821	207.6259945235748	14535
2822	207.6065072898996	14540
2823	207.59803694641286	14545
2824	207.5761249255311	14550
2825	207.53327172387972	14555
2826	207.51172620860243	14560
2827	207.49430935828988	14565
2828	207.5045361644723	14570
2829	207.4734121324571	14575
2830	207.40914063514234	14580
2831	207.39788387607257	14585
2832	207.40744763526135	14590
2833	207.37255256207533	14595
2834	207.29120714520388	14600
2835	207.30926247988867	14605
2836	207.28613121650628	14610
2837	207.21656491038664	14615
2838	207.20523476174583	14620
2839	207.20063857169447	14625
2840	207.13414087592463	14630
2841	207.05410029425988	14635
2842	207.04850517328774	14640
2843	206.98284618735846	14645
2844	207.0080830857333	14650
2845	206.95237793995062	14655
