	value	height
1079	99.00431016463975	5825
1080	98.8293251106204	5830
1081	98.50333280171981	5835
1082	98.68235238789971	5840
1083	98.68883777920239	5845
1084	98.21920156700172	5850
1085	97.96248442448416	5855
1086	97.95465321372112	5860
1087	97.9634452090293	5865
1088	97.42513719532857	5870
1089	97.43610018542495	5875
1090	97.57139388872639	5880
1091	96.74636019359662	5885
1092	96.2090117273385	5890
1093	96.311705440286	5895
1094	95.87448265906492	5900
1095	95.11141472574056	5905
1096	94.47932847896428	5910
1097	93.72278937046082	5915
1098	93.1144394404035	5920
1099	92.48771430479323	5925
1100	91.99117966915006	5930
1101	92.02370176859598	5935
1102	92.06586177945769	5940
1103	92.61426090671935	5945
1104	92.50334419670735	5950
1105	92.36335110247241	5955
1106	93.23550817486095	5960
1107	93.71168935952763	5965
1108	93.38621365745827	5970
1109	93.83190095304822	5975
1110	94.55681738053647	5980
1111	94.55385184495567	5985
1112	94.81762564990944	5990
1113	94.87831033168241	5995
1114	95.47461368653434	6000
1115	95.70963453565423	6005
1116	95.87371399640598	6010
1117	96.59247400366706	6015
1118	96.43107660329383	6020
1119	96.51650498256404	6025
1120	97.25002630403452	6030
1121	97.70831724862863	6035
1122	97.50337028912872	6040
1123	97.52291343484195	6045
1124	97.94899318124514	6050
1125	97.96335432225723	6055
1126	97.9455449508783	6060
1127	97.99857910580225	6065
1128	97.86328091467207	6070
1129	95.99352402944879	6075
1130	96.05477564901574	6080
1131	96.51232139098838	6085
1132	94.83367785543014	6090
1133	93.09433756143112	6095
1134	92.00677662586756	6100
1135	91.64141302105212	6105
1136	91.55397413733102	6110
1137	90.75299532217751	6115
1138	90.52531627251808	6120
1139	91.11001448227643	6125
1140	90.09249445964053	6130
1141	89.0026719618364	6135
1142	89.44098751542644	6140
1143	88.58089797666224	6145
1144	87.91319058906589	6150
1145	86.96895378866625	6155
1146	85.49847524005818	6160
1147	85.49648663537612	6165
1148	85.28954879669348	6170
1149	85.01338227061098	6175
1150	85.05566674187475	6180
1151	85.05763724950481	6185
1152	85.00564432536042	6190
1153	85.19840497492403	6195
1154	85.62935461371094	6200
1155	85.47191403369406	6205
1156	85.48330557642437	6210
1157	86.22771683460971	6215
1158	86.53236806601238	6220
1159	86.55559121026509	6225
1160	87.73396028025734	6230
1161	87.71858315869552	6235
1162	87.78905764579133	6240
1163	88.3394089960209	6245
1164	88.7943967139939	6250
1165	88.97273574773502	6255
1166	88.96578510597162	6260
1167	88.97562534696792	6265
1168	88.95530697782996	6270
1169	89.10061796411068	6275
1170	89.47960043844617	6280
1171	89.56170579476512	6285
1172	89.7327097614532	6290
1173	89.35738078890456	6295
1174	89.589583569258	6300
1175	89.17156595972119	6305
1176	88.95662806988221	6310
1177	88.97491010812094	6315
1178	88.96821083691918	6320
1179	88.97032159279726	6325
1180	88.96968852219474	6330
1181	88.96987056976629	6335
1182	88.96981891915297	6340
1183	88.96983761227527	6345
1184	88.96981881428063	6350
1185	88.96985637348453	6355
1186	88.96979367060938	6360
1187	88.96978425360611	6365
1188	88.97054548388212	6370
1189	88.96566327213456	6375
1190	88.98923347428934	6380
1191	88.77935297339361	6385
1192	88.40304126248225	6390
1193	88.45040218474745	6395
1194	88.31264334307231	6400
1195	87.78048145644306	6405
1196	87.27829063354052	6410
1197	86.88542140706159	6415
1198	87.15615961777125	6420
1199	87.71109278802655	6425
1200	87.51255272488783	6430
1201	87.69327497331368	6435
1202	88.69057302878893	6440
1203	88.93206888316948	6445
1204	88.822335374458	6450
1205	88.54448963710418	6455
1206	88.51931643032128	6460
1207	88.70428420286167	6465
1208	88.47112918804993	6470
1209	88.33245327252166	6475
1210	89.28075834056897	6480
1211	89.91628744664986	6485
1212	89.59792278285686	6490
1213	90.16086142990477	6495
1214	90.76629657427316	6500
1215	91.18562719815631	6505
1216	91.40442401489122	6510
1217	91.85743147872333	6515
1218	91.98584454739606	6520
1219	91.97924851588004	6525
1220	91.99526326829589	6530
1221	91.87290541398694	6535
1222	91.46568238838746	6540
1223	91.47264309435246	6545
1224	91.52906095207433	6550
1225	90.94388747000421	6555
1226	90.24835606432724	6560
1227	90.15559207983752	6565
1228	90.71015216142978	6570
1229	90.66068666946572	6575
1230	90.4571910058476	6580
1231	90.9142746098751	6585
1232	90.98176004165724	6590
1233	90.99975743629858	6595
1234	90.70896403172821	6600
1235	90.37574591982374	6605
1236	90.45759916932234	6610
1237	90.19384157943813	6615
1238	89.76644739243328	6620
1239	89.34636925019649	6625
1240	88.84085737239396	6630
1241	88.39915057436933	6635
1242	87.8006336572439	6640
1243	87.56119540568314	6645
1244	86.7044952130039	6650
1245	85.95903326266505	6655
1246	85.94442521003567	6660
1247	85.9851490883122	6665
1248	85.62961909461467	6670
1249	85.30635295498072	6675
1250	85.60674707109993	6680
1251	85.16654025794443	6685
1252	84.5275616337864	6690
1253	84.5802679295221	6695
1254	84.2957369115188	6700
1255	83.52613108019405	6705
1256	83.39989111212427	6710
1257	83.69558394231089	6715
1258	83.22699295512925	6720
1259	82.9370895540044	6725
1260	82.71796987834742	6730
1261	82.37745730776292	6735
1262	82.57067055864462	6740
1263	82.39084712821102	6745
1264	81.08408636176136	6750
1265	81.19623608617322	6755
1266	81.03884807677578	6760
1267	80.12692918726205	6765
1268	79.3856515664367	6770
1269	78.16423017576905	6775
1270	77.19343466772018	6780
1271	76.94954430708731	6785
1272	76.967791934605	6790
1273	76.96420460131596	6795
1274	76.96467991169979	6800
1275	76.96472202338003	6805
1276	76.96465914916199	6810
1277	76.9646718644831	6815
1278	76.96475465388228	6820
1279	76.96437053398294	6825
1280	76.96584121190241	6830
1281	76.96053584535659	6835
1282	76.9788216487753	6840
1283	76.90668703129101	6845
1284	76.6596241920773	6850
1285	76.536530274663	6855
1286	76.41193976052723	6860
1287	75.93113795524937	6865
1288	75.96339322047425	6870
1289	75.96104952665192	6875
1290	75.9595317152554	6880
1291	75.96061626756403	6885
1292	75.96012772932512	6890
1293	75.9603129313323	6895
1294	75.96024926199807	6900
1295	75.96026968509722	6905
1296	75.96026362630998	6910
1297	75.96026481334422	6915
1298	75.96026634329021	6920
1299	75.96026028144077	6925
1300	75.96027772483272	6930
1301	75.96023386711948	6935
1302	75.96032137814815	6940
1303	75.96024897199996	6945
1304	75.95973872745519	6950
1305	75.96388472583672	6955
1306	75.90154942193722	6960
1307	75.810867037912	6965
1308	75.78980509660398	6970
1309	75.434513835582	6975
1310	75.1314308412071	6980
1311	74.87519408437737	6985
1312	74.22196000204622	6990
1313	74.14607005323857	6995
1314	74.47570925903325	7000
1315	73.93555332254971	7005
1316	73.95943023308546	7010
1317	73.95054280725807	7015
1318	73.95138551385287	7020
1319	73.95019946785875	7025
1320	73.95935124944405	7030
1321	73.93640300519444	7035
1322	74.43723316069922	7040
1323	74.76886417679934	7045
1324	74.54070572299251	7050
1325	74.8106827083491	7055
1326	75.681275346323	7060
1327	76.04263252469221	7065
1328	76.48892998431836	7070
1329	78.00918338706207	7075
1330	79.04277014536406	7080
1331	78.9614963039912	7085
1332	78.82537011583251	7090
1333	78.36661049061077	7095
1334	78.39419087422309	7100
1335	78.32805691518372	7105
1336	78.64701744559503	7110
1337	78.45678208836554	7115
1338	78.70137780644961	7120
1339	79.1104501280069	7125
1340	78.64658815852411	7130
1341	78.37988794825284	7135
1342	78.39777992348863	7140
1343	77.92397284217004	7145
1344	78.13512987294875	7150
1345	78.71649516946277	7155
1346	78.52719668757311	7160
1347	78.53349987443391	7165
1348	79.29320400212391	7170
1349	79.57099036541051	7175
1350	79.33362512764297	7180
1351	79.49119538183943	7185
1352	79.97719833127336	7190
1353	80.03438333145226	7195
1354	80.3723963898577	7200
1355	80.48139608928426	7205
1356	80.34629967867139	7210
1357	80.58177394903404	7215
1358	80.33454345431477	7220
1359	80.19799977712243	7225
1360	79.40941407586	7230
1361	78.52951161999391	7235
1362	77.95990792694738	7240
1363	76.93738580136713	7245
1364	75.52107378698942	7250
1365	73.80350466944563	7255
1366	72.21003980880455	7260
1367	71.05083932767783	7265
1368	70.34575434497609	7270
1369	70.11146137830086	7275
1370	69.86709105660084	7280
1371	69.52713920927735	7285
1372	69.59936537941715	7290
1373	69.76224589957565	7295
1374	69.7282982230506	7300
1375	69.8733611061859	7305
1376	70.55279267426178	7310
1377	70.2463752511163	7315
1378	70.14443657714985	7320
1379	69.35413270920478	7325
1380	69.28177712160725	7330
1381	68.97200366072697	7335
1382	68.09719602304675	7340
1383	67.36064064042793	7345
1384	66.5290275375956	7350
1385	65.5229867190674	7355
1386	63.777199247727275	7360
1387	61.4479515431173	7365
1388	60.12102679642511	7370
1389	58.48137703567166	7375
1390	57.08527300704218	7380
1391	55.94352345189213	7385
1392	54.07910752704023	7390
1393	52.680641008327434	7395
1394	51.74416666861639	7400
1395	51.27911047712983	7405
1396	50.95730145646901	7410
1397	50.37959778002262	7415
1398	49.69955706616001	7420
1399	49.000168980549454	7425
1400	48.46425498392821	7430
1401	48.05777308370704	7435
1402	47.358321070799846	7440
1403	46.95281895139183	7445
1404	46.97904960816333	7450
1405	46.97581954577608	7455
1406	46.97530658760344	7460
1407	46.97624987580973	7465
1408	46.90395107037815	7470
1409	46.449384096450856	7475
1410	46.4055816238595	7480
1411	46.32706166829361	7485
1412	45.78949099351585	7490
1413	45.340318745242165	7495
1414	44.34884176137164	7500
1415	43.0610741664477	7505
1416	43.02751001112888	7510
1417	43.47057313005848	7515
1418	43.663635758588896	7520
1419	43.53959265352031	7525
1420	44.00156048435441	7530
1421	43.73916828766961	7535
1422	43.30254777248226	7540
1423	43.50357908817912	7545
1424	43.23937371821669	7550
1425	42.553148285330096	7555
1426	42.12576536257907	7560
1427	41.49336640443574	7565
1428	40.41649000542347	7570
1429	40.13719285049468	7575
1430	40.75198841613899	7580
1431	40.6740329573066	7585
1432	40.66767284630077	7590
1433	41.65869240277783	7595
1434	41.66666666666666	7600
1435	42.2582940457464	7605
1436	43.431436936572574	7610
1437	44.163772980440775	7615
1438	44.946631337064815	7620
1439	46.39930409518675	7625
1440	48.00728256728288	7630
1441	49.2610722910191	7635
1442	50.902433567632904	7640
1443	52.50260226103649	7645
1444	52.64884395470002	7650
1445	52.35687648454888	7655
1446	52.53825940657543	7660
1447	51.987946362735514	7665
1448	51.70279141823384	7670
1449	51.35010398364257	7675
1450	50.53750114951498	7680
1451	50.2841979062486	7685
1452	50.59988113468791	7690
1453	50.22367701306754	7695
1454	49.42249894070023	7700
1455	49.56225547795754	7705
1456	49.621378284191636	7710
1457	49.14591629147039	7715
1458	48.755168276272315	7720
1459	48.41973648166733	7725
1460	48.370309012041346	7730
1461	48.09077430595414	7735
1462	48.2078774709911	7740
1463	48.649928900759704	7745
1464	48.32776215349728	7750
1465	48.53923052093121	7755
1466	48.89886420145058	7760
1467	48.94902557652743	7765
1468	48.935250307380336	7770
1469	48.927070954351464	7775
1470	48.96894146445066	7780
1471	48.63539676378587	7785
1472	48.3602247822967	7790
1473	48.635596922475735	7795
1474	47.92331996370788	7800
1475	46.82658872567179	7805
1476	47.34102758891163	7810
1477	46.3018634465706	7815
1478	45.51228918356039	7820
1479	44.53431088078851	7825
1480	43.00624911314356	7830
1481	42.46069522864722	7835
1482	41.76485119400702	7840
1483	39.899219732233874	7845
1484	37.78841129576564	7850
1485	34.62926500193971	7855
1486	31.658998498852352	7860
1487	29.90098546634121	7865
1488	28.15445409884177	7870
1489	26.565312689253982	7875
1490	24.221436038418116	7880
1491	21.996242943352918	7885
1492	19.63625248956852	7890
1493	17.80117538136952	7895
1494	16.210981568733406	7900
1495	14.445145553790267	7905
1496	13.194552764020662	7910
1497	12.538424406007618	7915
1498	11.926030473167854	7920
1499	10.895661790644402	7925
1500	10.572658529460952	7930
1501	10.601922750398465	7935
1502	10.123793542214548	7940
1503	10.048675800489695	7945
1504	10.133541409573077	7950
1505	10.570092453470112	7955
1506	10.993148846555865	7960
1507	10.297465964280496	7965
1508	10.801291827438728	7970
1509	11.908203009450542	7975
1510	11.634014824455916	7980
1511	12.37806840013891	7985
1512	12.771923315468422	7990
1513	13.137420011594461	7995
1514	13.744681622369836	8000
1515	13.830376937784061	8005
1516	13.875263995403046	8010
1517	13.988627915598396	8015
1518	13.971512172328275	8020
1519	13.970072612625913	8025
1520	14.043645928678135	8030
1521	14.461803816716804	8035
1522	14.74747457293761	8040
1523	14.366345160243691	8045
1524	14.945771209939362	8050
1525	16.323503024919006	8055
1526	15.993872633298162	8060
1527	16.373083574595555	8065
1528	17.279518948347775	8070
1529	17.715956811723352	8075
1530	18.39341009739488	8080
1531	18.970125887452745	8085
1532	19.44499650244934	8090
1533	20.15020725680602	8095
1534	20.792765118488745	8100
1535	21.4396920843713	8105
1536	22.566140602183765	8110
1537	23.662776905542167	8115
1538	24.066884673704465	8120
1539	23.843294190156353	8125
1540	23.374753520062043	8130
1541	23.618277778141866	8135
1542	23.554316050064667	8140
1543	23.07513761226932	8145
1544	22.94563779270349	8150
1545	22.970799563586656	8155
1546	22.964024487437005	8160
1547	22.965751923857294	8165
1548	22.965341989383393	8170
1549	22.965430045488525	8175
1550	22.96541344676025	8180
1551	22.9654079252539	8185
1552	22.96547756307072	8190
1553	22.96509362341655	8195
1554	22.966845791560292	8200
1555	22.95961585846376	8205
1556	22.987521117173166	8210
1557	22.835261086571517	8215
1558	22.44570467320163	8220
1559	22.433132421644412	8225
1560	22.419340425758346	8230
1561	21.981931228788802	8235
1562	21.957267520580235	8240
1563	21.700587808063744	8245
1564	21.346592404545067	8250
1565	21.7212477787021	8255
1566	21.335426334556413	8260
1567	20.976012887097532	8265
1568	20.979532298615233	8270
1569	21.133471010623552	8275
1570	21.60008306995464	8280
1571	21.446374872913996	8285
1572	21.411674466178354	8290
1573	21.851482371217557	8295
1574	21.980592762254098	8300
1575	21.947608161618056	8305
1576	22.084135646654406	8310
1577	22.51761329036668	8315
1578	22.656141499029953	8320
1579	22.341453597481916	8325
1580	22.957027923081416	8330
1581	24.396211141824168	8335
1582	23.846962874290853	8340
1583	24.076028141880183	8345
1584	25.099086015393997	8350
1585	25.379946863495622	8355
1586	25.481174311826706	8360
1587	26.28963102021648	8365
1588	26.561011304909204	8370
1589	26.379193654206453	8375
1590	26.848104032683707	8380
1591	26.93856893420393	8385
1592	26.934580142730134	8390
1593	26.935319165741877	8395
1594	26.93524650478293	8400
1595	26.935592655593773	8405
1596	26.932924270114103	8410
1597	26.94656479236102	8415
1598	26.8321645795206	8420
1599	26.745191754658922	8425
1600	26.745682502356807	8430
1601	26.526162836389958	8435
1602	26.12687948183021	8440
1603	25.953182918449496	8445
1604	25.98555019880305	8450
1605	25.9762893339804	8455
1606	25.980961899389996	8460
1607	25.974093194695595	8465
1608	25.66328188925262	8470
1609	24.8898738029194	8475
1610	25.081486776513703	8480
1611	25.04670715864561	8485
1612	24.06286984589504	8490
1613	23.431315731489537	8495
1614	22.44784304289379	8500
1615	22.29788637917548	8505
1616	22.32960141500587	8510
1617	21.713254325201284	8515
1618	20.891981004008446	8520
1619	20.368188136899345	8525
1620	20.705987033448473	8530
1621	20.218918392682085	8535
1622	20.044485807385783	8540
1623	20.04791376307848	8545
1624	20.04808044127163	8550
1625	20.04767731353141	8555
1626	20.0478943404977	8560
1627	20.047805215366317	8565
1628	20.047837658466765	8570
1629	20.047825730357395	8575
1630	20.047833581092735	8580
1631	20.047817007150037	8585
1632	20.047868791749643	8590
1633	20.047706877416903	8595
1634	20.048184101855334	8600
1635	20.046898218737773	8605
1636	20.04987346540364	8610
1637	20.045083890149133	8615
1638	19.953947821897795	8620
1639	19.87681431296856	8625
1640	19.59802545069235	8630
1641	19.606352115825576	8635
1642	19.495103643164732	8640
1643	19.075332846466488	8645
1644	18.914920305568323	8650
1645	18.957456786701687	8655
1646	18.9450140993652	8660
1647	18.948495462288353	8665
1648	18.94756662641333	8670
1649	18.947800589069463	8675
1650	18.947746376835177	8680
1651	18.947756898882645	8685
1652	18.94775582909213	8690
1653	18.94775858133441	8695
1654	18.94773407295772	8700
1655	18.947864898175133	8705
1656	18.94728016453124	8710
1657	18.949659995375885	8715
1658	18.940567571729996	8720
1659	18.986159392550938	8725
1660	19.070959488665622	8730
1661	19.151066024942413	8735
1662	19.215400813798404	8740
1663	19.339722563615112	8745
1664	19.709505216590873	8750
1665	20.06876063955418	8755
1666	20.045138048433873	8760
1667	20.04751800396922	8765
1668	20.048356027797507	8770
1669	20.046976075722473	8775
1670	20.05089800652859	8780
1671	20.035349727424705	8785
1672	20.10866665930563	8790
1673	19.930573784533504	8795
1674	19.613444572779297	8800
1675	19.623466180517926	8805
1676	19.58200342697686	8810
1677	19.129592811407104	8815
1678	18.993935628734384	8820
1679	19.378256321345006	8825
1680	19.48009391278508	8830
1681	19.520718508634342	8835
1682	19.50917427523004	8840
1683	20.047587179456254	8845
1684	20.655297755832862	8850
1685	20.329578616292924	8855
1686	20.46456573545242	8860
1687	21.43146256334847	8865
1688	21.54673032116358	8870
1689	21.52249083705071	8875
1690	21.932618175024608	8880
1691	21.960309172730604	8885
1692	21.961173140930608	8890
1693	21.960961928273964	8895
1694	21.9610066344452	8900
1695	21.961002739883984	8905
1696	21.96100296284688	8910
1697	21.960951608604397	8915
1698	21.96129789954074	8920
1699	21.959597940338572	8925
1700	21.96689999804439	8930
1701	21.916656762313416	8935
1702	21.82600765717934	8940
1703	21.789723694063433	8945
1704	21.562504863338777	8950
1705	21.123048766684363	8955
1706	20.634250332261992	8960
1707	20.33467336948858	8965
1708	20.477338615863317	8970
1709	20.13787287826891	8975
1710	19.55531086063461	8980
1711	19.152840597519777	8985
1712	18.95547845631369	8990
1713	18.980042474958267	8995
1714	19.038791254345668	9000
1715	19.024084593862753	9005
1716	18.94230978070578	9010
1717	19.273602395219783	9015
1718	19.962651554061157	9020
1719	19.909685693816655	9025
1720	19.68218708908003	9030
1721	20.340781618806584	9035
1722	21.10264010056119	9040
1723	21.67306046420087	9045
1724	21.390898797200418	9050
1725	21.86256914696789	9055
1726	21.964374908852022	9060
1727	21.959240612958485	9065
1728	21.96117125119544	9070
1729	21.96330348454885	9075
1730	21.950924538379027	9080
1731	21.99883249507372	9085
1732	21.768548698369415	9090
1733	21.369316945332944	9095
1734	21.45248075879261	9100
1735	21.583223009117226	9105
1736	20.921125106891875	9110
1737	20.306564595861264	9115
1738	20.550488397642045	9120
1739	20.466561801752302	9125
1740	20.05771972525169	9130
1741	20.03968768114368	9135
1742	20.051629085241217	9140
1743	20.04636299910066	9145
1744	20.048343458679863	9150
1745	20.047644940571928	9155
1746	20.047950529717458	9160
1747	20.04756861639037	9165
1748	20.048651784327042	9170
1749	20.045236331106608	9175
1750	20.05555048937258	9180
1751	20.025307523899457	9185
1752	19.865908645008734	9190
1753	19.715379279578695	9195
1754	19.569536423841058	9200
1755	19.621550205253527	9205
1756	19.32070550109663	9210
1757	18.648602182955308	9215
1758	18.296284294079964	9220
1759	18.549329237980718	9225
1760	18.217830185269655	9230
1761	17.6520550159231	9235
1762	17.5252412000229	9240
1763	17.365798764222056	9245
1764	16.77662418516526	9250
1765	16.294371494718764	9255
1766	16.548312101796242	9260
1767	16.41277571485765	9265
1768	15.921763345448362	9270
1769	15.970022661916934	9275
1770	16.459820872054145	9280
1771	16.681076483149855	9285
1772	16.38104937757473	9290
1773	16.68165959865905	9295
1774	16.950913417453513	9300
1775	16.930427928338624	9305
1776	16.95277356053657	9310
1777	16.900607542508094	9315
1778	17.202895371695785	9320
1779	17.74337389704163	9325
1780	17.58300564423498	9330
1781	17.514538541014947	9335
1782	18.311200656736368	9340
1783	19.093355991845375	9345
1784	19.0061473897519	9350
1785	19.153183407222432	9355
1786	19.987081145619033	9360
1787	20.87304951549556	9365
1788	21.933049069021354	9370
1789	22.75874842177567	9375
1790	23.58007546757677	9380
1791	24.78606565604871	9385
1792	26.202169503804587	9390
1793	27.55529758119008	9395
1794	28.651383026603856	9400
1795	29.743459162671396	9405
1796	30.622797281039716	9410
1797	30.611868455797765	9415
1798	30.74672842055165	9420
1799	31.657491131703164	9425
1800	32.60379862502689	9430
1801	33.034962086612865	9435
1802	32.94872714546552	9440
1803	32.456993523250645	9445
1804	32.42589745540898	9450
1805	32.308620772794136	9455
1806	31.784273517331126	9460
1807	31.106626857683786	9465
1808	30.253314896117512	9470
1809	29.565964470089643	9475
1810	28.446598136979894	9480
1811	27.238580524928665	9485
1812	26.6412244582532	9490
1813	26.1009116890355	9495
1814	25.778796963266142	9500
1815	25.433599180590896	9505
1816	25.116908337643853	9510
1817	25.056459597667054	9515
1818	25.071254920380913	9520
1819	25.080062643615232	9525
1820	25.030606493088417	9530
1821	25.223611385726546	9535
1822	25.451266859083738	9540
1823	24.99271622649233	9545
1824	24.7337562479044	9550
1825	25.05452762221854	9555
1826	24.13287717874196	9560
1827	22.836040371644625	9565
1828	22.506980940326596	9570
1829	21.039224127273258	9575
1830	19.221852938667666	9580
1831	17.573053767763785	9585
1832	16.55986725411011	9590
1833	14.916611150624195	9595
1834	14.235457711038544	9600
1835	14.043001329426025	9605
1836	13.417319709085618	9610
1837	13.532780363017604	9615
1838	13.573783269169587	9620
1839	14.011580619797217	9625
1840	13.966914156267782	9630
1841	13.973987616188056	9635
1842	13.974318810556912	9640
1843	13.969610429819728	9645
1844	13.992437066081227	9650
1845	13.75296886489451	9655
1846	13.36614015941551	9660
1847	13.588929294321474	9665
1848	13.488174823696959	9670
1849	13.037131755539416	9675
1850	12.96015074207776	9680
1851	12.973193571606217	9685
1852	13.064780074403155	9690
1853	13.471325764312484	9695
1854	13.88557491423435	9700
1855	13.7358628399102	9705
1856	14.109610611960614	9710
1857	14.685979590573224	9715
1858	15.277822812171017	9720
1859	15.820764187264068	9725
1860	16.903083382988708	9730
1861	16.817610054459074	9735
1862	16.90243286331994	9740
1863	17.98905627892779	9745
1864	18.544593164401153	9750
1865	19.059030601518668	9755
1866	20.59419901698439	9760
1867	21.609838843333925	9765
1868	21.804162085062604	9770
1869	22.70486967265046	9775
1870	22.44026717916767	9780
1871	22.94656497294868	9785
1872	22.972145485735055	9790
1873	22.974512904205444	9795
1874	22.423893564660936	9800
1875	22.6015633961741	9805
1876	22.595367189539868	9810
1877	22.145710938012257	9815
1878	21.75525746919751	9820
1879	21.38757810373474	9825
1880	21.43522651767219	9830
1881	21.500688160636095	9835
1882	21.02860435042513	9840
1883	20.95740192528014	9845
1884	20.95560313980207	9850
1885	20.956266041263135	9855
1886	20.85563591915302	9860
1887	20.139936468319778	9865
1888	20.403548328389537	9870
1889	20.252706498611847	9875
1890	19.544041002363386	9880
1891	18.8764509912749	9885
1892	18.126819925303383	9890
1893	17.367394665942975	9895
1894	16.856780771871357	9900
1895	16.04362799312112	9905
1896	15.35443032306304	9910
1897	15.628001924333837	9915
1898	15.129351832949377	9920
1899	15.074904494584642	9925
1900	15.074034914588792	9930
1901	15.073441844299008	9935
1902	15.072409539119692	9940
1903	15.079611004594488	9945
1904	15.079790707015555	9950
1905	15.529392575493029	9955
1906	15.456648997870085	9960
1907	15.31278514171347	9965
1908	15.749091069848307	9970
1909	15.963170846246022	9975
1910	15.927784628934054	9980
1911	15.934668723582433	9985
1912	15.937965071819551	9990
1913	15.986440013680301	9995
1914	15.982339955849888	10000
1915	15.957639480194846	10005
1916	16.541975480298195	10010
1917	16.565361157691832	10015
1918	16.398563462201007	10020
1919	16.578524632762825	10025
1920	16.88885729808758	10030
1921	17.075187434907132	10035
1922	17.478545086328655	10040
1923	17.534435763441003	10045
1924	17.311666800372812	10050
1925	17.765630885891163	10055
1926	17.955206539066804	10060
1927	17.94127772407393	10065
1928	17.943382004698712	10070
1929	17.942851935672937	10075
1930	17.94905918729648	10080
1931	17.774242983966257	10085
1932	17.350754578258552	10090
1933	17.54521279981682	10095
1934	17.386225013450403	10100
1935	16.890437171542608	10105
1936	16.49669920338986	10110
1937	16.065922389551396	10115
1938	15.66612947628639	10120
1939	15.190348556317048	10125
1940	14.54251046408116	10130
1941	13.85883571508781	10135
1942	13.164127384932184	10140
1943	12.799859620190023	10145
1944	12.434674483370447	10150
1945	11.683994795497348	10155
1946	11.11320809995873	10160
1947	10.585555053495677	10165
1948	10.13601426964241	10170
1949	10.02936155337566	10175
1950	10.058189722460327	10180
1951	10.04958189047926	10185
1952	10.05203965367916	10190
1953	10.0513690914515	10195
1954	10.051542824346168	10200
1955	10.051500725979299	10205
1956	10.051509937672927	10210
1957	10.051508287373496	10215
1958	10.051508432044201	10220
1959	10.051508494554856	10225
1960	10.051508449271227	10230
1961	10.05150845255608	10235
1962	10.051508526096727	10240
1963	10.051508206387416	10245
1964	10.051509404020456	10250
1965	10.05150515521175	10255
1966	10.051519563201946	10260
1967	10.051472960997987	10265
1968	10.051615539980075	10270
1969	10.051210137346871	10275
1970	10.052241440074594	10280
1971	10.050120259225906	10285
1972	10.052233698813243	10290
1973	10.157780976211944	10295
1974	10.26509867444013	10300
1975	10.3700116301904	10305
1976	10.47621122631875	10310
1977	10.581636583750358	10315
1978	10.688340618848605	10320
1979	10.790930398717418	10325
1980	10.907772325653864	10330
1981	10.969915348223843	10335
1982	10.95771867560344	10340
1983	10.96090207175907	10345
1984	10.960105914870113	10350
1985	10.960327402016212	10355
1986	10.96021111760593	10360
1987	10.960201533537099	10365
1988	10.961233132238814	10370
1989	10.954622201298397	10375
1990	11.031062192661132	10380
1991	11.123638705064248	10385
1992	11.216528872880255	10390
1993	11.28558893350771	10395
1994	11.474647380902816	10400
1995	11.814964321140149	10405
1996	11.989754984460529	10410
1997	11.958234790745786	10415
1998	11.966224956765044	10420
1999	11.96434698327864	10425
2000	11.964739106509066	10430
2001	11.964674532850138	10435
2002	11.964662152686198	10440
2003	11.964797333687168	10445
2004	11.964086639792532	10450
2005	11.967284614114524	10455
2006	11.954185062884509	10460
2007	12.032459977850213	10465
2008	12.160255927035642	10470
2009	12.273885680955095	10475
2010	12.391804812128376	10480
2011	12.508285617655437	10485
2012	12.625811691800019	10490
2013	12.741236988324138	10495
2014	12.861705713748844	10500
2015	12.972290131352628	10505
2016	12.969309639055009	10510
2017	12.968683800325506	10515
2018	12.969311997742157	10520
2019	12.969006570784005	10525
2020	12.969126641772084	10530
2021	12.969084379770116	10535
2022	12.969098318441182	10540
2023	12.969093561000847	10545
2024	12.969096495956116	10550
2025	12.969090669096166	10555
2026	12.969107692230274	10560
2027	12.969058794932074	10565
2028	12.969186249824382	10570
2029	12.968909823912595	10575
2030	12.969263475310148	10580
2031	12.97007318923123	10585
2032	12.92739996470823	10590
2033	12.882159056098615	10595
2034	12.835779080139366	10600
2035	12.800803188868212	10605
2036	12.718655896295394	10610
2037	12.858308371591734	10615
2038	12.994799905808	10620
2039	12.961919663062794	10625
2040	12.97100186482725	10630
2041	12.968624389545235	10635
2042	12.969180750896543	10640
2043	12.969131836546662	10645
2044	12.969000006888173	10650
2045	12.969061996495542	10655
2046	12.970401666085852	10660
2047	12.960901148586634	10665
2048	13.081003300576944	10670
2049	13.226759843082798	10675
2050	13.362777862834653	10680
2051	13.502215181110824	10685
2052	13.640426398424378	10690
2053	13.779421581591789	10695
2054	13.916837209091083	10700
2055	14.058944050088188	10705
2056	14.187251900356236	10710
2057	14.353789324070538	10715
2058	14.677919080909115	10720
2059	15.094002303081805	10725
2060	15.642948727964145	10730
2061	15.382241804147093	10735
2062	15.565383636707374	10740
2063	15.964117887743864	10745
2064	16.311452309053458	10750
2065	16.82035156950851	10755
2066	17.07171532772378	10760
2067	17.458718812709133	10765
2068	17.530396179565322	10770
2069	17.306855324015057	10775
2070	17.72123305475004	10780
2071	18.093456260419508	10785
2072	18.573135338418354	10790
2073	18.644612166440464	10795
2074	18.373804267844	10800
2075	18.790212032942815	10805
2076	19.64832614425704	10810
2077	19.594032882342827	10815
2078	19.462046063811346	10820
