	value	height
165	292.1249955449004	1255
166	292.06897732716226	1260
167	292.02635138915963	1265
168	291.98480678421555	1270
169	291.95088397378146	1275
170	291.9053544292483	1280
171	291.85577834126343	1285
172	291.8058402725325	1290
173	291.739246638935	1295
174	291.71832414508117	1300
175	291.67020732747335	1305
176	291.6447580569847	1310
177	291.63802833998244	1315
178	291.5888515781597	1320
179	291.5494701773944	1325
180	291.4972615172651	1330
181	291.4520300537168	1335
182	291.42167214021913	1340
183	291.37332281603454	1345
184	291.3168378862676	1350
185	291.264237463793	1355
186	291.24432271001916	1360
187	291.2309234804118	1365
188	291.1934112902501	1370
189	291.1447311735093	1375
190	291.0942961583571	1380
191	291.052334940348	1385
192	291.019849952925	1390
193	290.9840127364307	1395
194	290.9318510936228	1400
195	290.904034367751	1405
196	290.84416682160634	1410
197	290.8434615053301	1415
198	290.8434704045375	1420
199	290.84346366636885	1425
200	290.84325149383045	1430
201	290.83780493216375	1435
202	290.7946809859057	1440
203	290.76173956755406	1445
204	290.7754539166502	1450
205	290.79984480534745	1455
206	290.8440286334496	1460
207	290.81952754529607	1465
208	290.79999751190127	1470
209	290.7390712632373	1475
210	290.73665636407475	1480
211	290.69662924861717	1485
212	290.65353663975776	1490
213	290.63468363560946	1495
214	290.62013289464676	1500
215	290.57167840298007	1505
216	290.54704438022446	1510
217	290.54609913711334	1515
218	290.59098924392805	1520
219	290.60256351058797	1525
220	290.6082397723789	1530
221	290.6116034957041	1535
222	290.5443072413224	1540
223	290.54563188661984	1545
224	290.53540684568407	1550
225	290.51546147162986	1555
226	290.4448995083214	1560
227	290.44277207387864	1565
228	290.4177537470308	1570
229	290.41775610628565	1575
230	290.3442854631784	1580
231	290.34563125695314	1585
232	290.3457960868282	1590
233	290.3466271045717	1595
234	290.3234736683286	1600
235	290.29874544810593	1605
236	290.2453604291858	1610
237	290.24265642662704	1615
238	290.24256507771526	1620
239	290.2425763827897	1625
240	290.23313077100823	1630
241	290.21327134485324	1635
242	290.1753773013882	1640
243	290.1574174520658	1645
244	290.15747065764947	1650
245	290.1561004152813	1655
246	290.1348801903811	1660
247	290.11921770633086	1665
248	290.0427114009402	1670
249	290.0353100334703	1675
250	290.01596007851555	1680
251	289.9718262841434	1685
252	289.97647387417265	1690
253	289.996650605636	1695
254	290.03048176378826	1700
255	290.04251752142585	1705
256	290.0422974557011	1710
257	290.0425160213973	1715
258	290.0201443217256	1720
259	289.99963998833886	1725
260	289.93697735945244	1730
261	289.91127652805005	1735
262	289.87170521029645	1740
263	289.8104862801756	1745
264	289.7908530661039	1750
265	289.74365794896687	1755
266	289.74475432379114	1760
267	289.7445904753344	1765
268	289.7298886411641	1770
269	289.7145558801475	1775
270	289.65859187766523	1780
271	289.6408752234196	1785
272	289.6091202485287	1790
273	289.5920359808123	1795
274	289.53139914731844	1800
275	289.5035063806883	1805
276	289.46856954395713	1810
277	289.43853084841675	1815
278	289.41708768236776	1820
279	289.37516579166964	1825
280	289.34380509726714	1830
281	289.3441549812337	1835
282	289.34422595685186	1840
283	289.3442330661822	1845
284	289.34423364281196	1850
285	289.344233682016	1855
286	289.34423365117215	1860
287	289.3442332159422	1865
288	289.3442284145209	1870
289	289.3441925804274	1875
290	289.33802674695715	1880
291	289.3120068998084	1885
292	289.27941600368956	1890
293	289.2257736603873	1895
294	289.21158607169644	1900
295	289.1481271658454	1905
296	289.10583203088567	1910
297	289.0737921874262	1915
298	289.0462879435901	1920
299	289.04679405368813	1925
300	289.0468131419433	1930
301	289.046813455901	1935
302	289.0468151952193	1940
303	289.0468548133219	1945
304	289.0478963263985	1950
305	289.0819389040582	1955
306	289.10667206089767	1960
307	289.148623649098	1965
308	289.12190853482537	1970
309	289.08604530939846	1975
310	289.05910153183993	1980
311	289.02693429290593	1985
312	289.01550895941523	1990
313	288.9591898088783	1995
314	288.95440872419766	2000
315	288.9431581436709	2005
316	288.9435960239164	2010
317	288.94362486309006	2015
318	288.94362650094354	2020
319	288.9436254889588	2025
320	288.9436170392375	2030
321	288.9373914809915	2035
322	288.91785044577375	2040
323	288.8801815573398	2045
324	288.84508527669817	2050
325	288.8464042185463	2055
326	288.8465084265147	2060
327	288.84659517516843	2065
328	288.8476796002945	2070
329	288.78702838094483	2075
330	288.780984437778	2080
331	288.743264696175	2085
332	288.7433475520938	2090
333	288.7437918539134	2095
334	288.7072710676121	2100
335	288.7109209648288	2105
336	288.64450273397273	2110
337	288.6461233116447	2115
338	288.6465615943104	2120
339	288.631043086374	2125
340	288.60005550335256	2130
341	288.5626916463926	2135
342	288.5431026815537	2140
343	288.54332874461994	2145
344	288.5730018767336	2150
345	288.5969991212362	2155
346	288.6236286675394	2160
347	288.6459474731524	2165
348	288.6432386294573	2170
349	288.5961278793721	2175
350	288.5755895007345	2180
351	288.5427919584703	2185
352	288.54302055951376	2190
353	288.5429723572078	2195
354	288.5952257474948	2200
355	288.59194683178515	2205
356	288.64753734429155	2210
357	288.6125146173363	2215
358	288.6021433577703	2220
359	288.54685241211183	2225
360	288.4967601080783	2230
361	288.4748038353197	2235
362	288.4458317765989	2240
363	288.44584640167955	2245
364	288.42004529265665	2250
365	288.39255081963336	2255
366	288.3475484046555	2260
367	288.3088372609012	2265
368	288.2828395813658	2270
369	288.24424797794376	2275
370	288.2455865692663	2280
371	288.246201161435	2285
372	288.19719204511324	2290
373	288.1774822883413	2295
374	288.15426893446477	2300
375	288.1545232868482	2305
376	288.1545434515648	2310
377	288.1544366959455	2315
378	288.1518528602278	2320
379	288.13851748685363	2325
380	288.09963801183324	2330
381	288.0768542059864	2335
382	288.0450236572454	2340
383	288.04529552676513	2345
384	288.04481364355826	2350
385	288.0153702739719	2355
386	287.98725876674547	2360
387	287.93387448123724	2365
388	287.8983748693899	2370
389	287.8499649681959	2375
390	287.7955368943069	2380
391	287.77606342932063	2385
392	287.74151956722983	2390
393	287.7419870735549	2395
394	287.6994865456642	2400
395	287.67640347389545	2405
396	287.64768511651494	2410
397	287.6243853305112	2415
398	287.59051555223283	2420
399	287.5597784407666	2425
400	287.54292914505874	2430
401	287.50244562435137	2435
402	287.51793845377836	2440
403	287.5206078746192	2445
404	287.5414895199747	2450
405	287.5339408774947	2455
406	287.49341589003075	2460
407	287.45794042814947	2465
408	287.4439385343667	2470
409	287.4169977778296	2475
410	287.3884241748282	2480
411	287.35731887337107	2485
412	287.2882554602281	2490
413	287.26826117461513	2495
414	287.19552352048555	2500
415	287.14306947732564	2505
416	287.087895949122	2510
417	287.03796313250666	2515
418	286.99228275218667	2520
419	286.95476451879364	2525
420	286.9917452673462	2530
421	287.03699981137424	2535
422	287.0154037852189	2540
423	286.99351805580085	2545
424	286.95948163730105	2550
425	286.8870342274297	2555
426	286.8637201737309	2560
427	286.7955412477816	2565
428	286.7610723350661	2570
429	286.71542673184524	2575
430	286.6872443987047	2580
431	286.64800259978574	2585
432	286.63975582425365	2590
433	286.5962634136157	2595
434	286.572813743355	2600
435	286.5461126905886	2605
436	286.544967040509	2610
437	286.49120980812563	2615
438	286.45375157407364	2620
439	286.40131171605276	2625
440	286.35514925846417	2630
441	286.34114159433824	2635
442	286.30861855122106	2640
443	286.27334250695526	2645
444	286.2189453322097	2650
445	286.1941228832481	2655
446	286.13224562004365	2660
447	286.0794034001548	2665
448	286.0505074411375	2670
449	286.03144899079297	2675
450	285.9965641563178	2680
451	285.9421440632989	2685
452	285.91405380635257	2690
453	285.8514705858477	2695
454	285.84888071740704	2700
455	285.7870404177677	2705
456	285.7718528528906	2710
457	285.74512174737436	2715
458	285.7448672502841	2720
459	285.74484276380383	2725
460	285.7448408175242	2730
461	285.74484070713146	2735
462	285.7448410962214	2740
463	285.7448461689412	2745
464	285.7449003355686	2750
465	285.72115459679486	2755
466	285.69570572069665	2760
467	285.662117795912	2765
468	285.5932380193136	2770
469	285.55939817481857	2775
470	285.5203614046831	2780
471	285.4780529835128	2785
472	285.427928376745	2790
473	285.34973974947883	2795
474	285.3341992293654	2800
475	285.29681827055225	2805
476	285.26554703781983	2810
477	285.20498189654626	2815
478	285.1776227898631	2820
479	285.1207539354662	2825
480	285.0754472628414	2830
481	285.0342545131394	2835
482	284.97769787674065	2840
483	284.927653608996	2845
484	284.8606966888143	2850
485	284.81868778478923	2855
486	284.76244170699664	2860
487	284.6945040520578	2865
488	284.63701016472055	2870
489	284.5526102798063	2875
490	284.49818341884423	2880
491	284.45530308038894	2885
492	284.44624006702315	2890
493	284.44592267017805	2895
494	284.44590238819404	2900
495	284.4458860582728	2905
496	284.4409505892841	2910
497	284.42137753945906	2915
498	284.37755087888286	2920
499	284.3517614663205	2925
500	284.342718841364	2930
501	284.35206304670487	2935
502	284.3248736183708	2940
503	284.30077447303546	2945
504	284.2647639627443	2950
505	284.20734325708014	2955
506	284.1920937960425	2960
507	284.1094699025048	2965
508	284.0929919395301	2970
509	284.0469295923759	2975
510	283.98770636013415	2980
511	283.9828739458701	2985
512	283.9260258325243	2990
513	283.893023455121	2995
514	283.8620418848167	3000
515	283.7914868638264	3005
516	283.78158365926464	3010
517	283.7260602572021	3015
518	283.69335758102335	3020
519	283.6788592044166	3025
520	283.63998559972407	3030
521	283.6408682296323	3035
522	283.59871770709776	3040
523	283.58167523524264	3045
524	283.5507449182488	3050
525	283.5310142761043	3055
526	283.4880111407149	3060
527	283.4649573754444	3065
528	283.43129688701606	3070
529	283.42286164189153	3075
530	283.4021427735181	3080
531	283.36744612030384	3085
532	283.3093663405044	3090
533	283.28623553487347	3095
534	283.2367392677919	3100
535	283.1897935603729	3105
536	283.14559794814943	3110
537	283.08550273285135	3115
538	283.05050003202166	3120
539	283.0353969135461	3125
540	283.03480648159007	3130
541	283.0348094974631	3135
542	283.03481677632817	3140
543	283.0348243570181	3145
544	283.0348299363024	3150
545	283.0287182897817	3155
546	282.99165796473363	3160
547	282.95862363055824	3165
548	282.89779293177054	3170
549	282.8807774894829	3175
550	282.84293856522595	3180
551	282.8273870493846	3185
552	282.7904421928575	3190
553	282.7546216659851	3195
554	282.6995104905053	3200
555	282.64968132217774	3205
556	282.59016019987166	3210
557	282.57286494429195	3215
558	282.52782199512075	3220
559	282.49721667101136	3225
560	282.4429709345537	3230
561	282.39581021342633	3235
562	282.37045526310783	3240
563	282.3059428776153	3245
564	282.29538949375524	3250
565	282.25546275846017	3255
566	282.24077079278624	3260
567	282.1897542899364	3265
568	282.176859530746	3270
569	282.1561317026594	3275
570	282.1551915232819	3280
571	282.1378899353774	3285
572	282.11469455075746	3290
573	282.0767553765835	3295
574	282.04899727577504	3300
575	282.0403513269068	3305
576	282.01744411316645	3310
577	281.9834311256754	3315
578	281.9524891761806	3320
579	281.92640041295016	3325
580	281.8776658322058	3330
581	281.8338087646136	3335
582	281.77519741607426	3340
583	281.7470061578483	3345
584	281.72992469683635	3350
585	281.7051345206577	3355
586	281.6796378789455	3360
587	281.6501861876855	3365
588	281.59949018612417	3370
589	281.57147288628823	3375
590	281.51615148141224	3380
591	281.4781710003447	3385
592	281.44489096660527	3390
593	281.40629731431545	3395
594	281.36635725891557	3400
595	281.3272362267583	3405
596	281.29691687269917	3410
597	281.25749450711123	3415
598	281.20154294695254	3420
599	281.158874475051	3425
600	281.0966451201961	3430
601	281.04211414209726	3435
602	280.9735020978413	3440
603	280.9168171256022	3445
604	280.8623840569244	3450
605	280.81691146794094	3455
606	280.8061427736301	3460
607	280.75167597204694	3465
608	280.6922310134493	3470
609	280.67040385521994	3475
610	280.6325928749519	3480
611	280.58886826646017	3485
612	280.5398523212685	3490
613	280.489924593152	3495
614	280.4639524938985	3500
615	280.435939573754	3505
616	280.3924083800283	3510
617	280.3656571907155	3515
618	280.29795636265	3520
619	280.2596413046755	3525
620	280.24124508475836	3530
621	280.1894048417467	3535
622	280.17883984725637	3540
623	280.148032939058	3545
624	280.1313804352437	3550
625	280.0881615868567	3555
626	280.06057692647767	3560
627	280.03934237614305	3565
628	280.0399482760828	3570
629	280.0400441860802	3575
630	280.040053040656	3580
631	280.04003761980834	3585
632	280.0397348934405	3590
633	280.0353516872691	3595
634	279.98841551874875	3600
635	279.95046835135884	3605
636	279.9045798568661	3610
637	279.85474484199773	3615
638	279.842177118705	3620
639	279.8201570680628	3625
640	279.8074670318364	3630
641	279.7452053697354	3635
642	279.685132071197	3640
643	279.6479653399547	3645
644	279.60075745740653	3650
645	279.54766221807216	3655
646	279.5290918772991	3660
647	279.4937182014512	3665
648	279.4774500860784	3670
649	279.4307701544579	3675
650	279.40021582015885	3680
651	279.35957651350094	3685
652	279.32858909113696	3690
653	279.3119588295154	3695
654	279.2545363065892	3700
655	279.228197937835	3705
656	279.2015896774301	3710
657	279.1627388117754	3715
658	279.16110709206396	3720
659	279.16371728822236	3725
660	279.18426503592445	3730
661	279.2002376805116	3735
662	279.23536989585835	3740
663	279.2036555399461	3745
664	279.1664211255424	3750
665	279.16045916388333	3755
666	279.1603458948819	3760
667	279.15880246252533	3765
668	279.1664206799394	3770
669	279.10774405951696	3775
670	279.08504542234124	3780
671	279.02136951729017	3785
672	278.9865235960759	3790
673	278.93822985929387	3795
674	278.92188013675906	3800
675	278.8996313989529	3805
676	278.84890728820056	3810
677	278.8039873786373	3815
678	278.7849636037145	3820
679	278.7317703334439	3825
680	278.6846090602691	3830
681	278.66430492301896	3835
682	278.6891105003809	3840
683	278.7374004274585	3845
684	278.74102886331946	3850
685	278.74157324063975	3855
686	278.74161893934627	3860
687	278.7416555365677	3865
688	278.74234460646323	3870
689	278.77764546236364	3875
690	278.79953210901914	3880
691	278.83394415450175	3885
692	278.8351379431936	3890
693	278.83588382456617	3895
694	278.8366327286255	3900
695	278.8147045248771	3905
696	278.7943704158426	3910
697	278.75308939685567	3915
698	278.7370247935935	3920
699	278.7096733153691	3925
700	278.6821152125294	3930
701	278.6431870979663	3935
702	278.6370962240978	3940
703	278.6194848576499	3945
704	278.6149088863248	3950
705	278.5367757355743	3955
706	278.49597408840356	3960
707	278.44886638634756	3965
708	278.417177305933	3970
709	278.36872706389363	3975
710	278.32696911862087	3980
711	278.28531930446877	3985
712	278.2352129851874	3990
713	278.2146439472752	3995
714	278.1436019642072	4000
715	278.1008592765046	4005
716	278.10050508600625	4010
717	278.0330834633943	4015
718	278.0096559245742	4020
719	277.97927726562574	4025
720	277.9147166808546	4030
721	277.91454104400367	4035
722	277.8611918835497	4040
723	277.88421826947695	4045
724	277.9345626167244	4050
725	277.8813221757515	4055
726	277.87068312039787	4060
727	277.84498493617497	4065
728	277.8333717660623	4070
729	277.7907731078815	4075
730	277.7728835153828	4080
731	277.7359115457281	4085
732	277.6998280624927	4090
733	277.7119029141084	4095
734	277.7354789564273	4100
735	277.7360405889564	4105
736	277.7089004885573	4110
737	277.69222195974305	4115
738	277.64166682459035	4120
739	277.6421729949099	4125
740	277.63393809401873	4130
741	277.592742251506	4135
742	277.5535321279709	4140
743	277.5181966637882	4145
744	277.4871838401287	4150
745	277.4328353489328	4155
746	277.40606347209854	4160
747	277.3314958804366	4165
748	277.30902842886496	4170
749	277.2818366851621	4175
750	277.2395306118826	4180
751	277.22311705151014	4185
752	277.204438223844	4190
753	277.1472573222512	4195
754	277.1034215543089	4200
755	277.05199731293845	4205
756	277.01813153511114	4210
757	276.97553888663185	4215
758	276.94498189902805	4220
759	276.94067425540743	4225
760	276.9405919160215	4230
761	276.9378032215689	4235
762	276.89117034966637	4240
763	276.8578040495187	4245
764	276.82539267015704	4250
765	276.7696950731294	4255
766	276.7159397750316	4260
767	276.63079375292267	4265
768	276.6047794725246	4270
769	276.53021806790287	4275
770	276.5053729462079	4280
771	276.4527993157758	4285
772	276.4219303644507	4290
773	276.3957938444831	4295
774	276.3358214333289	4300
775	276.29015566571445	4305
776	276.262918973886	4310
777	276.2287802681237	4315
778	276.2067114940279	4320
779	276.14687881887625	4325
780	276.1008811618769	4330
781	276.0388661850496	4335
782	276.03563391986955	4340
783	276.00705436079534	4345
784	275.9608205070484	4350
785	275.94548902341165	4355
786	275.9168221211468	4360
787	275.8866797167047	4365
788	275.8511741218654	4370
789	275.8413119240677	4375
790	275.83185652327376	4380
791	275.81401965718015	4385
792	275.7571077263366	4390
793	275.7473445803308	4395
794	275.74690609935755	4400
795	275.73960279484186	4405
796	275.7083795395864	4410
797	275.6889534523806	4415
798	275.6251841409514	4420
799	275.61917930798336	4425
800	275.53438553915385	4430
801	275.5086418868333	4435
802	275.4693255877693	4440
803	275.44338659058013	4445
804	275.4373242816224	4450
805	275.4055649096289	4455
806	275.3870357881918	4460
807	275.3380943283941	4465
808	275.33370978038164	4470
809	275.28041711023155	4475
810	275.3095981230412	4480
811	275.309354275283	4485
812	275.33919715891784	4490
813	275.33563939769135	4495
814	275.35126763697957	4500
815	275.3050293402983	4505
816	275.287060872867	4510
817	275.24860156281557	4515
818	275.2448034132813	4520
819	275.2451619066646	4525
820	275.2231255168505	4530
821	275.21619822506096	4535
822	275.1612013051915	4540
823	275.1607690959261	4545
824	275.1614864169195	4550
825	275.14472483476163	4555
826	275.10459922050956	4560
827	275.07599780568904	4565
828	275.045159976001	4570
829	275.0368747720732	4575
830	275.0037141630069	4580
831	274.95122606262953	4585
832	274.9044853953017	4590
833	274.87781852337446	4595
834	274.8157386357503	4600
835	274.8038597790156	4605
836	274.7555947145265	4610
837	274.74055104266506	4615
838	274.70165961942456	4620
839	274.6905532696535	4625
840	274.644635999552	4630
841	274.64725925746853	4635
842	274.647392522117	4640
843	274.64741931098524	4645
844	274.6478009357322	4650
845	274.63216998273026	4655
846	274.61613409782717	4660
847	274.5792652737538	4665
848	274.545737301733	4670
849	274.51872204792903	4675
850	274.52227408688833	4680
851	274.4060505330946	4685
852	274.4158533704083	4690
853	274.3373261323691	4695
854	274.3440128100779	4700
855	274.3166511258918	4705
856	274.30867383096063	4710
857	274.2575565162661	4715
858	274.23806190125003	4720
859	274.2395457731592	4725
860	274.21859077135315	4730
861	274.18732555784953	4735
862	274.13947431103765	4740
863	274.12258673044914	4745
864	274.0997434563258	4750
865	274.0492297422211	4755
866	274.01317026261154	4760
867	274.018831711043	4765
868	273.94751579802323	4770
869	273.94616825688473	4775
870	273.9458457163072	4780
871	273.94580613277463	4785
872	273.9458354001051	4790
873	273.9468761656409	4795
874	273.90482465794406	4800
875	273.9098168456916	4805
876	273.84092023381305	4810
877	273.8412986499365	4815
878	273.8407459789178	4820
879	273.8145111345264	4825
880	273.8199631720063	4830
881	273.7495490453416	4835
882	273.70110114049425	4840
883	273.7054920556449	4845
884	273.64081214290655	4850
885	273.64206587664285	4855
886	273.596362717339	4860
887	273.6092624812543	4865
888	273.54505149674054	4870
889	273.5164921465968	4875
890	273.47916489690857	4880
891	273.4355920775891	4885
892	273.4060807482476	4890
893	273.37923384281635	4895
894	273.349658757465	4900
895	273.3495318526659	4905
896	273.3292877318689	4910
897	273.314528382786	4915
898	273.2766350453309	4920
899	273.2459503482125	4925
900	273.24534511985365	4930
901	273.2143263346993	4935
902	273.212899500798	4940
903	273.1525079984505	4945
904	273.13197801939566	4950
905	273.11777594701346	4955
906	273.0980508100537	4960
907	273.03149416249863	4965
908	273.0094865920718	4970
909	272.97542466151043	4975
910	272.94098476082604	4980
911	272.891265411293	4985
912	272.91049267669365	4990
913	272.84709849467885	4995
914	272.8299047824282	5000
915	272.8151122538791	5005
916	272.77063910001965	5010
917	272.74020411763337	5015
918	272.7414496790042	5020
919	272.7414976083557	5025
920	272.71272059078643	5030
921	272.7003560840903	5035
922	272.66457447992343	5040
923	272.6342339006283	5045
924	272.60650522080874	5050
925	272.5836563157649	5055
926	272.54001177613674	5060
927	272.5435618952352	5065
928	272.51271829223333	5070
929	272.51124083017083	5075
930	272.46720720164313	5080
931	272.4477103687457	5085
932	272.44842161368774	5090
933	272.44843791841515	5095
934	272.448470450666	5100
935	272.44880476671875	5105
936	272.43606034304526	5110
937	272.40827484663856	5115
938	272.37264378352035	5120
939	272.3422710515072	5125
940	272.34562330338065	5130
941	272.29299099597387	5135
942	272.3122533687628	5140
943	272.2444661809556	5145
944	272.2479309323126	5150
945	272.2179153887131	5155
946	272.20285155944043	5160
947	272.12221107509674	5165
948	272.10885488504385	5170
949	272.06920791687173	5175
950	271.98857845451744	5180
951	271.9990824654468	5185
952	271.94332188367565	5190
953	271.9423507938788	5195
954	271.9037975088338	5200
955	271.8851982445448	5205
956	271.81729806318657	5210
957	271.80662353608227	5215
958	271.7680353429153	5220
959	271.6961579853061	5225
960	271.69892987974936	5230
961	271.6184035156903	5235
962	271.62052938939564	5240
963	271.56029048101453	5245
964	271.5471358983699	5250
965	271.5467669643777	5255
966	271.50436517539174	5260
967	271.4888368577543	5265
968	271.44065760535415	5270
969	271.44292215756815	5275
970	271.44317763650184	5280
971	271.4431936508098	5285
972	271.4431680889424	5290
973	271.44282053121407	5295
974	271.41883762412823	5300
975	271.4222959444954	5305
976	271.35247457557796	5310
977	271.30479306345563	5315
978	271.31163489199423	5320
979	271.2098118117603	5325
980	271.2056765743725	5330
981	271.1803966929409	5335
982	271.1062019538616	5340
983	271.12515561677725	5345
984	271.0456091809333	5350
985	271.03668119325505	5355
986	271.01923516862286	5360
987	271.00122244272353	5365
988	270.95056674933954	5370
989	270.9511858415784	5375
990	270.9466933404495	5380
991	270.9116750411291	5385
992	270.8866398468421	5390
993	270.8485600183883	5395
994	270.800242092176	5400
995	270.8066355407999	5405
996	270.70410996659257	5410
997	270.7106980210293	5415
998	270.6627296051554	5420
999	270.6258521828305	5425
1000	270.6024315028168	5430
1001	270.54214336934285	5435
1002	270.50464739659316	5440
1003	270.48037528046274	5445
1004	270.44805342781933	5450
1005	270.42587019520033	5455
1006	270.40874156981175	5460
1007	270.3724601946065	5465
1008	270.3113076842497	5470
1009	270.32156474307544	5475
1010	270.25036933205865	5480
1011	270.24998906898986	5485
1012	270.2521747711214	5490
1013	270.2125021954163	5495
1014	270.2075916230366	5500
1015	270.16350876406415	5505
1016	270.16357052433614	5510
1017	270.16970243163627	5515
1018	270.122401392469	5520
1019	270.0935704342058	5525
1020	270.06915423149917	5530
1021	270.04902169115377	5535
1022	270.00798644711574	5540
1023	270.0022918403195	5545
1024	269.9422778281888	5550
1025	269.9117474384264	5555
1026	269.9224766877795	5560
1027	269.8517672442884	5565
1028	269.81567268150144	5570
1029	269.8014467796677	5575
1030	269.76430010769946	5580
1031	269.74667952534713	5585
1032	269.73816070644267	5590
1033	269.70691830084616	5595
1034	269.6791100089263	5600
1035	269.62981904585195	5605
1036	269.5919113764514	5610
1037	269.5780931292453	5615
1038	269.54565105209576	5620
1039	269.5431413624098	5625
1040	269.5059543025067	5630
1041	269.4854118986235	5635
1042	269.4467218702972	5640
1043	269.39019197649617	5645
1044	269.39939986063445	5650
1045	269.34794145747253	5655
1046	269.3041183703369	5660
1047	269.30950280850305	5665
1048	269.24319033104564	5670
1049	269.2443216491223	5675
1050	269.24055154377413	5680
1051	269.1987922916373	5685
1052	269.1818325444774	5690
1053	269.1185283621408	5695
1054	269.0869185229009	5700
1055	269.04245895582494	5705
1056	269.0416722860172	5710
1057	269.0032310136472	5715
1058	268.98902458269885	5720
1059	268.9484018657529	5725
1060	268.9473645308811	5730
1061	268.8994622244816	5735
1062	268.8849782617872	5740
1063	268.8443110156563	5745
1064	268.83909268799437	5750
1065	268.8674221702227	5755
1066	268.7957327834946	5760
1067	268.7783065883989	5765
1068	268.7373261127136	5770
1069	268.7313657566576	5775
1070	268.7207070351151	5780
1071	268.69938631554834	5785
1072	268.6435647340448	5790
1073	268.6346156428748	5795
1074	268.5855671137703	5800
1075	268.56390691294433	5805
1076	268.5339041011245	5810
1077	268.53018165925533	5815
1078	268.50091291511535	5820
1079	268.47597634673525	5825
1080	268.44778762454604	5830
1081	268.43324840440846	5835
1082	268.3938474024718	5840
