	value	height
103	88.43747857390738	950
104	88.57736019124408	955
105	88.7682501463118	960
106	88.94430042838104	965
107	88.96150120671557	970
108	89.12440927946326	975
109	89.23076705698975	980
110	89.26582540919655	985
111	89.44740968163059	990
112	89.45358142096067	995
113	89.64886613021214	1000
114	89.79130820552211	1005
115	89.84299866360352	1010
116	90.06101592442577	1015
117	90.21076012917715	1020
118	90.38819585632267	1025
119	90.38435781022712	1030
120	90.59499587554791	1035
121	90.74681650341708	1040
122	90.91413086558752	1045
123	91.1084354694931	1050
124	91.12023473299281	1055
125	91.34762544369383	1060
126	91.57943329650502	1065
127	91.72891593858377	1070
128	91.8361407166915	1075
129	92.04057905153292	1080
130	92.12764385451847	1085
131	92.32058096492644	1090
132	92.50990447872806	1095
133	92.47572795670501	1100
134	92.76830884175384	1105
135	92.87825386758927	1110
136	92.86757957114085	1115
137	92.8456380709249	1120
138	92.69930752803367	1125
139	92.73913638732772	1130
140	92.52553954107232	1135
141	92.34733789567449	1140
142	92.18797619835455	1145
143	92.07053069874782	1150
144	91.70219595498757	1155
145	91.53340033045387	1160
146	91.16748167806908	1165
147	91.01874301671027	1170
148	91.02378440073824	1175
149	90.94667328881177	1180
150	90.9712273764892	1185
151	91.02156595786062	1190
152	91.0410925838874	1195
153	90.99056476346529	1200
154	90.97534305321413	1205
155	91.02098447888466	1210
156	91.01406907381325	1215
157	91.09881217090563	1220
158	91.18026710013154	1225
159	91.31937157461901	1230
160	91.29418506412436	1235
161	91.47068104386302	1240
162	91.66229673136189	1245
163	91.71966136183468	1250
164	91.93761337287019	1255
165	92.02067044005922	1260
166	92.0133250208716	1265
167	92.11040294864095	1270
168	92.20858510378963	1275
169	92.23842680202958	1280
170	92.42429859096401	1285
171	92.48230008813677	1290
172	92.33663578613522	1295
173	92.44654645204756	1300
174	92.46522858896898	1305
175	92.61514673392426	1310
176	92.4198594864839	1315
177	92.6220647883648	1320
178	92.5316681422413	1325
179	92.5451382882724	1330
180	92.26959007578859	1335
181	92.00881653901858	1340
182	91.7576145193632	1345
183	90.71997506577094	1350
184	90.55032674388835	1355
185	89.8598840709532	1360
186	89.19775539243065	1365
187	88.49597647704017	1370
188	88.05343131510963	1375
189	87.7848380090114	1380
190	87.50100348114762	1385
191	87.23392967970798	1390
192	86.91724984029247	1395
193	86.40945952817748	1400
194	86.0948624854077	1405
195	86.00005996405226	1410
196	85.87789064397741	1415
197	85.7291147706448	1420
198	85.70236208387331	1425
199	85.56006132395459	1430
200	85.3359747805602	1435
201	85.16303624090087	1440
202	84.99130862695702	1445
203	85.1017553884315	1450
204	84.87347419172612	1455
205	85.01589426009397	1460
206	85.16951296489097	1465
207	85.17011489049301	1470
208	85.19117008590938	1475
209	85.26749141053313	1480
210	85.34311949161237	1485
211	85.31057186613948	1490
212	84.90549725143772	1495
213	85.11413525079085	1500
214	84.37193796980625	1505
215	84.22387706131576	1510
216	83.65453236716277	1515
217	83.6195923063159	1520
218	83.53159122052658	1525
219	83.50596982453193	1530
220	83.38860702366	1535
221	83.33725232139598	1540
222	83.10853725267931	1545
223	83.08142195236043	1550
224	83.1827063830702	1555
225	83.24271803229422	1560
226	83.15532970756863	1565
227	83.41555184801263	1570
228	83.30510347420376	1575
229	83.58853530814024	1580
230	83.46083078948011	1585
231	83.48788756494265	1590
232	83.34984581673574	1595
233	82.60813900078473	1600
234	83.14786989256977	1605
235	82.31205841243391	1610
236	81.46201880037668	1615
237	79.89541897296724	1620
238	77.49240305640477	1625
239	75.9885069492786	1630
240	75.93370415380197	1635
241	75.87837520422136	1640
242	75.87154087030007	1645
243	75.86695038430801	1650
244	75.87394007740453	1655
245	75.93721822230806	1660
246	75.97515082618762	1665
247	76.03475257269909	1670
248	76.14402542461225	1675
249	76.33204669379566	1680
250	76.34422884542042	1685
251	76.49741836371285	1690
252	76.61929768662326	1695
253	76.81056478800691	1700
254	76.7452577707077	1705
255	76.75672792868109	1710
256	76.60868302308955	1715
257	76.34354263660866	1720
258	76.19026975269013	1725
259	76.29324998230001	1730
260	76.33091933400954	1735
261	76.4595933203664	1740
262	76.92123350683859	1745
263	77.40667843354026	1750
264	78.0197141500118	1755
265	78.8219526400089	1760
266	78.72875301154588	1765
267	78.39767548588179	1770
268	78.29277924344716	1775
269	78.11237251335812	1780
270	77.47292630012603	1785
271	76.35032706377908	1790
272	75.71035615031339	1795
273	75.98613334921306	1800
274	75.84473252596786	1805
275	76.23353399423355	1810
276	76.7133347235663	1815
277	77.15912661890783	1820
278	77.82420655761615	1825
279	78.68918638479529	1830
280	79.66988961820762	1835
281	80.48704316762628	1840
282	81.06644507083617	1845
283	81.71813065578846	1850
284	82.45397269913789	1855
285	83.02413173263155	1860
286	83.32048143484157	1865
287	83.53220002169058	1870
288	83.6444769568398	1875
289	83.39989251286313	1880
290	82.68881549713755	1885
291	82.9900412610358	1890
292	83.21713753018352	1895
293	83.0419968897884	1900
294	84.21522840801502	1905
295	85.30437940700315	1910
296	85.10035977456685	1915
297	86.56569999781469	1920
298	86.49589940751936	1925
299	85.90329218786364	1930
300	85.39894561202665	1935
301	85.29735729732101	1940
302	85.38384746698605	1945
303	85.8966179639466	1950
304	86.20116090903812	1955
305	86.19516204908531	1960
306	86.26054476153003	1965
307	86.05403100562722	1970
308	85.96671099346285	1975
309	85.8502807566375	1980
310	85.76270256901594	1985
311	85.6706977185417	1990
312	84.44579852290465	1995
313	84.88881143818412	2000
314	83.69076069944241	2005
315	83.65228845601624	2010
316	83.90328126208932	2015
317	83.25461107857782	2020
318	83.42002145772597	2025
319	82.17560766147841	2030
320	82.35617430380213	2035
321	81.82678253416664	2040
322	81.94032475236764	2045
323	82.15993936856012	2050
324	82.25759313530514	2055
325	82.15008304698975	2060
326	82.30187789405241	2065
327	82.4018855654638	2070
328	82.4370086976819	2075
329	82.71711713849405	2080
330	83.00710772657976	2085
331	83.26616438352733	2090
332	83.57713345329708	2095
333	83.93413141962088	2100
334	84.26566575625975	2105
335	84.55267795912485	2110
336	84.81250840561474	2115
337	84.98075653195518	2120
338	85.21840354289786	2125
339	85.17531915005682	2130
340	85.24454482210756	2135
341	85.27911673356938	2140
342	85.31477889916012	2145
343	85.4580546391339	2150
344	85.62482366314701	2155
345	85.64623584563132	2160
346	85.79703634380063	2165
347	85.8319790986082	2170
348	86.03040236388871	2175
349	86.21463945299513	2180
350	86.24273164360011	2185
351	86.29883240755893	2190
352	86.43880677571812	2195
353	86.52637474758426	2200
354	86.49955912980647	2205
355	86.52597087408175	2210
356	86.45031498706483	2215
357	86.42983500235124	2220
358	86.30072148318487	2225
359	86.01121988287619	2230
360	86.01807841350016	2235
361	85.03199665658734	2240
362	84.21068700847366	2245
363	84.96806866824906	2250
364	84.37483178702496	2255
365	84.88591949274999	2260
366	85.14275511085704	2265
367	84.65911866007978	2270
368	84.65797758365676	2275
369	84.47007761295458	2280
370	84.0683571302319	2285
371	83.99039441774238	2290
372	83.969562424197	2295
373	83.78088266428703	2300
374	83.92874968538082	2305
375	83.74914643349533	2310
376	83.7559065534554	2315
377	83.5362498791218	2320
378	83.69553918919812	2325
379	83.44257214491248	2330
380	83.30608648672226	2335
381	83.29619566681734	2340
382	83.83746786613617	2345
383	83.5322299746356	2350
384	83.88587748513773	2355
385	83.59194361633905	2360
386	83.57521975952818	2365
387	83.37636308274249	2370
388	83.32567594870281	2375
389	83.24140171014538	2380
390	83.06628570174664	2385
391	82.99829594672464	2390
392	82.80839764823145	2395
393	82.92051191947118	2400
394	83.14926312755583	2405
395	83.37653040564693	2410
396	83.85373024644772	2415
397	83.50915433314017	2420
398	83.5462946097546	2425
399	83.14552097427892	2430
400	82.45565411942789	2435
401	81.9218951122532	2440
402	81.71660648594788	2445
403	81.61463640192139	2450
404	81.52091410199488	2455
405	81.33445070484137	2460
406	81.17337294190334	2465
407	81.066819417168	2470
408	80.60493271165981	2475
409	80.69678423359957	2480
410	80.15641252818915	2485
411	79.43179026960094	2490
412	79.28897899367915	2495
413	78.97902273636575	2500
414	78.6883023191762	2505
415	78.12135075007629	2510
416	77.50323041455549	2515
417	76.94211902585522	2520
418	77.02616190593034	2525
419	77.02075643576858	2530
420	77.4498033572504	2535
421	77.66898583017188	2540
422	78.14445924416857	2545
423	78.74703035028399	2550
424	79.07996923942514	2555
425	79.29841671161712	2560
426	79.40284745907763	2565
427	78.6766147710061	2570
428	78.3438564360522	2575
429	78.62451631969546	2580
430	77.88406466671651	2585
431	78.1153499821477	2590
432	78.47771086367976	2595
433	78.5407123264106	2600
434	78.56574807589278	2605
435	78.46729311541849	2610
436	78.65695899179606	2615
437	78.53812222888472	2620
438	78.52614267519692	2625
439	78.3996425500503	2630
440	78.11279592215477	2635
441	77.98005071796399	2640
442	77.63903266075089	2645
443	77.06774671911187	2650
444	76.80853253141078	2655
445	76.64143308649354	2660
446	76.38761853370062	2665
447	76.22858814136342	2670
448	76.05320358287459	2675
449	75.98901250550695	2680
450	75.97037620812216	2685
451	75.98186774808792	2690
452	76.0213331113542	2695
453	76.02169879301861	2700
454	76.05990103891489	2705
455	76.03700568036685	2710
456	76.06685455027589	2715
457	75.93522212051941	2720
458	75.8840816434338	2725
459	76.35432281754665	2730
460	76.18294232787153	2735
461	76.67251346449792	2740
462	76.84805324581339	2745
463	76.60424286759327	2750
464	76.90916215733934	2755
465	76.98798635551859	2760
466	77.07628518598278	2765
467	77.66782638482066	2770
468	78.09412785535707	2775
469	78.70613258843542	2780
470	79.42702839337701	2785
471	79.27087986462463	2790
472	79.39428406448945	2795
473	78.77467089329508	2800
474	78.77431454147418	2805
475	78.39010359948746	2810
476	78.76150181961032	2815
477	79.23737930466746	2820
478	79.7911983298902	2825
479	80.28339713768833	2830
480	80.53985384041088	2835
481	80.74854452378436	2840
482	80.72804778061183	2845
483	80.85468788718192	2850
484	81.00933451171089	2855
485	81.16653992768558	2860
486	81.15198621775797	2865
487	81.22171417116321	2870
488	81.07929362235585	2875
489	80.88350608766451	2880
490	80.83506886145832	2885
491	80.71836881215019	2890
492	80.78408198927242	2895
493	80.89981174165476	2900
494	80.83788241320394	2905
495	81.14194425965488	2910
496	81.53703026035642	2915
497	81.86181518883717	2920
498	82.13212956529404	2925
499	81.43050232448351	2930
500	81.72062370782939	2935
501	80.87595068349773	2940
502	79.85764909023447	2945
503	79.4866065060622	2950
504	79.24735322766878	2955
505	79.26171382067275	2960
506	79.14420670889842	2965
507	79.00265771659717	2970
508	79.00916816450386	2975
509	78.95180301179411	2980
510	78.95284944796924	2985
511	79.08470910073082	2990
512	79.17077477446283	2995
513	79.2208282758897	3000
514	79.28912134573876	3005
515	79.12637344419169	3010
516	78.95569829804886	3015
517	78.49314316426191	3020
518	78.26516007788696	3025
519	77.98036431489119	3030
520	77.99078203755802	3035
521	77.98192366275401	3040
522	77.78849809251207	3045
523	77.81353875570922	3050
524	77.66536876973409	3055
525	77.1231193641335	3060
526	76.3339108613271	3065
527	76.85914762102466	3070
528	76.25524750983746	3075
529	76.40990527043232	3080
530	76.68127571791128	3085
531	76.63161832017413	3090
532	76.68806244685565	3095
533	76.2869037511834	3100
534	75.84726021938626	3105
535	75.90877888012548	3110
536	75.99986113670869	3115
537	76.05479487076543	3120
538	76.26005158003429	3125
539	76.59641027867612	3130
540	76.56339651536324	3135
541	76.56047387647757	3140
542	76.57750053498197	3145
543	76.42372792696374	3150
544	76.32216180741315	3155
545	76.19595398262065	3160
546	75.91216922074847	3165
547	75.87099988747805	3170
548	75.76806187585275	3175
549	75.74096533280915	3180
550	75.91964203651919	3185
551	75.93022028391384	3190
552	76.11521478886486	3195
553	76.43778719786533	3200
554	76.68587284816745	3205
555	77.24079591943058	3210
556	77.59826209893052	3215
557	77.84214538905557	3220
558	78.04055750538548	3225
559	78.26293465792119	3230
560	78.36818199722653	3235
561	78.7095191559171	3240
562	79.00245137193167	3245
563	79.37724674707094	3250
564	79.72330096472385	3255
565	79.96825063758921	3260
566	80.38352837695602	3265
567	80.63695969317558	3270
568	80.72482293073425	3275
569	80.77862308733832	3280
570	80.56205472381353	3285
571	80.4736983311452	3290
572	80.95505378210945	3295
573	81.0828136979112	3300
574	81.64776100648852	3305
575	81.63335469848175	3310
576	81.23349075354163	3315
577	81.46985032004366	3320
578	80.72743282147238	3325
579	80.3113167436683	3330
580	79.98694092293789	3335
581	79.7372521675092	3340
582	79.40673065639453	3345
583	78.5861156779	3350
584	78.08567008226854	3355
585	77.96617811151593	3360
586	77.89804510578993	3365
587	77.91283618201281	3370
588	77.95390286504636	3375
589	78.0830154653831	3380
590	78.02512359985387	3385
591	77.8087748461873	3390
592	77.84391613949536	3395
593	77.16159911218787	3400
594	75.97297817037975	3405
595	74.5949870284828	3410
596	72.25954023237311	3415
597	71.80103897302796	3420
598	71.26803048297778	3425
599	71.24076320738084	3430
600	71.2432012486518	3435
601	71.42291348408604	3440
602	72.17420975608017	3445
603	73.31434363868124	3450
604	73.7381416259424	3455
605	75.8287813936021	3460
606	78.22173319022646	3465
607	78.57044656645995	3470
608	78.22636566919793	3475
609	77.76179939684238	3480
610	77.04065249047261	3485
611	76.81764634321553	3490
612	76.52670739871327	3495
613	76.06738190959958	3500
614	75.94186743067884	3505
615	75.87902903821539	3510
616	75.4386248580189	3515
617	75.22662426090766	3520
618	75.15433703027553	3525
619	75.22506839426138	3530
620	75.44063270947304	3535
621	75.90008242465595	3540
622	75.96484545565814	3545
623	76.69978887026939	3550
624	76.41937484253103	3555
625	76.48132892835147	3560
626	75.53023553144901	3565
627	75.73192895501104	3570
628	74.95965335764447	3575
629	75.72282340632475	3580
630	76.00300504961464	3585
631	75.40030053795448	3590
632	75.39033769220131	3595
633	74.67078192634885	3600
634	74.88586902797286	3605
635	75.1781613622134	3610
636	75.2567655193375	3615
637	74.50265876031258	3620
638	75.02414045354791	3625
639	74.03239231153793	3630
640	73.16309180033352	3635
641	72.22124744250009	3640
642	70.79194425432671	3645
643	70.24560483866733	3650
644	69.86205228984943	3655
645	68.75611457186886	3660
646	69.33795144545705	3665
647	68.32560091806329	3670
648	66.83724161309897	3675
649	65.2310443899372	3680
650	64.24881972586728	3685
651	63.090453584131915	3690
652	63.54298366492466	3695
653	63.87171345417044	3700
654	63.21447157959555	3705
655	63.55588295861139	3710
656	62.773496950366074	3715
657	61.95199439023544	3720
658	61.83497619323469	3725
659	61.86297284705619	3730
660	62.4050757715196	3735
661	62.19972486671955	3740
662	63.29873180532933	3745
663	64.36435383809842	3750
664	66.92376727709022	3755
665	68.11186385447827	3760
666	67.90252528446597	3765
667	67.87568205922469	3770
668	67.79793926408885	3775
669	67.72981304464885	3780
670	67.87829280952974	3785
671	68.020575760788	3790
672	68.03696537126572	3795
673	68.1309842365265	3800
674	68.2108167307556	3805
675	68.09472816947476	3810
676	67.96942147714505	3815
677	67.9231503058887	3820
678	67.5399076482262	3825
679	67.33205221827514	3830
680	67.13226215760575	3835
681	67.12963746376306	3840
682	67.20514827342026	3845
683	67.23008617819171	3850
684	67.3207897925588	3855
685	67.3786267119075	3860
686	67.42266396283692	3865
687	67.48597649997708	3870
688	67.58311772249228	3875
689	67.56180856214101	3880
690	67.48580245737011	3885
691	67.71812549378613	3890
692	67.85853515148492	3895
693	67.92414540442404	3900
694	68.42283624469759	3905
695	69.0781467296702	3910
696	69.90714479103643	3915
697	70.57615338145634	3920
698	71.1317581436435	3925
699	71.49556815492171	3930
700	72.23350275858083	3935
701	72.93949539011827	3940
702	73.50373487563367	3945
703	73.31682846330513	3950
704	73.32132901425965	3955
705	73.15504711312619	3960
706	72.73457463643065	3965
707	72.3903257373626	3970
708	72.21775429479423	3975
709	71.89989406030784	3980
710	71.22333729039732	3985
711	71.87042403163551	3990
712	71.95821591639275	3995
713	71.86861725200225	4000
714	72.64100265380675	4005
715	72.62701160314238	4010
716	72.61539866126786	4015
717	72.52053775088602	4020
718	72.53755111811346	4025
719	72.56659680221624	4030
720	72.62545552936713	4035
721	72.75798877766188	4040
722	72.81856576370485	4045
723	72.92531703564681	4050
724	73.12461381248684	4055
725	73.34529910277519	4060
726	73.64553692280873	4065
727	73.63943803081371	4070
728	74.2823580846668	4075
729	75.26105324752606	4080
730	75.92456111236822	4085
731	76.9628438316856	4090
732	77.77037915671258	4095
733	78.3843903357106	4100
734	78.75382089868356	4105
735	78.916952785739	4110
736	78.96664327852426	4115
737	78.86603753050294	4120
738	78.80096891389901	4125
739	78.53645045975047	4130
740	78.50742890893984	4135
741	78.56991777728737	4140
742	78.61752601288083	4145
743	78.7838781169069	4150
744	78.94201124333962	4155
745	79.0520749883228	4160
746	78.84420111864843	4165
747	78.84105242281709	4170
748	78.57924739163168	4175
749	78.23559740625399	4180
750	77.71116126383886	4185
751	77.21827601155607	4190
752	76.8475824924729	4195
753	76.61276308336589	4200
754	76.27240246730325	4205
755	76.07046023790407	4210
756	75.95368133721044	4215
757	75.83094250051927	4220
758	75.79821644724952	4225
759	75.79734451653232	4230
760	75.70185151272992	4235
761	75.54468786108008	4240
762	75.57916511654955	4245
763	75.47926740288338	4250
764	75.4453973134437	4255
765	75.42435959108118	4260
766	75.38063387280764	4265
767	75.35752085428113	4270
768	75.34005398375383	4275
769	75.38219396416439	4280
770	75.43416388751963	4285
771	75.47128192635937	4290
772	75.54229164917265	4295
773	75.56807098196032	4300
774	75.57327201705532	4305
775	75.58789357864262	4310
776	75.5773007621275	4315
777	75.51625796529369	4320
778	75.47807882143456	4325
779	75.30873705487834	4330
780	75.28635129442992	4335
781	75.7113239064061	4340
782	75.30597183227307	4345
783	75.91332985512545	4350
784	75.96403284947952	4355
785	75.65903476726756	4360
786	75.7977438222428	4365
787	75.33814544822246	4370
788	74.9853155075346	4375
789	74.75200757898742	4380
790	74.482507086416	4385
791	74.34452456284701	4390
792	74.19172782111075	4395
793	74.13309652380725	4400
794	74.12431319071277	4405
795	74.2686817235229	4410
796	74.2325790358505	4415
797	74.34395097254853	4420
798	74.51302795369163	4425
799	74.61535317865064	4430
800	74.66311140299291	4435
801	74.83620345413885	4440
802	75.13661319296249	4445
803	75.13141143504608	4450
804	75.37378811355744	4455
805	75.5586509839592	4460
806	75.76099879716318	4465
807	75.94949335513004	4470
808	76.11770341546598	4475
809	76.21216059049954	4480
810	76.34580386472668	4485
811	76.77722653745451	4490
812	76.78933211819462	4495
813	77.11338697878566	4500
814	77.4249108744548	4505
815	77.64899175263349	4510
816	77.89740774913132	4515
817	77.97846405065127	4520
818	78.18519384441211	4525
819	78.32147421484257	4530
820	78.4816171776562	4535
821	78.67974195230795	4540
822	78.97501270845385	4545
823	79.02759917753343	4550
824	79.34588869742026	4555
825	79.62521458022111	4560
826	79.70536472493426	4565
827	79.91317364728219	4570
828	80.13136066156474	4575
829	80.30469245558182	4580
830	80.43022130792977	4585
831	80.55540981459954	4590
832	80.65323482709059	4595
833	80.60224595564024	4600
834	80.20754107166987	4605
835	80.36933569031437	4610
836	80.07393178208638	4615
837	79.46067299955085	4620
838	79.08278427270024	4625
839	78.75899872904269	4630
840	78.23178487289077	4635
841	77.98177466529845	4640
842	77.85145068293352	4645
843	78.01565444186653	4650
844	77.94106326202782	4655
845	77.99904300508993	4660
846	77.99057552130512	4665
847	77.89203741818731	4670
848	77.85347678841555	4675
849	77.8332790919355	4680
850	77.81807317581328	4685
851	77.76059057185189	4690
852	77.7207397119448	4695
853	77.61259036347293	4700
854	77.50675668874106	4705
855	77.4195869698271	4710
856	77.2852078760696	4715
857	77.04548011978581	4720
858	76.74355235561963	4725
859	76.58706409436975	4730
860	75.67415297409448	4735
861	74.96397430675123	4740
862	74.37321930543837	4745
863	73.4352678061076	4750
864	72.89353579813509	4755
865	72.56800722079319	4760
866	72.32197244674269	4765
867	72.26339798466623	4770
868	71.98333759010193	4775
869	71.74942533592862	4780
870	71.5787635068456	4785
871	71.59258220331238	4790
872	71.72674340885598	4795
873	71.69125465977365	4800
874	71.94501394207889	4805
875	72.06117659033104	4810
876	72.13357922470028	4815
877	72.33153567167359	4820
878	72.45090163674709	4825
879	72.41516360384422	4830
880	71.88113445959968	4835
881	72.29317020486359	4840
882	71.68141174767439	4845
883	71.21332906615233	4850
884	70.71258609194264	4855
885	70.67642224065114	4860
886	69.9081016728206	4865
887	69.59023452236967	4870
888	69.33949343959819	4875
889	69.15376357724055	4880
890	68.84881656703313	4885
891	68.95894745344324	4890
892	69.03529804459998	4895
893	68.9138160445011	4900
894	68.91167750916749	4905
895	68.74489134622314	4910
896	68.61667731217783	4915
897	68.59731974897326	4920
898	68.73741944172662	4925
899	68.70777451487083	4930
900	68.83796890526648	4935
901	68.93237844656453	4940
902	68.98212880132075	4945
903	68.98640327842259	4950
904	69.11742007292145	4955
905	69.37899330855618	4960
906	69.41843290155484	4965
907	69.8488673938641	4970
908	70.5019468208751	4975
909	70.96636088447391	4980
910	71.09330756778041	4985
911	71.46419854708014	4990
912	71.17633056741977	4995
913	71.70378080987557	5000
914	71.85322130653793	5005
915	71.98354810703083	5010
916	72.21042547395847	5015
917	72.2899924792072	5020
918	72.41130740537157	5025
919	72.6323688257998	5030
920	73.19279153297418	5035
921	66.58395981078614	5040
922	69.52781039696318	5045
923	66.72929202676147	5050
924	75.23332695317207	5055
925	73.28353644077633	5060
926	74.07189729114127	5065
927	74.36508298530835	5070
928	73.6091255425032	5075
929	72.87943653105377	5080
930	73.90536173747321	5085
931	73.44028640920314	5090
932	72.85724752243765	5095
933	73.35185016686516	5100
934	73.88202366428659	5105
935	74.44415803350421	5110
936	74.93746993508658	5115
937	75.19496354698647	5120
938	75.3929996465251	5125
939	75.55428244387733	5130
940	75.6708878506531	5135
941	75.86774195295844	5140
942	75.9517461757618	5145
943	76.06896854902658	5150
944	76.1724600337809	5155
945	76.17313432835822	5160
946	76.34580780013525	5165
947	76.46390843346632	5170
948	76.51171048843645	5175
949	76.56002676911507	5180
950	76.58016284884546	5185
951	76.61834050484575	5190
952	76.71103662731754	5195
953	76.72295181537295	5200
954	76.7701198270974	5205
955	76.86241960821259	5210
956	76.90423580718783	5215
957	77.01764104363033	5220
958	77.05792848907022	5225
959	77.02904532617856	5230
960	77.16918100190559	5235
961	77.25116319666978	5240
962	77.30162148396775	5245
963	77.31567197726065	5250
964	77.37184223068347	5255
965	77.56824590505936	5260
966	77.66964582144337	5265
967	77.71788710037691	5270
968	77.8481318906944	5275
969	77.99591061119236	5280
970	77.99387419249375	5285
971	78.00778133999505	5290
972	78.02306257585569	5295
973	78.1830477364066	5300
974	78.25461009540955	5305
975	78.20043517422118	5310
976	78.34222919319248	5315
977	78.4179104477612	5320
978	78.51374577029728	5325
979	78.43714146963408	5330
980	78.512993771392	5335
981	78.75828978551378	5340
982	78.68286566811855	5345
983	78.90434107421544	5350
984	79.261630263664	5355
985	79.57600644541715	5360
986	79.75179664676179	5365
987	79.88138800569342	5370
988	80.04907223136581	5375
989	80.20040880574368	5380
990	80.14192168173588	5385
991	80.29101987532152	5390
992	80.45187524092037	5395
993	80.48166354992837	5400
994	80.6104358760969	5405
995	80.71527155744761	5410
996	80.84937604987432	5415
997	81.24334550817032	5420
998	81.1190085067189	5425
999	81.34971193471428	5430
1000	81.41940156249481	5435
1001	81.33514179905131	5440
1002	81.58591623896001	5445
1003	81.57464878734717	5450
1004	81.68992627137514	5455
1005	81.7416770701407	5460
1006	81.72990636797132	5465
1007	81.85424522455347	5470
1008	81.74352367077039	5475
1009	81.59402985074627	5480
1010	81.66730549552905	5485
1011	81.63788476615524	5490
1012	81.65490212794137	5495
1013	81.81411083113395	5500
1014	81.7574283308287	5505
1015	81.78861292011126	5510
1016	81.74266251248686	5515
1017	81.59984237701322	5520
1018	81.48863572187555	5525
1019	81.49236152771536	5530
1020	81.36578980149368	5535
1021	81.1742249931916	5540
1022	80.91130090420705	5545
1023	80.68307572767029	5550
1024	80.45674059405849	5555
1025	79.97208604266785	5560
1026	79.37401404617016	5565
1027	78.89647832818731	5570
1028	78.28876151438006	5575
1029	77.62691024900329	5580
1030	76.9762487335887	5585
1031	76.48098618424281	5590
1032	75.87438676223294	5595
1033	75.19683060350097	5600
1034	74.818230319632	5605
1035	74.58189357049848	5610
1036	74.46217851193039	5615
1037	74.4143890467621	5620
1038	74.33665726461786	5625
1039	74.35845295220157	5630
1040	74.28931940758835	5635
1041	74.23880597014926	5640
1042	74.26302937558539	5645
1043	74.26422866271307	5650
1044	74.31445246841594	5655
1045	74.33574134017003	5660
1046	74.36729539648582	5665
1047	74.44156269419624	5670
1048	74.48561631380775	5675
1049	74.54544413533661	5680
1050	74.59999646353502	5685
1051	74.61090122324374	5690
1052	74.69885429308819	5695
1053	74.74998762762513	5700
1054	74.78720822655922	5705
1055	74.87281681293527	5710
1056	74.91877151681233	5715
1057	74.96172443390111	5720
1058	75.04506911069753	5725
1059	75.10388153884833	5730
1060	75.2494689852376	5735
1061	75.35149413326471	5740
1062	75.40067369881805	5745
1063	75.5126574167437	5750
1064	75.64068171013554	5755
1065	75.75317773937374	5760
1066	75.88927890137657	5765
1067	75.29536253646796	5770
1068	73.80703641182029	5775
1069	75.18824076715055	5780
1070	74.50858093337075	5785
1071	73.1986077916981	5790
1072	72.44145637214166	5795
1073	71.94626865671641	5800
1074	71.5548256708652	5805
1075	71.33999267434928	5810
1076	71.1895692471468	5815
1077	70.96010593254564	5820
1078	70.75781753556802	5825
