	value	height
1499	0.0	11025
1500	0.0	11030
1501	0.0	11035
1502	0.0	11040
1503	0.0	11045
1504	0.0	11050
1505	0.0	11055
1506	0.0	11060
1507	0.0	11065
1508	0.0	11070
1509	0.0	11075
1510	0.0	11080
1511	0.0	11085
1512	0.0	11090
1513	0.0	11095
1514	0.0	11100
1515	0.0	11105
1516	0.0	11110
1517	0.0	11115
1518	0.0	11120
1519	0.0	11125
1520	0.0	11130
1521	0.0	11135
1522	0.0	11140
1523	0.0	11145
1524	0.0	11150
1525	0.0	11155
1526	0.0	11160
1527	0.0	11165
1528	0.0	11170
1529	0.0	11175
1530	0.0	11180
1531	0.0	11185
1532	0.0	11190
1533	0.0	11195
1534	0.0	11200
1535	0.0	11205
1536	0.0	11210
1537	0.0	11215
1538	0.0	11220
1539	0.0	11225
1540	0.0	11230
1541	0.0	11235
1542	0.0	11240
1543	0.0	11245
1544	0.0	11250
1545	0.0	11255
1546	0.0	11260
1547	0.0	11265
1548	0.0	11270
1549	0.0	11275
1550	0.0	11280
1551	0.0	11285
1552	0.0	11290
1553	0.0	11295
1554	0.0	11300
1555	0.0	11305
1556	0.0	11310
1557	0.0	11315
1558	0.0	11320
1559	0.0	11325
1560	0.0	11330
1561	0.0	11335
1562	0.0	11340
1563	0.0	11345
1564	0.0	11350
1565	0.0	11355
1566	0.0	11360
1567	0.0	11365
1568	0.0	11370
1569	0.0	11375
1570	0.0	11380
1571	0.0	11385
1572	0.0	11390
1573	0.0	11395
1574	0.0	11400
1575	0.0	11405
1576	0.0	11410
1577	0.0	11415
1578	0.0	11420
1579	0.0	11425
1580	0.0	11430
1581	0.0	11435
1582	0.0	11440
1583	0.0	11445
1584	0.0	11450
1585	0.0	11455
1586	0.0	11460
1587	0.0	11465
1588	0.0	11470
1589	0.0	11475
1590	0.0	11480
1591	0.0	11485
1592	0.0	11490
1593	0.0	11495
1594	0.0	11500
1595	0.0	11505
1596	0.0	11510
1597	0.0	11515
1598	0.0	11520
1599	0.0	11525
1600	0.0	11530
1601	0.0	11535
1602	0.0	11540
1603	0.0	11545
1604	0.0	11550
1605	0.0	11555
1606	0.0	11560
1607	0.0	11565
1608	0.0	11570
1609	0.0	11575
1610	0.0	11580
1611	0.0	11585
1612	0.0	11590
1613	0.0	11595
1614	0.0	11600
1615	0.0	11605
1616	0.0	11610
1617	0.0	11615
1618	0.0	11620
1619	0.0	11625
1620	0.0	11630
1621	0.0	11635
1622	0.0	11640
1623	0.0	11645
1624	0.0	11650
1625	0.0	11655
1626	0.0	11660
1627	0.0	11665
1628	0.0	11670
1629	0.0	11675
1630	0.0	11680
1631	0.0	11685
1632	0.0	11690
1633	0.0	11695
1634	0.0	11700
1635	0.0	11705
1636	0.0	11710
1637	0.0	11715
1638	0.0	11720
1639	0.0	11725
1640	0.0	11730
1641	0.0	11735
1642	0.0	11740
1643	0.0	11745
1644	0.0	11750
1645	0.0	11755
1646	0.0	11760
1647	0.0	11765
1648	0.0	11770
1649	0.0	11775
1650	0.0	11780
1651	0.0	11785
1652	0.0	11790
1653	0.0	11795
1654	0.0	11800
1655	0.0	11805
1656	0.0	11810
1657	0.0	11815
1658	0.0	11820
1659	0.0	11825
1660	0.0	11830
1661	0.0	11835
1662	0.0	11840
1663	0.0	11845
1664	0.0	11850
1665	0.0	11855
1666	0.0	11860
1667	0.0	11865
1668	0.0	11870
1669	0.0	11875
1670	0.0	11880
1671	0.0	11885
1672	0.0	11890
1673	0.0	11895
1674	0.0	11900
1675	0.0	11905
1676	0.0	11910
1677	0.0	11915
1678	0.0	11920
1679	0.0	11925
1680	0.0	11930
1681	0.0	11935
1682	0.0	11940
1683	0.0	11945
1684	0.0	11950
1685	0.0	11955
1686	0.0	11960
1687	0.0	11965
1688	0.0	11970
1689	0.0	11975
1690	0.0	11980
1691	0.0	11985
1692	0.0	11990
1693	0.0	11995
1694	0.0	12000
1695	0.0	12005
1696	0.0	12010
1697	0.0	12015
1698	0.0	12020
1699	0.0	12025
1700	0.0	12030
1701	0.0	12035
1702	0.0	12040
1703	0.0	12045
1704	0.0	12050
1705	0.0	12055
1706	0.0	12060
1707	0.0	12065
1708	0.0	12070
1709	0.0	12075
1710	0.0	12080
1711	0.0	12085
1712	0.0	12090
1713	0.0	12095
1714	0.0	12100
1715	0.0	12105
1716	0.0	12110
1717	0.0	12115
1718	0.0	12120
1719	0.0	12125
1720	0.0	12130
1721	0.0	12135
1722	0.0	12140
1723	0.0	12145
1724	0.0	12150
1725	0.0	12155
1726	0.0	12160
1727	0.0	12165
1728	0.0	12170
1729	0.0	12175
1730	0.0	12180
1731	0.0	12185
1732	0.0	12190
1733	0.0	12195
1734	0.0	12200
1735	0.0	12205
1736	0.0	12210
1737	0.0	12215
1738	0.0	12220
1739	0.0	12225
1740	0.0	12230
1741	0.0	12235
1742	0.0	12240
1743	0.0	12245
1744	0.0	12250
1745	0.0	12255
1746	0.0	12260
1747	0.0	12265
1748	0.0	12270
1749	0.0	12275
1750	0.0	12280
1751	0.0	12285
1752	0.0	12290
1753	0.0	12295
1754	0.0	12300
1755	0.0	12305
1756	0.0	12310
1757	0.0	12315
1758	0.0	12320
1759	0.0	12325
1760	0.0	12330
1761	0.0	12335
1762	0.0	12340
1763	0.0	12345
1764	0.0	12350
1765	0.0	12355
1766	0.0	12360
1767	0.0	12365
1768	0.0	12370
1769	0.0	12375
1770	0.0	12380
1771	0.0	12385
1772	0.0	12390
1773	0.0	12395
1774	0.0	12400
1775	0.0	12405
1776	0.0	12410
1777	0.0	12415
1778	0.0	12420
1779	0.0	12425
1780	0.0	12430
1781	0.0	12435
1782	0.0	12440
1783	0.0	12445
1784	0.0	12450
1785	0.0	12455
1786	0.0	12460
1787	0.0	12465
1788	0.0	12470
1789	0.0	12475
1790	0.0	12480
1791	0.0	12485
1792	0.0	12490
1793	0.0	12495
1794	0.0	12500
1795	0.0	12505
1796	0.0	12510
1797	0.0	12515
1798	0.0	12520
1799	0.0	12525
1800	0.0	12530
1801	0.0	12535
1802	0.0	12540
1803	0.0	12545
1804	0.0	12550
1805	0.0	12555
1806	0.0	12560
1807	0.0	12565
1808	0.0	12570
1809	0.0	12575
1810	0.0	12580
1811	0.0	12585
1812	0.0	12590
1813	0.0	12595
1814	0.0	12600
1815	0.0	12605
1816	0.0	12610
1817	0.0	12615
1818	0.0	12620
1819	0.0	12625
1820	0.0	12630
1821	0.0	12635
1822	0.0	12640
1823	0.0	12645
1824	0.0	12650
1825	0.0	12655
1826	0.0	12660
1827	0.0	12665
1828	0.0	12670
1829	0.0	12675
1830	0.0	12680
1831	0.0	12685
1832	0.0	12690
1833	0.0	12695
1834	0.0	12700
1835	0.0	12705
1836	0.0	12710
1837	0.0	12715
1838	0.0	12720
1839	0.0	12725
1840	0.0	12730
1841	0.0	12735
1842	0.0	12740
1843	0.0	12745
1844	0.0	12750
1845	0.0	12755
1846	0.0	12760
1847	0.0	12765
1848	0.0	12770
1849	0.0	12775
1850	0.0	12780
1851	0.0	12785
1852	0.0	12790
1853	0.0	12795
1854	0.0	12800
1855	0.0	12805
1856	0.0	12810
1857	0.0	12815
1858	0.0	12820
1859	0.0	12825
1860	0.0	12830
1861	0.0	12835
1862	0.0	12840
1863	0.0	12845
1864	0.0	12850
1865	0.0	12855
1866	0.0	12860
1867	0.0	12865
1868	0.0	12870
1869	0.0	12875
1870	0.0	12880
1871	0.0	12885
1872	0.0	12890
1873	0.0	12895
1874	0.0	12900
1875	0.0	12905
1876	0.0	12910
1877	0.0	12915
1878	0.0	12920
1879	0.0	12925
1880	0.0	12930
1881	0.0	12935
1882	0.0	12940
1883	0.0	12945
1884	0.0	12950
1885	0.0	12955
1886	0.0	12960
1887	0.0	12965
1888	0.0	12970
1889	0.0	12975
1890	0.0	12980
1891	0.0	12985
1892	0.0	12990
1893	0.0	12995
1894	0.0	13000
1895	0.0	13005
1896	0.0	13010
1897	0.0	13015
1898	0.0	13020
1899	0.0	13025
1900	0.0	13030
1901	0.0	13035
1902	0.0	13040
1903	0.0	13045
1904	0.0	13050
1905	0.0	13055
1906	0.0	13060
1907	0.0	13065
1908	0.0	13070
1909	0.0	13075
1910	0.0	13080
1911	0.0	13085
1912	0.0	13090
1913	0.0	13095
1914	0.0	13100
1915	0.0	13105
1916	0.0	13110
1917	0.0	13115
1918	0.0	13120
1919	0.0	13125
1920	0.0	13130
1921	0.0	13135
1922	0.0	13140
1923	0.0	13145
1924	0.0	13150
1925	0.0	13155
1926	0.0	13160
1927	0.0	13165
1928	0.0	13170
1929	0.0	13175
1930	0.0	13180
1931	0.0	13185
1932	0.0	13190
1933	0.0	13195
1934	0.0	13200
1935	0.0	13205
1936	0.0	13210
1937	0.0	13215
1938	0.0	13220
1939	0.0	13225
1940	0.0	13230
1941	0.0	13235
1942	0.0	13240
1943	0.0	13245
1944	0.0	13250
1945	0.0	13255
1946	0.0	13260
1947	0.0	13265
1948	0.0	13270
1949	0.0	13275
1950	0.0	13280
1951	0.0	13285
1952	0.0	13290
1953	0.0	13295
1954	0.0	13300
1955	0.0	13305
1956	0.0	13310
1957	0.0	13315
1958	0.0	13320
1959	0.0	13325
1960	0.0	13330
1961	0.0	13335
1962	0.0	13340
1963	0.0	13345
1964	0.0	13350
1965	0.0	13355
1966	0.0	13360
1967	0.0	13365
1968	0.0	13370
1969	0.0	13375
1970	0.0	13380
1971	0.0	13385
1972	0.0	13390
1973	0.0	13395
1974	0.0	13400
1975	0.0	13405
1976	0.0	13410
1977	0.0	13415
1978	0.0	13420
1979	0.0	13425
1980	0.0	13430
1981	0.0	13435
1982	0.0	13440
1983	0.0	13445
1984	0.0	13450
1985	0.0	13455
1986	0.0	13460
1987	0.0	13465
1988	0.0	13470
1989	0.0	13475
1990	0.0	13480
1991	0.0	13485
1992	0.0	13490
1993	0.0	13495
1994	0.0	13500
1995	0.0	13505
1996	0.0	13510
1997	0.0	13515
1998	0.0	13520
1999	0.0	13525
2000	0.0	13530
2001	0.0	13535
2002	0.0	13540
2003	0.0	13545
2004	0.0	13550
2005	0.0	13555
2006	0.0	13560
2007	0.0	13565
2008	0.0	13570
2009	0.0	13575
2010	0.0	13580
2011	0.0	13585
2012	0.0	13590
2013	0.0	13595
2014	0.0	13600
2015	0.0	13605
2016	0.0	13610
2017	0.0	13615
2018	0.0	13620
2019	0.0	13625
2020	0.0	13630
2021	0.0	13635
2022	0.0	13640
2023	0.0	13645
2024	0.0	13650
2025	0.0	13655
2026	0.0	13660
2027	0.0	13665
2028	0.0	13670
2029	0.0	13675
2030	0.0	13680
2031	0.0	13685
2032	0.0	13690
2033	0.0	13695
2034	0.0	13700
2035	0.0	13705
2036	0.0	13710
2037	0.0	13715
2038	0.0	13720
2039	0.0	13725
2040	0.0	13730
2041	0.0	13735
2042	0.0	13740
2043	0.0	13745
2044	0.0	13750
2045	0.0	13755
2046	0.0	13760
2047	0.0	13765
2048	0.0	13770
2049	0.0	13775
2050	0.0	13780
2051	0.0	13785
2052	0.0	13790
2053	0.0	13795
2054	0.0	13800
2055	0.0	13805
2056	0.0	13810
2057	0.0	13815
2058	0.0	13820
2059	0.0	13825
2060	0.0	13830
2061	0.0	13835
2062	0.0	13840
2063	0.0	13845
2064	0.0	13850
2065	0.0	13855
2066	0.0	13860
2067	0.0	13865
2068	0.0	13870
2069	0.0	13875
2070	0.0	13880
2071	0.0	13885
2072	0.0	13890
2073	0.0	13895
2074	0.0	13900
2075	0.0	13905
2076	0.0	13910
2077	0.0	13915
2078	0.0	13920
2079	0.0	13925
2080	0.0	13930
2081	0.0	13935
2082	0.0	13940
2083	0.0	13945
2084	0.0	13950
2085	0.0	13955
2086	0.0	13960
2087	0.0	13965
2088	0.0	13970
2089	0.0	13975
2090	0.0	13980
2091	0.0	13985
2092	0.0	13990
2093	0.0	13995
2094	0.0	14000
2095	0.0	14005
2096	0.0	14010
2097	0.0	14015
2098	0.0	14020
2099	0.0	14025
2100	0.0	14030
2101	0.0	14035
2102	0.0	14040
2103	0.0	14045
2104	0.0	14050
2105	0.0	14055
2106	0.0	14060
2107	0.0	14065
2108	0.0	14070
2109	0.0	14075
2110	0.0	14080
2111	0.0	14085
2112	0.0	14090
2113	0.0	14095
2114	0.0	14100
2115	0.0	14105
2116	0.0	14110
2117	0.0	14115
2118	0.0	14120
2119	0.0	14125
2120	0.0	14130
2121	0.0	14135
2122	0.0	14140
2123	0.0	14145
2124	0.0	14150
2125	0.0	14155
2126	0.0	14160
2127	0.0	14165
2128	0.0	14170
2129	0.0	14175
2130	0.0	14180
2131	0.0	14185
2132	0.0	14190
2133	0.0	14195
2134	0.0	14200
2135	0.0	14205
2136	0.0	14210
2137	0.0	14215
2138	0.0	14220
2139	0.0	14225
2140	0.0	14230
2141	0.0	14235
2142	0.0	14240
2143	0.0	14245
2144	0.0	14250
2145	0.0	14255
2146	0.0	14260
2147	0.0	14265
2148	0.0	14270
2149	0.0	14275
2150	0.0	14280
2151	0.0	14285
2152	0.0	14290
2153	0.0	14295
2154	0.0	14300
2155	0.0	14305
2156	0.0	14310
2157	0.0	14315
2158	0.0	14320
2159	0.0	14325
2160	0.0	14330
2161	0.0	14335
2162	0.0	14340
2163	0.0	14345
2164	0.0	14350
2165	0.0	14355
2166	0.0	14360
2167	0.0	14365
2168	0.0	14370
2169	0.0	14375
2170	0.0	14380
2171	0.0	14385
2172	0.0	14390
2173	0.0	14395
2174	0.0	14400
2175	0.0	14405
2176	0.0	14410
2177	0.0	14415
2178	0.0	14420
2179	0.0	14425
2180	0.0	14430
2181	0.0	14435
2182	0.0	14440
2183	0.0	14445
2184	0.0	14450
2185	0.0	14455
2186	0.0	14460
2187	0.0	14465
2188	0.0	14470
2189	0.0	14475
2190	0.0	14480
2191	0.0	14485
2192	0.0	14490
2193	0.0	14495
2194	0.0	14500
2195	0.0	14505
2196	0.0	14510
2197	0.0	14515
2198	0.0	14520
2199	0.0	14525
2200	0.0	14530
2201	0.0	14535
2202	0.0	14540
2203	0.0	14545
2204	0.0	14550
2205	0.0	14555
2206	0.0	14560
2207	0.0	14565
2208	0.0	14570
2209	0.0	14575
2210	0.0	14580
2211	0.0	14585
2212	0.0	14590
2213	0.0	14595
2214	0.0	14600
2215	0.0	14605
2216	0.0	14610
2217	0.0	14615
2218	0.0	14620
2219	0.0	14625
2220	0.0	14630
2221	0.0	14635
2222	0.0	14640
2223	0.0	14645
2224	0.0	14650
2225	0.0	14655
2226	0.0	14660
2227	0.0	14665
2228	0.0	14670
2229	0.0	14675
2230	0.0	14680
2231	0.0	14685
2232	0.0	14690
2233	0.0	14695
2234	0.0	14700
2235	0.0	14705
2236	0.0	14710
2237	0.0	14715
2238	0.0	14720
2239	0.0	14725
2240	0.0	14730
2241	0.0	14735
2242	0.0	14740
2243	0.0	14745
2244	0.0	14750
2245	0.0	14755
2246	0.0	14760
2247	0.0	14765
2248	0.0	14770
2249	0.0	14775
2250	0.0	14780
2251	0.0	14785
2252	0.0	14790
2253	0.0	14795
2254	0.0	14800
2255	0.0	14805
2256	0.0	14810
2257	0.0	14815
2258	0.0	14820
2259	0.0	14825
2260	0.0	14830
2261	0.0	14835
2262	0.0	14840
2263	0.0	14845
2264	0.0	14850
2265	0.0	14855
2266	0.0	14860
2267	0.0	14865
2268	0.0	14870
2269	0.0	14875
2270	0.0	14880
2271	0.0	14885
2272	0.0	14890
2273	0.0	14895
2274	0.0	14900
2275	0.0	14905
2276	0.0	14910
2277	0.0	14915
2278	0.0	14920
2279	0.0	14925
2280	0.0	14930
2281	0.0	14935
2282	0.0	14940
2283	0.0	14945
2284	0.0	14950
2285	0.0	14955
2286	0.0	14960
2287	0.0	14965
2288	0.0	14970
2289	0.0	14975
2290	0.0	14980
2291	0.0	14985
2292	0.0	14990
2293	0.0	14995
2294	0.0	15000
2295	0.0	15005
2296	0.0	15010
2297	0.0	15015
2298	0.0	15020
2299	0.0	15025
2300	0.0	15030
2301	0.0	15035
2302	0.0	15040
2303	0.0	15045
2304	0.0	15050
2305	0.0	15055
2306	0.0	15060
2307	0.0	15065
2308	0.0	15070
2309	0.0	15075
2310	0.0	15080
2311	0.0	15085
2312	0.0	15090
2313	0.0	15095
2314	0.0	15100
2315	0.0	15105
2316	0.0	15110
2317	0.0	15115
2318	0.0	15120
2319	0.0	15125
2320	0.0	15130
2321	0.0	15135
2322	0.0	15140
2323	0.0	15145
2324	0.0	15150
2325	0.0	15155
2326	0.0	15160
2327	0.0	15165
2328	0.0	15170
2329	0.0	15175
2330	0.0	15180
2331	0.0	15185
2332	0.0	15190
2333	0.0	15195
2334	0.0	15200
2335	0.0	15205
2336	0.0	15210
2337	0.0	15215
2338	0.0	15220
2339	0.0	15225
2340	0.0	15230
2341	0.0	15235
2342	0.0	15240
2343	0.0	15245
2344	0.0	15250
2345	0.0	15255
2346	0.0	15260
2347	0.0	15265
2348	0.0	15270
2349	0.0	15275
2350	0.0	15280
2351	0.0	15285
2352	0.0	15290
2353	0.0	15295
2354	0.0	15300
2355	0.0	15305
2356	0.0	15310
2357	0.0	15315
2358	0.0	15320
2359	0.0	15325
2360	0.0	15330
2361	0.0	15335
2362	0.0	15340
2363	0.0	15345
2364	0.0	15350
2365	0.0	15355
2366	0.0	15360
2367	0.0	15365
2368	0.0	15370
2369	0.0	15375
2370	0.0	15380
2371	0.0	15385
2372	0.0	15390
2373	0.0	15395
2374	0.0	15400
2375	0.0	15405
2376	0.0	15410
2377	0.0	15415
2378	0.0	15420
2379	0.0	15425
2380	0.0	15430
2381	0.0	15435
2382	0.0	15440
2383	0.0	15445
2384	0.0	15450
2385	0.0	15455
2386	0.0	15460
2387	0.0	15465
2388	0.0	15470
2389	0.0	15475
2390	0.0	15480
2391	0.0	15485
2392	0.0	15490
2393	0.0	15495
2394	0.0	15500
2395	0.0	15505
2396	0.0	15510
2397	0.0	15515
2398	0.0	15520
2399	0.0	15525
2400	0.0	15530
2401	0.0	15535
2402	0.0	15540
2403	0.0	15545
2404	0.0	15550
2405	0.0	15555
2406	0.0	15560
2407	0.0	15565
2408	0.0	15570
2409	0.0	15575
2410	0.0	15580
2411	0.0	15585
2412	0.0	15590
2413	0.0	15595
2414	0.0	15600
2415	0.0	15605
2416	0.0	15610
2417	0.0	15615
2418	0.0	15620
2419	0.0	15625
2420	0.0	15630
2421	0.0	15635
2422	0.0	15640
2423	0.0	15645
2424	0.0	15650
2425	0.0	15655
2426	0.0	15660
2427	0.0	15665
2428	0.0	15670
2429	0.0	15675
2430	0.0	15680
2431	0.0	15685
2432	0.0	15690
2433	0.0	15695
2434	0.0	15700
2435	0.0	15705
2436	0.0	15710
2437	0.0	15715
2438	0.0	15720
2439	0.0	15725
2440	0.0	15730
2441	0.0	15735
2442	0.0	15740
2443	0.0	15745
2444	0.0	15750
2445	0.0	15755
2446	0.0	15760
2447	0.0	15765
2448	0.0	15770
2449	0.0	15775
2450	0.0	15780
2451	0.0	15785
2452	0.0	15790
2453	0.0	15795
2454	0.0	15800
2455	0.0	15805
2456	0.0	15810
2457	0.0	15815
2458	0.0	15820
2459	0.0	15825
2460	0.0	15830
2461	0.0	15835
2462	0.0	15840
2463	0.0	15845
2464	0.0	15850
2465	0.0	15855
2466	0.0	15860
2467	0.0	15865
2468	0.0	15870
2469	0.0	15875
2470	0.0	15880
2471	0.0	15885
2472	0.0	15890
2473	0.0	15895
2474	0.0	15900
2475	0.0	15905
2476	0.0	15910
2477	0.0	15915
2478	0.0	15920
2479	0.0	15925
2480	0.0	15930
2481	0.0	15935
2482	0.0	15940
2483	0.0	15945
2484	0.0	15950
2485	0.0	15955
2486	0.0	15960
2487	0.0	15965
2488	0.0	15970
2489	0.0	15975
2490	0.0	15980
2491	0.0	15985
2492	0.0	15990
2493	0.0	15995
2494	0.0	16000
2495	0.0	16005
2496	0.0	16010
2497	0.0	16015
2498	0.0	16020
2499	0.0	16025
2500	0.0	16030
2501	0.0	16035
2502	0.0	16040
2503	0.0	16045
2504	0.0	16050
2505	0.0	16055
2506	0.0	16060
2507	0.0	16065
2508	0.0	16070
2509	0.0	16075
2510	0.0	16080
2511	0.0	16085
2512	0.0	16090
2513	0.0	16095
2514	0.0	16100
2515	0.0	16105
2516	0.0	16110
2517	0.0	16115
2518	0.0	16120
2519	0.0	16125
2520	0.0	16130
2521	0.0	16135
2522	0.0	16140
2523	0.0	16145
2524	0.0	16150
2525	0.0	16155
2526	0.0	16160
2527	0.0	16165
2528	0.0	16170
2529	0.0	16175
2530	0.0	16180
2531	0.0	16185
2532	0.0	16190
2533	0.0	16195
2534	0.0	16200
2535	0.0	16205
2536	0.0	16210
2537	0.0	16215
2538	0.0	16220
2539	0.0	16225
2540	0.0	16230
2541	0.0	16235
2542	0.0	16240
2543	0.0	16245
2544	0.0	16250
2545	0.0	16255
2546	0.0	16260
2547	0.0	16265
2548	0.0	16270
2549	0.0	16275
2550	0.0	16280
2551	0.0	16285
2552	0.0	16290
2553	0.0	16295
2554	0.0	16300
2555	0.0	16305
2556	0.0	16310
2557	0.0	16315
2558	0.0	16320
2559	0.0	16325
2560	0.0	16330
2561	0.0	16335
2562	0.0	16340
2563	0.0	16345
2564	0.0	16350
2565	0.0	16355
2566	0.0	16360
2567	0.0	16365
2568	0.0	16370
2569	0.0	16375
2570	0.0	16380
2571	0.0	16385
2572	0.0	16390
2573	0.0	16395
2574	0.0	16400
2575	0.0	16405
2576	0.0	16410
2577	0.0	16415
2578	0.0	16420
2579	0.0	16425
2580	0.0	16430
2581	0.0	16435
2582	0.0	16440
2583	0.0	16445
2584	0.0	16450
2585	0.0	16455
2586	0.0	16460
2587	0.0	16465
2588	0.0	16470
2589	0.0	16475
2590	0.0	16480
2591	0.0	16485
2592	0.0	16490
2593	0.0	16495
2594	0.0	16500
2595	0.0	16505
2596	0.0	16510
2597	0.0	16515
2598	0.0	16520
2599	0.0	16525
2600	0.0	16530
2601	0.0	16535
2602	0.0	16540
2603	0.0	16545
2604	0.0	16550
2605	0.0	16555
2606	0.0	16560
2607	0.0	16565
2608	0.0	16570
2609	0.0	16575
2610	0.0	16580
2611	0.0	16585
2612	0.0	16590
2613	0.0	16595
2614	0.0	16600
2615	0.0	16605
2616	0.0	16610
2617	0.0	16615
2618	0.0	16620
2619	0.0	16625
2620	0.0	16630
2621	0.0	16635
2622	0.0	16640
2623	0.0	16645
2624	0.0	16650
2625	0.0	16655
2626	0.0	16660
2627	0.0	16665
2628	0.0	16670
2629	0.0	16675
2630	0.0	16680
2631	0.0	16685
2632	0.0	16690
2633	0.0	16695
2634	0.0	16700
2635	0.0	16705
2636	0.0	16710
2637	0.0	16715
2638	0.0	16720
2639	0.0	16725
2640	0.0	16730
2641	0.0	16735
2642	0.0	16740
2643	0.0	16745
2644	0.0	16750
2645	0.0	16755
2646	0.0	16760
2647	0.0	16765
2648	0.0	16770
2649	0.0	16775
2650	0.0	16780
2651	0.0	16785
2652	0.0	16790
2653	0.0	16795
2654	0.0	16800
2655	0.0	16805
2656	0.0	16810
2657	0.0	16815
2658	0.0	16820
2659	0.0	16825
2660	0.0	16830
2661	0.0	16835
2662	0.0	16840
2663	0.0	16845
2664	0.0	16850
2665	0.0	16855
2666	0.0	16860
2667	0.0	16865
2668	0.0	16870
2669	0.0	16875
2670	0.0	16880
2671	0.0	16885
2672	0.0	16890
2673	0.0	16895
2674	0.0	16900
2675	0.0	16905
2676	0.0	16910
2677	0.0	16915
2678	0.0	16920
2679	0.0	16925
2680	0.0	16930
2681	0.0	16935
2682	0.0	16940
2683	0.0	16945
2684	0.0	16950
2685	0.0	16955
2686	0.0	16960
2687	0.0	16965
2688	0.0	16970
2689	0.0	16975
2690	0.0	16980
2691	0.0	16985
2692	0.0	16990
2693	0.0	16995
2694	0.0	17000
2695	0.0	17005
2696	0.0	17010
2697	0.0	17015
2698	0.0	17020
2699	0.0	17025
2700	0.0	17030
2701	0.0	17035
2702	0.0	17040
2703	0.0	17045
2704	0.0	17050
2705	0.0	17055
2706	0.0	17060
2707	0.0	17065
2708	0.0	17070
2709	0.0	17075
2710	0.0	17080
2711	0.0	17085
2712	0.0	17090
2713	0.0	17095
2714	0.0	17100
2715	0.0	17105
2716	0.0	17110
2717	0.0	17115
2718	0.0	17120
2719	0.0	17125
2720	0.0	17130
2721	0.0	17135
2722	0.0	17140
2723	0.0	17145
2724	0.0	17150
2725	0.0	17155
2726	0.0	17160
2727	0.0	17165
2728	0.0	17170
2729	0.0	17175
2730	0.0	17180
2731	0.0	17185
2732	0.0	17190
2733	0.0	17195
2734	0.0	17200
2735	0.0	17205
2736	0.0	17210
2737	0.0	17215
2738	0.0	17220
2739	0.0	17225
2740	0.0	17230
2741	0.0	17235
2742	0.0	17240
2743	0.0	17245
2744	0.0	17250
2745	0.0	17255
2746	0.0	17260
2747	0.0	17265
2748	0.0	17270
2749	0.0	17275
2750	0.0	17280
2751	0.0	17285
2752	0.0	17290
2753	0.0	17295
2754	0.0	17300
2755	0.0	17305
2756	0.0	17310
2757	0.0	17315
2758	0.0	17320
2759	0.0	17325
2760	0.0	17330
2761	0.0	17335
2762	0.0	17340
2763	0.0	17345
2764	0.0	17350
2765	0.0	17355
2766	0.0	17360
2767	0.0	17365
2768	0.0	17370
2769	0.0	17375
2770	0.0	17380
2771	0.0	17385
2772	0.0	17390
2773	0.0	17395
2774	0.0	17400
2775	0.0	17405
2776	0.0	17410
2777	0.0	17415
2778	0.0	17420
2779	0.0	17425
2780	0.0	17430
2781	0.0	17435
2782	0.0	17440
2783	0.0	17445
2784	0.0	17450
2785	0.0	17455
2786	0.0	17460
2787	0.0	17465
2788	0.0	17470
2789	0.0	17475
2790	0.0	17480
2791	0.0	17485
2792	0.0	17490
2793	0.0	17495
2794	0.0	17500
2795	0.0	17505
2796	0.0	17510
2797	0.0	17515
2798	0.0	17520
2799	0.0	17525
2800	0.0	17530
2801	0.0	17535
2802	0.0	17540
2803	0.0	17545
2804	0.0	17550
2805	0.0	17555
2806	0.0	17560
2807	0.0	17565
2808	0.0	17570
2809	0.0	17575
2810	0.0	17580
2811	0.0	17585
2812	0.0	17590
2813	0.0	17595
2814	0.0	17600
2815	0.0	17605
2816	0.0	17610
2817	0.0	17615
2818	0.0	17620
2819	0.0	17625
2820	0.0	17630
2821	0.0	17635
2822	0.0	17640
2823	0.0	17645
2824	0.0	17650
2825	0.0	17655
2826	0.0	17660
2827	0.0	17665
2828	0.0	17670
2829	0.0	17675
2830	0.0	17680
2831	0.0	17685
2832	0.0	17690
2833	0.0	17695
2834	0.0	17700
2835	0.0	17705
2836	0.0	17710
2837	0.0	17715
2838	0.0	17720
2839	0.0	17725
2840	0.0	17730
2841	0.0	17735
2842	0.0	17740
2843	0.0	17745
2844	0.0	17750
2845	0.0	17755
2846	0.0	17760
2847	0.0	17765
2848	0.0	17770
2849	0.0	17775
2850	0.0	17780
2851	0.0	17785
2852	0.0	17790
2853	0.0	17795
2854	0.0	17800
2855	0.0	17805
2856	0.0	17810
2857	0.0	17815
2858	0.0	17820
2859	0.0	17825
2860	0.0	17830
2861	0.0	17835
2862	0.0	17840
2863	0.0	17845
2864	0.0	17850
2865	0.0	17855
2866	0.0	17860
2867	0.0	17865
2868	0.0	17870
2869	0.0	17875
2870	0.0	17880
2871	0.0	17885
2872	0.0	17890
2873	0.0	17895
2874	0.0	17900
2875	0.0	17905
2876	0.0	17910
2877	0.0	17915
2878	0.0	17920
2879	0.0	17925
2880	0.0	17930
2881	0.0	17935
2882	0.0	17940
2883	0.0	17945
2884	0.0	17950
2885	0.0	17955
2886	0.0	17960
2887	0.0	17965
2888	0.0	17970
2889	0.0	17975
2890	0.0	17980
2891	0.0	17985
2892	0.0	17990
2893	0.0	17995
2894	0.0	18000
2895	0.0	18005
2896	0.0	18010
2897	0.0	18015
