	value	height
190	70.29905765359102	1385
191	70.37306498152402	1390
192	70.2460966766418	1395
193	69.83715635396369	1400
194	69.67910516277435	1405
195	69.54782619884787	1410
196	69.31230728560948	1415
197	69.09715428715653	1420
198	68.84978111109874	1425
199	68.89825199804538	1430
200	68.69327432082508	1435
201	68.36922726148127	1440
202	68.48365788784285	1445
203	67.97388205862399	1450
204	67.61807419510124	1455
205	67.41845772469622	1460
206	67.09595084810547	1465
207	67.6476617667028	1470
208	67.52244931568288	1475
209	67.61193727611932	1480
210	67.46909038500212	1485
211	67.32952215707334	1490
212	66.9497348426212	1495
213	66.58177905308469	1500
214	66.41713891217738	1505
215	66.26306718677108	1510
216	66.33635735995996	1515
217	66.21059439414893	1520
218	66.26430449337583	1525
219	66.33112138287763	1530
220	66.33476853310287	1535
221	66.44080343244805	1540
222	66.63357162686991	1545
223	66.66521040050873	1550
224	67.0543197245854	1555
225	67.25443188084206	1560
226	67.48064304322817	1565
227	67.93098636909275	1570
228	68.00919999603104	1575
229	68.26012515584291	1580
230	68.06586316282385	1585
231	68.10803196778275	1590
232	68.04352247131034	1595
233	68.14797661448537	1600
234	68.22182302177154	1605
235	68.31992220985691	1610
236	68.60671651250013	1615
237	69.19052946880137	1620
238	69.06440959893793	1625
239	69.76392277354702	1630
240	70.51296298620343	1635
241	70.84887314589184	1640
242	71.28066406307738	1645
243	71.55473942608242	1650
244	72.48275616164989	1655
245	72.27693668272289	1660
246	72.82052272188318	1665
247	74.5751606518884	1670
248	74.56871601333978	1675
249	74.36540318375157	1680
250	75.60871391606312	1685
251	76.05782222789013	1690
252	76.41921211338061	1695
253	76.6956850567712	1700
254	76.79919350323429	1705
255	76.84333004709185	1710
256	76.83747304849742	1715
257	76.85282539114748	1720
258	76.95733061903987	1725
259	77.1687989422391	1730
260	77.34363891546447	1735
261	77.85874310654407	1740
262	77.89286012029928	1745
263	78.7671671751865	1750
264	79.35634331246247	1755
265	79.52710749197466	1760
266	79.87535632862443	1765
267	79.55961332944217	1770
268	79.00189323225077	1775
269	79.381954389023	1780
270	79.66798553684096	1785
271	79.44229587677758	1790
272	80.13861812173118	1795
273	80.32493053934294	1800
274	80.21244903753788	1805
275	80.17838984769078	1810
276	80.18517000134933	1815
277	80.24021867514655	1820
278	80.33775913509855	1825
279	80.37060164526717	1830
280	80.62469032575386	1835
281	80.91971039666203	1840
282	80.51078422691714	1845
283	79.77565999729735	1850
284	80.24956216513988	1855
285	79.39940765764489	1860
286	78.77495315930676	1865
287	77.35000700077399	1870
288	78.0475860028339	1875
289	78.7347385888649	1880
290	78.31635443516126	1885
291	79.84477310216018	1890
292	80.4674745301766	1895
293	80.47414885876057	1900
294	80.62755359183356	1905
295	81.56125180062074	1910
296	82.66543845616741	1915
297	82.30287155101085	1920
298	82.80092125012293	1925
299	82.25692059640289	1930
300	82.59326420452298	1935
301	82.47778212849533	1940
302	82.97749048428392	1945
303	83.4103854502347	1950
304	83.93768620365957	1955
305	84.14132925581482	1960
306	84.37374867463703	1965
307	84.46821732990318	1970
308	84.58253928858497	1975
309	84.59108876401625	1980
310	84.6608898343012	1985
311	81.318663061362	1990
312	81.91475797673408	1995
313	81.88006291771045	2000
314	79.40925934287968	2005
315	79.42663472998557	2010
316	79.36988401451964	2015
317	79.16878656664693	2020
318	79.31424336269464	2025
319	79.33338983101214	2030
320	79.4241073237992	2035
321	79.32324797931938	2040
322	79.2985075698353	2045
323	79.36118208327728	2050
324	79.36655409082732	2055
325	79.44166531891918	2060
326	79.5494081821783	2065
327	79.48752714921183	2070
328	79.07825398955977	2075
329	79.33394894423733	2080
330	78.63264623535446	2085
331	76.55769710061308	2090
332	74.77672494695653	2095
333	74.02819057508862	2100
334	73.60955263417938	2105
335	73.38319879060636	2110
336	73.35417656536775	2115
337	73.38422855111578	2120
338	73.51663607566626	2125
339	73.54897885965974	2130
340	73.50277175378524	2135
341	73.48569060899713	2140
342	73.33707345786998	2145
343	73.1917206023858	2150
344	73.13983176774545	2155
345	73.12391323946595	2160
346	73.15992593390423	2165
347	73.17614314103189	2170
348	73.28382823816897	2175
349	73.2924183125036	2180
350	73.39045256273278	2185
351	73.33405740413725	2190
352	73.27824947726326	2195
353	73.26959880032483	2200
354	73.27315763881286	2205
355	73.4956382765579	2210
356	73.78686211369958	2215
357	73.88385631398793	2220
358	74.2866426218451	2225
359	74.97809715717685	2230
360	75.50950243719986	2235
361	75.7540463126744	2240
362	76.0162693769936	2245
363	76.2247359602118	2250
364	77.16147380219617	2255
365	76.5949983622619	2260
366	77.27397527788364	2265
367	77.92375929146958	2270
368	78.60198880946083	2275
369	79.25079582697369	2280
370	79.13252219689952	2285
371	79.61961794621176	2290
372	81.20310872593423	2295
373	80.91406432260834	2300
374	81.8875365893515	2305
375	82.54738275241232	2310
376	82.64485872876969	2315
377	83.40729834493594	2320
378	83.48942097042911	2325
379	83.5232608302509	2330
380	84.4600988394201	2335
381	85.04806664929637	2340
382	85.51521496010294	2345
383	85.45485902364456	2350
384	84.27988806615836	2355
385	84.79529952622016	2360
386	84.20190923709698	2365
387	84.61663935579762	2370
388	85.05363983427709	2375
389	85.2637801771103	2380
390	86.30380649337103	2385
391	87.56945044960075	2390
392	88.06784752071036	2395
393	88.29834217171451	2400
394	88.34148706445703	2405
395	88.51393102329973	2410
396	88.7154541952508	2415
397	88.68395865572846	2420
398	88.7765958137721	2425
399	88.72595075599435	2430
400	88.81709434544703	2435
401	88.89547677722533	2440
402	88.67925682833165	2445
403	88.68800421116423	2450
404	88.49381173786149	2455
405	88.56853727452334	2460
406	88.59088980904802	2465
407	88.59268997448177	2470
408	88.4872863949165	2475
409	87.75662600790787	2480
410	87.68821871946993	2485
411	87.91370886881028	2490
412	87.4775774025903	2495
413	87.43310871657972	2500
414	88.4430596816174	2505
415	88.27477528576163	2510
416	88.89090832197458	2515
417	89.17646016314406	2520
418	89.3455989067737	2525
419	89.59379179355689	2530
420	89.61951869115583	2535
421	89.81002972376	2540
422	89.98749753836792	2545
423	90.03864486597308	2550
424	90.02273331662003	2555
425	90.00978523154454	2560
426	90.12644889057522	2565
427	90.25476988817945	2570
428	90.41950106258183	2575
429	90.56774017015569	2580
430	90.77915021394679	2585
431	90.78500634409495	2590
432	90.98057506757596	2595
433	91.26845477146027	2600
434	91.23155522954559	2605
435	91.33803694230878	2610
436	91.42089244659202	2615
437	91.3427215841681	2620
438	91.38404311373625	2625
439	91.53566349276672	2630
440	91.59135292234535	2635
441	92.00800448177685	2640
442	92.27350360815828	2645
443	92.37077952577377	2650
444	92.90520386089997	2655
445	93.01597656740395	2660
446	93.10943797130734	2665
447	93.1608027941986	2670
448	93.16040434668807	2675
449	93.15791944799514	2680
450	93.45311997590707	2685
451	93.68919625687342	2690
452	93.56794158412623	2695
453	93.72606733360851	2700
454	93.90737016205786	2705
455	93.70386474198648	2710
456	93.56016046477563	2715
457	93.35058337334186	2720
458	93.22581196262122	2725
459	93.12487478760762	2730
460	92.7439501652871	2735
461	92.37399554176545	2740
462	92.09775141582479	2745
463	91.88653438836792	2750
464	91.77315366556743	2755
465	92.03606989999697	2760
466	92.20966620413809	2765
467	92.13237648105546	2770
468	92.46753013909944	2775
469	92.41851354783574	2780
470	92.23297953128665	2785
471	92.13058094941917	2790
472	92.06699353675846	2795
473	91.80132188981965	2800
474	91.20699007298803	2805
475	91.1764632075203	2810
476	90.78733156221698	2815
477	89.7457391607039	2820
478	89.5865828965519	2825
479	88.93120000125496	2830
480	88.51043499722613	2835
481	87.826844587611	2840
482	87.39461919779221	2845
483	87.32245675281304	2850
484	87.05805315404365	2855
485	86.740466511995	2860
486	86.78132492511156	2865
487	86.32954123110379	2870
488	86.03486532115633	2875
489	85.85081388672782	2880
490	85.49387758678351	2885
491	85.31398939438496	2890
492	84.82366521906593	2895
493	84.58594699696165	2900
494	84.27669090818038	2905
495	84.21238955367743	2910
496	84.37242937620132	2915
497	84.23054749401179	2920
498	83.89472997175419	2925
499	84.01620170312857	2930
500	83.56621468972561	2935
501	83.36153268404114	2940
502	83.32034424678098	2945
503	83.41522408571737	2950
504	83.37685012222012	2955
505	83.45576548770823	2960
506	83.43967203897787	2965
507	83.54409144237104	2970
508	83.5563222625614	2975
509	83.55234644678235	2980
510	83.59391396885049	2985
511	83.69636983642238	2990
512	83.68940033918506	2995
513	83.72056662788955	3000
514	83.78744946972246	3005
515	83.851414774714	3010
516	83.96149904707124	3015
517	83.36718545752151	3020
518	82.58899827479378	3025
519	82.65576436781684	3030
520	81.17101691391868	3035
521	79.14197677867463	3040
522	77.62479959221845	3045
523	76.89998375202018	3050
524	75.63437903389807	3055
525	75.6792328202352	3060
526	74.7722071971247	3065
527	72.73717866054031	3070
528	74.70983787188693	3075
529	74.8240318452813	3080
530	74.6229922240785	3085
531	77.26563780751681	3090
532	79.5769335283152	3095
533	81.78040251009068	3100
534	82.86993550537505	3105
535	83.51167043418042	3110
536	83.32755936087787	3115
537	83.18608071935802	3120
538	83.07504322863463	3125
539	82.69573147237236	3130
540	81.46336635170789	3135
541	81.8610401761333	3140
542	81.35883645744939	3145
543	80.33016512368525	3150
544	81.03798634541405	3155
545	83.36211504561585	3160
546	82.6727527448767	3165
547	83.25031601854987	3170
548	84.42308927862192	3175
549	84.50833746349471	3180
550	84.8027353757265	3185
551	84.57547097592726	3190
552	84.07649621195135	3195
553	84.30444840450382	3200
554	83.54547147008549	3205
555	82.72805400993727	3210
556	82.18912444015898	3215
557	81.76764869422834	3220
558	81.58982657937598	3225
559	81.73640163800415	3230
560	81.5741893881078	3235
561	80.90270023984814	3240
562	80.70418449359431	3245
563	80.04950467940118	3250
564	80.41843345410096	3255
565	80.07657714477972	3260
566	80.87016562760525	3265
567	80.99116995081751	3270
568	80.59252851698896	3275
569	80.41692964941741	3280
570	80.25736404881371	3285
571	80.62036227452955	3290
572	80.59588449530578	3295
573	81.1029320032659	3300
574	80.96884001466279	3305
575	80.57132804760394	3310
576	80.7003718491259	3315
577	81.10563697110763	3320
578	81.1357344593881	3325
579	81.60594762157422	3330
580	81.97390600377034	3335
581	82.6757502015244	3340
582	83.28307281151343	3345
583	82.66429868734578	3350
584	83.87300840922394	3355
585	84.15247640591583	3360
586	84.14910369597816	3365
587	83.81483783716743	3370
588	83.39571731889556	3375
589	82.55563754381767	3380
590	81.5257842387823	3385
591	80.09311588210768	3390
592	78.02065645891008	3395
593	77.67585335054913	3400
594	77.79691781550942	3405
595	77.9167768172659	3410
596	78.1760203150013	3415
597	78.19977378036626	3420
598	78.16443331246525	3425
599	78.55018040629942	3430
600	78.95502479187715	3435
601	78.011208797731	3440
602	78.00023379118726	3445
603	77.89607546323867	3450
604	76.89208807057544	3455
605	76.06541759835727	3460
606	75.47474870725988	3465
607	74.50260427037547	3470
608	73.5011994657402	3475
609	74.09437807448312	3480
610	72.93868831452555	3485
611	71.8427837699203	3490
612	71.50919992447957	3495
613	71.3382372109298	3500
614	70.91061277713423	3505
615	70.69063291696524	3510
616	70.53156964690389	3515
617	70.39382295576866	3520
618	70.4193456152113	3525
619	70.47793100607436	3530
620	70.49818417846546	3535
621	70.52738053054175	3540
622	70.61502925429298	3545
623	70.81802641455555	3550
624	70.86348682033925	3555
625	70.88077984917224	3560
626	71.15750085497983	3565
627	71.04717346972879	3570
628	71.01804958095238	3575
629	71.11704655363329	3580
630	71.13766467673662	3585
631	71.3372967601408	3590
632	71.08856576845336	3595
633	71.00031474110057	3600
634	70.9746818132181	3605
635	71.0151199390799	3610
636	71.02930978249887	3615
637	71.12253133741707	3620
638	71.19973186480618	3625
639	71.19030176849091	3630
640	71.43644909190701	3635
641	71.31579064554366	3640
642	71.30086692833267	3645
643	71.36802031822529	3650
644	71.52933156224746	3655
645	71.54269936113047	3660
646	71.8027893891912	3665
647	71.4045815179949	3670
648	71.38834678880337	3675
649	71.23791496390857	3680
650	70.9847409044219	3685
651	71.15716213541704	3690
652	71.22573944908581	3695
653	71.47021044020632	3700
654	71.67348198276265	3705
655	71.94961215229952	3710
656	71.56438507712656	3715
657	71.70247367599443	3720
658	71.30535970579919	3725
659	70.93821267558705	3730
660	70.76135952394465	3735
661	70.68450101382281	3740
662	70.42194674969907	3745
663	70.16831171788208	3750
664	70.41157377665064	3755
665	70.20023126807166	3760
666	69.923253328469	3765
667	69.99997201390393	3770
668	69.975549614594	3775
669	70.0416068990693	3780
670	70.16129230855522	3785
671	70.20840091719673	3790
672	70.72883134162751	3795
673	71.44235081442837	3800
674	71.03210853909245	3805
675	72.18638378987096	3810
676	72.89861733776004	3815
677	73.08857700948386	3820
678	73.35608243001715	3825
679	73.83845670022309	3830
680	73.86262769649329	3835
681	74.35668229660583	3840
682	74.89098280306827	3845
683	75.55326470483742	3850
684	76.04777551210933	3855
685	76.44922524006014	3860
686	77.09818006586616	3865
687	78.5753566830657	3870
688	79.74371122310912	3875
689	78.96477875862968	3880
690	78.35402952957854	3885
691	79.05506246527325	3890
692	77.65363539998424	3895
693	78.15275845842014	3900
694	79.00578097697183	3905
695	79.79003855320337	3910
696	79.92434063413394	3915
697	80.52995714902981	3920
698	81.18225047700413	3925
699	81.650746673885	3930
700	82.1117514662408	3935
701	82.43020979559256	3940
702	82.62964427112497	3945
703	82.75714203441666	3950
704	82.81065275222846	3955
705	82.90227869658895	3960
706	82.84857536718819	3965
707	82.85174378777357	3970
708	82.72780976844145	3975
709	82.65465528741835	3980
710	82.4274155099878	3985
711	82.46451251527822	3990
712	82.57564403677092	3995
713	82.65275703589323	4000
714	82.95164863591977	4005
715	83.34077463792177	4010
716	82.93201454233692	4015
717	82.72328124585816	4020
718	82.42340956842463	4025
719	81.45735427511319	4030
720	80.46653734168011	4035
721	79.21581599178941	4040
722	77.17830127900119	4045
723	75.93728250393677	4050
724	74.40762093160531	4055
725	73.24449618926403	4060
726	72.30234457710947	4065
727	71.62935930776905	4070
728	70.95883500973788	4075
729	69.66899225855568	4080
730	67.27153344940857	4085
731	63.76793314774028	4090
732	61.53714211957844	4095
733	60.27243566841796	4100
734	59.42734059212576	4105
735	58.521282419449356	4110
736	59.07730648758099	4115
737	61.51385055196366	4120
738	61.0339787965668	4125
739	62.361072999648336	4130
740	68.01675810828273	4135
741	74.06594888496294	4140
742	78.16426125283691	4145
743	79.6088451860663	4150
744	80.38415511670416	4155
745	78.6253159213738	4160
746	76.68905873280802	4165
747	78.22363346305723	4170
748	73.7200968750476	4175
749	67.85256639037094	4180
750	61.78717651758363	4185
751	55.14972246114701	4190
752	51.215126780664555	4195
753	49.388348870424466	4200
754	46.118662951411835	4205
755	42.43460543537025	4210
756	41.43437952475095	4215
757	43.58386827594645	4220
758	42.642712273689575	4225
759	43.38615277799122	4230
760	45.297760585669906	4235
761	46.635614680873886	4240
762	47.744301743208766	4245
763	49.07364015004212	4250
764	50.07073407870753	4255
765	51.30410303654889	4260
766	52.11376048066793	4265
767	53.11850574183367	4270
768	52.891914974988616	4275
769	52.129684109473686	4280
770	52.561932447484814	4285
771	51.21564911748376	4290
772	49.60382273165354	4295
773	49.64960413007047	4300
774	50.416590402518814	4305
775	50.25591871560528	4310
776	52.26989597361519	4315
777	51.49797932209962	4320
778	49.16630252766691	4325
779	51.264570734135795	4330
780	46.60707614506506	4335
781	40.6383830820621	4340
782	39.116855831111465	4345
783	40.62464488948725	4350
784	39.54417668190445	4355
785	41.66897490319323	4360
786	44.553820949387955	4365
787	48.411397147319946	4370
788	52.07221608264179	4375
789	53.40120285760386	4380
790	55.38339167489861	4385
791	53.17222512019126	4390
792	50.36922783585068	4395
793	54.70834987595013	4400
794	56.526059423833814	4405
795	54.996417040618525	4410
796	58.78669482027295	4415
797	61.73895111227998	4420
798	61.60873754215415	4425
799	61.24580344800218	4430
800	61.54516566890526	4435
801	60.671151409342734	4440
802	59.67078266888531	4445
803	60.03609321160593	4450
804	57.1687761187489	4455
805	54.97232194429266	4460
806	53.294849371454355	4465
807	51.94038230892653	4470
808	50.78587761374732	4475
809	49.50220555919302	4480
810	48.71430913400848	4485
811	47.31221374824696	4490
812	46.17959358652814	4495
813	43.49287557776908	4500
814	40.87370405718532	4505
815	38.99717299113215	4510
816	39.20101059229251	4515
817	37.62031451619456	4520
818	38.877326745411786	4525
819	36.73385781970893	4530
820	35.832449774028	4535
821	35.532464821947016	4540
822	33.242146376736756	4545
823	31.982458081061573	4550
824	31.087779518960645	4555
825	32.04362884031589	4560
826	32.94752606419319	4565
827	33.59471034157757	4570
828	33.831030295130844	4575
829	34.78526729317438	4580
830	34.947728705072585	4585
831	34.41092415419557	4590
832	34.45539608283455	4595
833	33.99694235933911	4600
834	33.369258284053736	4605
835	32.57021913714314	4610
836	30.86202677076414	4615
837	30.8715805867977	4620
838	30.56852530420392	4625
839	29.398981318405397	4630
840	30.137456177339313	4635
841	30.885122493666763	4640
842	31.096199849094514	4645
843	31.17891818843795	4650
844	31.34091927285861	4655
845	30.928649143834857	4660
846	30.6126007634339	4665
847	30.578934734556963	4670
848	30.030214903969604	4675
849	29.398051974815996	4680
850	28.923491300345244	4685
851	28.802559389034947	4690
852	29.38928842573676	4695
853	30.569456322464166	4700
854	30.409046729711342	4705
855	30.62739077570876	4710
856	31.627635658345376	4715
857	31.3984141816879	4720
858	30.564964456959864	4725
859	30.299892864658254	4730
860	30.6039210246332	4735
861	30.52738707419277	4740
862	30.735106214980757	4745
863	31.071137164818072	4750
864	31.13496454374341	4755
865	31.335169643523344	4760
866	31.59923858854634	4765
867	31.43993942647957	4770
868	30.07337525927474	4775
869	30.328451567816145	4780
870	30.56280252535713	4785
871	30.748930971687116	4790
872	31.11765757978527	4795
873	31.030448277924968	4800
874	30.1248036373016	4805
875	31.255791838970627	4810
876	32.1761493609472	4815
877	31.89571579826682	4820
878	33.629378216431945	4825
879	33.70667948152822	4830
880	33.88876617212886	4835
881	33.27461424488408	4840
882	32.93500176690296	4845
883	32.2640714536453	4850
884	31.03749279627804	4855
885	31.54949221435406	4860
886	32.92734115940218	4865
887	33.72019627955918	4870
888	29.1831060948165	4875
889	32.48354661665648	4880
890	25.419571850627953	4885
891	24.368632668049603	4890
892	27.96475735743369	4895
893	26.73552763532461	4900
894	28.863551189720145	4905
895	30.877829370934037	4910
896	27.9179061297156	4915
897	29.938815711709243	4920
898	27.172580426582908	4925
899	24.322441703423397	4930
900	23.888845447272992	4935
901	24.124642813196886	4940
902	24.2193768497274	4945
903	24.586942132620333	4950
904	24.911013424533845	4955
905	25.224154167452426	4960
906	25.588624132089485	4965
907	25.801816377774944	4970
908	25.650963009245995	4975
909	26.547560552121073	4980
910	28.355329431521007	4985
911	29.130994633005354	4990
912	29.72212565600804	4995
913	33.428981348637016	5000
914	35.0798181832226	5005
915	35.113908397008956	5010
916	36.18255784919152	5015
917	36.92708694276856	5020
918	36.9721018980887	5025
919	36.68089975109418	5030
920	36.736839259336016	5035
921	36.647809090611254	5040
922	36.42464313718583	5045
923	36.81981311104422	5050
924	36.42073343263202	5055
925	34.775100354676745	5060
926	35.40344357934547	5065
927	35.0405675823956	5070
928	34.127916281980426	5075
929	34.267991433951714	5080
930	34.11454801839376	5085
931	33.98750195972066	5090
932	33.75264975417023	5095
933	33.6609472237984	5100
934	33.368049440823256	5105
935	32.57605189945274	5110
936	32.09278225936557	5115
937	31.209729412289114	5120
938	29.46839544058188	5125
939	26.83812404984566	5130
940	24.803547186737415	5135
941	23.171295414429068	5140
942	21.72679775589546	5145
943	19.663265056014733	5150
944	18.167975475542374	5155
945	17.446650455738702	5160
946	17.110827362801167	5165
947	17.238884863792634	5170
948	17.32041892900404	5175
949	17.391241954860096	5180
950	16.205295617399933	5185
951	16.465470469573855	5190
952	15.915830547474407	5195
953	14.44225278296114	5200
954	13.046192906331092	5205
955	12.323723368868837	5210
956	12.416560305867542	5215
957	13.086004834482603	5220
958	13.5684739470923	5225
959	14.628269630335863	5230
960	15.306489018619683	5235
961	14.16775046800832	5240
962	15.18911461635199	5245
963	13.510559132905799	5250
964	12.414142676402271	5255
965	11.88506607601368	5260
966	11.691452267133618	5265
967	11.441612279315287	5270
968	11.20886110128869	5275
969	11.09944079616659	5280
970	10.894921046469	5285
971	10.799050061960845	5290
972	10.675373177293613	5295
973	10.531446951102726	5300
974	10.453494198397	5305
975	10.443105702387207	5310
976	10.403912627702608	5315
977	10.35012496897754	5320
978	10.298966503930547	5325
979	10.309990872875453	5330
980	10.352578337542917	5335
981	10.34669839406121	5340
982	10.348134609303491	5345
983	10.348110330097688	5350
984	10.34722222288575	5355
985	10.348898743868334	5360
986	10.296754767889185	5365
987	10.254353824555754	5370
988	10.236073972393461	5375
989	10.104313025963624	5380
990	10.097745754019934	5385
991	10.056531936247865	5390
992	9.977091219075485	5395
993	9.98934312914399	5400
994	10.055633534321435	5405
995	10.164826362827162	5410
996	10.305864464434672	5415
997	10.467690688917468	5420
998	10.639247886049057	5425
999	10.809478905602948	5430
1000	10.967326597352638	5435
1001	11.10173381107164	5440
1002	11.201643396533452	5445
1003	11.25599820351158	5450
1004	11.253741081779536	5455
1005	11.183814881110816	5460
1006	11.035162451278929	5465
1007	10.796726642057376	5470
1008	10.457450303219673	5475
1009	10.006276284539311	5480
1010	10.033115021888344	5485
1011	9.025545298013085	5490
1012	9.824976649742705	5495
1013	9.752957550452393	5500
1014	9.836963324623698	5505
1015	9.76344819452699	5510
1016	9.727578625550485	5515
1017	9.550480681761533	5520
1018	9.939164316496173	5525
1019	9.946698873403252	5530
1020	10.170824401004301	5535
1021	10.064658582945473	5540
1022	9.99908912025176	5545
1023	9.95346549851623	5550
1024	9.631756555332492	5555
1025	9.437984829693095	5560
1026	9.352835081863066	5565
1027	9.3714060571296	5570
1028	9.303815239322697	5575
1029	9.41787166804382	5580
1030	9.48192878892961	5585
1031	9.490027522596046	5590
1032	9.727406856668933	5595
1033	10.11482254697281	5600
1034	10.207179896494326	5605
1035	10.324690636997817	5610
1036	11.191934698384205	5615
1037	11.342589595585743	5620
1038	11.55212517250031	5625
1039	11.859268184699447	5630
1040	11.947522738640352	5635
1041	11.003487041004524	5640
1042	10.992927000515653	5645
1043	11.107808523280806	5650
1044	10.345968281318514	5655
1045	9.869377102383618	5660
1046	9.419108938149153	5665
1047	9.15508187265771	5670
1048	9.041523037404938	5675
1049	8.919748046668905	5680
1050	8.896420239384577	5685
1051	8.94478952695704	5690
1052	8.984732147863685	5695
1053	8.983994432846208	5700
1054	9.024991721270784	5705
1055	9.11381011669727	5710
1056	9.122811592509954	5715
1057	9.115475563785562	5720
1058	9.153068749999901	5725
1059	9.192868186355845	5730
1060	9.268179524804799	5735
1061	9.338226746118313	5740
1062	9.338151001620492	5745
1063	9.39182711955179	5750
1064	9.441270670380648	5755
1065	9.455597550857998	5760
1066	9.584916257905352	5765
1067	9.661114121726749	5770
1068	9.612548529098715	5775
1069	9.690347913189587	5780
1070	9.807138742135294	5785
1071	9.795465534831058	5790
1072	9.800288889056665	5795
1073	9.843423799582464	5800
1074	9.801516760727115	5805
1075	9.754735608051941	5810
1076	9.754318953997574	5815
1077	9.719904919361637	5820
1078	9.667745507123556	5825
