	value	height
179	292.0250000240179	1325
180	291.9753876144193	1330
181	291.93797130607805	1335
182	291.89121485546764	1340
183	291.8384780455702	1345
184	291.78565480291275	1350
185	291.74156879484264	1355
186	291.689003967496	1360
187	291.64970678767605	1365
188	291.6099822510527	1370
189	291.56266939736025	1375
190	291.52644383506333	1380
191	291.46619030615307	1385
192	291.4270966849453	1390
193	291.35688462758276	1395
194	291.3037162162162	1400
195	291.2611211821189	1405
196	291.23355018900673	1410
197	291.18188573468814	1415
198	291.1536531206981	1420
199	291.1250753679566	1425
200	291.07069582198545	1430
201	291.0316074724072	1435
202	290.96663733191724	1440
203	290.8667796668216	1445
204	290.82942485396904	1450
205	290.7681997442171	1455
206	290.7399444309541	1460
207	290.695730500921	1465
208	290.63496468059867	1470
209	290.57819122071714	1475
210	290.5477291803288	1480
211	290.5276359064686	1485
212	290.47942520552806	1490
213	290.4327067075294	1495
214	290.4130982572731	1500
215	290.4156340301748	1505
216	290.4353482016504	1510
217	290.46727494711575	1515
218	290.50676085366933	1520
219	290.54819737803354	1525
220	290.6169079585992	1530
221	290.6918648080041	1535
222	290.74561265041865	1540
223	290.7479732584599	1545
224	290.7479729785196	1550
225	290.74797297300955	1555
226	290.7479729704638	1560
227	290.7479725860671	1565
228	290.7479257686012	1570
229	290.7212517190775	1575
230	290.67159715089366	1580
231	290.6532099076445	1585
232	290.6532407083127	1590
233	290.6548191087786	1595
234	290.65429184549356	1600
235	290.6479402190573	1605
236	290.6345000625236	1610
237	290.591380276399	1615
238	290.5178414764694	1620
239	290.4614763653658	1625
240	290.4437689709188	1630
241	290.4445902211215	1635
242	290.41318536968134	1640
243	290.3399617969787	1645
244	290.3035792697331	1650
245	290.2248958521784	1655
246	290.1564701366629	1660
247	290.11365091180477	1665
248	290.0678349474806	1670
249	290.0083690987124	1675
250	289.95702676566214	1680
251	289.93938234797577	1685
252	289.9018756340162	1690
253	289.85257240825825	1695
254	289.813888837884	1700
255	289.7569111555937	1705
256	289.7154079501956	1710
257	289.66660235426224	1715
258	289.6323750010381	1720
259	289.5877392946256	1725
260	289.548651658983	1730
261	289.5162358018741	1735
262	289.44489355376567	1740
263	289.4223765611676	1745
264	289.3724606580829	1750
265	289.3455349586173	1755
266	289.3117380591845	1760
267	289.2612177250167	1765
268	289.2471380519482	1770
269	289.253946490922	1775
270	289.2698384898277	1780
271	289.319374891453	1785
272	289.34759421421865	1790
273	289.34753624613876	1795
274	289.352650373348	1800
275	289.34736112469733	1805
276	289.3474227003503	1810
277	289.34741477909665	1815
278	289.34797306840414	1820
279	289.3324034334764	1825
280	289.28590785847416	1830
281	289.24532669478026	1835
282	289.2116800981643	1840
283	289.1662742668858	1845
284	289.13609304912177	1850
285	289.09363461031677	1855
286	289.0465786259659	1860
287	289.04698890640975	1865
288	289.0472434138725	1870
289	289.0251850660827	1875
290	288.97780207373734	1880
291	288.94578083238713	1885
292	288.9468776697475	1890
293	288.9468370770016	1895
294	288.9518597997139	1900
295	288.98514162669716	1905
296	289.0346593157826	1910
297	289.04696867414526	1915
298	289.0465697783238	1920
299	289.0135894608338	1925
300	288.94569263855595	1930
301	288.94685964830904	1935
302	288.9468525256965	1940
303	288.9468874341978	1945
304	288.94162806127116	1950
305	288.90331673118584	1955
306	288.8614346188615	1960
307	288.84628298154547	1965
308	288.8467040585017	1970
309	288.84670958512163	1975
310	288.83459946163396	1980
311	288.7916577561623	1985
312	288.7576153782609	1990
313	288.74627098598154	1995
314	288.7255228008997	2000
315	288.69324394027655	2005
316	288.67346110497783	2010
317	288.72000729756576	2015
318	288.7463757555367	2020
319	288.74530968293124	2025
320	288.7078887111677	2030
321	288.665782736591	2035
322	288.65101047145384	2040
323	288.6000481277254	2045
324	288.5412732474964	2050
325	288.4958348541282	2055
326	288.4582067925364	2060
327	288.44598874402766	2065
328	288.44049465570356	2070
329	288.4057711864937	2075
330	288.36285700456136	2080
331	288.3459284963392	2085
332	288.3459934404852	2090
333	288.34599430374925	2095
334	288.34599427719803	2100
335	288.345994277601	2105
336	288.3459942907028	2110
337	288.3459927117083	2115
338	288.3460787095622	2120
339	288.36101573676683	2125
340	288.40093921856	2130
341	288.43786273931244	2135
342	288.4656116077003	2140
343	288.52366363749564	2145
344	288.612573453701	2150
345	288.6478802147811	2155
346	288.65659030134816	2160
347	288.6564397091971	2165
348	288.6564377074683	2170
349	288.656437768809	2175
350	288.6564377721774	2180
351	288.6564386243522	2185
352	288.6563359308561	2190
353	288.6698276881833	2195
354	288.7165236051502	2200
355	288.7537032617574	2205
356	288.7129286823238	2210
357	288.6722696895309	2215
358	288.6564612217462	2220
359	288.65643648753615	2225
360	288.65643778796726	2230
361	288.6564377684713	2235
362	288.65643779575646	2240
363	288.6564332109638	2245
364	288.65673346865884	2250
365	288.6424251465849	2255
366	288.60429938259034	2260
367	288.5625941928698	2265
368	288.54639423056767	2270
369	288.54628040057224	2275
370	288.544126990193	2280
371	288.5134410413676	2285
372	288.4679517481944	2290
373	288.4462159735338	2295
374	288.4461329360843	2300
375	288.44614586306733	2305
376	288.44260775321163	2310
377	288.4042582671014	2315
378	288.3637152035072	2320
379	288.34259900744604	2325
380	288.32208781243384	2330
381	288.27709164170676	2335
382	288.24614617103924	2340
383	288.2458527174639	2345
384	288.2408440629471	2350
385	288.201305036309	2355
386	288.1605834932218	2360
387	288.14461562896605	2365
388	288.0995409797189	2370
389	288.02447956580335	2375
390	287.9674325320911	2380
391	287.94198266418056	2385
392	287.8970228408167	2390
393	287.815694037511	2395
394	287.754907905967	2400
395	287.70206158701444	2405
396	287.63544235662647	2410
397	287.5745394490008	2415
398	287.5367358689826	2420
399	287.50479256080115	2425
400	287.4675623592884	2430
401	287.4632778011609	2435
402	287.4930431748479	2440
403	287.5353725179011	2445
404	287.5497835384825	2450
405	287.5498583019465	2455
406	287.5498495133392	2460
407	287.54926208985194	2465
408	287.5230295208987	2470
409	287.4770618079415	2475
410	287.4497778285401	2480
411	287.43535600211607	2485
412	287.38954850566347	2490
413	287.3561195688265	2495
414	287.34957081545065	2500
415	287.3304216028776	2505
416	287.2838994331113	2510
417	287.2465726262554	2515
418	287.20336963253544	2520
419	287.1555095406827	2525
420	287.090860040156	2530
421	287.0265103548472	2535
422	286.96658321575853	2540
423	286.9261936512603	2545
424	286.8781045548624	2550
425	286.84406031296936	2555
426	286.8155762220593	2560
427	286.7698021356865	2565
428	286.70966214449686	2570
429	286.6635908440629	2575
430	286.64715779247393	2580
431	286.61226754724817	2585
432	286.56769360629	2590
433	286.5484132644502	2595
434	286.5434921340398	2600
435	286.5043557130477	2605
436	286.4653071640658	2610
437	286.4476744198424	2615
438	286.42523493045917	2620
439	286.3772804652254	2625
440	286.33363747226144	2630
441	286.29419525526424	2635
442	286.2281341861976	2640
443	286.1664738084084	2645
444	286.11280400572247	2650
445	286.06075835636994	2655
446	286.0280864119073	2660
447	285.9867389140822	2665
448	285.9416032661782	2670
449	285.89669798102335	2675
450	285.83332129698664	2680
451	285.77035336926923	2685
452	285.73641993074324	2690
453	285.69040801740704	2695
454	285.65483345091087	2700
455	285.6178870485022	2705
456	285.56730026413874	2710
457	285.551886791572	2715
458	285.5519865347374	2720
459	285.53197424892704	2725
460	285.4930169273078	2730
461	285.46168898742735	2735
462	285.45192254124726	2740
463	285.4467443587177	2745
464	285.4187552761423	2750
465	285.3736003033034	2755
466	285.3374779368615	2760
467	285.299117548811	2765
468	285.2592945779379	2770
469	285.25155780525125	2775
470	285.24673625971457	2780
471	285.21925696064915	2785
472	285.1700100026347	2790
473	285.1612448546011	2795
474	285.13640915593703	2800
475	285.08128619724766	2805
476	285.0526694405041	2810
477	285.0331141581852	2815
478	284.99495438574246	2820
479	284.957083972687	2825
480	284.94510947017426	2830
481	284.90809956818435	2835
482	284.863613094373	2840
483	284.85092996396605	2845
484	284.8483996027093	2850
485	284.8120065612271	2855
486	284.75641936368544	2860
487	284.70590888213053	2865
488	284.6723174346585	2870
489	284.6507153075823	2875
490	284.6123582779617	2880
491	284.5392674375263	2885
492	284.46957542761606	2890
493	284.4349389399928	2895
494	284.3826407320734	2900
495	284.31724999987347	2905
496	284.27146294788156	2910
497	284.24914581293046	2915
498	284.2058587306914	2920
499	284.1603575809997	2925
500	284.1600137801715	2930
501	284.16001428736354	2935
502	284.1600143065846	2940
503	284.16001430618377	2945
504	284.16001430615165	2950
505	284.160014092897	2955
506	284.1600343608953	2960
507	284.15914544719095	2965
508	284.1338906456697	2970
509	284.081814134737	2975
510	284.0540222350035	2980
511	284.0252239329565	2985
512	283.97240584949003	2990
513	283.93593851889085	2995
514	283.8798512922655	3000
515	283.85024132059635	3005
516	283.8065495267952	3010
517	283.76093299064263	3015
518	283.73621479592373	3020
519	283.6893419170243	3025
520	283.6195908436931	3030
521	283.5611266819667	3035
522	283.5458483944768	3040
523	283.5030074113066	3045
524	283.4468435667314	3050
525	283.3890560386244	3055
526	283.3546654610413	3060
527	283.35343368283907	3065
528	283.33037958602443	3070
529	283.27047099191105	3075
530	283.20464612814743	3080
531	283.1689023261171	3085
532	283.132333287947	3090
533	283.0792291573889	3095
534	283.0384120171674	3100
535	282.9888398912817	3105
536	282.95680109153005	3110
537	282.95262667497906	3115
538	282.93329646057754	3120
539	282.9031769761077	3125
540	282.86426096631885	3130
541	282.8403351328566	3135
542	282.840728139384	3140
543	282.8346780538089	3145
544	282.80112789738536	3150
545	282.76559107110944	3155
546	282.74349139807214	3160
547	282.7434704245006	3165
548	282.7142618584442	3170
549	282.6669181538104	3175
550	282.61740093770226	3180
551	282.56043973038834	3185
552	282.5429805347471	3190
553	282.5434946841039	3195
554	282.56167551175133	3200
555	282.5142206907103	3205
556	282.4681396242661	3210
557	282.4463124210303	3215
558	282.4460227452836	3220
559	282.4082840756205	3225
560	282.34203439281004	3230
561	282.3433339339097	3235
562	282.34352061835915	3240
563	282.32941904226027	3245
564	282.28525641469224	3250
565	282.25233145629784	3255
566	282.2461145728659	3260
567	282.22103409101186	3265
568	282.18148677231693	3270
569	282.1549841010725	3275
570	282.1553142995322	3280
571	282.15552412013534	3285
572	282.1433697771603	3290
573	282.10285769499893	3295
574	282.0510924739401	3300
575	282.02511964025933	3305
576	281.9785888398251	3310
577	281.9328836048728	3315
578	281.88334998431475	3320
579	281.84006299557996	3325
580	281.7960367716288	3330
581	281.74186212251976	3335
582	281.71621033072967	3340
583	281.6703124066254	3345
584	281.6442964425513	3350
585	281.61418838133693	3355
586	281.53445823638833	3360
587	281.469146811262	3365
588	281.4384636328102	3370
589	281.39279583240085	3375
590	281.3263741946194	3380
591	281.2684523845145	3385
592	281.2435118980324	3390
593	281.2190687335343	3395
594	281.1666793025019	3400
595	281.1325438862594	3405
596	281.0910642363681	3410
597	281.04582924380463	3415
598	281.01324231882137	3420
599	280.96551827062234	3425
600	280.9414113752658	3430
601	280.9367852754619	3435
602	280.884575349578	3440
603	280.8436281252519	3445
604	280.8450744616861	3450
605	280.839118076814	3455
606	280.7984915689461	3460
607	280.7630663157333	3465
608	280.7425066479183	3470
609	280.72216316568716	3475
610	280.67808729088256	3480
611	280.6439884371171	3485
612	280.64539562920646	3490
613	280.61057924016546	3495
614	280.56550569614217	3500
615	280.54155362470914	3505
616	280.5419623269233	3510
617	280.54196369895516	3515
618	280.54196360203935	3520
619	280.54196377192045	3525
620	280.5419789470099	3530
621	280.538689890362	3535
622	280.5004465122437	3540
623	280.44483481550475	3545
624	280.44420058264177	3550
625	280.41510797919227	3555
626	280.3659928989718	3560
627	280.34190655720374	3565
628	280.3418072831009	3570
629	280.3418120466473	3575
630	280.3418119784566	3580
631	280.3418119787927	3585
632	280.3418119750683	3590
633	280.34181218611656	3595
634	280.3418119787718	3600
635	280.34045736684425	3605
636	280.3038557279845	3610
637	280.2691769022023	3615
638	280.24489810348865	3620
639	280.2424590715074	3625
640	280.20351433353795	3630
641	280.1538338159298	3635
642	280.13827127144964	3640
643	280.0933956527178	3645
644	280.0519428134766	3650
645	280.0138089882206	3655
646	279.973784469435	3660
647	279.94181270203825	3665
648	279.94230635349567	3670
649	279.909166749078	3675
650	279.86489202812567	3680
651	279.8418160405253	3685
652	279.8032348612249	3690
653	279.73665253224266	3695
654	279.6718537295285	3700
655	279.628745381071	3705
656	279.5704352783924	3710
657	279.4910565000678	3715
658	279.4445268662791	3720
659	279.44447637540236	3725
660	279.4173292065424	3730
661	279.37723646592644	3735
662	279.347342900595	3740
663	279.34721503407405	3745
664	279.3325893773557	3750
665	279.28439151372976	3755
666	279.2236687706642	3760
667	279.17010216890003	3765
668	279.13843600892125	3770
669	279.09235784854184	3775
670	279.05071546124026	3780
671	279.0108254254456	3785
672	278.9666159834163	3790
673	278.94728236427676	3795
674	278.91648976497345	3800
675	278.8694798385182	3805
676	278.85319144940576	3810
677	278.84374982982126	3815
678	278.8437142322919	3820
679	278.8419755086206	3825
680	278.8180309304464	3830
681	278.7721060300435	3835
682	278.71917432045683	3840
683	278.66986260036225	3845
684	278.64488025296856	3850
685	278.6065653795532	3855
686	278.5387418763173	3860
687	278.471069245887	3865
688	278.43895923982404	3870
689	278.4050084463373	3875
690	278.3601895744088	3880
691	278.3464209683051	3885
692	278.3463047000961	3890
693	278.3373951799309	3895
694	278.28156207241204	3900
695	278.2519213792698	3905
696	278.2432459297223	3910
697	278.24319652991494	3915
698	278.22944380956403	3920
699	278.1839929310759	3925
700	278.15157254087944	3930
701	278.12256358946826	3935
702	278.07697627747916	3940
703	278.05541342702145	3945
704	278.03374772091144	3950
705	277.9971694720504	3955
706	277.9613850213402	3960
707	277.9454382678276	3965
708	277.9097766595	3970
709	277.86000374621574	3975
710	277.8429929516467	3980
711	277.84216067362865	3985
712	277.8069903643185	3990
713	277.75692164108256	3995
714	277.7095147839272	4000
715	277.6746963340951	4005
716	277.629954996543	4010
717	277.5858250522153	4015
718	277.52524436731073	4020
719	277.47382776546505	4025
720	277.43855332735615	4030
721	277.413132857344	4035
722	277.3601852659297	4040
723	277.30084633651853	4045
724	277.2582883065354	4050
725	277.2423800502342	4055
726	277.22707885053956	4060
727	277.18291760059105	4065
728	277.1583070625288	4070
729	277.14234377620494	4075
730	277.09451043583834	4080
731	277.04058460388904	4085
732	276.98862042134306	4090
733	276.9610095610321	4095
734	276.9290685497032	4100
735	276.88187080834837	4105
736	276.84794964850283	4110
737	276.8193827781726	4115
738	276.7738015066928	4120
739	276.7403371526294	4125
740	276.7002051984788	4130
741	276.6619041076892	4135
742	276.6271137195066	4140
743	276.58177258354453	4145
744	276.55317849815896	4150
745	276.4957242444722	4155
746	276.42457443400576	4160
747	276.36131002845434	4165
748	276.3447467093745	4170
749	276.3445029421003	4175
750	276.3686780800909	4180
751	276.4015382674953	4185
752	276.4395042688221	4190
753	276.44190173721086	4195
754	276.4418877937832	4200
755	276.43589990186854	4205
756	276.4082147347141	4210
757	276.3648884117983	4215
758	276.35012891894763	4220
759	276.3448107428097	4225
760	276.34484504423074	4230
761	276.3448444065697	4235
762	276.34481103452526	4240
763	276.33266921305056	4245
764	276.2882818528418	4250
765	276.25359770301566	4255
766	276.247790057578	4260
767	276.22656269700434	4265
768	276.177954244674	4270
769	276.137507207144	4275
770	276.1026630690512	4280
771	276.06408822293474	4285
772	276.0360751347007	4290
773	275.996327178293	4295
774	275.96446761894754	4300
775	275.9351742821677	4305
776	275.89498946680595	4310
777	275.8547582086022	4315
778	275.83294899887784	4320
779	275.7952508808528	4325
780	275.75421313713184	4330
781	275.73795790765826	4335
782	275.7073498050256	4340
783	275.6661014314076	4345
784	275.6472516409579	4350
785	275.64734780033115	4355
786	275.64736840884217	4360
787	275.64052280428774	4365
788	275.5987850113887	4370
789	275.5616490604828	4375
790	275.5442481203971	4380
791	275.52549182255746	4385
792	275.48987176730446	4390
793	275.4566071909906	4395
794	275.4471948445792	4400
795	275.44062234727494	4405
796	275.4101723012558	4410
797	275.3651571869667	4415
798	275.34402822392053	4420
799	275.3439454262866	4425
800	275.3384147240015	4430
801	275.296397838394	4435
802	275.2563430923388	4440
803	275.24697094754913	4445
804	275.24712109575614	4450
805	275.23466324933463	4455
806	275.19464582317755	4460
807	275.1558746770651	4465
808	275.1387309720204	4470
809	275.0994269916549	4475
810	275.05602965687217	4480
811	275.0304622573472	4485
812	274.9809413869435	4490
813	274.94213690580546	4495
814	274.9006598364126	4500
815	274.8494539272371	4505
816	274.8467711384846	4510
817	274.82841352829035	4515
818	274.7847540600388	4520
819	274.7511447831617	4525
820	274.74356499638	4530
821	274.7370879220246	4535
822	274.7043616036019	4540
823	274.6651303502303	4545
824	274.6437430842772	4550
825	274.5970633161287	4555
826	274.5458623983945	4560
827	274.5370794828214	4565
828	274.4946088644946	4570
829	274.451875246634	4575
830	274.45222045508615	4580
831	274.420212898135	4585
832	274.3698179294274	4590
833	274.34374724520296	4595
834	274.349393479909	4600
835	274.33611128658026	4605
836	274.29042373819965	4610
837	274.24842079052775	4615
838	274.24627237609405	4620
839	274.2381475034343	4625
840	274.1761181455375	4630
841	274.0839539979302	4635
842	274.05024492817233	4640
843	274.0459517667328	4645
844	274.0257412913025	4650
845	273.97214102366576	4655
846	273.9546331647128	4660
847	273.9187493242245	4665
848	273.8651084650083	4670
849	273.84286167918026	4675
850	273.8274375363176	4680
851	273.7864682346483	4685
852	273.74634320701125	4690
853	273.744060836544	4695
854	273.71323286669985	4700
855	273.6580437484281	4705
856	273.6545419335768	4710
857	273.6544846367892	4715
858	273.65448428905387	4720
859	273.6544843119164	4725
860	273.65448409550544	4730
861	273.6544670594025	4735
862	273.65814564105875	4740
863	273.6892633168816	4745
864	273.71280808826964	4750
865	273.6745958701828	4755
866	273.65459554728915	4760
867	273.6590718349804	4765
868	273.62325429990557	4770
869	273.57649670122487	4775
870	273.54588267190326	4780
871	273.5468609839734	4785
872	273.54671250895325	4790
873	273.5206643187497	4795
874	273.4674344335062	4800
875	273.44408404818995	4805
876	273.4437247280274	4810
877	273.4437230158069	4815
878	273.44363984120963	4820
879	273.4314831101099	4825
880	273.387911933174	4830
881	273.3440617767117	4835
882	273.3450751011173	4840
883	273.34513142683863	4845
884	273.3251063194902	4850
885	273.2751783470062	4855
886	273.2466515426792	4860
887	273.21946506551075	4865
888	273.15752231181864	4870
889	273.1085768908459	4875
890	273.0640238063582	4880
891	273.04444870814075	4885
892	273.0373767415225	4890
893	272.9930251495802	4895
894	272.945595913887	4900
895	272.94608409652506	4905
896	272.9380231216546	4910
897	272.89354079449026	4915
898	272.8471003533426	4920
899	272.84748583940586	4925
900	272.84015994065874	4930
901	272.8026242857706	4935
902	272.7621853032132	4940
903	272.74353597693005	4945
904	272.72523700081575	4950
905	272.6837201041923	4955
906	272.6544336139205	4960
907	272.65462284153017	4965
908	272.65136775141366	4970
909	272.6099031635104	4975
910	272.55925963330395	4980
911	272.51357516678956	4985
912	272.45891598357895	4990
913	272.4435571519281	4995
914	272.442507430623	5000
915	272.40250865664035	5005
916	272.3441995875575	5010
917	272.3453593761004	5015
918	272.31574541325364	5020
919	272.2569616893963	5025
920	272.22799570872314	5030
921	272.1882229445636	5035
922	272.1560093910421	5040
923	272.15664259704243	5045
924	272.1486851653571	5050
925	272.1290792675989	5055
926	272.0859197429539	5060
927	272.0437734142844	5065
928	272.0446246999637	5070
929	272.0446186789739	5075
930	272.0446598966314	5080
931	272.05675978830794	5085
932	272.0918064068407	5090
933	272.13116068755085	5095
934	272.15187665453635	5100
935	272.1062617781754	5105
936	272.0626873688297	5110
937	272.0446071845911	5115
938	272.0278158413564	5120
939	271.9856621394704	5125
940	271.9459971761528	5130
941	271.94597891039245	5135
942	271.94253034938475	5140
943	271.91017461004316	5145
944	271.8650393883957	5150
945	271.84705752298595	5155
946	271.8473132944043	5160
947	271.84730939316216	5165
948	271.84730941675036	5170
949	271.8473094170455	5175
950	271.84730941731243	5180
951	271.84730941131795	5185
952	271.84730842331766	5190
953	271.84743445168357	5195
954	271.8448295498151	5200
955	271.79880987480834	5205
956	271.74459515127387	5210
957	271.7441619098271	5215
958	271.74417048340183	5220
959	271.7441704039365	5225
960	271.7441703145836	5230
961	271.7441779682207	5235
962	271.74132785345375	5240
963	271.70698530449346	5245
964	271.6630640364702	5250
965	271.6474008707579	5255
966	271.6247953818729	5260
967	271.58122290028507	5265
968	271.54577225522485	5270
969	271.5445965671109	5275
970	271.51647529182543	5280
971	271.46841069374744	5285
972	271.4430018320224	5290
973	271.4417278710139	5295
974	271.40784753363226	5300
975	271.3663536820978	5305
976	271.34440910620833	5310
977	271.34507296014635	5315
978	271.34506691517515	5320
979	271.34504532943265	5325
980	271.3168643917741	5330
981	271.26495196575246	5335
982	271.2465171448583	5340
983	271.2464087559423	5345
984	271.24642025121176	5350
985	271.2428810646062	5355
986	271.20821311817207	5360
987	271.1685819828687	5365
988	271.1567682131783	5370
989	271.1479219502143	5375
990	271.12186450371723	5380
991	271.0829028258118	5385
992	271.0547522000675	5390
993	271.04463444244544	5395
994	271.05090040492496	5400
995	271.0443332586198	5405
996	271.04462110371406	5410
997	271.04461884715045	5415
998	271.0446188334588	5420
999	271.04461883409004	5425
1000	271.04461883408055	5430
1001	271.0446188340758	5435
1002	271.0446188348776	5440
1003	271.0446187823081	5445
1004	271.04461983978695	5450
1005	271.04481650656	5455
1006	271.0373754505435	5460
1007	270.9962160516287	5465
1008	270.95047933206314	5470
1009	270.9197853410345	5475
1010	270.8779454232491	5480
1011	270.84682924531	5485
1012	270.84727941315555	5490
1013	270.8581404609684	5495
1014	270.8747828737689	5500
1015	270.92652809635143	5505
1016	271.0155082628435	5510
1017	271.04493808972285	5515
1018	271.0446142758676	5520
1019	271.0446188551008	5525
1020	271.04461860742595	5530
1021	271.04465154013707	5535
1022	271.0397201538838	5540
1023	271.0054286401502	5545
1024	270.9529877093899	5550
1025	270.92367476018615	5555
1026	270.87106792931553	5560
1027	270.79782033704623	5565
1028	270.7452545722256	5570
1029	270.70604566042346	5575
1030	270.6616754754575	5580
1031	270.61751670456493	5585
1032	270.5695601093998	5590
1033	270.49122388486364	5595
1034	270.4395690016268	5600
1035	270.3950002967271	5605
1036	270.3496498069485	5610
1037	270.31454731649006	5615
1038	270.273925793559	5620
1039	270.2291461653883	5625
1040	270.18893722669816	5630
1041	270.1566906169032	5635
1042	270.1214655581952	5640
1043	270.07203480716413	5645
1044	270.03562161272816	5650
1045	270.0026666975634	5655
1046	269.96376881540823	5660
1047	269.9461464716695	5665
1048	269.94596114528525	5670
1049	269.9459573938955	5675
1050	269.9456949229775	5680
1051	269.9133324961308	5685
1052	269.8727977950045	5690
1053	269.8673928426939	5695
1054	269.9042378028765	5700
1055	269.94451883472607	5705
1056	269.9459706322903	5710
1057	269.9459641044156	5715
1058	269.9459641246915	5720
1059	269.94596413547225	5725
1060	269.9459635865252	5730
1061	269.9459653729971	5735
1062	269.9318969516055	5740
1063	269.8916955519235	5745
1064	269.8624405143204	5750
1065	269.84732878425524	5755
1066	269.8472675062329	5760
1067	269.8373249415449	5765
1068	269.80042569736304	5770
1069	269.7662963975373	5775
1070	269.7488357609179	5780
1071	269.74865176698364	5785
1072	269.74866505448165	5790
1073	269.74295774569777	5795
1074	269.7142757757787	5800
1075	269.6649012768651	5805
1076	269.64630577267945	5810
1077	269.6098043341736	5815
1078	269.55611912239925	5820
1079	269.5014559814268	5825
1080	269.4344154884923	5830
1081	269.3668916703025	5835
1082	269.3047811087592	5840
