	value	height
662	37.473762725249024	3740
663	37.16108768163738	3745
664	38.31828442437924	3750
665	38.44094430982939	3755
666	39.04592772785654	3760
667	39.23622888993752	3765
668	39.412542262710616	3770
669	38.4961934305021	3775
670	39.61712648612068	3780
671	39.18459279399014	3785
672	40.478301195827186	3790
673	42.39558812680086	3795
674	43.34932360486426	3800
675	43.42844933529938	3805
676	44.3049911265484	3810
677	44.97136938915337	3815
678	46.719175025909514	3820
679	46.26671110759788	3825
680	46.328775007850176	3830
681	45.396952284845874	3835
682	44.66426088331593	3840
683	43.48092552228154	3845
684	43.122597710273695	3850
685	42.64504833887337	3855
686	41.708637161721505	3860
687	41.3240141720347	3865
688	40.92667841840455	3870
689	40.59265202387937	3875
690	40.53764710735184	3880
691	39.955671105954906	3885
692	38.944221774790435	3890
693	37.36434446630898	3895
694	35.31633194150092	3900
695	32.32972151691789	3905
696	31.081726628694618	3910
697	28.6604113636307	3915
698	27.52622391022518	3920
699	27.374557475642213	3925
700	26.999601359725975	3930
701	25.802088457751445	3935
702	25.678834762381854	3940
703	24.887240349742008	3945
704	24.5899781477989	3950
705	23.90546033313948	3955
706	23.562375030650706	3960
707	22.925818342786915	3965
708	21.105085388583788	3970
709	19.56966574228674	3975
710	22.98872094974498	3980
711	21.58735735739406	3985
712	26.067212127613825	3990
713	27.49572699174346	3995
714	27.03160270880361	4000
715	26.625683249130866	4005
716	26.07542669060641	4010
717	24.892600121258525	4015
718	24.64072564722825	4020
719	23.969601614651992	4025
720	23.310080268350383	4030
721	22.757391915905348	4035
722	22.346320649305788	4040
723	21.594231273284265	4045
724	22.072342054755065	4050
725	20.956228361006175	4055
726	20.515347832489695	4060
727	20.192287988840643	4065
728	19.576453006412432	4070
729	19.09455650660806	4075
730	18.969299886490187	4080
731	18.948894914248438	4085
732	18.990155521102924	4090
733	18.50802066644632	4095
734	18.41886115656712	4100
735	17.96457575042766	4105
736	18.63359850535876	4110
737	18.685998806450645	4115
738	19.3846658171009	4120
739	20.447942478121693	4125
740	21.776540995607547	4130
741	23.09815266990205	4135
742	23.472612852566535	4140
743	23.481854400094452	4145
744	23.049511842252517	4150
745	22.389599006283262	4155
746	17.715696778543794	4160
747	20.40719826597755	4165
748	16.310611016116585	4170
749	17.437336724749965	4175
750	18.570847471694687	4180
751	19.03383418215097	4185
752	20.005914176606044	4190
753	20.896857007632764	4195
754	21.514298923241945	4200
755	23.365955561377465	4205
756	25.243387075403255	4210
757	23.40435303934777	4215
758	20.467469149615876	4220
759	20.325986303684534	4225
760	19.112774465626586	4230
761	18.027941534193424	4235
762	21.012480903567326	4240
763	23.772287018705523	4245
764	24.006772009029348	4250
765	25.35108446605736	4255
766	25.75625098854777	4260
767	25.945744599508878	4265
768	25.976728115326924	4270
769	25.40377844842388	4275
770	25.63507090142811	4280
771	25.627096252952438	4285
772	25.263762988661245	4290
773	25.43323011161313	4295
774	24.55620388198713	4300
775	23.99305950693321	4305
776	23.117439203453895	4310
777	22.466716700798106	4315
778	21.918741030485126	4320
779	22.6981558267099	4325
780	22.799835869438475	4330
781	21.128936025003835	4335
782	16.858601178491426	4340
783	18.051809451351936	4345
784	18.031988873435324	4350
785	15.194251577815933	4355
786	13.455198738213209	4360
787	12.918610405526698	4365
788	11.47035384207741	4370
789	9.478442280945758	4375
790	8.119047657655857	4380
791	7.147276288939299	4385
792	5.925966848991895	4390
793	6.985047265869682	4395
794	7.913769123783032	4400
795	7.053604248699133	4405
796	11.784082237340014	4410
797	14.08581835215206	4415
798	17.919848106313236	4420
799	33.47009735744089	4425
800	45.71337363500066	4430
801	48.365738460050615	4435
802	48.01419145963167	4440
803	47.8531590776329	4445
804	47.34353268428373	4450
805	46.8818184382541	4455
806	45.49784321749991	4460
807	45.88287135828789	4465
808	43.93127868433722	4470
809	42.44089012517385	4475
810	42.60691718146094	4480
811	42.463241622748804	4485
812	44.295456464388764	4490
813	46.30871665594267	4495
814	50.21210013908206	4500
815	52.307293213125035	4505
816	52.2662787513373	4510
817	52.70475133104982	4515
818	53.169665310436315	4520
819	53.39360222531293	4525
820	53.070415613979314	4530
821	52.505950053989466	4535
822	51.39215324492185	4540
823	49.178134340403155	4545
824	42.91029207232267	4550
825	36.255973923127335	4555
826	30.90937630772191	4560
827	29.0209937776054	4565
828	28.377138871507196	4570
829	27.73296244784423	4575
830	27.20784234163421	4580
831	26.476677639003157	4585
832	24.973923970069652	4590
833	22.83385029699996	4595
834	16.102225312934628	4600
835	11.191195898339338	4605
836	9.729376184603549	4610
837	9.472616465918255	4615
838	9.577879617862438	4620
839	10.052155771905424	4625
840	10.45521349808525	4630
841	10.529483869081991	4635
842	10.548979736606194	4640
843	10.937628210359792	4645
844	10.938803894297637	4650
845	10.938652283876408	4655
846	10.93993237267468	4660
847	10.93349693423495	4665
848	10.954740879975729	4670
849	10.73018080667594	4675
850	10.657249191047734	4680
851	10.380026319042145	4685
852	9.889221962611181	4690
853	9.422716271276704	4695
854	8.956884561891515	4700
855	8.686214082873322	4705
856	8.511348577733388	4710
857	7.95926690353764	4715
858	7.831856376846536	4720
859	7.6008344923504865	4725
860	7.587778532518096	4730
861	7.827919729026439	4735
862	9.277211479717808	4740
863	9.07769241030975	4745
864	9.895688456189152	4750
865	11.471631128857576	4755
866	13.077133382303552	4760
867	14.630546287031668	4765
868	15.276902761334885	4770
869	15.528511821974964	4775
870	15.258279901571493	4780
871	15.218746292650659	4785
872	14.01810503650804	4790
873	14.164611831914165	4795
874	13.285813630041725	4800
875	12.246838160625462	4805
876	12.15699052815333	4810
877	11.446564165779385	4815
878	10.847660672958137	4820
879	10.0	4825
880	9.22694193041038	4830
881	7.562984838950915	4835
882	4.7345713166235095	4840
883	6.255694790471453	4845
884	4.106397774687066	4850
885	1.8110366679582486	4855
886	2.339727210412061	4860
887	3.013672989189204	4865
888	3.538828688331123	4870
889	2.8546592489568847	4875
890	3.295108467523129	4880
891	2.066168570489042	4885
892	1.6836980456009718	4890
893	2.544956546085892	4895
894	1.8115438108484008	4900
895	2.499302663067406	4905
896	2.36165845700471	4910
897	1.9843433036766795	4915
898	1.9231885992386837	4920
899	2.5938803894297635	4925
900	2.795235123721657	4930
901	2.7985427570090646	4935
902	3.8961922161742923	4940
903	3.8021545912467043	4945
904	3.3762169680111267	4950
905	3.5515927316965845	4955
906	2.858729117733018	4960
907	2.5471916976663254	4965
908	2.3570704960497726	4970
909	1.9158553546592487	4975
910	1.9361423322083735	4980
911	1.8145152770189812	4985
912	2.84859824400777	4990
913	3.7280559161277127	4995
914	4.52364394993046	5000
915	6.2360041943114535	5005
916	6.658628664448366	5010
917	8.608935377276014	5015
918	9.360724199446606	5020
919	10.573713490959666	5025
920	11.285299181353796	5030
921	11.424753586543803	5035
922	11.443052630097043	5040
923	11.90422472963355	5045
924	12.712100139082056	5050
925	12.630700930560835	5055
926	12.741278449558461	5060
927	12.17198324497108	5065
928	12.125009873879032	5070
929	11.408205841446453	5075
930	10.96638988103096	5080
931	10.76316371292884	5085
932	10.393922847860184	5090
933	11.272176327430234	5095
934	11.512517385257302	5100
935	11.734173470505796	5105
936	10.756281116480949	5110
937	10.51130688871606	5115
938	9.960795409876148	5120
939	10.312934631432546	5125
940	10.038755798667916	5130
941	11.051111210481412	5135
942	9.907220922132131	5140
943	10.064336874200169	5145
944	9.63490959666203	5150
945	7.805830413083669	5155
946	5.354971773955383	5160
947	4.08905447597361	5165
948	7.777438678901976	5170
949	5.097357440890125	5175
950	9.48901200900232	5180
951	16.67803230950033	5185
952	17.856637969949226	5190
953	18.278589652036757	5195
954	17.249652294853966	5200
955	15.203922498711389	5205
956	14.249107354730063	5210
957	14.452999019991266	5215
958	14.821870665183202	5220
959	14.58970792767733	5225
960	15.302903570914118	5230
961	15.491820421507818	5235
962	16.01695048583271	5240
963	17.141538771715478	5245
964	16.728094575799723	5250
965	17.66920344069865	5255
966	18.432286302116772	5260
967	19.32565598070268	5265
968	20.22826881307955	5270
969	20.95271210013908	5275
970	21.822762598492524	5280
971	23.838118384740948	5285
972	25.016357773210505	5290
973	25.058457590461522	5295
974	25.38595271210013	5300
975	25.617813346256398	5305
976	25.510459921415332	5310
977	26.32436851365228	5315
978	26.476435467889484	5320
979	26.74200278164117	5325
980	28.04519940359855	5330
981	27.612628222475404	5335
982	28.468812568530964	5340
983	28.798132140685045	5345
984	28.932545201668987	5350
985	28.919320100532815	5355
986	28.63213768000085	5360
987	28.477428096436945	5365
988	28.166594754852895	5370
989	28.254520166898462	5375
990	28.903609315366843	5380
991	28.58346658910801	5385
992	29.67778717517004	5390
993	31.44701508247929	5395
994	31.696801112656463	5400
995	34.61246587607152	5405
996	37.26704784231022	5410
997	39.71742741849199	5415
998	40.07761568387826	5420
999	40.45897079276773	5425
1000	41.18864540885928	5430
1001	41.31860722724393	5435
1002	41.591069773550124	5440
1003	43.04163368843513	5445
1004	46.19610570236439	5450
1005	47.26180994622183	5455
1006	46.72595277181831	5460
1007	46.91054160368054	5465
1008	46.3968608151066	5470
1009	43.48400556328234	5475
1010	42.85924235573489	5480
1011	43.218995021908206	5485
1012	44.19957563761156	5490
1013	47.1498631391479	5495
1014	47.18706536856745	5500
1015	48.24413677915766	5505
1016	47.90040449112982	5510
1017	46.742135811662365	5515
1018	45.385775098131425	5520
1019	46.97844228094576	5525
1020	44.20723618010377	5530
1021	43.917889941077476	5535
1022	42.50521223144904	5540
1023	38.78315854874873	5545
1024	36.0778859527121	5550
1025	34.70204133403257	5555
1026	35.0205528780162	5560
1027	34.313775317755194	5565
1028	31.887204984336787	5570
1029	33.157162726008345	5575
1030	29.649477583213162	5580
1031	26.498601201309715	5585
1032	24.43586324201979	5590
1033	22.248047098962367	5595
1034	16.571627260083446	5600
1035	12.269559580180315	5605
1036	12.443286663205006	5610
1037	12.540999473979083	5615
1038	16.7136642013689	5620
1039	22.360917941585534	5625
1040	28.15586272364472	5630
1041	34.88365957986795	5635
1042	32.60368624149952	5640
1043	32.14884196664363	5645
1044	30.810152990264257	5650
1045	29.034523877411548	5655
1046	28.978472548804532	5660
1047	27.46832102463284	5665
1048	25.824367221915573	5670
1049	24.8643949930459	5675
1050	20.38704208143966	5680
1051	11.929000391549629	5685
1052	7.23463191339036	5690
1053	15.415591927746075	5695
1054	8.956884561891515	5700
1055	17.655405487088085	5705
1056	24.811322554678156	5710
1057	28.30001576902219	5715
1058	30.685132812840337	5720
1059	32.32267037552156	5725
1060	36.377276655959456	5730
1061	39.043958203823145	5735
1062	40.8260566518197	5740
1063	40.2844783801955	5745
1064	39.363699582753824	5750
1065	40.02998539538187	5755
1066	37.749418723295875	5760
1067	35.09782518076466	5765
1068	35.379344773267924	5770
1069	34.98261474269819	5775
1070	36.45118934333882	5780
1071	37.41102324066664	5785
1072	38.956135320951965	5790
1073	40.47603083942681	5795
1074	40.198191933240615	5800
1075	42.81380111237358	5805
1076	43.656518030805486	5810
1077	45.630298818315126	5815
