	value	height
1740	247.1136639983752	9135
1741	247.11785886838152	9140
1742	247.10147404654452	9145
1743	247.07065136269009	9150
1744	247.081516564629	9155
1745	247.08392144651177	9160
1746	247.05587511021713	9165
1747	247.03173499985343	9170
1748	247.01910784472295	9175
1749	247.01051084559043	9180
1750	246.9603547707733	9185
1751	246.91451524947206	9190
1752	246.8716112996829	9195
1753	246.8485714285714	9200
1754	246.79472126748283	9205
1755	246.99334090720856	9210
1756	247.05717565208042	9215
1757	246.97095796580496	9220
1758	247.06455365214248	9225
1759	247.16239921014306	9230
1760	247.1524039102147	9235
1761	247.13179573028103	9240
1762	247.1639824565213	9245
1763	247.1839662599827	9250
1764	247.16446954607963	9255
1765	247.20099386828122	9260
1766	247.24432054613442	9265
1767	247.26185166632746	9270
1768	247.26207429820084	9275
1769	247.28571428571425	9280
1770	247.3092669087869	9285
1771	247.3102074822197	9290
1772	247.31094709172856	9295
1773	247.2949034270651	9300
1774	247.25258740935746	9305
1775	247.21494635637188	9310
1776	247.2274152991638	9315
1777	247.23046061376655	9320
1778	247.19835997423687	9325
1779	247.18942918689487	9330
1780	247.17944490053165	9335
1781	247.1168158716135	9340
1782	247.02451699217264	9345
1783	246.932382383649	9350
1784	246.87024143822558	9355
1785	246.8485714285714	9360
1786	246.82612108671248	9365
1787	246.80150531309133	9370
1788	246.8006030530798	9375
1789	246.78423719360998	9380
1790	246.75390569538453	9385
1791	246.76615123804467	9390
1792	246.77680200712004	9395
1793	246.78320992818908	9400
1794	246.81124656621438	9405
1795	246.8271824322703	9410
1796	246.82151620937506	9415
1797	246.83130148810142	9420
1798	246.84594563295013	9425
1799	246.82456186785691	9430
1800	246.84989328065214	9435
1801	246.8485714285714	9440
1802	246.82653475665293	9445
1803	246.79892352254555	9450
1804	246.8002524320538	9455
1805	246.57848013489905	9460
1806	246.55565208191638	9465
1807	246.55125168658796	9470
1808	246.34716209620768	9475
1809	246.24732126223591	9480
1810	246.27046581970137	9485
1811	246.26589487963798	9490
1812	246.26030763537275	9495
1813	246.23536425652287	9500
1814	246.2109360044066	9505
1815	246.1593243661075	9510
1816	246.09277493274826	9515
1817	246.04714285714283	9520
1818	245.93137947865128	9525
1819	245.9017924585691	9530
1820	245.87131904502547	9535
1821	245.7518980378898	9540
1822	245.74425333919982	9545
1823	245.74366521935582	9550
1824	245.73023890303867	9555
1825	245.72112855822937	9560
1826	245.701529839881	9565
1827	245.71819958751087	9570
1828	245.72774363530445	9575
1829	245.70171577457072	9580
1830	245.71459533545905	9585
1831	245.69043405004382	9590
1832	245.4501954520404	9595
1833	245.22142857142853	9600
1834	245.19634791788891	9605
1835	245.19585115573452	9610
1836	245.21936597467572	9615
1837	245.2042848657465	9620
1838	245.17720240940488	9625
1839	245.04464790315018	9630
1840	245.02293618867597	9635
1841	245.03458684704836	9640
1842	244.9205249618679	9645
1843	244.83164720650157	9650
1844	244.7991399669773	9655
1845	244.7829761251927	9660
1846	244.78345632663846	9665
1847	244.7871856454281	9670
1848	244.8082601038061	9675
1849	244.7842857142857	9680
1850	244.78531594785665	9685
1851	244.7590022782884	9690
1852	244.78931850635314	9695
1853	244.6664500091574	9700
1854	244.39694037761276	9705
1855	244.15454957634574	9710
1856	244.0944867808067	9715
1857	244.09594055525895	9720
1858	244.07578008691758	9725
1859	244.08301897017932	9730
1860	244.07261569765865	9735
1861	244.05417413131244	9740
1862	244.0540248006956	9745
1863	244.026202678159	9750
1864	244.0087785232814	9755
1865	244.05571428571423	9760
1866	244.01488778450565	9765
1867	243.8419978188024	9770
1868	243.6127517386247	9775
1869	243.42856469729657	9780
1870	243.3737475547304	9785
1871	243.37991564335698	9790
1872	243.3578551591693	9795
1873	243.3653480973526	9800
1874	243.35892753694267	9805
1875	243.25910376071946	9810
1876	243.13874366263482	9815
1877	243.0780748900425	9820
1878	243.086027636624	9825
1879	243.08318708023876	9830
1880	243.08575683411837	9835
1881	243.1085714285714	9840
1882	243.08468167774214	9845
1883	243.10606015258656	9850
1884	243.120102778867	9855
1885	243.17857924066448	9860
1886	242.80143107825623	9865
1887	242.63549130616465	9870
1888	242.67846801056254	9875
1889	242.68627722232475	9880
1890	242.67665297120155	9885
1891	242.70920389588196	9890
1892	242.58396535757407	9895
1893	242.23676059137978	9900
1894	242.26569287301373	9905
1895	242.25771853471062	9910
1896	242.2576664305449	9915
1897	242.23428571428568	9920
1898	242.23476251030613	9925
1899	242.2130185111814	9930
1900	242.2063187830934	9935
1901	242.22193600531617	9940
1902	242.10588660333644	9945
1903	241.86978602769628	9950
1904	241.655317050626	9955
1905	241.5938500125744	9960
1906	241.59589361987875	9965
1907	241.5745366790857	9970
1908	241.5811720229152	9975
1909	241.5729750392058	9980
1910	241.55267427499567	9985
1911	241.55378156235125	9990
1912	241.52661318798246	9995
1913	241.45714285714283	10000
1914	241.4081726555412	10005
1915	241.43571120771483	10010
1916	241.35274794297735	10015
1917	241.31574710042324	10020
1918	241.27672341950904	10025
1919	241.25945184682547	10030
1920	241.25756079885204	10035
1921	241.20347590725797	10040
1922	241.21701509316156	10045
1923	241.2036113732195	10050
1924	241.09711939021514	10055
1925	241.08990215791985	10060
1926	241.06304257972278	10065
1927	241.00721317658525	10070
1928	240.89230992760594	10075
1929	240.85	10080
1930	240.83231014616206	10085
1931	240.67317891012036	10090
1932	240.6143368975428	10095
1933	240.53881997960767	10100
1934	240.4392284479985	10105
1935	240.36874111500288	10110
1936	240.28569272332678	10115
1937	240.20294860191575	10120
1938	240.14407778355223	10125
1939	240.1171455002994	10130
1940	240.1240147086847	10135
1941	240.11569067581644	10140
1942	240.05481098701168	10145
1943	240.0033335774902	10150
1944	240.07564553639827	10155
1945	239.97571428571425	10160
1946	239.65005850458968	10165
1947	239.60591266329428	10170
1948	239.61447306446433	10175
1949	239.6072466406369	10180
1950	239.61733032089344	10185
1951	239.44945432215104	10190
1952	239.42550092520068	10195
1953	239.43445015223998	10200
1954	239.2554496846946	10205
1955	239.16042015840583	10210
1956	239.17790618646134	10215
1957	239.17338875905824	10220
1958	239.17449218086787	10225
1959	239.17424328180354	10230
1960	239.1742931703159	10235
1961	239.17428571428567	10240
1962	239.17427200831634	10245
1963	239.17437325743936	10250
1964	239.17385499988842	10255
1965	239.17615866000352	10260
1966	239.15883347029452	10265
1967	239.13460552045922	10270
1968	239.11145368771014	10275
1969	239.0918161928898	10280
1970	239.0557430249203	10285
1971	239.01826526562266	10290
1972	238.99218588807568	10295
1973	238.9417726612356	10300
1974	238.90143048300087	10305
1975	238.87943951356917	10310
1976	238.85819165896584	10315
1977	238.8585714285714	10320
1978	238.81660779090822	10325
1979	238.74321092071565	10330
1980	238.6743487901101	10335
1981	238.64183094581497	10340
1982	238.64202443488787	10345
1983	238.62378716404166	10350
1984	238.61614519421295	10355
1985	238.6036999353253	10360
1986	238.59052329229527	10365
1987	238.5848013940826	10370
1988	238.56061817597072	10375
1989	238.5786123603571	10380
1990	238.49492837732248	10385
1991	238.20183739247207	10390
1992	238.21114361722718	10395
1993	238.27571428571423	10400
1994	238.02187635588254	10405
1995	237.9789264966551	10410
1996	237.98938354524512	10415
1997	237.94963238881817	10420
1998	237.9000194193377	10425
1999	237.86996972607153	10430
2000	237.8518001646722	10435
2001	237.81557264179457	10440
2002	237.7699870002435	10445
2003	237.71634972625995	10450
2004	237.64510515609928	10455
2005	237.5780065726318	10460
2006	237.50817173123548	10465
2007	237.44330463489104	10470
2008	237.3975627927633	10475
2009	237.3285714285714	10480
2010	237.282156357371	10485
2011	237.2577904581787	10490
2012	237.25236301063052	10495
2013	237.2780643352411	10500
2014	237.26126291626574	10505
2015	237.27025595269495	10510
2016	237.2733324781203	10515
2017	237.21831145626481	10520
2018	237.14507835920247	10525
2019	237.09532817312825	10530
2020	237.0862393531945	10535
2021	237.08080904233404	10540
2022	237.05917630021494	10545
2023	237.06224611340602	10550
2024	237.06066981101407	10555
2025	237.03714285714284	10560
2026	237.0126875211803	10565
2027	237.03500998775723	10570
2028	237.02212448777505	10575
2029	236.96043557956546	10580
2030	236.88017130845896	10585
2031	236.81163156680987	10590
2032	236.78055110016913	10595
2033	236.7482611685592	10600
2034	236.6994422006014	10605
2035	236.65489624450925	10610
2036	236.60813441416164	10615
2037	236.51820256721243	10620
2038	236.42391835023383	10625
2039	236.42534556672328	10630
2040	236.35341901790252	10635
2041	236.3328571428571	10640
2042	236.31068788099637	10645
2043	236.28450954232727	10650
2044	236.3039921069244	10655
2045	236.31086499359006	10660
2046	236.30508281314584	10665
2047	236.3260091744855	10670
2048	236.3249482541542	10675
2049	236.29188589183153	10680
2050	236.35785508040732	10685
2051	236.18870599254794	10690
2052	235.8777789938359	10695
2053	235.92528463240342	10700
2054	235.8922061949773	10705
2055	235.89415789526595	10710
2056	235.87072132273653	10715
2057	235.8714285714285	10720
2058	235.84819150089368	10725
2059	235.84716018352515	10730
2060	235.84409608707762	10735
2061	235.87173972235067	10740
2062	235.84240421576587	10745
2063	235.90147341577836	10750
2064	235.65427252114634	10755
2065	235.42999506247128	10760
2066	235.47000630795645	10765
2067	235.44599893880945	10770
2068	235.43740631973262	10775
2069	235.41868674342913	10780
2070	235.35623736538514	10785
2071	235.36023356286603	10790
2072	235.30714369955354	10795
2073	235.21571428571423	10800
2074	235.16967121341014	10805
2075	235.12487322228714	10810
2076	235.07930883228713	10815
2077	235.0321973410205	10820
2078	235.00164366858252	10825
2079	234.9951181704447	10830
2080	235.00078848469732	10835
2081	234.9823290318615	10840
2082	234.9790711437825	10845
2083	234.95071777614683	10850
2084	235.03133189971894	10855
2085	234.47579436307794	10860
2086	234.22686892422348	10865
2087	234.29043632503942	10870
2088	234.24426140559217	10875
2089	234.2026349632772	10880
2090	234.20693611237124	10885
2091	234.2160801989284	10890
2092	234.19426868843092	10895
2093	234.19285532565772	10900
2094	234.16737784587983	10905
2095	234.14093203266685	10910
2096	234.09429335684626	10915
2097	234.09531017667274	10920
2098	234.07361829712005	10925
2099	234.02635007549796	10930
2100	233.99544010721885	10935
2101	233.98901568334048	10940
2102	233.8697523391157	10945
2103	233.88523629237832	10950
2104	233.89952647221153	10955
2105	233.77059425620735	10960
2106	233.70615025411882	10965
2107	233.71948547791624	10970
2108	233.71578384467145	10975
2109	233.7170954561426	10980
2110	233.7157783911683	10985
2111	233.71857583326036	10990
2112	233.74343297468383	10995
2113	233.7418653576437	11000
2114	233.71304108350066	11005
2115	233.7635740883821	11010
2116	233.40149872966785	11015
2117	233.29602386286112	11020
2118	233.3197679025249	11025
2119	233.2990192276556	11030
2120	233.25906628854605	11035
2121	233.2190152891788	11040
2122	233.2121051083747	11045
2123	233.20475054346466	11050
2124	233.17661759005608	11055
2125	233.15801934356415	11060
2126	233.16575301829386	11065
2127	233.18850320978072	11070
2128	233.185424774937	11075
2129	233.1871257201795	11080
2130	233.2131506487133	11085
2131	233.17629678958525	11090
2132	233.26663487725287	11095
2133	232.5816627699463	11100
2134	232.36131710291681	11105
2135	232.41787092288462	11110
2136	232.39957297485182	11115
2137	232.40491080825234	11120
2138	232.40432853820585	11125
2139	232.40112911965622	11130
2140	232.41399928478307	11135
2141	232.42474352723565	11140
2142	232.4025263192721	11145
2143	232.40015969435112	11150
2144	232.37953222800073	11155
2145	232.34707740681372	11160
2146	232.15343862773696	11165
2147	232.19658363985354	11170
2148	232.15276581177102	11175
2149	231.93644304613156	11180
2150	231.8532395076975	11185
2151	231.8155771608054	11190
2152	231.77933383899816	11195
2153	231.76177237775084	11200
2154	231.7244063108744	11205
2155	231.67553379509596	11210
2156	231.6260525935297	11215
2157	231.587796882283	11220
2158	231.5600177763505	11225
2159	231.5129994076225	11230
2160	231.4935624702223	11235
2161	231.49630637925597	11240
2162	231.52025512717333	11245
2163	231.51921669142814	11250
2164	231.54586685737092	11255
2165	231.51864977803416	11260
2166	231.5574616348207	11265
2167	231.40376357964684	11270
2168	231.31309483858743	11275
2169	231.30613227096006	11280
2170	231.28745071870034	11285
2171	231.22058182714116	11290
2172	231.1606807368652	11295
2173	231.15343822046762	11300
2174	231.06191209925987	11305
2175	230.9764484827635	11310
2176	230.9333041021769	11315
2177	230.88478106883196	11320
2178	230.83785220212468	11325
2179	230.81360725843112	11330
2180	230.81483723345897	11335
2181	230.78966214520742	11340
2182	230.79558387462018	11345
2183	230.7161055333293	11350
2184	230.6619586974762	11355
2185	230.65836421413758	11360
2186	230.57399870717168	11365
2187	230.465207349653	11370
2188	230.42127774263142	11375
2189	230.403422062582	11380
2190	230.37023290834432	11385
2191	230.32669900833946	11390
2192	230.30256000050824	11395
2193	230.25211152302043	11400
2194	230.2062045720351	11405
2195	230.15935927624898	11410
2196	230.05695349992664	11415
2197	230.12671032767418	11420
2198	230.04426170259774	11425
2199	229.8729822007655	11430
2200	229.72857269775912	11435
2201	229.6272969504628	11440
2202	229.5825776412836	11445
2203	229.57372416655	11450
2204	229.58028328178798	11455
2205	229.49383572269096	11460
2206	229.3366875688498	11465
2207	229.342453634483	11470
2208	229.35446810075806	11475
2209	229.18184165023507	11480
2210	229.1465753427876	11485
2211	229.12204684660995	11490
2212	229.07535554941612	11495
2213	229.0238819772518	11500
2214	229.02335605851655	11505
2215	228.98306881408848	11510
2216	228.95339297478435	11515
2217	228.91375349624565	11520
2218	228.87721205926678	11525
2219	228.85977177061775	11530
2220	228.82246419248133	11535
2221	228.77902769989777	11540
2222	228.76933791821867	11545
2223	228.7616983587983	11550
2224	228.7446753513493	11555
2225	228.69664723124976	11560
2226	228.53583244765866	11565
2227	228.5668950902438	11570
2228	228.4973573107419	11575
2229	228.35051909849977	11580
2230	228.3133851137001	11585
2231	228.3133225540418	11590
2232	228.31884634633482	11595
2233	228.27550751949934	11600
2234	228.179563016622	11605
2235	228.08791546462535	11610
2236	228.0553116204828	11615
2237	228.06681789404905	11620
2238	228.04720216345999	11625
2239	227.99940433540854	11630
2240	227.9859018489886	11635
2241	227.98329484471702	11640
2242	227.99206102797834	11645
2243	227.94952323893705	11650
2244	227.56216868446597	11655
2245	227.617682216206	11660
2246	227.65882132544363	11665
2247	227.3817666848167	11670
2248	227.2936348238362	11675
2249	227.30725145632883	11680
2250	227.30601603681805	11685
2251	227.28988676647083	11690
2252	227.2788323569172	11695
2253	227.2694485114021	11700
2254	227.2506833338545	11705
2255	227.2551135944041	11710
2256	227.25192513006056	11715
2257	227.2585101769915	11720
2258	227.27813888177445	11725
2259	227.25299398666908	11730
2260	227.25382384121127	11735
2261	227.22991999348176	11740
2262	227.2270591464269	11745
2263	227.23269161924915	11750
2264	227.21167722398022	11755
2265	227.30453554732347	11760
2266	226.8960381643687	11765
2267	226.63648076283346	11770
2268	226.6686699017937	11775
2269	226.65819724087532	11780
2270	226.65644195297642	11785
2271	226.624888749531	11790
2272	226.59486780995343	11795
2273	226.39827348212276	11800
2274	226.22988596256792	11805
2275	226.22126892207982	11810
2276	226.24384096887857	11815
2277	226.21900902012646	11820
2278	226.24130697409277	11825
2279	226.245273745499	11830
2280	226.2428718024747	11835
2281	226.24683973836505	11840
2282	226.226433153731	11845
2283	226.21832836223024	11850
2284	226.20923004131498	11855
2285	226.17681976414602	11860
2286	226.1738806385685	11865
2287	226.14336820925985	11870
2288	226.1935072934469	11875
2289	225.98157600956503	11880
2290	225.18978448123602	11885
2291	225.24554339550795	11890
2292	225.23240034059918	11895
2293	225.20928002751958	11900
2294	225.18708300253985	11905
2295	225.1402871831975	11910
2296	225.10946570849904	11915
2297	225.11086485334306	11920
2298	225.0783618107582	11925
2299	225.02165508518186	11930
2300	225.00289611358488	11935
2301	225.0099994736986	11940
2302	224.99779042872984	11945
2303	224.97302167274384	11950
2304	224.9459418493919	11955
2305	224.93402535128556	11960
2306	224.87653344264612	11965
2307	224.72449237708042	11970
2308	224.78102152233083	11975
2309	224.67979618805757	11980
2310	224.48443645720596	11985
2311	224.47372886856232	11990
2312	224.47260139441357	11995
2313	224.52326811187842	12000
2314	224.47580473802284	12005
2315	224.4469572478756	12010
2316	224.43946315189746	12015
2317	224.42201257376934	12020
2318	224.4310206283909	12025
2319	224.41059846541913	12030
2320	224.36073183571466	12035
2321	224.3570636194265	12040
2322	224.37258356891107	12045
2323	224.35216598435505	12050
2324	224.3433892015382	12055
2325	224.1385792914145	12060
2326	223.8413867370428	12065
2327	223.62931311278007	12070
2328	223.6155149975078	12075
2329	223.6001186115154	12080
2330	223.59029336971724	12085
2331	223.59657785633905	12090
2332	223.57797313382952	12095
2333	223.5648989839189	12100
2334	223.57093247522633	12105
2335	223.55844606808836	12110
2336	223.5387375649775	12115
2337	223.54686477529376	12120
2338	223.48501696409335	12125
2339	223.28202647962644	12130
2340	223.1592845387089	12135
2341	223.16414008257388	12140
2342	223.13972951440854	12145
2343	223.11474901426874	12150
2344	223.11214028989997	12155
2345	223.1178770596378	12160
2346	223.0764649786985	12165
2347	223.0461231366409	12170
2348	223.0095889218277	12175
2349	222.9589256682464	12180
2350	222.91313890162448	12185
2351	222.86310196203766	12190
2352	222.82476875043963	12195
2353	222.80300261202166	12200
2354	222.7808328077111	12205
2355	222.7510570683418	12210
2356	222.70748481993186	12215
2357	222.70903981401017	12220
2358	222.6844798631672	12225
2359	222.68386050943622	12230
2360	222.66875279035847	12235
2361	222.58391491587204	12240
2362	222.6764677415135	12245
2363	222.6866737176161	12250
2364	222.21240790806692	12255
2365	221.96893230478824	12260
2366	222.00281838581955	12265
2367	221.96385021421335	12270
2368	221.93807853629892	12275
2369	221.87787442261978	12280
2370	221.8092813970408	12285
2371	221.77014906682803	12290
2372	221.74507841996552	12295
2373	221.69556011337343	12300
2374	221.64873204854382	12305
2375	221.62434689313253	12310
2376	221.62522761155265	12315
2377	221.60203140575297	12320
2378	221.59906761260697	12325
2379	221.58391436471075	12330
2380	221.55178861903465	12335
2381	221.562098820972	12340
2382	221.57572709767925	12345
2383	221.57787493626654	12350
2384	221.62623250091787	12355
2385	221.63459246826113	12360
2386	221.55004559230477	12365
2387	221.527249492287	12370
2388	221.54517109079507	12375
2389	221.46006946469595	12380
2390	221.31442419681576	12385
2391	221.17223494722674	12390
2392	221.0955232108617	12395
2393	221.11484732924546	12400
2394	221.12080123494553	12405
2395	221.1185315297152	12410
2396	221.11945986966424	12415
2397	221.11861719971947	12420
2398	221.1208586512767	12425
2399	221.11036119311268	12430
2400	221.07808284803534	12435
2401	221.07707730299504	12440
2402	221.09039391864312	12445
2403	221.06512811387222	12450
2404	221.070346949419	12455
2405	221.06620585961016	12460
2406	221.04285303513214	12465
2407	221.04347444640783	12470
2408	221.02009919759666	12475
2409	220.99690312301774	12480
2410	220.96826428645733	12485
2411	220.97793028700943	12490
2412	220.8815261523161	12495
2413	220.81040496845318	12500
2414	220.83328647674907	12505
2415	220.73909694970692	12510
2416	220.65108280947118	12515
2417	220.660064264805	12520
2418	220.63551174305837	12525
2419	220.64091628876668	12530
2420	220.63791423811367	12535
2421	220.64283875751659	12540
2422	220.6330772595256	12545
2423	220.51214634154368	12550
2424	220.5104392164721	12555
2425	220.5444655148675	12560
2426	220.42962093074297	12565
2427	220.40815546784359	12570
2428	220.39593473361398	12575
2429	220.38413863045346	12580
2430	220.38872081582704	12585
2431	220.3836440946064	12590
2432	220.39796268444343	12595
2433	220.345892663188	12600
2434	220.3470540556079	12605
2435	220.43616279789757	12610
2436	220.25177473704048	12615
2437	220.04043820816472	12620
2438	220.0351212427502	12625
2439	220.03343158760723	12630
2440	220.03354939695467	12635
2441	220.033620403975	12640
2442	220.03361713558624	12645
2443	220.03339072380413	12650
2444	220.03445623344138	12655
2445	220.03016391779445	12660
2446	220.05206631441487	12665
2447	220.04713273352178	12670
2448	220.0310351989004	12675
2449	220.03018417322573	12680
2450	219.98264952109258	12685
2451	219.91667917578422	12690
2452	219.91289816125885	12695
2453	219.89022895775582	12700
2454	219.7725845748897	12705
2455	219.75450030003478	12710
2456	219.70579530177648	12715
2457	219.6817726187376	12720
2458	219.65668093887726	12725
2459	219.6562958283724	12730
2460	219.634898518926	12735
2461	219.63038116455587	12740
2462	219.6143763744861	12745
2463	219.60040056888272	12750
2464	219.61054404759832	12755
2465	219.58361582531558	12760
2466	219.60865007111224	12765
2467	219.46555405779685	12770
2468	219.12831439534827	12775
2469	219.16145427460197	12780
2470	219.1747102604752	12785
2471	219.17658471457085	12790
2472	219.14840676633477	12795
2473	218.95549235075177	12800
2474	218.9205005848397	12805
2475	218.92433289238838	12810
2476	218.91987036566564	12815
2477	218.94225056408806	12820
2478	218.94702890155824	12825
2479	218.96325181760437	12830
2480	218.97332855177166	12835
2481	218.98396453929925	12840
2482	219.00142126323848	12845
2483	218.99785221457543	12850
2484	218.99841298045888	12855
2485	218.99936864126784	12860
2486	218.99615918067465	12865
2487	218.9706033613172	12870
2488	218.9750696973898	12875
2489	218.97868668776508	12880
2490	218.69142234085393	12885
2491	218.6400753730492	12890
2492	218.62902410303082	12895
2493	218.59883644566798	12900
2494	218.58416599323004	12905
2495	218.51513224195475	12910
2496	218.4101702048951	12915
2497	218.4196166015099	12920
2498	218.41527027447034	12925
2499	218.30610086385425	12930
2500	218.25525288796862	12935
2501	218.23927471512872	12940
2502	218.20181124707437	12945
2503	218.10543525665685	12950
2504	218.06326188803047	12955
2505	218.03961649699	12960
2506	217.99144467719546	12965
2507	217.96832931300446	12970
2508	217.91954795196193	12975
2509	217.91431562943234	12980
2510	217.8819798567794	12985
2511	217.83622847313015	12990
2512	217.86139168943077	12995
2513	217.81481930456252	13000
2514	217.7500004988975	13005
2515	217.76463478750793	13010
2516	217.76068255504612	13015
2517	217.7616971488685	13020
2518	217.76147545512782	13025
2519	217.7614560349931	13030
2520	217.761601869579	13035
2521	217.76145142729834	13040
2522	217.76065347193367	13045
2523	217.7676915868883	13050
2524	217.6587012194972	13055
2525	217.58052050667993	13060
2526	217.63421286383866	13065
2527	217.55410940083888	13070
2528	217.50129565615245	13075
2529	217.48866348327093	13080
2530	217.44164051404368	13085
2531	217.42962778654385	13090
2532	217.4432051244965	13095
2533	217.45496171624305	13100
2534	217.43034497697664	13105
2535	217.43419702036712	13110
2536	217.43263586716486	13115
2537	217.4339590838363	13120
2538	217.4585001655013	13125
2539	217.41826735377876	13130
2540	217.3125894176929	13135
2541	217.17394015350823	13140
2542	217.03479446592715	13145
2543	216.9276272596519	13150
2544	216.8813693378732	13155
2545	216.87917150113591	13160
2546	216.87118769820407	13165
2547	216.90307010129334	13170
2548	216.84907189609424	13175
2549	216.7009997486078	13180
2550	216.70287992073398	13185
2551	216.70219257812846	13190
2552	216.69780279315742	13195
2553	216.6773765431904	13200
2554	216.70195628975827	13205
2555	216.55928114736523	13210
2556	216.5208739289436	13215
2557	216.54744885765098	13220
2558	216.53597039342523	13225
2559	216.48723985087523	13230
2560	216.46143773567726	13235
2561	216.40811993998415	13240
2562	216.34570935810524	13245
2563	216.29748185152502	13250
2564	216.26813187344797	13255
2565	216.27114823146385	13260
2566	216.27827533304665	13265
2567	216.29651040917435	13270
2568	216.26738085072293	13275
2569	216.2461173917201	13280
2570	216.2468012276819	13285
2571	216.22539778490963	13290
2572	216.12964450749345	13295
2573	216.097463268708	13300
2574	216.06388885559988	13305
2575	215.97011353895718	13310
2576	215.92026165597994	13315
2577	215.91846108387904	13320
2578	215.9184931606897	13325
2579	215.92146359752635	13330
2580	215.97629535633027	13335
2581	215.89794291559687	13340
2582	215.72892432466776	13345
2583	215.80704733890974	13350
2584	215.7391809491588	13355
2585	215.55605001569043	13360
2586	215.5660405960383	13365
2587	215.56553194222457	13370
2588	215.56400798560793	13375
2589	215.58539847398225	13380
2590	215.61296780463547	13385
2591	215.6134662232624	13390
2592	215.63553142302075	13395
2593	215.6267943721285	13400
2594	215.6153264927687	13405
2595	215.60408180772606	13410
2596	215.58911765723198	13415
2597	215.58461828159534	13420
2598	215.55618768418967	13425
2599	215.53682991527262	13430
2600	215.5441022863927	13435
2601	215.5656911611483	13440
2602	215.56623631621403	13445
2603	215.59054537856642	13450
2604	215.56339232143745	13455
2605	215.60160005935296	13460
2606	215.40335246832134	13465
2607	215.33055506896324	13470
2608	215.3403771311777	13475
2609	215.33782498740254	13480
2610	215.3311538376863	13485
2611	215.2748248556432	13490
2612	215.21939597154187	13495
2613	215.20812801515538	13500
2614	215.16254995454682	13505
2615	215.10369883594208	13510
2616	215.11300201996195	13515
2617	215.10869781578666	13520
2618	215.11394351897363	13525
2619	215.10954852769646	13530
2620	214.86852918437546	13535
2621	214.8287558551363	13540
2622	214.83821777804152	13545
2623	214.79399753054483	13550
2624	214.76341502447505	13555
2625	214.73369911759977	13560
2626	214.63776454337895	13565
2627	214.52320338246412	13570
2628	214.52583989269715	13575
2629	214.4767684887549	13580
2630	214.3623416159359	13585
2631	214.37962034240667	13590
2632	214.34193990936973	13595
2633	214.29794879535007	13600
2634	214.2749061630204	13605
2635	214.22506306655418	13610
2636	214.1531689017701	13615
2637	214.12837769798787	13620
2638	214.08668932842295	13625
2639	214.0139445789017	13630
2640	213.97652785970922	13635
2641	213.97639769245538	13640
2642	213.96069614856575	13645
2643	213.93808252771095	13650
2644	213.89990033566238	13655
2645	213.86222757809261	13660
2646	213.8334716384068	13665
2647	213.7824626798245	13670
2648	213.7359649078804	13675
2649	213.68839958774947	13680
2650	213.640922445012	13685
2651	213.59373724991622	13690
2652	213.5463372137399	13695
2653	213.49641778479605	13700
2654	213.48209233935086	13705
2655	213.33949707689038	13710
2656	213.33236616588928	13715
2657	213.313416499918	13720
2658	213.14576442935484	13725
2659	213.08239920814603	13730
2660	213.07011965591704	13735
2661	213.03427693574096	13740
2662	213.04042440813282	13745
2663	212.9873626971034	13750
2664	212.89352345920707	13755
2665	212.8638778205166	13760
2666	212.82247520388546	13765
2667	212.68178252647095	13770
2668	212.6872656361971	13775
2669	212.66463512922152	13780
2670	212.61672858924382	13785
2671	212.58726187024303	13790
2672	212.58998512397352	13795
2673	212.55064784709435	13800
2674	212.52081124864765	13805
2675	212.4780369905967	13810
2676	212.46076185697837	13815
2677	212.43765416235505	13820
2678	212.40723626937407	13825
2679	212.39726637068907	13830
2680	212.32030859664516	13835
2681	212.24569762630583	13840
2682	212.23651248701358	13845
2683	212.22397838845092	13850
2684	212.10538922052976	13855
2685	212.15504440932523	13860
2686	212.1398170456909	13865
2687	212.04440526620175	13870
2688	212.00271172294515	13875
2689	212.0289243318961	13880
2690	212.0078473102131	13885
2691	212.03648608880843	13890
2692	211.94106081634897	13895
2693	211.82186113757473	13900
2694	211.83539229427893	13905
2695	211.8131547174024	13910
2696	211.76777337334664	13915
2697	211.74868988409023	13920
2698	211.72146795110146	13925
2699	211.66994129209363	13930
2700	211.6271231977715	13935
2701	211.65231492438036	13940
2702	211.58344000626985	13945
2703	211.5193475366964	13950
2704	211.4998915537821	13955
2705	211.50587413785138	13960
2706	211.4712395484517	13965
2707	211.5233344895837	13970
2708	211.32301219283	13975
2709	211.11358773775495	13980
2710	211.12574363875436	13985
2711	211.12221183417637	13990
2712	211.11782233432746	13995
2713	211.13541249846514	14000
2714	211.125924635504	14005
2715	210.9493892182988	14010
2716	210.8667180915894	14015
2717	210.84412821903848	14020
2718	210.81968229524094	14025
2719	210.81979665837147	14030
2720	210.79866479017838	14035
2721	210.77670757749465	14040
2722	210.7322369233782	14045
2723	210.70124441710385	14050
2724	210.67393170820532	14055
2725	210.67878758007012	14060
2726	210.6937801285943	14065
2727	210.6661919283169	14070
2728	210.63167123732185	14075
2729	210.6131397741956	14080
2730	210.57874613537703	14085
2731	210.50605443055142	14090
2732	210.49489437782816	14095
2733	210.54086385333872	14100
2734	210.42265468754601	14105
2735	210.22667342329643	14110
2736	210.18325430692113	14115
2737	210.21179851382342	14120
2738	210.19467404013375	14125
2739	210.18836047588132	14130
2740	210.1728608284602	14135
2741	210.16083092940687	14140
