	value	height
1758	247.55402167260783	9220
1759	247.5133135980723	9225
1760	247.4728566384319	9230
1761	247.42900643154482	9235
1762	247.40295017577543	9240
1763	247.3716018096956	9245
1764	247.3282660731552	9250
1765	247.28776960413776	9255
1766	247.24674917925077	9260
1767	247.20494467771215	9265
1768	247.16679425012794	9270
1769	247.11159289742034	9275
1770	247.06140050724142	9280
1771	247.01173957155817	9285
1772	246.94800644000568	9290
1773	246.8850455006592	9295
1774	246.83360668006154	9300
1775	246.79473144122645	9305
1776	246.75290807345675	9310
1777	246.7126746114051	9315
1778	246.66908700380577	9320
1779	246.63917975787393	9325
1780	246.61232582848737	9330
1781	246.56606142205777	9335
1782	246.53639279032282	9340
1783	246.50927501755626	9345
1784	246.4656259220665	9350
1785	246.42470206333863	9355
1786	246.3856425179472	9360
1787	246.33531859924483	9365
1788	246.27840093916004	9370
1789	246.24244975773914	9375
1790	246.19127811208978	9380
1791	246.13665186265845	9385
1792	246.09001557243275	9390
1793	246.0320648870247	9395
1794	245.993857235202	9400
1795	245.9525290747668	9405
1796	245.90973104017056	9410
1797	245.8763002719477	9415
1798	245.85050913791284	9420
1799	245.8138854519714	9425
1800	245.78939956256409	9430
1801	245.75161006826133	9435
1802	245.72957820685593	9440
1803	245.68384104505066	9445
1804	245.65055436454537	9450
1805	245.62211996689794	9455
1806	245.5602340095068	9460
1807	245.5223057654568	9465
1808	245.4803188776372	9470
1809	245.4398550047788	9475
1810	245.39736357986635	9480
1811	245.3613500492906	9485
1812	245.3360464932788	9490
1813	245.27175551907868	9495
1814	245.23981455882046	9500
1815	245.2067979343562	9505
1816	245.10829247604795	9510
1817	245.09286240198455	9515
1818	245.04895681681344	9520
1819	245.0069182213817	9525
1820	244.94325958842848	9530
1821	244.8839847526697	9535
1822	244.8431461894492	9540
1823	244.77773598174122	9545
1824	244.6985385893699	9550
1825	244.65595967384547	9555
1826	244.57583620525955	9560
1827	244.57880035283407	9565
1828	244.55588549572724	9570
1829	244.51499712378182	9575
1830	244.49562490034035	9580
1831	244.49553062348406	9585
1832	244.4746579617617	9590
1833	244.45417400877233	9595
1834	244.43364389233955	9600
1835	244.41322754649153	9605
1836	244.37204520427932	9610
1837	244.35156987277196	9615
1838	244.31059732063522	9620
1839	244.28945041257262	9625
1840	244.26892983004734	9630
1841	244.24923800223593	9635
1842	244.20805281538298	9640
1843	244.18730143802327	9645
1844	244.14689915364283	9650
1845	244.12437504592322	9655
1846	244.10542909740843	9660
1847	244.06577827554693	9665
1848	244.02428130584596	9670
1849	243.9834528704491	9675
1850	243.94189804874557	9680
1851	243.90263321050475	9685
1852	243.84189770909373	9690
1853	243.79759807660724	9695
1854	243.75792629430995	9700
1855	243.71457885402629	9705
1856	243.69270726951012	9710
1857	243.656134367483	9715
1858	243.6117088420459	9720
1859	243.59002242458914	9725
1860	243.55277374013312	9730
1861	243.51294486091174	9735
1862	243.4536606157028	9740
1863	243.4075032787321	9745
1864	243.36716570651785	9750
1865	243.32824521337966	9755
1866	243.26955998630368	9760
1867	243.22171525910733	9765
1868	243.18484903106065	9770
1869	243.12611539764944	9775
1870	243.07770939710707	9780
1871	243.0410853184734	9785
1872	242.9825909376491	9790
1873	242.93443972025915	9795
1874	242.8944643710392	9800
1875	242.85565309783365	9805
1876	242.79873709308333	9810
1877	242.74856546879658	9815
1878	242.71232424980812	9820
1879	242.65528715607934	9825
1880	242.60460778386476	9830
1881	242.5684597772008	9835
1882	242.51194532439231	9840
1883	242.46078387090756	9845
1884	242.42398102296738	9850
1885	242.37087265029038	9855
1886	242.3047773119023	9860
1887	242.25766532794444	9865
1888	242.206655911373	9870
1889	242.14320910200357	9875
1890	242.08012193231443	9880
1891	242.02932398215995	9885
1892	241.9903335594034	9890
1893	241.9486964990731	9895
1894	241.9078363787082	9900
1895	241.86654433025546	9905
1896	241.8261876282096	9910
1897	241.78255672967595	9915
1898	241.7530599350806	9920
1899	241.72527897759747	9925
1900	241.68165535733453	9930
1901	241.64064097313917	9935
1902	241.60192606353507	9940
1903	241.54996327571217	9945
1904	241.4964928851154	9950
1905	241.44947159189726	9955
1906	241.3872180837395	9960
1907	241.3179147564656	9965
1908	241.29077054750846	9970
1909	241.24693946682595	9975
1910	241.13643307688235	9980
1911	241.11097079910417	9985
1912	241.0559977055132	9990
1913	241.00818827886843	9995
1914	240.98454648418883	10000
1915	240.9462201752883	10005
1916	240.92867625463916	10010
1917	240.90778953962115	10015
1918	240.88575372544796	10020
1919	240.87193459025022	10025
1920	240.86870106305605	10030
1921	240.84602786214396	10035
1922	240.82427306563633	10040
1923	240.81088711106776	10045
1924	240.8027512553464	10050
1925	240.7618324290843	10055
1926	240.74309189961195	10060
1927	240.7269282546131	10065
1928	240.72439531530677	10070
1929	240.70473249906476	10075
1930	240.70834828826747	10080
1931	240.70344567370208	10085
1932	240.68496476819104	10090
1933	240.6851385088283	10095
1934	240.65872725577273	10100
1935	240.6199418417612	10105
1936	240.59874871794844	10110
1937	240.55574578137632	10115
1938	240.51517814717758	10120
1939	240.4740012015937	10125
1940	240.43292358027952	10130
1941	240.39201576516203	10135
1942	240.3503965218315	10140
1943	240.3112462903754	10145
1944	240.2900169439112	10150
1945	240.24922311236693	10155
1946	240.22880394756777	10160
1947	240.18676742459886	10165
1948	240.14576739296524	10170
1949	240.10521183780983	10175
1950	240.08532337833574	10180
1951	240.06428406027493	10185
1952	240.02303340304147	10190
1953	239.9818498700896	10195
1954	239.92018633540368	10200
1955	239.8790650254192	10205
1956	239.83828575155405	10210
1957	239.77665066612767	10215
1958	239.73500591176344	10220
1959	239.69468768062717	10225
1960	239.65098263700452	10230
1961	239.6729580164132	10235
1962	239.61149189979804	10240
1963	239.61449196222395	10245
1964	239.5545084612	10250
1965	239.5590051184326	10255
1966	239.52427399422967	10260
1967	239.50002201074503	10265
1968	239.47007543248571	10270
1969	239.45465783850852	10275
1970	239.45985373576104	10280
1971	239.44824691279183	10285
1972	239.41652993869914	10290
1973	239.39968732359844	10295
1974	239.40744078783783	10300
1975	239.38513009007994	10305
1976	239.33174998733074	10310
1977	239.32375116972423	10315
1978	239.30477495876212	10320
1979	239.25407590630329	10325
1980	239.2293350545018	10330
1981	239.21076472235143	10335
1982	239.20823856565445	10340
1983	239.1686490065357	10345
1984	239.11798369751796	10350
1985	239.10314050855038	10355
1986	239.09826445477535	10360
1987	239.068032965125	10365
1988	239.04193108710209	10370
1989	239.0147390992765	10375
1990	238.98783132758945	10380
1991	238.960860510747	10385
1992	238.9338643235254	10390
1993	238.90702367941248	10395
1994	238.87961512549734	10400
1995	238.8542162887042	10405
1996	238.82158341563448	10410
1997	238.77140032569025	10415
1998	238.73924247143185	10420
1999	238.65675952817483	10425
2000	238.60627204414752	10430
2001	238.55055309881226	10435
2002	238.50024088080164	10440
2003	238.47178060917253	10445
2004	238.4186508066865	10450
2005	238.39130912136503	10455
2006	238.33708803066492	10460
2007	238.31217139673637	10465
2008	238.283380187774	10470
2009	238.2294566285635	10475
2010	238.2039066392215	10480
2011	238.17541175526242	10485
2012	238.09403808631728	10490
2013	238.04056010650737	10495
2014	237.98657587548635	10500
2015	237.9326412587067	10505
2016	237.87872274432345	10510
2017	237.8247598147808	10515
2018	237.77097993158975	10520
2019	237.71635977796012	10525
2020	237.6881089233778	10530
2021	237.66278211104012	10535
2022	237.60894790661396	10540
2023	237.580097305567	10545
2024	237.55325393118179	10550
2025	237.52805769919402	10555
2026	237.47478333364913	10560
2027	237.4447835871258	10565
2028	237.41811278858603	10570
2029	237.39333683780296	10575
2030	237.34071209069617	10580
2031	237.30927008955982	10585
2032	237.28374151426019	10590
2033	237.255648031649	10595
2034	237.2317705231214	10600
2035	237.17988099125571	10605
2036	237.14712590844823	10610
2037	237.1208949880932	10615
2038	237.09687427042613	10620
2039	237.0456078542913	10625
2040	237.0129969695115	10630
2041	236.97061970719926	10635
2042	236.89157027755843	10640
2043	236.82884327823717	10645
2044	236.78048925432657	10650
2045	236.70364117745612	10655
2046	236.6400640706805	10660
2047	236.5895578803808	10665
2048	236.53100374411468	10670
2049	236.49961583369944	10675
2050	236.4526101824338	10680
2051	236.41774013394752	10685
2052	236.37232758991834	10690
2053	236.33615357582028	10695
2054	236.29281103086566	10700
2055	236.25122484547586	10705
2056	236.23115518266272	10710
2057	236.1847283777773	10715
2058	236.14335318747487	10720
2059	236.12238173729094	10725
2060	236.07965899404536	10730
2061	236.0232948873581	10735
2062	235.97024670817171	10740
2063	235.9152645414973	10745
2064	235.8646202570532	10750
2065	235.79552989555708	10755
2066	235.7216030569394	10760
2067	235.68606705457603	10765
2068	235.6503668766325	10770
2069	235.5866164463626	10775
2070	235.56197011911001	10780
2071	235.54508320925967	10785
2072	235.48242341397741	10790
2073	235.43758287851517	10795
2074	235.4280818087083	10800
2075	235.41029648807267	10805
2076	235.34912346943193	10810
2077	235.2996946318022	10815
2078	235.23397195360295	10820
2079	235.15915614273766	10825
2080	235.10894312780002	10830
2081	235.0538586076942	10835
2082	235.00082573059626	10840
2083	234.94452568399618	10845
2084	234.89965711545173	10850
2085	234.86885454970079	10855
2086	234.8098427600776	10860
2087	234.76292361462905	10865
2088	234.7399587108114	10870
2089	234.70645283551752	10875
2090	234.64993153667723	10880
2091	234.59710705927858	10885
2092	234.54137790465603	10890
2093	234.49352629808223	10895
2094	234.46441229190287	10900
2095	234.40754069405355	10905
2096	234.35428790612488	10910
2097	234.30048755424616	10915
2098	234.24545928000796	10920
2099	234.19560556534594	10925
2100	234.1675865057425	10930
2101	234.11131619213657	10935
2102	234.05797943853594	10940
2103	234.00389986688378	10945
2104	233.9500080320357	10950
2105	233.8960662039878	10955
2106	233.84214711280458	10960
2107	233.78818873832722	10965
2108	233.7343473835931	10970
2109	233.68014391878452	10975
2110	233.62702935004185	10980
2111	233.60057339201242	10985
2112	233.57374516786712	10990
2113	233.54627891569504	10995
2114	233.46517509727624	11000
2115	233.43794283247632	11005
2116	233.43820073033885	11010
2117	233.4115100058165	11015
2118	233.38515360176288	11020
2119	233.33128922690523	11025
2120	233.3031292092179	11030
2121	233.27629254867122	11035
2122	233.2503687219434	11040
2123	233.1980853687868	11045
2124	233.14366149928588	11050
2125	233.08987048665333	11055
2126	233.0359364807941	11060
2127	232.981859828781	11065
2128	232.92855630848624	11070
2129	232.87215425657828	11075
2130	232.84402643136823	11080
2131	232.79429703853944	11085
2132	232.73992228014137	11090
2133	232.68331473704256	11095
2134	232.65488736918536	11100
2135	232.60450584362601	11105
2136	232.57028489268026	11110
2137	232.54843891688557	11115
2138	232.49608954319714	11120
2139	232.4649126883819	11125
2140	232.41847518679904	11130
2141	232.36348965424529	11135
2142	232.3063796993646	11140
2143	232.27620839861945	11145
2144	232.22754696204495	11150
2145	232.1937809596174	11155
2146	232.14999983205507	11160
2147	232.09348804494712	11165
2148	232.04027004907198	11170
2149	231.98614748611575	11175
2150	231.93225656178123	11180
2151	231.87836824978334	11185
2152	231.824231173514	11190
2153	231.77108812894755	11195
2154	231.71422126769886	11200
2155	231.6768217602206	11205
2156	231.65216321417583	11210
2157	231.6248316450979	11215
2158	231.59698794832954	11220
2159	231.57389289442474	11225
2160	231.52813269266585	11230
2161	231.49003669837646	11235
2162	231.44840245753568	11240
2163	231.40829899948164	11245
2164	231.36887847260968	11250
2165	231.32362084353505	11255
2166	231.3037874731106	11260
2167	231.26065725449763	11265
2168	231.21587199916627	11270
2169	231.1948981403281	11275
2170	231.15565344033493	11280
2171	231.09763285793707	11285
2172	231.05177940413594	11290
2173	231.04302755192555	11295
2174	231.02448594032148	11300
2175	230.96346105948416	11305
2176	230.91360687230804	11310
2177	230.84928963919296	11315
2178	230.76706955630112	11320
2179	230.68152950127862	11325
2180	230.62216841148674	11330
2181	230.58259353223497	11335
2182	230.50215952452396	11340
2183	230.45368226742013	11345
2184	230.39621429888473	11350
2185	230.35141770380514	11355
2186	230.32040925411366	11360
2187	230.2628473877873	11365
2188	230.21039725664983	11370
2189	230.1542152255065	11375
2190	230.1079067495343	11380
2191	230.07634435672728	11385
2192	230.02591992103078	11390
2193	229.996243089836	11395
2194	229.9435497757797	11400
2195	229.91988103711384	11405
2196	229.89173550753938	11410
2197	229.86621274293282	11415
2198	229.83479601767095	11420
2199	229.78207168750617	11425
2200	229.75764326850882	11430
2201	229.72977590079267	11435
2202	229.70391486130413	11440
2203	229.67366481138066	11445
2204	229.6214836882226	11450
2205	229.59221731640724	11455
2206	229.50974863592583	11460
2207	229.45821513820357	11465
2208	229.40225610330577	11470
2209	229.32178562193948	11475
2210	229.26807186044826	11480
2211	229.1862052404816	11485
2212	229.1058728848286	11490
2213	229.05220809450168	11495
2214	228.9982490272373	11500
2215	228.94436144165294	11505
2216	228.89006195147877	11510
2217	228.86312389924876	11515
2218	228.81009897072602	11520
2219	228.75515036312697	11525
2220	228.72727443531247	11530
2221	228.70068878801527	11535
2222	228.67324388247204	11540
2223	228.64791734897625	11545
2224	228.59451815851233	11550
2225	228.56444918866936	11555
2226	228.54029256141044	11560
2227	228.48704237925472	11565
2228	228.45613963597322	11570
2229	228.43221585370915	11575
2230	228.38075218467245	11580
2231	228.3279288176323	11585
2232	228.26674842773042	11590
2233	228.27060947733838	11595
2234	228.15709232074673	11600
2235	228.05142034261118	11605
2236	228.04908857899798	11610
2237	227.98447728873248	11615
2238	227.91693418336558	11620
2239	227.8904226286435	11625
2240	227.84043976899034	11630
2241	227.8055290210004	11635
2242	227.7806591268544	11640
2243	227.75306013541646	11645
2244	227.72646369180322	11650
2245	227.69867172335793	11655
2246	227.6746621843783	11660
2247	227.62844508547727	11665
2248	227.57355173661048	11670
2249	227.51643944279692	11675
2250	227.48343327231484	11680
2251	227.44059314878177	11685
2252	227.3849415202773	11690
2253	227.32784188373512	11695
2254	227.2942393664969	11700
2255	227.25025123731626	11705
2256	227.2094032148504	11710
2257	227.1859778440328	11715
2258	227.15708499665914	11720
2259	227.13421252677662	11725
2260	227.08862704352438	11730
2261	227.04961220543584	11735
2262	227.01145031586478	11740
2263	226.95488302588532	11745
2264	226.89842827303283	11750
2265	226.86033909527325	11755
2266	226.8229544876442	11760
2267	226.76642009951146	11765
2268	226.70990113180025	11770
2269	226.67125254172748	11775
2270	226.6320600119942	11780
2271	226.5892466989391	11785
2272	226.55173108328154	11790
2273	226.5080024537931	11795
2274	226.47087718138678	11800
2275	226.4280558061952	11805
2276	226.38397578514503	11810
2277	226.3028698610861	11815
2278	226.26512028525175	11820
2279	226.23070341292603	11825
2280	226.17414688921536	11830
2281	226.118456493677	11835
2282	226.07480108021164	11840
2283	226.04080289839223	11845
2284	225.99224531077408	11850
2285	225.9625557638665	11855
2286	225.90276774887482	11860
2287	225.857783158088	11865
2288	225.82762579933276	11870
2289	225.7683580708935	11875
2290	225.7228603472841	11880
2291	225.69109184468832	11885
2292	225.6406964865467	11890
2293	225.61110074189912	11895
2294	225.5580723567098	11900
2295	225.535598497477	11905
2296	225.50308795939685	11910
2297	225.44978107699208	11915
2298	225.42956017845736	11920
2299	225.428663103081	11925
2300	225.39590103484738	11930
2301	225.34253259272762	11935
2302	225.32086231326463	11940
2303	225.319523870781	11945
2304	225.29134347806095	11950
2305	225.26282533375343	11955
2306	225.20806353316758	11960
2307	225.15260831355124	11965
2308	225.07210031534146	11970
2309	225.018330764763	11975
2310	224.93648299662226	11980
2311	224.8556160256004	11985
2312	224.77516442380661	11990
2313	224.721357831988	11995
2314	224.6402723735408	12000
2315	224.5590970770944	12005
2316	224.53172375424577	12010
2317	224.50496143820982	12015
2318	224.4779166325035	12020
2319	224.4509791350991	12025
2320	224.42400921085604	12030
2321	224.39702736606182	12035
2322	224.3701453380861	12040
2323	224.34283374566462	12045
2324	224.31728376630144	12050
2325	224.2654063608617	12055
2326	224.21087412811195	12060
2327	224.15712360799023	12065
2328	224.1031332101272	12070
2329	224.04925204429355	12075
2330	223.9951860049547	12080
2331	223.94176955420343	12085
2332	223.88585461728587	12090
2333	223.85406273460887	12095
2334	223.83133541753918	12100
2335	223.77856751838738	12105
2336	223.7481758021304	12110
2337	223.7007641898527	12115
2338	223.64568227412508	12120
2339	223.5897971816911	12125
2340	223.55610157753136	12130
2341	223.5332339305162	12135
2342	223.48612017956413	12140
2343	223.42779530734563	12145
2344	223.3944149914962	12150
2345	223.36820031358783	12155
2346	223.34420546338208	12160
2347	223.29628808369347	12165
2348	223.25605946433328	12170
2349	223.24285251714682	12175
2350	223.15185862033638	12180
2351	223.0923354612295	12185
2352	223.06897522035834	12190
2353	223.06322213852923	12195
2354	223.03074661222	12200
2355	222.98339086642724	12205
2356	222.98225200298316	12210
2357	222.9521508373841	12215
2358	222.89184256393594	12220
2359	222.8432698827479	12225
2360	222.77018533156973	12230
2361	222.70505251036664	12235
2362	222.637100295229	12240
2363	222.56753753132404	12245
2364	222.51379299769823	12250
2365	222.47496571049024	12255
2366	222.43779311876486	12260
2367	222.38115689751208	12265
2368	222.32482896115368	12270
2369	222.2855280344947	12275
2370	222.24871666034943	12280
2371	222.19500950442665	12285
2372	222.1257530867327	12290
2373	222.06457263033906	12295
2374	222.03761521466137	12300
2375	221.9636156405677	12305
2376	221.90300088157696	12310
2377	221.87262584961218	12315
2378	221.81484732781584	12320
2379	221.7593295988804	12325
2380	221.71639607421278	12330
2381	221.68152091375313	12335
2382	221.63428661452235	12340
2383	221.60166894573047	12345
2384	221.55119932625257	12350
2385	221.5282521681576	12355
2386	221.49967024024104	12360
2387	221.475116269008	12365
2388	221.4399220997841	12370
2389	221.39072982431676	12375
2390	221.36145238432044	12380
2391	221.30408697929826	12385
2392	221.25097074590465	12390
2393	221.19713855068602	12395
2394	221.1420832096931	12400
2395	221.09251410865448	12405
2396	221.06746148071977	12410
2397	221.0411824351158	12415
2398	221.00980468238407	12420
2399	220.95761346658446	12425
2400	220.9310947618054	12430
2401	220.87127940701194	12435
2402	220.79155770636518	12440
2403	220.74031233195777	12445
2404	220.6833076113333	12450
2405	220.60294189220258	12455
2406	220.55063202382033	12460
2407	220.49628725470524	12465
2408	220.44252852573348	12470
2409	220.38833456057552	12475
2410	220.33513243512473	12480
2411	220.30893474015232	12485
2412	220.28144986371603	12490
2413	220.22724394380506	12495
2414	220.17334630350192	12500
2415	220.11940575256048	12505
2416	220.06558084461722	12510
2417	220.0110300330932	12515
2418	219.98429974615098	12520
2419	219.9303891611264	12525
2420	219.90303958081768	12530
2421	219.85061390066102	12535
2422	219.79660532634972	12540
2423	219.74107357885939	12545
2424	219.71412054993172	12550
2425	219.6608960928272	12555
2426	219.63237589458524	12560
2427	219.58243098756432	12565
2428	219.52522488267343	12570
2429	219.49731135337115	12575
2430	219.44807716181842	12580
2431	219.3903426907005	12585
2432	219.3621297355671	12590
2433	219.3132090694477	12595
2434	219.2576910739072	12600
2435	219.20501368794393	12605
2436	219.14765689399655	12610
2437	219.11886582830638	12615
2438	219.0689827261456	12620
2439	219.03484906742312	12625
2440	219.0088764764337	12630
2441	218.98507751987484	12635
2442	218.93403530200712	12640
2443	218.90237412082246	12645
2444	218.85394016396995	12650
2445	218.820813260956	12655
2446	218.7742136603831	12660
2447	218.73659702157536	12665
2448	218.71260327783233	12670
2449	218.683783488599	12675
2450	218.66120527356742	12680
2451	218.6117302837978	12685
2452	218.5796604258834	12690
2453	218.51862483492073	12695
2454	218.44804279661116	12700
2455	218.4022600163528	12705
2456	218.32579719514806	12710
2457	218.27253891143664	12715
2458	218.25843372008086	12720
2459	218.1937361722892	12725
2460	218.13797274740455	12730
2461	218.11750229849466	12735
2462	218.08874304311223	12740
2463	218.06237040376487	12745
2464	218.03485727468728	12750
2465	218.0094697097895	12755
2466	217.97380043842574	12760
2467	217.89838848697846	12765
2468	217.84280004193712	12770
2469	217.8098632589041	12775
2470	217.75206280171486	12780
2471	217.6968386232063	12785
2472	217.65383937760626	12790
2473	217.62924026474178	12795
2474	217.6038018753212	12800
2475	217.56691348597184	12805
2476	217.5099890914142	12810
2477	217.45686427922038	12815
2478	217.40270933408198	12820
2479	217.34887378291043	12825
2480	217.29479428548916	12830
2481	217.24135500147932	12835
2482	217.1856619106657	12840
2483	217.1389155808671	12845
2484	217.11659343072932	12850
2485	217.08174327026248	12855
2486	217.02537918077908	12860
2487	216.97156437277306	12865
2488	216.9195021940568	12870
2489	216.857857575193	12875
2490	216.78126124595175	12880
2491	216.7256272972953	12885
2492	216.64000357460202	12890
2493	216.56499265878546	12895
2494	216.51258409853705	12900
2495	216.46059202632082	12905
2496	216.4424248375326	12910
2497	216.43542741309795	12915
2498	216.38068848129168	12920
2499	216.35579505459845	12925
2500	216.33206089393633	12930
2501	216.3304146476896	12935
2502	216.30446879395205	12940
2503	216.3040323115484	12945
2504	216.2762147399682	12950
2505	216.2456271889581	12955
2506	216.16362088469117	12960
2507	216.11152698610326	12965
2508	216.05713097811596	12970
2509	216.00339983462126	12975
2510	215.94915629158382	12980
2511	215.89604779080096	12985
2512	215.86895327081973	12990
2513	215.8150272509031	12995
2514	215.7881322957198	13000
2515	215.70685336440937	13005
2516	215.7066598336435	13010
2517	215.65398992570704	13015
2518	215.59919086165843	13020
2519	215.57064988474195	13025
2520	215.57078004454027	13030
2521	215.545240055111	13035
2522	215.51785454570032	13040
2523	215.49091020629862	13045
2524	215.46438436224264	13050
2525	215.43548974740975	13055
2526	215.43485221854692	13060
2527	215.41103476544825	13065
2528	215.38327666989179	13070
2529	215.35609624593906	13075
2530	215.33093520659477	13080
2531	215.28110388689916	13085
2532	215.22394937420975	13090
2533	215.1934561491979	13095
2534	215.16672180522144	13100
2535	215.14248331467647	13105
2536	215.09113243060648	13110
2537	215.05716389651715	13115
2538	215.03424725099066	13120
2539	214.986435357077	13125
2540	214.92752856779012	13130
2541	214.8983570509767	13135
2542	214.84898596804393	13140
2543	214.81570040284606	13145
2544	214.77209103545744	13150
2545	214.71220452989147	13155
2546	214.68082061522176	13160
2547	214.63764239508524	13165
2548	214.57731711250568	13170
2549	214.54639520970687	13175
2550	214.49934519575683	13180
2551	214.4641733088991	13185
2552	214.42001667117543	13190
2553	214.3791214733171	13195
2554	214.35926881809556	13200
2555	214.31097285876191	13205
2556	214.27496778264052	13210
2557	214.23155677268784	13215
2558	214.192423407375	13220
2559	214.15494076395993	13225
2560	214.09268238280174	13230
2561	214.0616583739334	13235
2562	214.00222417164667	13240
2563	213.94577592937074	13245
2564	213.91315079477332	13250
2565	213.8511284273374	13255
2566	213.8141379379687	13260
2567	213.77695115330533	13265
2568	213.71952966938557	13270
2569	213.66654300874018	13275
2570	213.6123579093856	13280
2571	213.55849882378658	13285
2572	213.50454212937467	13290
2573	213.45064733063634	13295
2574	213.39660566884078	13300
2575	213.34307910818748	13305
2576	213.28767877747498	13310
2577	213.24048594041855	13315
2578	213.22783769420272	13320
2579	213.22089662165206	13325
2580	213.19112359140894	13330
2581	213.16260987002337	13335
2582	213.14527179274	13340
2583	213.14136038409572	13345
2584	213.16678556153292	13350
2585	213.18132217751375	13355
2586	213.0662125006572	13360
2587	213.03222897195306	13365
2588	212.993239784141	13370
2589	212.90550753336012	13375
2590	212.83169184296415	13380
2591	212.7798776275408	13385
2592	212.72571696541195	13390
2593	212.6706963697823	13395
2594	212.62134249942278	13400
2595	212.596464608581	13405
2596	212.5698262695044	13410
2597	212.5395976033007	13415
2598	212.48236144964446	13420
2599	212.43307548252162	13425
2600	212.40491102351982	13430
2601	212.34867784317186	13435
2602	212.29533140299947	13440
2603	212.24125520575473	13445
2604	212.18735938105445	13450
2605	212.13342902222894	13455
2606	212.07947264060635	13460
2607	212.02563495984086	13465
2608	211.97141040352378	13470
2609	211.918394790351	13475
2610	211.8923789492428	13480
2611	211.86471657787567	13485
2612	211.81023121777093	13490
2613	211.75663789023434	13495
2614	211.7297665369649	13500
2615	211.67596132365065	13505
2616	211.62130669165097	13510
2617	211.62086505118629	13515
2618	211.5954917689605	13520
2619	211.5415800879001	13525
2620	211.512092691711	13530
2621	211.51337041629708	13535
2622	211.46240108789667	13540
2623	211.40787041487658	13545
2624	211.35286869716126	13550
2625	211.32352482051658	13555
2626	211.29815247621627	13560
2627	211.26716851278348	13565
2628	211.29003530720306	13570
2629	211.29649901014864	13575
2630	211.2715813248993	13580
2631	211.24370980551583	13585
2632	211.2183376358888	13590
2633	211.17129537678179	13595
2634	211.09109399773106	13600
2635	211.03236344271983	13605
2636	210.97763258158022	13610
2637	210.94436909994124	13615
2638	210.9219265447861	13620
2639	210.87142430412695	13625
2640	210.83401758108852	13630
2641	210.8315375423983	13635
2642	210.8155681618138	13640
2643	210.76393040073737	13645
2644	210.72775779200097	13650
2645	210.70646375876572	13655
2646	210.65694495545043	13660
2647	210.61955673847078	13665
2648	210.59767181428828	13670
2649	210.5526507550747	13675
2650	210.49312253667375	13680
2651	210.46040360835747	13685
2652	210.41803198052247	13690
2653	210.36128982184022	13695
2654	210.30820085429968	13700
2655	210.25377961018458	13705
2656	210.20095487887332	13710
2657	210.14311512459219	13715
2658	210.10842979181916	13720
2659	210.0658016887658	13725
2660	210.02380579112378	13730
2661	209.9993680573851	13735
2662	209.97500060917773	13740
2663	209.93157967515432	13745
2664	209.88842652890654	13750
2665	209.86527226484577	13755
2666	209.83620501161315	13760
2667	209.8137480268063	13765
2668	209.76842597305088	13770
2669	209.73840342547334	13775
2670	209.7328456271287	13780
2671	209.70247944025195	13785
2672	209.67222241138626	13790
2673	209.66342104269188	13795
2674	209.63294948913537	13800
2675	209.55181417487213	13805
2676	209.50622758423674	13810
2677	209.43912497922867	13815
2678	209.3648961020408	13820
2679	209.31457586820386	13825
2680	209.25967290377628	13830
2681	209.20603409874343	13835
2682	209.15191237399145	13840
2683	209.09844630414514	13845
2684	209.04290226891467	13850
2685	208.995439871439	13855
2686	208.9734933880713	13860
2687	208.9372564905445	13865
2688	208.88857376295965	13870
2689	208.85893070497045	13875
2690	208.80184625986763	13880
2691	208.74755019553467	13885
2692	208.69825853563657	13890
2693	208.6745508035762	13895
2694	208.64437234399975	13900
2695	208.62695531402917	13905
2696	208.65534752471285	13910
2697	208.64856249001448	13915
2698	208.61920563332546	13920
2699	208.596630741648	13925
2700	208.59556130092116	13930
2701	208.56603623936414	13935
2702	208.54048481222927	13940
2703	208.51053191401533	13945
2704	208.4570140879267	13950
2705	208.43232385586012	13955
2706	208.4032963787737	13960
2707	208.3483588728932	13965
2708	208.29450530475495	13970
2709	208.24106212631645	13975
2710	208.18551857931334	13980
2711	208.0766275303364	13985
2712	207.997425284291	13990
2713	207.97054149677308	13995
2714	207.8892996108949	14000
2715	207.80808021298273	14005
2716	207.78099675040696	14010
2717	207.72780998562178	14015
2718	207.67288643897948	14020
2719	207.64591590067326	14025
2720	207.59350321688433	14030
2721	207.53786821876687	14035
2722	207.5107949165049	14040
2723	207.45889347486525	14045
2724	207.40423129344967	14050
2725	207.351005205781	14055
2726	207.29492941558104	14060
2727	207.26725828126436	14065
2728	207.216607719325	14070
2729	207.16244183439227	14075
2730	207.1058470794855	14080
2731	207.07888636842034	14085
2732	207.02401600709342	14090
2733	207.01967037540726	14095
2734	206.97513153868255	14100
2735	206.93819052972756	14105
2736	206.93539415771525	14110
2737	206.93634878843136	14115
2738	206.93517451061598	14120
2739	206.9389499654015	14125
2740	206.91377187066948	14130
2741	206.91149258931867	14135
2742	206.87251755032236	14140
2743	206.8149600040125	14145
2744	206.76114911927672	14150
2745	206.71053365573277	14155
2746	206.63452889784466	14160
2747	206.57069526974166	14165
2748	206.51925531259772	14170
2749	206.46463266725786	14175
2750	206.4109159297362	14180
2751	206.35684340159182	14185
2752	206.30326603357378	14190
2753	206.2480698904411	14195
2754	206.1988457475888	14200
2755	206.12180361832588	14205
2756	206.07371192921286	14210
2757	206.03681828427506	14215
2758	205.97728348650196	14220
2759	205.93499661415936	14225
