	value	height
1858	242.63482861438095	9720
1859	242.58826266539089	9725
1860	242.54873319198677	9730
1861	242.5367510748505	9735
1862	242.5339820628745	9740
1863	242.50206621843665	9745
1864	242.4585206740373	9750
1865	242.44546940039558	9755
1866	242.43874068520702	9760
1867	242.39043295912433	9765
1868	242.342920023477	9770
1869	242.275505872662	9775
1870	242.2328768702775	9780
1871	242.18566770804765	9785
1872	242.11817729532046	9790
1873	242.07370401494887	9795
1874	242.02861271676292	9800
1875	242.00606932525312	9805
1876	241.98294802892755	9810
1877	241.98261349709827	9815
1878	241.96313512168777	9820
1879	241.91840510793892	9825
1880	241.89069379211622	9830
1881	241.89229662353534	9835
1882	241.854747664569	9840
1883	241.80656115691468	9845
1884	241.76574314656585	9850
1885	241.69762718673212	9855
1886	241.66521811033547	9860
1887	241.62803888501836	9865
1888	241.59370401029852	9870
1889	241.58752701949874	9875
1890	241.59281445366508	9880
1891	241.57280420011378	9885
1892	241.57827787522186	9890
1893	241.58400369157283	9895
1894	241.5424073628754	9900
1895	241.50467633956737	9905
1896	241.49716686075357	9910
1897	241.48931163468762	9915
1898	241.46382221802529	9920
1899	241.44208548881815	9925
1900	241.41928443556628	9930
1901	241.39695398511753	9935
1902	241.3738566104033	9940
1903	241.35315947408057	9945
1904	241.32402439727042	9950
1905	241.2819877697961	9955
1906	241.2593770399648	9960
1907	241.20771758576845	9965
1908	241.14083336809685	9970
1909	241.1004929900978	9975
1910	241.07727116720022	9980
1911	241.03036302112488	9985
1912	240.9866607111024	9990
1913	240.96424731505118	9995
1914	240.9187861271676	10000
1915	240.87328822893127	10005
1916	240.85119402710504	10010
1917	240.80569020659848	10015
1918	240.7843717919549	10020
1919	240.71800572327166	10025
1920	240.69013936677837	10030
1921	240.65364485825927	10035
1922	240.56777383246947	10040
1923	240.4905544176131	10045
1924	240.4505316853593	10050
1925	240.3488567167779	10055
1926	240.26688773094656	10060
1927	240.19791556881228	10065
1928	240.1632634041992	10070
1929	240.12744096372248	10075
1930	240.09273788616332	10080
1931	240.07636666976606	10085
1932	240.03691593519568	10090
1933	240.00476287438266	10095
1934	239.9726289293397	10100
1935	239.92729864712632	10105
1936	239.87063532960045	10110
1937	239.80987051667933	10115
1938	239.76816199557697	10120
1939	239.72157515664105	10125
1940	239.67895463540697	10130
1941	239.62523692812593	10135
1942	239.56135849949976	10140
1943	239.5198045395879	10145
1944	239.47221000692156	10150
1945	239.4333406968168	10155
1946	239.40766729702682	10160
1947	239.36432067561674	10165
1948	239.34137852234923	10170
1949	239.29408870387437	10175
1950	239.24952129009594	10180
1951	239.2043011018973	10185
1952	239.1592868449832	10190
1953	239.11409907542918	10195
1954	239.06907514450864	10200
1955	239.024785290697	10205
1956	238.93356736768675	10210
1957	238.90885187118528	10215
1958	238.86606125229196	10220
1959	238.82133647965583	10225
1960	238.7568213707427	10230
1961	238.68626641476177	10235
1962	238.63923167340883	10240
1963	238.57972857683959	10245
1964	238.48797703201035	10250
1965	238.43270690300983	10255
1966	238.38742347588553	10260
1967	238.36092905237444	10265
1968	238.32159226956696	10270
1969	238.29155152153615	10275
1970	238.2574964296948	10280
1971	238.20887075508378	10285
1972	238.16757959468848	10290
1973	238.1078316406212	10295
1974	238.0487684146997	10300
1975	238.00965180287892	10305
1976	237.95076593300155	10310
1977	237.8924534632964	10315
1978	237.84204025567863	10320
1979	237.76925035980932	10325
1980	237.70995772758593	10330
1981	237.6676586590555	10335
1982	237.6200817986313	10340
1983	237.58212061706655	10345
1984	237.55719907158192	10350
1985	237.50784338543602	10355
1986	237.4684659272234	10360
1987	237.44410215107675	10365
1988	237.39756898025405	10370
1989	237.35051921130471	10375
1990	237.28198262934535	10380
1991	237.24167345397413	10385
1992	237.21487215610296	10390
1993	237.10221627710953	10395
1994	237.1037572254335	10400
1995	237.05908719779129	10405
1996	237.01254211709198	10410
1997	237.00986184921325	10415
1998	237.03284863039767	10420
1999	237.03494374793902	10425
2000	237.03408984545666	10430
2001	237.0349964502081	10435
2002	237.03215269429708	10440
2003	237.04324811620262	10445
2004	236.96534857430038	10450
2005	236.95791083378458	10455
2006	236.9199032759398	10460
2007	236.86762336064132	10465
2008	236.84083854709695	10470
2009	236.81815225692387	10475
2010	236.79358336580293	10480
2011	236.77221409062548	10485
2012	236.73223216815748	10490
2013	236.6796483467403	10495
2014	236.6515489745309	10500
2015	236.61288045621419	10505
2016	236.5740128953596	10510
2017	236.56856610451223	10515
2018	236.56015809174696	10520
2019	236.52015278712693	10525
2020	236.4786304329015	10530
2021	236.4732710548343	10535
2022	236.45450757452704	10540
2023	236.40448619532683	10545
2024	236.34649940102184	10550
2025	236.28715876590047	10555
2026	236.27097163141931	10560
2027	236.23983368826214	10565
2028	236.18903097582222	10570
2029	236.14680757639036	10575
2030	236.1259229201939	10580
2031	236.09923194132224	10585
2032	236.04618954488342	10590
2033	235.97618513930976	10595
2034	235.93059013816907	10600
2035	235.8826384421733	10605
2036	235.83558907516647	10610
2037	235.7875918513904	10615
2038	235.71622392729424	10620
2039	235.6685777985352	10625
2040	235.621355712762	10630
2041	235.5738013292536	10635
2042	235.52652632766402	10640
2043	235.47855305586225	10645
2044	235.4333712965557	10650
2045	235.36366065427967	10655
2046	235.31063775107575	10660
2047	235.26757031129472	10665
2048	235.19870582078963	10670
2049	235.14421408006712	10675
2050	235.098514593949	10680
2051	235.0513768692118	10685
2052	235.00085319381068	10690
2053	234.97082434438175	10695
2054	234.9358000396791	10700
2055	234.88214146494394	10705
2056	234.85149477427944	10710
2057	234.81559937943183	10715
2058	234.77568296307362	10720
2059	234.75817846151315	10725
2060	234.72167136839505	10730
2061	234.68032650333888	10735
2062	234.66236313678374	10740
2063	234.62814435076965	10745
2064	234.58573145454292	10750
2065	234.56388438390493	10755
2066	234.54415728396143	10760
2067	234.54945414590176	10765
2068	234.53947059350796	10770
2069	234.49036270709374	10775
2070	234.47376370099607	10780
2071	234.47143378822585	10785
2072	234.4485098269008	10790
2073	234.44851113134104	10795
2074	234.42401732653164	10800
2075	234.42567719498805	10805
2076	234.44943733860566	10810
2077	234.42533466181473	10815
2078	234.44747945976803	10820
2079	234.47255733417134	10825
2080	234.47555416747318	10830
2081	234.45147481186422	10835
2082	234.45010692528825	10840
2083	234.43060703815902	10845
2084	234.40554041708916	10850
2085	234.38244812757864	10855
2086	234.35773227131074	10860
2087	234.33745368746085	10865
2088	234.29295731758188	10870
2089	234.2639529521631	10875
2090	234.22312920408112	10880
2091	234.19174519789223	10885
2092	234.1530734557247	10890
2093	234.1191437467435	10895
2094	234.0847306500869	10900
2095	234.03729220560183	10905
2096	233.97643439502284	10910
2097	233.9150054266118	10915
2098	233.86272303428692	10920
2099	233.78176311585756	10925
2100	233.7361147768561	10930
2101	233.68813627775586	10935
2102	233.60689063920816	10940
2103	233.58741675231167	10945
2104	233.53297365068093	10950
2105	233.49355641339727	10955
2106	233.46603431403543	10960
2107	233.42057080078223	10965
2108	233.3967056854413	10970
2109	233.34570602797544	10975
2110	233.3023168935845	10980
2111	233.27563952209195	10985
2112	233.2051635787362	10990
2113	233.1813541437792	10995
2114	233.08553008595985	11000
2115	233.03769929714923	11005
2116	232.99175143372852	11010
2117	232.91913427292818	11015
2118	232.89343099830316	11020
2119	232.84916711811618	11025
2120	232.80070850575453	11030
2121	232.75344881188173	11035
2122	232.7066202408922	11040
2123	232.65638208941175	11045
2124	232.62985001199726	11050
2125	232.59019576918857	11055
2126	232.53818670514625	11060
2127	232.50820899478558	11065
2128	232.48527956680866	11070
2129	232.46434702877986	11075
2130	232.42391907698632	11080
2131	232.38709415680756	11085
2132	232.3696601516113	11090
2133	232.32980608458294	11095
2134	232.29381491583223	11100
2135	232.2633006793537	11105
2136	232.20943849247033	11110
2137	232.17508288316697	11115
2138	232.14249038448708	11120
2139	232.10214622255745	11125
2140	232.07247468599704	11130
2141	232.03000320810398	11135
2142	232.00247628613576	11140
2143	231.9569664638716	11145
2144	231.9359903934188	11150
2145	231.91273452923576	11155
2146	231.88516280480283	11160
2147	231.8385800100631	11165
2148	231.81665594905874	11170
2149	231.7930480385323	11175
2150	231.76802199851846	11180
2151	231.7206404109984	11185
2152	231.69718643701208	11190
2153	231.64948051138813	11195
2154	231.6257475561481	11200
2155	231.57959460371006	11205
2156	231.53164264893866	11210
2157	231.4844026789448	11215
2158	231.43689315357096	11220
2159	231.38953697463126	11225
2160	231.34187611043487	11230
2161	231.29533228276054	11235
2162	231.24441979286055	11240
2163	231.2193410645081	11245
2164	231.16498434057766	11250
2165	231.0799761685638	11255
2166	231.0665497897585	11260
2167	231.0234034246007	11265
2168	230.959687367494	11270
2169	230.91429541593186	11275
2170	230.87779610592057	11280
2171	230.860151795815	11285
2172	230.82088414651835	11290
2173	230.784910479449	11295
2174	230.75209474800354	11300
2175	230.71051591828493	11305
2176	230.69050402980076	11310
2177	230.66532855716056	11315
2178	230.64361784672695	11320
2179	230.61321012241132	11325
2180	230.5637152389968	11330
2181	230.51552750158078	11335
2182	230.4727896761912	11340
2183	230.45010041223657	11345
2184	230.42968293627047	11350
2185	230.4297388111855	11355
2186	230.40161033778583	11360
2187	230.3540603289321	11365
2188	230.3336864018477	11370
2189	230.3320010547054	11375
2190	230.26003785748472	11380
2191	230.23652505177768	11385
2192	230.18983231715492	11390
2193	230.14214260668007	11395
2194	230.09408109577254	11400
2195	230.06647775635372	11405
2196	230.06653962050854	11410
2197	230.04590491260322	11415
2198	230.02317963979283	11420
2199	229.98033097037356	11425
2200	229.93162423735248	11430
2201	229.8843522332772	11435
2202	229.83772722737243	11440
2203	229.7868083718182	11445
2204	229.7589613003491	11450
2205	229.7184378117194	11455
2206	229.68585481624146	11460
2207	229.65037064070822	11465
2208	229.60270458148307	11470
2209	229.5425880875666	11475
2210	229.47556651970265	11480
2211	229.4511151517664	11485
2212	229.39188519618241	11490
2213	229.3171187932334	11495
2214	229.30334083146252	11500
2215	229.2774614124083	11505
2216	229.25258570579774	11510
2217	229.2351324350253	11515
2218	229.18810972633648	11520
2219	229.10620476651394	11525
2220	229.07530540717377	11530
2221	228.97953927420787	11535
2222	228.93830789672717	11540
2223	228.88937097389353	11545
2224	228.8422936446552	11550
2225	228.79478212864979	11555
2226	228.74736531649546	11560
2227	228.6999342839059	11565
2228	228.65249781753735	11570
2229	228.60504836875722	11575
2230	228.55780449306167	11580
2231	228.5092556373101	11585
2232	228.4852873653812	11590
2233	228.44073260153343	11595
2234	228.39018838478344	11600
2235	228.36630958941856	11605
2236	228.32068899549859	11610
2237	228.2934889327796	11615
2238	228.25330078590198	11620
2239	228.20095952759203	11625
2240	228.1739201905234	11630
2241	228.13572708497338	11635
2242	228.0827449511394	11640
2243	228.0540604162698	11645
2244	228.01728009923482	11650
2245	227.96799963567017	11655
2246	227.9182657949288	11660
2247	227.88496787237767	11665
2248	227.85425554846532	11670
2249	227.7932491890807	11675
2250	227.7182430956278	11680
2251	227.65686853780957	11685
2252	227.61261222301107	11690
2253	227.5621341720826	11695
2254	227.52395818483512	11700
2255	227.49613373944646	11705
2256	227.44552014252116	11710
2257	227.39894405167	11715
2258	227.3511894857563	11720
2259	227.3041757126076	11725
2260	227.25556572431722	11730
2261	227.21182574514336	11735
2262	227.18697307124575	11740
2263	227.13937161449593	11745
2264	227.11738152365385	11750
2265	227.09283051653907	11755
2266	227.04480456732225	11760
2267	226.973746615186	11765
2268	226.90078977036006	11770
2269	226.8796239358171	11775
2270	226.76365555246477	11780
2271	226.70722135667188	11785
2272	226.68372860573916	11790
2273	226.6600374635741	11795
2274	226.6358517612163	11800
2275	226.61413312624444	11805
2276	226.57233342417575	11810
2277	226.5202154177736	11815
2278	226.49419429388504	11820
2279	226.45174690014215	11825
2280	226.42116054488335	11830
2281	226.38360210921962	11835
2282	226.3367330746644	11840
2283	226.2734574682088	11845
2284	226.21313248768485	11850
2285	226.16873703968875	11855
2286	226.12046179585175	11860
2287	226.07326504075996	11865
2288	226.0257589817779	11870
2289	225.9783816117739	11875
2290	225.93081355172453	11880
2291	225.88384286574694	11885
2292	225.83481394097637	11890
2293	225.79353905075007	11895
2294	225.77419129038435	11900
2295	225.7432216888136	11905
2296	225.6980859332737	11910
2297	225.67783157254712	11915
2298	225.6510424435327	11920
2299	225.5986039774458	11925
2300	225.52767948131304	11930
2301	225.48423544968398	11935
2302	225.45977538419925	11940
2303	225.41204054590068	11945
2304	225.38905600698217	11950
2305	225.3654583734137	11955
2306	225.3178063951815	11960
2307	225.293169187554	11965
2308	225.26975599914147	11970
2309	225.24638343891132	11975
2310	225.22054533722408	11980
2311	225.2198317485162	11985
2312	225.19927038970766	11990
2313	225.17904738608672	11995
2314	225.11617526195843	12000
2315	225.05750435897215	12005
2316	225.03249906567143	12010
2317	224.99304675823814	12015
2318	224.94244105521545	12020
2319	224.89986429646098	12025
2320	224.83130292717118	12030
2321	224.78956356690668	12035
2322	224.75500093316546	12040
2323	224.71643210020184	12045
2324	224.6961921724533	12050
2325	224.67147970660707	12055
2326	224.6481714545386	12060
2327	224.62386599624398	12065
2328	224.60199811385326	12070
2329	224.57077017888	12075
2330	224.51836080936647	12080
2331	224.48045070742603	12085
2332	224.4515235670562	12090
2333	224.40640205653597	12095
2334	224.38593004813075	12100
2335	224.36104628795766	12105
2336	224.3387292584833	12110
2337	224.3111344923857	12115
2338	224.2649272357272	12120
2339	224.24137552882294	12125
2340	224.19204622216836	12130
2341	224.1457218563353	12135
2342	224.12243888043437	12140
2343	224.09865825701684	12145
2344	224.07555400184182	12150
2345	224.02777135942216	12155
2346	224.0039344837102	12160
2347	223.957484719235	12165
2348	223.9302976013401	12170
2349	223.90943186964367	12175
2350	223.86508013980654	12180
2351	223.81671137390566	12185
2352	223.76960401736295	12190
2353	223.72192847887575	12195
2354	223.6751309325599	12200
2355	223.62536672210715	12205
2356	223.59334608664267	12210
2357	223.57502532658623	12215
2358	223.53254314145764	12220
2359	223.49991658369476	12225
2360	223.4655303886224	12230
2361	223.41507109077216	12235
2362	223.3682089556274	12240
2363	223.3215975466816	12245
2364	223.27043856065026	12250
2365	223.23817324211242	12255
2366	223.1949910587061	12260
2367	223.1345779969942	12265
2368	223.1170737043411	12270
2369	223.0936349810811	12275
2370	223.0627565985036	12280
2371	223.0181863843185	12285
2372	222.99756791433146	12290
2373	222.97282686843408	12295
2374	222.95013445192208	12300
2375	222.92368330169964	12305
2376	222.87379033390914	12310
2377	222.82902221013035	12315
2378	222.8051913583004	12320
2379	222.75643162180745	12325
2380	222.70956035800114	12330
2381	222.6860083827197	12335
2382	222.66227145420044	12340
2383	222.63903034686933	12345
2384	222.59411299303514	12350
2385	222.52295327004592	12355
2386	222.47224695505943	12360
2387	222.42849781553625	12365
2388	222.35634731862817	12370
2389	222.32387681969266	12375
2390	222.30246006490046	12380
2391	222.27915565101486	12385
2392	222.25104713801014	12390
2393	222.25247519324566	12395
2394	222.2034948924753	12400
2395	222.13776875108812	12405
2396	222.11480960727081	12410
2397	222.0617550432205	12415
2398	221.99680686605745	12420
2399	221.96579805706295	12425
2400	221.94342442880256	12430
2401	221.91950806559453	12435
2402	221.89523656926085	12440
2403	221.87384517499282	12445
2404	221.84040203598667	12450
2405	221.79273454336817	12455
2406	221.7367697342389	12460
2407	221.6691761851921	12465
2408	221.62696709460286	12470
2409	221.57166457013443	12475
2410	221.50364255158095	12480
2411	221.45766208739508	12485
2412	221.41397565534703	12490
2413	221.38961629741692	12495
2414	221.3391571975545	12500
2415	221.29462493848402	12505
2416	221.27062691324167	12510
2417	221.25001157344548	12515
2418	221.27211256619668	12520
2419	221.1521029917742	12525
2420	221.10377367971603	12530
2421	221.05714125190633	12535
2422	221.00932834871918	12540
2423	220.96207630013438	12545
2424	220.91443941459156	12550
2425	220.8676763843929	12555
2426	220.81755108935627	12560
2427	220.79269091066254	12565
2428	220.74863795128041	12570
2429	220.71805565214905	12575
2430	220.69645013889502	12580
2431	220.6714748189629	12585
2432	220.65054326180012	12590
2433	220.6109524039219	12595
2434	220.56177286119356	12600
2435	220.51407966251077	12605
2436	220.46950976005797	12610
2437	220.40763156008745	12615
2438	220.34304543239028	12620
2439	220.3125077669579	12625
2440	220.2797141138561	12630
2441	220.229784189277	12635
2442	220.18126283565067	12640
2443	220.14149706270908	12645
2444	220.12222257779732	12650
2445	220.0909701898036	12655
2446	220.0407027210894	12660
2447	219.99550737005538	12665
2448	219.94219570788619	12670
2449	219.87165379067056	12675
2450	219.83173998310872	12680
2451	219.80545771693215	12685
2452	219.75844927341237	12690
2453	219.73675051320123	12695
2454	219.71248828499282	12700
2455	219.68912776667406	12705
2456	219.6648997171422	12710
2457	219.6172285737678	12715
2458	219.57020067889914	12720
2459	219.49904890636267	12725
2460	219.44981264255588	12730
2461	219.40505941551515	12735
2462	219.332113985794	12740
2463	219.30481505853618	12745
2464	219.2602818320051	12750
2465	219.23202752985256	12755
2466	219.20646459390701	12760
2467	219.20544723970352	12765
2468	219.17202105125133	12770
2469	219.1176757466797	12775
2470	219.09069321782138	12780
2471	219.05173916192624	12785
2472	219.00541123706637	12790
2473	218.94096839995507	12795
2474	218.8836784357307	12800
2475	218.8261831709917	12805
2476	218.75229756381708	12810
2477	218.68030084694553	12815
2478	218.61729454130653	12820
2479	218.5824367235724	12825
2480	218.56061396470344	12830
2481	218.53638560246378	12835
2482	218.51281510521656	12840
2483	218.48903135378112	12845
2484	218.46543299806427	12850
2485	218.44134877189416	12855
2486	218.41885545792343	12860
2487	218.39089597235903	12865
2488	218.34101509332953	12870
2489	218.29512758111153	12875
2490	218.24438825239812	12880
2491	218.17367363498832	12885
2492	218.1279791513953	12890
2493	218.07987550913407	12895
2494	218.03316664630862	12900
2495	218.00964420375325	12905
2496	217.96205564495733	12910
2497	217.93738822822255	12915
2498	217.91528505478271	12920
2499	217.86801208899237	12925
2500	217.84137429423146	12930
2501	217.8202311525856	12935
2502	217.77588422836894	12940
2503	217.7268017550748	12945
2504	217.68269231539853	12950
2505	217.6135036742443	12955
2506	217.56134261509075	12960
2507	217.49897671963151	12965
2508	217.4239920711727	12970
2509	217.3655241157648	12975
2510	217.33975788977523	12980
2511	217.29541617795564	12985
2512	217.28211562668727	12990
2513	217.2426198583005	12995
2514	217.19037287712618	13000
2515	217.16027129876224	13005
2516	217.11842924483125	13010
2517	217.10072104388163	13015
2518	217.06669839075172	13020
2519	217.01695382074635	13025
2520	216.9700391283402	13030
2521	216.9228212963165	13035
2522	216.87412936481743	13040
2523	216.83154969151707	13045
2524	216.81309652432506	13050
2525	216.7788704342348	13055
2526	216.70727800367672	13060
2527	216.66313178631393	13065
2528	216.61407385413537	13070
2529	216.56951023910264	13075
2530	216.5451810931083	13080
2531	216.4974008744346	13085
2532	216.4747778578773	13090
2533	216.4508084527636	13095
2534	216.40315925372434	13100
2535	216.37876553215312	13105
2536	216.3556980051627	13110
2537	216.3302533874751	13115
2538	216.32981947062436	13120
2539	216.30939997336435	13125
2540	216.28418933458005	13130
2541	216.26271889612016	13135
2542	216.22034118198604	13140
2543	216.1685044360107	13145
2544	216.14258567434405	13150
2545	216.10059383879923	13155
2546	216.06692321912203	13160
2547	216.0487161886851	13165
2548	216.00731945537356	13170
2549	215.9692303823535	13175
2550	215.96459184793898	13180
2551	215.95306178287277	13185
2552	215.92657455278732	13190
2553	215.903529433802	13195
2554	215.8799753607519	13200
2555	215.85497871623446	13205
2556	215.83599240179805	13210
2557	215.79309273121217	13215
2558	215.72462649141747	13220
2559	215.681031855998	13225
2560	215.63308331108675	13230
2561	215.58410797534185	13235
2562	215.54303248703567	13240
2563	215.51705882777753	13245
2564	215.46722811861645	13250
2565	215.41939903520986	13255
2566	215.37517691952	13260
2567	215.350870920557	13265
2568	215.30208668942282	13270
2569	215.2541736443044	13275
2570	215.20840841662562	13280
2571	215.20859796222078	13285
2572	215.13698789736193	13290
2573	215.11255864812543	13295
2574	215.06667020106102	13300
2575	215.01902505177446	13305
2576	214.9697705809079	13310
2577	214.94592124572844	13315
2578	214.89947302885352	13320
2579	214.87479322414654	13325
2580	214.81496455501753	13330
2581	214.7358239164049	13335
2582	214.70303453483416	13340
2583	214.66942534134122	13345
2584	214.59435375438986	13350
2585	214.5726217625035	13355
2586	214.56430941566165	13360
2587	214.53348125350755	13365
2588	214.5272804787412	13370
2589	214.51613246435394	13375
2590	214.48951517156513	13380
2591	214.4665489425454	13385
2592	214.44282088712814	13390
2593	214.41841435763615	13395
2594	214.39734674628468	13400
2595	214.36298129776077	13405
2596	214.32087407252936	13410
2597	214.30045969248684	13415
2598	214.27586994388744	13420
2599	214.25239164803145	13425
2600	214.22858322477398	13430
2601	214.20499316561592	13435
2602	214.18091316845872	13440
2603	214.1583439848746	13445
2604	214.1310191274246	13450
2605	214.0847425398502	13455
2606	214.06098340827637	13460
2607	214.01250192893517	13465
2608	213.9645423161729	13470
2609	213.89315116404055	13475
2610	213.84572934997928	13480
2611	213.79844093890586	13485
2612	213.75092792028758	13490
2613	213.70353181179476	13495
2614	213.65607727563423	13500
2615	213.60869376540464	13505
2616	213.56107579898273	13510
2617	213.51439652923688	13515
2618	213.46395810464648	13520
2619	213.43837685751947	13525
2620	213.39538033024763	13530
2621	213.36353638587042	13535
2622	213.342038768903	13540
2623	213.31768448157098	13545
2624	213.29413339227813	13550
2625	213.27043943888614	13555
2626	213.24646238348137	13560
2627	213.22375449021212	13565
2628	213.19635097855556	13570
2629	213.18870479281114	13575
2630	213.1708985104526	13580
2631	213.11196769640063	13585
2632	213.0894774795951	13590
2633	213.076136906068	13595
2634	213.02452376430458	13600
2635	212.96983909826594	13605
2636	212.9021088825549	13610
2637	212.85850817556647	13615
2638	212.80843705576552	13620
2639	212.76738689739662	13625
2640	212.7404963986075	13630
2641	212.69492768407068	13635
2642	212.67026527180425	13640
2643	212.6226170950396	13645
2644	212.6013560487026	13650
2645	212.57570887262966	13655
2646	212.52842678462045	13660
2647	212.50501455499978	13665
2648	212.45752139921885	13670
2649	212.40995295043166	13675
2650	212.36262133782998	13680
2651	212.31504810810756	13685
2652	212.26812257219237	13690
2653	212.21854134021893	13695
2654	212.19377395678586	13700
2655	212.15083382677463	13705
2656	212.10191148512885	13710
2657	212.05545760370896	13715
2658	212.00569700335507	13720
2659	211.97491579530168	13725
2660	211.95649320188386	13730
2661	211.9120564719089	13735
2662	211.88376767915622	13740
2663	211.83234528476675	13745
2664	211.76340571090913	13750
2665	211.75199721312825	13755
2666	211.72791671647525	13760
2667	211.687241410234	13765
2668	211.6645043102832	13770
2669	211.65286270863018	13775
2670	211.64377012125	13780
2671	211.62662649797406	13785
2672	211.62501504917427	13790
2673	211.58671409595348	13795
2674	211.55155909893583	13800
2675	211.5550560333703	13805
2676	211.5605993829715	13810
2677	211.58125915996732	13815
2678	211.58214373396342	13820
2679	211.6094144236741	13825
2680	211.62990196675966	13830
2681	211.62767242229685	13835
2682	211.63016542912078	13840
2683	211.6537274815533	13845
2684	211.6527313922929	13850
2685	211.65286738627913	13855
2686	211.6528222441253	13860
2687	211.65332805909748	13865
2688	211.63040396250625	13870
2689	211.6063188455463	13875
2690	211.58286997707071	13880
2691	211.55849890921775	13885
2692	211.53736492425702	13890
2693	211.49061042899604	13895
2694	211.46470541653346	13900
2695	211.4206033698323	13905
2696	211.39195757699733	13910
2697	211.35330469849544	13915
2698	211.30105444265277	13920
2699	211.27057178614345	13925
2700	211.24834713202628	13930
2701	211.22496722094	13935
2702	211.19833959379915	13940
2703	211.18959413965968	13945
2704	211.18253605732244	13950
2705	211.14143347017028	13955
2706	211.10361100608267	13960
2707	211.08231991469742	13965
2708	211.05984657090784	13970
2709	211.02773177912158	13975
2710	210.9767081739215	13980
2711	210.93401096241124	13985
2712	210.925119150556	13990
2713	210.90605129868356	13995
2714	210.83738271660042	14000
2715	210.82180793214522	14005
2716	210.79145525833175	14010
2717	210.7453013831959	14015
2718	210.7255528688106	14020
2719	210.6961026436043	14025
2720	210.62400388000188	14030
2721	210.57827369926477	14035
2722	210.53057125339873	14040
2723	210.48308733929758	14045
2724	210.4355204860085	14050
2725	210.41200555465792	14055
2726	210.365428359316	14060
2727	210.31799685467044	14065
2728	210.26880845859299	14070
2729	210.24498504721157	14075
2730	210.19877023072246	14080
2731	210.1725952334444	14085
2732	210.13039612461478	14090
2733	210.08213373635292	14095
2734	210.03215897727944	14100
2735	210.0045592512066	14105
2736	209.96642886549708	14110
2737	209.91319780664585	14115
2738	209.88558137640388	14120
2739	209.84528005966516	14125
2740	209.81275371712158	14130
2741	209.77561143256582	14135
2742	209.73932252304544	14140
2743	209.71006276496806	14145
2744	209.6457587332691	14150
2745	209.58327042093245	14155
2746	209.53939197116918	14160
2747	209.48929543367402	14165
2748	209.44965930923226	14170
2749	209.43074629841502	14175
2750	209.39791762811234	14180
2751	209.35424228072696	14185
2752	209.3335942525038	14190
2753	209.30906959719397	14195
2754	209.28562526501383	14200
2755	209.26162797773415	14205
2756	209.23864879720273	14210
2757	209.21273633075413	14215
2758	209.19539582266066	14220
2759	209.21399310405397	14225
2760	209.11672373362245	14230
2761	209.09539760383268	14235
2762	209.07149468036494	14240
2763	209.0475896645849	14245
2764	209.02465421085432	14250
2765	208.97873361924044	14255
2766	208.92914219504397	14260
2767	208.90487392927875	14265
2768	208.8614001291306	14270
2769	208.81080796145474	14275
2770	208.78360800532735	14280
2771	208.76033181383988	14285
2772	208.7387281729171	14290
2773	208.69732142150198	14295
2774	208.64831922381543	14300
2775	208.60112941603091	14305
2776	208.55443460519	14310
2777	208.50378371435013	14315
2778	208.4729108978139	14320
2779	208.43882487305615	14325
2780	208.3852661461241	14330
2781	208.3530769419098	14335
2782	208.32036707899945	14340
2783	208.2698260452369	14345
2784	208.22306378347068	14350
2785	208.17607853961883	14355
2786	208.1263243264573	14360
2787	208.0880763657076	14365
2788	208.06063235029671	14370
2789	208.00811085379118	14375
2790	207.96824957138372	14380
2791	207.9422607570861	14385
2792	207.8906838644875	14390
2793	207.8484621385679	14395
2794	207.82344315502925	14400
2795	207.7741032939706	14405
2796	207.72654567428603	14410
2797	207.68067801586383	14415
2798	207.65708046160037	14420
2799	207.60884948935168	14425
2800	207.56146434303918	14430
2801	207.51519802227057	14435
2802	207.41938411564894	14440
2803	207.39144879605504	14445
2804	207.37048499227424	14450
2805	207.32524484847366	14455
2806	207.2748683283302	14460
2807	207.25043121072815	14465
2808	207.20624587724814	14470
2809	207.17435491344878	14475
2810	207.17033915025462	14480
2811	207.17337128652125	14485
2812	207.1574844809609	14490
2813	207.1263048564525	14495
2814	207.13680843338489	14500
2815	207.15064555013808	14505
2816	207.14266900567648	14510
2817	207.16909149208178	14515
2818	207.22660351521444	14520
2819	207.24625041914712	14525
2820	207.25299912081866	14530
2821	207.28030544169127	14535
2822	207.30375384526636	14540
2823	207.3250262244344	14545
2824	207.35938887691336	14550
2825	207.4003093284169	14555
2826	207.42666158123376	14560
2827	207.48094726846912	14565
2828	207.5150054611717	14570
2829	207.51535716816434	14575
2830	207.54257146953194	14580
2831	207.56511415419897	14585
2832	207.59005324497994	14590
2833	207.61057816365377	14595
2834	207.6111053354757	14600
2835	207.60592920371832	14605
2836	207.53520728977168	14610
2837	207.5363979928923	14615
2838	207.46429251767879	14620
2839	207.36832109577136	14625
2840	207.3425493438539	14630
2841	207.32103922460857	14635
2842	207.27340700396476	14640
2843	207.24764369173286	14645
2844	207.22264577114433	14650
2845	207.22044700789039	14655
2846	207.20437209772194	14660
2847	207.1578340247647	14665
2848	207.12746617289469	14670
2849	207.10799797953706	14675
2850	207.06632010496082	14680
2851	207.01827037252812	14685
2852	206.96770682712	14690
2853	206.93882156890928	14695
2854	206.8992758534072	14700
2855	206.8663668693709	14705
2856	206.8286629389195	14710
2857	206.79625949912617	14715
2858	206.7486142542482	14720
