	value	height
1776	10.59927687153164	9310
1777	10.714928507107215	9315
1778	10.73896778794023	9320
1779	11.296121187545099	9325
1780	11.96504524258173	9330
1781	11.934339009950016	9335
1782	12.53908424376764	9340
1783	13.745399112964137	9345
1784	15.193289419780696	9350
1785	17.259965085735544	9355
1786	17.454229486412032	9360
1787	21.906501960608114	9365
1788	28.553358471908062	9370
1789	31.219425353793977	9375
1790	33.38842184048007	9380
1791	35.85114383918144	9385
1792	36.1794761238016	9390
1793	35.43428323310566	9395
1794	34.93592128597684	9400
1795	34.492319119314594	9405
1796	33.976040976056325	9410
1797	33.30615627273708	9415
1798	32.695849054461746	9420
1799	31.623017291488285	9425
1800	30.454603344899272	9430
1801	30.37310398978771	9435
1802	31.073680327985986	9440
1803	30.818808214183008	9445
1804	31.120597991475602	9450
1805	31.904079295209105	9455
1806	32.48175846212495	9460
1807	33.15005084899044	9465
1808	34.089391383236794	9470
1809	35.18758536050285	9475
1810	36.31631024382547	9480
1811	37.914811718801396	9485
1812	40.0860177090375	9490
1813	41.17608388909956	9495
1814	42.42854171569081	9500
1815	41.077833859781194	9505
1816	41.89243493353506	9510
1817	41.453781176185956	9515
1818	39.937892523024345	9520
1819	38.99153461794762	9525
1820	38.08724092441208	9530
1821	37.08582350789276	9535
1822	36.12608613727167	9540
1823	35.61946860418272	9545
1824	34.42161952995558	9550
1825	33.167034026294296	9555
1826	32.062294831428154	9560
1827	30.452094316765475	9565
1828	28.24576319273375	9570
1829	26.525314206478093	9575
1830	24.542532916778768	9580
1831	22.783813010153544	9585
1832	21.194266956040902	9590
1833	19.553897388907895	9595
1834	18.126838396288978	9600
1835	16.623389324933772	9605
1836	15.43402734853631	9610
1837	14.428399047145774	9615
1838	14.35894871021328	9620
1839	14.276913704294136	9625
1840	14.055363199791913	9630
1841	14.157670448486163	9635
1842	14.266063745797064	9640
1843	14.706446085777715	9645
1844	14.860807533878344	9650
1845	14.857779372526299	9655
1846	15.39503656035444	9660
1847	15.873631569881269	9665
1848	16.128340393304367	9670
1849	16.561175386188964	9675
1850	16.74043781286256	9680
1851	16.986648189012435	9685
1852	17.134979490141326	9690
1853	17.321224074273907	9695
1854	17.51356991066285	9700
1855	17.74482732490608	9705
1856	17.96967651755216	9710
1857	18.129542273072126	9715
1858	18.43321794193232	9720
1859	18.766014351930497	9725
1860	18.967847688850153	9730
1861	19.418634911205363	9735
1862	20.004067136411006	9740
1863	20.482066912148504	9745
1864	20.960758793725308	9750
1865	21.675405552818226	9755
1866	22.38328429132574	9760
1867	22.944442290548665	9765
1868	23.45092726707577	9770
1869	23.855625770205467	9775
1870	24.146646209620513	9780
1871	24.474082055649863	9785
1872	24.880078115765176	9790
1873	25.149194332364353	9795
1874	25.24419345430696	9800
1875	25.504307578831003	9805
1876	25.692643150307102	9810
1877	25.63412382631292	9815
1878	25.892013587883778	9820
1879	26.202927538608456	9825
1880	26.45778136631553	9830
1881	26.672928848301595	9835
1882	27.03995948711532	9840
1883	27.441770538338147	9845
1884	27.66528107588231	9850
1885	27.99401574372437	9855
1886	28.46103680454373	9860
1887	28.66713951981354	9865
1888	28.92920847266308	9870
1889	29.324636787311356	9875
1890	29.273789914547155	9880
1891	29.5527447681479	9885
1892	29.972090343324876	9890
1893	30.246836769719625	9895
1894	30.484201817445186	9900
1895	30.70011205232311	9905
1896	30.746814924717643	9910
1897	30.80869130490266	9915
1898	30.89859247845407	9920
1899	30.7185337914856	9925
1900	30.649786448505616	9930
1901	30.643906683832956	9935
1902	30.440550316983927	9940
1903	30.499358109438905	9945
1904	30.207854230634005	9950
1905	29.947365789330867	9955
1906	29.843501811290224	9960
1907	29.739533979092364	9965
1908	29.684332704234254	9970
1909	29.7197428451024	9975
1910	29.653733758248915	9980
1911	30.540090051605418	9985
1912	31.79876987319132	9990
1913	30.506696021676756	9995
1914	31.859939759036145	10000
1915	33.809208049231565	10005
1916	33.421104554709146	10010
1917	34.077854475893744	10015
1918	33.885802152322114	10020
1919	33.8719291120091	10025
1920	33.82777838380096	10030
1921	32.57212934711719	10035
1922	31.978282344800895	10040
1923	31.811547724304173	10045
1924	30.985800551658482	10050
1925	31.4132774825725	10055
1926	31.404301784144025	10060
1927	32.00802565688457	10065
1928	32.09917692115671	10070
1929	32.55010065838936	10075
1930	32.407313651841896	10080
1931	32.37831057184149	10085
1932	32.190667845881165	10090
1933	31.921798572565404	10095
1934	31.748715228144714	10100
1935	31.42535528421406	10105
1936	31.265564268877657	10110
1937	31.274884507596514	10115
1938	31.298668991633104	10120
1939	31.43518711857129	10125
1940	31.136157407440674	10130
1941	31.021357515314534	10135
1942	30.86451119346264	10140
1943	30.2326874294395	10145
1944	30.587786343392857	10150
1945	30.91909960460714	10155
1946	30.738347443279515	10160
1947	31.290295517873428	10165
1948	32.23467567848956	10170
1949	33.01724906455878	10175
1950	34.07372645971432	10180
1951	34.77474829757942	10185
1952	35.55545279511152	10190
1953	36.141273670374275	10195
1954	36.74146534531955	10200
1955	37.6401845502292	10205
1956	38.449578487464514	10210
1957	38.94875373128027	10215
1958	38.56499930829451	10220
1959	38.32651098092394	10225
1960	38.346744105222015	10230
1961	37.69455229496059	10235
1962	37.3266793836106	10240
1963	37.53404563214402	10245
1964	37.66396866041079	10250
1965	37.76111526489431	10255
1966	37.95095939111337	10260
1967	38.16031490113686	10265
1968	38.248541467663735	10270
1969	38.565909700042454	10275
1970	39.51659075221749	10280
1971	41.31563213749422	10285
1972	41.4591991074852	10290
1973	42.25207189068885	10295
1974	47.38057554450763	10300
1975	51.468566586251846	10305
1976	52.73692435030535	10310
1977	55.44693813056497	10315
1978	55.80875287488828	10320
1979	55.08105722713139	10325
1980	53.24966457090003	10330
1981	52.44392154553685	10335
1982	50.5956962998416	10340
1983	47.397028389660306	10345
1984	43.94286336652264	10350
1985	41.69920480910618	10355
1986	40.688850101443755	10360
1987	39.545028591787116	10365
1988	38.54659702708715	10370
1989	37.345210798582116	10375
1990	36.26179555795883	10380
1991	34.68961664726645	10385
1992	35.50325664861782	10390
1993	36.81813019360584	10395
1994	36.32802012159231	10400
1995	37.07521628708918	10405
1996	39.588714113938664	10410
1997	42.73623772704626	10415
1998	45.03965244242355	10420
1999	45.86060872997198	10425
2000	46.469786805354445	10430
2001	46.846886834333695	10435
2002	47.27433076471787	10440
2003	47.409024652034134	10445
2004	47.4212263860466	10450
2005	47.31328968176029	10455
2006	47.92803299299456	10460
2007	48.52572494382453	10465
2008	48.216620198301655	10470
2009	48.54687398526964	10475
2010	49.44993616339572	10480
2011	49.888479506671516	10485
2012	50.59913252155803	10490
2013	51.60449126513202	10495
2014	52.608895616025855	10500
2015	54.102807932773494	10505
2016	54.85268688151205	10510
2017	56.92209754759936	10515
2018	59.893463288866435	10520
2019	61.856219631166084	10525
2020	62.7300821512543	10530
2021	64.28336362302014	10535
2022	64.73323851295771	10540
2023	64.11417186688404	10545
2024	63.839416977404944	10550
2025	63.138038687694745	10555
2026	62.51966346252261	10560
2027	61.894385865901526	10565
2028	61.42150595304568	10570
2029	61.08401327380562	10575
2030	60.6221137576696	10580
2031	59.928536526030044	10585
2032	59.22234155778835	10590
2033	59.514124074033305	10595
2034	60.44460101592482	10600
2035	60.128413626566285	10605
2036	60.27655951672386	10610
2037	61.89489349036143	10615
2038	63.021759719356574	10620
2039	64.45552884902294	10625
2040	65.69936450682196	10630
2041	66.91117612198894	10635
2042	68.49875706686004	10640
2043	72.26687172842979	10645
2044	73.08954715413638	10650
2045	70.7686918234827	10655
2046	72.16988995063892	10660
2047	70.44412812976219	10665
2048	65.50021548976385	10670
2049	62.97402434868335	10675
2050	60.75241461036165	10680
2051	58.612196304104	10685
2052	56.66657193580195	10690
2053	55.59174739699591	10695
2054	54.87189921539902	10700
2055	53.37894080286254	10705
2056	52.39778751526483	10710
2057	53.13834702625933	10715
2058	53.35612541520455	10720
2059	53.1311058430865	10725
2060	54.25951588198881	10730
2061	55.96927962148425	10735
2062	57.44069732682356	10740
2063	58.979541805328175	10745
2064	60.21855278382961	10750
2065	61.517415471827476	10755
2066	62.571774881327364	10760
2067	63.55219513865156	10765
2068	64.27416794720459	10770
2069	65.79473947602493	10775
2070	66.54424276137699	10780
2071	68.16249573922067	10785
2072	68.36038601048192	10790
2073	68.09876101157559	10795
2074	68.25832501314171	10800
2075	67.16060042200392	10805
2076	65.81475735002837	10810
2077	64.97291065045638	10815
2078	66.06612538669415	10820
2079	67.91321444260207	10825
2080	66.75891962543952	10830
2081	69.8808117639257	10835
2082	72.5291250165835	10840
2083	75.35837239390217	10845
2084	75.30935054313396	10850
2085	75.92925968677432	10855
2086	75.80252802650621	10860
2087	73.32301403087264	10865
2088	71.87110553018789	10870
2089	69.52945874525608	10875
2090	67.21824928889507	10880
2091	67.06065826224126	10885
2092	68.80244298001016	10890
2093	71.59118098292365	10895
2094	68.80510654295728	10900
2095	71.04410265197922	10905
2096	74.841351008499	10910
2097	78.13334977789162	10915
2098	81.10040632991492	10920
2099	84.0251849035401	10925
2100	86.81272591876596	10930
2101	89.2680840506362	10935
2102	91.83304801943747	10940
2103	92.14205406984586	10945
2104	92.00370118242657	10950
2105	90.61555404596749	10955
2106	92.45907764858819	10960
2107	91.11072951262392	10965
2108	88.09822372629783	10970
2109	86.81668545326788	10975
2110	86.2376916436358	10980
2111	79.79312495686263	10985
2112	76.70160040997789	10990
2113	77.36088948278277	10995
2114	69.0323735232079	11000
2115	64.57988776325591	11005
2116	67.90048349129704	11010
2117	65.3967612978189	11015
2118	64.4348764389518	11020
2119	64.58030950135614	11025
2120	65.30561250991327	11030
2121	66.54566218315911	11035
2122	66.36700866282655	11040
2123	67.44415599722393	11045
2124	69.92159746112387	11050
2125	72.47421699608797	11055
2126	75.29416205883967	11060
2127	77.82847141063557	11065
2128	80.72385051363946	11070
2129	83.25023850953941	11075
2130	85.8695959519427	11080
2131	87.52186303256792	11085
2132	91.74111099524605	11090
2133	91.78987928656404	11095
2134	97.00644491975618	11100
2135	76.93317329626831	11105
2136	26.24074820288168	11110
2137	10.424684329697428	11115
2138	101.57225755203723	11120
2139	91.69649002064692	11125
2140	89.27048391073572	11130
2141	88.125042550769	11135
2142	85.39155182345397	11140
2143	82.99759487439832	11145
2144	80.81724497387383	11150
2145	78.93049532121907	11155
2146	77.07108636965299	11160
2147	74.80491542053814	11165
2148	71.78796678684559	11170
2149	70.75640302157247	11175
2150	71.51582457138822	11180
2151	70.97894563381672	11185
2152	71.7575404512648	11190
2153	72.51760813506566	11195
2154	73.40836598296103	11200
2155	74.03069544311782	11205
2156	74.75313627940815	11210
2157	75.51884829461981	11215
2158	76.4219285766448	11220
2159	77.78469762538352	11225
2160	78.69858983055396	11230
2161	78.12548544470394	11235
2162	77.5332157919374	11240
2163	78.09612952943574	11245
2164	76.9545767377839	11250
2165	75.87433580460254	11255
2166	75.03383098093263	11260
2167	74.11527315680516	11265
2168	73.22686897032936	11270
2169	72.5181073076892	11275
2170	72.03749262035646	11280
2171	71.67941987121957	11285
2172	71.31840954119524	11290
2173	70.88229881342652	11295
2174	70.48982730678753	11300
2175	70.26334459949214	11305
2176	69.80362342584422	11310
2177	69.36131283975547	11315
2178	69.15119745843957	11320
2179	70.03593004241436	11325
2180	71.00094373386595	11330
2181	70.32323786346358	11335
2182	70.96632347702659	11340
2183	73.8514679372678	11345
2184	76.59793885474652	11350
2185	76.30842684158979	11355
2186	75.18970115103369	11360
2187	76.73761956856055	11365
2188	74.69340140328684	11370
2189	72.42601514108742	11375
2190	71.41148554687771	11380
2191	70.01154653498939	11385
2192	68.8291563057534	11390
2193	66.8235681375214	11395
2194	65.09129791312232	11400
2195	61.55210637197649	11405
2196	58.40648204710553	11410
2197	59.03394982258715	11415
2198	58.88688184792071	11420
2199	57.01398616857983	11425
2200	58.783127522525795	11430
2201	61.0322899921557	11435
2202	62.03881873474493	11440
2203	62.63914721965185	11445
2204	62.90311297616066	11450
2205	63.06780616382532	11455
2206	63.28056830855101	11460
2207	63.510838775451944	11465
2208	63.87796333664697	11470
2209	64.31892818754638	11475
2210	64.60978940632546	11480
2211	65.30412009049515	11485
2212	67.18043967955188	11490
2213	68.86573776825803	11495
2214	67.94562973158982	11500
2215	66.29006808995604	11505
2216	67.85198609129117	11510
2217	66.73433249249575	11515
2218	64.85124935181436	11520
2219	63.19339284155907	11525
2220	61.66912389388275	11530
2221	60.193502427283676	11535
2222	58.84099731421303	11540
2223	57.38174231184753	11545
2224	55.611842413958364	11550
2225	54.55178443991958	11555
2226	50.962325549656335	11560
2227	46.236259168306624	11565
2228	45.53895854179389	11570
2229	43.59961260692605	11575
2230	42.48627448200829	11580
2231	43.05378517925248	11585
2232	43.98023823802997	11590
2233	44.79646827724398	11595
2234	45.357449062213256	11600
2235	45.71531278095762	11605
2236	45.779774627804485	11610
2237	45.617583379245566	11615
2238	45.81751352080454	11620
2239	45.30282174810736	11625
2240	44.68013066611428	11630
2241	42.47467430077848	11635
2242	42.92449749185975	11640
2243	40.48263968754184	11645
2244	36.48803709145024	11650
2245	32.97767191914309	11655
2246	30.09789173106089	11660
2247	28.621616827896712	11665
2248	27.831710049433266	11670
2249	26.80783122826852	11675
2250	25.454186205668705	11680
2251	24.651044800157653	11685
2252	23.850688354861962	11690
2253	23.193856807746137	11695
2254	23.00533858673752	11700
2255	22.958324997522357	11705
2256	22.95260145877944	11710
2257	22.916140136846654	11715
2258	22.912819459144337	11720
2259	22.672333387180306	11725
2260	21.72265605529519	11730
2261	21.335065789813846	11735
2262	21.751683297591157	11740
2263	20.26672532040614	11745
2264	19.094975911906403	11750
2265	17.71712463221836	11755
2266	16.571676099185307	11760
2267	15.628789157360552	11765
2268	15.043329805692345	11770
2269	14.675938540805792	11775
2270	14.689063912173916	11780
2271	14.698065118587841	11785
2272	14.410489943467242	11790
2273	14.348919699533479	11795
2274	14.402102036756071	11800
2275	14.144889896063416	11805
2276	13.93332765519076	11810
2277	13.801785138181723	11815
2278	13.628262667070812	11820
2279	13.442832450626515	11825
2280	13.312884751242375	11830
2281	13.113728473441714	11835
2282	12.903858904207985	11840
2283	12.592051939900713	11845
2284	12.184484130323995	11850
2285	12.203950640804035	11855
2286	12.451029083095683	11860
2287	12.364399862878274	11865
2288	12.728824468305394	11870
2289	13.169304886441845	11875
2290	13.512676336593206	11880
2291	14.12789253525332	11885
2292	14.590830890512832	11890
2293	15.159972714174119	11895
2294	15.765583691134053	11900
2295	16.361448269752525	11905
2296	17.12145029324281	11910
2297	17.845113500366267	11915
2298	17.782858564175303	11920
2299	17.297154646971176	11925
2300	17.436693147699405	11930
2301	16.957645471828815	11935
2302	16.744497796222976	11940
2303	16.460537837326342	11945
2304	16.554872147319525	11950
2305	16.62066839024624	11955
2306	16.760577666501625	11960
2307	16.882327195209193	11965
2308	17.032006549958748	11970
2309	17.24829886301846	11975
2310	17.321458730483975	11980
2311	17.40394801688566	11985
2312	17.564239796383763	11990
2313	17.5565252050944	11995
2314	17.649690295939436	12000
2315	17.653018479339394	12005
2316	17.666689911462004	12010
2317	17.96282085687861	12015
2318	18.112229434195626	12020
2319	18.235564633378512	12025
2320	18.63895015278348	12030
2321	19.257538712232286	12035
2322	19.70255684966517	12040
2323	20.381755559114684	12045
2324	21.643956140752355	12050
2325	22.47636990012318	12055
2326	23.321979516341642	12060
2327	24.074972599238162	12065
2328	24.77614611661106	12070
2329	25.582899173000413	12075
2330	26.20737093304368	12080
2331	26.82761375985059	12085
2332	28.10740538714024	12090
2333	28.769369387577978	12095
2334	29.265434694692605	12100
2335	30.076695187908086	12105
2336	30.39265349688976	12110
2337	31.330500006815893	12115
2338	31.722709758909403	12120
2339	31.95801789401239	12125
2340	33.078097698304084	12130
2341	32.68861277965665	12135
2342	32.95697260745977	12140
2343	32.57603971256448	12145
2344	31.750443803438753	12150
2345	30.914897115158418	12155
2346	30.004655188663826	12160
2347	29.151277224288435	12165
2348	28.091825289163037	12170
2349	27.048820390202952	12175
2350	26.452953260478527	12180
2351	26.011638731296582	12185
2352	25.35054123493055	12190
2353	24.37518032786045	12195
2354	24.1863115630065	12200
2355	23.78380951309034	12205
2356	23.718252511842746	12210
2357	23.922053277301657	12215
2358	24.320535578570293	12220
2359	24.37846861625172	12225
2360	24.073923417021057	12230
2361	24.056903214408305	12235
2362	23.719193688897878	12240
2363	23.504111729311	12245
2364	23.141775636613904	12250
2365	22.742508566707798	12255
2366	22.374385735113492	12260
2367	22.135728914621268	12265
2368	21.914393124278412	12270
2369	21.73811095668564	12275
2370	21.66935745401448	12280
2371	21.60979098392911	12285
2372	21.395929720654102	12290
2373	21.279058065731284	12295
2374	21.33623500073928	12300
2375	21.025043731349236	12305
2376	20.720797878580626	12310
2377	20.45495857665973	12315
2378	20.225986163603583	12320
2379	20.08741267350887	12325
2380	19.90714222483745	12330
2381	19.58409924574621	12335
2382	19.649815692933792	12340
2383	19.952389631206827	12345
2384	19.998371387636343	12350
2385	20.085384789889762	12355
2386	20.34584204675008	12360
2387	20.32470421720345	12365
2388	20.200889292609883	12370
2389	20.20302821748108	12375
2390	19.89963173432562	12380
2391	19.508370355190017	12385
2392	19.027575893751354	12390
2393	18.594961950072026	12395
2394	18.25349326828301	12400
2395	18.001496237729583	12405
2396	17.78155125272748	12410
2397	17.582098029587385	12415
2398	17.48906162778271	12420
2399	17.44103651145944	12425
2400	17.41889725575751	12430
2401	17.394712028181008	12435
2402	17.02107893223105	12440
2403	17.43340307804588	12445
2404	16.903499206309057	12450
2405	15.214624871401087	12455
2406	14.405585359859964	12460
2407	13.262987311374088	12465
2408	12.811760543048225	12470
2409	13.239404262316034	12475
2410	13.327625290865125	12480
2411	14.447378380956659	12485
2412	15.647387492186246	12490
2413	15.553041255575133	12495
2414	16.348933241569167	12500
2415	16.65637098685975	12505
2416	16.134833794219436	12510
2417	15.502936621710788	12515
2418	15.158258928962903	12520
2419	14.750378126452736	12525
2420	14.220378682087173	12530
2421	13.659288944644107	12535
2422	12.865372792080956	12540
2423	12.05301636778633	12545
2424	11.580621802025012	12550
2425	11.40984666363883	12555
2426	11.782695458243555	12560
2427	11.775936988614204	12565
2428	11.895128136975073	12570
2429	12.631018728120816	12575
2430	12.721918700755705	12580
2431	13.084124942132396	12585
2432	13.251512186927513	12590
2433	13.017868551537564	12595
2434	12.84732069091728	12600
2435	12.939938081898607	12605
2436	13.529419737531619	12610
2437	13.753264225813693	12615
2438	13.477384698716838	12620
2439	14.27735719201652	12625
2440	14.996923597473819	12630
2441	15.571975832141787	12635
2442	16.18631516775094	12640
2443	16.75641833815965	12645
2444	16.943963886090877	12650
2445	16.905780112258604	12655
2446	16.835857363536366	12660
2447	16.764942738669887	12665
2448	16.7053241327677	12670
2449	16.55188237165699	12675
2450	16.307795474775386	12680
2451	16.599913591470095	12685
2452	18.248731271945257	12690
2453	17.617720362900364	12695
2454	17.709584918717052	12700
2455	19.750850535679927	12705
2456	20.816678363627386	12710
2457	21.903964381336696	12715
2458	22.699169902848528	12720
2459	22.309725970496206	12725
2460	21.92807974993518	12730
2461	21.669833492841832	12735
2462	21.35556069886847	12740
2463	21.09799264191317	12745
2464	20.87749483826565	12750
2465	20.695007261327465	12755
2466	20.610414580418965	12760
2467	20.432358229030502	12765
2468	20.368151643019367	12770
2469	20.234272488626594	12775
2470	20.088298411301903	12780
2471	19.71957282233268	12785
2472	19.254782644791444	12790
2473	19.315515215300913	12795
2474	19.879494433098788	12800
2475	20.213273200455948	12805
2476	19.831116919371187	12810
2477	20.922255968454564	12815
2478	21.885071343506645	12820
2479	22.974625710574998	12825
2480	21.82948276903726	12830
2481	22.111349198164504	12835
2482	22.144433344085247	12840
2483	20.866818178704246	12845
2484	19.639310412317	12850
2485	18.900538490799136	12855
2486	18.921502144831962	12860
2487	18.68515090878941	12865
2488	18.655789140490562	12870
2489	18.468685478320715	12875
2490	18.159076899093964	12880
2491	17.849796075771394	12885
2492	17.506653686891436	12890
2493	17.132878627717204	12895
2494	16.88368793729439	12900
2495	16.788468943439803	12905
2496	16.642406147984182	12910
2497	16.400173937156616	12915
2498	16.195829783430042	12920
2499	16.0215827555376	12925
2500	15.84482424519293	12930
2501	15.66574243953031	12935
2502	15.443499652316886	12940
2503	15.221366859930539	12945
2504	15.07410185924619	12950
2505	15.3699748824004	12955
2506	15.59161101235836	12960
2507	15.51350351206875	12965
2508	15.692817173448148	12970
2509	16.02259641899595	12975
2510	16.148274792888976	12980
2511	16.20229482690379	12985
2512	16.149029148330374	12990
2513	16.09973173092058	12995
2514	15.963523743977976	13000
2515	15.872542053160476	13005
2516	15.852924286639459	13010
2517	16.01068401280281	13015
2518	16.16161447412042	13020
2519	16.29587276315626	13025
2520	16.408415412624382	13030
2521	16.790053889854573	13035
2522	17.359449693075394	13040
2523	17.26384421002813	13045
2524	16.635763713833217	13050
2525	16.21375082864994	13055
2526	15.352832115374024	13060
2527	15.082733646878287	13065
2528	15.767714808738496	13070
2529	16.320477092530332	13075
2530	16.784032662381183	13080
2531	18.3323581044519	13085
2532	19.10651773777325	13090
2533	18.236213144550288	13095
2534	17.279472322917687	13100
2535	17.639504386967822	13105
2536	18.324834294102327	13110
2537	17.93168562203425	13115
2538	18.604000326419328	13120
2539	19.721266345492086	13125
2540	20.91174767949736	13130
2541	22.26651353226295	13135
2542	23.61384435814844	13140
2543	24.311767169894562	13145
2544	25.401086980019006	13150
2545	25.73656797245061	13155
2546	25.319596076700357	13160
2547	25.201938698611166	13165
2548	24.919477774007564	13170
2549	24.642622011624987	13175
2550	24.519837700763627	13180
2551	24.33894717827017	13185
2552	24.206866203593187	13190
2553	24.04331622573182	13195
2554	23.65348125794983	13200
2555	23.031070495440513	13205
2556	22.779379366349957	13210
2557	21.957363223113305	13215
2558	20.52652986249487	13220
2559	19.507145165168996	13225
2560	19.2258862321155	13230
2561	19.369449781162253	13235
2562	19.446077307009944	13240
2563	19.535361141479115	13245
2564	19.624913971094287	13250
2565	19.76465287105268	13255
2566	19.758341136375766	13260
2567	19.94532294535967	13265
2568	20.13030549009826	13270
2569	20.170928961933402	13275
2570	20.305056347636683	13280
2571	20.424716830787002	13285
2572	20.486079711729463	13290
2573	20.623545788693473	13295
2574	20.699157457092937	13300
2575	20.731994723078877	13305
2576	20.79040234800449	13310
2577	20.93646791591761	13315
2578	20.16597339426188	13320
2579	19.158553711468304	13325
2580	19.777428417159346	13330
2581	19.29758819683466	13335
2582	17.704058761412742	13340
2583	16.176629548117912	13345
2584	15.045356237972147	13350
2585	14.84620782438171	13355
2586	15.263960009086697	13360
2587	15.473802300603221	13365
2588	15.400887114477053	13370
2589	16.108052305574674	13375
2590	17.338120872308945	13380
2591	17.665379879409926	13385
2592	18.080943977716327	13390
2593	18.5119893328338	13395
2594	18.336457147582223	13400
2595	18.872390135495728	13405
2596	19.69396818433685	13410
2597	19.52939740642867	13415
2598	19.70246218980723	13420
2599	21.123417772662986	13425
2600	22.593989177226497	13430
2601	24.09207079228194	13435
2602	26.195967240728685	13440
2603	27.742175944376648	13445
2604	30.255956689556765	13450
2605	31.435126134204932	13455
2606	32.32507829137086	13460
2607	32.86470197789284	13465
2608	32.57971478820995	13470
2609	32.18487927315458	13475
2610	31.587185856216717	13480
2611	30.77074582981034	13485
2612	30.136928756650597	13490
2613	29.233979791295965	13495
2614	28.48933241569168	13500
2615	27.85186085923151	13505
2616	27.494031983985277	13510
2617	26.52601738322486	13515
2618	25.837582518843533	13520
2619	24.992331234681394	13525
2620	22.482625795621647	13530
2621	19.52941207976484	13535
2622	19.37904399162059	13540
2623	20.60960145041407	13545
2624	20.043337158226723	13550
2625	20.66552250606614	13555
2626	23.31800247641102	13560
2627	26.152880266215032	13565
2628	28.673529039686716	13570
2629	29.998271798342	13575
2630	30.730321237236463	13580
2631	31.25560488248173	13585
2632	32.58741193456225	13590
2633	33.968039636543644	13595
2634	32.81152830684279	13600
2635	31.307083222633082	13605
2636	32.15926074155599	13610
2637	31.55231843587607	13615
2638	28.818849233206727	13620
2639	26.273227804542326	13625
2640	24.15869143966096	13630
2641	22.938800284802888	13635
2642	22.836659331720636	13640
2643	22.723314335310324	13645
2644	22.682173741341316	13650
2645	22.885555700037358	13655
2646	23.540121233783292	13660
2647	23.8760427685343	13665
2648	23.726597448218666	13670
2649	24.604123859056365	13675
2650	25.767074559939058	13680
2651	26.447559604208898	13685
2652	27.20602189601696	13690
2653	27.894464840270015	13695
2654	28.915434658908268	13700
2655	29.60938483767875	13705
2656	30.369350567616344	13710
2657	31.57121075143689	13715
2658	32.50053142308509	13720
2659	33.52742170919345	13725
2660	34.745177876599975	13730
2661	34.935267466970224	13735
2662	34.12021914110873	13740
2663	33.47997549566117	13745
2664	33.98141775636614	13750
2665	31.85797104239803	13755
2666	29.528129704679777	13760
2667	27.97624909504019	13765
2668	26.684586018339292	13770
2669	26.36331787856694	13775
2670	26.306990671731516	13780
2671	25.713765393221497	13785
2672	25.61075626755619	13790
2673	25.757106257943	13795
2674	24.988632008546695	13800
2675	24.250125334525006	13805
2676	23.494402797795107	13810
2677	22.741620859148195	13815
2678	21.783342762407	13820
2679	20.17835328413304	13825
2680	19.462780740586524	13830
2681	18.3233056058084	13835
2682	18.20119265112942	13840
2683	18.523610426591034	13845
2684	18.53036111493296	13850
2685	19.208959561479038	13855
2686	19.401351295189016	13860
2687	19.06700407616815	13865
2688	19.25254596550967	13870
2689	18.275980729525124	13875
2690	17.893549904558583	13880
2691	17.98715542461412	13885
2692	18.25506577462619	13890
2693	17.845795008242174	13895
2694	17.98845484545801	13900
2695	18.147402102870178	13905
2696	18.042078744607835	13910
2697	17.772697119776975	13915
2698	17.21091120698525	13920
2699	16.99178858885874	13925
2700	16.61926065015116	13930
2701	16.524352249522526	13935
2702	15.844891922609825	13940
2703	15.479030701396077	13945
2704	15.154973144962051	13950
2705	15.62917392182797	13955
2706	14.508082211107865	13960
2707	13.033302043255766	13965
2708	13.527126109389595	13970
2709	13.728016908819962	13975
2710	13.712437181215865	13980
2711	14.744978137097618	13985
2712	14.774294561864764	13990
2713	15.700805163226885	13995
2714	15.337233310392293	14000
2715	15.663953530162274	14005
2716	16.19822559430306	14010
2717	15.900617823520813	14015
2718	16.313752491178068	14020
2719	17.411940771659722	14025
2720	18.28809445320812	14030
2721	19.099071640620448	14035
2722	21.54394007989303	14040
2723	24.85104422130373	14045
2724	25.478866903760558	14050
2725	24.871470482330363	14055
2726	25.750523059147973	14060
2727	24.61997896521344	14065
2728	22.737626695781575	14070
2729	21.138495877646243	14075
2730	18.911686215653855	14080
2731	16.748995542750446	14085
2732	15.348458791304486	14090
2733	14.692143614693363	14095
2734	14.254415291427522	14100
2735	13.95280526721893	14105
2736	14.165706396773633	14110
2737	14.462418912760606	14115
2738	14.628687087671764	14120
2739	14.903647625602202	14125
2740	15.477367697794184	14130
2741	16.022308093237573	14135
2742	16.550953099616482	14140
2743	17.37531420133479	14145
2744	17.984154214777753	14150
2745	18.31054242433722	14155
2746	18.60264044642952	14160
2747	18.849237524159307	14165
2748	19.05921505410375	14170
2749	19.219193554092826	14175
2750	19.292295620541143	14180
2751	19.340358674817463	14185
2752	19.476112534109134	14190
2753	19.52220889475907	14195
2754	19.606015971489423	14200
2755	19.68187881822163	14205
2756	19.87359673245825	14210
2757	20.055959588257718	14215
2758	20.16292080129825	14220
2759	20.352126022936577	14225
2760	20.647251607398154	14230
2761	20.958448287451247	14235
2762	21.269173118853566	14240
2763	21.57801397162257	14245
2764	21.889194769442533	14250
2765	22.247015489519047	14255
2766	22.48858303338037	14260
2767	22.6187800742511	14265
2768	22.82393752622627	14270
2769	23.003108249703658	14275
2770	23.0794515854886	14280
2771	23.09541703242747	14285
2772	23.095417778307734	14290
2773	23.085364303740764	14295
2774	23.03133271633308	14300
2775	22.930945486047865	14305
