	value	height
1079	13.688430072916017	5825
1080	13.475445086270147	5830
1081	13.36685016605947	5835
1082	12.747693913195713	5840
1083	12.517282855115248	5845
1084	12.630361298069129	5850
1085	11.915165146509787	5855
1086	11.446656201796985	5860
1087	11.322550315787604	5865
1088	11.24067951021195	5870
1089	11.433115620874588	5875
1090	11.541761466515247	5880
1091	11.745867826675862	5885
1092	12.105773341609048	5890
1093	12.658513114466245	5895
1094	13.049588520633248	5900
1095	13.450716286379853	5905
1096	14.309173861276442	5910
1097	15.015193947039478	5915
1098	15.567881042403341	5920
1099	16.197804746141557	5925
1100	16.897795111428128	5930
1101	17.164992977197887	5935
1102	16.683419969786	5940
1103	16.76137930783264	5945
1104	16.33589075653591	5950
1105	15.628896664442289	5955
1106	14.872050992686225	5960
1107	14.702774872909622	5965
1108	15.156122400196635	5970
1109	15.178347445604462	5975
1110	15.25597987172478	5980
1111	16.123888257676274	5985
1112	17.62889874772023	5990
1113	16.776239136594658	5995
1114	18.708367181152994	6000
1115	20.810100842779327	6005
1116	19.640898847020637	6010
1117	20.356226527844452	6015
1118	20.877111492964783	6020
1119	20.413901106447963	6025
1120	19.787868453078023	6030
1121	19.399241378382364	6035
1122	19.538914858456007	6040
1123	19.56529613511949	6045
1124	19.637026188593676	6050
1125	19.94853885887018	6055
1126	20.231945307840096	6060
1127	20.227508961557916	6065
1128	20.954917111247845	6070
1129	21.483591000032543	6075
1130	21.891496602999144	6080
1131	23.03777683050536	6085
1132	24.27029038919858	6090
1133	25.4840188658554	6095
1134	26.571796947223216	6100
1135	27.203511818791544	6105
1136	27.60755382160458	6110
1137	27.984597023871395	6115
1138	28.450077829433088	6120
1139	28.938784440180427	6125
1140	29.33167074551749	6130
1141	29.799290839450077	6135
1142	30.435248365972804	6140
1143	30.699039149406882	6145
1144	30.808261843110113	6150
1145	30.79561718458732	6155
1146	30.746951577618894	6160
1147	30.24752727313004	6165
1148	29.81149037933782	6170
1149	29.678046426664963	6175
1150	28.62183326401279	6180
1151	27.54314431187729	6185
1152	26.589469685051863	6190
1153	25.514770858420444	6195
1154	24.866281555645728	6200
1155	25.20481321669113	6205
1156	25.367429114257288	6210
1157	26.035840044343303	6215
1158	26.282722727862506	6220
1159	27.154310950823866	6225
1160	28.021293347500873	6230
1161	28.67017893470856	6235
1162	29.644846294304966	6240
1163	30.07097512398606	6245
1164	29.678025235606643	6250
1165	29.494893741291875	6255
1166	29.215758675315943	6260
1167	28.600206829032974	6265
1168	28.520728217821514	6270
1169	28.822999237174173	6275
1170	28.687020313743922	6280
1171	28.888488631716093	6285
1172	27.282283279704714	6290
1173	28.215479235567315	6295
1174	27.408610885459314	6300
1175	25.551420284664022	6305
1176	25.197666774461105	6310
1177	24.706704112103488	6315
1178	24.350250394119232	6320
1179	24.27759512987661	6325
1180	24.33863959632892	6330
1181	24.279150673752607	6335
1182	24.35020159330172	6340
1183	24.084327569159623	6345
1184	24.128917767250556	6350
1185	24.318743057648565	6355
1186	24.4062377975722	6360
1187	24.770255765175392	6365
1188	25.013546643489118	6370
1189	25.443281245081064	6375
1190	26.00198831414411	6380
1191	26.60715353211484	6385
1192	27.165752549437933	6390
1193	27.57582056604418	6395
1194	28.5353940387833	6400
1195	28.65323389893573	6405
1196	28.36431246103174	6410
1197	27.877780769231933	6415
1198	27.699622454283908	6420
1199	27.361640974221295	6425
1200	26.3231524462731	6430
1201	25.416942014567763	6435
1202	24.634054563261333	6440
1203	23.768370740613694	6445
1204	22.847913232605954	6450
1205	23.01858400478076	6455
1206	23.251058354307578	6460
1207	23.195784025420746	6465
1208	23.976214807816767	6470
1209	24.470472984244253	6475
1210	25.74671452096158	6480
1211	26.88782072111828	6485
1212	27.57791385394286	6490
1213	27.961884476552708	6495
1214	27.341075705639334	6500
1215	27.825770292740835	6505
1216	26.100580069716134	6510
1217	24.843474901624802	6515
1218	24.146182614465268	6520
1219	23.515845649300765	6525
1220	23.817685806490932	6530
1221	23.93643399217823	6535
1222	24.285160277153718	6540
1223	24.674055582121564	6545
1224	25.251330840799216	6550
1225	25.467917423366348	6555
1226	25.68391539126842	6560
1227	24.944732501638686	6565
1228	24.23988057940147	6570
1229	24.798868491280988	6575
1230	24.108139784165264	6580
1231	23.658687243092082	6585
1232	23.94275761919427	6590
1233	23.64800922788728	6595
1234	23.37124289195776	6600
1235	23.486103786811093	6605
1236	23.156745803565233	6610
1237	22.775224092047853	6615
1238	22.14012079295845	6620
1239	22.093842882098826	6625
1240	21.329503180202536	6630
1241	21.08367924149768	6635
1242	20.492515488337308	6640
1243	20.951839064593152	6645
1244	21.179086094788083	6650
1245	21.682740693181454	6655
1246	22.503386642894885	6660
1247	22.75410883948941	6665
1248	21.826227094256687	6670
1249	21.774710380766262	6675
1250	21.562169476794256	6680
1251	20.464113257130684	6685
1252	19.09760088716056	6690
1253	17.95936400966891	6695
1254	17.243453662379302	6700
1255	16.71468250395999	6705
1256	16.2906230736238	6710
1257	15.899268457669628	6715
1258	15.548832954139105	6720
1259	15.177136572250868	6725
1260	14.81800818585945	6730
1261	14.458137486552252	6735
1262	14.057819544961092	6740
1263	13.674308842584226	6745
1264	13.25359482978929	6750
1265	12.801534251582563	6755
1266	12.341036923328991	6760
1267	11.605791698927549	6765
1268	10.905696619437663	6770
1269	10.354098925828795	6775
1270	9.594611614127475	6780
1271	9.018196509521541	6785
1272	8.612578127697653	6790
1273	8.357886097411436	6795
1274	8.270526936305894	6800
1275	8.14585291882891	6805
1276	8.067500287198381	6810
1277	8.436065230102601	6815
1278	8.995226722057254	6820
1279	9.231654928091453	6825
1280	9.894663713623073	6830
1281	9.788950572287124	6835
1282	9.361533377746396	6840
1283	9.314559960606276	6845
1284	8.202796256314427	6850
1285	6.562009239081711	6855
1286	6.21629527136992	6860
1287	7.275950424099521	6865
1288	7.457598091135859	6870
1289	7.301617698266344	6875
1290	9.366554135862028	6880
1291	10.828412452540935	6885
1292	10.373814463276153	6890
1293	9.78505945638373	6895
1294	10.34930950446791	6900
1295	9.233443095208738	6905
1296	8.382496039690896	6910
1297	7.605167542236225	6915
1298	6.767364595369656	6920
1299	6.013944924404751	6925
1300	5.835441469530589	6930
1301	6.251927130092915	6935
1302	6.595345363574629	6940
1303	6.465458932733583	6945
1304	6.981270450340271	6950
1305	7.688107954656733	6955
1306	8.63075516354185	6960
1307	8.928274653387815	6965
1308	9.95738444324763	6970
1309	10.616893208903717	6975
1310	10.159045458504757	6980
1311	9.888113522980827	6985
1312	10.19591647251202	6990
1313	9.683643731573063	6995
1314	9.247977955236168	7000
1315	9.060040394993099	7005
1316	8.928004085238488	7010
1317	8.653073238347632	7015
1318	8.462492074584	7020
1319	8.208328678403966	7025
1320	7.5174430576845035	7030
1321	6.599795750374189	7035
1322	6.884473524804761	7040
1323	7.111075129067524	7045
1324	7.3073285865727575	7050
1325	7.469930284786547	7055
1326	6.940162100009194	7060
1327	6.811300526347762	7065
1328	6.266390545883421	7070
1329	4.867024276557521	7075
1330	3.0019001426616043	7080
1331	0.9906463465231548	7085
1332	-0.13441317314016404	7090
1333	-0.023242194018661982	7095
1334	0.24193426398350837	7100
1335	0.5801353766614911	7105
1336	-0.15561001168055916	7110
1337	0.51134416230352	7115
1338	1.0633815760428171	7120
1339	-0.14866437280737665	7125
1340	0.03857262806228812	7130
1341	-0.009950176043258891	7135
1342	0.002549863179170562	7140
1343	-0.0006484835641982809	7145
1344	0.00016345790909957694	7150
1345	-4.0760497089522454e-05	7155
1346	1.0017300096661082e-05	7160
1347	-2.3716435006084146e-06	7165
1348	3.9089955832070576e-07	7170
1349	4.336364911310272e-07	7175
1350	-1.6287061325103062e-06	7180
1351	4.5358307251358685e-06	7185
1352	-1.1036912280465306e-05	7190
1353	2.0077801159110086e-05	7195
1354	0.0	7200
1355	-0.0002642074022822707	7205
1356	0.0019147007711947245	7210
1357	-0.010402100402270825	7215
1358	0.050209430476136685	7220
1359	-0.2270967176443235	7225
1360	3.6800940419953956	7230
1361	0.7025365839583504	7235
1362	6.293959917755252	7240
1363	2.077836989947629	7245
1364	-0.1053026044780987	7250
1365	0.045533655415987556	7255
1366	-0.06296848245685813	7260
1367	0.21173117885658543	7265
1368	-0.8109126550678494	7270
1369	7.440654359310415	7275
1370	16.776093916537857	7280
1371	28.528942506175234	7285
1372	25.00934760714358	7290
1373	27.10672932031225	7295
1374	23.880985862356795	7300
1375	8.715359396134849	7305
1376	0.251453038088066	7310
1377	1.5085526481855474	7315
1378	0.8757649903119678	7320
1379	0.7877157762001163	7325
1380	6.339741661954985	7330
1381	13.660627345091626	7335
1382	20.923514159293315	7340
1383	27.293245940333186	7345
1384	30.265733672658346	7350
1385	30.36077848428568	7355
1386	30.187385644751327	7360
1387	30.249118587416568	7365
1388	29.564386789555883	7370
1389	27.76813826154842	7375
1390	27.14539321634618	7380
1391	25.166429543492637	7385
1392	21.048710973011534	7390
1393	19.57187557569061	7395
1394	18.476947194980294	7400
1395	18.874349391799296	7405
1396	22.156406511008022	7410
1397	22.484033015922556	7415
1398	21.213344430738726	7420
1399	24.81881496433116	7425
1400	25.617525578697865	7430
1401	26.362568960989446	7435
1402	27.074798275437544	7440
1403	27.54588858209043	7445
1404	27.114549227801994	7450
1405	27.183303903940136	7455
1406	26.40351749278707	7460
1407	25.774701638099977	7465
1408	24.523956681630786	7470
1409	22.967593687671492	7475
1410	21.82701574075834	7480
1411	21.070988499366614	7485
1412	20.74548594197914	7490
1413	20.528322821669658	7495
1414	20.641754670999187	7500
1415	20.360345411267858	7505
1416	20.360162847841718	7510
1417	20.18651911951853	7515
1418	20.449298736064666	7520
1419	20.63548642060943	7525
1420	20.690786205722784	7530
1421	20.917378804057577	7535
1422	21.60555440949638	7540
1423	21.707860649526957	7545
1424	21.988247901903303	7550
1425	21.740770649838556	7555
1426	21.4806263334125	7560
1427	21.15103634916195	7565
1428	20.51699688172395	7570
1429	19.471069787623094	7575
1430	18.72098269015278	7580
1431	18.321193051303705	7585
1432	18.197784176212252	7590
1433	18.173679548718997	7595
1434	18.020398081449294	7600
1435	17.929525537208754	7605
1436	17.842879645210996	7610
1437	17.73882458949157	7615
1438	17.5475531104035	7620
1439	17.378015128900227	7625
1440	17.292461875955762	7630
1441	17.118412446388525	7635
1442	17.070945522047634	7640
1443	16.953604734261674	7645
1444	17.181816405745014	7650
1445	17.55219008982938	7655
1446	17.647512139745615	7660
1447	17.960857301492695	7665
1448	18.765774079946954	7670
1449	19.710452964489086	7675
1450	20.209311236876122	7680
1451	20.602607172141486	7685
1452	20.97187050910203	7690
1453	21.429301404842278	7695
1454	22.819807770921958	7700
1455	23.47474368972323	7705
1456	22.696608228342352	7710
1457	24.38710700159415	7715
1458	25.076277424227435	7720
1459	25.639966902482083	7725
1460	25.62762078398271	7730
1461	25.058186582827528	7735
1462	24.719157293027056	7740
1463	24.705276263549365	7745
1464	24.320757816875343	7750
1465	23.864746160860644	7755
1466	23.530746627062886	7760
1467	23.51742945605332	7765
1468	23.10336928514702	7770
1469	22.770870153677603	7775
1470	22.384414495520904	7780
1471	22.49363086647658	7785
1472	23.271130055953808	7790
1473	23.198341198391958	7795
1474	23.4281072298944	7800
1475	24.321909734973353	7805
1476	25.318225728481753	7810
1477	26.530538261526285	7815
1478	26.480298238643712	7820
1479	27.345520376096026	7825
1480	27.442671199800873	7830
1481	27.06617181699905	7835
1482	26.52082523051855	7840
1483	25.888441447185958	7845
1484	24.79477204086066	7850
1485	23.61159927825164	7855
1486	23.939499764970996	7860
1487	24.080392484894436	7865
1488	24.143701495037966	7870
1489	24.571301260656163	7875
1490	24.896721771491173	7880
1491	25.1672207231206	7885
1492	25.39785950307123	7890
1493	25.369410406045105	7895
1494	25.398030963413945	7900
1495	24.758974105044896	7905
1496	24.219372443923895	7910
1497	24.553091299651683	7915
1498	24.082385686499332	7920
1499	23.508462221604432	7925
1500	23.415125754294905	7930
1501	23.41024353878757	7935
1502	23.78824173755132	7940
1503	23.920995165736308	7945
1504	23.995666772829978	7950
1505	24.478117641831027	7955
1506	24.93159940302417	7960
1507	25.31078584412745	7965
1508	25.69487467991626	7970
1509	25.797273049395645	7975
1510	25.66189168839954	7980
1511	25.648412191877416	7985
1512	25.629363428680985	7990
1513	25.570466907596213	7995
1514	25.50353093081988	8000
1515	25.4979037998102	8005
1516	25.62351210384185	8010
1517	25.7469204228934	8015
1518	25.9150651552872	8020
1519	26.105886053445207	8025
1520	26.39678459550145	8030
1521	26.67386419813069	8035
1522	26.952623490553393	8040
1523	27.23775432322799	8045
1524	27.58787450099183	8050
1525	27.97463138345204	8055
1526	28.22598478534817	8060
1527	28.492100156573997	8065
1528	29.105550092995145	8070
1529	29.431626828089673	8075
1530	29.94692542135676	8080
1531	30.447623767370796	8085
1532	31.013930737454096	8090
1533	31.68212586169878	8095
1534	32.0714865962632	8100
1535	32.68488190760547	8105
1536	33.36047353086885	8110
1537	33.812293474786	8115
1538	34.26232202537361	8120
1539	34.556745355347935	8125
1540	34.76731288823983	8130
1541	35.12673177506199	8135
1542	34.95900870426073	8140
1543	34.74708329992304	8145
1544	34.80483723173511	8150
1545	34.62281985511971	8155
1546	34.42687065950015	8160
1547	34.31894771372655	8165
1548	34.17986031474908	8170
1549	34.29613626754107	8175
1550	34.433799738508164	8180
1551	34.58792857327171	8185
1552	35.05114475919055	8190
1553	35.410964523984156	8195
1554	35.71213146919941	8200
1555	36.63647132890046	8205
1556	37.53044291598554	8210
1557	38.330899861943436	8215
1558	38.08413403882354	8220
1559	38.03769335623739	8225
1560	37.9028402355038	8230
1561	37.81515673100512	8235
1562	37.98361144456574	8240
1563	37.99984091496983	8245
1564	38.527212628833354	8250
1565	38.63718371922871	8255
1566	38.18639650158128	8260
1567	38.160943656468824	8265
1568	38.092736121897964	8270
1569	37.627077077408245	8275
1570	37.29848418867775	8280
1571	37.022883660822195	8285
1572	36.904957482993275	8290
1573	36.97921506433447	8295
1574	37.073361156196334	8300
1575	37.34251416729815	8305
1576	37.58869766741198	8310
1577	37.759198317328305	8315
1578	38.22208391421935	8320
1579	38.82443223003785	8325
1580	39.202799710490666	8330
1581	39.96632106182851	8335
1582	40.619372490161844	8340
1583	40.825144127953294	8345
1584	40.34934361487901	8350
1585	40.48723645581942	8355
1586	40.13322850844745	8360
1587	39.64641997250702	8365
1588	39.38204596428338	8370
1589	39.09598723950792	8375
1590	38.82647646260195	8380
1591	38.71822488095826	8385
1592	38.54834023785088	8390
1593	38.37985721769928	8395
1594	38.15597075548335	8400
1595	38.09840555716784	8405
1596	38.25865925107603	8410
1597	38.55416697552742	8415
1598	38.33183121866578	8420
1599	38.57884221095877	8425
1600	38.82860420549337	8430
1601	38.80233183905406	8435
1602	38.61489694540041	8440
1603	38.72089225808109	8445
1604	38.54177494712613	8450
1605	38.388589764585625	8455
1606	38.4166646013488	8460
1607	38.54684354015664	8465
1608	38.49307985270163	8470
1609	38.66620657686999	8475
1610	38.78026660960904	8480
1611	38.81048771889384	8485
1612	38.949983726511384	8490
1613	39.11974164268716	8495
1614	38.98811731843169	8500
1615	38.76187084905791	8505
1616	38.70015503188692	8510
1617	38.533242550925266	8515
1618	38.34958491431291	8520
1619	38.339415074840545	8525
1620	38.49178785864063	8530
1621	38.787722800128805	8535
1622	38.94047571689435	8540
1623	39.20886755229941	8545
1624	39.51838618920835	8550
1625	39.84171146434587	8555
1626	40.05239657221245	8560
1627	39.91914159354074	8565
1628	39.80896453096294	8570
1629	39.72430026881234	8575
1630	39.64787282070771	8580
1631	39.550597883032836	8585
1632	39.49683917336399	8590
1633	39.462960669355915	8595
1634	39.44752942526664	8600
1635	39.403533082164515	8605
1636	39.52508489621361	8610
1637	39.74184029376404	8615
1638	39.80923791500291	8620
1639	39.92210310123186	8625
1640	40.19115012825475	8630
1641	40.27625187962354	8635
1642	40.41130887845648	8640
1643	40.55365176448193	8645
1644	40.458862491483664	8650
1645	40.301710962478474	8655
1646	40.41792524804236	8660
1647	40.72395516423331	8665
1648	40.66583561363886	8670
1649	40.9743608505621	8675
1650	41.30220558269345	8680
1651	41.51983268630604	8685
1652	41.750784927154655	8690
1653	42.08067354979286	8695
1654	41.90901705930138	8700
1655	41.90929344233909	8705
1656	41.79943434654335	8710
1657	41.73876002166262	8715
1658	41.7401361470202	8720
1659	41.68575140171961	8725
1660	41.67744664009269	8730
1661	41.772858245859766	8735
1662	41.99918801158912	8740
1663	42.07679095342107	8745
1664	42.12145388143925	8750
1665	42.26167532864558	8755
1666	42.517238670046424	8760
1667	42.40770281606323	8765
1668	42.31071574413083	8770
1669	42.270355591704856	8775
1670	42.17225810637346	8780
1671	42.040684009343494	8785
1672	42.054076312261806	8790
1673	42.12048520646507	8795
1674	42.17525045296159	8800
1675	42.22466178586244	8805
1676	42.32245825116537	8810
1677	42.40745386037678	8815
1678	42.43958337996621	8820
1679	42.58586918724794	8825
1680	42.666110248961346	8830
1681	42.87184893740893	8835
1682	43.20679190044926	8840
1683	43.27540931667244	8845
1684	43.541270223830026	8850
1685	43.92607462966356	8855
1686	44.10082343262203	8860
1687	44.3944996857462	8865
1688	44.688925960411545	8870
1689	44.74898566974479	8875
1690	44.96821866323578	8880
1691	45.23346496221816	8885
1692	45.115095085896066	8890
1693	45.22835316997638	8895
1694	45.400385919218714	8900
1695	45.241029109886746	8905
1696	45.08277535722622	8910
1697	45.182168455999765	8915
1698	45.18631843384854	8920
1699	45.18263245395031	8925
1700	45.33160830912303	8930
1701	45.23816922246352	8935
1702	45.126642309991674	8940
1703	45.02001557448203	8945
1704	44.88855601048245	8950
1705	44.67092295232628	8955
1706	44.56573155680874	8960
1707	44.38387951028449	8965
1708	44.16723366355045	8970
1709	44.06122654879991	8975
1710	43.94926190210097	8980
1711	43.83410758703878	8985
1712	43.66860916415366	8990
1713	43.67271026510614	8995
1714	43.72867587327376	9000
1715	43.784506383266624	9005
1716	43.84116139128716	9010
1717	43.844115992090146	9015
1718	43.7897502967675	9020
1719	43.73323266175637	9025
1720	43.677725585732844	9030
1721	43.62080023341096	9035
1722	43.56883438275865	9040
1723	43.4619679640381	9045
1724	43.38533775391365	9050
1725	43.44196938430982	9055
1726	43.36054928595734	9060
1727	43.23696694571535	9065
1728	43.16623623655723	9070
1729	43.162613009031155	9075
1730	43.1209044998499	9080
1731	43.063635341473514	9085
1732	42.998723939407206	9090
1733	43.01719064047481	9095
1734	43.12124027163577	9100
1735	43.23212289528413	9105
1736	43.36854629802116	9110
1737	43.61310314314805	9115
1738	43.8896068848457	9120
1739	43.994626563307015	9125
1740	44.32137766042156	9130
1741	44.661015890693264	9135
1742	44.70918614017797	9140
1743	44.86089291942724	9145
1744	44.84529552349774	9150
1745	44.375885467615696	9155
1746	44.19015762825682	9160
1747	44.15830122950173	9165
1748	43.60999905969772	9170
1749	42.80677039270697	9175
1750	42.13099949882407	9180
1751	41.36999670170416	9185
1752	40.53812508268618	9190
1753	39.93828403180798	9195
1754	38.92313287548672	9200
1755	37.789779533443976	9205
1756	36.56488853092009	9210
1757	35.21109416547819	9215
1758	33.969310276159874	9220
1759	32.665589096661535	9225
1760	31.181745119371488	9230
1761	30.099943244996194	9235
1762	29.21780206962109	9240
1763	28.33007597586962	9245
1764	27.668432740221938	9250
1765	26.766527945852165	9255
1766	25.122805110458458	9260
1767	24.77797985978026	9265
1768	22.126236340394577	9270
1769	14.448350141502349	9275
1770	6.992441974490138	9280
1771	9.236498893733343	9285
1772	13.54153050396794	9290
1773	8.965476318176613	9295
1774	14.159220146222584	9300
1775	21.440590508116276	9305
1776	26.93052023581141	9310
1777	29.79849003208901	9315
1778	31.65978940180101	9320
1779	31.95952166552922	9325
1780	32.105674846298044	9330
1781	32.282404544941286	9335
1782	32.43922932867251	9340
1783	32.713168103451835	9345
1784	32.94046270208121	9350
1785	33.21822841177355	9355
1786	33.43669809742884	9360
1787	33.80518586104784	9365
1788	34.144722644872424	9370
1789	34.606157072093616	9375
1790	35.46424374456536	9380
1791	38.009343019410686	9385
1792	31.65572587355883	9390
1793	30.806637125910974	9395
1794	30.28590386240165	9400
1795	29.7950125009068	9405
1796	32.23833790783069	9410
1797	31.88995209240626	9415
1798	34.54593842785192	9420
1799	39.94410025804783	9425
1800	41.6453879010505	9430
1801	41.7544048275895	9435
1802	42.23041639822565	9440
1803	42.552077068748616	9445
1804	42.99040110122406	9450
1805	43.42944438588679	9455
1806	43.923422413627925	9460
1807	44.51991464073973	9465
1808	45.13706374759144	9470
1809	45.75388933964102	9475
1810	46.36019387456739	9480
1811	47.01073440553331	9485
1812	47.62665582893113	9490
1813	48.119853213299926	9495
1814	48.72138501205458	9500
1815	49.15682974187168	9505
1816	49.42948440384807	9510
1817	49.945374470138646	9515
1818	50.303979851441674	9520
1819	50.631357299966545	9525
1820	50.99661482226387	9530
1821	51.429758832378084	9535
1822	51.765848627243635	9540
1823	52.15123725804457	9545
1824	52.40875664226284	9550
1825	52.55470698941807	9555
1826	52.6116979584424	9560
1827	52.72330522688067	9565
1828	52.775804099140394	9570
1829	52.829152267588846	9575
1830	52.82664975700988	9580
1831	52.82659171299836	9585
1832	52.82812194891571	9590
1833	52.8845998814888	9595
1834	52.883834281072296	9600
1835	52.82736111779361	9605
1836	52.82797573868201	9610
1837	52.8199234388786	9615
1838	52.907793734585205	9620
1839	52.10710376990926	9625
1840	51.287533214270766	9630
1841	50.30697814446024	9635
1842	50.07536274064487	9640
1843	40.994372807085306	9645
1844	30.27392020064262	9650
1845	18.823962967194287	9655
1846	16.357235385604596	9660
1847	15.805208482868148	9665
1848	14.854307255633982	9670
1849	13.455745903642962	9675
1850	16.619284560835197	9680
1851	23.803539292221085	9685
1852	32.94280586857537	9690
1853	44.1784962585064	9695
1854	45.45512679855958	9700
1855	49.03097164531357	9705
1856	54.86061270949831	9710
1857	55.94244674702982	9715
1858	56.158427637328366	9720
1859	56.37524479853532	9725
1860	57.2652453058437	9730
1861	53.678908510946705	9735
1862	46.805403977044804	9740
1863	44.249521522994364	9745
1864	46.43702901834634	9750
1865	39.1896311887131	9755
1866	24.96770916462578	9760
1867	12.826556091800626	9765
1868	2.237692667702516	9770
1869	-0.31637506299527773	9775
1870	0.08517626303756862	9780
1871	-0.022867345665017188	9785
1872	0.00612137363331052	9790
1873	-0.0016336616659528153	9795
1874	0.00043459720766140456	9800
1875	-0.00011522321670385979	9805
1876	3.0438297465112803e-05	9810
1877	-8.009507137369954e-06	9815
1878	2.0986886008327952e-06	9820
1879	-5.473513806812471e-07	9825
1880	1.420164147878953e-07	9830
1881	-3.663448421478385e-08	9835
1882	9.388067809354365e-09	9840
1883	-2.387583806757795e-09	9845
1884	6.018243210940753e-10	9850
1885	-1.5009230017529493e-10	9855
1886	3.6949066525234075e-11	9860
1887	-8.948889245998193e-12	9865
1888	2.1220173990331297e-12	9870
1889	-4.889700049492044e-13	9875
1890	1.081510491029841e-13	9880
1891	-2.2524823669901442e-14	9885
1892	4.434582874488695e-15	9890
1893	-1.1368734563296754e-15	9895
1894	-6.483869298276018e-14	9900
1895	-1.2207522463586273e-13	9905
1896	-1.7309885520668163e-13	9910
1897	-2.1816197148626104e-13	9915
1898	-2.575169602656453e-13	9920
1899	-2.914162083358785e-13	9925
1900	-3.2011210248800493e-13	9930
1901	-3.4385702951306886e-13	9935
1902	-3.6290337620211444e-13	9940
1903	-3.7750352934618594e-13	9945
1904	-3.879098757363277e-13	9950
1905	-3.943748021635838e-13	9955
1906	-3.971506954189984e-13	9960
1907	-3.964899422936161e-13	9965
1908	-3.9264492957848053e-13	9970
1909	-3.8586804406463654e-13	9975
1910	-3.7641167254312814e-13	9980
1911	-3.6452820180499916e-13	9985
1912	-3.5047001864129464e-13	9990
1913	-3.3448950984305785e-13	9995
1914	-3.168390622013339e-13	10000
1915	-2.9777106250716655e-13	10005
1916	-2.7753789755159996e-13	10010
1917	-2.563919541256789e-13	10015
1918	-2.3458561902044697e-13	10020
1919	-2.1237127902694843e-13	10025
1920	-1.900013209362279e-13	10030
1921	-1.677281315393299e-13	10035
1922	-1.4580409762729743e-13	10040
1923	-1.2448160599117588e-13	10045
1924	-1.0401304342200897e-13	10050
1925	-8.46507967108412e-14	10055
1926	-6.664725264871689e-14	10060
1927	-5.0254798026679725e-14	10065
1928	-3.572581963577422e-14	10070
1929	-2.3312704267044887e-14	10075
1930	-1.3267838711536028e-14	10080
1931	-5.843609760290538e-15	10085
1932	-1.2924042043535304e-15	10090
1933	1.6609713894911234e-16	10095
1934	-4.418623164172588e-17	10100
1935	1.17149389405528e-17	10105
1936	-3.0947131461711633e-18	10110
1937	8.143403477312224e-19	10115
1938	-2.1337804667267146e-19	10120
1939	5.565304568041122e-20	10125
1940	-1.444911923473037e-20	10130
1941	3.759356526297927e-21	10135
1942	-1.0729787565732543e-21	10140
1943	6.6597656102831e-22	10145
1944	4.070275525107789e-21	10150
1945	7.198026406920533e-21	10155
1946	1.0057794522400773e-20	10160
1947	1.2658145187482729e-20	10165
1948	1.5007643718100627e-20	10170
1949	1.711485543018869e-20	10175
1950	1.8988345639681143e-20	10180
1951	2.0636679662512214e-20	10185
1952	2.2068422814616134e-20	10190
1953	2.3292140411927106e-20	10195
1954	2.4316397770379374e-20	10200
1955	2.5149760205907157e-20	10205
1956	2.5800793034444677e-20	10210
1957	2.627806157192616e-20	10215
1958	2.6590131134285838e-20	10220
1959	2.6745567037457928e-20	10225
1960	2.675293459737665e-20	10230
1961	2.6620799129976236e-20	10235
1962	2.635772595119091e-20	10240
1963	2.597228037695489e-20	10245
1964	2.5473027723202426e-20	10250
1965	2.4868533305867707e-20	10255
1966	2.416736244088498e-20	10260
1967	2.337808044418847e-20	10265
1968	2.2509252631712388e-20	10270
1969	2.1569444319390972e-20	10275
1970	2.0567220823158433e-20	10280
1971	1.9511147458949026e-20	10285
1972	1.840978954269692e-20	10290
1973	1.727171239033637e-20	10295
1974	1.6105481317801634e-20	10300
1975	1.491966164102688e-20	10305
1976	1.372281867594639e-20	10310
1977	1.2523517738494345e-20	10315
1978	1.1330324144604957e-20	10320
1979	1.0151803210212485e-20	10325
1980	8.996520251251152e-21	10330
1981	7.87304058365518e-21	10335
1982	6.789929523358795e-21	10340
1983	5.7557523862962054e-21	10345
1984	4.7790744884016595e-21	10350
1985	3.868461145609344e-21	10355
1986	3.0324776738535184e-21	10360
1987	2.2796893890683935e-21	10365
1988	1.6186616071882287e-21	10370
1989	1.0579596441471748e-21	10375
1990	6.061488158795513e-22	10380
1991	2.717944383195091e-22	10385
1992	6.346182740127122e-23	10390
1993	-1.1099430545780841e-23	10395
1994	1.2552954648294939e-23	10400
1995	-1.2108218193637481e-23	10405
1996	1.0846626999195432e-22	10410
1997	-4.876389147548167e-22	10415
1998	2.06009291039995e-21	10420
1999	-8.503514230293454e-21	10425
2000	3.453755552272544e-20	10430
2001	-1.3849690038591088e-19	10435
2002	5.495998256424043e-19	10440
2003	-2.161956366381881e-18	10445
2004	8.441079599162778e-18	10450
2005	-3.2743930472068785e-17	10455
2006	1.2629464047506794e-16	10460
2007	-4.846539625331542e-16	10465
2008	1.8513602441807523e-15	10470
2009	-7.042741585467607e-15	10475
2010	2.6688967389649843e-14	10480
2011	-1.0078200790189894e-13	10485
2012	3.7931208096421467e-13	10490
2013	-1.4231700001681538e-12	10495
2014	5.323936699925444e-12	10500
2015	-1.9860137245316668e-11	10505
2016	7.388418739459198e-11	10510
2017	-2.7414350304282434e-10	10515
2018	1.014590065144597e-09	10520
2019	-3.745509364676739e-09	10525
2020	1.3792826628696855e-08	10530
2021	-5.066705807500192e-08	10535
2022	1.856648680586515e-07	10540
2023	-6.786734413716565e-07	10545
2024	2.4746188736180403e-06	10550
2025	-9.000261020833427e-06	10555
2026	3.2649581601148384e-05	10560
2027	-0.00011812595253288033	10565
