	value	height
197	99.99358974359016	1415
198	99.99358974358965	1420
199	99.99358974358977	1425
200	99.99358974358977	1430
201	99.99358974358977	1435
202	99.99358974358977	1440
203	99.99358974358977	1445
204	99.99358974358977	1450
205	99.99358974358977	1455
206	99.99358974358977	1460
207	99.99358974358977	1465
208	99.99358974358977	1470
209	99.99358974358977	1475
210	99.99358974358977	1480
211	99.99358974358977	1485
212	99.99358974358977	1490
213	99.99358974358977	1495
214	99.99358974358977	1500
215	99.99358974358977	1505
216	99.99358974358977	1510
217	99.99358974358977	1515
218	99.99358974358977	1520
219	99.99358974358977	1525
220	99.99358974358977	1530
221	99.99358974358977	1535
222	99.99358974358977	1540
223	99.99358974358977	1545
224	99.99358974358977	1550
225	99.99358974358977	1555
226	99.99358974358977	1560
227	99.99358974358977	1565
228	99.99358974358977	1570
229	99.99358974358977	1575
230	99.99358974358977	1580
231	99.99358974358977	1585
232	99.99358974358977	1590
233	99.99358974358977	1595
234	99.99358974358977	1600
235	99.99358974358977	1605
236	99.99358974358977	1610
237	99.99358974358977	1615
238	99.99358974358977	1620
239	99.99358974358977	1625
240	99.99358974358977	1630
241	99.99358974358977	1635
242	99.99358974358977	1640
243	99.99358974358977	1645
244	99.99358974358977	1650
245	99.99358974358977	1655
246	99.99358974358977	1660
247	99.99358974358977	1665
248	99.99358974358977	1670
249	99.99358974358977	1675
250	99.99358974358977	1680
251	99.99358974358977	1685
252	99.99358974358977	1690
253	99.99358974358977	1695
254	99.99358974358977	1700
255	99.99358974358977	1705
256	99.99358974358977	1710
257	99.99358974358977	1715
258	99.99358974358977	1720
259	99.99358974358977	1725
260	99.99358974358977	1730
261	99.99358974358977	1735
262	99.99358974358977	1740
263	99.99358974358977	1745
264	99.99358974358977	1750
265	99.99358974358977	1755
266	99.99358974358977	1760
267	99.99358974358977	1765
268	99.99358974358977	1770
269	99.99358974358977	1775
270	99.99358974358977	1780
271	99.99358974358977	1785
272	99.99358974358977	1790
273	99.99358974358977	1795
274	99.99358974358977	1800
275	99.99358974358977	1805
276	99.99358974358977	1810
277	99.99358974358977	1815
278	99.99358974358977	1820
279	99.99358974358977	1825
280	99.99358974358977	1830
281	99.99358974358977	1835
282	99.99358974358975	1840
283	99.99358974358954	1845
284	99.99358974359053	1850
285	99.99358974371002	1855
286	99.99358974626561	1860
287	99.99358976699062	1865
288	99.99358923266884	1870
289	99.9935675234667	1875
290	99.99322330873643	1880
291	99.99270880046762	1885
292	99.58883608167073	1890
293	99.68113576768113	1895
294	98.44823336938113	1900
295	96.87129268467432	1905
296	95.60318339893034	1910
297	94.45438749130903	1915
298	93.53690908652577	1920
299	92.60348055528422	1925
300	91.9671887619717	1930
301	91.31556337855672	1935
302	90.52109899152127	1940
303	89.87323928405694	1945
304	89.49506591345816	1950
305	89.58966131225144	1955
306	90.70472015218095	1960
307	91.75457043695546	1965
308	92.73037551205051	1970
309	93.57260607020984	1975
310	93.9693718482553	1980
311	94.03030460213674	1985
312	93.67261694448166	1990
313	93.30564937722956	1995
314	92.63372307640749	2000
315	92.43783917134019	2005
316	91.036395662477	2010
317	89.50095179588632	2015
318	89.37406801429094	2020
319	89.43377974585954	2025
320	90.26508232774657	2030
321	90.98096508719091	2035
322	91.53137172856964	2040
323	92.02658818561689	2045
324	92.72896533723303	2050
325	92.69464616471382	2055
326	92.28465940270651	2060
327	92.61812795177629	2065
328	92.7203496227056	2070
329	92.94724299534468	2075
330	92.9948934721206	2080
331	92.99100919220713	2085
332	92.69317275357847	2090
333	92.3895601451539	2095
334	91.94646962955984	2100
335	91.55238541027592	2105
336	91.17925252692295	2110
337	90.99328739775206	2115
338	90.99677672637057	2120
339	90.99680196198078	2125
340	90.99679332918846	2130
341	90.99677110117045	2135
342	90.99701457295599	2140
343	91.0122524886583	2145
344	90.37642186874635	2150
345	90.30802181965521	2155
346	90.03123810176376	2160
347	89.53670642263464	2165
348	89.50084630308326	2170
349	88.96500160321902	2175
350	88.64036095897782	2180
351	88.20093403172389	2185
352	88.011136437566	2190
353	88.01288507542534	2195
354	88.01282851261185	2200
355	88.01282090919084	2205
356	88.01282059776145	2210
357	88.01281287720114	2215
358	88.01260075678522	2220
359	88.01008331434413	2225
360	88.09320318252276	2230
361	88.27405606907122	2235
362	88.69867282565816	2240
363	88.96347806523899	2245
364	89.01020957464284	2250
365	89.20303016191602	2255
366	89.55516109993611	2260
367	90.04212999279439	2265
368	90.66715741694723	2270
369	91.42067997546837	2275
370	92.39041453268376	2280
371	93.8396151989637	2285
372	95.09522056455387	2290
373	95.88220088678155	2295
374	95.84390197453396	2300
375	95.60115213092556	2305
376	95.04587913988044	2310
377	94.99159952255548	2315
378	94.9903890109743	2320
379	94.99240824694841	2325
380	95.06196408085333	2330
381	95.38984441386687	2335
382	95.50150182592152	2340
383	95.95933267184205	2345
384	95.98801024501086	2350
385	96.67682650594118	2355
386	96.87488913545081	2360
387	96.99658992317299	2365
388	96.99834307230401	2370
389	96.99839863969062	2375
390	96.99839961448784	2380
391	96.99843566811055	2385
392	96.99862986750475	2390
393	96.98745714338213	2395
394	96.83193709141119	2400
395	96.55601267902348	2405
396	96.08365919425847	2410
397	95.68882370017516	2415
398	95.02186001198842	2420
399	94.63475084803066	2425
400	94.0965995134467	2430
401	93.10716554527924	2435
402	92.99317095041239	2440
403	93.38885731591093	2445
404	93.62897580355282	2450
405	94.3236323252318	2455
406	94.84946066145964	2460
407	94.9884184817135	2465
408	94.84303684591785	2470
409	94.43576228932639	2475
410	93.21482646340091	2480
411	90.66932786440583	2485
412	87.65049377000133	2490
413	86.09237618204702	2495
414	85.17467948717949	2500
415	84.786638267098	2505
416	84.54701678945803	2510
417	84.13927378939879	2515
418	84.0198899936432	2520
419	84.01932239110307	2525
420	84.01923528694245	2530
421	84.01923096756113	2535
422	84.01922117745993	2540
423	84.01893706651335	2545
424	84.015356012238	2550
425	84.1325165117122	2555
426	84.32175393463073	2560
427	84.95203922705011	2565
428	84.99417276505804	2570
429	85.02208356273789	2575
430	85.39185785816024	2580
431	85.7447253095027	2585
432	85.95799411565719	2590
433	86.0222403825452	2595
434	86.06853281837766	2600
435	86.55693771200713	2605
436	86.47338818413316	2610
437	86.38587655842741	2615
438	86.60266598140552	2620
439	86.99652710667881	2625
440	86.88604131531005	2630
441	86.68037500408519	2635
442	86.06737400866913	2640
443	85.34639823402202	2645
444	84.95990506590628	2650
445	83.01008444494715	2655
446	82.2509693749486	2660
447	81.3001417205324	2665
448	80.32617244523632	2670
449	79.43817101553276	2675
450	79.64027069991104	2680
451	79.73772845632608	2685
452	80.41996942287321	2690
453	80.96658371148419	2695
454	81.34631726152638	2700
455	87.46182662059863	2705
456	83.29864113427257	2710
457	82.03052312518663	2715
458	82.6242167476198	2720
459	82.81308149494245	2725
460	83.49745318277412	2730
461	83.9001138861015	2735
462	83.96835286740777	2740
463	83.96680322655521	2745
464	83.96883679261818	2750
465	83.8311463821693	2755
466	83.6282896685317	2760
467	83.16603288017859	2765
468	82.99195547026318	2770
469	82.95762575665357	2775
470	82.95639752829521	2780
471	82.95632024998558	2785
472	82.95630813946215	2790
473	82.95639570872063	2795
474	82.95975242200085	2800
475	83.19284810311814	2805
476	83.8212451289142	2810
477	83.98170818932913	2815
478	84.61464797461194	2820
479	85.10833012933438	2825
480	85.57581184842358	2830
481	86.14287661922636	2835
482	86.94224367643021	2840
483	87.6236347723602	2845
484	87.9405012887459	2850
485	87.979303850037	2855
486	87.97970921469	2860
487	87.97972033155186	2865
488	87.97971943038678	2870
489	87.97971921864801	2875
490	87.97971919182937	2880
491	87.97971918901374	2885
492	87.97971918827164	2890
493	87.97971918183315	2895
494	87.97971910074853	2900
495	87.97971812818204	2905
496	87.97970716301496	2910
497	87.9795934214832	2915
498	87.97855965116753	2920
499	88.02978582963908	2925
500	88.11719064053092	2930
501	88.42993951568201	2935
502	88.83664782033071	2940
503	89.91682157454983	2945
504	90.8577429842477	2950
505	91.66288031203781	2955
506	91.4189105779987	2960
507	90.92099103044836	2965
508	90.37682848452798	2970
509	89.80861684554442	2975
510	89.06329749024141	2980
511	88.40326663277189	2985
512	88.17559812670108	2990
513	87.39199732342745	2995
514	87.35179407176287	3000
515	87.06964073500677	3005
516	87.22572903790915	3010
517	87.57757349111199	3015
518	88.1484734737544	3020
519	88.45712816803285	3025
520	88.9450841504701	3030
521	89.23756253868187	3035
522	89.37061997102252	3040
523	89.96572142949199	3045
524	90.45096918544972	3050
525	90.7609553005404	3055
526	90.65136402361546	3060
527	90.38982756690804	3065
528	89.5714983146998	3070
529	88.38244374584247	3075
530	87.60797098328031	3080
531	86.9170323192022	3085
532	86.24958314193694	3090
533	85.63198202125054	3095
534	85.11135320688412	3100
535	84.85723103178921	3105
536	84.60978657608332	3110
537	84.17581012297003	3115
538	84.00601062354451	3120
539	83.96751451375253	3125
540	83.9665146220086	3130
541	83.96647078300927	3135
542	83.96636698866747	3140
543	83.9626452381041	3145
544	84.12827686042316	3150
545	84.28613470707984	3155
546	84.81059207070453	3160
547	85.32866108917574	3165
548	85.96420277796994	3170
549	85.64313371726568	3175
550	85.30842246187306	3180
551	84.4775961201694	3185
552	84.05169827665615	3190
553	83.75916282872271	3195
554	83.61967948026424	3200
555	82.95183634914626	3205
556	82.95691083699681	3210
557	82.9564389975527	3215
558	82.9563326486332	3220
559	82.95631314942952	3225
560	82.95621934860226	3230
561	82.95492829873308	3235
562	82.92886122170677	3240
563	82.81021815603779	3245
564	82.4987475447153	3250
565	81.92833530980417	3255
566	81.26761813573245	3260
567	80.59777648825485	3265
568	80.02911622883754	3270
569	80.03502084644408	3275
570	80.03563234202274	3280
571	80.11988999342734	3285
572	80.22539259588275	3290
573	80.54644533886086	3295
574	80.94988769618328	3300
575	81.11989080002093	3305
576	81.47755184265633	3310
577	81.99836697088989	3315
578	82.78413503313871	3320
579	83.62020227344532	3325
580	84.16885040006683	3330
581	84.71627752149496	3335
582	85.03795076146105	3340
583	84.94941751185912	3345
584	84.56174547876421	3350
585	84.37269516939993	3355
586	83.20029057327274	3360
587	82.00977942796145	3365
588	80.69739834132004	3370
589	79.40173692498419	3375
590	78.057389683553	3380
591	76.86458112303805	3385
592	76.10391818883801	3390
593	75.97184177888666	3395
594	75.96792888728358	3400
595	75.9707012457449	3405
596	75.7301231013884	3410
597	75.55840563906028	3415
598	74.86237371538104	3420
599	73.93895252262706	3425
600	73.0504902731517	3430
601	72.72067126371397	3435
602	71.98093899421121	3440
603	70.98800511689463	3445
604	70.12181205692941	3450
605	69.2296219760144	3455
606	69.1540325012606	3460
607	69.31883542024796	3465
608	69.5936766974913	3470
609	70.23894518515685	3475
610	70.81366692292234	3480
611	70.97031033846407	3485
612	70.96983568615936	3490
613	70.9030939169798	3495
614	70.72635860367252	3500
615	70.53777866140666	3505
616	70.07389812480481	3510
617	70.03253712152897	3515
618	69.91695607488433	3520
619	69.59578162884976	3525
620	68.8105577549375	3530
621	67.13084644201126	3535
622	64.88745432775126	3540
623	61.90035913975527	3545
624	59.22610738422934	3550
625	56.75208951578865	3555
626	54.61545413519283	3560
627	53.06705027153552	3565
628	51.29104439567125	3570
629	49.40319276273946	3575
630	47.52681568517431	3580
631	46.43423378178338	3585
632	48.16589988532968	3590
633	48.73709411880455	3595
634	52.37093484607208	3600
635	56.99229348974258	3605
636	61.60280713681901	3610
637	65.68452756588287	3615
638	69.32174581022211	3620
639	72.07135508200082	3625
640	73.96241743445344	3630
641	75.14739247701527	3635
642	75.28340369802405	3640
643	75.69279383662048	3645
644	75.95678898821313	3650
645	75.96682010306104	3655
646	75.97041850306417	3660
647	76.26409050994005	3665
648	76.29007664435446	3670
649	76.78827136988983	3675
650	77.30026594198397	3680
651	77.67802186371917	3685
652	78.44976606144272	3690
653	79.13563826765652	3695
654	79.84935578286373	3700
655	80.50301393829636	3705
656	80.94311860662215	3710
657	81.10101576172366	3715
658	81.34521351348592	3720
659	81.68646553301285	3725
660	81.98150110364907	3730
661	81.97887006367817	3735
662	81.76143738731285	3740
663	81.7012118256883	3745
664	81.04263550043079	3750
665	80.31712689318739	3755
666	79.57785705140331	3760
667	78.97932281105604	3765
668	78.97146933947829	3770
669	78.96894322818287	3775
670	79.05146814166221	3780
671	79.35792469002706	3785
672	79.72505323177778	3790
673	80.40277539067321	3795
674	81.23013149457542	3800
675	82.10941676746233	3805
676	82.96750444720172	3810
677	83.87039431311183	3815
678	84.55135201897284	3820
679	85.033952104985	3825
680	85.03099304560037	3830
681	85.03115110806633	3835
682	85.03119486038399	3840
683	85.0312005557241	3845
684	85.03120075963811	3850
685	85.0311952092583	3855
686	85.03112038492489	3860
687	85.0301698719418	3865
688	85.01558745091603	3870
689	84.91400130644114	3875
690	84.6446130808891	3880
691	84.44430530688052	3885
692	83.74095368595341	3890
693	83.69159397116661	3895
694	83.00255693384925	3900
695	82.10571706467529	3905
696	81.29009382882624	3910
697	80.60986101053862	3915
698	79.80348389962722	3920
699	79.64125919254428	3925
700	79.21459771067406	3930
701	78.96122546521208	3935
702	78.96969061346114	3940
703	78.97031325228419	3945
704	78.97036192567907	3950
705	78.97041356289478	3955
706	78.97073347696981	3960
707	78.97080086023021	3965
708	79.20036159740721	3970
709	79.49406953541903	3975
710	79.81257479566857	3980
711	80.72320791938336	3985
712	80.97195159599946	3990
713	80.97910057549171	3995
714	80.97828751572227	4000
715	81.3132391465109	4005
716	81.2956961174478	4010
717	81.73050661842754	4015
718	81.97575394678346	4020
719	81.97095591709694	4025
720	81.74092184112915	4030
721	81.61952748113937	4035
722	81.05742474414306	4040
723	80.51640441034705	4045
724	80.50911104243171	4050
725	80.0869478303881	4055
726	80.0680034336063	4060
727	79.7631879445057	4065
728	79.68616075400956	4070
729	79.30617620157976	4075
730	78.96043358976267	4080
731	78.97252704957126	4085
732	78.86217232314233	4090
733	78.7655101702153	4095
734	78.41349287354602	4100
735	77.77644539591195	4105
736	77.13151883169525	4110
737	76.26705727568114	4115
738	75.485585015951	4120
739	74.87523650883124	4125
740	74.28982679566658	4130
741	73.96315681764717	4135
742	73.97336593466258	4140
743	73.97391598574237	4145
744	73.9719810258852	4150
745	74.19357823042425	4155
746	74.31303639102302	4160
747	74.81688335429182	4165
748	75.56926705306319	4170
749	76.30277260866485	4175
750	77.24173642382488	4180
751	77.79330981981873	4185
752	78.38505676172498	4190
753	78.48580605754834	4195
754	79.03045300754006	4200
755	79.5891367165729	4205
756	80.08894694152093	4210
757	80.29988424344792	4215
758	80.56733185589725	4220
759	81.2624201947483	4225
760	81.29341163880773	4230
761	81.94459919835572	4235
762	82.74868835172526	4240
763	83.62358137632938	4245
764	84.09062967038645	4250
765	84.568727922024	4255
766	84.87882826685335	4260
767	85.4768884428183	4265
768	85.86453730277276	4270
769	86.18994178977124	4275
770	86.32845285167892	4280
771	86.697417022783	4285
772	87.29573452046698	4290
773	88.00583328697104	4295
774	89.0513047033731	4300
775	90.69181399139113	4305
776	91.99548343595154	4310
777	92.7916398630061	4315
778	92.97819990907006	4320
779	92.97609067467148	4325
780	92.97584597567977	4330
781	92.97582464723216	4335
782	92.97586352659391	4340
783	92.9763995275809	4345
784	92.98305879565196	4350
785	92.83498016080948	4355
786	92.63932281383424	4360
787	92.37706952672647	4365
788	91.45117455325753	4370
789	91.0092782951175	4375
790	90.98147462799643	4380
791	91.64183048119484	4385
792	91.61414179541215	4390
793	91.95894311730346	4395
794	91.96514242351057	4400
795	91.96635844504478	4405
796	91.97565831918186	4410
797	91.81912124195534	4415
798	91.6589370098334	4420
799	91.12970712205097	4425
800	90.4028377600556	4430
801	89.61091203598242	4435
802	89.0801456380591	4440
803	88.96336516745443	4445
804	88.96247743736116	4450
805	88.98038904742377	4455
806	89.52562986131538	4460
807	89.52012665107364	4465
808	90.0574780148221	4470
809	90.36462562320683	4475
810	90.68217722637553	4480
811	90.96122193413358	4485
812	90.94410355834896	4490
813	91.1622112522393	4495
814	91.35868327101024	4500
815	91.62681113475375	4505
816	91.94348251864827	4510
817	91.96564717307601	4515
818	91.98930238607508	4520
819	92.48279534025447	4525
820	92.4973448226745	4530
821	92.87274886669933	4535
822	93.26304285696447	4540
823	93.41810891485412	4545
824	93.83238532674568	4550
825	94.40382644195088	4555
826	94.81091840321909	4560
827	95.05164209243956	4565
828	95.22546846446454	4570
829	95.48521075385028	4575
830	95.83726292300207	4580
831	95.95145564539943	4585
832	95.95164943867226	4590
833	95.96879435202295	4595
834	96.37860927472285	4600
835	96.36527124802377	4605
836	96.80140238945529	4610
837	96.9639456921429	4615
838	96.9619531561025	4620
839	96.96179186796375	4625
840	96.96177944775101	4630
841	96.96177853822915	4635
842	96.96177847489433	4640
843	96.96177846680187	4645
844	96.9617784409517	4650
845	96.96177845850562	4655
846	96.96178279963075	4660
847	96.9618853026063	4665
848	96.96371188723825	4670
849	96.99240378137836	4675
850	96.01461168477549	4680
851	96.53425268961227	4685
852	95.90297349796789	4690
853	95.65168845781318	4695
854	95.35436361050023	4700
855	94.99212123065865	4705
856	94.57995818921232	4710
857	94.15283943966492	4715
858	93.4447534244994	4720
859	93.03299679537967	4725
860	92.5677986548944	4730
861	92.24859370574596	4735
862	91.96008005598692	4740
863	91.9651414886449	4745
864	91.96563114304952	4750
865	91.96567467873075	4755
866	91.96567831338542	4760
867	91.96567857806812	4765
868	91.96567832662562	4770
869	91.96567538390985	4775
870	91.96564686002824	4780
871	91.96541938152583	4785
872	91.96440155755113	4790
873	91.85757597708606	4795
874	91.67777875726615	4800
875	91.36088789116948	4805
876	90.80237798466518	4810
877	90.33293825851996	4815
878	89.56351845004436	4820
879	89.38195454587455	4825
880	89.00821424189574	4830
881	88.84864186005947	4835
882	88.54196970446218	4840
883	88.07905491844949	4845
884	87.49567247709906	4850
885	87.3002367903604	4855
886	86.83152334425671	4860
887	86.46422577113827	4865
888	85.96814710806285	4870
889	86.22340858054062	4875
890	86.3975207930409	4880
891	86.7301754344391	4885
892	87.36151037336067	4890
893	87.75604475053909	4895
894	88.15995727014351	4900
895	88.59562139965601	4905
896	89.01675885835792	4910
897	89.61881125557079	4915
898	89.87158049045945	4920
899	90.02611309754674	4925
900	90.02728397774408	4930
901	90.02732684524577	4935
902	90.02786803194452	4940
903	90.0378981872192	4945
904	89.78370078981669	4950
905	89.72019338281541	4955
906	89.22272532779519	4960
907	88.63147863995434	4965
908	88.03018534991196	4970
909	87.44697014313604	4975
910	87.05622480431701	4980
911	86.97174590984558	4985
912	86.96768585669312	4990
913	87.05728129348373	4995
914	87.10608424336974	5000
915	87.44148427771533	5005
916	87.8002974628076	5010
917	87.9822284671784	5015
918	87.97768977480672	5020
919	87.91101004115585	5025
920	87.7352580179322	5030
921	87.38175165183209	5035
922	87.07355217844481	5040
923	87.15311755322136	5045
924	87.57548203207976	5050
925	87.88300876597462	5055
926	88.01998920131079	5060
927	88.41426412387905	5065
928	88.6051291856564	5070
929	88.223728319879	5075
930	88.19747272473418	5080
931	87.74817460968484	5085
932	87.27744766056077	5090
933	86.58710736216771	5095
934	85.87082899063259	5100
935	84.98891587668611	5105
936	83.76255668588173	5110
937	81.78053194333775	5115
938	79.20750884045651	5120
939	75.55781294499208	5125
940	72.23952510909592	5130
941	69.724190273988	5135
942	67.80316619592855	5140
943	66.34481896050781	5145
944	65.28477730374118	5150
945	65.02538339453163	5155
946	65.01203191007582	5160
947	64.9337318871715	5165
948	64.76264016356677	5170
949	64.33839430331619	5175
950	63.63598054880463	5180
951	62.85606041087477	5185
952	61.662793157142495	5190
953	60.63177521679535	5195
954	60.04347729849339	5200
955	59.228687146321185	5205
956	59.72782408371108	5210
957	59.98380523740733	5215
958	60.343069097460955	5220
959	61.19686313952045	5225
960	62.314672687310335	5230
961	63.063166329408496	5235
962	63.87814858612302	5240
963	64.79945713306472	5245
964	66.09113233061284	5250
965	67.51562271596025	5255
966	68.96276604418733	5260
967	70.23817676391498	5265
968	70.90834037537175	5270
969	71.7052528221832	5275
970	71.97126952277907	5280
971	72.59243402789039	5285
972	73.20896198493787	5290
973	73.81196975369026	5295
974	74.34266791719192	5300
975	73.16331123532737	5305
976	71.22352846315776	5310
977	76.12585031117183	5315
978	75.87266183205423	5320
979	75.7262787911696	5325
980	75.19863846887165	5330
981	75.03776105363424	5335
982	75.07195023871921	5340
983	75.51047749416475	5345
984	75.84412383638485	5350
985	76.94377720853976	5355
986	77.69737974542626	5360
987	78.20426242808132	5365
988	78.43654130446265	5370
989	79.01574682300682	5375
990	79.29896094711849	5380
991	79.56563140678307	5385
992	80.25926908520135	5390
993	81.24726641424623	5395
994	82.01103601464438	5400
995	82.82785249130667	5405
996	83.39487199828362	5410
997	84.04185403766576	5415
998	84.3085996560984	5420
999	84.76337787450558	5425
1000	85.44392449475525	5430
1001	86.48084892778922	5435
1002	87.30314641704135	5440
1003	87.82100821287406	5445
1004	88.38894356091274	5450
1005	89.51597403390619	5455
1006	90.45123797938476	5460
1007	91.16335379354796	5465
1008	91.81232204500627	5470
1009	92.39435821629196	5475
1010	93.00983586362375	5480
1011	93.69386660539838	5485
1012	94.0941375844592	5490
1013	93.42561415894255	5495
1014	93.6048387096774	5500
1015	93.03173905681413	5505
1016	93.1675774670862	5510
1017	93.3376320535458	5515
1018	93.54058792650571	5520
1019	94.02498971210781	5525
1020	94.06196165856976	5530
1021	94.06431415797175	5535
1022	94.06449861935829	5540
1023	94.06448756610989	5545
1024	94.06422428217718	5550
1025	94.0617678813793	5555
1026	94.18821633153024	5560
1027	94.28527393882527	5565
1028	94.6120834802501	5570
1029	95.00287035690909	5575
1030	95.00878492668235	5580
1031	95.18142954767318	5585
1032	95.36070374309422	5590
1033	95.77616972103242	5595
1034	96.04183832755693	5600
1035	96.15280525896478	5605
1036	96.35185525526465	5610
1037	96.65165628265139	5615
1038	97.00641823378858	5620
1039	97.01700717889388	5625
1040	97.11613634930914	5630
1041	97.34999306087218	5635
1042	97.43764588377957	5640
1043	98.04214905593744	5645
1044	98.14742852126614	5650
1045	98.26925944622003	5655
1046	98.60941570383436	5660
1047	98.9882043217777	5665
1048	99.07922861918112	5670
1049	99.42479659589145	5675
1050	99.5363282834258	5680
1051	99.96864436555342	5685
1052	100.0153625832767	5690
1053	100.01609724353317	5695
1054	100.01612903225806	5700
1055	100.0161292411681	5705
1056	100.01612906451172	5710
1057	100.01612903588544	5715
1058	100.0161290326115	5720
1059	100.01612903228957	5725
1060	100.01612903226071	5730
1061	100.01612903225828	5735
1062	100.01612903225808	5740
1063	100.01612903225806	5745
1064	100.01612903225806	5750
1065	100.01612903225806	5755
1066	100.01612903225806	5760
1067	100.01612903225806	5765
1068	100.01612903225806	5770
1069	100.01612903225806	5775
1070	100.01612903225806	5780
1071	100.01612903225806	5785
1072	100.01612903225806	5790
1073	100.01612903225806	5795
1074	100.01612903225806	5800
1075	100.01612903225806	5805
1076	100.01612903225806	5810
1077	100.01612903225806	5815
1078	100.01612903225806	5820
1079	100.01612903225806	5825
