	value	height
1711	64.92827095860353	8980
1712	64.86727446961268	8985
1713	64.55856638929917	8990
1714	64.41526324867151	8995
1715	64.04153354632587	9000
1716	64.52875082374004	9005
1717	64.50110008248386	9010
1718	64.46958328561264	9015
1719	65.06447881062437	9020
1720	64.80250537377204	9025
1721	64.38772079028722	9030
1722	64.79652186084441	9035
1723	64.2613221035794	9040
1724	63.95847181165952	9045
1725	63.986414904805265	9050
1726	63.677853779749675	9055
1727	63.46752994905865	9060
1728	63.58371583992602	9065
1729	63.02614054865831	9070
1730	62.531679544117246	9075
1731	61.378014637058	9080
1732	61.13513738185062	9085
1733	61.28623430237457	9090
1734	60.32024909248026	9095
1735	59.212607043542356	9100
1736	58.44364452507658	9105
1737	57.495435421332004	9110
1738	57.64088087852141	9115
1739	57.44287184861608	9120
1740	56.99285547395193	9125
1741	56.97263652141701	9130
1742	56.788752437426034	9135
1743	56.32348613810406	9140
1744	56.73037978999181	9145
1745	56.30752307390904	9150
1746	55.96550484302066	9155
1747	55.962460063897744	9160
1748	55.96167591012589	9165
1749	56.00073059655757	9170
1750	56.37418503871027	9175
1751	56.630433825850986	9180
1752	56.28251196891826	9185
1753	56.8058061652223	9190
1754	56.966388134696764	9195
1755	57.07549967286336	9200
1756	57.57030564721419	9205
1757	57.56414511284182	9210
1758	57.392871572741846	9215
1759	58.1179795927227	9220
1760	58.70690704881827	9225
1761	58.501207657950296	9230
1762	58.62644211570977	9235
1763	59.39493308633235	9240
1764	59.37462200174056	9245
1765	59.297079230070345	9250
1766	59.90693955901193	9255
1767	59.969791284555015	9260
1768	59.64206936453532	9265
1769	59.5622265584991	9270
1770	59.384901034806894	9275
1771	58.76570290008402	9280
1772	58.12386173593933	9285
1773	57.60774263435054	9290
1774	57.46044236376598	9295
1775	56.86425362903624	9300
1776	56.19021238582609	9305
1777	55.47655124532422	9310
1778	54.829085863560074	9315
1779	54.59265175718857	9320
1780	54.24140608032484	9325
1781	53.66809111465792	9330
1782	53.30630030846008	9335
1783	52.829254472582605	9340
1784	52.33059050808592	9345
1785	52.57385142938615	9350
1786	52.03988679639488	9355
1787	51.32003136061545	9360
1788	50.91989662933865	9365
1789	50.96898683885207	9370
1790	50.95619685918563	9375
1791	50.95664018536907	9380
1792	50.97059011851525	9385
1793	50.99778411008411	9390
1794	51.47898797562708	9395
1795	51.61250599483725	9400
1796	51.4615279131747	9405
1797	52.00012761686052	9410
1798	52.43265289271294	9415
1799	52.853070199778884	9420
1800	52.99530479248542	9425
1801	52.96550603002934	9430
1802	52.97215907085912	9435
1803	52.972694871905745	9440
1804	52.978417784127416	9445
1805	53.21897298818574	9450
1806	53.673415903293524	9455
1807	53.2742196102277	9460
1808	53.64445096419599	9465
1809	53.97216751250524	9470
1810	53.97833002680679	9475
1811	53.9776357827476	9480
1812	53.97757146583528	9485
1813	53.97781060067529	9490
1814	53.976743883864565	9495
1815	53.982170896780254	9500
1816	53.954776301664374	9505
1817	53.57378977519454	9510
1818	53.402011876760604	9515
1819	53.68326521362352	9520
1820	53.119704691389465	9525
1821	52.962201237251705	9530
1822	53.03285691667808	9535
1823	53.44637065550253	9540
1824	53.5100535676009	9545
1825	53.30973029770056	9550
1826	53.866140458614325	9555
1827	53.96146536173916	9560
1828	54.2661098117217	9565
1829	54.58458707529112	9570
1830	54.34600521622291	9575
1831	54.5413079361744	9580
1832	55.36655855365764	9585
1833	55.34073842165353	9590
1834	55.396153830185156	9595
1835	56.473221164208965	9600
1836	56.59559735944178	9605
1837	56.37676579839752	9610
1838	57.53674165643982	9615
1839	57.552085105937195	9620
1840	57.468748380886964	9625
1841	57.952795351095006	9630
1842	57.98390512600746	9635
1843	57.555910543131155	9640
1844	57.33833939137861	9645
1845	57.569871140308095	9650
1846	56.95392868448205	9655
1847	56.74018362152007	9660
1848	56.27559947850715	9665
1849	55.938657830516874	9670
1850	55.97057405996877	9675
1851	55.955620549129534	9680
1852	56.04549518242324	9685
1853	56.3206482227246	9690
1854	56.59441833761473	9695
1855	56.54498054883579	9700
1856	56.339517923209904	9705
1857	56.5705240787744	9710
1858	56.240454296342925	9715
1859	55.910278272645265	9720
1860	55.97851176373586	9725
1861	55.94834313053534	9730
1862	56.00393244827699	9735
1863	55.700948498783966	9740
1864	55.33140343248525	9745
1865	55.53124280966212	9750
1866	55.03553506037008	9755
1867	54.65204305335519	9760
1868	54.14389793315861	9765
1869	53.3426250416992	9770
1870	52.566999646095276	9775
1871	52.07986969207295	9780
1872	51.96571846985759	9785
1873	51.96471954157296	9790
1874	51.96487394020004	9795
1875	51.96485623003194	9800
1876	51.964852334750546	9805
1877	51.96487832496057	9810
1878	51.96473105919661	9815
1879	51.965497441858886	9820
1880	51.96178852151125	9825
1881	51.97966067249703	9830
1882	52.11045719414378	9835
1883	52.237923100386546	9840
1884	52.3278359573996	9845
1885	52.60307659313241	9850
1886	53.07250288038162	9855
1887	52.62116920837047	9860
1888	52.4698715783785	9865
1889	52.72717581438372	9870
1890	52.1150477929476	9875
1891	51.45113883607937	9880
1892	51.518919749172234	9885
1893	51.612324493173176	9890
1894	50.59931951314023	9895
1895	50.558625424142015	9900
1896	50.27243127324913	9905
1897	50.391247266350774	9910
1898	47.23525245039094	9915
1899	61.584852741285154	9920
1900	35.38702435181629	9925
1901	61.792868415791744	9930
1902	43.342306822694816	9935
1903	50.39829125423144	9940
1904	48.63551934631839	9945
1905	49.06989584866372	9950
1906	48.96422190719611	9955
1907	48.98955502569735	9960
1908	48.983587698684	9965
1909	48.984957681027396	9970
1910	48.984673169452385	9975
1911	48.98465990870715	9980
1912	48.984889062575974	9985
1913	48.98423033317065	9990
1914	49.00372802525949	9995
1915	49.02446483180428	10000
1916	49.00370338536503	10005
1917	48.984411417388	10010
1918	48.983841780666324	10015
1919	48.99003216597649	10020
1920	48.95792398215033	10025
1921	48.65466273369711	10030
1922	48.3784621132465	10035
1923	48.09427339446389	10040
1924	47.81212126258916	10045
1925	47.530552919018604	10050
1926	47.24403261844571	10055
1927	46.97835980895231	10060
1928	46.62866855117791	10065
1929	46.66284412265068	10070
1930	46.712945228881836	10075
1931	46.14954005080173	10080
1932	46.034860474389944	10085
1933	45.88886635725792	10090
1934	45.25734910426748	10095
1935	45.476870049877085	10100
1936	45.35177172019663	10105
1937	44.55776798884305	10110
1938	44.088494935640036	10115
1939	44.0243394542876	10120
1940	44.03765557531051	10125
1941	44.03468479216672	10130
1942	44.03501208356111	10135
1943	44.03603276150115	10140
1944	44.03252657849731	10145
1945	44.058525441307864	10150
1946	43.911030221327984	10155
1947	43.75688073394495	10160
1948	43.51056407561729	10165
1949	43.26453888096675	10170
1950	43.022177328584775	10175
1951	42.755433520190586	10180
1952	42.27630463044962	10185
1953	42.010106542191885	10190
1954	42.03261920057833	10195
1955	42.026065596374096	10200
1956	42.02793195869693	10205
1957	42.02741059583388	10210
1958	42.02755038801934	10215
1959	42.027528547855056	10220
1960	42.02746931902063	10225
1961	42.0277435816279	10230
1962	42.02665510806416	10235
1963	42.03089669357299	10240
1964	42.01452837490687	10245
1965	42.105420326268444	10250
1966	42.2840287862191	10255
1967	42.443628485507865	10260
1968	42.611346888444906	10265
1969	42.764750526221384	10270
1970	42.9663742404086	10275
1971	42.82836165842881	10280
1972	42.541039772113415	10285
1973	42.72822537016559	10290
1974	42.32008486336809	10295
1975	42.059709623990464	10300
1976	41.57908344113257	10305
1977	41.05245812157623	10310
1978	40.54078404492395	10315
1979	40.01987767584098	10320
1980	40.025178102807196	10325
1981	39.33711220047831	10330
1982	39.762170362992244	10335
1983	39.41215898761582	10340
1984	38.945034426059465	10345
1985	38.65766029351993	10350
1986	38.40100261163442	10355
1987	38.666493387622005	10360
1988	38.0457648042912	10365
1989	37.57572254273002	10370
1990	37.04335564691979	10375
1991	36.4691591170569	10380
1992	35.79655099164917	10385
1993	35.6288858766069	10390
1994	35.811155817848935	10395
1995	35.3402214493564	10400
1996	35.06290910182872	10405
1997	34.99491618811017	10410
1998	35.34139844216247	10415
1999	36.001866917050684	10420
2000	35.51557427816245	10425
2001	35.598020364667	10430
2002	36.01099588372718	10435
2003	36.02649780081676	10440
2004	36.02400148546892	10445
2005	36.024542357247206	10450
2006	36.024538174889926	10455
2007	36.02416261841241	10460
2008	36.025376558950214	10465
2009	36.022058220738934	10470
2010	36.11957573576495	10475
2011	36.272935779816514	10480
2012	36.42663792938158	10485
2013	36.58054598378023	10490
2014	36.733487556763194	10495
2015	36.89132903387739	10500
2016	37.02460484477428	10505
2017	36.99418963573765	10510
2018	36.999723718584754	10515
2019	36.99811269192919	10520
2020	36.99857154405376	10525
2021	36.99844312585106	10530
2022	36.99847854349727	10535
2023	36.99846889815275	10540
2024	36.99847149546535	10545
2025	36.99847080322682	10550
2026	36.99847098594496	10555
2027	36.99847093817554	10560
2028	36.9984709504974	10565
2029	36.9984709475526	10570
2030	36.9984709474711	10575
2031	36.998470950608144	10580
2032	36.998470938252574	10585
2033	36.998470983796146	10590
2034	36.998470818620746	10595
2035	36.99847140882047	10600
2036	36.998469336630926	10605
2037	36.9984764548679	10610
2038	36.99845269114683	10615
2039	36.99852893545229	10620
2040	36.99829860916892	10625
2041	36.99892541368705	10630
2042	36.99757362713144	10635
2043	37.05810397553517	10640
2044	37.11977426184232	10645
2045	37.17928217734994	10650
2046	37.253469089815546	10655
2047	37.52976463830353	10660
2048	37.79623439607788	10665
2049	38.04781973420573	10670
2050	38.388645287821625	10675
2051	38.96648540816664	10680
2052	39.180078868265404	10685
2053	39.5101929972242	10690
2054	40.06069158144534	10695
2055	40.51171654701676	10700
2056	40.39803243145271	10705
2057	40.448402936737565	10710
2058	40.91698995367515	10715
2059	41.01553614077004	10720
2060	41.0335848668589	10725
2061	41.5967004643306	10730
2062	41.419131468917904	10735
2063	41.362517072231405	10740
2064	41.85066332985015	10745
2065	42.14423782235445	10750
2066	42.23592946728165	10755
2067	42.22510803162997	10760
2068	42.460809525265425	10765
2069	43.19482715932929	10770
2070	43.40778236040345	10775
2071	43.461123595461686	10780
2072	43.97792321997972	10785
2073	44.54294450132026	10790
2074	44.97599407365265	10795
2075	45.36697247706422	10800
2076	45.49243453051579	10805
2077	45.8245704669201	10810
2078	46.212774968435795	10815
2079	46.98162736971021	10820
2080	47.56384504701521	10825
2081	47.649942132891226	10830
2082	48.201391655912126	10835
2083	48.74764875499252	10840
2084	49.25755193525722	10845
2085	50.13703382079011	10850
2086	51.025505090989135	10855
2087	50.68305118674618	10860
2088	51.504196241708975	10865
2089	52.11985124050034	10870
2090	52.71279356699488	10875
2091	53.63558426164445	10880
2092	53.7296527303722	10885
2093	53.72855984391181	10890
2094	54.47700114417859	10895
2095	55.02256071545495	10900
2096	55.51501993338607	10905
2097	56.456216188208735	10910
2098	56.55230113886576	10915
2099	56.514508226408346	10920
2100	57.069890766362306	10925
2101	57.62876854736845	10930
2102	58.53032765471737	10935
2103	58.48735642196077	10940
2104	58.727036972740585	10945
2105	59.47316602415181	10950
2106	60.103608175562016	10955
2107	60.434250764526	10960
2108	60.92061881537267	10965
2109	60.991813960660245	10970
2110	60.97861610401122	10975
2111	61.08492644169577	10980
2112	61.56966590893708	10985
2113	60.98567242068569	10990
2114	61.49833158672658	10995
2115	61.87960005634111	11000
2116	62.012252717753746	11005
2117	62.14328515014207	11010
2118	62.41202021918554	11015
2119	62.86086830491671	11020
2120	63.11380319599441	11025
2121	63.629036076548694	11030
2122	63.515489873375024	11035
2123	63.47138627681897	11040
2124	63.98194552103672	11045
2125	64.1315377817369	11050
2126	64.47930140229964	11055
2127	65.25322753623404	11060
2128	65.58814952470927	11065
2129	65.28861784438143	11070
2130	65.61623896085456	11075
2131	65.95588134349177	11080
2132	66.35131980765688	11085
2133	66.54580386620312	11090
2134	66.31037459012214	11095
2135	66.7324824248304	11100
2136	66.98984933370438	11105
2137	66.9945627052353	11110
2138	66.99377244724322	11115
2139	66.99388379204893	11120
2140	66.99428991302425	11125
2141	66.9907306132228	11130
2142	66.85652786963759	11135
2143	66.74214733053601	11140
2144	66.82449296202286	11145
2145	66.5860598324332	11150
2146	66.38648282607805	11155
2147	66.16440305470393	11160
2148	66.00000082664	11165
2149	66.0402450823865	11170
2150	65.98648808264942	11175
2151	65.52376570939182	11180
2152	65.5189516065224	11185
2153	65.64400833885857	11190
2154	65.18224844770393	11195
2155	65.0654343778207	11200
2156	64.97438627219717	11205
2157	64.97625001178467	11210
2158	65.03795146237137	11215
2159	64.65809141555708	11220
2160	64.31277419200991	11225
2161	64.53058182490419	11230
2162	64.40710661263688	11235
2163	64.07263494617033	11240
2164	64.02368706957165	11245
2165	64.03401447961011	11250
2166	64.03169343439626	11255
2167	64.03219717208613	11260
2168	64.0320931204291	11265
2169	64.0321130147441	11270
2170	64.03210971661525	11275
2171	64.03211009174312	11280
2172	64.03211011559652	11285
2173	64.03211008253952	11290
2174	64.03211007853217	11295
2175	64.03211018185776	11300
2176	64.03210965356315	11305
2177	64.0321120966092	11310
2178	64.03210122369568	11315
2179	64.03214834340001	11320
2180	64.03194837405277	11325
2181	64.03278250215504	11330
2182	64.02935379412297	11335
2183	64.04326805869486	11340
2184	63.97567356547915	11345
2185	63.775704476867475	11350
2186	63.599919873859676	11355
2187	63.41629188592808	11360
2188	63.24040219421141	11365
2189	63.04070872379192	11370
2190	62.96662631248861	11375
2191	62.98158035127245	11380
2192	62.977864688727024	11385
2193	62.978736944970585	11390
2194	62.978681908866356	11395
2195	62.97813353665293	11400
2196	62.980234366756704	11405
2197	62.97297728888541	11410
2198	63.04795889953101	11415
2199	63.13675639538587	11420
2200	63.22605413389303	11425
2201	63.3059027785998	11430
2202	63.57908307091205	11435
2203	63.859836901121305	11440
2204	64.13658285015848	11445
2205	64.16917991810418	11450
2206	64.23190819838372	11455
2207	64.6494799260686	11460
2208	65.00841325786894	11465
2209	64.97954627547898	11470
2210	64.98821291331599	11475
2211	64.98560432859912	11480
2212	64.98671077289481	11485
2213	64.98488495614676	11490
2214	64.99242812495041	11495
2215	65.00883189435217	11500
2216	65.00257227811623	11505
2217	64.9908743095554	11510
2218	64.98608725250749	11515
2219	64.98394613345756	11520
2220	64.99580901809016	11525
2221	64.92829615998967	11530
2222	64.79208937266881	11535
2223	64.68077409920204	11540
2224	64.50139192868362	11545
2225	64.29602642346832	11550
2226	64.07336410613347	11555
2227	64.01994968275193	11560
2228	64.05646802535999	11565
2229	63.95661552054732	11570
2230	63.643693035721824	11575
2231	63.40933445827768	11580
2232	63.31560539683311	11585
2233	63.17598219814998	11590
2234	63.733775800014556	11595
2235	63.19724770642202	11600
2236	63.59289044548823	11605
2237	63.964130319119775	11610
2238	64.03304483521498	11615
2239	64.03179559323813	11620
2240	64.03220902371135	11625
2241	64.03208064040463	11630
2242	64.03211698622597	11635
2243	64.03211555264879	11640
2244	64.03207713964346	11645
2245	64.03224982814523	11650
2246	64.03153655142394	11655
2247	64.03443208183664	11660
2248	64.02281539500493	11665
2249	64.08034678219104	11670
2250	64.23527834801754	11675
2251	64.37215442283143	11680
2252	64.51340339872357	11685
2253	64.654824094821	11690
2254	64.79125558557148	11695
2255	64.94754580035843	11700
2256	64.99112881611816	11705
2257	64.99564036668323	11710
2258	64.95304712623994	11715
2259	65.38976591294724	11720
2260	65.55058693017595	11725
2261	65.29619908313856	11730
2262	65.48024653142808	11735
2263	65.74332718837942	11740
2264	66.00610256315599	11745
2265	66.02221777255541	11750
2266	66.01957266510134	11755
2267	66.01987767584097	11760
2268	66.01997436930435	11765
2269	66.01926555653336	11770
2270	66.02339478295276	11775
2271	66.02966986917725	11780
2272	65.86299408662791	11785
2273	65.71133646299454	11790
2274	65.55518840442451	11795
2275	65.39973568562613	11800
2276	65.2468136721568	11805
2277	65.0817368729799	11810
2278	64.97331569640635	11815
2279	64.99054805009617	11820
2280	64.9817977335852	11825
2281	65.00044581328248	11830
2282	64.91500641425935	11835
2283	64.80042466189951	11840
2284	64.84150979250145	11845
2285	64.64729987759794	11850
2286	64.28710794693113	11855
2287	63.960656794173815	11860
2288	63.62651359730084	11865
2289	63.29622295928142	11870
2290	63.00952931644671	11875
2291	62.55449115870643	11880
2292	62.772562767081666	11885
2293	62.55603439640733	11890
2294	61.894810949468834	11895
2295	61.341710614414325	11900
2296	61.78845674361475	11905
2297	61.368019945936574	11910
2298	60.99405557387367	11915
2299	60.9908256880734	11920
2300	60.79990767974869	11925
2301	60.52232151234175	11930
2302	60.80501729857084	11935
2303	60.28771177997544	11940
2304	60.00273317100602	11945
2305	60.02139843122447	11950
2306	60.01402064031194	11955
2307	60.02391270627777	11960
2308	59.98822733359585	11965
2309	60.14927087808353	11970
2310	60.50725862851171	11975
2311	60.32962936641939	11980
2312	60.387769812534884	11985
2313	60.65049675988409	11990
2314	60.90075023701433	11995
2315	61.04303729424998	12000
2316	61.03758744054261	12005
2317	61.59201925750047	12010
2318	61.41778865279374	12015
2319	61.354141673669815	12020
2320	61.86703448251679	12025
2321	62.011943881515165	12030
2322	62.039208430844795	12035
2323	61.9771119889838	12040
2324	62.425814166538636	12045
2325	62.54540554941043	12050
2326	62.34207155283518	12055
2327	62.78292815497913	12060
2328	62.97818997539283	12065
2329	62.978642986394156	12070
2330	62.978586891611506	12075
2331	62.97859327217125	12080
2332	62.9785936846145	12085
2333	62.97859306306214	12090
2334	62.97859335274006	12095
2335	62.97859323853654	12100
2336	62.97859331397599	12105
2337	62.9785931169181	12110
2338	62.9785939483952	12115
2339	62.9785903583261	12120
2340	62.978605590283166	12125
2341	62.97854205458837	12130
2342	62.97880321963312	12135
2343	62.977743368743916	12140
2344	62.98199533199014	12145
2345	62.96067659623368	12150
2346	62.89627978610376	12155
2347	62.85919475325422	12160
2348	62.71772537045971	12165
2349	62.48110499868802	12170
2350	62.26321514117396	12175
2351	62.04236175664934	12180
2352	61.815585071516175	12185
2353	61.60061496994385	12190
2354	61.1052596473871	12195
2355	60.87024572747832	12200
2356	60.3643162450788	12205
2357	60.736364107428884	12210
2358	60.432500603186384	12215
2359	60.033417603022066	12220
2360	60.009206361940215	12225
2361	60.04637809334473	12230
2362	59.65543158069897	12235
2363	59.34097859327217	12240
2364	59.697837356777804	12245
2365	59.190393767043226	12250
2366	58.979631798299785	12255
2367	58.981824228708064	12260
2368	58.995503320554114	12265
2369	58.79047982607966	12270
2370	58.39947382220347	12275
2371	58.819759927189594	12280
2372	58.27126931254332	12285
2373	57.999047898214016	12290
2374	58.053787787643074	12295
2375	57.987504740138476	12300
2376	57.51685658543248	12305
2377	57.541900721423204	12310
2378	57.65446337648283	12315
2379	57.0924547508921	12320
2380	56.98059947247631	12325
2381	56.999475447915245	12330
2382	56.99330249542856	12335
2383	57.00000236400721	12340
2384	56.92304696762337	12345
2385	56.4028854614148	12350
2386	56.674565099969364	12355
2387	56.683556469882106	12360
2388	56.42611205912422	12365
2389	56.22965396570793	12370
2390	56.01281430836699	12375
2391	55.82116510472767	12380
2392	55.35674376662788	12385
2393	54.786298055718156	12390
2394	54.3502402898699	12395
2395	54.64984709480122	12400
2396	54.21633430319691	12405
2397	53.834464863787424	12410
2398	53.32964093904585	12415
2399	52.58286522149214	12420
2400	52.561469175715935	12425
2401	52.65559104636497	12430
2402	52.15104463775376	12435
2403	51.66878735166119	12440
2404	51.438468221650126	12445
2405	51.831369241352796	12450
2406	50.96666167723405	12455
2407	50.28869193927557	12460
2408	50.62860751292361	12465
2409	50.16003410749158	12470
2410	49.540483665094044	12475
2411	49.70328512499337	12480
2412	49.48768409517339	12485
2413	49.0513508235736	12490
2414	48.973350123627164	12495
2415	48.987547277381815	12500
2416	48.98400847301386	12505
2417	48.98488049386246	12510
2418	48.98466835018264	12515
2419	48.984719210070416	12520
2420	48.984707219706614	12525
2421	48.98471000714661	12530
2422	48.984709311895216	12535
2423	48.98470968340201	12540
2424	48.98470894072927	12545
2425	48.984710891326266	12550
2426	48.98470669521213	12555
2427	48.984709480122326	12560
2428	48.984752564688144	12565
2429	48.98437378606074	12570
2430	48.98665855429259	12575
2431	48.974442503430375	12580
2432	48.82498056155606	12585
2433	48.687165649796356	12590
2434	48.54588904721028	12595
2435	48.405054983753374	12600
2436	48.26659745919365	12605
2437	48.11698079130827	12610
2438	48.01924076530804	12615
2439	48.03301351042244	12620
2440	48.032445180341504	12625
2441	48.02012967580189	12630
2442	48.074435824046	12635
2443	47.87283878027838	12640
2444	47.66491772926641	12645
2445	47.77271505823723	12650
2446	47.61806597037861	12655
2447	47.34468148026047	12660
2448	47.06328351344792	12665
2449	46.98322839038487	12670
2450	47.000327393299436	12675
2451	46.99583003837209	12680
2452	46.99828758330684	12685
2453	46.918285659212486	12690
2454	46.472367201187524	12695
2455	46.55823305808686	12700
2456	46.21377488545568	12705
2457	45.79655606282051	12710
2458	45.395917534878606	12715
2459	44.989296636085626	12720
2460	44.99083875131499	12725
2461	44.98851546626717	12730
2462	44.98959365129947	12735
2463	44.98919266530484	12740
2464	44.989348662928755	12745
2465	44.98919278232358	12750
2466	44.98971688771809	12755
2467	44.98749507350303	12760
2468	44.996910028881	12765
2469	44.95278861728003	12770
2470	44.77196693833069	12775
2471	44.612785929198566	12780
2472	44.44659226904325	12785
2473	44.286791739645814	12790
2474	44.107530596368754	12795
2475	44.02257091811352	12800
2476	44.03840911623583	12805
2477	44.034342136541454	12810
2478	44.0353767084691	12815
2479	44.03511610501141	12820
2480	44.03518106343064	12825
2481	44.03516505658195	12830
2482	44.035168950710066	12835
2483	44.03516801708412	12840
2484	44.03516823732025	12845
2485	44.03516818567096	12850
2486	44.035168200045305	12855
2487	44.03516818805301	12860
2488	44.03516821731233	12865
2489	44.03516813898072	12870
2490	44.03516830771849	12875
2491	44.035168195718654	12880
2492	44.035166462966686	12885
2493	44.035181696483484	12890
2494	44.035089808892245	12895
2495	44.035570400867826	12900
2496	44.03324374616302	12905
2497	44.04448826698067	12910
2498	44.135206424054374	12915
2499	44.20670442751231	12920
2500	44.32900288163246	12925
2501	44.58670916334509	12930
2502	44.84640118151744	12935
2503	45.007339039720414	12940
2504	44.993797193920294	12945
2505	44.95285315483762	12950
2506	45.25214129288639	12955
2507	45.76266148972825	12960
2508	45.540324808011995	12965
2509	45.519835965223386	12970
2510	45.936774111767306	12975
2511	46.04137935764719	12980
2512	46.01067472500921	12985
2513	46.079989455738215	12990
2514	46.12517053572258	12995
2515	46.268881156872716	13000
2516	46.57902128692056	13005
2517	46.460353142566746	13010
2518	46.585973269402764	13015
2519	46.7887438385885	13020
2520	46.9847005242963	13025
2521	47.003261529403595	13030
2522	47.005832863811285	13035
2523	47.57339449541285	13040
2524	47.50377769343549	13045
2525	47.34912818310578	13050
2526	47.85059186289623	13055
2527	48.06470066354418	13060
2528	48.326135775710256	13065
2529	48.49177328679997	13070
2530	48.50319164516329	13075
2531	48.96058201046684	13080
2532	49.07503410007636	13085
2533	49.46672908454157	13090
2534	49.38586173474555	13095
2535	49.295163661526075	13100
2536	49.839957481694604	13105
2537	50.0585842497246	13110
2538	49.953022140819435	13115
2539	50.32279095539428	13120
2540	50.63931151928424	13125
2541	50.39766516284061	13130
2542	50.7174926300023	13135
2543	51.002921294205656	13140
2544	50.988708899148236	13145
2545	50.993243696657125	13150
2546	50.99214261137266	13155
2547	50.99239896996444	13160
2548	50.9923652797816	13165
2549	50.992281284210264	13170
2550	51.00454655304758	13175
2551	51.091511231963615	13180
2552	51.190985319309725	13185
2553	51.280285358679194	13190
2554	51.527611880164386	13195
2555	51.78083588175331	13200
2556	52.02966287143478	13205
2557	52.0241356533857	13210
2558	52.02669854708474	13215
2559	52.025756783323764	13220
2560	52.0260685329116	13225
2561	52.02597136722466	13230
2562	52.026000472450974	13235
2563	52.02599199961307	13240
2564	52.02599441291439	13245
2565	52.02599373721484	13250
2566	52.02599392477589	13255
2567	52.02599386881273	13260
2568	52.02599390347756	13265
2569	52.025993816449486	13270
2570	52.02599414521259	13275
2571	52.02599286838864	13280
2572	52.02599779454904	13285
2573	52.025978958068805	13290
2574	52.026050319643026	13295
2575	52.02578256793911	13300
2576	52.026776886905274	13305
2577	52.02312575375443	13310
2578	52.03636412521825	13315
2579	51.93455367824538	13320
2580	51.794577839607456	13325
2581	51.66290317380743	13330
2582	51.529261051141695	13335
2583	51.396256617185514	13340
2584	51.26250790818724	13345
2585	51.13060324030193	13350
2586	50.99448133905053	13355
2587	50.99235474006117	13360
2588	50.992217540268115	13365
2589	50.992424227505346	13370
2590	50.9923283899881	13375
2591	50.992363604105925	13380
2592	50.99235195911769	13385
2593	50.992355533973594	13390
2594	50.992354706348124	13395
2595	50.9923538932032	13400
2596	50.99235859843764	13405
2597	50.99233862042374	13410
2598	50.99242083748422	13415
2599	50.99208716067751	13420
2600	50.993425829224314	13425
2601	50.9881114354467	13430
2602	51.009002715716896	13435
2603	50.90031318129034	13440
2604	50.65324403314745	13445
2605	50.43257143697007	13450
2606	50.20861364790537	13455
2607	49.97240621926787	13460
2608	49.78797046646902	13465
2609	49.37268001531694	13470
2610	49.666930504980904	13475
2611	49.400899402812534	13480
2612	49.00318325867748	13485
2613	48.98114450615705	13490
2614	48.98548859436712	13495
2615	48.98454937779646	13500
2616	48.98473256556896	13505
2617	48.98472691584877	13510
2618	48.98466495175214	13515
2619	48.984709480122326	13520
2620	48.98540921141959	13525
2621	48.97921835782073	13530
2622	48.809082234431465	13535
2623	48.647416376094654	13540
2624	48.482331828683485	13545
2625	48.32017637760983	13550
2626	48.14898381853126	13555
2627	48.01840569098971	13560
2628	48.03399980065855	13565
2629	48.029635502382135	13570
2630	48.030839172649316	13575
2631	48.03051137518866	13580
2632	48.03059964498064	13585
2633	48.03057611918839	13590
2634	48.030582329011516	13595
2635	48.03058070502407	13600
2636	48.03058112587218	13605
2637	48.03058101780555	13610
2638	48.030581045295904	13615
2639	48.03058103837122	13620
2640	48.030581040097275	13625
2641	48.03058103967195	13630
2642	48.03058103977542	13635
2643	48.03058103975062	13640
2644	48.03058103975643	13645
2645	48.03058103975523	13650
2646	48.03058103975501	13655
2647	48.03058103975663	13660
2648	48.03058103975155	13665
2649	48.03058103976541	13670
2650	48.03058103973554	13675
2651	48.03058103975536	13680
2652	48.03058104006211	13685
2653	48.03058103736527	13690
2654	48.03058105363251	13695
2655	48.0305809685513	13700
2656	48.0305813804487	13705
2657	48.030579482571085	13710
2658	48.03058792711161	13715
2659	48.0305513317975	13720
2660	48.03070663695196	13725
2661	48.03005881574379	13730
2662	48.032721703809315	13735
2663	48.02191526339213	13740
2664	48.0744078809962	13745
2665	48.22955919172948	13750
2666	48.36633478616647	13755
2667	48.50764525993884	13760
2668	48.648955733711226	13765
2669	48.7857313281482	13770
2670	48.94088263888149	13775
2671	48.99337525648555	13780
2672	48.98256881606838	13785
2673	48.98523170413385	13790
2674	48.98458388292587	13795
2675	48.984739188079686	13800
2676	48.98470259276783	13805
2677	48.984711037300606	13810
2678	48.98470913944886	13815
2679	48.98470955126326	13820
2680	48.98470946643279	13825
2681	48.98470948201768	13830
2682	48.98470948079242	13835
2683	48.984709480122326	13840
2684	48.98470946502912	13845
2685	48.98470959786574	13850
2686	48.98470879643748	13855
2687	48.984712988147976	13860
2688	48.984692695104215	13865
2689	48.98478619828354	13870
2690	48.98437015913371	13875
2691	48.98617310902092	13880
2692	48.97852165370343	13885
2693	49.014381032883705	13890
2694	49.16125364732916	13895
2695	49.29077107430312	13900
2696	49.425069763190514	13905
2697	49.55782027376065	13910
2698	49.69202037639175	13915
2699	49.821789260602976	13920
2700	49.96836994645996	13925
2701	50.02763124855293	13930
2702	50.01624837123194	13935
2703	50.017963936340095	13940
2704	50.021813403015834	13945
2705	50.00515913449153	13950
2706	50.12520336486048	13955
2707	50.29778909995051	13960
2708	50.47196173251652	13965
2709	50.70331195051212	13970
2710	50.96936843032314	13975
