	value	height
1079	43.842920012923	5825
1080	43.980037011145974	5830
1081	44.06897945436372	5835
1082	44.04701787667819	5840
1083	44.01809811232004	5845
1084	43.87284969207327	5850
1085	43.7262560100061	5855
1086	43.556967628335975	5860
1087	43.472710247915515	5865
1088	43.339182907138856	5870
1089	43.17192958056884	5875
1090	42.9310097446231	5880
1091	42.61628258671332	5885
1092	42.08050861770464	5890
1093	41.19317567072881	5895
1094	40.12088089408317	5900
1095	38.65575295038625	5905
1096	36.462276792929345	5910
1097	34.63865527340047	5915
1098	32.29217329975227	5920
1099	30.962341019924708	5925
1100	31.04400479793822	5930
1101	31.594978986498663	5935
1102	32.2814597046645	5940
1103	33.21753218802094	5945
1104	34.108609169637624	5950
1105	35.12947200903501	5955
1106	36.048960824715934	5960
1107	37.32727566818331	5965
1108	38.64771615829042	5970
1109	39.954988751439444	5975
1110	41.038412835943944	5980
1111	42.08389619669758	5985
1112	42.967477665867456	5990
1113	43.62268572654965	5995
1114	43.70714285714286	6000
1115	43.58670907404395	6005
1116	42.99237475439815	6010
1117	42.30353554864222	6015
1118	41.518928903069025	6020
1119	40.737027833717235	6025
1120	40.13209997750008	6030
1121	39.55451748094101	6035
1122	39.09537785085594	6040
1123	38.74215079226828	6045
1124	38.60262354654002	6050
1125	38.566896869451156	6055
1126	38.4697140464159	6060
1127	38.532343799695	6065
1128	38.60211172917333	6070
1129	38.67574326401659	6075
1130	38.8072444255387	6080
1131	38.97241133832384	6085
1132	39.1944537276235	6090
1133	39.421099762160075	6095
1134	39.653918801984574	6100
1135	39.833631484041035	6105
1136	40.01697259383	6110
1137	40.20755709800418	6115
1138	40.284613520974204	6120
1139	40.367536535993686	6125
1140	40.31165066641797	6130
1141	40.135097183238074	6135
1142	39.75540805828985	6140
1143	39.41800308037949	6145
1144	38.84934497796367	6150
1145	38.03357654428953	6155
1146	37.064979080974524	6160
1147	36.025571437232735	6165
1148	34.98408956506151	6170
1149	33.612496586202845	6175
1150	32.73711127784533	6180
1151	31.950468605496965	6185
1152	31.27435725659583	6190
1153	30.72776493613607	6195
1154	30.40122303347074	6200
1155	29.798431458536417	6205
1156	29.248666989840736	6210
1157	28.634853809206966	6215
1158	28.38546942518336	6220
1159	28.516406360101413	6225
1160	28.68671535535762	6230
1161	28.956457312792764	6235
1162	29.343027726423205	6240
1163	29.699554290482492	6245
1164	30.33693299075695	6250
1165	30.90593160701852	6255
1166	31.73383482564394	6260
1167	32.23749856789546	6265
1168	32.681209518151775	6270
1169	33.04308534264523	6275
1170	33.38142421183052	6280
1171	33.673060745447025	6285
1172	33.81812500720553	6290
1173	33.93827415491117	6295
1174	34.06437361821316	6300
1175	34.244145190757365	6305
1176	34.416962708150194	6310
1177	34.63075978929168	6315
1178	35.011210206497296	6320
1179	35.33350753158881	6325
1180	35.77512547675279	6330
1181	36.179108885133346	6335
1182	36.48409498682188	6340
1183	36.66485002918808	6345
1184	36.79435206612858	6350
1185	36.880213036258276	6355
1186	37.0088821978324	6360
1187	37.13343486046823	6365
1188	37.33580720275507	6370
1189	37.61482951583393	6375
1190	38.19665902774427	6380
1191	38.84598360167415	6385
1192	39.59679178194639	6390
1193	40.47387531741766	6395
1194	41.04338484190986	6400
1195	41.14940509006402	6405
1196	40.98888805455984	6410
1197	40.3377966069248	6415
1198	39.588512353026175	6420
1199	38.50711748190494	6425
1200	36.782615168500676	6430
1201	35.555621296973364	6435
1202	34.687823874242405	6440
1203	33.98584628879093	6445
1204	33.61429694729956	6450
1205	33.43705983998132	6455
1206	33.56725335181074	6460
1207	33.72068051301917	6465
1208	33.9167562402883	6470
1209	34.18097351343588	6475
1210	34.3448317143352	6480
1211	34.607725615003034	6485
1212	34.7346852139759	6490
1213	34.975895997240556	6495
1214	35.25858304821615	6500
1215	35.39662225702822	6505
1216	35.68767480778878	6510
1217	35.84499509598419	6515
1218	36.01105860430826	6520
1219	36.145813096548565	6525
1220	36.277218506861374	6530
1221	36.45248395244939	6535
1222	36.628755790504776	6540
1223	36.832007985056606	6545
1224	36.98855216104891	6550
1225	37.256300927468104	6555
1226	37.41028747698878	6560
1227	37.5601250422855	6565
1228	37.7211568475672	6570
1229	37.95023975643966	6575
1230	37.80779234525106	6580
1231	37.70122359918967	6585
1232	37.47413471121409	6590
1233	37.225610014976795	6595
1234	36.94401709209614	6600
1235	36.71017469017433	6605
1236	36.45082293248047	6610
1237	36.36872694226007	6615
1238	36.2784513966208	6620
1239	36.325013517800585	6625
1240	36.439682720872646	6630
1241	36.51355469190524	6635
1242	36.525798992430026	6640
1243	36.67616762784697	6645
1244	36.704504340114454	6650
1245	36.79627298612485	6655
1246	36.8843014675815	6660
1247	36.92820115225258	6665
1248	37.05566772994284	6670
1249	37.06646383163159	6675
1250	37.06762356737177	6680
1251	37.06659587869815	6685
1252	37.051772925152214	6690
1253	37.01752070967426	6695
1254	36.842053319650084	6700
1255	36.64788469890155	6705
1256	36.34049836184198	6710
1257	36.041023028840485	6715
1258	35.697220002046436	6720
1259	35.2162559398618	6725
1260	34.824568329981716	6730
1261	34.366734946065904	6735
1262	33.90540494993029	6740
1263	33.46796654634682	6745
1264	33.214285714285715	6750
1265	32.902214982904205	6755
1266	32.71693523962585	6760
1267	33.012507751234196	6765
1268	33.09990313513587	6770
1269	33.38571835137567	6775
1270	33.66359856253119	6780
1271	34.10500814104793	6785
1272	34.61152518178652	6790
1273	35.66519606363979	6795
1274	37.55903509344501	6800
1275	39.01669896403933	6805
1276	41.82668280126569	6810
1277	43.70573925036089	6815
1278	45.8277945715101	6820
1279	47.84565388747203	6825
1280	49.45413880797288	6830
1281	50.71072399223458	6835
1282	51.631807366172254	6840
1283	52.16534774501191	6845
1284	52.40894268658353	6850
1285	52.33999027747471	6855
1286	52.159700434688126	6860
1287	51.89846941347832	6865
1288	51.61087942385113	6870
1289	51.29010996239531	6875
1290	50.94137862401759	6880
1291	50.457107601229865	6885
1292	50.128864452206486	6890
1293	49.26918652155459	6895
1294	48.32680626819452	6900
1295	46.88565356436894	6905
1296	45.14883829679889	6910
1297	42.97192311886621	6915
1298	40.854458631724555	6920
1299	38.51080186158952	6925
1300	36.28242514600272	6930
1301	34.17363349116809	6935
1302	32.99956630976279	6940
1303	32.25025679194504	6945
1304	31.913961043926548	6950
1305	31.778719775424815	6955
1306	31.874217025138254	6960
1307	32.07064995765118	6965
1308	32.194511740820786	6970
1309	32.467233608780944	6975
1310	32.62609747061479	6980
1311	32.777375125999704	6985
1312	32.91313736626597	6990
1313	33.03016725687636	6995
1314	33.145619198626314	7000
1315	33.106122920106074	7005
1316	32.81514668694759	7010
1317	32.51962859143793	7015
1318	31.68684593696238	7020
1319	30.892666215895066	7025
1320	29.956765989999457	7030
1321	28.91834300019018	7035
1322	27.8531536986375	7040
1323	26.807720155923946	7045
1324	25.807202735182646	7050
1325	25.23331349379822	7055
1326	24.80999228543298	7060
1327	24.629518083328882	7065
1328	24.804926073644587	7070
1329	24.853807383104026	7075
1330	25.01888176260018	7080
1331	25.252941593512205	7085
1332	25.40695710496235	7090
1333	25.67526450248477	7095
1334	25.83989614454422	7100
1335	26.153064083333867	7105
1336	26.235108992195922	7110
1337	26.428409832666432	7115
1338	26.510787970323598	7120
1339	26.593364531127445	7125
1340	26.73458079921329	7130
1341	26.88392222325783	7135
1342	27.01153299178952	7140
1343	27.18063888886138	7145
1344	27.40547212702607	7150
1345	27.617823029394973	7155
1346	27.862412003202014	7160
1347	28.112556694592	7165
1348	28.401351764492112	7170
1349	28.69887568110938	7175
1350	29.226718989188377	7180
1351	29.574918953300195	7185
1352	30.4324699874158	7190
1353	30.77441184731814	7195
1354	31.327446091275494	7200
1355	31.896883185921364	7205
1356	32.69970551743013	7210
1357	33.59698335414471	7215
1358	34.58284112070359	7220
1359	35.11745473586395	7225
1360	34.6874967466614	7230
1361	34.233263113747064	7235
1362	33.49366216341337	7240
1363	32.61621133101127	7245
1364	31.820265153284115	7250
1365	31.007840374281884	7255
1366	30.487597743020356	7260
1367	29.61626850112171	7265
1368	28.84817451755199	7270
1369	27.83703136188673	7275
1370	27.044860941075562	7280
1371	26.26171821203172	7285
1372	25.528449241383058	7290
1373	24.744893877439054	7295
1374	24.38852464630737	7300
1375	23.76745914091832	7305
1376	23.307562091334088	7310
1377	22.77619857302202	7315
1378	22.474866532648104	7320
1379	22.25760883309898	7325
1380	22.12459559783461	7330
1381	22.201774815934314	7335
1382	22.31874447441093	7340
1383	22.460893049089314	7345
1384	22.631074215903872	7350
1385	22.68321630565612	7355
1386	22.626492871185953	7360
1387	22.578928520958584	7365
1388	22.49167394820755	7370
1389	22.399908511601883	7375
1390	22.353407892207706	7380
1391	22.47330941710746	7385
1392	22.634541123869987	7390
1393	22.75964385719025	7395
1394	23.065393484340763	7400
1395	23.251090807261775	7405
1396	23.421692901804178	7410
1397	23.596488376623995	7415
1398	23.73969113030439	7420
1399	23.77634433771795	7425
1400	23.788527901776494	7430
1401	23.793965787531917	7435
1402	23.74083373041359	7440
1403	23.684991769993747	7445
1404	23.53935351875567	7450
1405	23.323382593402144	7455
1406	23.10814577870664	7460
1407	22.755903163740616	7465
1408	22.467580391665813	7470
1409	21.978274738133155	7475
1410	21.499623377665813	7480
1411	21.14556406444375	7485
1412	20.8689336202054	7490
1413	20.62394838065032	7495
1414	20.4	7500
1415	20.260422997804145	7505
1416	20.0904555062006	7510
1417	19.81735032396146	7515
1418	19.502339223462332	7520
1419	19.23036381968645	7525
1420	18.911359028751004	7530
1421	18.65364208259674	7535
1422	18.393916959901702	7540
1423	18.1738870178629	7545
1424	17.99527510957752	7550
1425	17.8697427156938	7555
1426	17.805849062028418	7560
1427	17.653334110565414	7565
1428	17.564029901764005	7570
1429	17.55825624085266	7575
1430	17.47298051109069	7580
1431	17.421630444690994	7585
1432	17.335834802949318	7590
1433	17.21409081233618	7595
1434	17.143074263643506	7600
1435	17.0183730811116	7605
1436	17.01098408551401	7610
1437	17.008668015863595	7615
1438	17.08215397195347	7620
1439	17.19945550894026	7625
1440	17.384995609985648	7630
1441	17.696611641542106	7635
1442	18.01944061087766	7640
1443	18.518903737970717	7645
1444	19.052782713093	7650
1445	19.831080705527196	7655
1446	20.490813474421213	7660
1447	21.222482111831113	7665
1448	21.774567000335093	7670
1449	22.07632000288245	7675
1450	21.99079044351848	7680
1451	21.576887866568416	7685
1452	21.047732171653205	7690
1453	20.35986893137761	7695
1454	19.264480457824785	7700
1455	18.27902451498048	7705
1456	17.11185483988766	7710
1457	16.15048737129774	7715
1458	15.007953497321825	7720
1459	14.047232461550221	7725
1460	13.10484168994076	7730
1461	12.078943193140258	7735
1462	11.37103952122293	7740
1463	10.792089661441176	7745
1464	10.195787115482155	7750
1465	9.698162517450454	7755
1466	9.082086067006792	7760
1467	8.516418491417047	7765
1468	7.849572122636554	7770
1469	7.143180413315335	7775
1470	6.492461249531294	7780
1471	5.974358795721903	7785
1472	5.4425943800481535	7790
1473	5.013615052464465	7795
1474	4.574249743063608	7800
1475	4.225858602994948	7805
1476	3.9220790177505327	7810
1477	3.6067625568610726	7815
1478	3.35859105833048	7820
1479	3.165959378679095	7825
1480	3.0119193466656835	7830
1481	2.8573441942429385	7835
1482	2.6833849785000705	7840
1483	2.5082805110053057	7845
1484	2.3330948441407133	7850
1485	2.1579065868202973	7855
1486	1.9827840791364737	7860
1487	1.8088253621150423	7865
1488	1.6624456417350335	7870
1489	1.5175068067727857	7875
1490	1.4938685665599314	7880
1491	1.345031072023783	7885
1492	1.3180522271309747	7890
1493	1.316748277443089	7895
1494	1.2271952971317115	7900
1495	1.268980424783934	7905
1496	1.224691971185267	7910
1497	1.1441001931554886	7915
1498	1.10530636654654	7920
1499	1.1242073315922576	7925
1500	1.0153189204923108	7930
1501	0.9427026185776974	7935
1502	0.8996261582501787	7940
1503	0.8092198281827224	7945
1504	0.8075142562491081	7950
1505	0.8071858942254537	7955
1506	0.8071469580548708	7960
1507	0.8071432204765886	7965
1508	0.8071431206676265	7970
1509	0.807145063998955	7975
1510	0.8071575603437253	7980
1511	0.8071527060282888	7985
1512	0.8185172720467075	7990
1513	0.8451575226770675	7995
1514	0.8843504071713479	8000
1515	0.9333728747815286	8005
1516	0.9895018747595897	8010
1517	1.0500143563575104	8015
1518	1.1121872688272707	8020
1519	1.17329756142085	8025
1520	1.2306221833902284	8030
1521	1.2814380839873851	8035
1522	1.3230222124643003	8040
1523	1.3526515180729537	8045
1524	1.3676029500653244	8050
1525	1.365153457693393	8055
1526	1.342579990209138	8060
1527	1.2971594968645408	8065
1528	1.226168926911579	8070
1529	1.1268852296022343	8075
1530	0.9965853541884853	8080
1531	0.8325462499223106	8085
1532	0.830992818318776	8090
1533	0.08541724102861092	8095
1534	0.010629227418627556	8100
1535	0.0061147149394777675	8105
1536	0.005929139367558807	8110
1537	0.005932516183204233	8115
1538	0.005934417544197937	8120
1539	0.005934686985255389	8125
1540	0.005934715349247041	8130
1541	0.005934717886587641	8135
1542	0.005934718086373012	8140
1543	0.005934718100102372	8145
1544	0.005934718100868735	8150
1545	0.0059347181008924995	8155
1546	0.005934718100890631	8160
1547	0.005934718100890165	8165
1548	0.0059347181008901065	8170
1549	0.005934718100890101	8175
1550	0.0059347181008901	8180
1551	0.0059347181008901	8185
1552	0.0059347181008901	8190
1553	0.0059347181008901	8195
1554	0.0059347181008901	8200
1555	0.0059347181008901	8205
1556	0.0059347181008901	8210
1557	0.0059347181008901	8215
1558	0.0059347181008901	8220
1559	0.0059347181008901	8225
1560	0.0059347181008901	8230
1561	0.0059347181008901	8235
1562	0.0059347181008901	8240
1563	0.0059347181008901	8245
1564	0.0059347181008901	8250
1565	0.0059347181008901	8255
1566	0.0059347181008901	8260
1567	0.0059347181008901	8265
1568	0.0059347181008901	8270
1569	0.0059347181008901	8275
1570	0.0059347181008901	8280
1571	0.0059347181008901	8285
1572	0.0059347181008901	8290
1573	0.0059347181008901	8295
1574	0.0059347181008901	8300
1575	0.0059347181008901	8305
1576	0.0059347181008901	8310
1577	0.0059347181008901	8315
1578	0.0059347181008901	8320
1579	0.0059347181008901	8325
1580	0.0059347181008901	8330
1581	0.0059347181008901	8335
1582	0.0059347181008901	8340
1583	0.0059347181008901	8345
1584	0.0059347181008901	8350
1585	0.0059347181008901	8355
1586	0.0059347181008901	8360
1587	0.0059347181008901	8365
1588	0.0059347181008901	8370
1589	0.0059347181008901	8375
1590	0.0059347181008901	8380
1591	0.0059347181008901	8385
1592	0.0059347181008901	8390
1593	0.0059347181008901	8395
1594	0.0059347181008901	8400
1595	0.0059347181008901	8405
1596	0.0059347181008901	8410
1597	0.0059347181008901	8415
1598	0.0059347181008901	8420
1599	0.0059347181008901	8425
1600	0.0059347181008901	8430
1601	0.0059347181008901	8435
1602	0.0059347181008901	8440
1603	0.0059347181008901	8445
1604	0.0059347181008901	8450
1605	0.0059347181008901	8455
1606	0.0059347181008901	8460
1607	0.0059347181008901	8465
1608	0.0059347181008901	8470
1609	0.0059347181008901	8475
1610	0.0059347181008901	8480
1611	0.0059347181008901	8485
1612	0.0059347181008901	8490
1613	0.0059347181008901	8495
1614	0.0059347181008901	8500
1615	0.0059347181008901	8505
1616	0.0059347181008901	8510
1617	0.0059347181008901	8515
1618	0.0059347181008901	8520
1619	0.0059347181008901	8525
1620	0.0059347181008901	8530
1621	0.0059347181008901	8535
1622	0.0059347181008901	8540
1623	0.0059347181008901	8545
1624	0.0059347181008901	8550
1625	0.0059347181008901	8555
1626	0.0059347181008901	8560
1627	0.0059347181008901	8565
1628	0.0059347181008901	8570
1629	0.0059347181008901	8575
1630	0.0059347181008901	8580
1631	0.0059347181008901	8585
1632	0.0059347181008901	8590
1633	0.0059347181008901	8595
1634	0.0059347181008901	8600
1635	0.0059347181008901	8605
1636	0.0059347181008901	8610
1637	0.0059347181008901	8615
1638	0.0059347181008901	8620
1639	0.0059347181008901	8625
1640	0.0059347181008901	8630
1641	0.0059347181008901	8635
1642	0.0059347181008901	8640
1643	0.0059347181008901	8645
1644	0.0059347181008901	8650
1645	0.0059347181008901	8655
1646	0.0059347181008901	8660
1647	0.0059347181008901	8665
1648	0.0059347181008901	8670
1649	0.0059347181008901	8675
1650	0.0059347181008901	8680
1651	0.0059347181008901	8685
1652	0.0059347181008901	8690
1653	0.0059347181008901	8695
1654	0.0059347181008901	8700
1655	0.0059347181008901	8705
1656	0.0059347181008901	8710
1657	0.0059347181008901	8715
1658	0.0059347181008901	8720
1659	0.0059347181008901	8725
1660	0.0059347181008901	8730
1661	0.0059347181008901	8735
1662	0.0059347181008901	8740
1663	0.0059347181008901	8745
1664	0.0059347181008901	8750
1665	0.0059347181008901	8755
1666	0.0059347181008901	8760
1667	0.0059347181008901	8765
1668	0.0059347181008901	8770
1669	0.0059347181008901	8775
1670	0.0059347181008901	8780
1671	0.0059347181008901	8785
1672	0.0059347181008901	8790
1673	0.0059347181008901	8795
1674	0.0059347181008901	8800
1675	0.0059347181008901	8805
1676	0.0059347181008901	8810
1677	0.0059347181008901	8815
1678	0.0059347181008901	8820
1679	0.0059347181008901	8825
1680	0.0059347181008901	8830
1681	0.0059347181008901	8835
1682	0.0059347181008901	8840
1683	0.0059347181008901	8845
1684	0.0059347181008901	8850
1685	0.0059347181008901	8855
1686	0.0059347181008901	8860
1687	0.0059347181008901	8865
1688	0.0059347181008901	8870
1689	0.0059347181008901	8875
1690	0.0059347181008901	8880
1691	0.0059347181008901	8885
1692	0.0059347181008901	8890
1693	0.0059347181008901	8895
1694	0.0059347181008901	8900
1695	0.0059347181008901	8905
1696	0.0059347181008901	8910
1697	0.0059347181008901	8915
1698	0.0059347181008901	8920
1699	0.0059347181008901	8925
1700	0.0059347181008901	8930
1701	0.0059347181008901	8935
1702	0.0059347181008901	8940
1703	0.0059347181008901	8945
1704	0.0059347181008901	8950
1705	0.0059347181008901	8955
1706	0.0059347181008901	8960
1707	0.0059347181008901	8965
1708	0.0059347181008901	8970
1709	0.0059347181008901	8975
1710	0.0059347181008901	8980
1711	0.0059347181008901	8985
1712	0.0059347181008901	8990
1713	0.0059347181008901	8995
1714	0.0059347181008901	9000
1715	0.0059347181008901	9005
1716	0.0059347181008901	9010
1717	0.0059347181008901	9015
1718	0.0059347181008901	9020
1719	0.0059347181008901	9025
1720	0.0059347181008901	9030
1721	0.0059347181008901	9035
1722	0.0059347181008901	9040
1723	0.0059347181008901	9045
1724	0.0059347181008901	9050
1725	0.0059347181008901	9055
1726	0.0059347181008901	9060
1727	0.0059347181008901	9065
1728	0.0059347181008901	9070
1729	0.0059347181008901	9075
1730	0.0059347181008901	9080
1731	0.0059347181008901	9085
1732	0.0059347181008901	9090
1733	0.0059347181008901	9095
1734	0.0059347181008901	9100
1735	0.0059347181008901	9105
1736	0.0059347181008901	9110
1737	0.0059347181008901	9115
1738	0.0059347181008901	9120
1739	0.0059347181008901	9125
1740	0.0059347181008901	9130
1741	0.0059347181008901	9135
1742	0.0059347181008901	9140
1743	0.0059347181008901	9145
1744	0.0059347181008901	9150
1745	0.0059347181008901	9155
1746	0.0059347181008901	9160
1747	0.0059347181008901	9165
1748	0.0059347181008901	9170
1749	0.0059347181008901	9175
1750	0.0059347181008901	9180
1751	0.0059347181008901	9185
1752	0.0059347181008901	9190
1753	0.0059347181008901	9195
1754	0.0059347181008901	9200
1755	0.0059347181008901	9205
1756	0.0059347181008901	9210
1757	0.0059347181008901	9215
1758	0.0059347181008901	9220
1759	0.0059347181008901	9225
1760	0.0059347181008901	9230
1761	0.0059347181008901	9235
1762	0.0059347181008901	9240
1763	0.0059347181008901	9245
1764	0.0059347181008901	9250
1765	0.0059347181008901	9255
1766	0.0059347181008901	9260
1767	0.0059347181008901	9265
1768	0.0059347181008901	9270
1769	0.0059347181008901	9275
1770	0.0059347181008901	9280
1771	0.0059347181008901	9285
1772	0.0059347181008901	9290
1773	0.0059347181008901	9295
1774	0.0059347181008901	9300
1775	0.0059347181008901	9305
1776	0.0059347181008901	9310
1777	0.0059347181008901	9315
1778	0.0059347181008901	9320
1779	0.0059347181008901	9325
1780	0.0059347181008901	9330
1781	0.0059347181008901	9335
1782	0.0059347181008901	9340
1783	0.0059347181008901	9345
1784	0.0059347181008901	9350
1785	0.0059347181008901	9355
1786	0.0059347181008901	9360
1787	0.0059347181008901	9365
1788	0.0059347181008901	9370
1789	0.005934718100890099	9375
1790	0.005934718100890071	9380
1791	0.005934718100889634	9385
1792	0.005934718100883847	9390
1793	0.005934718100816098	9395
1794	0.005934718100129808	9400
1795	0.005934718094599869	9405
1796	0.005934718070956871	9410
1797	0.005934718324316968	9415
1798	0.005934726985925467	9420
1799	0.005934884175826439	9425
1800	0.005937187260646017	9430
1801	0.005966596849397765	9435
1802	0.00629730550990797	9440
1803	0.009834359055758234	9445
1804	0.049952918487630095	9450
1805	0.05516641857384316	9455
1806	0.1342380208386469	9460
1807	0.28840456136180803	9465
1808	0.4452300940919173	9470
1809	0.7069408089930801	9475
1810	0.9838476807026214	9480
1811	1.2994784881837156	9485
1812	1.5803408524532079	9490
1813	2.0852886407330846	9495
1814	2.5103857566765577	9500
1815	2.816509006246659	9505
1816	3.223500509507837	9510
1817	3.722277309179842	9515
1818	4.028950184032609	9520
1819	4.234758154336319	9525
1820	4.450766745762928	9530
1821	4.659757015773997	9535
1822	4.86923304269606	9540
1823	5.071185514549953	9545
1824	5.263482778198423	9550
1825	5.396642176721365	9555
1826	5.591087978258658	9560
1827	5.717754597938911	9565
1828	5.838091795021243	9570
1829	5.962349858504922	9575
1830	6.108947393185771	9580
1831	6.227776907809488	9585
1832	6.406721371557105	9590
1833	6.517047321313515	9595
1834	6.743481565579955	9600
1835	6.939167175735647	9605
1836	7.064253923294211	9610
1837	7.272045749540735	9615
1838	7.4673026789569725	9620
1839	7.711544990806157	9625
1840	7.959835918655508	9630
1841	8.225042986632348	9635
1842	8.594840692372113	9640
1843	8.842563697065831	9645
1844	9.08158467986658	9650
1845	9.287533928341407	9655
1846	9.420599117418083	9660
1847	9.482592493053387	9665
1848	9.389750090479058	9670
1849	9.266124810195947	9675
1850	9.00788133418386	9680
1851	8.606250659728582	9685
1852	8.281520804714582	9690
1853	7.923379681277924	9695
1854	7.567652472461906	9700
1855	7.182708138208823	9705
1856	6.8514994523259976	9710
1857	6.4291325523143055	9715
1858	6.122864700825841	9720
1859	5.706829766265713	9725
1860	5.3836700407473455	9730
1861	5.057833493700234	9735
1862	4.754894079749604	9740
1863	4.465156226149063	9745
1864	4.2521821548793275	9750
1865	3.977056245881193	9755
1866	3.671048924012544	9760
1867	3.4735135686293015	9765
1868	3.2578384074773594	9770
1869	3.1472956236360825	9775
1870	3.046572454707783	9780
1871	2.9810545968962594	9785
1872	2.9141672151077525	9790
1873	2.8480573021939457	9795
1874	2.816890931247645	9800
1875	2.795113658659062	9805
1876	2.8179517661832496	9810
1877	2.859938096891371	9815
1878	2.919216965978071	9820
1879	2.9598766354380843	9825
1880	3.024461866835262	9830
1881	3.0489632103603905	9835
1882	3.0794490450229612	9840
1883	3.1794560545220802	9845
1884	3.1855116535575707	9850
1885	3.334712544907396	9855
1886	3.427968197294586	9860
1887	3.561718326636434	9865
1888	3.649883390055212	9870
1889	3.850969538609071	9875
1890	3.9793307832427702	9880
1891	4.157001966028757	9885
1892	4.3288125946014295	9890
1893	4.520791282548437	9895
1894	4.6525966207334415	9900
1895	4.791546396072513	9905
1896	4.885256328206685	9910
1897	4.9791030174824	9915
1898	5.082745571413531	9920
1899	5.145348657923206	9925
1900	5.2592671550642045	9930
1901	5.358795612502455	9935
1902	5.57296785827622	9940
1903	5.735429601815195	9945
1904	5.9712703222074435	9950
1905	6.180664155903753	9955
1906	6.432084748845589	9960
1907	6.659334397706925	9965
1908	6.910243108048185	9970
1909	7.126427676179726	9975
1910	7.385469179499088	9980
1911	7.563922431556576	9985
1912	7.705899289443252	9990
1913	7.876092866993909	9995
1914	8.104671002517172	10000
1915	8.192211265229174	10005
1916	8.339813775617989	10010
1917	8.385681771423624	10015
1918	8.398586485465879	10020
1919	8.468009466357932	10025
1920	8.517226629189771	10030
1921	8.717558725314209	10035
1922	9.097196181352118	10040
1923	9.470696299988438	10045
1924	9.843011969608309	10050
1925	10.210125587372907	10055
1926	10.78382309914526	10060
1927	11.366008288553486	10065
1928	11.703749039709653	10070
1929	11.966664707903595	10075
1930	12.121413674429899	10080
1931	12.18550414553524	10085
1932	12.18407398284768	10090
1933	12.183711606180301	10095
1934	12.201760148171296	10100
1935	12.26353493244058	10105
1936	12.319600941793196	10110
1937	12.376220614027623	10115
1938	12.457183635157017	10120
1939	12.519775038242145	10125
1940	12.589408045197196	10130
1941	12.671469971428385	10135
1942	12.802836247885747	10140
1943	12.9346628812945	10145
1944	13.136084528330043	10150
1945	13.2821026691794	10155
1946	13.401528262645312	10160
1947	13.532927219570132	10165
1948	13.638944848052901	10170
1949	13.760299676900964	10175
1950	13.920647478567194	10180
1951	14.138196441668565	10185
1952	14.3519005942576	10190
1953	14.535359438172492	10195
1954	14.71163084903532	10200
1955	14.891130686194765	10205
1956	15.086677491811747	10210
1957	15.224483751558141	10215
1958	15.415428702756671	10220
1959	15.512227642350968	10225
1960	15.669656245541024	10230
1961	15.822533351103655	10235
1962	15.828478808473609	10240
1963	15.766539613551364	10245
1964	15.616112123828733	10250
1965	15.20527599205075	10255
1966	14.778336014959265	10260
1967	14.346569300303102	10265
1968	13.877877380400372	10270
1969	13.296028808834157	10275
1970	12.858815136155927	10280
1971	12.44614884060508	10285
1972	12.076360704108888	10290
1973	11.769578839933235	10295
1974	11.456219482084759	10300
1975	11.176431977291177	10305
1976	10.888559574173112	10310
1977	10.550854748856038	10315
1978	10.296556691702717	10320
1979	10.080929274552867	10325
1980	9.959413658091533	10330
1981	9.833283940410825	10335
1982	9.751385260043742	10340
1983	9.677574321417817	10345
1984	9.62496788699196	10350
1985	9.612604036467872	10355
1986	9.656175560103284	10360
1987	9.680792764765883	10365
1988	9.691147797541566	10370
1989	9.760537194165114	10375
1990	9.78865030648463	10380
1991	9.875361086919872	10385
1992	9.927070043893503	10390
1993	10.028456575981656	10395
1994	10.070000697589938	10400
1995	10.18096945560042	10405
1996	10.251211056848254	10410
1997	10.33024025804777	10415
1998	10.396118751551537	10420
1999	10.460338998097829	10425
2000	10.520605358994887	10430
2001	10.632382714451062	10435
2002	10.700489911497206	10440
2003	10.840488649998044	10445
2004	10.929195756669397	10450
2005	10.99818254980377	10455
2006	11.064980818053133	10460
2007	11.130426026872819	10465
2008	11.202552253071136	10470
2009	11.266220511761668	10475
2010	11.352822769472512	10480
2011	11.402995345114661	10485
2012	11.508764502257607	10490
2013	11.617399194298462	10495
2014	11.68545994065282	10500
2015	11.800660730621393	10505
2016	11.909633421028932	10510
2017	11.97701938097283	10515
2018	12.139357797248193	10520
2019	12.221011603652327	10525
2020	12.422678290204408	10530
2021	12.567041224408493	10535
2022	12.698438886552113	10540
2023	12.811095274058498	10545
2024	12.899288303903978	10550
2025	12.984603859645302	10555
2026	13.075073997742317	10560
2027	13.155501977982203	10565
2028	13.29021030627692	10570
2029	13.387124296322932	10575
2030	13.494281209368388	10580
2031	13.610412049916683	10585
2032	13.709178123537745	10590
2033	13.831258208007455	10595
2034	13.939534226058864	10600
2035	14.08023992424389	10605
2036	14.173220414022317	10610
2037	14.360440218457137	10615
2038	14.50942331389979	10620
2039	14.661350949475953	10625
2040	14.784149496567784	10630
2041	14.89706836155191	10635
2042	15.003069225364545	10640
2043	15.096872449224776	10645
2044	15.22001335437064	10650
2045	15.36073655805701	10655
2046	15.510384522904847	10660
2047	15.724299530471825	10665
2048	15.94620720756858	10670
2049	16.180238613104947	10675
2050	16.45903439994413	10680
2051	16.724320926111503	10685
2052	17.04344194531787	10690
2053	17.399308467995528	10695
