	value	height
775	282.48616353922927	4305
776	282.43417940798093	4310
777	282.4220509530835	4315
778	282.3844127611227	4320
779	282.3450993302209	4325
780	282.30821212924525	4330
781	282.29278855928953	4335
782	282.25245137511234	4340
783	282.1955804480469	4345
784	282.19846979738867	4350
785	282.11691806226474	4355
786	282.1028033343465	4360
787	282.1016241956062	4365
788	282.0500191079199	4370
789	281.9980262860952	4375
790	282.02463241090265	4380
791	281.96321425561246	4385
792	281.88170567926005	4390
793	281.8853702692287	4395
794	281.81392414203816	4400
795	281.80256244577106	4405
796	281.74807203797076	4410
797	281.7062011267192	4415
798	281.68847388803687	4420
799	281.67378845490816	4425
800	281.61696142830436	4430
801	281.6013347657901	4435
802	281.5558021578374	4440
803	281.5161177579746	4445
804	281.4860932644608	4450
805	281.4575800562966	4455
806	281.44269676529206	4460
807	281.4185284473201	4465
808	281.39234843951436	4470
809	281.3536550414444	4475
810	281.28727562653694	4480
811	281.2280139437824	4485
812	281.1981455310522	4490
813	281.16740745887495	4495
814	281.1210144927536	4500
815	281.1283728321479	4505
816	281.0597681734786	4510
817	280.9734744883235	4515
818	280.9801591908074	4520
819	280.9023859011058	4525
820	280.83154227867936	4530
821	280.7853811664533	4535
822	280.7754370826148	4540
823	280.7059022479379	4545
824	280.68525177735637	4550
825	280.61192263242725	4555
826	280.5278686994708	4560
827	280.5885728686488	4565
828	280.46648812062665	4570
829	280.41975179997394	4575
830	280.39939125988434	4580
831	280.39270183586177	4585
832	280.3198185507589	4590
833	280.29534448205806	4595
834	280.23079868780036	4600
835	280.1321572897097	4605
836	280.18018596368387	4610
837	280.01953243943524	4615
838	279.98602782736185	4620
839	279.95672182119336	4625
840	279.91874501369443	4630
841	279.83452091135376	4635
842	279.7780475736852	4640
843	279.7762593186785	4645
844	279.69774118927745	4650
845	279.687870923494	4655
846	279.6219260215828	4660
847	279.5876441475288	4665
848	279.5567730484348	4670
849	279.50083999430774	4675
850	279.4687932681667	4680
851	279.41929647192484	4685
852	279.3898224198777	4690
853	279.3362390454374	4695
854	279.272095043695	4700
855	279.2396328376928	4705
856	279.1697603300862	4710
857	279.1156812936794	4715
858	279.0838521023672	4720
859	279.0343701197346	4725
860	278.993861057537	4730
861	278.9444675664437	4735
862	278.90320393004606	4740
863	278.86842066735005	4745
864	278.8122960440882	4750
865	278.80608032681533	4755
866	278.71702299329223	4760
867	278.69846387616235	4765
868	278.67708020613134	4770
869	278.62420218539785	4775
870	278.56451137801366	4780
871	278.5201424303644	4785
872	278.4682691363925	4790
873	278.41233773623287	4795
874	278.3426100527141	4800
875	278.2991774275959	4805
876	278.2628649799567	4810
877	278.19267000819104	4815
878	278.1683181390842	4820
879	278.1090313881855	4825
880	278.0905355535036	4830
881	278.00754143465457	4835
882	277.9755444875062	4840
883	277.91093091896175	4845
884	277.87125471613615	4850
885	277.8085576305394	4855
886	277.80117404473873	4860
887	277.7544992703152	4865
888	277.7187821502918	4870
889	277.67860026127585	4875
890	277.6213348819024	4880
891	277.5607675663697	4885
892	277.5248540283445	4890
893	277.45908696272613	4895
894	277.3963538499325	4900
895	277.32409892298364	4905
896	277.2432593211027	4910
897	277.2610027155178	4915
898	277.12590072223907	4920
899	277.10222570736846	4925
900	277.0503269227386	4930
901	277.0075138690257	4935
902	277.13082400913163	4940
903	276.9891189074935	4945
904	276.9643318932638	4950
905	276.8661075706858	4955
906	276.8779392542802	4960
907	276.8275252928411	4965
908	276.7658644460091	4970
909	276.7199931276267	4975
910	276.6686820881131	4980
911	276.63941042984726	4985
912	276.6188234880836	4990
913	276.54710652025994	4995
914	276.497414420976	5000
915	276.42614368077193	5005
916	276.4244254861914	5010
917	276.3440947515332	5015
918	276.2809638923065	5020
919	276.254711512629	5025
920	276.20412771953187	5030
921	276.1471132701337	5035
922	276.07821541548105	5040
923	276.0414279408957	5045
924	276.0242713763121	5050
925	275.9684587489147	5055
926	275.91794253690415	5060
927	275.9073147536093	5065
928	275.82299194794905	5070
929	275.77381332626317	5075
930	275.7793267109494	5080
931	275.7156081591231	5085
932	275.6397819371243	5090
933	275.58920014826896	5095
934	275.56415966054516	5100
935	275.51671870879204	5105
936	275.4860423783917	5110
937	275.39116375541954	5115
938	275.37944392354444	5120
939	275.32679303446963	5125
940	275.2670329333583	5130
941	275.2539944786516	5135
942	275.125133375534	5140
943	275.0974468730875	5145
944	275.0846686728552	5150
945	274.99021619807826	5155
946	274.95872718207556	5160
947	274.91657021591567	5165
948	274.8340818328448	5170
949	274.78283494475727	5175
950	274.7301492747449	5180
951	274.7269749372428	5185
952	274.68317508393653	5190
953	274.6096447714596	5195
954	274.58663978089044	5200
955	274.58146246136596	5205
956	274.509386525371	5210
957	274.4873459835673	5215
958	274.4286973789301	5220
959	274.35936233242626	5225
960	274.31785967038377	5230
961	274.3088399969387	5235
962	274.28443829455125	5240
963	274.1809626939939	5245
964	274.1398158724378	5250
965	274.1222478803695	5255
966	274.0478286662307	5260
967	273.99513050551417	5265
968	273.92468510373163	5270
969	273.8885882299074	5275
970	273.8703149190557	5280
971	273.7977767169861	5285
972	273.7716513879998	5290
973	273.6990656759631	5295
974	273.65074828926794	5300
975	273.60210985346595	5305
976	273.548356525828	5310
977	273.4825549680364	5315
978	273.45737484501893	5320
979	273.4052460014947	5325
980	273.35420242366644	5330
981	273.3197993415389	5335
982	273.27130359143496	5340
983	273.2167561916934	5345
984	273.20106398209356	5350
985	273.15746565183053	5355
986	273.1230177447382	5360
987	273.10332156651845	5365
988	273.056769577692	5370
989	273.02777865461246	5375
990	273.00360200436126	5380
991	272.98017269593737	5385
992	272.931576775615	5390
993	272.9057219148074	5395
994	272.8330250110433	5400
995	272.8145311932707	5405
996	272.77495082099205	5410
997	272.68571978721195	5415
998	272.67020367711297	5420
999	272.6418766152094	5425
1000	272.6238252885517	5430
1001	272.5708836516018	5435
1002	272.53208976464435	5440
1003	272.5201335745665	5445
1004	272.5279795266868	5450
1005	272.51064288630266	5455
1006	272.4492947990543	5460
1007	272.4445179765996	5465
1008	272.4037662986624	5470
1009	272.37559705169474	5475
1010	272.3296645246588	5480
1011	272.28021442192386	5485
1012	272.2312327038708	5490
1013	272.1824269866588	5495
1014	272.1321062840584	5500
1015	272.090737881446	5505
1016	272.08678258142555	5510
1017	272.0288190811646	5515
1018	271.9981515538949	5520
1019	271.98706345982214	5525
1020	271.92837647297426	5530
1021	271.89767848665946	5535
1022	271.84579077194655	5540
1023	271.7933752582438	5545
1024	271.78144844172874	5550
1025	271.7134335326964	5555
1026	271.69631181770626	5560
1027	271.661695987583	5565
1028	271.61004431603396	5570
1029	271.56103593789277	5575
1030	271.51321367476817	5580
1031	271.44007142780157	5585
1032	271.4161775492272	5590
1033	271.38741583523756	5595
1034	271.31657521582815	5600
1035	271.29628611873284	5605
1036	271.2711283033765	5610
1037	271.2430463080735	5615
1038	271.18095031282144	5620
1039	271.1215818112183	5625
1040	271.1124634265408	5630
1041	271.112019963035	5635
1042	271.03225333980106	5640
1043	271.00505560253265	5645
1044	271.0149985428389	5650
1045	270.9432708734355	5655
1046	270.92212852625283	5660
1047	270.946857002974	5665
1048	270.9683216458715	5670
1049	271.0191603316361	5675
1050	270.9974301164059	5680
1051	271.0211009163151	5685
1052	271.04430467532114	5690
1053	271.0430671433897	5695
1054	271.0456793827273	5700
1055	271.0335251646275	5705
1056	270.99841402955246	5710
1057	271.0216841400983	5715
1058	270.97022653236905	5720
1059	270.9110979369387	5725
1060	270.90217177491076	5730
1061	270.9077182179353	5735
1062	270.8801485345466	5740
1063	270.82528295797516	5745
1064	270.7917924936634	5750
1065	270.7763361802062	5755
1066	270.7023115130249	5760
1067	270.71558606959496	5765
1068	270.6760281150921	5770
1069	270.6490903257502	5775
1070	270.6010436409481	5780
1071	270.5768676263017	5785
1072	270.5499453684527	5790
1073	270.5039521632725	5795
1074	270.47233640416067	5800
1075	270.4045553785365	5805
1076	270.3814523235454	5810
1077	270.32178809019405	5815
1078	270.3061350739199	5820
1079	270.30807519676193	5825
1080	270.2453500288522	5830
1081	270.22485403089183	5835
1082	270.22917988424507	5840
