	value	height
100	97.2817910123104	930
101	96.74941407232197	935
102	97.02548695781823	940
103	97.07034142961199	945
104	97.24901666312705	950
105	97.07294958382667	955
106	96.92483838525894	960
107	97.08972880599323	965
108	96.76874232219744	970
109	95.90123113667815	975
110	95.73692234825246	980
111	96.65729780524205	985
112	96.55038874741388	990
113	97.34001823795161	995
114	97.54661016949156	1000
115	96.56801010044786	1005
116	96.5140349446684	1010
117	95.75233403562068	1015
118	96.03408493664921	1020
119	96.18949733349223	1025
120	96.69855215922503	1030
121	96.46128333023549	1035
122	96.03389790440444	1040
123	95.82119088641211	1045
124	95.66195316960496	1050
125	95.85686402512206	1055
126	95.55519112281	1060
127	95.74581919553977	1065
128	95.10169123051053	1070
129	94.80188616601724	1075
130	94.64183251151762	1080
131	94.72012885637284	1085
132	94.33034342957842	1090
133	94.32711965229602	1095
134	93.60311322533998	1100
135	93.27850675550272	1105
136	93.36342735686976	1110
137	93.96330413578879	1115
138	93.5461840904842	1120
139	93.32489459493573	1125
140	93.17612604979267	1130
141	93.27344605498594	1135
142	93.46791542847866	1140
143	93.99305409998216	1145
144	94.27891247232175	1150
145	94.28764513796456	1155
146	94.2554615496909	1160
147	94.00904401188575	1165
148	93.97136503084226	1170
149	93.87998510591584	1175
150	93.75256642673806	1180
151	93.86426155719909	1185
152	93.96580298212083	1190
153	94.30690916736017	1195
154	94.29691361739835	1200
155	94.66713180065153	1205
156	94.49820494515589	1210
157	94.39168223353576	1215
158	94.35095558627016	1220
159	94.37248344010283	1225
160	94.40684538314814	1230
161	94.62290249659425	1235
162	94.64904956099296	1240
163	94.9250418767145	1245
164	95.11914498071361	1250
165	95.3290641033332	1255
166	95.54923834645548	1260
167	95.67317773125865	1265
168	95.71344290717161	1270
169	95.78201257689653	1275
170	96.08671373861432	1280
171	96.08825543861323	1285
172	96.66030860527978	1290
173	96.56161295332896	1295
174	96.35381090465692	1300
175	96.1871942292152	1305
176	95.73872160898587	1310
177	95.55138535472958	1315
178	95.5869419794023	1320
179	95.75543158054548	1325
180	95.98207847265354	1330
181	95.92862611913263	1335
182	96.10182968091692	1340
183	95.97396816872991	1345
184	95.89429269851601	1350
185	95.14718762799119	1355
186	95.54285159823546	1360
187	94.45535748094484	1365
188	93.78003998298969	1370
189	93.1886858578774	1375
190	93.89755430943057	1380
191	93.6613528329471	1385
192	94.42215224001912	1390
193	94.8090559878632	1395
194	94.7542343507473	1400
195	94.65023736753933	1405
196	94.43384276013333	1410
197	94.25437179050996	1415
198	94.19145249352337	1420
199	94.57997913324812	1425
200	94.66564747139871	1430
201	94.2138162691316	1435
202	94.64712851564329	1440
203	93.9755008242357	1445
204	94.06700103907482	1450
205	94.0758912575801	1455
206	94.63918177963434	1460
207	94.6454280944806	1465
208	94.91711774340048	1470
209	94.89552468528471	1475
210	94.99772705646849	1480
211	95.073704555947	1485
212	95.40890648798562	1490
213	95.42643664158005	1495
214	95.53798953353662	1500
215	95.12017147986856	1505
216	95.15058065532989	1510
217	94.12698896785452	1515
218	93.54554661000434	1520
219	93.86547597335291	1525
220	94.27295846126881	1530
221	94.90770076421592	1535
222	94.89700601191268	1540
223	94.99629157696657	1545
224	94.28539939773786	1550
225	93.69226034953883	1555
226	92.95438790840757	1560
227	92.03984553759004	1565
228	91.42445426560928	1570
229	90.90966177863952	1575
230	90.06759394142126	1580
231	89.50415013184883	1585
232	88.84212057706746	1590
233	88.33058846225963	1595
234	87.86638439886607	1600
235	86.88551360077224	1605
236	86.46566565270749	1610
237	85.99561716986543	1615
238	85.68099101078883	1620
239	85.49763701022813	1625
240	84.4559531830935	1630
241	84.59487626806133	1635
242	84.67924015419261	1640
243	85.02441363130858	1645
244	86.06322974809062	1650
245	85.94726067316752	1655
246	85.5894782607778	1660
247	85.1997451285854	1665
248	84.64914315158425	1670
249	84.33612117984647	1675
250	84.20572968336094	1680
251	84.25114858000899	1685
252	84.37707722007704	1690
253	84.46464165456884	1695
254	84.64922785801042	1700
255	84.79316033084403	1705
256	84.74212600742217	1710
257	85.02236666214857	1715
258	84.93539270878703	1720
259	85.28677829007151	1725
260	85.50388986477442	1730
261	85.40087359726223	1735
262	85.36814838784726	1740
263	85.20262128338655	1745
264	85.29252415899312	1750
265	85.09050935938092	1755
266	84.99785297365901	1760
267	84.71705209236416	1765
268	84.28842504355119	1770
269	84.35184163780693	1775
270	84.87473922243976	1780
271	84.86780891355234	1785
272	85.93996636353165	1790
273	85.89232866704162	1795
274	85.72090786342227	1800
275	85.16755237570523	1805
276	85.18191917119314	1810
277	85.62310344162353	1815
278	86.10843454996171	1820
279	86.68428507291213	1825
280	86.23019763790452	1830
281	84.27432371169336	1835
282	84.53561425637362	1840
283	83.13872558424927	1845
284	83.14235425333189	1850
285	83.2183402474988	1855
286	82.98633156150358	1860
287	82.80742964120195	1865
288	82.51536097155768	1870
289	82.35024086589229	1875
290	82.09086221386136	1880
291	82.02567510244975	1885
292	81.15706252576082	1890
293	80.41781836976462	1895
294	79.09361771779287	1900
295	77.19030571389159	1905
296	73.55587384443515	1910
297	73.47267238978006	1915
298	73.13976389263688	1920
299	74.06358568229597	1925
300	74.40074690912203	1930
301	74.51082479461077	1935
302	73.14932599742576	1940
303	73.25335109131166	1945
304	68.16586621391069	1950
305	64.53489242834586	1955
306	65.17583304133427	1960
307	65.77491722299138	1965
308	68.71454509981821	1970
309	72.58605953108663	1975
310	74.39701674925308	1980
311	75.42662841830447	1985
312	74.97044645727934	1990
313	74.7862109169761	1995
314	72.56397386344214	2000
315	71.50937458475231	2005
316	69.69709786239484	2010
317	68.40034852543735	2015
318	69.56434558051482	2020
319	70.20609897142761	2025
320	74.42841458976756	2030
321	73.97034705254993	2035
322	73.7395335209834	2040
323	71.47030733365209	2045
324	70.50803014575243	2050
325	70.73635840195236	2055
326	71.4613049965731	2060
327	71.69050700447401	2065
328	72.8178658272243	2070
329	74.24445480045026	2075
330	74.8486536552683	2080
331	74.73628348733243	2085
332	74.16208410247674	2090
333	72.40850600040649	2095
334	71.89810791286433	2100
335	72.63498779922007	2105
336	72.67597794591005	2110
337	74.52696709000044	2115
338	75.27796454274258	2120
339	75.71019619441107	2125
340	75.31537065284495	2130
341	74.53141764502067	2135
342	73.50370183877345	2140
343	72.71953127308029	2145
344	71.4075163837504	2150
345	70.82431356445763	2155
346	71.15780448668812	2160
347	71.83338599992308	2165
348	71.4988734071148	2170
349	71.10805641116733	2175
350	69.39261950960352	2180
351	69.69160662123156	2185
352	69.23082810931817	2190
353	70.7668806410095	2195
354	74.44911467795876	2200
355	78.29629379614549	2205
356	80.6173887080283	2210
357	85.04976767101499	2215
358	83.0363394145715	2220
359	83.20426090827466	2225
360	78.92301342865545	2230
361	75.54526809270318	2235
362	75.61193591891532	2240
363	77.01497850898865	2245
364	77.68541832796313	2250
365	78.74400913126834	2255
366	79.69169409597808	2260
367	80.35138220098828	2265
368	80.15248447543432	2270
369	79.95153102637218	2275
370	79.7575790608401	2280
371	79.24468571506749	2285
372	78.94183010656275	2290
373	78.56178772863345	2295
374	77.6927388878993	2300
375	77.68253003914045	2305
376	77.37745773475253	2310
377	78.3306255057998	2315
378	78.28335920456503	2320
379	78.38318805545131	2325
380	76.62448902617784	2330
381	75.80801167561468	2335
382	77.42892659010077	2340
383	76.45724519152066	2345
384	79.53899936372972	2350
385	78.9942891377951	2355
386	78.96246051687442	2360
387	78.31735311550781	2365
388	77.3929802005503	2370
389	76.3676850475352	2375
390	76.09905819465979	2380
391	76.18917633043718	2385
392	76.17621055577827	2390
393	76.2197456398753	2395
394	76.17419902031185	2400
395	76.1403759490318	2405
396	76.13079483820478	2410
397	74.9633920223431	2415
398	74.40606290097949	2420
399	73.22033369216082	2425
400	71.44011353680965	2430
401	72.03708341991003	2435
402	71.63095470862743	2440
403	72.92034586473642	2445
404	73.41590745063993	2450
405	73.2868695040437	2455
406	72.93230629772599	2460
407	72.53615245974868	2465
408	72.38715570681813	2470
409	72.57052013134988	2475
410	72.59355574597772	2480
411	73.05675715064838	2485
412	73.40899238201355	2490
413	73.62333856749868	2495
414	74.61864406779661	2500
415	74.86961157735344	2505
416	75.63725622755591	2510
417	76.18707820512438	2515
418	76.61921639785606	2520
419	77.42133286370628	2525
420	77.88859131655744	2530
421	78.02080357597876	2535
422	77.49828683161361	2540
423	77.70775435914199	2545
424	76.88935903343466	2550
425	76.47683337235095	2555
426	75.75726208469571	2560
427	75.2793208000007	2565
428	75.08446362459728	2570
429	75.21759901857895	2575
430	75.92640177837546	2580
431	75.91144041058556	2585
432	76.93030732788695	2590
433	77.62759203211752	2595
434	78.17168865904914	2600
435	79.34141080100167	2605
436	79.9197674257048	2610
437	81.32837762613343	2615
438	81.82282822998354	2620
439	81.83775600773978	2625
440	81.59047673971207	2630
441	81.14487141203321	2635
442	80.63072529344726	2640
443	79.84920875533997	2645
444	79.24561138254612	2650
445	78.10381927893008	2655
446	77.68749986515782	2660
447	77.9149463297139	2665
448	78.19615019267667	2670
449	79.17428394233598	2675
450	79.84930019031147	2680
451	80.85165319980409	2685
452	80.44599781616037	2690
453	80.35834027998386	2695
454	79.4011930973622	2700
455	78.39502907067642	2705
456	76.13584975871758	2710
457	76.21560160439165	2715
458	76.28992370327124	2720
459	76.86913303369285	2725
460	77.3471992668966	2730
461	78.15567032995912	2735
462	78.90692805040038	2740
463	79.23168698273284	2745
464	80.36329516682136	2750
465	80.78709629842913	2755
466	80.29444627408148	2760
467	80.57386747143414	2765
468	79.49688803050763	2770
469	77.99246878582538	2775
470	77.34230754259218	2780
471	76.92576699986105	2785
472	75.9852829297999	2790
473	75.68897436592145	2795
474	75.79680465275429	2800
475	76.06370511241661	2805
476	76.55578875762728	2810
477	77.85560616419757	2815
478	78.8261626663197	2820
479	78.65197905733831	2825
480	77.53768052883521	2830
481	77.40777681986688	2835
482	76.74186117870336	2840
483	76.78328253318189	2845
484	76.39813605215869	2850
485	76.35219726337506	2855
486	75.85930574450859	2860
487	73.8955792135817	2865
488	73.97534824519676	2870
489	74.95769207359491	2875
490	75.3863505875639	2880
491	76.57699749070515	2885
492	77.92181256074541	2890
493	77.1397561487288	2895
494	75.43573095768848	2900
495	73.9149006750497	2905
496	68.21435628552351	2910
497	66.6356555071138	2915
498	66.74060356970081	2920
499	68.09050796377306	2925
500	69.36940306459772	2930
501	70.77539462594153	2935
502	71.41575297704631	2940
503	72.29115463821952	2945
504	70.87501829705792	2950
505	70.43347965931459	2955
506	70.19086751600005	2960
507	68.5540615901446	2965
508	67.90659410230097	2970
509	66.99165715228034	2975
510	66.62011503094291	2980
511	66.26211397179642	2985
512	65.56562014376566	2990
513	64.69378409012508	2995
514	63.267329064917135	3000
515	64.4856721271956	3005
516	64.37302072014356	3010
517	66.56718778507513	3015
518	66.65593482054169	3020
519	68.12356896151661	3025
520	67.43796327419993	3030
521	66.91260295017707	3035
522	67.0519496923208	3040
523	67.6138933262156	3045
524	67.57702108524786	3050
525	67.40187759712448	3055
526	66.92489075296422	3060
527	66.15334784599942	3065
528	65.3980863755624	3070
529	65.4119766806018	3075
530	64.93140686790841	3080
531	65.00044526663731	3085
532	64.00181325025194	3090
533	62.02275826487991	3095
534	61.10540044892488	3100
535	61.81932021662893	3105
536	58.99771110295626	3110
537	56.88448094867646	3115
538	56.62788112520276	3120
539	52.01458519046007	3125
540	51.09435670652962	3130
541	50.32390219625123	3135
542	49.70496609408341	3140
543	48.734475660184444	3145
544	46.71099420880399	3150
545	45.576410354632735	3155
546	43.417030681472085	3160
547	45.37322961534855	3165
548	44.759942570399936	3170
549	45.986776168232566	3175
550	47.87471683364275	3180
551	50.43417191830473	3185
552	52.155770230956264	3190
553	52.39205586002014	3195
554	52.94884155294589	3200
555	53.54766168691885	3205
556	55.13289967254954	3210
557	58.28923617952171	3215
558	59.300495968641265	3220
559	60.086867601250916	3225
560	60.23443772011757	3230
561	60.03646004195922	3235
562	60.0755311998521	3240
563	60.24614778997877	3245
564	60.43139940579465	3250
565	60.77721166253707	3255
566	61.230563404621435	3260
567	61.399676447711876	3265
568	62.432309290752265	3270
569	63.04717282616484	3275
570	64.37863799038422	3280
571	65.66750595847526	3285
572	67.40813834895205	3290
573	67.24570965850018	3295
574	66.66397053341962	3300
575	66.53680437051365	3305
576	65.42490593072456	3310
577	65.68357122435414	3315
578	65.79362093411707	3320
579	64.89992287411371	3325
580	65.08431450062673	3330
581	64.06781515883937	3335
582	62.89318054322766	3340
583	61.45178883005089	3345
584	59.881655927677805	3350
585	59.14609025870729	3355
586	59.20184294859424	3360
587	59.30653976251231	3365
588	60.73614375576169	3370
589	60.38055905647579	3375
590	59.6627684292519	3380
591	59.40539405382931	3385
592	55.99494272253546	3390
593	55.06298874141284	3395
594	54.32677691381042	3400
595	54.97238755219902	3405
596	55.3540103941338	3410
597	56.67743989435112	3415
598	58.10694963941986	3420
599	60.04429030531975	3425
600	61.39969787188798	3430
601	62.1165677759472	3435
602	62.85773968928451	3440
603	64.78272059881016	3445
604	64.59306025960633	3450
605	64.97361555089523	3455
606	64.56388408277327	3460
607	64.70169127226278	3465
608	65.16084115489362	3470
609	65.52428889917614	3475
610	66.07449763087388	3480
611	66.664401445408	3485
612	68.75545559935904	3490
613	69.46058956997672	3495
614	72.63579450511625	3500
615	74.15660914181713	3505
616	74.26693232598574	3510
617	73.880797385745	3515
618	72.85772666454864	3520
619	72.38540054439069	3525
620	72.51495433342302	3530
621	72.96275394804375	3535
622	73.5311559254396	3540
623	74.93325505049341	3545
624	75.93098839171392	3550
625	76.71465765791493	3555
626	76.79239054846832	3560
627	75.687602480409	3565
628	74.8397431055073	3570
629	73.2082233118052	3575
630	72.60496489148254	3580
631	72.0482752151439	3585
632	73.4193771433429	3590
633	73.76036234124662	3595
634	74.89204027739616	3600
635	74.62154475485734	3605
636	74.57185595186388	3610
637	73.93990935260244	3615
638	72.41601284329651	3620
639	73.38257437796379	3625
640	72.5532580579326	3630
641	74.17009973193397	3635
642	76.29612677979198	3640
643	78.00064598303669	3645
644	78.75965525460994	3650
645	77.664538803969	3655
646	77.63369894413033	3660
647	77.13562666289303	3665
648	76.46766107448144	3670
649	76.28166775256214	3675
650	75.86893127974089	3680
651	75.74037557061371	3685
652	75.7607062618196	3690
653	76.10821861952125	3695
654	76.5242184996473	3700
655	76.03963660287488	3705
656	76.27676086825639	3710
657	74.60499567232618	3715
658	71.05414489259321	3720
659	74.32683589777727	3725
660	73.14802192896964	3730
661	75.1668358552436	3735
662	76.06598049406648	3740
663	76.60430883493831	3745
664	76.88890642165761	3750
665	76.99059669451341	3755
666	76.6952847980445	3760
667	76.98572216716566	3765
668	76.98377241126991	3770
669	77.34883203378527	3775
670	77.93469312594655	3780
671	78.66317112134405	3785
672	79.83549356915684	3790
673	80.51175411440813	3795
674	80.76105233299191	3800
675	80.70748571360546	3805
676	80.66602278531002	3810
677	80.74427191646767	3815
678	80.96061072149377	3820
679	80.95707611812654	3825
680	81.38800405058633	3830
681	81.53999785358819	3835
682	81.84684686977985	3840
683	81.73148655884796	3845
684	81.68531479373362	3850
685	81.54412962964865	3855
686	82.10146272432289	3860
687	81.91049721920845	3865
688	82.55705941473101	3870
689	82.9141527362741	3875
690	83.38174999213206	3880
691	83.84065209402215	3885
692	84.06685554696814	3890
693	84.47358902063394	3895
694	84.13405555456346	3900
695	84.25687639187036	3905
696	83.27220657279831	3910
697	83.4077463301555	3915
698	83.24713489766893	3920
699	84.06608070926714	3925
700	84.6817017548187	3930
701	85.6644554789984	3935
702	85.23826864296605	3940
703	85.27666734053584	3945
704	84.73135510725591	3950
705	85.31222400411896	3955
706	85.05690734742792	3960
707	85.85214927201399	3965
708	86.67092511906179	3970
709	87.06580298007803	3975
710	87.54219015464271	3980
711	87.41745663689298	3985
712	86.95819944297577	3990
713	86.60793000475644	3995
714	86.45338983050851	4000
715	86.17737422970711	4005
716	86.05418918444765	4010
717	85.73101276308594	4015
718	84.96122718629799	4020
719	83.84330344404258	4025
720	82.81981462308453	4030
721	82.45316415295858	4035
722	81.79604175893041	4040
723	82.27963036521992	4045
724	82.12615205415258	4050
725	82.7281534536783	4055
726	83.42039697083733	4060
727	83.49022709093983	4065
728	83.32125379513381	4070
729	82.90273033227116	4075
730	82.10339810477784	4080
731	81.35453949295884	4085
732	80.95130012146143	4090
733	80.2210434446973	4095
734	79.79442590563251	4100
735	79.12562037047667	4105
736	78.62926542985406	4110
737	78.07115653738087	4115
738	77.49791498663286	4120
739	76.46612814136266	4125
740	76.125445715705	4130
741	77.03479309738528	4135
742	74.12713419279324	4140
743	73.94560029650208	4145
744	72.63529341348197	4150
745	70.88574042382325	4155
746	72.22345576654284	4160
747	72.82519104309034	4165
748	73.1241776369458	4170
749	73.69760863662103	4175
750	73.18855044608642	4180
751	73.36537204480852	4185
752	72.55295948739523	4190
753	71.58918483285473	4195
754	69.94849050573337	4200
755	68.07537035329715	4205
756	65.31309873279987	4210
757	63.179433400070316	4215
758	61.83770373598877	4220
759	61.41178062507436	4225
760	62.1779756441545	4230
761	62.831151717935875	4235
762	63.690679441142045	4240
763	65.87307970114166	4245
764	67.67428217461233	4250
765	66.680192946886	4255
766	66.45729236463687	4260
767	65.54823894116852	4265
768	63.77585236032831	4270
769	62.31842504602887	4275
770	60.18034846838133	4280
771	58.51078267917922	4285
772	59.148738781472964	4290
773	59.011558178745716	4295
774	59.935642698536384	4300
775	61.47070839746502	4305
776	63.27653064745274	4310
777	64.77448675746562	4315
778	67.52834666228645	4320
779	68.30830208613317	4325
780	69.11630297746588	4330
781	70.48274023545025	4335
782	71.26586921880751	4340
783	72.70931768335753	4345
784	73.90619596788122	4350
785	74.60571945496342	4355
786	75.98003383549472	4360
787	76.67648221305653	4365
788	76.99248069951082	4370
789	77.98967214889872	4375
790	78.41694601367718	4380
791	79.39894137987329	4385
792	81.38249018885372	4390
793	82.84689563329282	4395
794	84.53460130918576	4400
795	86.04742399864507	4405
796	86.11027847186129	4410
797	85.92421513992902	4415
798	85.66366123808426	4420
799	84.56738895612743	4425
800	84.14789547866887	4430
801	83.95747395233747	4435
802	83.7082882327242	4440
803	83.44548638577477	4445
804	83.47783312368836	4450
805	84.80179755816769	4455
806	85.2366939927683	4460
807	87.8499912682535	4465
808	84.8757995326502	4470
809	45.537242711188625	4475
810	75.69593690686324	4480
811	90.45538535863764	4485
812	88.75621243766221	4490
813	88.72590694040551	4495
814	88.25870646766168	4500
815	87.84630018730354	4505
816	88.09209531090632	4510
817	88.24858965698334	4515
818	88.26706161715525	4520
819	88.55082359719444	4525
820	88.85197740842001	4530
821	89.12182043483224	4535
822	89.29831193442502	4540
823	90.11326715242062	4545
824	90.41093732965092	4550
825	89.77770137691635	4555
826	89.15791348922383	4560
827	88.79725335745182	4565
828	86.83247653397939	4570
829	85.53391919216753	4575
830	84.59888298740076	4580
831	84.2846826560684	4585
832	83.98344264252127	4590
833	83.94918602647299	4595
834	83.41100028804033	4600
835	83.04766731109304	4605
836	82.4986586133588	4610
837	81.89016687513829	4615
838	83.56914156656374	4620
839	84.46680545882805	4625
840	83.40810688924228	4630
841	85.78280800143413	4635
842	87.96777934124891	4640
843	87.09804425755732	4645
844	85.92081990252554	4650
845	87.04165289563957	4655
846	84.82744328105495	4660
847	82.5399288122298	4665
848	80.31473205733825	4670
849	75.97511215200309	4675
850	71.6054876998006	4680
851	74.06078013480577	4685
852	74.00025533647502	4690
853	74.42743572151532	4695
854	74.41304074508102	4700
855	72.73030796538258	4705
856	69.40083192663435	4710
857	67.35799305966643	4715
858	68.76396214954742	4720
859	70.03972478102767	4725
860	69.77414517608446	4730
861	73.39400422749182	4735
862	77.07201351033437	4740
863	79.00943391130426	4745
864	80.5083990608662	4750
865	81.84298781547788	4755
866	81.55942417506206	4760
867	81.15380991426645	4765
868	80.8034778847017	4770
869	80.19111520582524	4775
870	79.8042725800765	4780
871	78.49239859356703	4785
872	77.81470901620796	4790
873	77.49135294622415	4795
874	77.76153854519097	4800
875	78.31911568813688	4805
876	78.43348271228395	4810
877	77.88218616117278	4815
878	77.89781627907708	4820
879	77.15275606818305	4825
880	77.19165349270654	4830
881	77.96049235112	4835
882	77.85288755891041	4840
883	79.04598759000734	4845
884	80.30046671219353	4850
885	82.19175713354109	4855
886	83.44908856025377	4860
887	84.22498106699331	4865
888	84.65516835917583	4870
889	84.76947090290443	4875
890	85.07463786952567	4880
891	85.35608340082834	4885
892	85.62229070517051	4890
893	85.9155434100019	4895
894	86.07008447659722	4900
895	86.02364162832154	4905
896	86.40893701670282	4910
897	87.12744552778977	4915
898	87.31443447802093	4920
899	87.45273478319217	4925
900	87.78309372325592	4930
901	88.21859714916047	4935
902	88.61188433057643	4940
903	89.79114844400459	4945
904	90.5672986247725	4950
905	89.75426819166438	4955
906	87.62710830274098	4960
907	89.02214163436697	4965
908	85.41440927315509	4970
909	83.02905195349558	4975
910	81.330352722933	4980
911	81.33093583513225	4985
912	81.98663630682397	4990
913	80.80132782007125	4995
914	81.25545124710288	5000
915	80.53079767213887	5005
916	81.02495335895972	5010
917	80.95828316481524	5015
918	81.65799475151466	5020
919	82.34694212784959	5025
920	83.03455774016103	5030
921	83.3790857691228	5035
922	83.42333609190797	5040
923	83.53816192351889	5045
924	83.09220446440935	5050
925	82.59813914982668	5055
926	82.39817711792001	5060
927	81.82950931395692	5065
928	81.58156500664862	5070
929	81.42845677191889	5075
930	82.21110849303354	5080
931	83.1446415904182	5085
932	83.18764176209808	5090
933	84.35608877763632	5095
934	85.33633902057863	5100
935	85.51587304627216	5105
936	85.26926792388062	5110
937	85.14161280365052	5115
938	84.89083272920656	5120
939	84.72384243465869	5125
940	84.56150168131391	5130
941	84.46480279007693	5135
942	83.59395964929695	5140
943	82.65561534555454	5145
944	82.28666488865554	5150
945	79.54226202105669	5155
946	74.5768648993596	5160
947	69.86524619901213	5165
948	66.23509527479055	5170
949	65.51435764985484	5175
950	67.03604653533547	5180
951	66.4412838737795	5185
952	66.98579008850592	5190
953	66.36865899244515	5195
954	63.681592039801	5200
955	59.20662659588364	5205
956	56.9742307660244	5210
957	46.11702286261045	5215
958	38.12040539050523	5220
959	34.93130577770057	5225
960	32.994902452350175	5230
961	34.0048903480551	5235
962	34.64019352211062	5240
963	34.47631700560518	5245
964	36.76267552658856	5250
965	39.130208229240594	5255
966	41.77863261718487	5260
967	43.88874565081759	5265
968	45.653013181684585	5270
969	49.26551482846813	5275
970	48.35446323931563	5280
971	47.83719031720871	5285
972	46.60234141830388	5290
973	44.47970130233127	5295
974	46.7921743591533	5300
975	45.6271651007426	5305
976	51.17740855718192	5310
977	59.08487915612581	5315
978	64.76450934449696	5320
979	67.82915810540065	5325
980	66.49216347633401	5330
981	66.30897569796784	5335
982	66.42209032783444	5340
983	66.15791344148202	5345
984	66.85689069259385	5350
985	67.58595099521477	5355
986	69.18054025000697	5360
987	69.88702157880853	5365
988	71.74988246568941	5370
989	76.21479355253582	5375
990	83.98044314517114	5380
991	92.47927548701799	5385
992	101.33952987299615	5390
993	105.37744011926024	5395
994	100.94730867328606	5400
995	103.91892926418481	5405
996	99.29189246370564	5410
997	92.07576766240564	5415
998	89.40661590403207	5420
999	87.45460674785863	5425
1000	83.75460780189141	5430
1001	81.52982708052961	5435
1002	79.83708965946231	5440
1003	81.6171170855732	5445
1004	75.85050639937117	5450
1005	73.64373728993003	5455
1006	72.99194920082276	5460
1007	67.80026427230978	5465
1008	64.58259302337682	5470
1009	66.78655235980513	5475
1010	69.56389540269093	5480
1011	72.94216712260592	5485
1012	78.7980559434077	5490
1013	83.4095897951743	5495
1014	83.4707615381533	5500
1015	83.47872983420386	5505
1016	78.37104706805638	5510
1017	72.21490896463793	5515
1018	70.4770290041272	5520
1019	68.86766205011847	5525
1020	68.25947393256503	5530
1021	69.15204043604375	5535
1022	65.98296678839154	5540
1023	61.710853849003904	5545
1024	56.40072217257838	5550
1025	52.91704004751666	5555
1026	53.711894088919415	5560
1027	52.83559367239595	5565
1028	55.52206663628663	5570
1029	57.65183280544712	5575
1030	60.73012357922469	5580
1031	66.66632140909627	5585
1032	70.55009951773981	5590
1033	69.20321676661901	5595
1034	70.93893171887545	5600
1035	66.03904721625264	5605
1036	61.12049859211673	5610
1037	57.676752834668825	5615
1038	61.06971823298561	5620
1039	58.10200682705618	5625
1040	62.54434918812801	5630
1041	72.74366157571035	5635
1042	74.73464322100013	5640
1043	73.85289758435253	5645
1044	74.1517276437785	5650
1045	68.9270495598069	5655
1046	59.53745166345882	5660
1047	56.493532442854416	5665
1048	56.56935897993183	5670
1049	58.83387194693837	5675
1050	62.05648026382768	5680
1051	67.61779349176916	5685
1052	74.27058838045677	5690
1053	87.64941995510964	5695
1054	92.03124830557766	5700
1055	96.74213725137724	5705
1056	96.08700733973122	5710
1057	82.59452421062743	5715
1058	69.57920195678993	5720
1059	63.693104166955955	5725
1060	58.47199796857454	5730
1061	54.97242501932413	5735
1062	59.28503206101348	5740
1063	55.63096075978277	5745
1064	59.68685565435446	5750
1065	64.68057687282342	5755
1066	68.89778010716064	5760
1067	82.06727253189563	5765
1068	86.94704864896993	5770
1069	77.02518767176706	5775
1070	85.77617039911927	5780
1071	80.22567828931017	5785
1072	79.91391479008044	5790
1073	77.50202896473974	5795
1074	78.9166221318217	5800
1075	77.31531457930318	5805
1076	70.58132949879919	5810
1077	63.68020768163367	5815
1078	59.871990925288465	5820
