	value	height
1784	246.0072810626128	9350
1785	245.96674391332226	9355
1786	245.9670276325616	9360
1787	245.9237601403943	9365
1788	245.88074323284286	9370
1789	245.81666018051325	9375
1790	245.76724052947444	9380
1791	245.768577341005	9385
1792	245.71231526223175	9390
1793	245.65900068805996	9395
1794	245.6399968044596	9400
1795	245.58310487818954	9405
1796	245.53116491926951	9410
1797	245.48966907816063	9415
1798	245.44749448196035	9420
1799	245.39234038233602	9425
1800	245.3188251312909	9430
1801	245.28433278492602	9435
1802	245.2398329238647	9440
1803	245.19201151704007	9445
1804	245.2340126465509	9450
1805	245.21944404182992	9455
1806	245.08977912645213	9460
1807	245.05480056018513	9465
1808	245.05398885528112	9470
1809	244.95428235824312	9475
1810	244.90991969230794	9480
1811	244.87448926239472	9485
1812	244.79353155717976	9490
1813	244.80746754167114	9495
1814	244.79038774461503	9500
1815	244.68595905073335	9505
1816	244.71418285199078	9510
1817	244.68755439561457	9515
1818	244.60033607169527	9520
1819	244.5776380596181	9525
1820	244.5801399189874	9530
1821	244.51618203266702	9535
1822	244.49001322825438	9540
1823	244.4557735586511	9545
1824	244.36475439722005	9550
1825	244.35475877574584	9555
1826	244.30876442106432	9560
1827	244.23195223330123	9565
1828	244.20821267404557	9570
1829	244.14039956267834	9575
1830	244.06996807870217	9580
1831	244.06626897402631	9585
1832	244.0309077808612	9590
1833	243.95562119118165	9595
1834	243.90986457050724	9600
1835	243.91278656283305	9605
1836	243.87026728816943	9610
1837	243.79648032906923	9615
1838	243.79832860604216	9620
1839	243.7759406985805	9625
1840	243.70590770823938	9630
1841	243.6820683617027	9635
1842	243.67130975922697	9640
1843	243.59665359598856	9645
1844	243.54072152459977	9650
1845	243.52133964961453	9655
1846	243.46957034825928	9660
1847	243.3847688311579	9665
1848	243.3686163747492	9670
1849	243.3670167896651	9675
1850	243.300858849888	9680
1851	243.23512917810825	9685
1852	243.21137821002344	9690
1853	243.21248958682403	9695
1854	243.17464102694856	9700
1855	243.10752941990745	9705
1856	243.0787669146269	9710
1857	243.06296245982378	9715
1858	243.00584555356002	9720
1859	242.9379615715251	9725
1860	242.88270404147113	9730
1861	242.8793787891252	9735
1862	242.8294106724956	9740
1863	242.71137314528525	9745
1864	242.65365241835036	9750
1865	242.64419449448485	9755
1866	242.5999310717825	9760
1867	242.52279156344486	9765
1868	242.49331846407944	9770
1869	242.47569559778862	9775
1870	242.3945296860262	9780
1871	242.35861869988216	9785
1872	242.34583756526837	9790
1873	242.27174758047883	9795
1874	242.21007545740454	9800
1875	242.18095116904007	9805
1876	242.1707116633023	9810
1877	242.1093568724541	9815
1878	242.111300861793	9820
1879	242.06340621913853	9825
1880	242.02176065861624	9830
1881	242.0009946848761	9835
1882	241.9789768483943	9840
1883	241.91347006002363	9845
1884	241.889687833677	9850
1885	241.87218064211945	9855
1886	241.80360848262532	9860
1887	241.81996991551605	9865
1888	241.78890525030613	9870
1889	241.74032950718663	9875
1890	241.71293276743253	9880
1891	241.71085249119128	9885
1892	241.69691569638496	9890
1893	241.6697555456803	9895
1894	241.67299990556867	9900
1895	241.71984043577632	9905
1896	241.72290154634342	9910
1897	241.7077980416312	9915
1898	241.7052525294825	9920
1899	241.6586594167086	9925
1900	241.5938725205231	9930
1901	241.57649883211337	9935
1902	241.5606585416325	9940
1903	241.52500772574697	9945
1904	241.48341810183328	9950
1905	241.40502039107972	9955
1906	241.3942424802145	9960
1907	241.3633332683345	9965
1908	241.32735916693605	9970
1909	241.32572462312382	9975
1910	241.27775416569233	9980
1911	241.2364199537987	9985
1912	241.2168604206375	9990
1913	241.21704034270243	9995
1914	241.19480955937263	10000
1915	241.15113183228198	10005
1916	241.12877880412208	10010
1917	241.10725236204377	10015
1918	241.08620458750147	10020
1919	241.0475611487707	10025
1920	240.98093355295717	10030
1921	240.9514113870958	10035
1922	240.93230199481792	10040
1923	240.90061126019387	10045
1924	240.81253881429464	10050
1925	240.79206197041023	10055
1926	240.75270848465516	10060
1927	240.70242805059218	10065
1928	240.70866033312848	10070
1929	240.6662837593148	10075
1930	240.62648501749317	10080
1931	240.64168960884962	10085
1932	240.61222606843907	10090
1933	240.5967309654345	10095
1934	240.6038705470006	10100
1935	240.54696060021126	10105
1936	240.52116042867118	10110
1937	240.5173572671474	10115
1938	240.49972092917827	10120
1939	240.4944275154675	10125
1940	240.44563208544844	10130
1941	240.40541738336375	10135
1942	240.38754448778124	10140
1943	240.35857471662374	10145
1944	240.27364972703282	10150
1945	240.27585962121714	10155
1946	240.2314040328603	10160
1947	240.18842903463403	10165
1948	240.1224976778298	10170
1949	240.09877842475714	10175
1950	240.06053082174145	10180
1951	239.99167168983396	10185
1952	239.9714984917158	10190
1953	239.88803905015868	10195
1954	239.87218296407082	10200
1955	239.8422588721019	10205
1956	239.81135892216926	10210
1957	239.7818989271686	10215
1958	239.71327058023013	10220
1959	239.6916853729114	10225
1960	239.6766881836222	10230
1961	239.60732111408615	10235
1962	239.5789681870005	10240
1963	239.56872830919403	10245
1964	239.50366950880746	10250
1965	239.46011410024295	10255
1966	239.42536235294637	10260
1967	239.36180727205019	10265
1968	239.32077926354927	10270
1969	239.28232995525215	10275
1970	239.26175957514383	10280
1971	239.20353578434842	10285
1972	239.12507450610286	10290
1973	239.10642593964886	10295
1974	239.06091460060225	10300
1975	239.01545729274747	10305
1976	238.95186036904252	10310
1977	238.93076354995344	10315
1978	238.864712471994	10320
1979	238.79865450539353	10325
1980	238.77761704617575	10330
1981	238.71368888707713	10335
1982	238.66981736445857	10340
1983	238.60380922825567	10345
1984	238.57914665231232	10350
1985	238.52228021345422	10355
1986	238.46788271087104	10360
1987	238.4502665156269	10365
1988	238.38066501980424	10370
1989	238.29773076058322	10375
1990	238.27115322791096	10380
1991	238.21869718431287	10385
1992	238.17955566084362	10390
1993	238.13860272143674	10395
1994	238.0725589296722	10400
1995	238.06023635397216	10405
1996	238.03584088269028	10410
1997	237.95937774669937	10415
1998	237.9100584043463	10420
1999	237.90197131838295	10425
2000	237.8945414295179	10430
2001	237.83093987067792	10435
2002	237.75447681246808	10440
2003	237.74424706114536	10445
2004	237.70693511835753	10450
2005	237.6250185201472	10455
2006	237.6054778719154	10460
2007	237.53447673882619	10465
2008	237.47477969054898	10470
2009	237.47423812728772	10475
2010	237.385997012696	10480
2011	237.34167440956375	10485
2012	237.32198658633862	10490
2013	237.23880138121768	10495
2014	237.14914972310444	10500
2015	237.08294327996538	10505
2016	237.0155416516613	10510
2017	236.9833878362905	10515
2018	236.985994457541	10520
2019	236.95169690700808	10525
2020	236.9195354719369	10530
2021	236.92129106245608	10535
2022	236.87026104650303	10540
2023	236.81695042168994	10545
2024	236.7336397657406	10550
2025	236.698108323273	10555
2026	236.65289558163397	10560
2027	236.59076459005297	10565
2028	236.5639652560598	10570
2029	236.49515659719924	10575
2030	236.438843256532	10580
2031	236.44482809761033	10585
2032	236.39314370153915	10590
2033	236.31995747330842	10595
2034	236.2628069540838	10600
2035	236.23846112587376	10605
2036	236.22029792848863	10610
2037	236.15794514163008	10615
2038	236.10407291760146	10620
2039	236.05226567440238	10625
2040	235.9841538349909	10630
2041	235.91747376938852	10635
2042	235.88152108902162	10640
2043	235.80059278550536	10645
2044	235.78715714906934	10650
2045	235.7793017825813	10655
2046	235.72375811380357	10660
2047	235.6969182612001	10665
2048	235.6399973728453	10670
2049	235.5856728900613	10675
2050	235.5305668016194	10680
2051	235.44795133045244	10685
2052	235.39175821882475	10690
2053	235.33933939637353	10695
2054	235.25557621189964	10700
2055	235.2212477789099	10705
2056	235.19802161060784	10710
2057	235.14775182266672	10715
2058	235.08832690340398	10720
2059	235.05754816555137	10725
2060	235.01250840498932	10730
2061	234.9513188473269	10735
2062	234.91848153807655	10740
2063	234.87583747635907	10745
2064	234.81782851780133	10750
2065	234.76384276313487	10755
2066	234.708517536543	10760
2067	234.65428761741995	10765
2068	234.59718843689856	10770
2069	234.55183507855884	10775
2070	234.53305009149074	10780
2071	234.48307819591744	10785
2072	234.40819681510897	10790
2073	234.3990013977436	10795
2074	234.38711324139717	10800
2075	234.32742836090088	10805
2076	234.27110955073115	10810
2077	234.2247538784845	10815
2078	234.2240711343595	10820
2079	234.1623835299816	10825
2080	234.08043584328954	10830
2081	234.02758151006057	10835
2082	234.0002024291498	10840
2083	233.91845834014035	10845
2084	233.8328817721184	10850
2085	233.8293492782069	10855
2086	233.81001080372465	10860
2087	233.72745468257298	10865
2088	233.6934061586139	10870
2089	233.64639135039178	10875
2090	233.58673051014364	10880
2091	233.55291612527833	10885
2092	233.53001809430376	10890
2093	233.4826452654305	10895
2094	233.42637174588688	10900
2095	233.36964670630547	10905
2096	233.3284674578881	10910
2097	233.3124471062996	10915
2098	233.2454231566332	10920
2099	233.20339299318158	10925
2100	233.18690306651743	10930
2101	233.13384843225916	10935
2102	233.11338287813294	10940
2103	233.0780048979414	10945
2104	233.0104333334119	10950
2105	232.93268474285196	10955
2106	232.88229901994933	10960
2107	232.82300833246012	10965
2108	232.7797950775908	10970
2109	232.776455944987	10975
2110	232.7182302903506	10980
2111	232.69650195207038	10985
2112	232.69531731031063	10990
2113	232.63679235543867	10995
2114	232.5265182186235	11000
2115	232.46994910589675	11005
2116	232.47318501844788	11010
2117	232.3660613783387	11015
2118	232.32677384452953	11020
2119	232.3333757939006	11025
2120	232.26085261077574	11030
2121	232.1926562658612	11035
2122	232.1856163442112	11040
2123	232.17255976817944	11045
2124	232.11118249013472	11050
2125	232.1217723227387	11055
2126	232.10186470420808	11060
2127	232.03520169769902	11065
2128	231.9983346279227	11070
2129	231.97574162154078	11075
2130	231.9334888563333	11080
2131	231.8759391401764	11085
2132	231.82150591732253	11090
2133	231.76735880969696	11095
2134	231.7091332235963	11100
2135	231.66699248568173	11105
2136	231.6293233032019	11110
2137	231.58896569075202	11115
2138	231.58191187024048	11120
2139	231.52403885507343	11125
2140	231.50486960525467	11130
2141	231.507715587492	11135
2142	231.5026183385197	11140
2143	231.4418584501922	11145
2144	231.3598825430181	11150
2145	231.30670915869302	11155
2146	231.2512145748988	11160
2147	231.11324305444214	11165
2148	231.05402249062064	11170
2149	231.03020191009873	11175
2150	230.947449679539	11180
2151	230.91790692642942	11185
2152	230.84084042374565	11190
2153	230.8004745559729	11195
2154	230.7801014926117	11200
2155	230.7276745779339	11205
2156	230.69080493866707	11210
2157	230.66873611245146	11215
2158	230.62233667618565	11220
2159	230.56510055923505	11225
2160	230.51157486971044	11230
2161	230.4536552679844	11235
2162	230.4126218275769	11240
2163	230.3895106772492	11245
2164	230.3535955260398	11250
2165	230.27809224331014	11255
2166	230.21956207498783	11260
2167	230.17644090349495	11265
2168	230.10188110625518	11270
2169	230.08478106579267	11275
2170	230.0469266021794	11280
2171	229.996828437374	11285
2172	229.96708018754796	11290
2173	229.91183609026845	11295
2174	229.84952332053138	11300
2175	229.742909333901	11305
2176	229.71894229177155	11310
2177	229.6620251106173	11315
2178	229.6074898785425	11320
2179	229.58029712939563	11325
2180	229.52668676357956	11330
2181	229.46909906784114	11335
2182	229.44399562688628	11340
2183	229.3642663702472	11345
2184	229.32604039081755	11350
2185	229.30710096145881	11355
2186	229.23271327087423	11360
2187	229.16512763192344	11365
2188	229.13585356182756	11370
2189	229.09100743680216	11375
2190	229.03091310806133	11380
2191	228.99270904197047	11385
2192	228.97240521925244	11390
2193	228.9222273405087	11395
2194	228.89649483138274	11400
2195	228.88537109542182	11405
2196	228.78654797216404	11410
2197	228.7221846970281	11415
2198	228.71595648843078	11420
2199	228.6485604823376	11425
2200	228.60672786445443	11430
2201	228.57304894382182	11435
2202	228.51943992978357	11440
2203	228.50052384201035	11445
2204	228.45594682246013	11450
2205	228.34823453837734	11455
2206	228.3348185845191	11460
2207	228.3249910284131	11465
2208	228.21342974264033	11470
2209	228.19077258788838	11475
2210	228.1904858299595	11480
2211	228.1358336180944	11485
2212	228.08045807036024	11490
2213	228.02619720967175	11495
2214	227.9690452500056	11500
2215	227.94079400598292	11505
2216	227.89050736089615	11510
2217	227.83399733323742	11515
2218	227.7801206860097	11520
2219	227.72282465885468	11525
2220	227.6858437270741	11530
2221	227.66933638370747	11535
2222	227.59355148678253	11540
2223	227.56609182814276	11545
2224	227.5371769657851	11550
2225	227.49728555344	11555
2226	227.44056427695833	11560
2227	227.37745227607914	11565
2228	227.3580997867277	11570
2229	227.3276677428345	11575
2230	227.3036770703162	11580
2231	227.26497797830274	11585
2232	227.2145543085138	11590
2233	227.19320558709026	11595
2234	227.15651330428764	11600
2235	227.10591583228918	11605
2236	227.07693598030284	11610
2237	227.0195284869965	11615
2238	226.96365084530706	11620
2239	226.91331006394287	11625
2240	226.9146476854055	11630
2241	226.88575739795408	11635
2242	226.85850202429148	11640
2243	226.83138495556273	11645
2244	226.80130288543018	11650
2245	226.8303841309693	11655
2246	226.78102439687325	11660
2247	226.7486311703488	11665
2248	226.72067330709632	11670
2249	226.71576668321484	11675
2250	226.71658347967096	11680
2251	226.718974775831	11685
2252	226.6988264129072	11690
2253	226.66954822616935	11695
2254	226.64201610949962	11700
2255	226.61686928625772	11705
2256	226.57527341804715	11710
2257	226.51003767421986	11715
2258	226.49079832121998	11720
2259	226.46735539787323	11725
2260	226.41644156294691	11730
2261	226.3967056083287	11735
2262	226.35706922702067	11740
2263	226.3017685342525	11745
2264	226.23889738001617	11750
2265	226.1557181461275	11755
2266	226.12150332472746	11760
2267	226.11057282466652	11765
2268	226.01738257816808	11770
2269	225.9438278137093	11775
2270	225.92174779198555	11780
2271	225.88843089624228	11785
2272	225.80575454451568	11790
2273	225.78170953387306	11795
2274	225.7815789473684	11800
2275	225.7266897700784	11805
2276	225.69666555960418	11810
2277	225.69878364275706	11815
2278	225.6471417758661	11820
2279	225.61315082834903	11825
2280	225.61117835712608	11830
2281	225.61110849539514	11835
2282	225.61384006010405	11840
2283	225.59183500425738	11845
2284	225.56602600060066	11850
2285	225.51802432922457	11855
2286	225.47448848682419	11860
2287	225.47321582396657	11865
2288	225.4430052300948	11870
2289	225.37964628706573	11875
2290	225.33978142794095	11880
2291	225.31763907101103	11885
2292	225.27685247818334	11890
2293	225.2208023335329	11895
2294	225.16076654266283	11900
2295	225.12828398810365	11905
2296	225.1178989592105	11910
2297	225.0559588249488	11915
2298	225.00139784570607	11920
2299	224.95147011181308	11925
2300	224.92631484418706	11930
2301	224.8993105491736	11935
2302	224.8687200110822	11940
2303	224.81330898890744	11945
2304	224.78967550373832	11950
2305	224.78881639858636	11955
2306	224.732995951417	11960
2307	224.6780240363229	11965
2308	224.62315006035482	11970
2309	224.56861553518792	11975
2310	224.51166411479662	11980
2311	224.48293810894052	11985
2312	224.43451870807604	11990
2313	224.3704007031651	11995
2314	224.370862717673	12000
2315	224.30016415842405	12005
2316	224.2783892311803	12010
2317	224.24706098782835	12015
2318	224.18737617145337	12020
2319	224.12774931560142	12025
2320	224.1068094515261	12030
2321	224.10091370940725	12035
2322	224.0512840122924	12040
2323	224.01073707867988	12045
2324	223.97427705205888	12050
2325	223.9162517054266	12055
2326	223.85951301888292	12060
2327	223.81546881050645	12065
2328	223.78343110682945	12070
2329	223.72311032980087	12075
2330	223.67505045996467	12080
2331	223.65135502201122	12085
2332	223.61900434332432	12090
2333	223.56130004577736	12095
2334	223.508840148296	12100
2335	223.48549155764985	12105
2336	223.45144341786113	12110
2337	223.34312374965597	12115
2338	223.3726720647773	12120
2339	223.3188687899841	12125
2340	223.23539039384426	12130
2341	223.20055822773125	12135
2342	223.23457674857866	12140
2343	223.13509182658848	12145
2344	223.08701223071301	12150
2345	223.09689254420857	12155
2346	223.02377575399277	12160
2347	222.9837008148371	12165
2348	222.93445673208345	12170
2349	222.91677942514596	12175
2350	222.9073077785961	12180
2351	222.85686923327626	12185
2352	222.81237036135326	12190
2353	222.80865623227072	12195
2354	222.78373024208474	12200
2355	222.7166359393573	12205
2356	222.68926140655208	12210
2357	222.68785837418895	12215
2358	222.63969172529514	12220
2359	222.60598551542992	12225
2360	222.59466844648304	12230
2361	222.5378262609135	12235
2362	222.52065312343595	12240
2363	222.52509672385085	12245
2364	222.56270626689047	12250
2365	222.65217237616545	12255
2366	222.7245166723271	12260
2367	222.72103799305523	12265
2368	222.7525068830943	12270
2369	222.80735904964575	12275
2370	222.8342105263158	12280
2371	222.83429710294854	12285
2372	222.83416237023243	12290
2373	222.83422914554993	12295
2374	222.83421048870042	12300
2375	222.8341806167934	12305
2376	222.8343460824179	12310
2377	222.83365490375954	12315
2378	222.8364245842173	12320
2379	222.81502827497283	12325
2380	222.7866368182254	12330
2381	222.75655944137355	12335
2382	222.74081029542893	12340
2383	222.65732487259038	12345
2384	222.67949145922978	12350
2385	222.72330119732055	12355
2386	222.75326518258754	12360
2387	222.7505940005547	12365
2388	222.65645721904608	12370
2389	222.63637499044617	12375
2390	222.6208430438494	12380
2391	222.55608241382012	12385
2392	222.51307426426013	12390
2393	222.48130349292381	12395
2394	222.42146808880202	12400
2395	222.3723979321872	12405
2396	222.34856762204282	12410
2397	222.31640624070562	12415
2398	222.26105604635723	12420
2399	222.20252235554702	12425
2400	222.1236247669423	12430
2401	222.12514686826222	12435
2402	222.06902834008096	12440
2403	222.0139950517929	12445
2404	221.9594625555116	12450
2405	221.90323251345015	12455
2406	221.87329172721584	12460
2407	221.84845798285627	12465
2408	221.79757553302352	12470
2409	221.73901921339325	12475
2410	221.70671337073452	12480
2411	221.68003256884893	12485
2412	221.65478036971595	12490
2413	221.60937061061443	12495
2414	221.54776281127326	12500
2415	221.5162572220361	12505
2416	221.46588024832846	12510
2417	221.4488474186708	12515
2418	221.40618326261614	12520
2419	221.34216020173457	12525
2420	221.31289154408088	12530
2421	221.24694574544912	12535
2422	221.21610472587392	12540
2423	221.21272606526108	12545
2424	221.18051314492695	12550
2425	221.15499607930312	12555
2426	221.12476103561397	12560
2427	221.10570383012768	12565
2428	221.0984817276613	12570
2429	221.04078902991586	12575
2430	221.02021158634426	12580
2431	221.01905141286207	12585
2432	220.99015982875187	12590
2433	220.9627882113522	12595
2434	220.9354251012145	12600
2435	220.93531352544753	12605
2436	220.93538394021448	12610
2437	220.93598955083	12615
2438	220.91366577524096	12620
2439	220.8551224652408	12625
2440	220.8541519882501	12630
2441	220.78737761581044	12635
2442	220.7137172626665	12640
2443	220.71634710785278	12645
2444	220.6353154290588	12650
2445	220.54299930550692	12655
2446	220.56263286163747	12660
2447	220.5235439663482	12665
2448	220.4433971215954	12670
2449	220.40852985407523	12675
2450	220.386102761123	12680
2451	220.34136504251728	12685
2452	220.2993404309636	12690
2453	220.26121677268858	12695
2454	220.2152501529054	12700
2455	220.180896376466	12705
2456	220.12917729549972	12710
2457	220.10864611824954	12715
2458	220.0701625040392	12720
2459	220.02544170461974	12725
2460	220.02488167636915	12730
2461	219.9992201283749	12735
2462	219.99660869097096	12740
2463	219.9371230419671	12745
2464	219.8843285417583	12750
2465	219.8578624564669	12755
2466	219.83016194331984	12760
2467	219.77501672734684	12765
2468	219.7461246622795	12770
2469	219.72203564474745	12775
2470	219.6425420487788	12780
2471	219.5807857664483	12785
2472	219.55339246279354	12790
2473	219.50378137033482	12795
2474	219.446801539428	12800
2475	219.3943279271926	12805
2476	219.33173688914806	12810
2477	219.32162084178313	12815
2478	219.28877556459264	12820
2479	219.22990301897786	12825
2480	219.16961325904705	12830
2481	219.148563330515	12835
2482	219.1333672916114	12840
2483	219.03789189641427	12845
2484	218.95561511563304	12850
2485	218.95822049869494	12855
2486	218.92338387613466	12860
2487	218.8502824314496	12865
2488	218.83066211906112	12870
2489	218.80319518214026	12875
2490	218.76854841986037	12880
2491	218.71593082558152	12885
2492	218.69238965582636	12890
2493	218.66199194378646	12895
2494	218.60077347357688	12900
2495	218.52163231472943	12905
2496	218.49628973719908	12910
2497	218.43884259102882	12915
2498	218.3564777327935	12920
2499	218.32862348075545	12925
2500	218.30264394101778	12930
2501	218.2480738113356	12935
2502	218.21566182860428	12940
2503	218.21678284884425	12945
2504	218.18929361837522	12950
2505	218.1917040828135	12955
2506	218.1245792057092	12960
2507	218.05786383490624	12965
2508	218.00745409389245	12970
2509	217.94715214361145	12975
2510	217.91602402914918	12980
2511	217.86554049598857	12985
2512	217.846978438767	12990
2513	217.81944294780104	12995
2514	217.77221243408627	13000
2515	217.74720113176173	13005
2516	217.72945603609506	13010
2517	217.73681078950676	13015
2518	217.71905177704934	13020
2519	217.6452082151875	13025
2520	217.57649300859023	13030
2521	217.55881787113063	13035
2522	217.46230452228676	13040
2523	217.32896743987732	13045
2524	217.36473250360712	13050
2525	217.29291873639443	13055
2526	217.21561604661773	13060
2527	217.1952986304224	13065
2528	217.19146380404456	13070
2529	217.10693180008744	13075
2530	217.0528340080972	13080
2531	216.99849105234796	13085
2532	216.91607164057385	13090
2533	216.85826162975962	13095
2534	216.8287431332087	13100
2535	216.80469595374527	13105
2536	216.74956239165806	13110
2537	216.72225069345473	13115
2538	216.6496694673293	13120
2539	216.58457962543906	13125
2540	216.53354256895307	13130
2541	216.47394517074878	13135
2542	216.4406585514515	13140
2543	216.39807784373264	13145
2544	216.3402977158096	13150
2545	216.2853437646216	13155
2546	216.2335636036912	13160
2547	216.1636760682294	13165
2548	216.08724377150799	13170
2549	216.04962378180966	13175
2550	216.01466582310223	13180
2551	215.95397165834692	13185
2552	215.90836176654938	13190
2553	215.8830197886172	13195
2554	215.85683263182176	13200
2555	215.82287533417795	13205
2556	215.7697500238475	13210
2557	215.7456199110088	13215
2558	215.71632442457792	13220
2559	215.6922238894412	13225
2560	215.6907660546422	13230
2561	215.63379261279937	13235
2562	215.57914979757084	13240
2563	215.52441293826402	13245
2564	215.4682498804089	13250
2565	215.44117667322067	13255
2566	215.38692047273906	13260
2567	215.3569112716852	13265
2568	215.31027126317122	13270
2569	215.22654725380625	13275
2570	215.18436873453473	13280
2571	215.17260348863175	13285
2572	215.06897004825473	13290
2573	215.04058363029918	13295
2574	214.99289266533418	13300
2575	214.91768989743917	13305
2576	214.86894020060032	13310
2577	214.80947167772732	13315
2578	214.76957432564114	13320
2579	214.74363099691587	13325
2580	214.71981997980956	13330
2581	214.67516331126532	13335
2582	214.6419260970797	13340
2583	214.63112465406036	13345
2584	214.56639759394926	13350
2585	214.52069149545298	13355
2586	214.49579906194936	13360
2587	214.46697220544908	13365
2588	214.44213992587905	13370
2589	214.40683227041535	13375
2590	214.32200142379355	13380
2591	214.27322510992084	13385
2592	214.2430204453178	13390
2593	214.16021596681273	13395
2594	214.13380566801612	13400
2595	214.0802141525069	13405
2596	213.9693617099675	13410
2597	213.93413435501554	13415
2598	213.94213919969863	13420
2599	213.8376979976169	13425
2600	213.795426295369	13430
2601	213.77290053630745	13435
2602	213.7430467075742	13440
2603	213.71964459803007	13445
2604	213.66895089888882	13450
2605	213.6310193433869	13455
2606	213.60774696626873	13460
2607	213.56807287737385	13465
2608	213.48419943971382	13470
2609	213.45068295687585	13475
2610	213.43421888392928	13480
2611	213.35675590708377	13485
2612	213.28015642830877	13490
2613	213.25243726967085	13495
2614	213.25037618226696	13500
2615	213.20744319616966	13505
2616	213.15794812059178	13510
2617	213.13701126155618	13515
2618	213.09804528093804	13520
2619	213.05535234341207	13525
2620	213.04787934718112	13530
2621	212.95627978315534	13535
2622	212.87867606177596	13540
2623	212.8251716345914	13545
2624	212.76965552039587	13550
2625	212.7154690530985	13555
2626	212.68846153846152	13560
2627	212.66146329252223	13565
2628	212.6071969562495	13570
2629	212.5521265207744	13575
2630	212.49648841238206	13580
2631	212.44537861011213	13585
2632	212.3589836330743	13590
2633	212.34755871935036	13595
2634	212.3152926342915	13600
2635	212.20549674599067	13605
2636	212.1521670299425	13610
2637	212.13917502809343	13615
2638	212.06602954585586	13620
2639	212.01818497121639	13625
2640	211.97707453108865	13630
2641	211.93484083148934	13635
2642	211.90139593657528	13640
2643	211.82427798884464	13645
2644	211.76266112950316	13650
2645	211.7479704630007	13655
2646	211.6940331747742	13660
2647	211.62356296702595	13665
2648	211.60631435049217	13670
2649	211.56727918674795	13675
2650	211.51839268174623	13680
2651	211.48715594579122	13685
2652	211.43455846776507	13690
2653	211.40648353988715	13695
2654	211.34909217138838	13700
2655	211.29401326371863	13705
2656	211.24095308285266	13710
2657	211.2132544423226	13715
2658	211.12975708502023	13720
2659	211.01929011439412	13725
2660	210.96172010955448	13730
2661	210.93490536639007	13735
2662	210.88274386621555	13740
2663	210.82516647777638	13745
2664	210.7935038966436	13750
2665	210.77056799516234	13755
2666	210.71698463331964	13760
2667	210.68567782657345	13765
2668	210.63623261316283	13770
2669	210.6017727060734	13775
2670	210.55607916251836	13780
2671	210.514550725447	13785
2672	210.49329198695807	13790
2673	210.45036301350706	13795
2674	210.39022360426617	13800
2675	210.34877422583418	13805
2676	210.3256673898013	13810
2677	210.28996996371768	13815
2678	210.2179066881424	13820
2679	210.14991175284428	13825
2680	210.1347168408572	13830
2681	210.08540443421222	13835
2682	210.01795127539654	13840
2683	210.0227410041306	13845
2684	209.9880850075384	13850
2685	209.92522993718887	13855
2686	209.8506509294276	13860
2687	209.8533417714703	13865
2688	209.79123811433183	13870
2689	209.68149570202374	13875
2690	209.62773279352223	13880
2691	209.60079009564276	13885
2692	209.54555796766752	13890
2693	209.51751599529308	13895
2694	209.4660428767846	13900
2695	209.4073516186613	13905
2696	209.37973564271334	13910
2697	209.32691690715976	13915
2698	209.2960376734607	13920
2699	209.2459113356722	13925
2700	209.21161742683688	13930
2701	209.16829721218033	13935
2702	209.1076336043115	13940
2703	209.07004746739065	13945
2704	209.0478945671311	13950
2705	209.00435551469295	13955
2706	208.94751779730154	13960
2707	208.8909909626559	13965
2708	208.84656822193298	13970
2709	208.82746806537577	13975
2710	208.77775724193876	13980
2711	208.69454523876234	13985
2712	208.65912858881836	13990
2713	208.60888134430337	13995
2714	208.500596859217	14000
2715	208.46015986768728	14005
2716	208.42875315564206	14010
2717	208.37159241125008	14015
2718	208.31667216565808	14020
2719	208.26328831019907	14025
2720	208.2382806410448	14030
2721	208.208440592181	14035
2722	208.12570850202428	14040
2723	208.126080005224	14045
2724	208.07353568689425	14050
2725	208.01629397641824	14055
2726	207.98677021427338	14060
2727	207.9617423357439	14065
2728	207.91110945595057	14070
2729	207.85171837120112	14075
2730	207.82269277302112	14080
2731	207.7726312991406	14085
2732	207.73585862021935	14090
2733	207.7106636002975	14095
2734	207.68377330983438	14100
2735	207.64564737627683	14105
2736	207.5594868925111	14110
2737	207.53335976206856	14115
2738	207.48331041232726	14120
2739	207.36928222807612	14125
2740	207.31091579858912	14130
2741	207.31668527897614	14135
2742	207.32115372549387	14140
2743	207.24598502075858	14145
2744	207.16637913138356	14150
2745	207.13313502774741	14155
2746	207.12275343952132	14160
2747	207.01932771604962	14165
2748	206.93001881839004	14170
2749	206.93054596673133	14175
2750	206.8333511535422	14180
2751	206.73401264533857	14185
2752	206.7344481963993	14190
2753	206.6498123599076	14195
2754	206.6236842105263	14200
2755	206.59672680307415	14205
2756	206.54258824489062	14210
2757	206.48626723791165	14215
2758	206.45583808042647	14220
2759	206.43351787359435	14225
2760	206.35666910374405	14230
2761	206.2919154211933	14235
2762	206.2635466458917	14240
2763	206.21711920971455	14245
2764	206.15520945261744	14250
2765	206.1278218192717	14255
2766	206.05975144001832	14260
2767	206.0063185269787	14265
2768	205.98705284043635	14270
2769	205.94718526112328	14275
2770	205.8695001493264	14280
2771	205.81332096680515	14285
2772	205.78289809154012	14290
2773	205.71370742328332	14295
2774	205.6976566673229	14300
2775	205.70594624319827	14305
2776	205.64138662495375	14310
2777	205.58358890810297	14315
2778	205.54823434954127	14320
2779	205.5274199452341	14325
2780	205.4224261458178	14330
2781	205.39558448396608	14335
2782	205.31233547510683	14340
2783	205.2903449491535	14345
2784	205.2603447927041	14350
