	value	height
1645	252.86305248882087	8655
1646	252.78643512622284	8660
1647	252.7617555526559	8665
1648	252.72194954927932	8670
1649	252.65100944286712	8675
1650	252.63727359927861	8680
1651	252.55416553866274	8685
1652	252.4739329674947	8690
1653	252.47236789164836	8695
1654	252.41469558572604	8700
1655	252.39272943410913	8705
1656	252.36814741680976	8710
1657	252.28892742832923	8715
1658	252.27537413660255	8720
1659	252.24441606968847	8725
1660	252.17513074343654	8730
1661	252.1348080401131	8735
1662	252.08969156098865	8740
1663	252.00599104331403	8745
1664	251.97771386430267	8750
1665	251.9271978545787	8755
1666	251.89367814133806	8760
1667	251.86375079137025	8765
1668	251.77990441871648	8770
1669	251.77528597397227	8775
1670	251.73499484968784	8780
1671	251.69565612193517	8785
1672	251.67379609332465	8790
1673	251.62959748047086	8795
1674	251.59505750142466	8800
1675	251.56928047727055	8805
1676	251.47410293858138	8810
1677	251.4358426654887	8815
1678	251.41005728860392	8820
1679	251.33145080614648	8825
1680	251.26476940017977	8830
1681	251.25913404583633	8835
1682	251.17430997826463	8840
1683	251.10191207922313	8845
1684	251.08117582005127	8850
1685	251.02023012444434	8855
1686	251.0042882661824	8860
1687	250.99287104998658	8865
1688	250.9137515709179	8870
1689	250.90916366177115	8875
1690	250.89302752658855	8880
1691	250.86020433833514	8885
1692	250.81789494989243	8890
1693	250.7152611491153	8895
1694	250.62835988012029	8900
1695	250.6194861344982	8905
1696	250.5737517697118	8910
1697	250.5100616723724	8915
1698	250.44605923047698	8920
1699	250.42447123101655	8925
1700	250.34206949775037	8930
1701	250.28716286544807	8935
1702	250.28530609502357	8940
1703	250.23709295444417	8945
1704	250.2107686943516	8950
1705	250.20086773510772	8955
1706	250.15281467278155	8960
1707	250.12274421801166	8965
1708	250.1049616969833	8970
1709	250.0790614403985	8975
1710	250.08357584566457	8980
1711	250.01172481559814	8985
1712	249.9990540986174	8990
1713	249.97990904763586	8995
1714	249.979992576095	9000
1715	249.8612971309028	9005
1716	249.90952616979754	9010
1717	249.8884143736082	9015
1718	249.8170012076145	9020
1719	249.78891096955533	9025
1720	249.7380516336262	9030
1721	249.70827688853922	9035
1722	249.62676281090097	9040
1723	249.5674802095685	9045
1724	249.53124574437393	9050
1725	249.47532556424144	9055
1726	249.4090414418063	9060
1727	249.38380417860424	9065
1728	249.34616202388295	9070
1729	249.28465995772243	9075
1730	249.26357075661343	9080
1731	249.22265553548144	9085
1732	249.2052185393856	9090
1733	249.17786142763694	9095
1734	249.14261304795943	9100
1735	249.11568741032283	9105
1736	249.07944975674422	9110
1737	249.06731848950932	9115
1738	249.00975340615196	9120
1739	248.92047458834182	9125
1740	248.86413864454488	9130
1741	248.86407019600054	9135
1742	248.80799819173987	9140
1743	248.78425565752397	9145
1744	248.72313445103293	9150
1745	248.64623919545176	9155
1746	248.64107011816776	9160
1747	248.55469592627443	9165
1748	248.49558612039655	9170
1749	248.4409758014457	9175
1750	248.39126287144518	9180
1751	248.34427599636703	9185
1752	248.33373086044796	9190
1753	248.2760957567364	9195
1754	248.18255932905424	9200
1755	248.15102237552375	9205
1756	248.10088749594658	9210
1757	248.0178675319486	9215
1758	247.95507323492072	9220
1759	247.89398213411988	9225
1760	247.8739132388439	9230
1761	247.82626816961368	9235
1762	247.776410493139	9240
1763	247.77278291966425	9245
1764	247.72261730481418	9250
1765	247.7000633709053	9255
1766	247.697985228971	9260
1767	247.65115098395557	9265
1768	247.5947986838449	9270
1769	247.58675170554565	9275
1770	247.56268210735675	9280
1771	247.47788595941873	9285
1772	247.4715448906912	9290
1773	247.41418636275662	9295
1774	247.35419222701938	9300
1775	247.3508732851293	9305
1776	247.28915600220026	9310
1777	247.27660612295435	9315
1778	247.2382124928624	9320
1779	247.20194605125712	9325
1780	247.22118707443212	9330
1781	247.16022925429678	9335
1782	247.09694780919628	9340
1783	247.06056942825404	9345
1784	247.01613305572067	9350
1785	246.99231670728054	9355
1786	246.9571186235126	9360
1787	246.89471686014878	9365
1788	246.872425305633	9370
1789	246.8292003468724	9375
1790	246.7509260052485	9380
1791	246.732793010668	9385
1792	246.68377618761681	9390
1793	246.62310405036322	9395
1794	246.60268910881913	9400
1795	246.5847655051203	9405
1796	246.5606377848803	9410
1797	246.5562973938416	9415
1798	246.51316694967667	9420
1799	246.44640072437838	9425
1800	246.3785726515098	9430
1801	246.35368221071326	9435
1802	246.31559585647744	9440
1803	246.25419010186906	9445
1804	246.19416276857766	9450
1805	246.17462336826242	9455
1806	246.12402227678564	9460
1807	246.08384441916024	9465
1808	246.0872424312719	9470
1809	246.0236165395199	9475
1810	245.98179494875353	9480
1811	245.96776571773103	9485
1812	245.93045722462548	9490
1813	245.89203511928952	9495
1814	245.8622938894104	9500
1815	245.8011305475686	9505
1816	245.75663956994896	9510
1817	245.7164877208386	9515
1818	245.65506291302307	9520
1819	245.59417304253807	9525
1820	245.55535718636636	9530
1821	245.50506660986068	9535
1822	245.4299030094109	9540
1823	245.38696887569662	9545
1824	245.32854714842404	9550
1825	245.39963595553013	9555
1826	245.33424140297203	9560
1827	245.31884768668976	9565
1828	245.3079024169481	9570
1829	245.24512769914475	9575
1830	245.26805905701445	9580
1831	245.23891830687032	9585
1832	245.13273012389593	9590
1833	245.1267553076856	9595
1834	245.053502768249	9600
1835	245.00679822999908	9605
1836	244.9840228135811	9610
1837	244.93333238907792	9615
1838	244.8727598188828	9620
1839	244.89836363636363	9625
1840	244.84012726102628	9630
1841	244.73581272586316	9635
1842	244.63572563390326	9640
1843	244.57407912485377	9645
1844	244.5517933995673	9650
1845	244.5118022993135	9655
1846	244.45903903417093	9660
1847	244.37701851435708	9665
1848	244.3633379976271	9670
1849	244.34611449830206	9675
1850	244.2822328431693	9680
1851	244.2297047117505	9685
1852	244.16840028193337	9690
1853	244.1670498979782	9695
1854	244.08672727272727	9700
1855	244.00378496599524	9705
1856	243.95179130708587	9710
1857	243.921316837475	9715
1858	243.86273005261253	9720
1859	243.8072181233409	9725
1860	243.75343837004954	9730
1861	243.68514545194282	9735
1862	243.60535992835088	9740
1863	243.59229105130456	9745
1864	243.55246742673887	9750
1865	243.53774267804016	9755
1866	243.49782098795126	9760
1867	243.4374808198908	9765
1868	243.40735970530795	9770
1869	243.37981818181817	9775
1870	243.32325500290446	9780
1871	243.2724292105332	9785
1872	243.27594710344073	9790
1873	243.2223718569405	9795
1874	243.1291839221739	9800
1875	243.09986077625342	9805
1876	243.04951273609691	9810
1877	243.02879187157725	9815
1878	242.98210851103238	9820
1879	242.93825617878716	9825
1880	242.9379719363624	9830
1881	242.894998321458	9835
1882	242.83588734296973	9840
1883	242.80408887172055	9845
1884	242.80381818181817	9850
1885	242.74867491357	9855
1886	242.72077312289045	9860
1887	242.7033870563665	9865
1888	242.71745295645238	9870
1889	242.6599669957953	9875
1890	242.63703879636532	9880
1891	242.60962485403127	9885
1892	242.57005843348875	9890
1893	242.50405692420063	9895
1894	242.49264732707968	9900
1895	242.44904413500365	9905
1896	242.43836818955162	9910
1897	242.39384740493716	9915
1898	242.33488626384857	9920
1899	242.3063636363636	9925
1900	242.2499087545122	9930
1901	242.1976189721924	9935
1902	242.16623194402038	9940
1903	242.113907902744	9945
1904	242.08543780624154	9950
1905	242.00787955500547	9955
1906	241.9649878441511	9960
1907	241.93243741255083	9965
1908	241.83587071930458	9970
1909	241.7744642841869	9975
1910	241.71298415905906	9980
1911	241.70651626580505	9985
1912	241.65867254902645	9990
1913	241.6273126993965	9995
1914	241.57327272727272	10000
1915	241.49288421389	10005
1916	241.49089541066778	10010
1917	241.43505537134564	10015
1918	241.40416914378864	10020
1919	241.35154058195417	10025
1920	241.3301281756766	10030
1921	241.28738142528664	10035
1922	241.24097332825917	10040
1923	241.22431461177024	10045
1924	241.14950733265684	10050
1925	241.12787965948317	10055
1926	241.0896805315594	10060
1927	241.02761526614756	10065
1928	241.02226256500344	10070
1929	241.0234545454545	10075
1930	240.9409550928225	10080
1931	240.91675171437123	10085
1932	240.88380157438718	10090
1933	240.82426435961662	10095
1934	240.77854571245769	10100
1935	240.7433053207146	10105
1936	240.6848253753369	10110
1937	240.6263027764803	10115
1938	240.58978641071062	10120
1939	240.54338546886933	10125
1940	240.50439793309673	10130
1941	240.4818128120033	10135
1942	240.42636002936268	10140
1943	240.4199826989034	10145
1944	240.4212727272727	10150
1945	240.33845274432625	10155
1946	240.31724668012887	10160
1947	240.3100628851815	10165
1948	240.247598482618	10170
1949	240.2025846081611	10175
1950	240.1679636904085	10180
1951	240.1058414518656	10185
1952	240.06635544973167	10190
1953	240.02907367707334	10195
1954	239.94600406189025	10200
1955	239.90409873568393	10205
1956	239.85710874368283	10210
1957	239.7996882821892	10215
1958	239.743997828669	10220
1959	239.68818181818185	10225
1960	239.6335082023356	10230
1961	239.6047545098545	10235
1962	239.54403492756168	10240
1963	239.50312569249743	10245
1964	239.49401823663476	10250
1965	239.42551182330567	10255
1966	239.40077712936906	10260
1967	239.37507276410196	10265
1968	239.3290850000878	10270
1969	239.30517163881458	10275
1970	239.27497727852904	10280
1971	239.25203226232261	10285
1972	239.1758304709471	10290
1973	239.11299751086983	10295
1974	239.1121818181818	10300
1975	239.0295587559841	10305
1976	239.0056016937022	10310
1977	238.97210921192277	10315
1978	238.91503989303945	10320
1979	238.85672728506105	10325
1980	238.81586427181654	10330
1981	238.76248695784895	10335
1982	238.69934235228206	10340
1983	238.68253411837236	10345
1984	238.62778796735753	10350
1985	238.61631342231897	10355
1986	238.57477946109302	10360
1987	238.51747630251703	10365
1988	238.4593136440399	10370
1989	238.4576363636364	10375
1990	238.39945998864192	10380
1991	238.32289925436598	10385
1992	238.32575157664618	10390
1993	238.28698606234153	10395
1994	238.23443216378033	10400
1995	238.22501520023786	10405
1996	238.1978925743653	10410
1997	238.16209589635693	10415
1998	238.08017971218536	10420
1999	238.14131337447643	10425
2000	238.10340443831114	10430
2001	238.0003895884677	10435
2002	237.98293876323123	10440
2003	237.94010378193818	10445
2004	237.82927272727272	10450
2005	237.83023447035387	10455
2006	237.7905758665263	10460
2007	237.6876851497929	10465
2008	237.6612271038382	10470
2009	237.60715673662668	10475
2010	237.58659064824278	10480
2011	237.54175354764226	10485
2012	237.50742816649216	10490
2013	237.52858237849694	10495
2014	237.43012889748562	10500
2015	237.33474028035374	10505
2016	237.3369969178672	10510
2017	237.26395817977223	10515
2018	237.20435716449413	10520
2019	237.14854545454543	10525
2020	237.14858109685755	10530
2021	237.11366796793553	10535
2022	237.0297773218001	10540
2023	236.98399340304215	10545
2024	236.95221189974143	10550
2025	236.88151521811113	10555
2026	236.80630003513804	10560
2027	236.75908404452213	10565
2028	236.6754778786094	10570
2029	236.65356369175402	10575
2030	236.59560256350494	10580
2031	236.53023469109135	10585
2032	236.454217578169	10590
2033	236.36556476671973	10595
2034	236.3630909090909	10600
2035	236.30519957590397	10605
2036	236.2256604062428	10610
2037	236.20296405648577	10615
2038	236.165867837304	10620
2039	236.1186292280546	10625
2040	236.07668837494833	10630
2041	235.97775441049293	10635
2042	235.94267237129722	10640
2043	235.91829522405678	10645
2044	235.8533307484172	10650
2045	235.82027589593696	10655
2046	235.7759601277634	10660
2047	235.68826251602476	10665
2048	235.68334687758968	10670
2049	235.63	10675
2050	235.60162274497642	10680
2051	235.54269895231747	10685
2052	235.4964604850068	10690
2053	235.49578406380942	10695
2054	235.4596563406583	10700
2055	235.3848064439706	10705
2056	235.33887776132732	10710
2057	235.3204712077582	10715
2058	235.25412176367038	10720
2059	235.22056510336793	10725
2060	235.17507021488265	10730
2061	235.11350596792215	10735
2062	235.086759553304	10740
2063	235.00562696895716	10745
2064	234.9754545454545	10750
2065	234.9204273071809	10755
2066	234.89221675886884	10760
2067	234.83110900683826	10765
2068	234.79113301274955	10770
2069	234.777926263957	10775
2070	234.7292935216628	10780
2071	234.68164416539605	10785
2072	234.598243608863	10790
2073	234.5851686211508	10795
2074	234.5486857950023	10800
2075	234.51107333414637	10805
2076	234.46417985338638	10810
2077	234.40440512467126	10815
2078	234.37574554362146	10820
2079	234.32090909090908	10825
2080	234.29366916167558	10830
2081	234.26157640324107	10835
2082	234.21285084631708	10840
2083	234.2134661592848	10845
2084	234.17482163688257	10850
2085	234.1118465033239	10855
2086	234.08519661908016	10860
2087	234.06173958278438	10865
2088	234.0026978838276	10870
2089	233.93704447668682	10875
2090	233.9516833041509	10880
2091	233.89675986047467	10885
2092	233.79732787442921	10890
2093	233.72417716866815	10895
2094	233.6658119674921	10900
2095	233.61040127662628	10905
2096	233.55572703473118	10910
2097	233.53702536260462	10915
2098	233.5197025899908	10920
2099	233.4363316953465	10925
2100	233.38046901133896	10930
2101	233.35060296563324	10935
2102	233.3332918620158	10940
2103	233.24633978732396	10945
2104	233.21754297697242	10950
2105	233.20891182582383	10955
2106	233.13177368293196	10960
2107	233.0703984621868	10965
2108	233.01538152452727	10970
2109	232.9594545454545	10975
2110	232.90402166429644	10980
2111	232.8442683429019	10985
2112	232.76834204196675	10990
2113	232.73636901282381	10995
2114	232.69514301860795	11000
2115	232.68313863643007	11005
2116	232.6169694495933	11010
2117	232.57877594722933	11015
2118	232.54018447397354	11020
2119	232.46112157884534	11025
2120	232.39490974596566	11030
2121	232.34542866244965	11035
2122	232.25838783576125	11040
2123	232.25391374843096	11045
2124	232.174	11050
2125	232.09250506483326	11055
2126	232.06530738958492	11060
2127	231.99954361255843	11065
2128	231.9325631602016	11070
2129	231.93590065509005	11075
2130	231.88921578295006	11080
2131	231.85097327729963	11085
2132	231.78891947870963	11090
2133	231.75245568520762	11095
2134	231.72721068558852	11100
2135	231.64394550765672	11105
2136	231.5793152031818	11110
2137	231.54950676752463	11115
2138	231.49831863488004	11120
2139	231.41472727272725	11125
2140	231.38625187652872	11130
2141	231.32886453927205	11135
2142	231.27211853283052	11140
2143	231.22521740946004	11145
2144	231.18176977485555	11150
2145	231.1075778618151	11155
2146	231.10459612472093	11160
2147	231.07383419740646	11165
2148	231.03270935968771	11170
2149	230.98639860695812	11175
2150	230.95091203258642	11180
2151	230.9025859113876	11185
2152	230.8459805405434	11190
2153	230.78887501635774	11195
2154	230.76018181818185	11200
2155	230.70445211269399	11205
2156	230.64541977456423	11210
2157	230.56725837445723	11215
2158	230.54662049647862	11220
2159	230.50694145831963	11225
2160	230.4611855967537	11230
2161	230.42258694032233	11235
2162	230.37633157568158	11240
2163	230.35489177961267	11245
2164	230.30665727944486	11250
2165	230.25389590904635	11255
2166	230.16940814975786	11260
2167	230.1557884246989	11265
2168	230.1377767077406	11270
2169	230.0009090909091	11275
2170	229.94576884876642	11280
2171	229.88963801041243	11285
2172	229.82844585425795	11290
2173	229.75281551108753	11295
2174	229.73527967798947	11300
2175	229.68296959121633	11305
2176	229.61291394135512	11310
2177	229.6151806915512	11315
2178	229.56176732969513	11320
2179	229.50902663493267	11325
2180	229.47113461347098	11330
2181	229.38244448347803	11335
2182	229.3733884691897	11340
2183	229.32472323401117	11345
2184	229.26781818181817	11350
2185	229.23814205180258	11355
2186	229.15165296602984	11360
2187	229.11500956970562	11365
2188	229.12473371092398	11370
2189	229.034566960603	11375
2190	228.99416382359368	11380
2191	228.96986778464958	11385
2192	228.92741937806562	11390
2193	228.87024409697855	11395
2194	228.8109704542798	11400
2195	228.77940382685472	11405
2196	228.72567176079343	11410
2197	228.7176457199111	11415
2198	228.69488325037673	11420
2199	228.63945454545453	11425
2200	228.61320450388777	11430
2201	228.60966136726557	11435
2202	228.54712059407402	11440
2203	228.5074662074138	11445
2204	228.49495057433197	11450
2205	228.4426009131554	11455
2206	228.41622340749026	11460
2207	228.4037352872697	11465
2208	228.3904151037133	11470
2209	228.35960555933727	11475
2210	228.3325660702497	11480
2211	228.30365507036245	11485
2212	228.27825727921376	11490
2213	228.2232591488357	11495
2214	228.1943636363636	11500
2215	228.1391451290383	11505
2216	228.11327636795986	11510
2217	228.08136840628327	11515
2218	228.01979594383243	11520
2219	227.9836700981668	11525
2220	227.96939052770588	11530
2221	227.90737194146044	11535
2222	227.84974993754074	11540
2223	227.81303977803216	11545
2224	227.76658092049152	11550
2225	227.7279727411367	11555
2226	227.70410089284172	11560
2227	227.65243957219818	11565
2228	227.59473618196984	11570
2229	227.566	11575
2230	227.50800309186815	11580
2231	227.43185670892896	11585
2232	227.42972669484493	11590
2233	227.36713737264913	11595
2234	227.3136034202855	11600
2235	227.255855121239	11605
2236	227.20576484408528	11610
2237	227.123092674068	11615
2238	227.109439874928	11620
2239	227.09270433417905	11625
2240	227.02696397134287	11630
2241	226.9939946974024	11635
2242	226.96921391116072	11640
2243	226.91426763382543	11645
2244	226.8852727272727	11650
2245	226.82810944838198	11655
2246	226.78213034138992	11660
2247	226.80067063623645	11665
2248	226.75123189706278	11670
2249	226.7386578868668	11675
2250	226.61890335614692	11680
2251	226.49220273711038	11685
2252	226.4773616544225	11690
2253	226.48550140377066	11695
2254	226.42656489554852	11700
2255	226.41449913570852	11705
2256	226.39153535058003	11710
2257	226.39010971115746	11715
2258	226.3388297355284	11720
2259	226.3092727272727	11725
2260	226.2804649489809	11730
2261	226.22197289883044	11735
2262	226.17691499100158	11740
2263	226.16817189630189	11745
2264	226.11467684905966	11750
2265	226.08386497566923	11755
2266	226.01472514616012	11760
2267	226.00935715232805	11765
2268	225.99798002459764	11770
2269	225.92705236671088	11775
2270	225.91813962170858	11780
2271	225.89174035696874	11785
2272	225.91615935938395	11790
2273	225.86790807237682	11795
2274	225.838	11800
2275	225.80873062180527	11805
2276	225.75431296386276	11810
2277	225.7284598680872	11815
2278	225.70077207489695	11820
2279	225.66745617317414	11825
2280	225.60894484529888	11830
2281	225.54740270507784	11835
2282	225.50802919022334	11840
2283	225.48353600286117	11845
2284	225.4415372211527	11850
2285	225.3575372771303	11855
2286	225.32001711711294	11860
2287	225.26832593437692	11865
2288	225.23755537920124	11870
2289	225.1834545454545	11875
2290	225.1031578924654	11880
2291	225.1002515243316	11885
2292	225.00552516782187	11890
2293	224.94568281282747	11895
2294	224.9302189738276	11900
2295	224.83395665307077	11905
2296	224.76436501331685	11910
2297	224.71225786390903	11915
2298	224.64895439460938	11920
2299	224.63470939886403	11925
2300	224.5995241815674	11930
2301	224.53462970734205	11935
2302	224.52957770519592	11940
2303	224.50420193817578	11945
2304	224.50272727272727	11950
2305	224.50055166208836	11955
2306	224.44400082147723	11960
2307	224.42463405644003	11965
2308	224.41627841350953	11970
2309	224.4060486832516	11975
2310	224.41156392840858	11980
2311	224.34409660582577	11985
2312	224.3008723676074	11990
2313	224.29573900722198	11995
2314	224.26374927724774	12000
2315	224.19450881029059	12005
2316	224.21063913660086	12010
2317	224.1934546229257	12015
2318	224.16414838432027	12020
2319	224.1361818181818	12025
2320	224.1360095583104	12030
2321	224.1392673525763	12035
2322	224.1614035412122	12040
2323	224.1099104022344	12045
2324	224.03708515091864	12050
2325	223.99185972144465	12055
2326	223.97248558715063	12060
2327	223.91005185775458	12065
2328	223.8562942819045	12070
2329	223.81628668998468	12075
2330	223.75507301584167	12080
2331	223.72094431932902	12085
2332	223.69699540009705	12090
2333	223.64051500634216	12095
2334	223.63872727272727	12100
2335	223.5819877115209	12105
2336	223.53009166075245	12110
2337	223.49870560248777	12115
2338	223.44548199310267	12120
2339	223.42253726381824	12125
2340	223.3853879995664	12130
2341	223.3205864881897	12135
2342	223.29940654710256	12140
2343	223.26907925926648	12145
2344	223.22635223831122	12150
2345	223.2000972275954	12155
2346	223.1894021392086	12160
2347	223.20309725237226	12165
2348	223.06749277556688	12170
2349	223.08890909090908	12175
2350	223.03132345686677	12180
2351	222.9834189456676	12185
2352	222.97587528619343	12190
2353	222.9287023038187	12195
2354	222.92041751371147	12200
2355	222.85649097963793	12205
2356	222.8074329539498	12210
2357	222.81834282187947	12215
2358	222.79956479158983	12220
2359	222.7544467395434	12225
2360	222.72927468400513	12230
2361	222.699656657788	12235
2362	222.69451987027205	12240
2363	222.69872763446713	12245
2364	222.6176363636364	12250
2365	222.56297921498606	12255
2366	222.53694424948137	12260
2367	222.50042987425135	12265
2368	222.4142536842787	12270
2369	222.38145987446086	12275
2370	222.3665318108983	12280
2371	222.30344215236317	12285
2372	222.25115557098422	12290
2373	222.18774903283727	12295
2374	222.17407728726442	12300
2375	222.13682149516595	12305
2376	222.07876033036504	12310
2377	222.01952111487086	12315
2378	222.01553102920394	12320
2379	221.98927272727272	12325
2380	221.93264095565206	12330
2381	221.88299060728727	12335
2382	221.87851621546622	12340
2383	221.8171828059428	12345
2384	221.76108244396573	12350
2385	221.71549297284852	12355
2386	221.68345865693288	12360
2387	221.6007107893935	12365
2388	221.56931575057854	12370
2389	221.53931648017894	12375
2390	221.48003754060937	12380
2391	221.41957253662434	12385
2392	221.41434421024937	12390
2393	221.36616457350044	12395
2394	221.30854545454545	12400
2395	221.3603747954405	12405
2396	221.26940903525258	12410
2397	221.19541786014912	12415
2398	221.13485276827618	12420
2399	221.09576480658652	12425
2400	221.09391968954486	12430
2401	221.04918765773522	12435
2402	220.99848634851483	12440
2403	221.01291629017788	12445
2404	220.9938996112395	12450
2405	220.907448377371	12455
2406	220.8640283034976	12460
2407	220.86639665166805	12465
2408	220.81414323631049	12470
2409	220.78490909090908	12475
2410	220.7288274569392	12480
2411	220.67279698971254	12485
2412	220.62068200507363	12490
2413	220.59504679372188	12495
2414	220.50687560927156	12500
2415	220.4608802284549	12505
2416	220.4709046659101	12510
2417	220.39607128882525	12515
2418	220.38127018251532	12520
2419	220.32929019858003	12525
2420	220.29541196910048	12530
2421	220.24563407960088	12535
2422	220.20962092758984	12540
2423	220.21015415606544	12545
2424	220.15654545454544	12550
2425	220.1032522719129	12555
2426	220.10073853094195	12560
2427	220.03936662561188	12565
2428	219.9903535714705	12570
2429	219.96703482843984	12575
2430	219.9259571238152	12580
2431	219.88199970724858	12585
2432	219.84250265111532	12590
2433	219.78710186878536	12595
2434	219.71808526903652	12600
2435	219.75266717035447	12605
2436	219.72845680556736	12610
2437	219.6400158197681	12615
2438	219.55918325159905	12620
2439	219.502	12625
2440	219.50027549810534	12630
2441	219.44303386986363	12635
2442	219.42414723091167	12640
2443	219.41418386960976	12645
2444	219.3511209165032	12650
2445	219.30531599558597	12655
2446	219.2879314464799	12660
2447	219.30486823984464	12665
2448	219.22378341057754	12670
2449	219.20277572946873	12675
2450	219.19166462719207	12680
2451	219.2169071878038	12685
2452	219.12136243583504	12690
2453	219.10703240112932	12695
2454	219.10927272727272	12700
2455	219.02817255961358	12705
2456	219.029540148818	12710
2457	219.00098722419253	12715
2458	219.00955611330298	12720
2459	218.98187332081844	12725
2460	218.90877666247528	12730
2461	218.89166202065394	12735
2462	218.8453596150042	12740
2463	218.8026307615505	12745
2464	218.7810504347365	12750
2465	218.72903864565436	12755
2466	218.6961148513855	12760
2467	218.6462687796459	12765
2468	218.58787097552766	12770
2469	218.5594545454545	12775
2470	218.5065107472658	12780
2471	218.5358055280913	12785
2472	218.4876892376199	12790
2473	218.38710730379583	12795
2474	218.37363129076843	12800
2475	218.31768865018302	12805
2476	218.25915968878806	12810
2477	218.2036583999094	12815
2478	218.14901423033166	12820
2479	218.1061615852888	12825
2480	218.06671461035842	12830
2481	218.0431204264052	12835
2482	217.99110840743887	12840
2483	217.9341447363083	12845
2484	217.9049090909091	12850
2485	217.90171824989318	12855
2486	217.81831904022914	12860
2487	217.80034751098827	12865
2488	217.79683407115394	12870
2489	217.75690528849833	12875
2490	217.7072964431842	12880
2491	217.6890521136651	12885
2492	217.6265138878575	12890
2493	217.57205958319906	12895
2494	217.53491014893802	12900
2495	217.45319986023094	12905
2496	217.39067079692163	12910
2497	217.3362846129156	12915
2498	217.30082818454122	12920
2499	217.3550909090909	12925
2500	217.27017250537764	12930
2501	217.20022882216816	12935
2502	217.1510668363852	12940
2503	217.0663658609439	12945
2504	217.02159945570426	12950
2505	217.0160827358466	12955
2506	216.94787693928893	12960
2507	216.89614105995312	12965
2508	216.83556832480858	12970
2509	216.82052343305398	12975
2510	216.7462532131865	12980
2511	216.70179413329677	12985
2512	216.68344593200928	12990
2513	216.59624293230866	12995
2514	216.622	13000
2515	216.43369778470307	13005
2516	216.49923693883224	13010
2517	216.48108431762748	13015
2518	216.42834890355826	13020
2519	216.40696555943757	13025
2520	216.3921995777772	13030
2521	216.34992982573988	13035
2522	216.25465001847542	13040
2523	216.24903086180737	13045
2524	216.19457395610544	13050
2525	216.08272504833812	13055
2526	216.0737668526226	13060
2527	216.02824145541751	13065
2528	215.97077454869026	13070
2529	215.9150909090909	13075
2530	215.8590756859858	13080
2531	215.80480772509367	13085
2532	215.7837065284154	13090
2533	215.7798478712793	13095
2534	215.74770531527162	13100
2535	215.7253448838505	13105
2536	215.67202371050715	13110
2537	215.59295265942254	13115
2538	215.56195097065316	13120
2539	215.50889423595112	13125
2540	215.50067452907078	13130
2541	215.4330816430558	13135
2542	215.39281597175847	13140
2543	215.36825564144638	13145
2544	215.31290909090907	13150
2545	215.28436418759316	13155
2546	215.22608422402016	13160
2547	215.17666964997383	13165
2548	215.1410696850542	13170
2549	215.10288646535918	13175
2550	215.0796736953486	13180
2551	214.99058625305096	13185
2552	214.97641645209745	13190
2553	214.93001165529193	13195
2554	214.85316242493698	13200
2555	214.8249525738834	13205
2556	214.75778802757995	13210
2557	214.64201557756692	13215
2558	214.60751772904524	13220
2559	214.5536363636364	13225
2560	214.46959708909543	13230
2561	214.3873997065714	13235
2562	214.33935113920595	13240
2563	214.30160393293895	13245
2564	214.21285598456222	13250
2565	214.19705828784092	13255
2566	214.19705189228188	13260
2567	214.12980652538923	13265
2568	214.08793315451703	13270
2569	214.08628864184158	13275
2570	214.04406392326075	13280
2571	214.0091806685125	13285
2572	213.960019685725	13290
2573	213.9008008211826	13295
2574	213.8990909090909	13300
2575	213.86954373220556	13305
2576	213.79944125475146	13310
2577	213.73171418480754	13315
2578	213.72255925506067	13320
2579	213.73434841077065	13325
2580	213.64251681805703	13330
2581	213.5216589695175	13335
2582	213.46198208883544	13340
2583	213.43883441851366	13345
2584	213.41195261080165	13350
2585	213.36578431794572	13355
2586	213.30288985787809	13360
2587	213.29776451404993	13365
2588	213.25040154105483	13370
2589	213.13981818181816	13375
2590	213.0887813595729	13380
2591	213.10635092263044	13385
2592	212.991620474629	13390
2593	212.94777287528424	13395
2594	212.93046085173108	13400
2595	212.9176147149257	13405
2596	212.83627763532573	13410
2597	212.79309949106886	13415
2598	212.80164485542832	13420
2599	212.7886893074758	13425
2600	212.70716975893072	13430
2601	212.6015688073833	13435
2602	212.58594868181137	13440
2603	212.59516296676415	13445
2604	212.4590909090909	13450
2605	212.45975426870726	13455
2606	212.42573327744446	13460
2607	212.37353186654246	13465
2608	212.347234352904	13470
2609	212.32372859526683	13475
2610	212.33970018461903	13480
2611	212.35079151344556	13485
2612	212.29485976093207	13490
2613	212.1988402547896	13495
2614	212.0951890469606	13500
2615	212.02017270502486	13505
2616	212.01886631266618	13510
2617	211.9452662779485	13515
2618	211.9099006117078	13520
2619	211.8830909090909	13525
2620	211.82980919308983	13530
2621	211.86297497409402	13535
2622	211.8788020758667	13540
2623	211.75596209003132	13545
2624	211.65229301431833	13550
2625	211.6903061298759	13555
2626	211.55105875089538	13560
2627	211.47359243679423	13565
2628	211.42475741426355	13570
2629	211.45019306163806	13575
2630	211.4165615861641	13580
2631	211.30052768106174	13585
2632	211.23191059580776	13590
2633	211.22840913313178	13595
2634	211.20236363636363	13600
2635	211.11955126954612	13605
2636	211.1002517188889	13610
2637	211.12363037511096	13615
2638	211.08463830203738	13620
2639	211.02644905150476	13625
2640	210.96530381034634	13630
2641	210.90650584889778	13635
2642	210.85489817518013	13640
2643	210.81641722347064	13645
2644	210.80995200436314	13650
2645	210.79409553138836	13655
2646	210.74167363449098	13660
2647	210.70400059561587	13665
