	value	height
96	82.67001754070732	910
97	82.17009399531396	915
98	81.49261132824631	920
99	83.40642853151789	925
100	83.8913605921856	930
101	83.29529828393375	935
102	85.14884816055533	940
103	84.4624922300369	945
104	83.39829282253089	950
105	84.69694284896468	955
106	84.97118163559705	960
107	85.27124456536335	965
108	86.95381533017118	970
109	86.69734364568181	975
110	86.22552794006101	980
111	85.90372884990889	985
112	85.29151247073199	990
113	84.73150815082363	995
114	85.74257425742574	1000
115	86.87771510916984	1005
116	86.7948564495202	1010
117	87.41420157377718	1015
118	86.6080179386259	1020
119	87.09572186185898	1025
120	87.8022051387571	1030
121	87.38464998046263	1035
122	88.92045995986432	1040
123	87.54511999337089	1045
124	87.90259559923881	1050
125	87.96439765982282	1055
126	88.16648337492828	1060
127	89.04172958622127	1065
128	89.43172309627484	1070
129	89.85880696482309	1075
130	90.41622612226205	1080
131	90.07388760285262	1085
132	90.1159370114909	1090
133	89.7027300083893	1095
134	88.84534635631113	1100
135	88.48677590021336	1105
136	88.62562286663878	1110
137	89.23160546793558	1115
138	90.15622673905081	1120
139	90.12563962432534	1125
140	91.7791504346858	1130
141	90.98567360722572	1135
142	90.20541912723695	1140
143	90.39184716476326	1145
144	90.8815087789461	1150
145	91.17152118844379	1155
146	92.30874173185283	1160
147	93.26543354863604	1165
148	93.77933477866424	1170
149	93.61329798741608	1175
150	93.43687272622444	1180
151	93.35399642793482	1185
152	93.1135412393894	1190
153	93.18921135305575	1195
154	93.46728300488397	1200
155	93.44575249898097	1205
156	93.83804359143113	1210
157	93.57072011951273	1215
158	92.55953482475037	1220
159	93.26397383728086	1225
160	93.2011186217113	1230
161	92.48251781928755	1235
162	93.568910066704	1240
163	92.98147583930742	1245
164	91.85144655771464	1250
165	91.96544783581537	1255
166	90.44132075013906	1260
167	89.04309414497952	1265
168	88.55127393789732	1270
169	87.71401978217081	1275
170	86.89707983330906	1280
171	87.27093737272226	1285
172	86.90725531222498	1290
173	87.52386479093097	1295
174	87.98968864031939	1300
175	88.28958963358924	1305
176	88.59142526727685	1310
177	88.50576929074582	1315
178	87.9737354172013	1320
179	88.15684152938418	1325
180	87.57943152039722	1330
181	86.71962760695378	1335
182	86.54832292640828	1340
183	85.73338778533534	1345
184	83.15499957034764	1350
185	84.26541908786528	1355
186	82.25683936736247	1360
187	79.33873968343411	1365
188	77.10040797172503	1370
189	75.16862079227096	1375
190	72.83235139138718	1380
191	71.26120845500286	1385
192	73.94191649855979	1390
193	72.61891027280222	1395
194	73.5630490920873	1400
195	74.5138651541642	1405
196	74.2634884730377	1410
197	73.11008658416165	1415
198	72.4213110051519	1420
199	72.97377140068724	1425
200	72.72505568980553	1430
201	73.52216326446874	1435
202	74.28325689422323	1440
203	74.47668096152621	1445
204	74.11073904445935	1450
205	73.91128924010278	1455
206	72.60518869041906	1460
207	71.898587616535	1465
208	72.46777063782498	1470
209	72.55308894150156	1475
210	73.35439468307106	1480
211	73.12330985953746	1485
212	73.29801148687669	1490
213	72.72891438619013	1495
214	72.1729838507576	1500
215	71.91391091420002	1505
216	71.89811166586192	1510
217	71.79198292532551	1515
218	71.77935267157773	1520
219	71.78594539811941	1525
220	71.73383397810915	1530
221	71.7721486705828	1535
222	71.66336375153294	1540
223	71.74182232947982	1545
224	71.99011361160973	1550
225	72.30655312373678	1555
226	72.58622317083464	1560
227	72.09945689276118	1565
228	72.43996657152124	1570
229	71.90790162371306	1575
230	72.48490888950674	1580
231	72.6135025382102	1585
232	72.98554020246954	1590
233	73.67076429982714	1595
234	73.98235685841999	1600
235	74.3916437238302	1605
236	74.09150091302472	1610
237	73.7869948828818	1615
238	74.18241480714985	1620
239	75.07297590087875	1625
240	74.98986153189585	1630
241	75.53540955834109	1635
242	76.43082650682689	1640
243	75.84665168313786	1645
244	75.64638349952658	1650
245	75.41431175013727	1655
246	75.5929342243636	1660
247	75.2754717512778	1665
248	75.07558374017964	1670
249	75.01188680502105	1675
250	74.2301259564277	1680
251	73.12823193112168	1685
252	72.2007292176193	1690
253	70.10129515473255	1695
254	67.48786462694787	1700
255	63.68632488553459	1705
256	60.373932150283345	1710
257	58.39923206871914	1715
258	56.45392410413695	1720
259	54.050253721453544	1725
260	51.738929154052805	1730
261	49.459475202186624	1735
262	46.56290140265109	1740
263	44.95966298275518	1745
264	43.791079657469226	1750
265	41.747688239485946	1755
266	41.20651899528994	1760
267	42.42925649494919	1765
268	41.56527668598833	1770
269	43.33826838462124	1775
270	44.254356783922965	1780
271	44.78652499919158	1785
272	44.7871089031549	1790
273	44.35211710197765	1795
274	44.69628887359138	1800
275	44.89285216360819	1805
276	44.86744370890386	1810
277	47.66156943027248	1815
278	49.71941410306952	1820
279	48.42788172805986	1825
280	47.93477383941549	1830
281	45.8163593029091	1835
282	45.65125915000873	1840
283	53.134613274806256	1845
284	50.503830626969844	1850
285	54.73904004240024	1855
286	53.665934640408814	1860
287	54.51755937449025	1865
288	51.14848891327476	1870
289	49.72781662947662	1875
290	51.33629923696648	1880
291	51.13426130075353	1885
292	51.70431896877667	1890
293	50.314867330825216	1895
294	51.21034880763525	1900
295	50.00499933420976	1905
296	49.617607110257154	1910
297	48.416711745230735	1915
298	47.007847302324684	1920
299	45.47025952419277	1925
300	43.62431385820652	1930
301	43.80963458701176	1935
302	44.543924525744764	1940
303	45.1801593930566	1945
304	45.535339497927424	1950
305	46.24403349821839	1955
306	46.7782541230689	1960
307	47.52604635305187	1965
308	47.85707028166925	1970
309	49.31734969947377	1975
310	50.25170605194317	1980
311	51.34230155588881	1985
312	50.945521664923604	1990
313	51.10580100491215	1995
314	50.04940361023977	2000
315	49.642785806236226	2005
316	49.042502314006235	2010
317	49.21627176567093	2015
318	49.96722261157824	2020
319	51.00966727931487	2025
320	50.427287498532664	2030
321	50.20342660733905	2035
322	49.687750657237665	2040
323	47.46640299127858	2045
324	48.010194999292146	2050
325	47.97640070468002	2055
326	48.31589184183693	2060
327	48.817998222393044	2065
328	49.11332628265672	2070
329	48.880697765036366	2075
330	48.758698449581416	2080
331	48.6985347594192	2085
332	49.0627772263684	2090
333	49.155375526005194	2095
334	49.07733845230923	2100
335	49.125042966520965	2105
336	48.813626767190215	2110
337	48.76040612378032	2115
338	48.81522549627846	2120
339	48.87003458113576	2125
340	48.955634002278785	2130
341	48.9214167936069	2135
342	48.81850376110853	2140
343	49.317615157257386	2145
344	49.48340568388314	2150
345	49.549090083745234	2155
346	49.87933402881729	2160
347	50.04268736857073	2165
348	50.033013208784695	2170
349	49.625266608487294	2175
350	49.430404092354145	2180
351	49.22893400203076	2185
352	49.49640792772172	2190
353	50.5342184329466	2195
354	49.893435866347296	2200
355	51.18142856322287	2205
356	52.35497371698639	2210
357	52.994749657470805	2215
358	51.80398792736846	2220
359	51.05149750229256	2225
360	50.81587756687031	2230
361	49.96898607906524	2235
362	50.26530203379504	2240
363	50.74241127233128	2245
364	52.15341100358773	2250
365	53.56152352228373	2255
366	51.45190112469477	2260
367	51.396566011802385	2265
368	51.4936122164183	2270
369	47.870739137354384	2275
370	47.026443924425486	2280
371	49.12475385255752	2285
372	48.84636799303967	2290
373	49.36109725494456	2295
374	50.208816893776785	2300
375	49.24166158795394	2305
376	48.14487856240131	2310
377	47.405393449010994	2315
378	48.501118580156074	2320
379	48.04324723138606	2325
380	48.74132086108542	2330
381	48.5331383265958	2335
382	48.72767701556696	2340
383	49.89049105871755	2345
384	49.007048185864036	2350
385	50.335583321751116	2355
386	50.63277695066503	2360
387	51.027962685656554	2365
388	51.24094431811146	2370
389	51.09879276500815	2375
390	50.14524320050622	2380
391	50.63252411546399	2385
392	49.852741754166985	2390
393	48.864666003735664	2395
394	48.04582084556973	2400
395	47.19494638963713	2405
396	46.59949483108587	2410
397	46.79868190081745	2415
398	46.93195696849074	2420
399	47.00775837963193	2425
400	45.641663412535	2430
401	45.84476224202589	2435
402	44.921705068774436	2440
403	43.21752220409843	2445
404	42.25771067773233	2450
405	43.715655350471984	2455
406	44.071791318592936	2460
407	44.96318129944512	2465
408	45.140402391856085	2470
409	43.52560916802849	2475
410	41.69361446338085	2480
411	40.34323513313582	2485
412	44.19712170554077	2490
413	42.81733653049652	2495
414	44.92381547194766	2500
415	44.62969442732521	2505
416	43.879927200485746	2510
417	41.85776810706064	2515
418	40.08647969707651	2520
419	40.58457855927746	2525
420	40.48427924042944	2530
421	41.40782551684483	2535
422	42.34160861158038	2540
423	43.22441282328227	2545
424	43.13197735221177	2550
425	43.112738635539046	2555
426	42.96287176290171	2560
427	43.036332137039174	2565
428	42.97256144219368	2570
429	42.825615419694245	2575
430	42.566134695472584	2580
431	42.27676268758069	2585
432	42.386614055419464	2590
433	42.61736703748328	2595
434	42.54144381905448	2600
435	43.06784279944018	2605
436	43.54760803386042	2610
437	43.72921227168904	2615
438	44.31511618377292	2620
439	43.84684538651939	2625
440	43.76173830802071	2630
441	43.554840755738475	2635
442	42.952479854850246	2640
443	43.51499765495366	2645
444	43.90058474819466	2650
445	44.17392389563313	2655
446	43.79440076276653	2660
447	43.99432133333552	2665
448	42.715973817205224	2670
449	42.340614966279574	2675
450	43.051663456645734	2680
451	43.03739093054593	2685
452	44.50438885849393	2690
453	44.90440881897252	2695
454	44.75076179856782	2700
455	44.638797837313746	2705
456	42.48620134728423	2710
457	40.90907176407102	2715
458	42.52537010644512	2720
459	41.991767747860514	2725
460	43.26080385841485	2730
461	44.27929789441278	2735
462	43.711967053282045	2740
463	43.34348545832707	2745
464	43.06930693069307	2750
465	42.549456047664144	2755
466	42.08147165315338	2760
467	41.73034420145853	2765
468	41.741907216322936	2770
469	41.88477309971383	2775
470	42.301524253840604	2780
471	42.442931365269246	2785
472	42.93230532998725	2790
473	43.18439766217508	2795
474	43.52193404296447	2800
475	43.57978130464793	2805
476	43.45111013506622	2810
477	43.22319118283029	2815
478	42.97961615784247	2820
479	42.634213447162146	2825
480	42.46719032722514	2830
481	42.341321929576615	2835
482	42.62576909887734	2840
483	43.21040719150282	2845
484	43.68001636616632	2850
485	42.03674985633903	2855
486	42.55116351001562	2860
487	40.43155485682464	2865
488	40.06553247619142	2870
489	40.182836779544424	2875
490	41.05360565928777	2880
491	41.28594617517615	2885
492	42.648151229071296	2890
493	43.82539648086958	2895
494	44.54131324804914	2900
495	44.799452738725336	2905
496	44.25453702755307	2910
497	44.257542022206664	2915
498	44.059063329820916	2920
499	44.43815257730161	2925
500	44.221607896219794	2930
501	44.208980171045404	2935
502	43.372770350579515	2940
503	42.42125044112813	2945
504	43.01010363434844	2950
505	43.57642556317609	2955
506	43.90125736978567	2960
507	44.62681941604341	2965
508	45.8624688019375	2970
509	45.87755712876136	2975
510	45.69075545327417	2980
511	45.806588774270566	2985
512	45.79546135502629	2990
513	45.6373607610648	2995
514	45.68512448334802	3000
515	44.7589293852135	3005
516	44.42226896121292	3010
517	45.566146050567596	3015
518	45.80252288630846	3020
519	45.96560302455883	3025
520	47.11390064345138	3030
521	47.543972280819034	3035
522	46.540379546623925	3040
523	46.441880922890135	3045
524	46.177746748141324	3050
525	46.83112015129253	3055
526	46.53521567643006	3060
527	47.54100294047167	3065
528	48.0216720123903	3070
529	48.34578896111704	3075
530	48.26876825630002	3080
531	47.932094456164585	3085
532	47.423225842662546	3090
533	47.10734742135444	3095
534	48.64216893077784	3100
535	47.906744407785695	3105
536	49.59591946526806	3110
537	50.038511728436454	3115
538	51.467301318047106	3120
539	51.138917822092665	3125
540	50.817040673885444	3130
541	50.493277575501224	3135
542	50.255215992989825	3140
543	50.29647780502196	3145
544	50.245560344838026	3150
545	50.2297343609737	3155
546	50.38888362018785	3160
547	50.78546849687198	3165
548	50.68795035958932	3170
549	51.12661724419447	3175
550	51.982315132582656	3180
551	51.7819169226093	3185
552	52.3028565089845	3190
553	52.08702717671435	3195
554	51.95880600440071	3200
555	51.53620744562624	3205
556	51.483102699590326	3210
557	51.49310065846783	3215
558	51.64822204366682	3220
559	51.634520994778846	3225
560	51.957748359965564	3230
561	52.39150951548353	3235
562	52.52757911410308	3240
563	53.65717715493687	3245
564	54.32598610985966	3250
565	56.11746996780025	3255
566	56.650529569250295	3260
567	56.43253004551506	3265
568	56.26910750807597	3270
569	56.466315390980974	3275
570	56.58760127702744	3280
571	56.71679874549432	3285
572	56.96082798692944	3290
573	57.45043503332475	3295
574	57.74739687415794	3300
575	58.081429688617256	3305
576	59.16609312997239	3310
577	60.17368087284992	3315
578	60.869576108238306	3320
579	61.614594141643856	3325
580	61.731598273118834	3330
581	61.27213476428117	3335
582	61.210073023537504	3340
583	61.43684731128522	3345
584	61.463056386479515	3350
585	61.958389665319	3355
586	62.22697839279056	3360
587	62.518038656207075	3365
588	63.54502739388164	3370
589	64.04844806581383	3375
590	64.2896638581216	3380
591	64.83382852989853	3385
592	64.83218183997879	3390
593	64.68294407866706	3395
594	64.70787519712154	3400
595	64.67029555380377	3405
596	64.50608956321399	3410
597	64.36903721522941	3415
598	63.98226925352197	3420
599	64.07215398198072	3425
600	64.00590210502655	3430
601	64.06042540016368	3435
602	64.4352849585978	3440
603	64.55841531587086	3445
604	64.92374911489419	3450
605	65.3117085717136	3455
606	65.27420842778913	3460
607	65.89547140945027	3465
608	66.58112321752105	3470
609	67.01765974912347	3475
610	67.22695071018316	3480
611	67.02297678356031	3485
612	66.55357248610697	3490
613	66.4274364814567	3495
614	65.61266873862758	3500
615	64.27063186884826	3505
616	64.04956886083266	3510
617	62.55758401639649	3515
618	61.15806669391209	3520
619	60.457723384276875	3525
620	60.07892578018137	3530
621	59.91844346332787	3535
622	59.48349307128974	3540
623	59.13735832356301	3545
624	58.78544288710775	3550
625	58.50559251597928	3555
626	58.26981619953709	3560
627	57.812193766971156	3565
628	55.72658135330988	3570
629	53.56328729119531	3575
630	54.492207860738226	3580
631	52.72582443515243	3585
632	53.46180531984134	3590
633	53.54685962622102	3595
634	53.70541284554338	3600
635	52.57434286166253	3605
636	52.349322055101936	3610
637	49.26330871897106	3615
638	44.522068443006006	3620
639	42.415677763190736	3625
640	40.948810795758604	3630
641	41.42256888392626	3635
642	42.6961527217505	3640
643	42.05765907397065	3645
644	41.23105133569385	3650
645	41.89587903333128	3655
646	39.9413917801183	3660
647	38.49951877430363	3665
648	36.48094499575126	3670
649	36.158340364985335	3675
650	37.75858404994213	3680
651	37.00964268861215	3685
652	38.74495101353603	3690
653	40.82351922499936	3695
654	42.70421764762768	3700
655	43.20732187772127	3705
656	43.42365117048162	3710
657	43.50097903018254	3715
658	43.82504664220591	3720
659	43.99793404947571	3725
660	44.06559867284643	3730
661	44.2377008091837	3735
662	44.306397762120206	3740
663	44.36586780148813	3745
664	44.397229340651656	3750
665	44.350028207785904	3755
666	44.35823172770998	3760
667	44.354814956011005	3765
668	44.359409204329964	3770
669	44.24984460872462	3775
670	44.03046310387392	3780
671	43.83204791627184	3785
672	44.03420421079768	3790
673	44.04050580265721	3795
674	44.21984952098211	3800
675	44.542158798651556	3805
676	44.80347807058796	3810
677	44.61886131299418	3815
678	44.49666257219416	3820
679	44.35463330002553	3825
680	44.15115906669999	3830
681	43.754630370787375	3835
682	43.51286013132058	3840
683	43.43658268627097	3845
684	43.636511260719196	3850
685	43.752099097793796	3855
686	43.68823811160237	3860
687	43.63388783579193	3865
688	43.212259008567585	3870
689	42.57902945450609	3875
690	42.22475135120112	3880
691	42.97372512358508	3885
692	43.001242323579106	3890
693	42.2014792121076	3895
694	42.416630844231015	3900
695	41.65522397120062	3905
696	40.52133314388903	3910
697	39.11129093063007	3915
698	37.21409358285609	3920
699	35.634062900111296	3925
700	34.59280122849799	3930
701	34.02207395533092	3935
702	33.34682620907564	3940
703	32.968427621209955	3945
704	32.47157255463462	3950
705	31.739885910098067	3955
706	31.190419831222883	3960
707	30.721706634492758	3965
708	30.311494799331694	3970
709	30.084644304189712	3975
710	29.807002397989994	3980
711	29.40345055744399	3985
712	29.021201209792235	3990
713	28.539654500935868	3995
714	28.044121616846283	4000
715	28.270869757420115	4005
716	28.57024990110755	4010
717	28.858125400353227	4015
718	29.325998598896525	4020
719	29.615978591706586	4025
720	30.020265927417334	4030
721	29.772340859548347	4035
722	29.594899486576324	4040
723	29.424562689342213	4045
724	29.23016696089842	4050
725	28.88251221498253	4055
726	28.498015344030016	4060
727	28.22909660231624	4065
728	27.59107189590466	4070
729	26.889655172130603	4075
730	26.525546197177416	4080
731	26.150868867383206	4085
732	25.88371352911805	4090
733	25.340918346452725	4095
734	25.57465668551193	4100
735	24.880189338430803	4105
736	23.095716984521218	4110
737	23.186598017298643	4115
738	22.892462844285884	4120
739	21.717724769251344	4125
740	19.425110996362864	4130
741	21.40588448319146	4135
742	17.83343863636174	4140
743	15.275335884095378	4145
744	12.076505030898444	4150
745	8.414372536470262	4155
746	6.9407110617596155	4160
747	6.090835524540268	4165
748	5.5435200358520325	4170
749	5.552955038314066	4175
750	5.626059134030229	4180
751	5.6954179775769385	4185
752	5.743974692636572	4190
753	5.872617999932281	4195
754	5.9370239343880105	4200
755	5.993998018608941	4205
756	6.041953727692735	4210
757	6.04579200923745	4215
758	5.9907223003197245	4220
759	5.908106809132208	4225
760	5.8090456393060865	4230
761	5.743214783231866	4235
762	5.677725881990201	4240
763	5.515666303929564	4245
764	5.514011475643972	4250
765	5.550396755225182	4255
766	5.539759037450333	4260
767	5.587595955133242	4265
768	5.6454285960555195	4270
769	5.696863975862638	4275
770	5.688389467148142	4280
771	5.71710636024749	4285
772	5.74772072042333	4290
773	5.7378077418991005	4295
774	5.789879263643353	4300
775	5.789263757739862	4305
776	5.723923057170452	4310
777	5.714785918823145	4315
778	5.69966173368918	4320
779	5.5944581211316375	4325
780	5.638092528446229	4330
781	5.6436176070172985	4335
782	5.699710675455032	4340
783	5.7747992297374005	4345
784	5.844173242743932	4350
785	5.890681022435329	4355
786	6.025858069870168	4360
787	6.038616858420942	4365
788	6.091657923924367	4370
789	6.078582935002058	4375
790	6.03693042224198	4380
791	6.023118848350218	4385
792	5.925418847868291	4390
793	5.8105029313670515	4395
794	5.69523029307383	4400
795	5.638052598646405	4405
796	5.5809917372471975	4410
797	5.51522347472453	4415
798	5.33037151455181	4420
799	5.164744120398927	4425
800	5.073387051155774	4430
801	4.744760127115141	4435
802	4.5824065082424505	4440
803	4.387509536558762	4445
804	4.195772884638757	4450
805	4.142399148273019	4455
806	4.268152580003196	4460
807	4.450845754806235	4465
808	4.582506640448819	4470
809	5.00719696001022	4475
810	5.055884141108183	4480
811	5.356393430422665	4485
812	5.458388708233044	4490
813	5.262183931682746	4495
814	5.198019801980196	4500
815	5.142666663873489	4505
816	5.067224271520078	4510
817	4.995351266325014	4515
818	4.971105083083393	4520
819	4.947593090106873	4525
820	4.950755601881222	4530
821	4.9505206317253085	4535
822	4.950636360823834	4540
823	4.949412177720351	4545
824	4.955807177573054	4550
825	4.91518213016234	4555
826	4.902038859482913	4560
827	4.853566565310132	4565
828	4.800433750388366	4570
829	4.7963627523923344	4575
830	4.7096106870988	4580
831	4.622200243660146	4585
832	4.56417953766188	4590
833	4.55490654840205	4595
834	4.556098008255983	4600
835	4.666959747275709	4605
836	4.72018276288285	4610
837	4.763834653932631	4615
838	4.9242605264622705	4620
839	5.090290532602659	4625
840	5.139598935484394	4630
841	5.4175789812034685	4635
842	5.545700418052883	4640
843	5.593278747839591	4645
844	5.734999407356042	4650
845	5.743060204127495	4655
846	5.7426335994116	4660
847	5.74256284783526	4665
848	5.739685186443991	4670
849	5.662382662545671	4675
850	5.574460443686494	4680
851	5.461329289809057	4685
852	5.287332008076985	4690
853	5.067386122546597	4695
854	4.893978739361269	4700
855	4.790535129672923	4705
856	4.721815291168256	4710
857	4.602278225676847	4715
858	4.486274551207458	4720
859	4.409631783568293	4725
860	4.406430926800579	4730
861	4.347766818458424	4735
862	4.315632127645289	4740
863	4.3591718978794916	4745
864	4.380269160419685	4750
865	4.440830084587461	4755
866	4.502767322063215	4760
867	4.559880345663321	4765
868	5.042012122157694	4770
869	5.569171688488744	4775
870	5.674387944922135	4780
871	6.126444970492222	4785
872	6.404639771286442	4790
873	6.343944592058509	4795
874	6.186834684869578	4800
875	6.31015813544837	4805
876	6.468811478936562	4810
877	6.75905073023111	4815
878	6.892090524938106	4820
879	7.13416878478033	4825
880	7.473183574763192	4830
881	7.772465556203712	4835
882	7.5962264517887546	4840
883	7.52076081910191	4845
884	7.33362287704751	4850
885	7.166678499296671	4855
886	6.993438085397947	4860
887	6.878504556440104	4865
888	6.806733153655792	4870
889	6.642825954229369	4875
890	6.520658953253377	4880
891	6.296763559940772	4885
892	6.158676870930121	4890
893	5.994592859828157	4895
894	5.940591008037041	4900
895	5.9324427011360825	4905
896	5.864904736082509	4910
897	5.842173326600923	4915
898	5.809948193796557	4920
899	5.746086787988091	4925
900	5.742702820470622	4930
901	5.742506477875582	4935
902	5.7416597122805495	4940
903	5.747655908293938	4945
904	5.709270422741866	4950
905	5.694242981944393	4955
906	5.647756674890814	4960
907	5.590837328523546	4965
908	5.523861569461778	4970
909	5.4129248973432835	4975
910	5.254566396231931	4980
911	5.204340791265487	4985
912	5.071071776244668	4990
913	5.048835180683185	4995
914	5.088311907745007	5000
915	4.90603048033635	5005
916	4.856580764221948	5010
917	4.77349338235365	5015
918	4.592118066683352	5020
919	4.416450185047228	5025
920	4.353543291588377	5030
921	4.313889336842486	5035
922	4.343653906911776	5040
923	4.321844103998812	5045
924	4.389629255957982	5050
925	4.449859135929662	5055
926	4.454804213375231	5060
927	4.511035461127237	5065
928	4.569077939108103	5070
929	4.609650452613533	5075
930	4.5966557317157575	5080
931	4.645057034329528	5085
932	4.61315972001879	5090
933	4.553826321890294	5095
934	4.485394460234604	5100
935	4.41858817972316	5105
936	4.408763645731329	5110
937	4.180605106527562	5115
938	3.9669159206203504	5120
939	3.776867503535273	5125
940	3.6096511635285857	5130
941	3.4644582088565468	5135
942	3.3404799477754086	5140
943	3.2369076885414296	5145
944	3.152932739410866	5150
945	3.087746408639972	5155
946	3.0405400044850057	5160
947	3.0105048352022212	5165
948	2.9968322090478763	5170
949	2.9987134342782253	5175
950	3.0153398191495255	5180
951	3.045902671918032	5185
952	3.0895933008400025	5190
953	3.145603014171691	5195
954	3.2131231201693535	5200
955	3.291344927089248	5205
956	3.3794597431876294	5210
957	3.476658876720753	5215
958	3.5821336359448757	5220
959	3.6950753291162535	5225
960	3.8146752644911412	5230
961	3.9401247503257966	5235
962	4.070615094876474	5240
963	4.205337606399432	5245
964	4.353593396204859	5250
965	4.555229985299076	5255
966	4.4058672696641885	5260
967	4.6409833437492845	5265
968	4.780288646200212	5270
969	4.925884338665543	5275
970	5.045900502645456	5280
971	5.330364574988558	5285
972	5.538015517641775	5290
973	5.6542658966016885	5295
974	5.906073640463845	5300
975	6.235525178591733	5305
976	6.362192206099453	5310
977	6.502072364075078	5315
978	6.805441734580693	5320
979	6.927091108552434	5325
980	6.936083696622213	5330
981	8.26332464508421	5335
982	1.9972189143780086	5340
983	40.03189432901283	5345
984	10.739463218415665	5350
985	48.4657991733996	5355
986	0.05478621782098436	5360
987	10.209651722862315	5365
988	8.18280592682591	5370
989	9.073058192509414	5375
990	9.482275764800873	5380
991	10.146271050117477	5385
992	10.331082448830001	5390
993	10.69189357872	5395
994	10.839524517087668	5400
995	10.738359874899027	5405
996	10.639084226933086	5410
997	10.397341275174025	5415
998	10.11549971309665	5420
999	10.222506567775834	5425
1000	9.87177202558669	5430
1001	9.529879432704949	5435
1002	9.284637990169829	5440
1003	9.007188415680742	5445
1004	8.93243528554313	5450
1005	8.770831308375152	5455
1006	8.608052933554738	5460
1007	8.668700015359155	5465
1008	8.74670800729853	5470
1009	8.790576220233243	5475
1010	8.841379517417735	5480
1011	8.89892579858621	5485
1012	8.913750581413495	5490
1013	8.941630465272855	5495
1014	8.973324583641839	5500
1015	8.964020964559216	5505
1016	8.974088584304495	5510
1017	8.940477597104652	5515
1018	8.931933803656332	5520
1019	8.963538451019115	5525
1020	8.87706879556213	5530
1021	8.78989561508476	5535
1022	8.744218211113695	5540
1023	8.695048250347504	5545
1024	8.633481170005057	5550
1025	8.526347675144379	5555
1026	8.428272413559649	5560
1027	8.31966179153001	5565
1028	8.161419088748273	5570
1029	8.016933238520098	5575
1030	7.913976178324148	5580
1031	7.7598029868124305	5585
1032	7.66552007210378	5590
1033	7.666872602005041	5595
1034	7.615156017830621	5600
1035	7.562911595271253	5605
1036	7.613442242800713	5610
1037	7.613841910650743	5615
1038	7.663155304843574	5620
1039	7.667919681418081	5625
1040	7.669467695511401	5630
1041	7.626651421606245	5635
1042	7.56996402495525	5640
1043	7.5594657265183836	5645
1044	7.571061264785969	5650
1045	7.514584511123222	5655
1046	7.578030645695563	5660
1047	7.661482967839236	5665
1048	7.6631294439315	5670
1049	7.700338994306325	5675
1050	7.723731541864908	5680
1051	7.717878675125034	5685
1052	7.719541633659936	5690
1053	7.719017074131171	5695
1054	7.719379959608378	5700
1055	7.718493789859687	5705
1056	7.721565307031329	5710
1057	7.706618900902792	5715
1058	7.62347490468618	5720
1059	7.544753284040805	5725
1060	7.467510924643877	5730
1061	7.300853302204934	5735
1062	7.273584722872596	5740
1063	7.363490518703896	5745
1064	7.366660107904171	5750
1065	7.497116341630137	5755
1066	7.633212282495352	5760
1067	7.67344321122505	5765
1068	7.730395239397171	5770
1069	7.693987430267419	5775
1070	7.444608540347429	5780
1071	7.399921985023133	5785
1072	7.185179240030654	5790
1073	6.877877525256428	5795
1074	6.5230312035661715	5800
