	value	height
223	90.53077857319629	1545
224	90.87393719357682	1550
225	90.95617908435882	1555
226	90.95752236205847	1560
227	90.9532801874068	1565
228	90.98421660775924	1570
229	90.76679279098487	1575
230	90.37721833366487	1580
231	90.16978619528501	1585
232	90.34526391882159	1590
233	90.83514271866285	1595
234	90.64666741490842	1600
235	91.37463778941262	1605
236	91.90524525778152	1610
237	91.9928484792223	1615
238	91.47598680396892	1620
239	90.87258416422198	1625
240	91.06763347213217	1630
241	90.11213804903804	1635
242	89.52012237011037	1640
243	89.08696633800295	1645
244	88.46016345537248	1650
245	88.64118036781193	1655
246	88.5695855427571	1660
247	88.73333442549975	1665
248	88.96642483902686	1670
249	88.93169955708306	1675
250	88.93640665281022	1680
251	88.93638510361043	1685
252	88.93515902267762	1690
253	88.94168169219462	1695
254	88.91216084933295	1700
255	89.13272298351613	1705
256	89.4404723701744	1710
257	89.71448430445074	1715
258	89.41020506427942	1720
259	90.12971372710341	1725
260	90.37966378515189	1730
261	91.13238750140837	1735
262	91.20414381478056	1740
263	92.18729459318543	1745
264	93.23909684040261	1750
265	94.09578493596764	1755
266	95.13784162020302	1760
267	95.64993276727954	1765
268	96.12706089273844	1770
269	96.28070000990554	1775
270	96.72666536691447	1780
271	96.99160758881972	1785
272	96.96220885306431	1790
273	96.96922141174934	1795
274	96.96793533772426	1800
275	96.96808706328568	1805
276	96.96809099620346	1810
277	96.96808282232759	1815
278	96.96808567895884	1820
279	96.9680851072339	1825
280	96.9680847501264	1830
281	96.96808549605353	1835
282	96.96809041285927	1840
283	96.96803458021819	1845
284	96.9683725378638	1850
285	96.96683800619022	1855
286	96.97215771746316	1860
287	96.96154574690712	1865
288	97.18059201371673	1870
289	97.42670071445532	1875
290	97.48217494057127	1880
291	97.54789095294295	1885
292	97.84806936440043	1890
293	97.92931153899737	1895
294	98.00607413822506	1900
295	98.6629251095388	1905
296	98.42290119397009	1910
297	98.72217588654877	1915
298	98.96659226801115	1920
299	98.9327064649218	1925
300	98.93602832131849	1930
301	98.93637326130981	1935
302	98.93610012220742	1940
303	98.93618759582708	1945
304	98.93616690210514	1950
305	98.93617057206095	1955
306	98.93617022223367	1960
307	98.9361717735024	1965
308	98.9361575120746	1970
309	98.93623777058534	1975
310	98.93589292260265	1980
311	98.93699970529201	1985
312	98.9353783271343	1990
313	98.99876406645289	1995
314	99.03555418037462	2000
315	98.96848882780212	2005
316	99.10579458142695	2010
317	99.46333030321946	2015
318	99.25167137198622	2020
319	99.77575305347922	2025
320	99.9532484481754	2030
321	99.944919116346	2035
322	99.94723076910675	2040
323	99.94673731245622	2045
324	99.94681511523082	2050
325	99.946809361018	2055
326	99.94680791086257	2060
327	99.94680869919132	2065
328	99.94680846640702	2070
329	99.94680851859034	2075
330	99.94680850975152	2080
331	99.94680851059469	2085
332	99.94680851069289	2090
333	99.94680851061966	2095
334	99.94680851064285	2100
335	99.94680851063741	2105
336	99.94680851063839	2110
337	99.94680851063828	2115
338	99.94680851063828	2120
339	99.94680851063828	2125
340	99.94680851063828	2130
341	99.94680851063828	2135
342	99.94680851063828	2140
343	99.94680851063828	2145
344	99.94680851063828	2150
345	99.94680851063828	2155
346	99.94680851063828	2160
347	99.94680851063828	2165
348	99.94680851063828	2170
349	99.94680851063828	2175
350	99.94680851063828	2180
351	99.94680851063828	2185
352	99.94680851063828	2190
353	99.94680851063829	2195
354	99.94680851063825	2200
355	99.94680851063835	2205
356	99.94680851063852	2210
357	99.9468085106349	2215
358	99.94680851066002	2220
359	99.94680851053563	2225
360	99.94680851101201	2230
361	99.94680850977133	2235
362	99.9468085094742	2240
363	99.94680853962102	2245
364	99.946808307536	2250
365	99.94680951885145	2255
366	99.94680463257205	2260
367	99.9468187547528	2265
368	99.94680944139073	2270
369	99.94656785688107	2275
370	99.94868253527315	2280
371	99.93699584905795	2285
372	99.98654004274626	2290
373	99.51980774515046	2295
374	98.77078603954901	2300
375	99.32243215687599	2305
376	98.38362263791898	2310
377	97.7404204651534	2315
378	97.20857201599945	2320
379	96.15146527722328	2325
380	95.18446774245758	2330
381	94.11658199748992	2335
382	91.1663886742213	2340
383	90.02256099483503	2345
384	90.4825134242904	2350
385	90.42043197249704	2355
386	91.02772584623992	2360
387	90.74303120363815	2365
388	90.01515715335908	2370
389	90.1750831621692	2375
390	89.40507176289098	2380
391	87.39648634843824	2385
392	86.7703865715132	2390
393	86.01830967489568	2395
394	84.5037134956348	2400
395	83.89314506838225	2405
396	84.4089732199289	2410
397	84.39273319272866	2415
398	84.54017304341042	2420
399	85.05324030904319	2425
400	84.43907608051087	2430
401	84.17054850280594	2435
402	84.23271111456285	2440
403	83.33611937209764	2445
404	82.56176633919799	2450
405	81.65141121201074	2455
406	81.78923112540457	2460
407	80.18575633036099	2465
408	78.91098542038709	2470
409	78.2342397237995	2475
410	77.9385078369851	2480
411	77.924839069601	2485
412	77.92515055415947	2490
413	77.92689665554582	2495
414	77.91824282142515	2500
415	77.95770824289741	2505
416	77.61406012726367	2510
417	76.91645834721366	2515
418	77.14848624772982	2520
419	76.08649650926213	2525
420	76.66245571598348	2530
421	76.83693584800609	2535
422	76.84320044241117	2540
423	77.90641755544308	2545
424	79.01281613839474	2550
425	79.42286377324898	2555
426	80.58070309890846	2560
427	82.09138873850426	2565
428	83.26421626800636	2570
429	84.20900350436158	2575
430	84.73851971087929	2580
431	85.39046319382717	2585
432	85.97033916585134	2590
433	86.34485090349624	2595
434	87.28586364484872	2600
435	88.0248481205927	2605
436	87.56004264372343	2610
437	87.62442623224956	2615
438	87.56530799750846	2620
439	87.69513543701306	2625
440	87.92552169924053	2630
441	88.34399326033017	2635
442	88.67973110546191	2640
443	88.36322357640384	2645
444	88.86435112403208	2650
445	88.95138609299292	2655
446	88.88963838199159	2660
447	89.52986884886934	2665
448	89.41501904200224	2670
449	89.84847752684442	2675
450	89.53238264194687	2680
451	89.45899843804557	2685
452	88.80655973293008	2690
453	88.50538279520235	2695
454	88.29655219172783	2700
455	87.69142368490573	2705
456	87.06920335851704	2710
457	86.1803838969852	2715
458	85.58550803823671	2720
459	85.61859057664702	2725
460	85.33439516526221	2730
461	84.1857161968926	2735
462	83.18160729724603	2740
463	81.60941170468419	2745
464	79.00758386463043	2750
465	77.19522508763797	2755
466	75.83077888739395	2760
467	75.01189596103204	2765
468	73.87033642580249	2770
469	72.47689389111835	2775
470	71.08090862428053	2780
471	69.31613096092248	2785
472	65.95504024640408	2790
473	64.07693221947494	2795
474	60.34149577379325	2800
475	55.26963129804341	2805
476	50.49869799348015	2810
477	47.34759118141914	2815
478	45.419612100882865	2820
479	43.99966977485479	2825
480	43.53911804414992	2830
481	43.11440613283004	2835
482	42.96567911224666	2840
483	42.98125098482054	2845
484	42.979815628944806	2850
485	43.012867870191215	2855
486	43.42999771569903	2860
487	43.766149399070436	2865
488	43.65725902289	2870
489	44.47195097327643	2875
490	44.83699905987203	2880
491	45.70979870963949	2885
492	47.084850111942686	2890
493	47.77076985296897	2895
494	48.96070734946702	2900
495	48.38986473918379	2905
496	48.49401810413567	2910
497	47.51236689314024	2915
498	47.65989080061544	2920
499	47.36652368935504	2925
500	47.648000693518696	2930
501	47.530813837509356	2935
502	47.96700968207221	2940
503	47.97929537512941	2945
504	47.97869568248416	2950
505	47.97870801386157	2955
506	47.97872955897555	2960
507	47.97872607420838	2965
508	47.97870376373972	2970
509	47.978789048742875	2975
510	47.97861642935952	2980
511	47.97811871384054	2985
512	47.986726840819024	2990
513	48.06197705017367	2995
514	48.063214374420824	3000
515	47.98749710804082	3005
516	47.97797637097992	3010
517	47.97864311530651	3015
518	47.97874086882536	3020
519	47.979003756967224	3025
520	47.97728758283776	3030
521	47.984062923098065	3035
522	47.96575883066394	3040
523	48.21491983149912	3045
524	48.50219931213807	3050
525	48.57976604205409	3055
526	48.546623692769735	3060
527	48.92053420364711	3065
528	48.937461937060945	3070
529	48.93615798764336	3075
530	48.93611776612508	3080
531	48.93619044326246	3085
532	48.93616458211318	3090
533	48.936172724532184	3095
534	48.936165732069	3100
535	48.93617447949447	3105
536	48.93623371560356	3110
537	48.935575026931865	3115
538	48.93953680026867	3120
539	48.92162755284881	3125
540	49.06184050449198	3130
541	49.271028765201706	3135
542	49.47532406775529	3140
543	49.61651900189797	3145
544	49.94568603690133	3150
545	50.34840281910747	3155
546	50.804270239525245	3160
547	50.99471325823625	3165
548	50.33572625206298	3170
549	50.115214372343864	3175
550	50.125634546330446	3180
551	49.18078827819623	3185
552	48.32759336320623	3190
553	47.39801003195991	3195
554	46.47287316794613	3200
555	46.05398534853434	3205
556	45.485952098268136	3210
557	45.06214348492024	3215
558	45.05324271529174	3220
559	45.05477171318651	3225
560	45.05304545470357	3230
561	45.09662767937781	3235
562	44.63938987863731	3240
563	44.53097335149774	3245
564	44.5246110419106	3250
565	43.98128451821635	3255
566	43.68807889555513	3260
567	43.14728363339868	3265
568	43.41397707069717	3270
569	42.66920207676141	3275
570	42.06578348397186	3280
571	41.95627994758716	3285
572	41.96889031811286	3290
573	41.968324911745455	3295
574	41.96796123831428	3300
575	41.96812170528375	3305
576	41.96807485336845	3310
577	41.968094082702734	3315
578	41.96807005764047	3320
579	41.96803673479513	3325
580	41.968806119988734	3330
581	41.96343550300524	3335
582	42.00178645365862	3340
583	42.09011641756154	3345
584	42.17206092421942	3350
585	42.23511487072338	3355
586	42.313833711740145	3360
587	42.477750739181275	3365
588	42.163087567590985	3370
589	41.940204494403055	3375
590	41.971607520921964	3380
591	41.968092071085366	3385
592	41.967927212382065	3390
593	41.968148971857715	3395
594	41.96804247041852	3400
595	41.96819974795685	3405
596	41.96775733783274	3410
597	41.968346363832	3415
598	41.97339982206453	3420
599	41.913077573830826	3425
600	41.49792894927443	3430
601	41.460239931849046	3435
602	41.23559951053283	3440
603	40.5704598836804	3445
604	39.83424011648413	3450
605	39.13298735783836	3455
606	37.91545776943123	3460
607	36.863168596905666	3465
608	36.061494116650266	3470
609	35.30336467730158	3475
610	35.049064261371974	3480
611	35.055877842987094	3485
612	35.05235181412396	3490
613	35.05342884310748	3495
614	35.052995237715116	3500
615	35.05356601595386	3505
616	35.053742797241355	3510
617	35.03954226243956	3515
618	34.90441644443706	3520
619	34.80136482732968	3525
620	34.78147311785678	3530
621	34.386801396335635	3535
622	33.93524154323858	3540
623	33.939622998026515	3545
624	33.59019284169732	3550
625	33.24037115472163	3555
626	33.11778956646809	3560
627	32.00996675060957	3565
628	30.73069084589715	3570
629	28.83862941485476	3575
630	27.94812715911388	3580
631	25.931961913283093	3585
632	23.619290778530097	3590
633	21.790719818767236	3595
634	20.33035797011011	3600
635	19.309915582801082	3605
636	19.029428242881686	3610
637	18.313303906754783	3615
638	17.243756200452548	3620
639	16.01401345182318	3625
640	14.511082943379183	3630
641	13.6320227010543	3635
642	13.170878785327504	3640
643	12.620878715801759	3645
644	12.047626859646925	3650
645	12.146040267415561	3655
646	12.49060018215516	3660
647	12.394386629814843	3665
648	12.657533908680135	3670
649	12.889516583637004	3675
650	12.98859542164411	3680
651	12.98370394652496	3685
652	12.89552755011022	3690
653	12.711534264575075	3695
654	12.494808582956082	3700
655	12.11372202741282	3705
656	11.372558925431363	3710
657	10.500603816579924	3715
658	9.520680388727925	3720
659	8.26464065979427	3725
660	7.5822941413979645	3730
661	7.570215792961624	3735
662	7.140555108880282	3740
663	6.941000218589143	3745
664	6.982325630338792	3750
665	6.999561546731627	3755
666	7.693670770952934	3760
667	7.452201769836564	3765
668	8.5228969676286	3770
669	9.10607574470188	3775
670	9.246878079147951	3780
671	10.217161331963176	3785
672	10.767746117654077	3790
673	10.92123948131862	3795
674	10.961449832814122	3800
675	10.955867717654892	3805
676	10.960085218445785	3810
677	10.95199255052491	3815
678	10.946775108658212	3820
679	10.53318262730342	3825
680	10.609292456063468	3830
681	10.402973493548952	3835
682	10.045700700282323	3840
683	10.062848835024855	3845
684	10.057503157534954	3850
685	10.57829166747254	3855
686	10.453497878646603	3860
687	10.660178450467617	3865
688	11.59850288466032	3870
689	11.376612939213633	3875
690	11.693478375113985	3880
691	11.969972146303913	3885
692	12.148488219693341	3890
693	12.601251309230149	3895
694	12.791829004040675	3900
695	12.641293124264182	3905
696	12.660566316017423	3910
697	12.42120777111254	3915
698	12.038004026618538	3920
699	11.414416800094346	3925
700	11.5856511964136	3930
701	11.30423726106937	3935
702	10.96119737261407	3940
703	10.95821288246492	3945
704	10.956995712199307	3950
705	10.957643381934625	3955
706	10.95712137152228	3960
707	10.958496258684042	3965
708	10.955214250954072	3970
709	10.95247458655384	3975
710	10.681171314331083	3980
711	10.564833369065068	3985
712	10.366997476199234	3990
713	9.702747967785731	3995
714	9.200825013626138	4000
715	8.182126455346463	4005
716	8.046097152181122	4010
717	7.737026706201946	4015
718	7.534889450601019	4020
719	7.034439867138238	4025
720	6.962294939370867	4030
721	6.967642356420145	4035
722	7.018328958774678	4040
723	7.318400027492807	4045
724	7.972730974951053	4050
725	7.94847154836222	4055
726	8.601505529763374	4060
727	9.488299346537685	4065
728	10.339179688016355	4070
729	10.828000641617765	4075
730	10.978586374135855	4080
731	10.874920705995251	4085
732	10.397753816677154	4090
733	10.685152824281039	4095
734	10.227949990538988	4100
735	10.046066143660914	4105
736	10.057581293145418	4110
737	10.041833098450685	4115
738	10.11232745313816	4120
739	9.879866458281281	4125
740	9.57422852370394	4130
741	9.663430434234344	4135
742	9.378750196556684	4140
743	8.768149473472954	4145
744	8.304545576300011	4150
745	8.57338355449624	4155
746	8.076106707120843	4160
747	7.98169106218297	4165
748	7.977690018652053	4170
749	7.9789825328230055	4175
750	7.978667280006707	4180
751	7.978747657689899	4185
752	7.978718805109306	4190
753	7.978545963043344	4195
754	8.100818967131662	4200
755	8.564575197765446	4205
756	8.503131106334235	4210
757	8.79855281949633	4215
758	8.935646446882105	4220
759	8.898253311693262	4225
760	8.360970880690656	4230
761	8.478633189415012	4235
762	7.946993821217692	4240
763	7.734559444832311	4245
764	7.381211914530463	4250
765	6.956696140736177	4255
766	6.974210855200074	4260
767	6.966277270665108	4265
768	6.968490917391829	4270
769	6.968016269350321	4275
770	6.968091597688504	4280
771	6.968085825556006	4285
772	6.968085497956289	4290
773	6.968078996712741	4295
774	6.968115086656721	4300
775	6.96797437931732	4305
776	6.968350580473877	4310
777	6.968353194983274	4315
778	6.959907118915896	4320
779	7.037314700751927	4325
780	7.331626175090255	4330
781	7.69609583652894	4335
782	7.413042844344885	4340
783	7.817279541842256	4345
784	7.979950850765989	4350
785	7.979549707260199	4355
786	7.977543522776227	4360
787	8.243422794003989	4365
788	8.676717127085471	4370
789	8.35299483409593	4375
790	8.771540777590713	4380
791	8.963009225235732	4385
792	8.799201348164281	4390
793	8.360105304280646	4395
794	8.59427222823074	4400
795	8.223384282712418	4405
796	7.9748199638930926	4410
797	7.980759589315817	4415
798	7.978121768585056	4420
799	7.978884576481426	4425
800	7.97860311608195	4430
801	7.978918960528905	4435
802	7.979328288489172	4440
803	7.9695502676639105	4445
804	8.051321645820169	4450
805	8.324329553129632	4455
806	8.659284376795004	4460
807	8.409747027174879	4465
808	8.841636565616476	4470
809	8.933630472337642	4475
810	8.93684379142341	4480
811	8.936945609981969	4485
812	8.932385483574713	4490
813	8.977739470446613	4495
814	9.04255319148936	4500
815	8.977744873081882	4505
816	8.932344659360968	4510
817	8.937160025109378	4515
818	8.935971754931122	4520
819	8.936198287326542	4525
820	8.936169166611077	4530
821	8.936169345183222	4535
822	8.93617057931373	4540
823	8.936170126309507	4545
824	8.93617017253923	4550
825	8.936170405765505	4555
826	8.936169929890445	4560
827	8.936168092421605	4565
828	8.936193301807021	4570
829	8.936032851847523	4575
830	8.936786189087801	4580
831	8.934064536814635	4585
832	8.940208852005433	4590
833	8.821133807424303	4595
834	8.709192262146178	4600
835	8.49532634673441	4605
836	7.851213461302286	4610
837	7.610556838633681	4615
838	7.032141080397276	4620
839	6.746313898303736	4625
840	6.234187773708619	4630
841	5.929239367139091	4635
842	5.964334836991863	4640
843	5.956147891366044	4645
844	5.957609087337612	4650
845	5.957447785587676	4655
846	5.957439332019948	4660
847	5.957449569142038	4665
848	5.957446099306083	4670
849	5.957446949698187	4675
850	5.957446788802635	4680
851	5.957446809156699	4685
852	5.957446809150403	4690
853	5.957446808243767	4695
854	5.957446808583054	4700
855	5.957446808495205	4705
856	5.957446808513821	4710
857	5.957446808509305	4715
858	5.957446808500654	4720
859	5.957446808615655	4725
860	5.95744680789176	4730
861	5.957446811267608	4735
862	5.957446799168808	4740
863	5.957446825878925	4745
864	5.957446875673398	4750
865	5.957445884315021	4755
866	5.957452662800006	4760
867	5.9574194259705955	4765
868	5.957545474581421	4770
869	5.957224286343636	4775
870	5.957082871558076	4780
871	5.965398412696875	4785
872	5.888684220184904	4790
873	5.443732694559579	4795
874	5.588196412141602	4800
875	5.285525696079324	4805
876	5.0530718973650535	4810
877	5.053660132137969	4815
878	5.053022056817334	4820
879	5.053228754688352	4825
880	5.053208015347439	4830
881	5.053120485364514	4835
882	5.053236952219861	4840
883	5.0544637712670415	4845
884	5.040729353678792	4850
885	4.9790196829149025	4855
886	4.881099847213712	4860
887	4.76610240035505	4865
888	4.441026888629629	4870
889	3.913869632334137	4875
890	3.9468670712991125	4880
891	3.9331200599101916	4885
892	3.936837002790567	4890
893	3.9360613109068465	4895
894	3.9361792671513802	4900
895	3.9361718698327497	4905
896	3.936169222553953	4910
897	3.9361704266735567	4915
898	3.936170569352086	4920
899	3.9361686995854734	4925
900	3.9361735760764596	4930
901	3.9361765135680225	4935
902	3.936043714486976	4940
903	3.9370310823170818	4945
904	3.9319659735031283	4950
905	3.9520693362458106	4955
906	3.764390448374248	4960
907	3.5098716731030026	4965
908	3.398885184029249	4970
909	2.970485023560646	4975
910	2.984512463415831	4980
911	2.9785730775049695	4985
912	2.975944645358334	4990
913	3.0305415909543587	4995
914	3.08351390042429	5000
915	3.010161986365513	5005
916	2.977937586519965	5010
917	2.96705137224637	5015
918	3.017117622544983	5020
919	2.5216134251706346	5025
920	2.4169632324272596	5030
921	2.4720116245574144	5035
922	2.0379872708101545	5040
923	1.9902997950675574	5045
924	1.9650612589833154	5050
925	1.9683273142281255	5055
926	1.9681342856841786	5060
927	1.9680564323060823	5065
928	1.9680937499174713	5070
929	1.968083136018418	5075
930	1.9680854477524692	5080
931	1.9680850719742293	5085
932	1.9680851032459763	5090
933	1.9680851090308	5095
934	1.9680851055239368	5100
935	1.9680851065886464	5105
936	1.968085106344761	5110
937	1.9680851063883307	5115
938	1.9680851063836116	5120
939	1.9680851063588227	5125
940	1.968085106560085	5130
941	1.9680851054786472	5135
942	1.9680851099613195	5140
943	1.96808509636974	5145
944	1.9680851105089165	5150
945	1.9680853008057209	5155
946	1.9680834846973014	5160
947	1.9680938634787561	5165
948	1.9680486768833396	5170
949	1.9681965785183293	5175
950	1.9661001423135256	5180
951	1.9606303977093176	5185
952	1.9522193380832655	5190
953	1.9413045762074828	5195
954	1.928323724854082	5200
955	1.913714396795176	5205
956	1.897914204802878	5210
957	1.881360761649301	5215
958	1.864491680106558	5220
959	1.847744572946762	5225
960	1.831557052942026	5230
961	1.8163667328644626	5235
962	1.8026112254861852	5240
963	1.7907281435793065	5245
964	1.7811550999159396	5250
965	1.7743297072681976	5255
966	1.7706895784081933	5260
967	1.77067232610804	5265
968	1.7747155631398503	5270
969	1.7832569022757372	5275
970	1.796733956287814	5280
971	1.8155843379481933	5285
972	1.840245660028988	5290
973	1.8711555353023117	5295
974	1.9087515765402767	5300
975	1.8640229133772277	5305
976	1.3574668265390621	5310
977	0.9716531721325404	5315
978	1.0215053196233779	5320
979	1.021799573442315	5325
980	0.9758143330003268	5330
981	1.2077513993825748	5335
982	2.1028511021436316	5340
983	1.90321299984487	5345
984	1.5127191184035393	5350
985	2.002698999799643	5355
986	1.948530690871053	5360
987	1.9630207832604234	5365
988	1.9557673271414633	5370
989	2.0067908424563896	5375
990	2.407348626781596	5380
991	2.65788847434264	5385
992	2.284416388766962	5390
993	2.7363603271428603	5395
994	2.964527027027028	5400
995	2.9648009969457227	5405
996	2.96422456470899	5410
997	2.9908212277868826	5415
998	3.1978489659662266	5420
999	3.6751602810631736	5425
1000	3.2533893467198007	5430
1001	3.576080903825247	5435
1002	3.9513240906179745	5440
1003	3.97494099725703	5445
1004	3.967983664906338	5450
1005	3.9700744690172898	5455
1006	3.969453017283188	5460
1007	3.9696360201201593	5465
1008	3.9695825605144885	5470
1009	3.9695980683195145	5475
1010	3.969593597547444	5480
1011	3.969594879351449	5485
1012	3.9695945134874693	5490
1013	3.9695946181997814	5495
1014	3.969594585484878	5500
1015	3.969594606384117	5505
1016	3.969594556705202	5510
1017	3.9695947343822544	5515
1018	3.969594074401586	5520
1019	3.969596526641922	5525
1020	3.969587437855538	5530
1021	3.969621034337827	5535
1022	3.9694971718155645	5540
1023	3.9699526382724533	5545
1024	3.9682821294418518	5550
1025	3.974393177892047	5555
1026	3.9450861135266257	5560
1027	3.8606684478006135	5565
1028	3.828932159077968	5570
1029	3.6099316170488556	5575
1030	3.1372615548180613	5580
1031	2.939465505772631	5585
1032	2.968575958107962	5590
1033	2.9729497270537006	5595
1034	2.9185960009223098	5600
1035	2.5347213001780307	5605
1036	2.443300711081116	5610
1037	2.674538672644214	5615
1038	2.1257973437795346	5620
1039	1.9491338378444083	5625
1040	1.9533278131369258	5630
1041	2.0481028667455705	5635
1042	2.501240830234264	5640
1043	2.614744336717963	5645
1044	2.3336484583187995	5650
1045	2.82698597082547	5655
1046	2.9934473432414226	5660
1047	3.1788145584550613	5665
1048	3.66552385253909	5670
1049	3.2168027853146755	5675
1050	3.593268722891398	5680
1051	3.9778503626103974	5685
1052	3.968074966363322	5690
1053	3.969804286390802	5695
1054	3.969594594594595	5700
1055	3.9695786594528695	5705
1056	3.9696033550783216	5710
1057	3.9695909898431774	5715
1058	3.969595910542713	5720
1059	3.969594145032021	5725
1060	3.969594741782228	5730
1061	3.9695945478196544	5735
1062	3.969594609133363	5740
1063	3.9695945901528074	5745
1064	3.969594595932955	5750
1065	3.969594594195916	5755
1066	3.9695945947122175	5760
1067	3.9695945945601787	5765
1068	3.969594594604593	5770
1069	3.9695945945917095	5775
1070	3.9695945945954234	5780
