	value	height
498	284.83283041587157	2920
499	284.82821041173975	2925
500	284.7851589737278	2930
501	284.7873986588613	2935
502	284.7384787807111	2940
503	284.7000147698708	2945
504	284.6768484205095	2950
505	284.61644296730486	2955
506	284.5859440546745	2960
507	284.5387542459887	2965
508	284.47096630009133	2970
509	284.4237191609047	2975
510	284.37754835090607	2980
511	284.342565206294	2985
512	284.30460140059824	2990
513	284.3020343486799	2995
514	284.2625506072875	3000
515	284.18272591488767	3005
516	284.19305786048005	3010
517	284.11815030181737	3015
518	284.0684122330748	3020
519	284.0227080069023	3025
520	283.99117212587583	3030
521	283.9729867498566	3035
522	283.8876687556823	3040
523	283.90281599687603	3045
524	283.8867020321383	3050
525	283.82835063140016	3055
526	283.8366216898339	3060
527	283.8351826032093	3065
528	283.83787171035766	3070
529	283.90559991914216	3075
530	283.9008378243478	3080
531	283.9024529418231	3085
532	283.9419656052938	3090
533	283.9371656669008	3095
534	283.9411762941197	3100
535	283.92425327531055	3105
536	283.9036961590608	3110
537	283.8794421994417	3115
538	283.8382893972555	3120
539	283.782345343466	3125
540	283.7753891104304	3130
541	283.7039615786855	3135
542	283.65583821208526	3140
543	283.62071542300265	3145
544	283.5815972373618	3150
545	283.5309219758843	3155
546	283.4987727255983	3160
547	283.5117288432236	3165
548	283.5083581428664	3170
549	283.5023998094534	3175
550	283.534414440476	3180
551	283.5242745440647	3185
552	283.5028296504377	3190
553	283.4775749601607	3195
554	283.4513561415503	3200
555	283.38090931993463	3205
556	283.39775443023524	3210
557	283.35840168317486	3215
558	283.2810356545686	3220
559	283.29450192278824	3225
560	283.2248835997656	3230
561	283.1978004890613	3235
562	283.18858778919713	3240
563	283.17417290228576	3245
564	283.1061636490439	3250
565	283.10602930062896	3255
566	283.0766938638517	3260
567	283.02304530914466	3265
568	282.99514896697167	3270
569	283.0110755370303	3275
570	282.96349494719726	3280
571	282.89008325412664	3285
572	282.8786109645512	3290
573	282.8552916448125	3295
574	282.76772679842986	3300
575	282.7378129319138	3305
576	282.6933398115321	3310
577	282.6520723160184	3315
578	282.5929307625034	3320
579	282.60377000099874	3325
580	282.5873050517565	3330
581	282.53527550055475	3335
582	282.57084004688346	3340
583	282.60888432832706	3345
584	282.60601578872223	3350
585	282.6532488407965	3355
586	282.69307916024303	3360
587	282.6948804293448	3365
588	282.70958027856307	3370
589	282.73574285003883	3375
590	282.73222987114497	3380
591	282.70295034102287	3385
592	282.6801838199128	3390
593	282.66887266910544	3395
594	282.61457355250815	3400
595	282.5676038122845	3405
596	282.537934034874	3410
597	282.49552056177004	3415
598	282.4382777333632	3420
599	282.37818420388135	3425
600	282.372505190309	3430
601	282.2900752345639	3435
602	282.2478622408663	3440
603	282.18386536336226	3445
604	282.1243424122245	3450
605	282.0874009133937	3455
606	282.05215312374685	3460
607	282.22095425106903	3465
608	282.21620713754504	3470
609	282.2522972097018	3475
610	282.38620409744374	3480
611	282.50505712267574	3485
612	282.53961529078265	3490
613	282.59833543608363	3495
614	282.63260817952346	3500
615	282.6294357273447	3505
616	282.6303387155537	3510
617	282.6301463231915	3515
618	282.6300866590813	3520
619	282.6303718924895	3525
620	282.6300541234491	3530
621	282.6266949973578	3535
622	282.59094823677054	3540
623	282.6012443975944	3545
624	282.556636955625	3550
625	282.53729657947474	3555
626	282.53849201896884	3560
627	282.5434261181144	3565
628	282.48870018882445	3570
629	282.5029696913108	3575
630	282.48864276121935	3580
631	282.42914896694896	3585
632	282.43632824231406	3590
633	282.394747855187	3595
634	282.4036817090434	3600
635	282.38102663179467	3605
636	282.33318538213314	3610
637	282.3325040493295	3615
638	282.3313953058511	3620
639	282.33627279681804	3625
640	282.3075737335967	3630
641	282.291556451922	3635
642	282.29614386470587	3640
643	282.23544198007556	3645
644	282.227946828183	3650
645	282.22846196239675	3655
646	282.2285608215596	3660
647	282.2288228150552	3665
648	282.2260512499438	3670
649	282.1984608480391	3675
650	282.1985696698925	3680
651	282.1858565316318	3685
652	282.1303576258127	3690
653	282.08619223360546	3695
654	282.1109588006078	3700
655	282.05896365303636	3705
656	282.0314030426493	3710
657	282.03489752548523	3715
658	282.0340645891971	3720
659	282.03423805848183	3725
660	282.03420260432097	3730
661	282.034209000135	3735
662	282.0343222077351	3740
663	282.0333444159301	3745
664	282.03901895280893	3750
665	282.00552414170136	3755
666	281.996098805081	3760
667	281.99534491262375	3765
668	281.9352958653761	3770
669	281.9428025058473	3775
670	282.01077423470514	3780
671	281.9908554905149	3785
672	282.00832607904727	3790
673	282.0412976824307	3795
674	282.01140799185134	3800
675	281.98111585388193	3805
676	281.9962753620301	3810
677	281.95764711941956	3815
678	281.9433378280002	3820
679	281.9219290575966	3825
680	281.89215939025127	3830
681	281.90453385665944	3835
682	281.8683191744834	3840
683	281.8366063731965	3845
684	281.79025814164476	3850
685	281.8135288832749	3855
686	281.77109583654715	3860
687	281.7362183831828	3865
688	281.72158280957836	3870
689	281.68268631964395	3875
690	281.70658771453344	3880
691	281.6513748003113	3885
692	281.6214664621316	3890
693	281.59490716386154	3895
694	281.5932859235849	3900
695	281.5619016509165	3905
696	281.51359704896703	3910
697	281.4982824915451	3915
698	281.510641208009	3920
699	281.45115459679835	3925
700	281.4384020820767	3930
701	281.41483718576933	3935
702	281.39914125828216	3940
703	281.3833061525632	3945
704	281.35164930367694	3950
705	281.30053923191315	3955
706	281.2963234160278	3960
707	281.28963868168404	3965
708	281.23621884197854	3970
709	281.2306830905434	3975
710	281.2177314695518	3980
711	281.19214376241786	3985
712	281.2051990619295	3990
713	281.14881236140263	3995
714	281.0548821495087	4000
715	281.09101825040193	4005
716	281.1032110334792	4010
717	281.0404011506126	4015
718	281.0366824048101	4020
719	281.0065504767959	4025
720	280.98585043238313	4030
721	280.96659574119843	4035
722	280.89540004219106	4040
723	280.8710218828897	4045
724	280.8023570249272	4050
725	280.80356208411064	4055
726	280.75304598097495	4060
727	280.72199680458164	4065
728	280.6895027652951	4070
729	280.7074812641358	4075
730	280.64912803182625	4080
731	280.59517684510405	4085
732	280.58225369758406	4090
733	280.5663023258704	4095
734	280.4944268038029	4100
735	280.49277691102725	4105
736	280.45253391664664	4110
737	280.3752684637392	4115
738	280.389082877213	4120
739	280.29875300599394	4125
740	280.25165477868404	4130
741	280.21255244223687	4135
742	280.11038542355897	4140
743	280.00931761432525	4145
744	279.95548037028306	4150
745	279.90266963930475	4155
746	279.81070061491414	4160
747	279.72722394632103	4165
748	279.6254469282668	4170
749	279.56557513431267	4175
750	279.5254560051649	4180
751	279.45373517499706	4185
752	279.3843319912227	4190
753	279.3385464978478	4195
754	279.28589039646863	4200
755	279.2274382422835	4205
756	279.1726566509191	4210
757	279.1018380039414	4215
758	279.0075060552513	4220
759	278.9893281961695	4225
760	278.9319333195734	4230
761	278.9082466250336	4235
762	278.86209169182035	4240
763	278.8022106109599	4245
764	278.7392246618421	4250
765	278.7070798933386	4255
766	278.67225865592087	4260
767	278.62705532237123	4265
768	278.6271112029584	4270
769	278.62889069563573	4275
770	278.6128302505171	4280
771	278.590609370232	4285
772	278.59873989359437	4290
773	278.5586158397991	4295
774	278.53687543658486	4300
775	278.53608642564535	4305
776	278.53419411105915	4310
777	278.487269209147	4315
778	278.48136167565747	4320
779	278.439565121885	4325
780	278.36615725965146	4330
781	278.34541575732567	4335
782	278.27534820032207	4340
783	278.2137946886138	4345
784	278.1982971535077	4350
785	278.16647010806594	4355
786	278.09211347849384	4360
787	278.04876910541043	4365
788	278.0191706609597	4370
789	277.94053067265196	4375
790	277.8856642156425	4380
791	277.83792840208844	4385
792	277.83686275551486	4390
793	277.836566120778	4395
794	277.83614885133596	4400
795	277.8403991656982	4405
796	277.86796962799997	4410
797	278.0396818074868	4415
798	278.058220050075	4420
799	278.07061306478516	4425
800	278.31110210446485	4430
801	278.54272018111845	4435
802	278.6920267866084	4440
803	278.81474355945477	4445
804	279.0810023077474	4450
805	279.21383940159285	4455
806	279.3285794266187	4460
807	279.43513366627025	4465
808	279.5090646993325	4470
809	279.59081451660194	4475
810	279.60311449037147	4480
811	279.6329716955785	4485
812	279.6340604543063	4490
813	279.6594803564181	4495
814	279.6249895716247	4500
815	279.59931266746133	4505
816	279.5728831190988	4510
817	279.53227704552637	4515
818	279.5311530287065	4520
819	279.49307540090217	4525
820	279.497179544698	4530
821	279.48021876517777	4535
822	279.4348900712898	4540
823	279.4082883647594	4545
824	279.39106506550536	4550
825	279.4024587290191	4555
826	279.35926725871366	4560
827	279.3506528035242	4565
828	279.3222522796681	4570
829	279.28690332095186	4575
830	279.3020307351964	4580
831	279.2571492687088	4585
832	279.2358247496609	4590
833	279.23621671887753	4595
834	279.23127692905473	4600
835	279.20899151958105	4605
836	279.1993348029502	4610
837	279.179308233294	4615
838	279.1340270571769	4620
839	279.108403251277	4625
840	279.08161680794376	4630
841	279.0655382243011	4635
842	279.02710769972515	4640
843	279.0181025739174	4645
844	278.9908830262018	4650
845	279.00142521879656	4655
846	278.95860867200935	4660
847	278.8899520796139	4665
848	278.9110341879521	4670
849	278.8710238105809	4675
850	278.83200184345446	4680
851	278.81022739970325	4685
852	278.7820107172754	4690
853	278.75953159996794	4695
854	278.70116677451614	4700
855	278.67549902505914	4705
856	278.60591449840666	4710
857	278.58773789047706	4715
858	278.5431602431908	4720
859	278.500378098504	4725
860	278.4898107205015	4730
861	278.4802509385435	4735
862	278.3951819824781	4740
863	278.4012687079082	4745
864	278.37495619683807	4750
865	278.32898578966757	4755
866	278.32884235729347	4760
867	278.3089253094463	4765
868	278.28920661355426	4770
869	278.28068509339585	4775
870	278.24257990797037	4780
871	278.19037069134356	4785
872	278.21053610096493	4790
873	278.1747212550581	4795
874	278.1331549166521	4800
875	278.136027198684	4805
876	278.1288042991611	4810
877	278.0905805790643	4815
878	278.10111727742225	4820
879	278.07660165274103	4825
880	278.01197001001236	4830
881	277.97942598919093	4835
882	277.97765512667826	4840
883	277.93080361810166	4845
884	277.8948141297888	4850
885	277.8844503326503	4855
886	277.8122752001517	4860
887	277.7945635135646	4865
888	277.7488369379171	4870
889	277.68163831907145	4875
890	277.6927174062048	4880
891	277.63727700273733	4885
892	277.6180978513088	4890
893	277.5915386129369	4895
894	277.60394303928643	4900
895	277.54856923584896	4905
896	277.4887439963785	4910
897	277.5005557918204	4915
898	277.4456250021281	4920
899	277.4064516515647	4925
900	277.3893232942736	4930
901	277.3637917078217	4935
902	277.30481637376573	4940
903	277.2936716234493	4945
904	277.2921055630539	4950
905	277.21971159798903	4955
906	277.2019088299616	4960
907	277.19970040271033	4965
908	277.1671449593012	4970
909	277.1482914421329	4975
910	277.10606130532756	4980
911	277.10240020751723	4985
912	277.07708968424555	4990
913	277.0111982966932	4995
914	276.99453441295543	5000
915	276.9661154478308	5005
916	276.9527346420272	5010
917	276.906990978241	5015
918	276.8870529238692	5020
919	276.8966986459689	5025
920	276.8292347458754	5030
921	276.787058814034	5035
922	276.80036473030816	5040
923	276.7565879206527	5045
924	276.714991367333	5050
925	276.6947784005652	5055
926	276.6947083204154	5060
927	276.65913528890195	5065
928	276.63630065139444	5070
929	276.59939714845865	5075
930	276.5793310674152	5080
931	276.58979436106887	5085
932	276.52092070824574	5090
933	276.5087553220612	5095
934	276.48142940951544	5100
935	276.4677679794405	5105
936	276.4009935827307	5110
937	276.3858180089899	5115
938	276.34977953043153	5120
939	276.30639633068057	5125
940	276.27266562961074	5130
941	276.22524103334865	5135
942	276.2316037307723	5140
943	276.22939006053	5145
944	276.2319440120256	5150
945	276.21173180414553	5155
946	276.1777486987201	5160
947	276.2036863506883	5165
948	276.1451221570868	5170
949	276.12004656455395	5175
950	276.0911609684153	5180
951	276.0951958899269	5185
952	276.03441090873275	5190
953	276.00771759835845	5195
954	275.9882258005376	5200
955	275.93071457607897	5205
956	275.88064197594423	5210
957	275.9081310418308	5215
958	275.8488758610657	5220
959	275.7887243391529	5225
960	275.7887194689657	5230
961	275.72408372793444	5235
962	275.71187019084664	5240
963	275.6729118563477	5245
964	275.603553346278	5250
965	275.59677965658585	5255
966	275.585996522654	5260
967	275.5267153756355	5265
968	275.5027812443625	5270
969	275.4895868742764	5275
970	275.43391556031963	5280
971	275.3886379860463	5285
972	275.3609254368678	5290
973	275.34067984947427	5295
974	275.27698811369777	5300
975	275.230246387832	5305
976	275.2122836250876	5310
977	275.18499941810285	5315
978	275.0985199110124	5320
979	275.0898424054799	5325
980	275.0590803314372	5330
981	274.9911736751047	5335
982	274.99315828150225	5340
983	274.98445561014853	5345
984	274.94751625987254	5350
985	274.8941486969019	5355
986	274.8933381505253	5360
987	274.8615710720093	5365
988	274.77831315382673	5370
989	274.8038238729424	5375
990	274.75285947860226	5380
991	274.707060775046	5385
992	274.69304362411987	5390
993	274.6979761992991	5395
994	274.65494992053465	5400
995	274.6394156667064	5405
996	274.5843928029705	5410
997	274.61181986317416	5415
998	274.5697277306379	5420
999	274.51506788287566	5425
1000	274.48058628327783	5430
1001	274.49933947520236	5435
1002	274.4208088301911	5440
1003	274.40179586291947	5445
1004	274.3895593679975	5450
1005	274.3488448562184	5455
1006	274.35532521416474	5460
1007	274.33349717435266	5465
1008	274.305400298828	5470
1009	274.2837856170899	5475
1010	274.21698043077333	5480
1011	274.2128193284813	5485
1012	274.1976383492577	5490
1013	274.1256536716633	5495
1014	274.0845779297683	5500
1015	274.06521682337143	5505
1016	274.064145999614	5510
1017	273.9947985512904	5515
1018	273.9483022668095	5520
1019	273.9009653752308	5525
1020	273.8929651793306	5530
1021	273.905378380975	5535
1022	273.82711045235595	5540
1023	273.77530007706827	5545
1024	273.78095938228483	5550
1025	273.75000493765157	5555
1026	273.7144258963701	5560
1027	273.6853753926808	5565
1028	273.6323970083863	5570
1029	273.602245748953	5575
1030	273.61295699508304	5580
1031	273.59239750126324	5585
1032	273.52588717540215	5590
1033	273.5083589028646	5595
1034	273.4849934489277	5600
1035	273.4610437990339	5605
1036	273.41496491072365	5610
1037	273.3923274181415	5615
1038	273.3489245565103	5620
1039	273.2982201874506	5625
1040	273.296239907045	5630
1041	273.26147896843054	5635
1042	273.21203354392026	5640
1043	273.168418915892	5645
1044	273.118817946224	5650
1045	273.0899308701845	5655
1046	273.05395987650184	5660
1047	273.01998950224424	5665
1048	272.9824879089896	5670
1049	272.9097202225576	5675
1050	272.8871259239599	5680
1051	272.86963865010716	5685
1052	272.7737574821142	5690
1053	272.7398731219502	5695
1054	272.73960389916766	5700
1055	272.69036001508283	5705
1056	272.5980637486148	5710
1057	272.5724720185546	5715
1058	272.5547337592416	5720
1059	272.48695878931414	5725
1060	272.4552836368206	5730
1061	272.4339591624947	5735
1062	272.41629093555963	5740
1063	272.3591070003461	5745
1064	272.3104604554749	5750
1065	272.30964228296125	5755
1066	272.2921710214377	5760
1067	272.2265004371726	5765
1068	272.17600323195995	5770
1069	272.149042896467	5775
1070	272.1082993185817	5780
1071	272.07854203276554	5785
1072	272.0098067214527	5790
1073	271.99521200442285	5795
1074	271.9919430437634	5800
1075	271.9220286296149	5805
1076	271.89844216415935	5810
1077	271.87778578584914	5815
1078	271.83274621512567	5820
1079	271.8030083623097	5825
1080	271.80435066737635	5830
1081	271.7719676421742	5835
1082	271.71814665768073	5840
