	value	height
1226	41.05271599085749	6565
1227	43.961589616084886	6570
1228	48.99056659400871	6575
1229	52.766736184085495	6580
1230	57.550852291024945	6585
1231	59.804812357844334	6590
1232	61.57241738242125	6595
1233	64.35791653203941	6600
1234	67.78028807628804	6605
1235	71.91087049931693	6610
1236	76.71810237368842	6615
1237	78.52400585273385	6620
1238	75.81186572989851	6625
1239	76.73414533528329	6630
1240	74.00961377981922	6635
1241	71.88185423109032	6640
1242	70.70850373371941	6645
1243	69.81886564627371	6650
1244	69.97880825494227	6655
1245	62.12238983672682	6660
1246	59.63155984163577	6665
1247	70.65981078135033	6670
1248	69.43862894611789	6675
1249	69.55077776158988	6680
1250	69.99576740352822	6685
1251	70.03973625615161	6690
1252	70.03357998783996	6695
1253	69.95879209979705	6700
1254	69.85321700694114	6705
1255	69.52225558947342	6710
1256	69.35742372923954	6715
1257	68.92952772197827	6720
1258	68.95745046663218	6725
1259	68.97515546936135	6730
1260	69.11972842414391	6735
1261	70.07657143423938	6740
1262	69.85788724355673	6745
1263	70.9322297444379	6750
1264	71.96712937199426	6755
1265	73.6437992611338	6760
1266	73.79643070469092	6765
1267	76.12168512871655	6770
1268	77.77738134388616	6775
1269	79.09247793075266	6780
1270	80.46177181404879	6785
1271	81.15540454105245	6790
1272	82.72160003957428	6795
1273	83.74311407118053	6800
1274	85.64513648384683	6805
1275	86.1304114461414	6810
1276	86.50876703417246	6815
1277	86.42080286270476	6820
1278	85.59841884069714	6825
1279	84.49534643028016	6830
1280	82.75521600028938	6835
1281	80.5598771422707	6840
1282	78.89936526423871	6845
1283	77.97508190767753	6850
1284	77.17139326150729	6855
1285	76.56229122358658	6860
1286	76.26921969690844	6865
1287	75.93849205868715	6870
1288	75.98026918925747	6875
1289	75.35455961549276	6880
1290	74.3389304762771	6885
1291	73.95308653373453	6890
1292	70.28227274848857	6895
1293	66.5389664999688	6900
1294	62.80613312066753	6905
1295	60.74593783904473	6910
1296	58.84501474318467	6915
1297	57.84959847444357	6920
1298	57.14387588417046	6925
1299	56.401053390600765	6930
1300	56.08370105516285	6935
1301	56.35421484867043	6940
1302	56.54752022196993	6945
1303	56.899121502029	6950
1304	56.49634323302585	6955
1305	56.272650682763626	6960
1306	55.60864002704072	6965
1307	55.53235613654489	6970
1308	55.114542330813165	6975
1309	55.054791251728844	6980
1310	55.15671547229662	6985
1311	55.367567555708725	6990
1312	56.32654976283155	6995
1313	56.49857194330158	7000
1314	57.399283665893705	7005
1315	57.48468606153574	7010
1316	57.85428963811066	7015
1317	57.96080417079872	7020
1318	57.95621390265527	7025
1319	57.955506571847906	7030
1320	57.956200000500885	7035
1321	57.95356184226357	7040
1322	57.89901843834615	7045
1323	57.58290533023022	7050
1324	57.59637332080829	7055
1325	57.15486306755514	7060
1326	56.96444141265201	7065
1327	56.9758145164745	7070
1328	56.97652452842403	7075
1329	56.97635142597738	7080
1330	56.97622082107907	7085
1331	56.97558157464054	7090
1332	56.9810569814739	7095
1333	57.034463281687096	7100
1334	57.3993501861042	7105
1335	57.54795805571677	7110
1336	57.838186700267116	7115
1337	58.55510136299871	7120
1338	58.7948350071736	7125
1339	58.986831589233404	7130
1340	58.987383145287	7135
1341	58.69983229709078	7140
1342	58.496003802348014	7145
1343	58.277170533951136	7150
1344	58.038085071241305	7155
1345	57.81979989597974	7160
1346	57.3834598705224	7165
1347	57.24412779921832	7170
1348	57.589363138045684	7175
1349	57.68029660797292	7180
1350	57.947815059689326	7185
1351	58.09333239905119	7190
1352	58.33183094508133	7195
1353	58.74637714710687	7200
1354	59.19328455891484	7205
1355	59.66583396910627	7210
1356	60.33216364808263	7215
1357	60.40554100480816	7220
1358	60.8567481093799	7225
1359	60.89233858069342	7230
1360	60.52943963008246	7235
1361	60.557157883722844	7240
1362	60.154559860496214	7245
1363	59.9553981568382	7250
1364	59.53336473778189	7255
1365	59.51079813664265	7260
1366	59.07282606887594	7265
1367	58.63500770999923	7270
1368	58.59524739525517	7275
1369	58.046873585110696	7280
1370	57.959275243023875	7285
1371	57.950272793132655	7290
1372	57.60428248089534	7295
1373	57.61313432277875	7300
1374	56.983245440279944	7305
1375	56.377020053338754	7310
1376	56.35663586916303	7315
1377	55.71933575360588	7320
1378	55.63258037437511	7325
1379	55.08101724105985	7330
1380	54.49696640495022	7335
1381	54.06063670532947	7340
1382	53.04197844442465	7345
1383	51.99700665572207	7350
1384	50.8470139237799	7355
1385	49.73867295620229	7360
1386	48.05858927577433	7365
1387	46.78209711215365	7370
1388	46.240352519015694	7375
1389	46.652767822494546	7380
1390	47.01730772483586	7385
1391	47.69801704786313	7390
1392	48.461253121745706	7395
1393	49.41389005565897	7400
1394	50.17138536329174	7405
1395	50.61718657011651	7410
1396	51.2689495744169	7415
1397	52.08456375810332	7420
1398	52.99234156539652	7425
1399	54.97404649300337	7430
1400	56.230149439896536	7435
1401	57.79722747655468	7440
1402	58.34120533193817	7445
1403	59.20906973566915	7450
1404	59.67804658093526	7455
1405	60.0054544888787	7460
1406	60.940820763059115	7465
1407	61.95429786447421	7470
1408	63.33748511187333	7475
1409	64.48265218668028	7480
1410	64.88175985673568	7485
1411	64.36979101334032	7490
1412	64.10592521192694	7495
1413	62.93110141768619	7500
1414	61.989564649513575	7505
1415	61.12225438277775	7510
1416	59.21133500467371	7515
1417	57.73386610064074	7520
1418	56.23662705598898	7525
1419	56.43284816977542	7530
1420	57.43635835434629	7535
1421	57.87886288161193	7540
1422	59.08529903988373	7545
1423	60.09626836989075	7550
1424	60.882115199684094	7555
1425	60.63677043986502	7560
1426	60.25833682742263	7565
1427	59.624797996584924	7570
1428	59.01468539166227	7575
1429	57.808279770748655	7580
1430	57.32154337004684	7585
1431	57.57459861103238	7590
1432	58.30406691065591	7595
1433	59.128815079073945	7600
1434	60.73947869050404	7605
1435	61.7730968321882	7610
1436	62.601834683459536	7615
1437	63.06389186349882	7620
1438	63.49935902477455	7625
1439	63.8987627034081	7630
1440	64.26461471903015	7635
1441	64.5087939563988	7640
1442	64.62346000848942	7645
1443	64.94649272695032	7650
1444	65.61172496180167	7655
1445	65.4166812075309	7660
1446	65.93375917569308	7665
1447	65.96176016286964	7670
1448	65.9754284974104	7675
1449	65.93281301345651	7680
1450	65.60115199397256	7685
1451	65.50674882195362	7690
1452	64.80453463347115	7695
1453	63.85333464384965	7700
1454	62.60932785215793	7705
1455	60.5160577025955	7710
1456	58.684015708894925	7715
1457	56.19020915408286	7720
1458	55.642626355370176	7725
1459	53.50877874686358	7730
1460	53.20167438605188	7735
1461	52.74332448872615	7740
1462	52.07669524461497	7745
1463	51.707317073170735	7750
1464	51.441563085462334	7755
1465	50.782832703988284	7760
1466	49.9948132068338	7765
1467	49.27389446777763	7770
1468	48.40533375219773	7775
1469	48.04935791929578	7780
1470	47.5655319692109	7785
1471	47.64537461471471	7790
1472	46.734385873332606	7795
1473	46.56482343626779	7800
1474	46.249492337958166	7805
1475	45.61980274460545	7810
1476	45.5073524962728	7815
1477	44.65958645395898	7820
1478	43.716055323430986	7825
1479	42.73752021281767	7830
1480	42.332206817359314	7835
1481	41.83390218141615	7840
1482	41.4717757598107	7845
1483	40.80697640899327	7850
1484	40.501367785517495	7855
1485	40.12751073919866	7860
1486	39.54491629251321	7865
1487	39.65474001945194	7870
1488	38.89506656988521	7875
1489	38.55921443072029	7880
1490	38.0828447093512	7885
1491	37.202588632947894	7890
1492	36.79017833174509	7895
1493	36.4293119871094	7900
1494	35.93382866790632	7905
1495	36.45912030659758	7910
1496	36.44746129364789	7915
1497	36.8161927733702	7920
1498	36.5803818490571	7925
1499	35.81866472708019	7930
1500	34.91703092669057	7935
1501	34.214002476702824	7940
1502	33.184437187189104	7945
1503	33.032508315811704	7950
1504	32.73728709069647	7955
1505	32.6007837325163	7960
1506	32.10502056599631	7965
1507	31.67182219771297	7970
1508	30.923107027942727	7975
1509	31.588843054649086	7980
1510	32.28293569754586	7985
1511	32.50083610747194	7990
1512	34.41061295253359	7995
1513	35.82201530004055	8000
1514	36.75190989570443	8005
1515	37.43028893357168	8010
1516	37.8791225304583	8015
1517	38.17172345389959	8020
1518	38.545075296286306	8025
1519	38.56236715358452	8030
1520	38.87166149938687	8035
1521	38.591461001062115	8040
1522	38.309255277871486	8045
1523	37.49230349483639	8050
1524	36.917017077531575	8055
1525	36.095499690205266	8060
1526	34.783459928229455	8065
1527	34.1188109316442	8070
1528	33.11952219576478	8075
1529	32.215225910820614	8080
1530	29.59012906775657	8085
1531	29.94667228117902	8090
1532	28.63206331160933	8095
1533	28.638229580975896	8100
1534	27.989356564252095	8105
1535	27.498555747049206	8110
1536	25.91556734930861	8115
1537	24.049268906787326	8120
1538	20.357088247576062	8125
1539	18.641472337148944	8130
1540	18.022450102480935	8135
1541	17.636767100879062	8140
1542	17.298225664379206	8145
1543	16.5250876181984	8150
1544	15.976236252499646	8155
1545	14.713915988018453	8160
1546	14.733301283945064	8165
1547	14.549244901269631	8170
1548	15.335168158060817	8175
1549	16.035973345909536	8180
1550	16.714177442831588	8185
1551	16.974307432923403	8190
1552	16.96782282792267	8195
1553	16.967672909736578	8200
1554	16.978280782328785	8205
1555	16.573903270440987	8210
1556	16.710300360968812	8215
1557	16.103595066995336	8220
1558	16.026142327432424	8225
1559	16.326663943754006	8230
1560	16.40927767612302	8235
1561	16.64010171096945	8240
1562	16.977351535519634	8245
1563	16.93523570200532	8250
1564	17.75437124858715	8255
1565	17.657257412605187	8260
1566	18.657810808422006	8265
1567	19.378618532799862	8270
1568	20.51656734137857	8275
1569	21.23308040548813	8280
1570	22.191505951699277	8285
1571	23.428932310983356	8290
1572	23.471773533457302	8295
1573	23.805641904488432	8300
1574	24.615701027864123	8305
1575	24.521827295394484	8310
1576	25.284994650370184	8315
1577	26.222783776346983	8320
1578	26.82310462740555	8325
1579	28.424757179835623	8330
1580	29.904186929625457	8335
1581	33.0965818026613	8340
1582	36.643238029424516	8345
1583	41.14495719995825	8350
1584	44.10596738517576	8355
1585	43.780064966409896	8360
1586	43.02197671297182	8365
1587	41.870465573326356	8370
1588	39.02439024390244	8375
1589	36.990497383760584	8380
1590	34.52724002695201	8385
1591	34.02292676165243	8390
1592	33.026864938420026	8395
1593	32.12763032176642	8400
1594	31.347970189679252	8405
1595	31.598662380356558	8410
1596	32.19075179464517	8415
1597	33.187317349220656	8420
1598	34.216658107887945	8425
1599	35.66572189924849	8430
1600	34.71219345016542	8435
1601	34.21800305480621	8440
1602	31.589666208682242	8445
1603	27.089957620415188	8450
1604	24.809844116606964	8455
1605	22.895087498280848	8460
1606	22.048037902900113	8465
1607	22.05254989472864	8470
1608	22.694033956421237	8475
1609	22.385206700325963	8480
1610	22.980876957378406	8485
1611	23.92436078696881	8490
1612	23.615041847219594	8495
1613	24.917109661055754	8500
1614	25.484656694823382	8505
1615	26.136603441954936	8510
1616	27.980780328045807	8515
1617	28.7584079642473	8520
1618	31.26690959418891	8525
1619	33.08593626225402	8530
1620	36.26324964998196	8535
1621	37.786770610054695	8540
1622	39.02349028340835	8545
1623	38.971330375712974	8550
1624	38.98050921226995	8555
1625	38.987777841501966	8560
1626	39.631035768278245	8565
1627	39.44107476739716	8570
1628	40.07285293224033	8575
1629	40.415726237661275	8580
1630	40.70669050042361	8585
1631	41.46670811937439	8590
1632	41.478272131299796	8595
1633	41.983563304995066	8600
1634	41.9376872353477	8605
1635	42.59144044147528	8610
1636	42.43240998409979	8615
1637	43.40197847764317	8620
1638	43.605453015348935	8625
1639	44.5777406325757	8630
1640	44.99362894659323	8635
1641	45.812220883862445	8640
1642	46.724353898933614	8645
1643	47.99593785989691	8650
1644	48.87307518892294	8655
1645	49.93508845644811	8660
1646	50.619738320023394	8665
1647	50.94694607935452	8670
1648	51.74806879802811	8675
1649	53.59109547213507	8680
1650	54.79493020359031	8685
1651	54.620895836137954	8690
1652	53.95977031208354	8695
1653	53.01451677534651	8700
1654	53.38756746901826	8705
1655	53.34386056330152	8710
1656	53.7626765628936	8715
1657	53.94742427383344	8720
1658	53.4669079330695	8725
1659	53.52013068265558	8730
1660	52.76363486311982	8735
1661	51.833422294808344	8740
1662	51.13398917118519	8745
1663	50.15615814404913	8750
1664	50.68756009277872	8755
1665	51.46424468673451	8760
1666	52.78652845045784	8765
1667	57.14339434141649	8770
1668	61.43661273621439	8775
1669	65.14595041062893	8780
1670	67.52175821209394	8785
1671	69.66940556107417	8790
1672	70.69812684782042	8795
1673	70.97604922305152	8800
1674	70.96529561294966	8805
1675	70.96466401000609	8810
1676	70.96483569463642	8815
1677	70.96485910697626	8820
1678	70.96489712148156	8825
1679	70.96453123118533	8830
1680	70.9616011857265	8835
1681	70.9778829270982	8840
1682	70.59589195823264	8845
1683	70.27695744156294	8850
1684	68.33324534601527	8855
1685	65.43476197696393	8860
1686	61.95553282110115	8865
1687	58.53001347930395	8870
1688	53.31509549792004	8875
1689	51.76037364294506	8880
1690	50.55770414236668	8885
1691	51.250964568530804	8890
1692	53.171205830729384	8895
1693	54.53247456163002	8900
1694	54.7995921052909	8905
1695	55.49622490727093	8910
1696	55.45345296691884	8915
1697	56.08230874508749	8920
1698	56.36061661182083	8925
1699	56.77862401873956	8930
1700	57.02732062934164	8935
1701	57.36648672357635	8940
1702	57.396504259100176	8945
1703	57.71936767714821	8950
1704	57.96167749343873	8955
1705	57.95425023193005	8960
1706	57.955438856276146	8965
1707	57.95517219699944	8970
1708	57.951580810281314	8975
1709	57.97038305889672	8980
1710	57.44135064678453	8985
1711	57.54083179232666	8990
1712	56.77613841442214	8995
1713	54.17862266857963	9000
1714	51.83131412268824	9005
1715	50.45376827703596	9010
1716	47.90344306128931	9015
1717	46.36390953892704	9020
1718	44.25799979096816	9025
1719	41.47859683183035	9030
1720	39.066898561683246	9035
1721	37.536897036797356	9040
1722	35.75606648434101	9045
1723	32.6127196113448	9050
1724	30.930108223445302	9055
1725	28.87710944584221	9060
1726	27.09328302862529	9065
1727	25.098217734329126	9070
1728	23.617112904077256	9075
1729	21.300549344700062	9080
1730	19.75666760923315	9085
1731	18.431903888083543	9090
1732	18.319414158141335	9095
1733	17.35163977544568	9100
1734	16.949167582190977	9105
1735	16.971548783899443	9110
1736	16.96956982958668	9115
1737	16.969123977108065	9120
1738	16.96913136027565	9125
1739	16.969175991798878	9130
1740	16.96998293294195	9135
1741	16.969317672663387	9140
1742	16.898163731623722	9145
1743	16.654602787767352	9150
1744	16.413583176795306	9155
1745	16.10455105459683	9160
1746	15.23430577179959	9165
1747	14.352728582463344	9170
1748	13.684120070125376	9175
1749	13.444431803096604	9180
1750	13.013927701652783	9185
1751	13.044940395834988	9190
1752	13.121092581737274	9195
1753	14.06165414239036	9200
1754	14.164034147514881	9205
1755	15.664607093767117	9210
1756	17.905743597864852	9215
1757	20.470107247615054	9220
1758	22.812848092474578	9225
1759	25.152023625462324	9230
1760	27.28861634386376	9235
1761	29.223652342213356	9240
1762	31.135299073153416	9245
1763	33.29227363235679	9250
1764	34.72896736344692	9255
1765	36.511172497350266	9260
1766	37.8661332628417	9265
1767	39.11502161412478	9270
1768	40.054900226783914	9275
1769	40.7590642860975	9280
1770	41.50709235205234	9285
1771	41.359796808036336	9290
1772	41.80306302799526	9295
1773	41.96517443399212	9300
1774	41.97224452703184	9305
1775	42.1256069726083	9310
1776	42.42152482266267	9315
1777	42.87502205596845	9320
1778	41.58173996691379	9325
1779	41.880002750857514	9330
1780	39.83660518201969	9335
1781	37.96402989879764	9340
1782	35.88115339468436	9345
1783	33.43287821419438	9350
1784	31.24863253089149	9355
1785	28.765547131584885	9360
1786	27.189158511291826	9365
1787	25.482106006115703	9370
1788	24.45472217987335	9375
1789	23.354363770784374	9380
1790	23.241157457869754	9385
1791	21.961917778806058	9390
1792	20.446697043311428	9395
1793	18.493129588319015	9400
1794	17.007258954832967	9405
1795	16.548308282511847	9410
1796	16.4149716617507	9415
1797	15.988025604493671	9420
1798	15.976065697393045	9425
1799	15.946784264149503	9430
1800	15.385736171105302	9435
1801	15.398642640056718	9440
1802	14.586510571459574	9445
1803	14.312575011289532	9450
1804	13.968518163533954	9455
1805	13.98268243574041	9460
1806	13.983726062077665	9465
1807	13.95471480322574	9470
1808	13.620288436043776	9475
1809	13.631228273467022	9480
1810	13.194866181517899	9485
1811	12.943419483250016	9490
1812	12.958037179023774	9495
1813	12.981659563587808	9500
1814	13.107648738525315	9505
1815	13.4980083100094	9510
1816	13.904855381164522	9515
1817	13.38331517378948	9520
1818	13.106422580353206	9525
1819	12.290014881708238	9530
1820	11.633731549855998	9535
1821	10.972055037052721	9540
1822	10.647406313564526	9545
1823	10.21923939278697	9550
1824	10.061821827369995	9555
1825	10.067984838673205	9560
1826	10.073766767745427	9565
1827	10.145718540091028	9570
1828	10.825658671019205	9575
1829	10.480567049062328	9580
1830	11.205861417078454	9585
1831	11.509920748833052	9590
1832	11.91873719162813	9595
1833	11.983368136842737	9600
1834	11.979627477643971	9605
1835	11.979321491712268	9610
1836	11.980853553501605	9615
1837	12.1573959852985	9620
1838	12.539454806312769	9625
1839	12.531252135182847	9630
1840	12.955323383123288	9635
1841	13.751002109030344	9640
1842	13.513337693537416	9645
1843	14.006176032819653	9650
1844	13.987068079013495	9655
1845	13.984599427321076	9660
1846	13.98488884255846	9665
1847	13.984939998559089	9670
1848	13.984938047749917	9675
1849	13.984931006344684	9680
1850	13.984833754249628	9685
1851	13.985015506341353	9690
1852	13.99080507792781	9695
1853	13.903408249204606	9700
1854	13.802568531604434	9705
1855	13.503349767070967	9710
1856	13.255174319207025	9715
1857	12.952920173514546	9720
1858	12.877023416056998	9725
1859	12.636966971712733	9730
1860	12.540501150513327	9735
1861	12.021664175776488	9740
1862	11.451096063931615	9745
1863	11.487826216482018	9750
1864	11.1004223178598	9755
1865	10.940779747677126	9760
1866	10.954105729565446	9765
1867	10.928622123097824	9770
1868	10.908081300933704	9775
1869	10.904181429100838	9780
1870	10.893835998066377	9785
1871	10.881784407330064	9790
1872	10.869763419843059	9795
1873	10.859509798556514	9800
1874	10.85276030642159	9805
1875	10.85125170638944	9810
1876	10.856720761411223	9815
1877	10.87090423443809	9820
1878	10.895538888421202	9825
1879	10.908577297409773	9830
1880	10.904379785077731	9835
1881	10.953412442600436	9840
1882	10.958893176672674	9845
1883	11.413997354535837	9850
1884	11.425469962771126	9855
1885	11.89955252146378	9860
1886	12.404149276182846	9865
1887	12.519627619203371	9870
1888	12.971863376736778	9875
1889	13.426599586087942	9880
1890	13.867967405994747	9885
1891	14.413405129657198	9890
1892	14.490060969402798	9895
1893	14.847282356024326	9900
1894	15.056420516502776	9905
1895	15.049379627991836	9910
1896	15.273172672425005	9915
1897	15.449991633152981	9920
1898	15.882043829378294	9925
1899	14.51305265180984	9930
1900	10.11842017572939	9935
1901	18.445222791631682	9940
1902	17.225873885254984	9945
1903	17.409822780456313	9950
1904	18.073092104653377	9955
1905	18.462639258271697	9960
1906	19.072497855229727	9965
1907	19.445577930824196	9970
1908	19.889226537527694	9975
1909	20.048375664977513	9980
1910	20.019970412554553	9985
1911	19.66239343907094	9990
1912	19.514864106187545	9995
1913	18.90773405698779	10000
1914	18.755978894811197	10005
1915	18.182185794810163	10010
1916	17.972335233664758	10015
1917	17.98433868561816	10020
1918	17.985483569759936	10025
1919	17.986465542108906	10030
1920	18.128612841281004	10035
1921	19.095178065524806	10040
1922	20.11934194967135	10045
1923	21.15387151301948	10050
1924	22.187824258882067	10055
1925	23.221541013450487	10060
1926	24.25541520516744	10065
1927	25.29176943539871	10070
1928	26.323540137027024	10075
1929	27.042265453738032	10080
1930	26.54668874102256	10085
1931	26.28278707182213	10090
1932	25.790315002278287	10095
1933	24.69162334275131	10100
1934	23.90955516819158	10105
1935	23.063931484659662	10110
1936	22.944038614639172	10115
1937	22.541406222225866	10120
1938	22.618797935491976	10125
1939	21.97703455221045	10130
1940	21.26441174985272	10135
1941	19.84525090737714	10140
1942	18.471002281718263	10145
1943	17.098428578189793	10150
1944	15.814304296991994	10155
1945	15.688689189657309	10160
1946	14.655934758700912	10165
1947	14.758260359042925	10170
1948	14.075948748108013	10175
1949	13.977919829020609	10180
1950	13.967418291212718	10185
1951	13.968595997368425	10190
1952	13.968810797322293	10195
1953	13.96879634591987	10200
1954	13.968792197671135	10205
1955	13.968792326450478	10210
1956	13.968792402923768	10215
1957	13.968792402997469	10220
1958	13.968792401645437	10225
1959	13.968792401631417	10230
1960	13.968792401694914	10235
1961	13.968792400199598	10240
1962	13.968792395312358	10245
1963	13.968792473269396	10250
1964	13.968792881014092	10255
1965	13.96878904045807	10260
1966	13.968759775243791	10265
1967	13.968934904929203	10270
1968	13.970858691874419	10275
1969	13.96383840317071	10280
1970	14.146444357598595	10285
1971	14.332161087026904	10290
1972	14.577713001120028	10295
1973	15.00559175398069	10300
1974	15.02462607671335	10305
1975	15.02702422805092	10310
1976	15.02717854791441	10315
1977	15.027140132631752	10320
1978	15.027136393917894	10325
1979	15.027136970758187	10330
1980	15.02713705143895	10335
1981	15.027137043575571	10340
1982	15.027137041886874	10345
1983	15.027137041176633	10350
1984	15.027137043892731	10355
1985	15.027137093034227	10360
1986	15.027137019545965	10365
1987	15.027134142789661	10370
1988	15.027133419453337	10375
1989	15.027294947452415	10380
1990	15.027617073191884	10385
1991	15.018922494355992	10390
1992	15.14788867446335	10395
1993	15.28768473428073	10400
1994	15.597772327103408	10405
1995	15.945935544454674	10410
1996	15.972037511567507	10415
1997	15.97727051245607	10420
1998	15.976608015202018	10425
1999	15.977722546998427	10430
2000	16.010327914051647	10435
2001	16.15258951406537	10440
2002	16.272263149623328	10445
2003	16.649676678390804	10450
2004	16.979145565087478	10455
2005	16.98098285479123	10460
2006	16.982805795856837	10465
2007	16.990821653390963	10470
2008	16.79660115312203	10475
2009	16.733094130019143	10480
2010	16.5738480083663	10485
2011	16.30178406994089	10490
2012	16.018547767282378	10495
2013	16.010380261529132	10500
2014	15.978070142694076	10505
2015	15.977613935915183	10510
2016	15.976934109111163	10515
2017	15.976921432088199	10520
2018	15.976933165443157	10525
2019	15.976933541466876	10530
2020	15.976932885164134	10535
2021	15.9769426383313	10540
2022	15.97698550086911	10545
2023	15.976492239886012	10550
2024	15.973256307364682	10555
2025	15.99656581961469	10560
2026	16.260106177286456	10565
2027	18.044489225858257	10570
2028	19.72648428928495	10575
2029	21.410591684388315	10580
2030	23.09655736960276	10585
2031	24.782526426533956	10590
2032	26.46793020964285	10595
2033	28.153323472665857	10600
2034	29.869038070432318	10605
2035	31.6416155401268	10610
2036	34.977344161057935	10615
2037	36.8598162640566	10620
2038	39.424554784935076	10625
2039	41.36327004712451	10630
2040	43.819929470417634	10635
2041	45.4156241064833	10640
2042	47.428212531494005	10645
2043	48.10597356542598	10650
2044	48.16604586518282	10655
2045	48.41799501253708	10660
2046	47.34584416863419	10665
2047	46.619429328445854	10670
2048	43.623069571577695	10675
2049	40.77617165820716	10680
2050	37.94020447562733	10685
2051	35.22745549024574	10690
2052	34.06796712470554	10695
2053	31.801594708428393	10700
2054	30.681262517509808	10705
2055	28.340969291524058	10710
2056	26.888574440252487	10715
2057	24.363309438593916	10720
2058	22.983242381413074	10725
2059	21.36743287990133	10730
2060	19.33619608575864	10735
2061	17.989292768942022	10740
2062	16.51352764517393	10745
2063	15.954904964149824	10750
2064	15.288855858785452	10755
2065	14.783990990287812	10760
2066	14.652999938246438	10765
2067	14.128235878648985	10770
2068	13.655293244816223	10775
2069	13.642102391189065	10780
2070	13.029058035936238	10785
2071	13.000123918316346	10790
2072	12.991511979320842	10795
2073	12.992398033094478	10800
2074	12.991417143221494	10805
2075	12.934303185786296	10810
2076	12.705502347110203	10815
2077	12.48344312014308	10820
2078	12.261985677953344	10825
2079	12.027033110557602	10830
2080	11.990185825066765	10835
2081	11.997799645282063	10840
2082	12.246279323846885	10845
2083	12.301921102912655	10850
2084	12.527057189377995	10855
2085	12.785294088502267	10860
2086	13.006696351932002	10865
2087	12.991260477538411	10870
2088	12.991411615373039	10875
2089	12.991927145505747	10880
2090	13.088830921927748	10885
2091	13.199521512393698	10890
2092	13.270829745175712	10895
2093	13.343727323926515	10900
2094	13.111739688680638	10905
2095	12.978130652213569	10910
2096	13.520256164340214	10915
2097	13.420318338619927	10920
2098	13.41373802247501	10925
2099	13.553779891011796	10930
2100	13.699283944405822	10935
2101	13.098515640843608	10940
2102	12.990252935220015	10945
2103	12.99045796449362	10950
2104	12.991942195259622	10955
2105	13.022886466659834	10960
2106	12.68307827270497	10965
2107	12.768226715836917	10970
2108	12.459369034325508	10975
2109	12.052610058805813	10980
2110	11.992428630689346	10985
2111	11.987438584279582	10990
2112	11.992135606649825	10995
2113	12.040461027075978	11000
2114	12.00313879762792	11005
2115	11.98730029121787	11010
2116	11.987653610356745	11015
2117	11.987780415573049	11020
2118	11.987338837737028	11025
2119	11.987743757906555	11030
2120	12.025823983148257	11035
2121	12.156957293097914	11040
2122	12.261629775520268	11045
2123	12.711438594508868	11050
2124	13.009706244127745	11055
2125	12.993466516555525	11060
2126	12.99158913976887	11065
2127	12.991823575496326	11070
2128	12.991862604636122	11075
2129	12.991859606694012	11080
2130	12.991858843696281	11085
2131	12.991858873535861	11090
2132	12.991858887697449	11095
2133	12.991858886373404	11100
2134	12.991858886945767	11105
2135	12.99185895777223	11110
2136	12.991859033437867	11115
2137	12.991855132945867	11120
2138	12.991844076314191	11125
2139	12.99204956320018	11130
2140	12.993023932406311	11135
2141	12.968904795901443	11140
2142	12.919112343606336	11145
2143	12.860049387447518	11150
2144	12.70882912265322	11155
2145	12.69201378707506	11160
2146	12.176022734671868	11165
2147	11.793855914413674	11170
2148	11.391330170574648	11175
2149	10.980662503757367	11180
2150	10.98890770926887	11185
2151	10.983916767406612	11190
2152	10.983630973069475	11195
2153	10.983711946158557	11200
2154	10.98371912891857	11205
2155	10.983717775273103	11210
2156	10.98371876287413	11215
2157	10.983727243452867	11220
2158	10.98367453341	11225
2159	10.983114623715293	11230
2160	10.985259864027686	11235
2161	11.030436265848326	11240
2162	11.235763444267683	11245
2163	11.328939119928094	11250
2164	13.0231003944264	11255
2165	15.26254962010013	11260
2166	17.521248790141325	11265
2167	19.77339552058146	11270
2168	22.02420429934843	11275
2169	24.294317218515854	11280
2170	26.65723562920805	11285
2171	31.24399929691435	11290
2172	34.004058887560696	11295
2173	38.50849197903411	11300
2174	40.38423887278904	11305
2175	43.308173119666186	11310
2176	42.87361765315254	11315
2177	42.4890082682392	11320
2178	41.13269952748097	11325
2179	39.89788840315309	11330
2180	38.39859121027012	11335
2181	36.91584724977808	11340
2182	34.88100261826267	11345
2183	33.65233979944268	11350
2184	32.3163000292012	11355
2185	31.611920046328528	11360
2186	30.579031148661596	11365
2187	29.87534869545974	11370
2188	28.744352126957956	11375
2189	28.07633731112765	11380
2190	27.120093286012306	11385
2191	26.571324092306853	11390
2192	25.590184728844502	11395
2193	25.122659271544507	11400
2194	24.418245493520903	11405
2195	23.373312419174795	11410
2196	22.494240909678574	11415
2197	21.557259877882725	11420
2198	20.976639901323196	11425
2199	19.549509371682195	11430
2200	18.923344236270434	11435
2201	18.25725320740795	11440
2202	17.41858743796065	11445
2203	16.02821750317686	11450
2204	15.835374585011584	11455
2205	14.695455668896825	11460
2206	14.607342190701988	11465
2207	14.295918977946844	11470
2208	14.025984885733708	11475
2209	13.939560385182089	11480
2210	13.694504892461534	11485
2211	13.680751771964344	11490
2212	13.085810035839952	11495
2213	13.013575707565504	11500
2214	12.696168415995015	11505
2215	12.53622011439434	11510
2216	12.314283248737997	11515
2217	12.0611819679319	11520
2218	11.985066130665949	11525
2219	11.986981332730219	11530
2220	11.987811567806862	11535
2221	11.98780326409621	11540
2222	11.98778837013386	11545
2223	11.987788054653857	11550
2224	11.987788300741547	11555
