	value	height
1083	268.50622705073124	5850
1084	268.46233640107437	5855
1085	268.45516786429135	5860
1086	268.43672256658664	5865
1087	268.4226928070618	5870
1088	268.4294468949215	5875
1089	268.48134931816486	5880
1090	268.484324825407	5885
1091	268.50071688985787	5890
1092	268.53924374633357	5895
1093	268.50574422846904	5900
1094	268.48432309144374	5905
1095	268.4438026749439	5910
1096	268.4152944927028	5915
1097	268.3940009421261	5920
1098	268.40907473312944	5925
1099	268.41084471494656	5930
1100	268.4378065928664	5935
1101	268.491904083998	5940
1102	268.5167965444813	5945
1103	268.54951705714666	5950
1104	268.576508169293	5955
1105	268.54667380462587	5960
1106	268.51768479786	5965
1107	268.47663285008593	5970
1108	268.4240732824148	5975
1109	268.3859086520286	5980
1110	268.3633198785826	5985
1111	268.32220578085503	5990
1112	268.2812387797055	5995
1113	268.2802826057473	6000
1114	268.2258198232224	6005
1115	268.22136878519285	6010
1116	268.17841892154803	6015
1117	268.1506086116974	6020
1118	268.13363377707196	6025
1119	268.09694557357847	6030
1120	268.081115293823	6035
1121	268.0432927654093	6040
1122	267.9829014632925	6045
1123	267.9441854365274	6050
1124	267.91534946545886	6055
1125	267.87843594634427	6060
1126	267.8956869862003	6065
1127	267.9146895459249	6070
1128	267.9181611041592	6075
1129	267.9314937464541	6080
1130	267.9297083189889	6085
1131	267.92991720879036	6090
1132	267.930098312636	6095
1133	267.928790831054	6100
1134	267.934055895287	6105
1135	267.8842617778316	6110
1136	267.8682759160181	6115
1137	267.8182555479779	6120
1138	267.74933092002965	6125
1139	267.72985970047785	6130
1140	267.7092642933179	6135
1141	267.6640658288557	6140
1142	267.60340041146975	6145
1143	267.56222211474073	6150
1144	267.5054087609109	6155
1145	267.4470487355221	6160
1146	267.399954166402	6165
1147	267.36120454949025	6170
1148	267.33990081307866	6175
1149	267.3044133264076	6180
1150	267.28932799348667	6185
1151	267.2545457325527	6190
1152	267.23395492423543	6195
1153	267.21017839137653	6200
1154	267.1717161776176	6205
1155	267.1292699602347	6210
1156	267.1430379554701	6215
1157	267.14109181410356	6220
1158	267.14587320214497	6225
1159	267.1162822929859	6230
1160	267.11104277315815	6235
1161	267.07506007080497	6240
1162	267.0507030055391	6245
1163	267.0122595852366	6250
1164	266.9572895370923	6255
1165	266.91895057512613	6260
1166	266.8825880456232	6265
1167	266.82786487704044	6270
1168	266.8178784006115	6275
1169	266.79702893268785	6280
1170	266.75638955780477	6285
1171	266.7306187969589	6290
1172	266.6969942260493	6295
1173	266.6591228690579	6300
1174	266.6125853098563	6305
1175	266.5754746082841	6310
1176	266.54373226953453	6315
1177	266.50510530050354	6320
1178	266.46591585139896	6325
1179	266.435103791632	6330
1180	266.43246642086586	6335
1181	266.41476734623535	6340
1182	266.3942562247104	6345
1183	266.38790721035355	6350
1184	266.3586027092865	6355
1185	266.3538620324897	6360
1186	266.3122141867662	6365
1187	266.285042661825	6370
1188	266.2526099885301	6375
1189	266.2307258006884	6380
1190	266.20823544859746	6385
1191	266.16862823927346	6390
1192	266.1300294477036	6395
1193	266.0920849420849	6400
1194	266.0383071353582	6405
1195	265.9862298589762	6410
1196	265.92021122834467	6415
1197	265.84665883379427	6420
1198	265.80834669438184	6425
1199	265.76909090430945	6430
1200	265.73096750692673	6435
1201	265.6926275299745	6440
1202	265.65464534114454	6445
1203	265.6111500603512	6450
1204	265.54994500094745	6455
1205	265.5088965578613	6460
1206	265.45337208635965	6465
1207	265.41672031933894	6470
1208	265.37722134542656	6475
1209	265.3405622775745	6480
1210	265.28516720938416	6485
1211	265.24194664697933	6490
1212	265.1961683150299	6495
1213	265.12639637053155	6500
1214	265.119136022836	6505
1215	265.09715112361994	6510
1216	265.08739546717305	6515
1217	265.0879839631197	6520
1218	265.0877961025269	6525
1219	265.0710800922673	6530
1220	265.0739305160297	6535
1221	265.063224736648	6540
1222	265.0263029046039	6545
1223	265.0278797980034	6550
1224	265.019334737401	6555
1225	265.0077063755174	6560
1226	265.04103513969454	6565
1227	265.05238592108293	6570
1228	265.0663264841976	6575
1229	265.0484072285267	6580
1230	264.99742684668007	6585
1231	264.94363644415523	6590
1232	264.88779959686894	6595
1233	264.8075921579228	6600
1234	264.753004364649	6605
1235	264.69642635646557	6610
1236	264.6628216675446	6615
1237	264.65676849448977	6620
1238	264.63135216771747	6625
1239	264.5576387465746	6630
1240	264.52394305142394	6635
1241	264.46590277423013	6640
1242	264.3881228617494	6645
1243	264.3130690151326	6650
1244	264.29637877262354	6655
1245	264.27744418704674	6660
1246	264.24521715472224	6665
1247	264.206362578054	6670
1248	264.1688888387736	6675
1249	264.1218179205611	6680
1250	264.0663586846536	6685
1251	263.9750594917477	6690
1252	263.9266892293328	6695
1253	263.885630358914	6700
1254	263.82642794505693	6705
1255	263.8067004424002	6710
1256	263.7651357399635	6715
1257	263.71431559973007	6720
1258	263.6667931847394	6725
1259	263.6075226492421	6730
1260	263.56904840759523	6735
1261	263.530279627337	6740
1262	263.49242033810697	6745
1263	263.453218251496	6750
1264	263.4339171677598	6755
1265	263.4090364544352	6760
1266	263.3697761324989	6765
1267	263.33029964010103	6770
1268	263.30924270023934	6775
1269	263.2699154097809	6780
1270	263.2295795656988	6785
1271	263.20797665046496	6790
1272	263.15392280220817	6795
1273	263.1171342924041	6800
1274	263.0778554138119	6805
1275	263.040432305508	6810
1276	263.0025600934282	6815
1277	263.00153904110334	6820
1278	262.9708447310501	6825
1279	262.9431360881621	6830
1280	262.9415628651032	6835
1281	262.90952238468486	6840
1282	262.81523617198087	6845
1283	262.81082301409197	6850
1284	262.6951411445708	6855
1285	262.66173545642346	6860
1286	262.63285099141706	6865
1287	262.60646517158347	6870
1288	262.57225196023774	6875
1289	262.53373636672967	6880
1290	262.4966095991033	6885
1291	262.44700282840824	6890
1292	262.40170712338437	6895
1293	262.3973003210677	6900
1294	262.36643976726793	6905
1295	262.3714921139782	6910
1296	262.3685374689937	6915
1297	262.4046946143537	6920
1298	262.4158584974116	6925
1299	262.42650221599047	6930
1300	262.431315074408	6935
1301	262.44845543900175	6940
1302	262.4422280133549	6945
1303	262.4290794403788	6950
1304	262.4448785020412	6955
1305	262.44631266118284	6960
1306	262.46550282654874	6965
1307	262.4545182785336	6970
1308	262.41328057949494	6975
1309	262.40000266592995	6980
1310	262.36086851270517	6985
1311	262.3295441371762	6990
1312	262.3206240048391	6995
1313	262.33918918918914	7000
1314	262.28787030264493	7005
1315	262.29549291846246	7010
1316	262.2819463641218	7015
1317	262.2626338618428	7020
1318	262.24860082117283	7025
1319	262.258587828381	7030
1320	262.2339815792406	7035
1321	262.2310009032382	7040
1322	262.231619681929	7045
1323	262.22457017875405	7050
1324	262.21596321814246	7055
1325	262.2017445519352	7060
1326	262.1802527358225	7065
1327	262.15454520522206	7070
1328	262.1250650125246	7075
1329	262.09491803818906	7080
1330	262.04082916062595	7085
1331	262.01032180768334	7090
1332	261.9789832116952	7095
1333	261.96959547843727	7100
1334	261.9353475411264	7105
1335	261.9233859818834	7110
1336	261.90614183879904	7115
1337	261.87796961865035	7120
1338	261.8595255696902	7125
1339	261.8164287193801	7130
1340	261.766709077138	7135
1341	261.71796338277943	7140
1342	261.6593503452264	7145
1343	261.61932713932146	7150
1344	261.5545596509894	7155
1345	261.5379805631457	7160
1346	261.4909770103157	7165
1347	261.4542666310899	7170
1348	261.44386773841427	7175
1349	261.43200501032857	7180
1350	261.4282136801463	7185
1351	261.4092048824458	7190
1352	261.39196628633084	7195
1353	261.3610094162661	7200
1354	261.3242372372479	7205
1355	261.25172647697264	7210
1356	261.21099696697456	7215
1357	261.21246444110955	7220
1358	261.1429236330301	7225
1359	261.11688764336776	7230
1360	261.04687857073577	7235
1361	261.00379944425197	7240
1362	260.9325948773628	7245
1363	260.8352701735697	7250
1364	260.7661371075243	7255
1365	260.73888614552516	7260
1366	260.7213378748651	7265
1367	260.68461055424035	7270
1368	260.62695765622306	7275
1369	260.5670735720978	7280
1370	260.52656615021795	7285
1371	260.4381953049199	7290
1372	260.3714838985765	7295
1373	260.3489943846582	7300
1374	260.30810838652525	7305
1375	260.2702676210287	7310
1376	260.23576806429617	7315
1377	260.2016791386859	7320
1378	260.16641140532136	7325
1379	260.1180614091537	7330
1380	260.0641591980053	7335
1381	260.04691622477316	7340
1382	260.02963516827634	7345
1383	259.99311396543374	7350
1384	259.989752026465	7355
1385	260.02000460273626	7360
1386	260.02302712083304	7365
1387	260.0468083493773	7370
1388	260.06749830561813	7375
1389	260.0494332450046	7380
1390	260.01192111386746	7385
1391	259.95218519391653	7390
1392	259.89501779843897	7395
1393	259.8328353143758	7400
1394	259.7612839802561	7405
1395	259.7199625504668	7410
1396	259.66435828275195	7415
1397	259.6118206794383	7420
1398	259.5640179931413	7425
1399	259.530203198589	7430
1400	259.51236955996774	7435
1401	259.47094276874805	7440
1402	259.45872504574737	7445
1403	259.4539510140496	7450
1404	259.46653018690785	7455
1405	259.47194373784936	7460
1406	259.50434384492587	7465
1407	259.54508727038206	7470
1408	259.5894435777927	7475
1409	259.6116324441421	7480
1410	259.63909611699205	7485
1411	259.63751969771783	7490
1412	259.62201077888676	7495
1413	259.5984546483208	7500
1414	259.555831713361	7505
1415	259.55028038461325	7510
1416	259.542328479153	7515
1417	259.5586509446262	7520
1418	259.5413928010355	7525
1419	259.54602870914954	7530
1420	259.5297523508657	7535
1421	259.5274709262832	7540
1422	259.5103195965916	7545
1423	259.46247242929917	7550
1424	259.4081538032295	7555
1425	259.36996568842017	7560
1426	259.2744547440913	7565
1427	259.2124349882839	7570
1428	259.2069972993115	7575
1429	259.13944006056937	7580
1430	259.0837038585982	7585
1431	259.06231747663054	7590
1432	258.9808901463484	7595
1433	258.9260617760617	7600
1434	258.87517382258005	7605
1435	258.84389966060695	7610
1436	258.79407395629613	7615
1437	258.75744351380575	7620
1438	258.6987381211759	7625
1439	258.6551117527443	7630
1440	258.6284044850344	7635
1441	258.5876696002665	7640
1442	258.56608829933566	7645
1443	258.53286394150655	7650
1444	258.5054059884384	7655
1445	258.4657397478167	7660
1446	258.4274240737258	7665
1447	258.38947065518477	7670
1448	258.3491230283396	7675
1449	258.32624352776276	7680
1450	258.2890982271605	7685
1451	258.25365754623044	7690
1452	258.19376425747373	7695
1453	258.1431504469419	7700
1454	258.0876126889391	7705
1455	258.01316920985363	7710
1456	257.9668717723761	7715
1457	257.91775437500905	7720
1458	257.8598893859323	7725
1459	257.84983222396386	7730
1460	257.75860327352524	7735
1461	257.73829719607124	7740
1462	257.6901303373615	7745
1463	257.6558564554101	7750
1464	257.63082082535	7755
1465	257.58890278458955	7760
1466	257.5675186611096	7765
1467	257.5294152792073	7770
1468	257.4882686360091	7775
1469	257.4751198621295	7780
1470	257.4457349922049	7785
1471	257.40974528067517	7790
1472	257.38102769060737	7795
1473	257.3161279253831	7800
1474	257.2911185456607	7805
1475	257.2342962495072	7810
1476	257.188801475009	7815
1477	257.1672193925078	7820
1478	257.1820934186201	7825
1479	257.131974835212	7830
1480	257.12844754147926	7835
1481	257.07647208914125	7840
1482	257.0171924971162	7845
1483	256.9770246661252	7850
1484	256.91714700268363	7855
1485	256.870543170447	7860
1486	256.81880383886414	7865
1487	256.778096348104	7870
1488	256.7345581691546	7875
1489	256.69115110898696	7880
1490	256.67542093146864	7885
1491	256.6556978361584	7890
1492	256.6539857504677	7895
1493	256.6257126299865	7900
1494	256.5864405661913	7905
1495	256.5481960267949	7910
1496	256.50959885677884	7915
1497	256.4733721170523	7920
1498	256.42013599287907	7925
1499	256.3941022547446	7930
1500	256.3557377546308	7935
1501	256.3203868516059	7940
1502	256.26559595990915	7945
1503	256.25468189825403	7950
1504	256.21736592943165	7955
1505	256.18532244316185	7960
1506	256.1669917295713	7965
1507	256.14860006254867	7970
1508	256.11087596890275	7975
1509	256.07750348607874	7980
1510	256.05620058709434	7985
1511	255.98072422539803	7990
1512	255.99038971855342	7995
1513	255.89921928957057	8000
1514	255.8424338158548	8005
1515	255.80034044788877	8010
1516	255.74108894794807	8015
1517	255.67357757356598	8020
1518	255.61070449775508	8025
1519	255.54754754850103	8030
1520	255.5116003984345	8035
1521	255.43986869102613	8040
1522	255.40578785229607	8045
1523	255.36459851414853	8050
1524	255.34322616738032	8055
1525	255.30463762244483	8060
1526	255.2662196122851	8065
1527	255.23017169590534	8070
1528	255.17456321784374	8075
1529	255.12828889890181	8080
1530	255.05076259765036	8085
1531	254.98057574533527	8090
1532	254.92819187643335	8095
1533	254.8716342625799	8100
1534	254.813213352262	8105
1535	254.76789568183514	8110
1536	254.71410046141978	8115
1537	254.6723507840265	8120
1538	254.5970333324732	8125
1539	254.54948441005126	8130
1540	254.52746335289584	8135
1541	254.49117930392603	8140
1542	254.47407599194798	8145
1543	254.44675784258698	8150
1544	254.3946386629963	8155
1545	254.33760595482076	8160
1546	254.31205277908606	8165
1547	254.25738603494437	8170
1548	254.2335133774638	8175
1549	254.2146520084851	8180
1550	254.1835714294003	8185
1551	254.17092744247802	8190
1552	254.14017307834723	8195
1553	254.13841698841696	8200
1554	254.15917460841885	8205
1555	254.12389244001974	8210
1556	254.10940569138435	8215
1557	254.10037186485528	8220
1558	254.0588919162152	8225
1559	254.0098565985456	8230
1560	254.003484546504	8235
1561	253.9485383343222	8240
1562	253.91430673171755	8245
1563	253.91210526315783	8250
1564	253.88699028137202	8255
1565	253.8654490578868	8260
1566	253.82416525503086	8265
1567	253.79488812040543	8270
1568	253.77133026837183	8275
1569	253.73791964356505	8280
1570	253.70068715208544	8285
1571	253.67827437348876	8290
1572	253.65689609021084	8295
1573	253.69225015830523	8300
1574	253.73106096857865	8305
1575	253.7358394002923	8310
1576	253.73707489052367	8315
1577	253.75720305382708	8320
1578	253.7534361543612	8325
1579	253.75764986495983	8330
1580	253.71313606642826	8335
1581	253.68741127906043	8340
1582	253.62089249159126	8345
1583	253.5817189144714	8350
1584	253.53679862073827	8355
1585	253.49718932161832	8360
1586	253.49312964496542	8365
1587	253.45044426749638	8370
1588	253.40122807017545	8375
1589	253.35214365607487	8380
1590	253.30618048972372	8385
1591	253.23838935919474	8390
1592	253.2055189040565	8395
1593	253.1539744063802	8400
1594	253.08556674318135	8405
1595	253.05443058086627	8410
1596	253.01212859650857	8415
1597	252.96769807212232	8420
1598	252.95774753302476	8425
1599	252.90214015987212	8430
1600	252.8725048511169	8435
1601	252.8472345421286	8440
1602	252.79710087973908	8445
1603	252.74941004102757	8450
1604	252.69898098758017	8455
1605	252.67284434066715	8460
1606	252.64774559431453	8465
1607	252.6262813614458	8470
1608	252.58232367970035	8475
1609	252.55471213266074	8480
1610	252.4835022359344	8485
1611	252.4402044701025	8490
1612	252.37357601218466	8495
1613	252.32052631578944	8500
1614	252.29689351422593	8505
1615	252.2683873695028	8510
1616	252.27500761499547	8515
1617	252.29915918095057	8520
1618	252.39912810636977	8525
1619	252.51589160588162	8530
1620	252.51345168175965	8535
1621	252.62687079731072	8540
1622	252.62348842044744	8545
1623	252.53602993995005	8550
1624	252.49463097883765	8555
1625	252.4255236723417	8560
1626	252.37684634902752	8565
1627	252.34766443509645	8570
1628	252.29642805702306	8575
1629	252.24852447980058	8580
1630	252.20024618582798	8585
1631	252.1794534441073	8590
1632	252.13207661335724	8595
1633	252.07000643887554	8600
1634	252.04399818314602	8605
1635	252.00464301057903	8610
1636	251.98798700354476	8615
1637	251.95092137155007	8620
1638	251.9275438596491	8625
1639	251.92883491963113	8630
1640	251.91920472077874	8635
1641	251.89494812439165	8640
1642	251.8507630697818	8645
1643	251.80512695755132	8650
1644	251.77479348452653	8655
1645	251.723459191589	8660
1646	251.6755199668758	8665
1647	251.6292049824532	8670
1648	251.59769023224698	8675
1649	251.5622020687373	8680
1650	251.51830330455311	8685
1651	251.5158720096205	8690
1652	251.50933051339177	8695
1653	251.4826217467474	8700
1654	251.46059443164944	8705
1655	251.41417025343924	8710
1656	251.3923745480008	8715
1657	251.35656435218337	8720
1658	251.3067653360546	8725
1659	251.25823701630583	8730
1660	251.23718626664328	8735
1661	251.18889556383112	8740
1662	251.14558597233753	8745
1663	251.10228070175435	8750
1664	251.05918773988117	8755
1665	251.01409834134435	8760
1666	250.98078292883238	8765
1667	250.98469533044212	8770
1668	250.95629601956213	8775
1669	250.92469849838224	8780
1670	250.90133955226156	8785
1671	250.85007115895013	8790
1672	250.80387160299713	8795
1673	250.77249652333256	8800
1674	250.73672567527527	8805
1675	250.6934819986395	8810
1676	250.66557143055968	8815
1677	250.63000326752834	8820
1678	250.60626333268698	8825
1679	250.59265583684333	8830
1680	250.5493110316053	8835
1681	250.52768270410874	8840
1682	250.49731715243095	8845
1683	250.51072961228874	8850
1684	250.49264885754104	8855
1685	250.4901563111421	8860
1686	250.4613205155518	8865
1687	250.45242073909034	8870
1688	250.4538596491228	8875
1689	250.40254596682288	8880
1690	250.37392650883967	8885
1691	250.3621146153152	8890
1692	250.33705732841264	8895
1693	250.2880437645729	8900
1694	250.24486906116636	8905
1695	250.2408233735541	8910
1696	250.20109331247895	8915
1697	250.1728117776472	8920
1698	250.13858708252013	8925
1699	250.11542189542527	8930
1700	250.08311829940067	8935
1701	250.0356963067786	8940
1702	249.9943037786146	8945
1703	249.96170066605518	8950
1704	249.90625594173108	8955
1705	249.900573785675	8960
1706	249.83959429646137	8965
1707	249.83532710794267	8970
1708	249.82316802384727	8975
1709	249.84608330459668	8980
1710	249.8524107610308	8985
1711	249.78948988594206	8990
1712	249.77526176724342	8995
1713	249.7071929824561	9000
1714	249.68359200617377	9005
1715	249.65972367293463	9010
1716	249.62083684123138	9015
1717	249.57127234206592	9020
1718	249.52467172780257	9025
1719	249.5056188262404	9030
1720	249.45193630644616	9035
1721	249.3947605956223	9040
1722	249.36854235544482	9045
1723	249.31450754726833	9050
1724	249.29446903874688	9055
1725	249.2766708529069	9060
1726	249.27408460711968	9065
1727	249.24480765780956	9070
1728	249.24251168409444	9075
1729	249.16804620849356	9080
1730	249.13595951573944	9085
1731	249.0788398265397	9090
1732	249.01555383485427	9095
1733	248.96848032452473	9100
1734	248.9195470102194	9105
1735	248.87499593369117	9110
1736	248.85151185053348	9115
1737	248.83097026594098	9120
1738	248.7836842105263	9125
1739	248.8263067010689	9130
1740	248.89017887417137	9135
1741	248.85270602517758	9140
1742	248.80407806653838	9145
1743	248.73059270685664	9150
1744	248.66687879448625	9155
1745	248.61994222050686	9160
1746	248.57018618859533	9165
1747	248.54705165729135	9170
1748	248.4971552419225	9175
1749	248.43519938500376	9180
1750	248.3806264459214	9185
1751	248.28544057885227	9190
1752	248.24520214172693	9195
1753	248.2225586032875	9200
1754	248.19556430593755	9205
1755	248.1926565064737	9210
1756	248.14053633725885	9215
1757	248.10189188578693	9220
1758	248.095098323838	9225
1759	248.09552261326365	9230
1760	248.07048282688154	9235
1761	248.04612608789895	9240
1762	248.02354629870825	9245
1763	247.97807017543852	9250
1764	247.92946451627066	9255
1765	247.8804543430508	9260
1766	247.83237092158836	9265
1767	247.78272944123708	9270
1768	247.75683813130468	9275
1769	247.6943782591202	9280
1770	247.65030924101515	9285
1771	247.6071889409098	9290
1772	247.57822420429258	9295
1773	247.50477685129533	9300
1774	247.48622591663818	9305
1775	247.47093280695282	9310
1776	247.4225440059174	9315
1777	247.38125101347276	9320
1778	247.3464189163931	9325
1779	247.29805975374504	9330
1780	247.22770206221412	9335
1781	247.17398793606569	9340
1782	247.11139969131023	9345
1783	247.04590798220386	9350
1784	246.9937781475113	9355
1785	246.91890597186148	9360
1786	246.85428210532612	9365
1787	246.82302961122144	9370
1788	246.7991228070175	9375
1789	246.77045781716302	9380
1790	246.73077415889927	9385
1791	246.69141923120446	9390
1792	246.66264091603358	9395
1793	246.61562880917242	9400
1794	246.60354266092688	9405
1795	246.5882880056017	9410
1796	246.583605354077	9415
1797	246.56247206893676	9420
1798	246.55563084683422	9425
1799	246.5457898205578	9430
1800	246.50909668135427	9435
1801	246.48316228209177	9440
1802	246.45241322810034	9445
1803	246.40189054073718	9450
1804	246.35353185894078	9455
1805	246.30480738340952	9460
1806	246.25511265216602	9465
1807	246.21591291451847	9470
1808	246.19701513743814	9475
1809	246.1287713312793	9480
1810	246.08662126370882	9485
1811	246.05110677797566	9490
1812	246.01937290831398	9495
1813	245.95421052631576	9500
1814	245.89373931649754	9505
1815	245.87099839221844	9510
1816	245.81513705266278	9515
1817	245.83632057625243	9520
1818	245.85030416264064	9525
1819	245.90604870745497	9530
1820	245.79164872510415	9535
1821	245.7965281107854	9540
1822	245.78204609074933	9545
1823	245.7996467319169	9550
1824	245.74485583087318	9555
1825	245.6857454257801	9560
1826	245.63223208507503	9565
1827	245.5389316810401	9570
1828	245.45446448598204	9575
1829	245.3874649647471	9580
1830	245.36087201248208	9585
1831	245.2970737864732	9590
1832	245.26259426348693	9595
1833	245.2472769311883	9600
1834	245.20495134285792	9605
1835	245.1434354000817	9610
1836	245.08839973847552	9615
1837	245.03334013239572	9620
1838	244.9914035087719	9625
1839	244.91858246256788	9630
1840	244.8420490598536	9635
1841	244.79922401568794	9640
1842	244.77550933873528	9645
1843	244.76956540059004	9650
1844	244.7269696146252	9655
1845	244.68738007584338	9660
1846	244.6771964196701	9665
1847	244.6543474668487	9670
1848	244.6226374000973	9675
1849	244.5838306304043	9680
1850	244.56256604911343	9685
1851	244.51493581513975	9690
1852	244.4657946902557	9695
1853	244.4254537696578	9700
1854	244.4237454106153	9705
1855	244.3793242024118	9710
1856	244.36283455178005	9715
1857	244.35287838646195	9720
1858	244.32827604723963	9725
1859	244.28220848852376	9730
1860	244.23891381391715	9735
1861	244.2053155386365	9740
1862	244.16854976628468	9745
1863	244.1661403508772	9750
1864	244.1590538216679	9755
1865	244.1131772510174	9760
1866	244.10776580651378	9765
1867	244.0888481748735	9770
1868	244.04068847162046	9775
1869	243.98555875303734	9780
1870	243.9060811358095	9785
1871	243.87292249148237	9790
1872	243.8223581275946	9795
1873	243.76161003732568	9800
1874	243.74204323381454	9805
1875	243.7156343476977	9810
1876	243.71483105903536	9815
1877	243.70858739110298	9820
1878	243.6829684578809	9825
1879	243.65706743770136	9830
1880	243.65485256925714	9835
1881	243.62311891600208	9840
1882	243.5832027227197	9845
1883	243.5624617056433	9850
1884	243.516019363593	9855
1885	243.46871088708056	9860
1886	243.40835788899986	9865
1887	243.3493520911109	9870
1888	243.3015789473684	9875
1889	243.25155354033208	9880
1890	243.21577478256458	9885
1891	243.15997067402213	9890
1892	243.1251411512634	9895
1893	243.09853996763582	9900
1894	243.04632908745975	9905
1895	243.01375873871672	9910
1896	242.97097893842272	9915
1897	242.9220164231584	9920
1898	242.87363712084345	9925
1899	242.82239229735725	9930
1900	242.79363620423842	9935
1901	242.74636601298468	9940
1902	242.69811062162958	9945
1903	242.6491910825103	9950
1904	242.60051389337136	9955
1905	242.55180350232382	9960
1906	242.50244844719938	9965
1907	242.4576741092909	9970
1908	242.3852494445156	9975
1909	242.37694815429194	9980
1910	242.30713264232784	9985
1911	242.24060425501108	9990
1912	242.16588798958372	9995
1913	242.1422807017544	10000
1914	242.06415756107532	10005
1915	242.11458175969418	10010
1916	242.1524231985581	10015
1917	242.1622119695945	10020
1918	242.16229317195607	10025
1919	242.16082632782496	10030
1920	242.1663297067493	10035
1921	242.12452083461335	10040
1922	242.11947030251815	10045
1923	242.06638710280492	10050
1924	242.0192561458171	10055
1925	241.9698376718023	10060
1926	241.91976981255903	10065
1927	241.84935909500751	10070
1928	241.8171529558885	10075
1929	241.7751718553137	10080
1930	241.74939821493817	10085
1931	241.73911692853088	10090
1932	241.69725159009982	10095
1933	241.6733351522321	10100
1934	241.67054110668678	10105
1935	241.63990093872616	10110
1936	241.60126304745498	10115
1937	241.56356193296412	10120
1938	241.5135087719298	10125
1939	241.45641851066318	10130
1940	241.37455196103613	10135
1941	241.31426487632996	10140
1942	241.25913724962706	10145
1943	241.23530324733392	10150
1944	241.20353429156262	10155
1945	241.15040304463034	10160
1946	241.12255462840704	10165
1947	241.0745035616783	10170
1948	241.02681112627343	10175
1949	240.97532967775544	10180
1950	240.94663944987968	10185
1951	240.8994455843326	10190
1952	240.84991830655684	10195
1953	240.8124931290439	10200
1954	240.79017235681644	10205
1955	240.7664155163627	10210
1956	240.76254267673713	10215
1957	240.7361553217042	10220
1958	240.71051314411108	10225
1959	240.7079618621594	10230
1960	240.7088197244715	10235
1961	240.69856614114812	10240
1962	240.6753816413783	10245
1963	240.60964912280696	10250
1964	240.52016448283888	10255
1965	240.45751577408862	10260
1966	240.36556609571073	10265
1967	240.33553768524308	10270
1968	240.28683666610132	10275
1969	240.23931681504584	10280
1970	240.18787677330326	10285
1971	240.15967893140518	10290
1972	240.11112760436671	10295
1973	240.07073535130985	10300
1974	240.0373911920338	10305
1975	239.98213900312086	10310
1976	240.00088156911903	10315
1977	239.97155940493653	10320
1978	239.95913158162287	10325
1979	239.96404585624452	10330
1980	239.91950574700365	10335
1981	239.89291174538624	10340
1982	239.8318378005912	10345
1983	239.75378975316406	10350
1984	239.72449967161464	10355
1985	239.67215816788342	10360
1986	239.64690061393608	10365
1987	239.61983909222917	10370
1988	239.56824561403505	10375
1989	239.56647585293726	10380
1990	239.53102146853317	10385
1991	239.4795693904198	10390
1992	239.45077656358254	10395
1993	239.4200983053953	10400
1994	239.3598178267162	10405
1995	239.32969544134056	10410
1996	239.25734283474296	10415
1997	239.231643702011	10420
1998	239.1564296837304	10425
1999	239.06479870572903	10430
2000	239.04136514281268	10435
2001	238.99536303291273	10440
2002	238.96525998513496	10445
2003	238.92793186518688	10450
2004	238.88652355130876	10455
2005	238.86006675892617	10460
2006	238.82479583582895	10465
2007	238.7558869665998	10470
2008	238.72867370629825	10475
2009	238.682882155376	10480
2010	238.65548210202135	10485
2011	238.6042803915087	10490
2012	238.5553842864054	10495
2013	238.5071929824561	10500
2014	238.4403932364732	10505
2015	238.41641718250966	10510
2016	238.32996670845995	10515
2017	238.2736262321596	10520
2018	238.18115106022464	10525
2019	238.1387226692734	10530
2020	238.07548183216258	10535
2021	238.00021899731064	10540
2022	237.9501826386304	10545
2023	237.91131139173547	10550
2024	237.8603297055525	10555
2025	237.81966039849377	10560
2026	237.81810065694057	10565
2027	237.79272480468072	10570
2028	237.76612715102698	10575
2029	237.76181784656794	10580
2030	237.71618990605714	10585
2031	237.65451990421806	10590
2032	237.6142808066489	10595
2033	237.53303513372418	10600
2034	237.5040594915217	10605
2035	237.45418071931852	10610
2036	237.40607894579878	10615
2037	237.3577863639444	10620
2038	237.3085964912281	10625
2039	237.28192320356914	10630
2040	237.22644077046257	10635
2041	237.2115310993086	10640
2042	237.17306330295892	10645
2043	237.12818602986945	10650
2044	237.08851274674265	10655
2045	237.0241659940574	10660
2046	236.9786704668706	10665
2047	236.90789614269812	10670
2048	236.86103099544212	10675
2049	236.81231642738769	10680
2050	236.76196635481648	10685
2051	236.73536975410923	10690
2052	236.68339576273706	10695
2053	236.64801372617003	10700
2054	236.61033454061908	10705
2055	236.54035269049663	10710
2056	236.5390287102089	10715
2057	236.51089418786881	10720
2058	236.48742654857878	10725
2059	236.46299113154816	10730
2060	236.4353112457235	10735
2061	236.3794025084576	10740
2062	236.36845381973498	10745
2063	236.3064912280701	10750
2064	236.26687820785918	10755
2065	236.25013976111615	10760
2066	236.21407807166256	10765
2067	236.1704254111013	10770
2068	236.14877000491208	10775
2069	236.14532047115776	10780
2070	236.09800938730675	10785
2071	236.0935294035904	10790
2072	235.97782420738167	10795
2073	235.91990385086353	10800
2074	235.84633254595485	10805
2075	235.7451611027144	10810
2076	235.6720301462493	10815
2077	235.62850117091898	10820
2078	235.61938822742107	10825
2079	235.60290859176925	10830
2080	235.57803480202844	10835
2081	235.55224520602297	10840
2082	235.5397820391951	10845
2083	235.527157500194	10850
2084	235.48021506437547	10855
