	value	height
1082	270.10947600496394	5840
1083	270.06627910698785	5845
1084	270.0298356982017	5850
1085	270.02421797894823	5855
1086	270.0276880506584	5860
1087	270.0082085003546	5865
1088	269.9829363988171	5870
1089	269.95672390900916	5875
1090	269.95244807082855	5880
1091	269.95542658044974	5885
1092	269.9310974113212	5890
1093	269.93028170642253	5895
1094	269.9065207443525	5900
1095	269.9054912738159	5905
1096	269.90559111157563	5910
1097	269.90627319188195	5915
1098	269.9295624176021	5920
1099	269.90337825469635	5925
1100	269.8770123172238	5930
1101	269.82839599797944	5935
1102	269.8066686259158	5940
1103	269.7781573864388	5945
1104	269.7244313500225	5950
1105	269.68720108140866	5955
1106	269.68586344367617	5960
1107	269.6578445868501	5965
1108	269.63278381368764	5970
1109	269.6147972774965	5975
1110	269.62180959657553	5980
1111	269.60036072078407	5985
1112	269.5545317341164	5990
1113	269.5438505358861	5995
1114	269.5491607909339	6000
1115	269.5304702320977	6005
1116	269.5331570627293	6010
1117	269.54848314725626	6015
1118	269.54513662093916	6020
1119	269.54592202777815	6025
1120	269.5459459633653	6030
1121	269.54513058097916	6035
1122	269.5482715979488	6040
1123	269.5269274979679	6045
1124	269.5211041868461	6050
1125	269.5205604022879	6055
1126	269.5406392105518	6060
1127	269.5677228715088	6065
1128	269.57057132688476	6070
1129	269.56855945194303	6075
1130	269.59283075676086	6080
1131	269.59382604454277	6085
1132	269.59382669377055	6090
1133	269.56907900047395	6095
1134	269.545473860695	6100
1135	269.54492666165675	6105
1136	269.5190778663715	6110
1137	269.4941302220576	6115
1138	269.4729599211144	6120
1139	269.47153434751044	6125
1140	269.4433069811806	6130
1141	269.4239699804993	6135
1142	269.4273525155879	6140
1143	269.42085566098143	6145
1144	269.3923633556982	6150
1145	269.3755121476442	6155
1146	269.38031217007597	6160
1147	269.3685276354017	6165
1148	269.35075482706213	6170
1149	269.3570255239503	6175
1150	269.3413410939594	6180
1151	269.33019092356284	6185
1152	269.31670578996335	6190
1153	269.3056212305711	6195
1154	269.2937425507684	6200
1155	269.26628265921846	6205
1156	269.24253912994044	6210
1157	269.2169378841525	6215
1158	269.19518205902233	6220
1159	269.1506227906005	6225
1160	269.1154956739492	6230
1161	269.1175686456892	6235
1162	269.0736391812208	6240
1163	269.0628663413194	6245
1164	269.0877857965839	6250
1165	269.0913148560509	6255
1166	269.06813180855704	6260
1167	269.0424888626201	6265
1168	269.0421231638426	6270
1169	269.01752387812553	6275
1170	268.9685883436843	6280
1171	268.94481032979905	6285
1172	268.9192060346103	6290
1173	268.89796721132404	6295
1174	268.89369920166706	6300
1175	268.84223788348174	6305
1176	268.8276569048943	6310
1177	268.85996379408334	6315
1178	268.8637902574588	6320
1179	268.77490166113245	6325
1180	268.72903548359767	6330
1181	268.7115983015385	6335
1182	268.6368596988942	6340
1183	268.5905386791462	6345
1184	268.550366648294	6350
1185	268.5258025835741	6355
1186	268.5140707381618	6360
1187	268.50457437260474	6365
1188	268.4768685726771	6370
1189	268.4530103999455	6375
1190	268.4281561241878	6380
1191	268.4035780651233	6385
1192	268.3788489633036	6390
1193	268.3544576343612	6395
1194	268.32888270164995	6400
1195	268.30759115535574	6405
1196	268.26060748982025	6410
1197	268.2332757432834	6415
1198	268.1852008769165	6420
1199	268.1777682249329	6425
1200	268.16075547984	6430
1201	268.0919698099047	6435
1202	268.01305661625184	6440
1203	268.0117327938026	6445
1204	267.9407768726176	6450
1205	267.86649188980795	6455
1206	267.8176720095857	6460
1207	267.7934277017366	6465
1208	267.76862804865834	6470
1209	267.7438781302067	6475
1210	267.72002515635876	6480
1211	267.6916321764937	6485
1212	267.6840092515836	6490
1213	267.6688659932073	6495
1214	267.4717937327041	6500
1215	267.432947697694	6505
1216	267.38216072217125	6510
1217	267.3067072223234	6515
1218	267.3105326063133	6520
1219	267.28199303888397	6525
1220	267.24924111499234	6530
1221	267.1977026506168	6535
1222	267.1463035520391	6540
1223	267.1109583465993	6545
1224	267.0764431067637	6550
1225	267.0229516984657	6555
1226	266.98382388386744	6560
1227	266.9845968621171	6565
1228	266.9359208781577	6570
1229	266.8734917741075	6575
1230	266.8240316149068	6580
1231	266.79504184728677	6585
1232	266.7511268535912	6590
1233	266.7187655796169	6595
1234	266.6986574361316	6600
1235	266.6497365102726	6605
1236	266.62505843764893	6610
1237	266.55567509429545	6615
1238	266.5030267066968	6620
1239	266.45467175533383	6625
1240	266.40453791360994	6630
1241	266.3796305276542	6635
1242	266.33037336405545	6640
1243	266.2811854743727	6645
1244	266.2319395931618	6650
1245	266.1820468197394	6655
1246	266.1358620113633	6660
1247	266.1087663714271	6665
1248	266.06266298276535	6670
1249	266.03140908313105	6675
1250	265.95713186006924	6680
1251	265.9116055771356	6685
1252	265.86125730504756	6690
1253	265.81224268723633	6695
1254	265.7629131511651	6700
1255	265.7134559977063	6705
1256	265.6648842134604	6710
1257	265.6127142470038	6715
1258	265.5770081254241	6720
1259	265.5411570493538	6725
1260	265.50026575579227	6730
1261	265.48212547793673	6735
1262	265.43943904415227	6740
1263	265.4057390836585	6745
1264	265.36722089788793	6750
1265	265.318700407853	6755
1266	265.25782276899145	6760
1267	265.2784444284117	6765
1268	265.1899412057101	6770
1269	265.1131524562562	6775
1270	265.08874979524353	6780
1271	265.0663125156954	6785
1272	265.0187903110419	6790
1273	264.99031167643153	6795
1274	264.96727737641453	6800
1275	264.92080048220305	6805
1276	264.8470060639649	6810
1277	264.79695312527747	6815
1278	264.74772498119904	6820
1279	264.6982308137808	6825
1280	264.65050682959804	6830
1281	264.6234289881178	6835
1282	264.5485206752336	6840
1283	264.5025808089765	6845
1284	264.4482298848819	6850
1285	264.3773744633895	6855
1286	264.32644748673283	6860
1287	264.2482244203625	6865
1288	264.1809504901293	6870
1289	264.1344157087811	6875
1290	264.0823543219994	6880
1291	264.04308115341416	6885
1292	264.01276765464047	6890
1293	263.9573266377646	6895
1294	263.9224123074071	6900
1295	263.88566343637007	6905
1296	263.8484109654283	6910
1297	263.8117110946492	6915
1298	263.7725158631926	6920
1299	263.75254130033585	6925
1300	263.71520628653786	6930
1301	263.64551793804014	6935
1302	263.5871659407824	6940
1303	263.5390994817372	6945
1304	263.4921946144974	6950
1305	263.42245326193904	6955
1306	263.36431034834385	6960
1307	263.3380253709711	6965
1308	263.2956371840469	6970
1309	263.2367078822935	6975
1310	263.2660656775736	6980
1311	263.12709603127144	6985
1312	263.0925909079975	6990
1313	263.0706512738084	6995
1314	262.9970764617691	7000
1315	262.9729571829502	7005
1316	262.9451339556579	7010
1317	262.8468186067787	7015
1318	262.8007921163388	7020
1319	262.74987163880166	7025
1320	262.7036601026896	7030
1321	262.68202406025466	7035
1322	262.65125855383013	7040
1323	262.60571316037607	7045
1324	262.58003724391045	7050
1325	262.5196529143622	7055
1326	262.4507818324066	7060
1327	262.4063389289154	7065
1328	262.3474379611119	7070
1329	262.271684937914	7075
1330	262.1961846974611	7080
1331	262.13306633156395	7085
1332	262.0863032718982	7090
1333	262.03630378333577	7095
1334	261.9873610578486	7100
1335	261.9373279537024	7105
1336	261.8906591001219	7110
1337	261.8255123209226	7115
1338	261.75020385358397	7120
1339	261.6748738872113	7125
1340	261.61632398067627	7130
1341	261.58719990480375	7135
1342	261.56349474920603	7140
1343	261.53862049224654	7145
1344	261.51403818027615	7150
1345	261.4893329446779	7155
1346	261.4648360510141	7160
1347	261.43973235866946	7165
1348	261.4163727545045	7170
1349	261.3672504944635	7175
1350	261.34225661334347	7180
1351	261.29326356166655	7185
1352	261.2687202143342	7190
1353	261.2165829827227	7195
1354	261.146122348983	7200
1355	261.1201764027635	7205
1356	261.0409237156433	7210
1357	260.9738884795262	7215
1358	260.9160108918204	7220
1359	260.822125047292	7225
1360	260.77869628085045	7230
1361	260.72813421979805	7235
1362	260.6776399609664	7240
1363	260.63596086379977	7245
1364	260.613422771997	7250
1365	260.5900587425624	7255
1366	260.5558564887462	7260
1367	260.50325627466117	7265
1368	260.45740451948427	7270
1369	260.3940450311148	7275
1370	260.3276947228675	7280
1371	260.2977317303778	7285
1372	260.2596105974125	7290
1373	260.2088406110846	7295
1374	260.1566910595319	7300
1375	260.12746208098895	7305
1376	260.0841920752283	7310
1377	260.051804584795	7315
1378	260.02760820306656	7320
1379	260.00731453441017	7325
1380	259.9402548265192	7330
1381	259.8838543329432	7335
1382	259.85743977215685	7340
1383	259.8332939759797	7345
1384	259.80812572029555	7350
1385	259.78465451090744	7355
1386	259.7352287071832	7360
1387	259.73470078950635	7365
1388	259.70915769554017	7370
1389	259.660392341279	7375
1390	259.6373193034567	7380
1391	259.60961546063555	7385
1392	259.5622112305275	7390
1393	259.53653467011895	7395
1394	259.48459535745843	7400
1395	259.4363270354256	7405
1396	259.3856580136448	7410
1397	259.34179297845446	7415
1398	259.3217062482695	7420
1399	259.28684658889955	7425
1400	259.24517181500477	7430
1401	259.21470452481407	7435
1402	259.16268127894244	7440
1403	259.1114895974269	7445
1404	259.07547934401094	7450
1405	259.0413451974287	7455
1406	258.9890412608683	7460
1407	258.94040728525255	7465
1408	258.8913786701751	7470
1409	258.8403753442749	7475
1410	258.80391844221845	7480
1411	258.7996059090293	7485
1412	258.786148036632	7490
1413	258.7406578940647	7495
1414	258.70344280599267	7500
1415	258.7235593921749	7505
1416	258.71078054468853	7510
1417	258.6656443861477	7515
1418	258.5916375135177	7520
1419	258.55983275492196	7525
1420	258.5411565305001	7530
1421	258.4227030489893	7535
1422	258.32149896313996	7540
1423	258.27151707966004	7545
1424	258.24687764270243	7550
1425	258.2223485279213	7555
1426	258.1965547879963	7560
1427	258.14565776170804	7565
1428	258.0991035761369	7570
1429	258.0760440077552	7575
1430	258.05066404952305	7580
1431	258.02732381158694	7585
1432	257.9972919211595	7590
1433	257.9474233606176	7595
1434	257.89090812662016	7600
1435	257.82135753847234	7605
1436	257.7753512254418	7610
1437	257.725153655168	7615
1438	257.6761476070361	7620
1439	257.62658965077526	7625
1440	257.578088818875	7630
1441	257.5257719973593	7635
1442	257.4914721412434	7640
1443	257.455692370091	7645
1444	257.4042019516323	7650
1445	257.3532199579441	7655
1446	257.318754954713	7660
1447	257.2983710131351	7665
1448	257.25693925202427	7670
1449	257.2030209956219	7675
1450	257.1751082202821	7680
1451	257.1323448528794	7685
1452	257.0815894420643	7690
1453	257.03267859165044	7695
1454	256.9831449249331	7700
1455	256.9343916987076	7705
1456	256.8834694688087	7710
1457	256.8582610930923	7715
1458	256.81022442084384	7720
1459	256.7608285387393	7725
1460	256.7117197296766	7730
1461	256.686896325382	7735
1462	256.6359953654094	7740
1463	256.5912114532608	7745
1464	256.5888483542178	7750
1465	256.53813144782424	7755
1466	256.5176260694523	7760
1467	256.48682845297816	7765
1468	256.44130742665885	7770
1469	256.41489104250803	7775
1470	256.35919037272987	7780
1471	256.3255019356811	7785
1472	256.32485486757855	7790
1473	256.2867648063233	7795
1474	256.24244466566387	7800
1475	256.23277297391814	7805
1476	256.2238973029825	7810
1477	256.1962693930839	7815
1478	256.17245597205914	7820
1479	256.1473787325859	7825
1480	256.1236532010919	7830
1481	256.0957020233284	7835
1482	256.0891202620523	7840
1483	256.0744807858939	7845
1484	256.04916358940983	7850
1485	256.01919777604263	7855
1486	256.03435773543623	7860
1487	256.0398891931516	7865
1488	256.0594586738246	7870
1489	256.06699650239517	7875
1490	256.0452674601754	7880
1491	256.0180825870147	7885
1492	256.0172331771504	7890
1493	255.99479606736395	7895
1494	255.96970981910277	7900
1495	255.94518783068102	7905
1496	255.92052875686466	7910
1497	255.92139428178226	7915
1498	255.94422570645628	7920
1499	255.92001989296526	7925
1500	255.91683449660476	7930
1501	255.86970465318578	7935
1502	255.8710991630876	7940
1503	255.84314773086837	7945
1504	255.8195668737325	7950
1505	255.79418910220608	7955
1506	255.77151862981017	7960
1507	255.73832525204998	7965
1508	255.69549601053848	7970
1509	255.66609538460796	7975
1510	255.6132189075097	7980
1511	255.56533208296054	7985
1512	255.51389672677865	7990
1513	255.47205182057968	7995
1514	255.38814706076653	8000
1515	255.34013486739704	8005
1516	255.32528696676516	8010
1517	255.2624055788278	8015
1518	255.2502243415789	8020
1519	255.2220595617373	8025
1520	255.1680262858944	8030
1521	255.12049387864113	8035
1522	255.06863064768123	8040
1523	255.03764607265208	8045
1524	255.0163232237996	8050
1525	254.9717530109284	8055
1526	254.9195628406453	8060
1527	254.8922526320191	8065
1528	254.8673312446141	8070
1529	254.84525868269404	8075
1530	254.77330381112847	8080
1531	254.72256885496486	8085
1532	254.67350618930502	8090
1533	254.62456417485961	8095
1534	254.59940948416184	8100
1535	254.5502623770117	8105
1536	254.5276593298121	8110
1537	254.49957806118678	8115
1538	254.45178493266968	8120
1539	254.4291867908425	8125
1540	254.40492220427132	8130
1541	254.37560172547873	8135
1542	254.32393995721807	8140
1543	254.27527033118034	8145
1544	254.22594998453678	8150
1545	254.17606301337227	8155
1546	254.12932605744035	8160
1547	254.0681940278079	8165
1548	254.00371794492716	8170
1549	253.9475527056602	8175
1550	253.86731442900117	8180
1551	253.80898543113088	8185
1552	253.7529507647597	8190
1553	253.75026078376268	8195
1554	253.75180198553863	8200
1555	253.72170761215446	8205
1556	253.697551206377	8210
1557	253.67600936204585	8215
1558	253.6302378951835	8220
1559	253.6012324206933	8225
1560	253.55607344595705	8230
1561	253.52737851967086	8235
1562	253.48330275857668	8240
1563	253.43341926392952	8245
1564	253.38245659900377	8250
1565	253.3567312767738	8255
1566	253.30993142112771	8260
1567	253.25914109186343	8265
1568	253.23471714919066	8270
1569	253.16131178735446	8275
1570	253.13736792663198	8280
1571	253.1122004624421	8285
1572	253.08814779589653	8290
1573	253.0613196746587	8295
1574	253.0105245096039	8300
1575	252.96161543936603	8305
1576	252.91253922838837	8310
1577	252.86174230969334	8315
1578	252.8193692220031	8320
1579	252.78977257093752	8325
1580	252.74353586439773	8330
1581	252.72449498193856	8335
1582	252.6888143610116	8340
1583	252.6461507260462	8345
1584	252.62485368723358	8350
1585	252.59877345877803	8355
1586	252.57661965892186	8360
1587	252.54000504056802	8365
1588	252.48745094083475	8370
1589	252.44220497274077	8375
1590	252.37480623804998	8380
1591	252.31739173292107	8385
1592	252.2519565044625	8390
1593	252.19222818269995	8395
1594	252.14588887553847	8400
1595	252.09354986391259	8405
1596	252.0636187831663	8410
1597	252.03943119316722	8415
1598	252.0170496174416	8420
1599	251.96973092025004	8425
1600	251.940745133796	8430
1601	251.91872748444516	8435
1602	251.86976211260787	8440
1603	251.8440682643579	8445
1604	251.7963455645103	8450
1605	251.7225559756346	8455
1606	251.67353334424072	8460
1607	251.62299630945984	8465
1608	251.5496078676406	8470
1609	251.5019044134386	8475
1610	251.45147328420524	8480
1611	251.4054412998776	8485
1612	251.38252890677612	8490
1613	251.35785343506845	8495
1614	251.33116928635172	8500
1615	251.3161583309528	8505
1616	251.30105933479112	8510
1617	251.26660682940266	8515
1618	251.24520235706535	8520
1619	251.1812680339848	8525
1620	251.15427654237777	8530
1621	251.10260431197196	8535
1622	251.04329316994196	8540
1623	250.96721456937317	8545
1624	250.89147976582368	8550
1625	250.83101324575543	8555
1626	250.78312577107437	8560
1627	250.73647957603185	8565
1628	250.6691350232029	8570
1629	250.60921134597544	8575
1630	250.56443771759191	8580
1631	250.4972697487866	8585
1632	250.41948526319504	8590
1633	250.36592793981902	8595
1634	250.31557249519196	8600
1635	250.28686831774647	8605
1636	250.2630250707642	8610
1637	250.23842573259682	8615
1638	250.21308180937896	8620
1639	250.1904879366263	8625
1640	250.11790628850005	8630
1641	250.06784087783993	8635
1642	250.01834374914387	8640
1643	249.94394986671378	8645
1644	249.87096043872953	8650
1645	249.8248254679052	8655
1646	249.79886533719358	8660
1647	249.74789477872986	8665
1648	249.6980570582144	8670
1649	249.65375661143173	8675
1650	249.6265706602606	8680
1651	249.57417625853125	8685
1652	249.52635200896185	8690
1653	249.4741803401578	8695
1654	249.43670034063965	8700
1655	249.39572469102774	8705
1656	249.32544882378372	8710
1657	249.27907291258856	8715
1658	249.233437553258	8720
1659	249.16040299312482	8725
1660	249.06359099495046	8730
1661	249.02257617050049	8735
1662	248.9856467478592	8740
1663	248.94564314957884	8745
1664	248.93854589457388	8750
1665	248.9425664281079	8755
1666	248.9243308099067	8760
1667	248.90143916139357	8765
1668	248.8556807495007	8770
1669	248.8262495317336	8775
1670	248.7839964408602	8780
1671	248.7306331544053	8785
1672	248.70516543518295	8790
1673	248.65776163037702	8795
1674	248.6301478773456	8800
1675	248.6061641935952	8805
1676	248.58120397159908	8810
1677	248.5569399094814	8815
1678	248.5078504196595	8820
1679	248.45798010222018	8825
1680	248.384296592002	8830
1681	248.33668685464832	8835
1682	248.2845521285147	8840
1683	248.21095930542424	8845
1684	248.168139704935	8850
1685	248.1399849793497	8855
1686	248.09242187063188	8860
1687	248.072116964809	8865
1688	248.04040145241825	8870
1689	247.9900229624048	8875
1690	247.93666464523557	8880
1691	247.9084033155487	8885
1692	247.89126453916865	8890
1693	247.85675895199392	8895
1694	247.85388300497507	8900
1695	247.82192450327025	8905
1696	247.81307345945413	8910
1697	247.80157094982332	8915
1698	247.7768554181239	8920
1699	247.73762367377844	8925
1700	247.68933138164905	8930
1701	247.62208222071092	8935
1702	247.56274648251986	8940
1703	247.51629389744215	8945
1704	247.46402492588803	8950
1705	247.43383103327653	8955
1706	247.41033896895604	8960
1707	247.38559315364157	8965
1708	247.3603781924144	8970
1709	247.33780926029408	8975
1710	247.28959354675982	8980
1711	247.26238748456458	8985
1712	247.2387546691711	8990
1713	247.1907461184474	8995
1714	247.1170164917541	9000
1715	247.06837689007287	9005
1716	247.04221121605113	9010
1717	246.96775748105543	9015
1718	246.92040240217645	9020
1719	246.86987334448898	9025
1720	246.82377799807247	9030
1721	246.80104084623386	9035
1722	246.77548407767895	9040
1723	246.752577441206	9045
1724	246.72074371117495	9050
1725	246.67568429913837	9055
1726	246.65318097744654	9060
1727	246.63184063037266	9065
1728	246.58798742330544	9070
1729	246.51894756540284	9075
1730	246.47083582656586	9080
1731	246.43377842306242	9085
1732	246.40009669291334	9090
1733	246.3476792675448	9095
1734	246.2991872076823	9100
1735	246.24970119056522	9105
1736	246.20039571054392	9110
1737	246.15132246853057	9115
1738	246.10115718139843	9120
1739	246.05507115770806	9125
1740	245.9853226668552	9130
1741	245.9286786120939	9135
1742	245.88086270477197	9140
1743	245.83174802689678	9145
1744	245.7805907696061	9150
1745	245.75266811665605	9155
1746	245.7287109497684	9160
1747	245.70392252440823	9165
1748	245.6792889896453	9170
1749	245.65467149314242	9175
1750	245.62997446730984	9180
1751	245.60517722060163	9185
1752	245.55509286549406	9190
1753	245.50897398708295	9195
1754	245.50696340746927	9200
1755	245.45782879592448	9205
1756	245.46655002077915	9210
1757	245.48384853716365	9215
1758	245.4596839446868	9220
1759	245.46030563612283	9225
1760	245.42355553097795	9230
1761	245.38812336214082	9235
1762	245.37937554279145	9240
1763	245.32508107730575	9245
1764	245.27130403916806	9250
1765	245.24957005283974	9255
1766	245.20874693375794	9260
1767	245.13055611692553	9265
1768	245.11701403635226	9270
1769	245.08742115705797	9275
1770	245.07567125177977	9280
1771	245.08115501543466	9285
1772	245.06270842679362	9290
1773	245.05417041090976	9295
1774	245.04036193829916	9300
1775	245.01334754452714	9305
1776	244.98923255525443	9310
1777	244.96464185471055	9315
1778	244.9393122913509	9320
1779	244.917178173934	9325
1780	244.8708285405125	9330
1781	244.8390004440904	9335
1782	244.8402775449408	9340
1783	244.7959461741038	9345
1784	244.74557380960167	9350
1785	244.69671037917237	9355
1786	244.64691489716228	9360
1787	244.62201635288972	9365
1788	244.57247508332924	9370
1789	244.52337304741394	9375
1790	244.47400232735572	9380
1791	244.4246966546904	9385
1792	244.37558245189632	9390
1793	244.32541948421965	9395
1794	244.28016388353885	9400
1795	244.25645280714605	9405
1796	244.1894286357815	9410
1797	244.10734378576706	9415
1798	244.07826587986776	9420
1799	243.99568069258677	9425
1800	243.93000160806088	9430
1801	243.89156025134247	9435
1802	243.8691520487957	9440
1803	243.8431574704734	9445
1804	243.82179607952267	9450
1805	243.78190282288898	9455
1806	243.74612937592403	9460
1807	243.70838646668523	9465
1808	243.6701334878914	9470
1809	243.6497594456423	9475
1810	243.61273784888613	9480
1811	243.538877227683	9485
1812	243.50257735126007	9490
1813	243.4485368857539	9495
1814	243.34815879579793	9500
1815	243.2855489142411	9505
1816	243.26088973796084	9510
1817	243.2157637652896	9515
1818	243.16546723751455	9520
1819	243.11671814170205	9525
1820	243.06631960546667	9530
1821	243.04002302148814	9535
1822	243.01624659657475	9540
1823	242.96718912804613	9545
1824	242.9426035308604	9550
1825	242.91777410138576	9555
1826	242.89340803430048	9560
1827	242.8675960864666	9565
1828	242.8135967506772	9570
1829	242.74289359046904	9575
1830	242.68891083406476	9580
1831	242.58433608373824	9585
1832	242.4927082186697	9590
1833	242.41792398785924	9595
1834	242.3562422713618	9600
1835	242.33626377448144	9605
1836	242.31217976881416	9610
1837	242.27867246884	9615
1838	242.22929381687624	9620
1839	242.16845614599717	9625
1840	242.1024908539268	9630
1841	242.0572531684545	9635
1842	242.0038072458819	9640
1843	241.97135341310698	9645
1844	241.93167401037635	9650
1845	241.8967372590213	9655
1846	241.8606392072568	9660
1847	241.80320515978218	9665
1848	241.79050349155384	9670
1849	241.77895185665048	9675
1850	241.7304829780068	9680
1851	241.70187443664713	9685
1852	241.65907095719868	9690
1853	241.6066301229948	9695
1854	241.57850358283807	9700
1855	241.55600276396217	9705
1856	241.50876858336235	9710
1857	241.45885127666182	9715
1858	241.41020421503686	9720
1859	241.33689851411003	9725
1860	241.28820173007568	9730
1861	241.30910416560903	9735
1862	241.1586110096607	9740
1863	241.0935445962584	9745
1864	241.06681046531816	9750
1865	241.01932589423367	9755
1866	240.9928789558706	9760
1867	240.94454105425405	9765
1868	240.92441505233916	9770
1869	240.8917887249389	9775
1870	240.8482847484366	9780
1871	240.81825975075225	9785
1872	240.77325903208745	9790
1873	240.7515948963695	9795
1874	240.7280267962351	9800
1875	240.69378160222203	9805
1876	240.64185668178362	9810
1877	240.59330675354627	9815
1878	240.54361012739952	9820
1879	240.49521077548124	9825
1880	240.4426693619047	9830
1881	240.4105922470907	9835
1882	240.37240079806006	9840
1883	240.32153447979118	9845
1884	240.26962042097014	9850
1885	240.24029864917136	9855
1886	240.1988753283593	9860
1887	240.14767658445163	9865
1888	240.09937813851752	9870
1889	240.0479669100171	9875
1890	240.01975023607233	9880
1891	239.99601476647388	9885
1892	239.97069581678494	9890
1893	239.947586672213	9895
1894	239.89841117913844	9900
1895	239.87350336398706	9905
1896	239.8245411249357	9910
1897	239.78358833970836	9915
1898	239.71538731271986	9920
1899	239.6880315251697	9925
1900	239.65221470933912	9930
1901	239.59744257722687	9935
1902	239.58442031988855	9940
1903	239.5738958822095	9945
1904	239.5277782397845	9950
1905	239.49937815688955	9955
1906	239.46094536860116	9960
1907	239.390884333529	9965
1908	239.33930802853774	9970
1909	239.29361227454373	9975
1910	239.2439240859202	9980
1911	239.2211149292214	9985
1912	239.1520340862119	9990
1913	239.1040023723371	9995
1914	239.0335370237239	10000
1915	238.98721321715826	10005
1916	238.9863932694743	10010
1917	238.9371937909398	10015
1918	238.89059182077574	10020
1919	238.8432804216027	10025
1920	238.7951464361349	10030
1921	238.75217148877178	10035
1922	238.72673814563973	10040
1923	238.67525802081602	10045
1924	238.6355351095602	10050
1925	238.60788373759974	10055
1926	238.55758736161715	10060
1927	238.51124455858724	10065
1928	238.4632854380454	10070
1929	238.41790515642077	10075
1930	238.36143083805467	10080
1931	238.28572795036234	10085
1932	238.2274210237023	10090
1933	238.17971112920318	10095
1934	238.1455608004312	10100
1935	238.12093473939962	10105
1936	238.11411395621957	10110
1937	238.09886954892468	10115
1938	238.0878362707076	10120
1939	238.09334058154099	10125
1940	238.07248854939687	10130
1941	238.06804594077835	10135
1942	238.05015004194692	10140
1943	238.0279510450061	10145
1944	237.98178695342722	10150
1945	237.95779402923293	10155
1946	237.8918658378006	10160
1947	237.8398134379066	10165
1948	237.81644115829135	10170
1949	237.7698234312571	10175
1950	237.74533932603157	10180
1951	237.74534473078734	10185
1952	237.74467554164318	10190
1953	237.7203964083628	10195
1954	237.69700397486778	10200
1955	237.67331667868993	10205
1956	237.64953213868472	10210
1957	237.62667293622926	10215
1958	237.59937813846494	10220
1959	237.54897366769634	10225
1960	237.5071484167364	10230
1961	237.48711155038376	10235
1962	237.45614642174195	10240
1963	237.4071713216377	10245
1964	237.35820344933666	10250
1965	237.32145228093646	10255
1966	237.29092422673244	10260
1967	237.242302559682	10265
1968	237.26020090046296	10270
1969	237.2062850763412	10275
1970	237.1289588962896	10280
1971	237.08942075490404	10285
1972	237.02255370926468	10290
1973	236.99473800442922	10295
1974	236.96883036769108	10300
1975	236.96374319422495	10305
1976	236.94816371153473	10310
1977	236.92352042653593	10315
1978	236.8973600389522	10320
1979	236.89528954372832	10325
1980	236.87473007543156	10330
1981	236.87021894143138	10335
1982	236.87143002417594	10340
1983	236.8704200752959	10345
1984	236.87282179055342	10350
1985	236.8269498259282	10355
1986	236.80257835180007	10360
1987	236.75558073369052	10365
1988	236.6844256863653	10370
1989	236.6145557752951	10375
1990	236.56787641548186	10380
1991	236.52157947047905	10385
1992	236.50263414968967	10390
1993	236.50060219144083	10395
1994	236.4754115742542	10400
1995	236.44931083450635	10405
1996	236.39421336088168	10410
1997	236.32381099023982	10415
1998	236.2439260101166	10420
1999	236.16026288306128	10425
2000	236.06342382339992	10430
2001	235.94053786535306	10435
2002	235.87246494188568	10440
2003	235.831879222209	10445
2004	235.82601373336584	10450
2005	235.81259412628532	10455
2006	235.800543945981	10460
2007	235.79009349974825	10465
2008	235.77606435881265	10470
2009	235.76681489350318	10475
2010	235.753669451576	10480
2011	235.72929154377402	10485
2012	235.70015540524093	10490
2013	235.71584214670023	10495
2014	235.70624764091875	10500
2015	235.67857544576418	10505
2016	235.65905887426078	10510
2017	235.61038314738914	10515
2018	235.60757069487696	10520
2019	235.5645633291177	10525
2020	235.5393661575596	10530
2021	235.49288881324776	10535
2022	235.46872738643677	10540
2023	235.42184395653786	10545
2024	235.39826759264187	10550
2025	235.37447562395337	10555
2026	235.35090926122052	10560
2027	235.32726290071682	10565
2028	235.3035400745699	10570
2029	235.28033706236198	10575
2030	235.25458778498037	10580
2031	235.19927928823748	10585
2032	235.1359775924336	10590
2033	235.11848205054181	10595
2034	235.0877526917871	10600
2035	235.03697575689876	10605
2036	234.99726081288804	10610
2037	234.97793226672792	10615
2038	234.94420496671452	10620
2039	234.8965717403252	10625
2040	234.8400137862866	10630
2041	234.76429116931968	10635
2042	234.70601918211347	10640
2043	234.6608547206026	10645
2044	234.61287244872412	10650
2045	234.5663979375303	10655
2046	234.5165980859751	10660
2047	234.4851129019578	10665
2048	234.46298524910057	10670
2049	234.43952922260462	10675
2050	234.4138527896733	10680
2051	234.40820178478148	10685
2052	234.41120211634276	10690
2053	234.3916610626034	10695
2054	234.36537045060777	10700
2055	234.36359340441578	10705
2056	234.36210189481503	10710
2057	234.38633278869148	10715
2058	234.3641920801774	10720
2059	234.3635927428854	10725
2060	234.34010105579407	10730
2061	234.31657205445592	10735
2062	234.29288479270193	10740
2063	234.26918227680065	10745
2064	234.24599078120002	10750
2065	234.22013401203893	10755
2066	234.16925464008074	10760
2067	234.13118563399215	10765
2068	234.13057227215157	10770
2069	234.10404064006184	10775
2070	234.07953502744732	10780
2071	234.06376736652723	10785
2072	234.05883337576105	10790
2073	234.03284270254494	10795
2074	234.00689075719598	10800
2075	233.9973088496473	10805
2076	233.97653890007044	10810
2077	233.93756397856606	10815
2078	233.9038177096587	10820
2079	233.8651539780842	10825
2080	233.84688882101364	10830
2081	233.8087793957458	10835
2082	233.75866620709638	10840
2083	233.71579920279598	10845
