	value	height
92	90.08785264894391	895
93	89.97425472216923	900
94	89.8723926595835	905
95	89.60191173467688	910
96	89.37557237353774	915
97	89.1102852343143	920
98	88.95903133345637	925
99	88.77083312111004	930
100	88.71896113016581	935
101	88.79503227891682	940
102	88.83594147826537	945
103	88.99260194905612	950
104	89.10735488622304	955
105	89.32744230575933	960
106	89.31552180759752	965
107	89.97405217254106	970
108	91.27874902284792	975
109	91.21204863282685	980
110	91.25790049413787	985
111	91.54409083103086	990
112	92.35049918680485	995
113	93.16165951359083	1000
114	93.30389839252176	1005
115	93.29432570262809	1010
116	93.4850207959136	1015
117	93.58362387429467	1020
118	93.15458428400375	1025
119	94.42719978695749	1030
120	95.01342929703324	1035
121	94.35803765944831	1040
122	95.65621855838363	1045
123	95.7541310919809	1050
124	95.8411827212438	1055
125	95.93732970822987	1060
126	95.96958651922581	1065
127	95.97036924186986	1070
128	96.11735437831987	1075
129	95.49355920645368	1080
130	94.4332627740458	1085
131	94.31080144092006	1090
132	94.35916102482247	1095
133	94.32516730868643	1100
134	94.42504246879074	1105
135	94.41230863214169	1110
136	94.39743901651092	1115
137	94.29428291211816	1120
138	94.23270257548991	1125
139	94.08168469652475	1130
140	94.01330150133886	1135
141	94.01527270419096	1140
142	94.0733977227299	1145
143	94.12704204738047	1150
144	94.18851603512059	1155
145	94.27046474206081	1160
146	94.35894666598699	1165
147	94.43798508657352	1170
148	94.49160328349471	1175
149	94.503824536425	1180
150	94.45868873103798	1185
151	94.41901555513054	1190
152	94.45920260764365	1195
153	94.39099989805436	1200
154	94.33647493521971	1205
155	94.30226854504114	1210
156	94.36000519746366	1215
157	94.31328746740772	1220
158	94.43522616923408	1225
159	94.43880945001932	1230
160	93.65723664668374	1235
161	91.44763958506174	1240
162	89.95570070055372	1245
163	90.06586342633184	1250
164	89.54104500987849	1255
165	88.99075780758068	1260
166	87.8436649550655	1265
167	86.97423629284532	1270
168	86.960557542403	1275
169	87.05029954223795	1280
170	87.00504870472909	1285
171	87.07819037709318	1290
172	87.10661383258963	1295
173	87.10074756820589	1300
174	87.10860254458044	1305
175	87.05928741740591	1310
176	87.05390142089836	1315
177	87.00072906648315	1320
178	86.94231680114939	1325
179	86.91346339083977	1330
180	86.93863908094968	1335
181	86.9165982126053	1340
182	86.98188715266691	1345
183	87.04795447867154	1350
184	87.00855939933916	1355
185	87.0481713324729	1360
186	87.11313790054461	1365
187	87.43805519326347	1370
188	88.42569211114099	1375
189	89.32251138762663	1380
190	89.21339185896166	1385
191	89.20562897520819	1390
192	89.2075344498603	1395
193	89.20128181796805	1400
194	89.2536252978407	1405
195	89.25674404845884	1410
196	89.30477402060427	1415
197	89.24977615128039	1420
198	89.38366977156113	1425
199	89.7938933000209	1430
200	89.82709861179531	1435
201	90.3172091581646	1440
202	90.5172448838033	1445
203	90.69645467078915	1450
204	90.65915360475995	1455
205	90.8459098163642	1460
206	90.51869166180596	1465
207	90.48452920053582	1470
208	90.37679209378138	1475
209	90.33434298104547	1480
210	90.2627189527312	1485
211	90.30109523813188	1490
212	90.26298155823143	1495
213	90.25751072961371	1500
214	90.25608063007171	1505
215	90.26749194257806	1510
216	90.31118237525261	1515
217	90.4724744394787	1520
218	90.96667143852427	1525
219	90.90402268878366	1530
220	91.14621296091163	1535
221	91.49305937501853	1540
222	91.5599301195406	1545
223	91.52227187381379	1550
224	91.94783412944837	1555
225	92.51872530583609	1560
226	92.71707597344923	1565
227	92.62885330965497	1570
228	92.57342130751614	1575
229	92.56546214113955	1580
230	92.47752280490195	1585
231	92.36139065605093	1590
232	92.35994814805542	1595
233	92.28886461809698	1600
234	92.20304290785388	1605
235	92.20069361783348	1610
236	92.11884814140257	1615
237	92.42317288296093	1620
238	92.99772909453237	1625
239	93.02517755800244	1630
240	93.01118190553036	1635
241	92.95336028863147	1640
242	92.85039564276056	1645
243	92.781197338253	1650
244	92.69830095275807	1655
245	92.56976540683053	1660
246	92.69546246602589	1665
247	91.34569235690525	1670
248	89.11106884652774	1675
249	88.94714057868936	1680
250	88.89866856758022	1685
251	88.84093540116665	1690
252	88.73847179004163	1695
253	88.66567468779508	1700
254	88.58357522718481	1705
255	88.46434966897789	1710
256	88.33135626974598	1715
257	88.2117823443641	1720
258	88.29462905303151	1725
259	88.45075148793613	1730
260	88.39303944901455	1735
261	88.6342157614032	1740
262	88.32660013081215	1745
263	88.30783986917349	1750
264	88.1601047217728	1755
265	87.33364922138107	1760
266	85.66755780477408	1765
267	85.48336984482489	1770
268	85.65720772965005	1775
269	85.82143926268881	1780
270	85.92552632988927	1785
271	86.04969941592634	1790
272	86.25470270863131	1795
273	86.4189597575295	1800
274	86.52342985324266	1805
275	86.60190230358491	1810
276	86.67653049765799	1815
277	87.83981180023977	1820
278	91.45887358131593	1825
279	95.19830272741883	1830
280	94.7449378662096	1835
281	94.86265634601148	1840
282	94.83220017139809	1845
283	94.81611182888707	1850
284	94.771868083924	1855
285	94.76386411568649	1860
286	94.76512336915549	1865
287	94.81257823340317	1870
288	94.75437068579862	1875
289	94.78875555471845	1880
290	94.94458289183125	1885
291	95.23121968239256	1890
292	95.54718033474389	1895
293	95.42840840978188	1900
294	95.67316879891285	1905
295	95.96039106759206	1910
296	94.92435708856577	1915
297	93.29773913031553	1920
298	92.3578377550173	1925
299	92.32325945464403	1930
300	92.20664194326318	1935
301	91.53548286348784	1940
302	91.54808058475069	1945
303	91.15211472023289	1950
304	91.1116840503704	1955
305	91.20902849176713	1960
306	91.90452916804908	1965
307	94.39268078621015	1970
308	93.96122909526248	1975
309	93.99844629308578	1980
310	93.72227118353474	1985
311	93.67049743075243	1990
312	93.44505994046962	1995
313	93.16165951359083	2000
314	92.95175203150716	2005
315	92.97313220437432	2010
316	93.02356690534332	2015
317	93.04324252819575	2020
318	93.03423719061657	2025
319	93.00157282186979	2030
320	92.9502713512196	2035
321	92.88535470793002	2040
322	92.81184482126523	2045
323	92.76047025955845	2050
324	92.75064931574602	2055
325	92.72189773817637	2060
326	92.75488960817559	2065
327	92.65495618567702	2070
328	92.5711667989179	2075
329	92.5583674875566	2080
330	92.56352123102165	2085
331	92.51188926062748	2090
332	92.45680713286862	2095
333	92.39575886185551	2100
334	92.37630692409417	2105
335	92.3843051041062	2110
336	92.4082563043302	2115
337	91.87346669144155	2120
338	89.18429858505827	2125
339	84.32161276786596	2130
340	83.93154740672239	2135
341	83.76575818370803	2140
342	83.1264992343676	2145
343	82.61856162340196	2150
344	82.53012495586417	2155
345	81.16368470026258	2160
346	79.36516814284964	2165
347	77.99938355967106	2170
348	75.97535083731636	2175
349	73.61883218488568	2180
350	71.24277494934896	2185
351	69.1772805339822	2190
352	67.61808746860041	2195
353	67.34559963234311	2200
354	66.72480978910767	2205
355	66.48604820095765	2210
356	66.59137244700861	2215
357	66.75599287136045	2220
358	66.82003766054444	2225
359	66.86476682345491	2230
360	66.37881985624612	2235
361	65.73301590075566	2240
362	65.56176656052074	2245
363	66.49948343907859	2250
364	69.18057813996647	2255
365	73.66785250949567	2260
366	74.54532333610058	2265
367	74.37743683969775	2270
368	74.38184213875526	2275
369	74.3315480162807	2280
370	74.33811744834728	2285
371	74.31952549116511	2290
372	74.25994799690736	2295
373	74.20160253298855	2300
374	74.14244764211053	2305
375	73.78551494678035	2310
376	73.68216750503595	2315
377	73.51505752928372	2320
378	72.86861861324586	2325
379	72.8128595803471	2330
380	73.13445973045471	2335
381	73.32662060771096	2340
382	72.88254375625812	2345
383	71.29543072023844	2350
384	68.57601842791811	2355
385	68.1995821470075	2360
386	68.22280906032425	2365
387	68.17530892324882	2370
388	68.17106713684738	2375
389	67.96074433754228	2380
390	67.60722823513034	2385
391	67.44100904018235	2390
392	66.93455153723896	2395
393	65.93603670631455	2400
394	65.88916422534012	2405
395	66.17226376062078	2410
396	66.0387279265627	2415
397	66.55106133778041	2420
398	66.23930167822965	2425
399	65.54750624134904	2430
400	66.04321860551765	2435
401	65.6160955443546	2440
402	65.1941710663754	2445
403	66.29716050003876	2450
404	65.56852956303953	2455
405	66.22421475697956	2460
406	66.97300936734024	2465
407	67.67644855110088	2470
408	67.94687117375874	2475
409	68.38480156273411	2480
410	69.06006409578421	2485
411	69.15464145592789	2490
412	68.98534727510784	2495
413	68.87696709585121	2500
414	68.29241083856162	2505
415	68.09700393162835	2510
416	67.41280090892666	2515
417	66.94549307930953	2520
418	66.55697686442902	2525
419	67.05379688275792	2530
420	59.16701531212325	2535
421	47.297177126711	2540
422	46.633610253772524	2545
423	46.45324955766911	2550
424	46.3946129748187	2555
425	46.32647692566941	2560
426	46.26896591768729	2565
427	46.24725651981629	2570
428	46.206443259196824	2575
429	46.209218887499034	2580
430	46.01890228919474	2585
431	45.94336812189542	2590
432	45.99336164566579	2595
433	45.93881772112713	2600
434	45.945502652673184	2605
435	45.94608038589287	2610
436	45.92660485602063	2615
437	45.82872780578093	2620
438	45.751504777304035	2625
439	45.707548562255276	2630
440	45.54763803188654	2635
441	45.43387596136636	2640
442	45.263831839818465	2645
443	45.09630281599224	2650
444	44.94515582475302	2655
445	44.879878165884186	2660
446	45.18175431781434	2665
447	42.12606491276716	2670
448	37.27492261034048	2675
449	36.865443786062116	2680
450	36.7192850044584	2685
451	36.79970879007469	2690
452	36.40606136454309	2695
453	35.149755364856794	2700
454	34.60871050490381	2705
455	34.70351526092731	2710
456	34.59914220274349	2715
457	34.57436614592239	2720
458	34.579248832624344	2725
459	34.52416164623617	2730
460	34.47475866886239	2735
461	34.47986856405046	2740
462	34.47221508361527	2745
463	34.50807103019724	2750
464	34.50013014465743	2755
465	34.47549592644352	2760
466	34.44546298687498	2765
467	34.45194367664565	2770
468	35.46235569113026	2775
469	36.38164125713994	2780
470	36.31438888947957	2785
471	36.45519251160642	2790
472	36.807033929231565	2795
473	36.924613392526425	2800
474	37.14986583616487	2805
475	37.65427119521253	2810
476	38.10684775280889	2815
477	38.49690998265186	2820
478	38.89416856238402	2825
479	39.221606390875394	2830
480	39.481591177725875	2835
481	39.1316083474659	2840
482	38.337928912003115	2845
483	38.80576427312117	2850
484	37.85715924363836	2855
485	37.31402755974085	2860
486	38.179486099782736	2865
487	39.23901228136337	2870
488	38.15329028768241	2875
489	39.84757187298853	2880
490	40.73466713405833	2885
491	41.37446197473263	2890
492	41.58959399111668	2895
493	42.01153788709202	2900
494	42.51726519166585	2905
495	44.56234381170377	2910
496	44.41668924726248	2915
497	44.54791182264325	2920
498	44.28816054050554	2925
499	43.93055669712415	2930
500	43.543069247239	2935
501	43.142774992023014	2940
502	42.746750732649126	2945
503	42.37207327029026	2950
504	42.03581946223704	2955
505	41.83357233493256	2960
506	41.81119349400502	2965
507	41.56038275856028	2970
508	41.372665435807825	2975
509	41.15585977000464	2980
510	40.704843103214515	2985
511	41.41543365132835	2990
512	41.58827451088456	2995
513	41.28755364806867	3000
514	42.13156107472189	3005
515	42.025020484320976	3010
516	42.08622893281306	3015
517	42.032398557314536	3020
518	42.021305148544776	3025
519	41.923134240433356	3030
520	41.814300777031576	3035
521	41.65800576238918	3040
522	41.488962742628395	3045
523	41.43968027296468	3050
524	41.49971713064282	3055
525	41.553696390084994	3060
526	41.60862536285573	3065
527	41.66940482257614	3070
528	41.704040876761034	3075
529	41.85340381557814	3080
530	41.42560947562029	3085
531	40.48577781123206	3090
532	39.63204285665682	3095
533	39.86714279630235	3100
534	37.32888977151853	3105
535	36.863158053344556	3110
536	35.7714583592184	3115
537	34.731462871885476	3120
538	34.5091630551391	3125
539	34.08615259952996	3130
540	34.614666946528224	3135
541	34.61949961152796	3140
542	34.639195651835934	3145
543	34.68716019455671	3150
544	34.78098203406941	3155
545	34.79032963577513	3160
546	34.91543024569395	3165
547	35.1940046331947	3170
548	35.30706589042414	3175
549	35.47973806551381	3180
550	35.693222122232726	3185
551	35.378291091413935	3190
552	31.24440642041433	3195
553	32.00704379556167	3200
554	31.9322917424802	3205
555	29.453102657078524	3210
556	28.578751789492536	3215
557	27.90218859213067	3220
558	27.48154004861745	3225
559	27.20480786498579	3230
560	26.977844796259948	3235
561	26.80333322907483	3240
562	26.80439243472429	3245
563	26.75410847111006	3250
564	26.805621725952403	3255
565	26.780077522002973	3260
566	26.77004749722212	3265
567	26.71657063188011	3270
568	26.765909570428406	3275
569	26.50299694116934	3280
570	25.647774775752396	3285
571	25.023948072479982	3290
572	25.065711417962017	3295
573	25.656214807383098	3300
574	27.776027931945652	3305
575	29.94181645935404	3310
576	28.43421873156842	3315
577	30.66636457537448	3320
578	32.499079876209926	3325
579	35.01120398339421	3330
580	36.722536682535676	3335
581	36.94729434741814	3340
582	36.306448090255635	3345
583	35.52199101057656	3350
584	35.229773119662255	3355
585	35.23728571436503	3360
586	34.91560467348213	3365
587	34.49360158736898	3370
588	34.244569270456395	3375
589	33.79257024064009	3380
590	33.40621456694315	3385
591	33.06570592255856	3390
592	32.58741762644518	3395
593	32.11203697161705	3400
594	31.960557560676186	3405
595	31.21143290016799	3410
596	30.82896605146805	3415
597	30.290063573257584	3420
598	30.189458643825052	3425
599	31.089228199113453	3430
600	31.478346370896862	3435
601	31.396475271101416	3440
602	31.551674918592468	3445
603	31.71689999668056	3450
604	32.578614898894564	3455
605	32.485841086252215	3460
606	32.54277396352911	3465
607	36.69471022558746	3470
608	50.05123951520784	3475
609	56.02772628334901	3480
610	54.21715507475938	3485
611	56.41256108905812	3490
612	57.79903874763504	3495
613	60.014306151645215	3500
614	57.24804028519388	3505
615	55.08146888824569	3510
616	54.76980361185051	3515
617	54.5635842266666	3520
618	54.201437146132335	3525
619	49.40433194549195	3530
620	45.58957115548301	3535
621	45.222574400629185	3540
622	20.2017093144731	3545
623	21.088369913465197	3550
624	20.389041807663304	3555
625	21.405532834234222	3560
626	21.548855538655204	3565
627	21.767556945217173	3570
628	21.942479304587142	3575
629	21.75979394599924	3580
630	21.789707517542055	3585
631	21.90640219250362	3590
632	22.112705140547757	3595
633	22.08005705454197	3600
634	21.76691750639867	3605
635	21.493945678540637	3610
636	21.693427295109927	3615
637	20.88434309380877	3620
638	20.743057769958146	3625
639	20.719528928688188	3630
640	20.658810314499753	3635
641	20.659950336061573	3640
642	20.642474791148736	3645
643	20.54697378163762	3650
644	20.56391612321495	3655
645	20.536512980895257	3660
646	20.46998864153747	3665
647	20.460472145059438	3670
648	20.414426786249887	3675
649	20.406703449681565	3680
650	20.40253617724932	3685
651	20.131020519372914	3690
652	19.342792636088713	3695
653	18.733246906764897	3700
654	18.49016747022648	3705
655	18.136701455731384	3710
656	17.627520780536173	3715
657	16.640612307413473	3720
658	15.872404442646278	3725
659	15.46799155766679	3730
660	14.775076301816368	3735
661	14.551392894661666	3740
662	14.443254646569747	3745
663	14.406100266990292	3750
664	14.314262367935592	3755
665	14.258618376380182	3760
666	14.251519903743318	3765
667	14.200703704947294	3770
668	14.197845619953204	3775
669	14.140775846923743	3780
670	14.176396328226858	3785
671	13.961808662489206	3790
672	12.210964866771064	3795
673	8.19408414764767	3800
674	6.851398395894973	3805
675	7.054376819420557	3810
676	6.650374716599825	3815
677	6.691961931036492	3820
678	6.595760250038129	3825
679	6.219365361056367	3830
680	6.140240877458104	3835
681	6.08934717351348	3840
682	6.198469452785826	3845
683	5.557450678497737	3850
684	5.2996282972505915	3855
685	5.386452004536278	3860
686	5.385828710396939	3865
687	5.395956961156823	3870
688	5.504778835088605	3875
689	5.553049412758655	3880
690	5.609162567023997	3885
691	5.68101185679284	3890
692	5.859924977579483	3895
693	5.864511892620353	3900
694	6.133114765208883	3905
695	5.830532040604294	3910
696	5.679910269850583	3915
697	5.6207040546859135	3920
698	5.471468936485026	3925
699	5.098125380402062	3930
700	4.63579378925392	3935
701	4.518410087067244	3940
702	4.5417246260900805	3945
703	4.489278845922433	3950
704	4.485474839818561	3955
705	4.532833303968762	3960
706	4.483855548192518	3965
707	4.572398051270872	3970
708	4.49444102217722	3975
709	4.11979565407743	3980
710	4.05971507220972	3985
711	4.050452083613584	3990
712	3.9926076546333515	3995
713	3.8841201716738185	4000
714	3.881451853007181	4005
715	3.828111458143251	4010
716	3.7245704445840007	4015
717	3.535679138608411	4020
718	3.560572699790251	4025
719	3.359854301579475	4030
720	3.277286258186921	4035
721	3.2353956394924657	4040
722	3.283153386697264	4045
723	3.230448168439573	4050
724	3.226929413002412	4055
725	3.1722971611446287	4060
726	3.2131235325424132	4065
727	3.2051474393997266	4070
728	3.439085713671703	4075
729	3.535785547840286	4080
730	3.76341356436621	4085
731	4.286553857039553	4090
732	3.8945970753721353	4095
733	4.593604705391009	4100
734	4.93646866500679	4105
735	5.1602829787146955	4110
736	5.151230099895753	4115
737	5.222950446164224	4120
738	5.243105470627252	4125
739	5.189861615060626	4130
740	5.187001832576767	4135
741	5.137957051792694	4140
742	5.0943182213956195	4145
743	5.451715841678515	4150
744	8.946875890507059	4155
745	16.849789148643882	4160
746	21.844319222232738	4165
747	20.043286445710915	4170
748	21.882326536641354	4175
749	24.53797632089298	4180
750	27.31842180595269	4185
751	30.35978154095174	4190
752	30.13453197751606	4195
753	32.17806185943132	4200
754	31.998777449627358	4205
755	30.981236892734987	4210
756	30.19075507702639	4215
757	28.58082967172952	4220
758	26.992236827957377	4225
759	25.236254264284806	4230
760	23.994296680473408	4235
761	22.59486991473168	4240
762	23.88992905194288	4245
763	29.75293398699005	4250
764	37.88460855728201	4255
765	45.637051430819795	4260
766	50.36236127560446	4265
767	50.57778383775954	4270
768	50.55210290027837	4275
769	50.368427899885276	4280
770	50.22673983893978	4285
771	50.06883633098258	4290
772	49.29628438579691	4295
773	49.016679711739656	4300
774	48.76183793766097	4305
775	47.41726741625344	4310
776	47.78680858145238	4315
777	49.59567748301624	4320
778	50.75496581958116	4325
779	49.17074678859406	4330
780	42.749093587501825	4335
781	29.932502744149833	4340
782	24.58660842880816	4345
783	25.06616434869961	4350
784	23.817371692753333	4355
785	23.123411913430527	4360
786	22.076831248611715	4365
787	20.78105643005492	4370
788	19.82174816262658	4375
789	19.852934610852593	4380
790	20.0439549530547	4385
791	20.18491783098525	4390
792	20.846615577305137	4395
793	21.448920222492628	4400
794	22.020415919399845	4405
795	22.469169540823227	4410
796	23.037222164469114	4415
797	23.697717795407787	4420
798	24.193715608685615	4425
799	24.590912159507006	4430
800	25.24898806068661	4435
801	26.152610642913118	4440
802	28.170955143399024	4445
803	28.608058917448776	4450
804	31.708975499099488	4455
805	34.960953145104554	4460
806	36.61187715894119	4465
807	36.17660798272338	4470
808	33.334961329869586	4475
809	33.38176349611669	4480
810	33.42374147773784	4485
811	26.098311645580498	4490
812	26.136857276563536	4495
813	14.649499284692418	4500
814	4.066058622606464	4505
815	4.359557344728346	4510
816	3.9975622677084126	4515
817	3.948926861557149	4520
818	3.6703132994915952	4525
819	3.37821311548682	4530
820	3.2232815217735573	4535
821	3.1406317604273655	4540
822	3.083189771217321	4545
823	3.0824373772111344	4550
824	3.092236160491138	4555
825	3.134066773763544	4560
826	3.1567730927513318	4565
827	3.1619552346694904	4570
828	3.12386538220782	4575
829	3.1702003852108516	4580
830	3.226229973241923	4585
831	3.282681580834996	4590
832	3.281624903078566	4595
833	3.294029194521139	4600
834	3.3235171439508138	4605
835	3.281199926548485	4610
836	3.2569716455977153	4615
837	3.233280148228964	4620
838	3.1982626544821753	4625
839	3.1403720629321303	4630
840	3.0837860660413887	4635
841	3.0834527246137573	4640
842	3.082731512500609	4645
843	3.083055051470463	4650
844	3.0829614699134766	4655
845	3.082945048399275	4660
846	3.08311599568076	4665
847	3.082491850180808	4670
848	3.084291853252196	4675
849	3.0813624309892647	4680
850	3.172503667322371	4685
851	3.2343430113203944	4690
852	3.245102638560849	4695
853	3.224888387503219	4700
854	3.19380609660699	4705
855	3.1719616043316488	4710
856	3.179460749136681	4715
857	3.236409369481571	4720
858	3.330986316530708	4725
859	3.332707965013478	4730
860	3.333717780718418	4735
861	3.3331962166100064	4740
862	3.3333901714029537	4745
863	3.333238875912705	4750
864	3.333675587689431	4755
865	3.3321359435274926	4760
866	3.336776670905133	4765
867	3.2861357545019256	4770
868	3.2615452331085235	4775
869	3.268969893823468	4780
870	3.264246821884975	4785
871	3.2062197382851805	4790
872	3.208309570789209	4795
873	3.2078794253389122	4800
874	3.1774867815688363	4805
875	3.1881171228635896	4810
876	3.1349869182123298	4815
877	3.1321267501592778	4820
878	3.0771369721595594	4825
879	3.0988265242310455	4830
880	3.118974494637257	4835
881	3.0840886281630797	4840
882	3.0434004998783983	4845
883	3.1023421784865794	4850
884	3.138207766645774	4855
885	3.131402024661421	4860
886	3.13100918425876	4865
887	3.026016173094304	4870
888	3.0359753605966895	4875
889	3.0295372694789635	4880
890	3.0503721854477184	4885
891	3.128115786918908	4890
892	3.230072611819399	4895
893	3.336258806673094	4900
894	3.427383086186716	4905
895	3.484154110938445	4910
896	3.4776232274326895	4915
897	3.4315588405030732	4920
898	3.418278507333316	4925
899	3.379193307239125	4930
900	3.378962886928022	4935
901	3.4201355929454236	4940
902	3.430986724701332	4945
903	3.48025739581069	4950
904	3.4837602220250887	4955
905	3.537987648856545	4960
906	3.523241922988399	4965
907	3.440589478004997	4970
908	3.3505304692137883	4975
909	3.3536320590063444	4980
910	3.4228750877649934	4985
911	3.433896898111119	4990
912	3.4459022833542368	4995
913	3.433476394849784	5000
914	3.3857161719814948	5005
915	3.4323423366772343	5010
916	3.360539023703243	5015
917	3.3329396028546316	5020
918	3.312965534386241	5025
919	3.239179358188207	5030
920	3.2734192876615364	5035
921	3.2805679613251004	5040
922	3.333385947682691	5045
923	3.2838624508166445	5050
924	3.3365159058010536	5055
925	3.349481926375134	5060
926	3.3683498251276958	5065
927	3.3271626584702476	5070
928	3.334651267970939	5075
929	3.33307617036272	5080
930	3.333412887188771	5085
931	3.333298984433448	5090
932	3.3326780073093913	5095
933	3.339654391860777	5100
934	3.401864155742885	5105
935	3.461061322957965	5110
936	3.509715127975428	5115
937	3.548144629452976	5120
938	3.5766688860483127	5125
939	3.5956069564191413	5130
940	3.605277899223163	5135
941	3.6060007731180814	5140
942	3.5980946367616	5145
943	3.5818785488114218	5150
944	3.557671567925248	5155
945	3.525792752760784	5160
946	3.4865611619757315	5165
947	3.4402958542277924	5170
948	3.3873158881746703	5175
949	3.3279403224740696	5180
950	3.2624882157836916	5185
951	3.1912786267612385	5190
952	3.114630614064415	5195
953	3.0328632363509223	5200
954	2.9462955522784653	5205
955	2.8552466205047446	5210
956	2.760035499687465	5215
957	2.6609812484843283	5220
958	2.558402925553038	5225
959	2.452619589551296	5230
960	2.3439502991368073	5235
961	2.2327141129672725	5240
962	2.1192300897003955	5245
963	2.0038172879938783	5250
964	1.886794766505426	5255
965	1.7684815838927392	5260
966	1.6491967988135219	5265
967	1.5292594699254762	5270
968	1.4089886558863056	5275
969	1.2887034153537136	5280
970	1.1687228069854014	5285
971	1.0493658894390734	5290
972	0.9309517213724332	5295
973	0.8137993614431807	5300
974	0.6982278683090208	5305
975	0.584556300627658	5310
976	0.47310371705679266	5315
977	0.3641891762541274	5320
978	0.258131736877365	5325
979	0.15525045758421108	5330
980	0.05586439703236756	5335
981	-0.03970738612046443	5340
982	-0.13114583321658113	5345
983	-0.21813188559827879	5350
984	-0.3003464846078554	5355
985	-0.3774705715876081	5360
986	-0.4491850878798349	5365
987	-0.5151709748268285	5370
988	-0.5751091737708922	5375
989	-0.6286806260543187	5380
990	-0.6755662730194079	5385
991	-0.7154470560084505	5390
992	-0.7480039163637553	5395
993	-0.7729177954276096	5400
994	-0.7898696345423151	5405
995	-0.7985403750501678	5410
996	-0.7986109582934606	5415
997	-0.7897623256145003	5420
998	-0.7716754183555761	5425
999	-0.7440311778589841	5430
1000	-0.7065105454670313	5435
1001	-0.6587944625220032	5440
1002	-0.600563870366198	5445
1003	-0.5314997103419188	5450
1004	-0.4512829237914673	5455
1005	-0.3595944520571308	5460
1006	-0.2561152364812074	5465
1007	-0.140526218405995	5470
1008	-0.012508339173791683	5475
1009	0.12825745987310455	5480
1010	0.28209023739239925	5485
1011	0.4493090520417802	5490
1012	0.6302329624789742	5495
1013	0.8251810273616691	5500
1014	1.034472305347581	5505
1015	1.2584258550944014	5510
1016	1.4973607352598322	5515
1017	1.7515960045015824	5520
1018	2.0214507214773434	5525
1019	2.307243944844835	5530
1020	2.6092947332617484	5535
1021	2.927922145385793	5540
1022	3.263445239874663	5545
1023	3.616052008760022	5550
1024	3.7567187909969313	5555
1025	3.3464903685540888	5560
1026	3.1363273008200294	5565
1027	3.1810912883478433	5570
1028	3.167166107512569	5575
1029	3.1765756807718737	5580
1030	3.1895641637525536	5585
1031	3.1945550454569926	5590
1032	3.227330611527664	5595
1033	3.190094683175528	5600
1034	3.2427419743218273	5605
1035	3.362896407220128	5610
1036	3.4638769136523333	5615
1037	3.4781472448155997	5620
1038	3.4709159904482774	5625
1039	3.4869801676544085	5630
1040	3.493906880896711	5635
1041	3.497788998277202	5640
1042	3.53193466012404	5645
1043	3.548042844646577	5650
1044	3.5668821665323445	5655
1045	3.568346378404469	5660
1046	3.4282859802026784	5665
1047	3.3582278700540478	5670
1048	3.358852306374792	5675
1049	3.2469045884923524	5680
1050	3.0425367509974883	5685
1051	3.135539646785989	5690
1052	3.176007777980344	5695
1053	3.163597125910252	5700
1054	3.2214960402639865	5705
1055	3.2790064794745275	5710
1056	3.2803631979673136	5715
1057	3.3128591018068536	5720
1058	3.3471973682316114	5725
1059	3.341720187520512	5730
1060	3.3351979951226407	5735
1061	3.2875356794900044	5740
1062	3.243420505316972	5745
1063	3.2467491904991768	5750
1064	3.225668001441082	5755
