	value	height
1083	268.3022450587551	5840
1084	268.2408646949533	5845
1085	268.22690826091025	5850
1086	268.22796451285535	5855
1087	268.22803426288743	5860
1088	268.22854940444586	5865
1089	268.22105509935466	5870
1090	268.1808120786432	5875
1091	268.19450032535275	5880
1092	268.1376778192322	5885
1093	268.1346869967636	5890
1094	268.1089700131074	5895
1095	268.0981846545622	5900
1096	268.0948150153641	5905
1097	268.0251025880799	5910
1098	268.01292199632746	5915
1099	267.9841354712044	5920
1100	267.9111285283861	5925
1101	267.8937937008534	5930
1102	267.89408354139835	5935
1103	267.79933015789845	5940
1104	267.7896530787462	5945
1105	267.76650919100433	5950
1106	267.67933718952537	5955
1107	267.70106581201367	5960
1108	267.6469880073737	5965
1109	267.5881362585788	5970
1110	267.58700629635956	5975
1111	267.51413085198834	5980
1112	267.50695416433496	5985
1113	267.43942527475326	5990
1114	267.4076834316404	5995
1115	267.3775711159737	6000
1116	267.30898844707036	6005
1117	267.3111443291775	6010
1118	267.27655942629235	6015
1119	267.25189749678634	6020
1120	267.2329915609235	6025
1121	267.2313170979033	6030
1122	267.2073403372122	6035
1123	267.2052762491056	6040
1124	267.1493772652507	6045
1125	267.07107932995797	6050
1126	267.04873957835264	6055
1127	266.97575449157756	6060
1128	266.85949648609494	6065
1129	266.8025729621423	6070
1130	266.76488644785275	6075
1131	266.73302262077794	6080
1132	266.739494684762	6085
1133	266.78681804938293	6090
1134	266.80186043347277	6095
1135	266.80534647867336	6100
1136	266.8626828653647	6105
1137	266.82032039680263	6110
1138	266.80455799105687	6115
1139	266.78590009482883	6120
1140	266.74960196479566	6125
1141	266.7566645710692	6130
1142	266.77574161636636	6135
1143	266.7984159996006	6140
1144	266.7982664814769	6145
1145	266.87258525526437	6150
1146	266.8979204990776	6155
1147	266.9482521160414	6160
1148	266.90913542687264	6165
1149	266.91192963684847	6170
1150	266.87273737485356	6175
1151	266.84096632743126	6180
1152	266.8231842915886	6185
1153	266.80201335922385	6190
1154	266.79989232501157	6195
1155	266.77491524891917	6200
1156	266.726315990466	6205
1157	266.70852326390997	6210
1158	266.7049651967342	6215
1159	266.6706824288305	6220
1160	266.6376796829774	6225
1161	266.63599157311853	6230
1162	266.60220926317834	6235
1163	266.57738325894235	6240
1164	266.54022665613326	6245
1165	266.47773589539855	6250
1166	266.4901303478957	6255
1167	266.4152944269128	6260
1168	266.39865631791974	6265
1169	266.36311779359426	6270
1170	266.30927043974367	6275
1171	266.2637911965068	6280
1172	266.2147936010705	6285
1173	266.1783466782198	6290
1174	266.1208675327065	6295
1175	266.06826162652186	6300
1176	266.02001670917286	6305
1177	265.9858007833813	6310
1178	265.95216269883264	6315
1179	265.9112623202635	6320
1180	265.8674327152603	6325
1181	265.8483981337008	6330
1182	265.7849861670912	6335
1183	265.7275915369956	6340
1184	265.6923647890895	6345
1185	265.6795465887982	6350
1186	265.6245181998775	6355
1187	265.5881537199399	6360
1188	265.54954689671195	6365
1189	265.4898021562214	6370
1190	265.4523944452007	6375
1191	265.4184580220317	6380
1192	265.3496524642427	6385
1193	265.2917461160801	6390
1194	265.2908406532292	6395
1195	265.2228057012114	6400
1196	265.18690969706216	6405
1197	265.1602248308428	6410
1198	265.09874408032357	6415
1199	265.09223849892095	6420
1200	265.0329542019543	6425
1201	265.00985869037595	6430
1202	264.9753743897467	6435
1203	264.95398267155	6440
1204	264.93448452677745	6445
1205	264.9148797349929	6450
1206	264.8974064754077	6455
1207	264.86264958247307	6460
1208	264.8229939510725	6465
1209	264.77494485104046	6470
1210	264.7688067357189	6475
1211	264.70912420742025	6480
1212	264.6974071343137	6485
1213	264.67900985023005	6490
1214	264.64239005713387	6495
1215	264.6339747418969	6500
1216	264.62323893618	6505
1217	264.6028604036183	6510
1218	264.58350087946695	6515
1219	264.5301641070534	6520
1220	264.4941439284828	6525
1221	264.48736504449823	6530
1222	264.42668470573653	6535
1223	264.4256373389317	6540
1224	264.42498189225773	6545
1225	264.4235381961823	6550
1226	264.43012882413086	6555
1227	264.37766471501436	6560
1228	264.3929407095925	6565
1229	264.33539470829294	6570
1230	264.2826601820702	6575
1231	264.27192696715605	6580
1232	264.2167536615366	6585
1233	264.21415366887544	6590
1234	264.1635099616733	6595
1235	264.12387547160483	6600
1236	264.1086941446382	6605
1237	264.0881915900905	6610
1238	264.1171729591649	6615
1239	264.08721502502885	6620
1240	264.12698419860715	6625
1241	264.13701708026366	6630
1242	264.1361839544927	6635
1243	264.1359349331426	6640
1244	264.1372443021724	6645
1245	264.1270407938717	6650
1246	264.1053578130847	6655
1247	264.10408918229734	6660
1248	264.0735819183875	6665
1249	264.00089507266296	6670
1250	264.0030177700629	6675
1251	263.9839157159732	6680
1252	263.89200340154815	6685
1253	263.90015077745863	6690
1254	263.87258418326473	6695
1255	263.83318090740255	6700
1256	263.8181246438129	6705
1257	263.7829294236539	6710
1258	263.7652426921346	6715
1259	263.7142351678775	6720
1260	263.7011598832202	6725
1261	263.62675613305026	6730
1262	263.5909238923801	6735
1263	263.5729729365191	6740
1264	263.5040641646919	6745
1265	263.47430777727465	6750
1266	263.39998411838883	6755
1267	263.37871287829074	6760
1268	263.2986033540966	6765
1269	263.26357291314207	6770
1270	263.21951551333575	6775
1271	263.1899441272412	6780
1272	263.111527669667	6785
1273	263.0832416437238	6790
1274	263.06806406410175	6795
1275	263.0192805964454	6800
1276	262.9644930453886	6805
1277	262.93096774003914	6810
1278	262.88786751471827	6815
1279	262.79803886361253	6820
1280	262.79044378991404	6825
1281	262.73859186504444	6830
1282	262.70401502857993	6835
1283	262.68116977709775	6840
1284	262.62654379461804	6845
1285	262.59774704875593	6850
1286	262.5608709091519	6855
1287	262.5089979547173	6860
1288	262.48827363696984	6865
1289	262.43337839659966	6870
1290	262.4032882495545	6875
1291	262.4019992299185	6880
1292	262.3563527575673	6885
1293	262.3119017682002	6890
1294	262.2976353041544	6895
1295	262.261770653189	6900
1296	262.2214689333292	6905
1297	262.1743481355939	6910
1298	262.17588187543845	6915
1299	262.12603431643754	6920
1300	262.0994082416998	6925
1301	262.0606534799902	6930
1302	261.998195658889	6935
1303	261.9700527890169	6940
1304	261.93725226584985	6945
1305	261.8751315241837	6950
1306	261.83123507245836	6955
1307	261.7784021620369	6960
1308	261.7803617951059	6965
1309	261.7358783004762	6970
1310	261.69780292083436	6975
1311	261.6829182750913	6980
1312	261.6557915955078	6985
1313	261.624333997406	6990
1314	261.5995906271916	6995
1315	261.5044857768052	7000
1316	261.4436708595602	7005
1317	261.45746991077283	7010
1318	261.36121837431193	7015
1319	261.33338991299956	7020
1320	261.27973470200686	7025
1321	261.31219799993755	7030
1322	261.2547746135938	7035
1323	261.2288716333528	7040
1324	261.23200038844294	7045
1325	261.2317122438782	7050
1326	261.2316789647767	7055
1327	261.23166423606006	7060
1328	261.23182992511744	7065
1329	261.2313772306044	7070
1330	261.23072501221935	7075
1331	261.2157631854215	7080
1332	261.2017747080468	7085
1333	261.1714200841095	7090
1334	261.15262671791857	7095
1335	261.1306891175415	7100
1336	261.0897453320473	7105
1337	261.08394288663686	7110
1338	261.03071783183026	7115
1339	260.99311497169595	7120
1340	260.9730602708646	7125
1341	260.91909533962234	7130
1342	260.8821248909089	7135
1343	260.88936126754004	7140
1344	260.81788338449724	7145
1345	260.78379782199505	7150
1346	260.7548283666271	7155
1347	260.70521742295915	7160
1348	260.70103520871874	7165
1349	260.6079362951389	7170
1350	260.5757939635038	7175
1351	260.58308095102154	7180
1352	260.5349599471778	7185
1353	260.52535186743086	7190
1354	260.50974480759186	7195
1355	260.4742628557013	7200
1356	260.44368929350765	7205
1357	260.3935084988007	7210
1358	260.3423376664055	7215
1359	260.3008147428723	7220
1360	260.296935449081	7225
1361	260.25191952223423	7230
1362	260.23498179030463	7235
1363	260.23700082332954	7240
1364	260.23680936360387	7245
1365	260.2367937519263	7250
1366	260.2367529064436	7255
1367	260.23700158492426	7260
1368	260.2363220737547	7265
1369	260.23547798883436	7270
1370	260.1966125942193	7275
1371	260.1938515240255	7280
1372	260.144283254275	7285
1373	260.1090618819745	7290
1374	260.09065637122757	7295
1375	260.07128590643845	7300
1376	260.00515047244505	7305
1377	260.0021286474318	7310
1378	259.9852854931135	7315
1379	259.9092365205452	7320
1380	259.8882652274309	7325
1381	259.88799728167027	7330
1382	259.84083721885355	7335
1383	259.83547924406975	7340
1384	259.8366899035945	7345
1385	259.8609603494714	7350
1386	259.90702215979434	7355
1387	259.90150325916323	7360
1388	259.93086340615525	7365
1389	259.9274166894866	7370
1390	259.89007795296317	7375
1391	259.88751131105045	7380
1392	259.84652919212857	7385
1393	259.8038537646022	7390
1394	259.7684255811695	7395
1395	259.7369483607473	7400
1396	259.6955559739749	7405
1397	259.6677018112655	7410
1398	259.6104846010444	7415
1399	259.5920983546602	7420
1400	259.57038184402467	7425
1401	259.5004117458433	7430
1402	259.4960704033742	7435
1403	259.4642633058925	7440
1404	259.3857165852539	7445
1405	259.3613884529568	7450
1406	259.3430876854253	7455
1407	259.2811225241744	7460
1408	259.22483162359885	7465
1409	259.2189130313287	7470
1410	259.19263905856485	7475
1411	259.17429585153076	7480
1412	259.1331524938392	7485
1413	259.09496611937476	7490
1414	259.08335143464143	7495
1415	259.05889097875763	7500
1416	259.01964829190194	7505
1417	259.0028681052907	7510
1418	258.9836955081637	7515
1419	258.9595266696762	7520
1420	258.9256687656904	7525
1421	258.9207057638383	7530
1422	258.9206932930303	7535
1423	258.91762981293624	7540
1424	258.8842206557163	7545
1425	258.8960815115591	7550
1426	258.83929368772476	7555
1427	258.8089191887896	7560
1428	258.7897162578463	7565
1429	258.76948505039627	7570
1430	258.7028640666992	7575
1431	258.68154742926276	7580
1432	258.63282176233156	7585
1433	258.5913510825804	7590
1434	258.54385807567365	7595
1435	258.5123822215223	7600
1436	258.43265415931654	7605
1437	258.4072972415935	7610
1438	258.36812118526313	7615
1439	258.3285579860169	7620
1440	258.3014922181125	7625
1441	258.2690337984293	7630
1442	258.2298126870775	7635
1443	258.1929144338336	7640
1444	258.1819175528379	7645
1445	258.1133729159068	7650
1446	258.0699104302377	7655
1447	258.051033302895	7660
1448	257.9556765849521	7665
1449	257.92069815927255	7670
1450	257.8693676803496	7675
1451	257.80065647152406	7680
1452	257.7983270383256	7685
1453	257.76030559535013	7690
1454	257.68436616440835	7695
1455	257.6915284556142	7700
1456	257.6270592762412	7705
1457	257.5870405890738	7710
1458	257.56991312913067	7715
1459	257.5337182095393	7720
1460	257.48230222623505	7725
1461	257.4629982576789	7730
1462	257.40818557169496	7735
1463	257.3925525060751	7740
1464	257.3660570986847	7745
1465	257.310200462979	7750
1466	257.28486551593477	7755
1467	257.24363577118646	7760
1468	257.2378665157844	7765
1469	257.1871179577356	7770
1470	257.1512485250711	7775
1471	257.09345389496536	7780
1472	257.02403702535366	7785
1473	256.9862967054867	7790
1474	256.94583772923875	7795
1475	256.9111359412742	7800
1476	256.85073563660825	7805
1477	256.78956198581477	7810
1478	256.76184046371986	7815
1479	256.73563278814146	7820
1480	256.6661158574216	7825
1481	256.6092355980938	7830
1482	256.59222413272687	7835
1483	256.56064861578767	7840
1484	256.49323980007165	7845
1485	256.4836820005868	7850
1486	256.4310464663705	7855
1487	256.39668733007005	7860
1488	256.3779944490452	7865
1489	256.29308195873335	7870
1490	256.28746510527657	7875
1491	256.2535528910024	7880
1492	256.22298273481135	7885
1493	256.2257174473157	7890
1494	256.2249518165031	7895
1495	256.2252802031376	7900
1496	256.2259122657743	7905
1497	256.21462425734944	7910
1498	256.2006275147198	7915
1499	256.18949081000466	7920
1500	256.1463516563133	7925
1501	256.12484723865003	7930
1502	256.09516180937806	7935
1503	256.0841852762831	7940
1504	256.028021465473	7945
1505	255.98562109048467	7950
1506	255.94282410032642	7955
1507	255.87895351121597	7960
1508	255.85134853074808	7965
1509	255.7690857009527	7970
1510	255.76006560491984	7975
1511	255.6997865004849	7980
1512	255.62529922819215	7985
1513	255.58887134310456	7990
1514	255.55979716168346	7995
1515	255.50302698760024	8000
1516	255.46891554626734	8005
1517	255.42990871900813	8010
1518	255.37159416465022	8015
1519	255.30479925740505	8020
1520	255.26134157892776	8025
1521	255.20750018210586	8030
1522	255.14781273108045	8035
1523	255.0837494061659	8040
1524	255.0901693494914	8045
1525	255.01890920159676	8050
1526	254.98220972981824	8055
1527	254.94337737275197	8060
1528	254.89520375924315	8065
1529	254.83318828744464	8070
1530	254.81085248339417	8075
1531	254.7486276987057	8080
1532	254.70889593141334	8085
1533	254.67040772654568	8090
1534	254.6076911939979	8095
1535	254.58603199148763	8100
1536	254.5474850824948	8105
1537	254.49704375820866	8110
1538	254.4739119552886	8115
1539	254.4630067858284	8120
1540	254.4075964172289	8125
1541	254.39555082464474	8130
1542	254.39224278256174	8135
1543	254.341593256383	8140
1544	254.33117490125596	8145
1545	254.331393200166	8150
1546	254.3317098472734	8155
1547	254.331597658007	8160
1548	254.33162497838953	8165
1549	254.33161724847508	8170
1550	254.33156540937804	8175
1551	254.33207070507478	8180
1552	254.32619362732044	8185
1553	254.28600480849005	8190
1554	254.2995751278461	8195
1555	254.24139903870505	8200
1556	254.21727752802587	8205
1557	254.2203057283981	8210
1558	254.20877801604655	8215
1559	254.1711175325633	8220
1560	254.1841209263979	8225
1561	254.14249930309498	8230
1562	254.08731993112897	8235
1563	254.08900845736466	8240
1564	254.05640672637634	8245
1565	254.00441505824938	8250
1566	253.9854662126938	8255
1567	253.91739489206253	8260
1568	253.8837921073548	8265
1569	253.84674039319967	8270
1570	253.795213987198	8275
1571	253.77740811632182	8280
1572	253.76552681386082	8285
1573	253.68093099979737	8290
1574	253.657829178208	8295
1575	253.62420852447394	8300
1576	253.55761822725844	8305
1577	253.5238002484399	8310
1578	253.48269282505996	8315
1579	253.45930355317117	8320
1580	253.38667776011474	8325
1581	253.3524830212143	8330
1582	253.3139454646329	8335
1583	253.25991563747223	8340
1584	253.20621786237615	8345
1585	253.203565193718	8350
1586	253.13818198071664	8355
1587	253.0974402883261	8360
1588	253.08083124518583	8365
1589	253.041124874071	8370
1590	252.97596178360033	8375
1591	252.9632071649544	8380
1592	252.92087306958686	8385
1593	252.83985334781968	8390
1594	252.78652992584787	8395
1595	252.76429192843156	8400
1596	252.72314461895667	8405
1597	252.68498815950497	8410
1598	252.64624822048842	8415
1599	252.6068285899518	8420
1600	252.57538133736315	8425
1601	252.54805975090218	8430
1602	252.50607270814123	8435
1603	252.48515273802593	8440
1604	252.45140254188277	8445
1605	252.45441187752382	8450
1606	252.45646450292	8455
1607	252.42762854110114	8460
1608	252.37350811894348	8465
1609	252.33392167925922	8470
1610	252.35541594015433	8475
1611	252.29946693020088	8480
1612	252.2412309717717	8485
1613	252.25571906405156	8490
1614	252.1958676535523	8495
1615	252.1621689334288	8500
1616	252.13852778528198	8505
1617	252.1441543904084	8510
1618	252.1172301237295	8515
1619	252.0610285340672	8520
1620	252.03304489059317	8525
1621	252.03556468580877	8530
1622	252.01638717802192	8535
1623	251.97437677014392	8540
1624	251.95121646733216	8545
1625	251.92555472937332	8550
1626	251.92311622958775	8555
1627	251.88718320374093	8560
1628	251.82549836493976	8565
1629	251.83943444688407	8570
1630	251.7928043462551	8575
1631	251.73944915206883	8580
1632	251.71078632596257	8585
1633	251.68483707848384	8590
1634	251.6271862243875	8595
1635	251.62463274039888	8600
1636	251.59208027833458	8605
1637	251.5329330636434	8610
1638	251.52183085571684	8615
1639	251.4572823515098	8620
1640	251.43258243815907	8625
1641	251.42256142537016	8630
1642	251.35152362991153	8635
1643	251.30307294146124	8640
1644	251.30459039848103	8645
1645	251.2369288871891	8650
1646	251.26042274488128	8655
1647	251.20523174674946	8660
1648	251.1159963309997	8665
1649	251.1313896781329	8670
1650	251.07932299542492	8675
1651	251.01899547730565	8680
1652	250.96361175744764	8685
1653	250.9453441488839	8690
1654	250.87218468348158	8695
1655	250.82998640946087	8700
1656	250.81564360611372	8705
1657	250.76305482804554	8710
1658	250.68645517921365	8715
1659	250.67941972660634	8720
1660	250.63095223082456	8725
1661	250.59001089451237	8730
1662	250.51634656233486	8735
1663	250.50993883983628	8740
1664	250.4611901833288	8745
1665	250.42035652647502	8750
1666	250.41624208360116	8755
1667	250.37266376915423	8760
1668	250.31820629895125	8765
1669	250.28950060966434	8770
1670	250.24910057244833	8775
1671	250.23279738699392	8780
1672	250.17668885357674	8785
1673	250.12424206590336	8790
1674	250.09617002699395	8795
1675	250.04244206025714	8800
1676	249.9906056114661	8805
1677	249.94170439375114	8810
1678	249.86642079776243	8815
1679	249.84291999421575	8820
1680	249.83747959118156	8825
1681	249.80184586727103	8830
1682	249.72133970156978	8835
1683	249.73550667634177	8840
1684	249.68202384674524	8845
1685	249.6392859077287	8850
1686	249.61771091989405	8855
1687	249.57115003226974	8860
1688	249.54200603461334	8865
1689	249.51297920227805	8870
1690	249.45657683870144	8875
1691	249.42399862907064	8880
1692	249.3597149397108	8885
1693	249.3049497608751	8890
1694	249.27567957779522	8895
1695	249.22142261567168	8900
1696	249.17039587011948	8905
1697	249.11821305914938	8910
1698	249.0660405882689	8915
1699	249.0253640558205	8920
1700	249.01114012084977	8925
1701	248.95053974093014	8930
1702	248.9236574908114	8935
1703	248.84996563266586	8940
1704	248.83543310284793	8945
1705	248.81441231495242	8950
1706	248.76135108660424	8955
1707	248.6876393453269	8960
1708	248.63501421251132	8965
1709	248.5834163191663	8970
1710	248.52752710076498	8975
1711	248.50996941430648	8980
1712	248.49258141410695	8985
1713	248.42300508509595	8990
1714	248.45946315633913	8995
1715	248.38367617441895	9000
1716	248.3339702574691	9005
1717	248.34010417248592	9010
1718	248.28652571131445	9015
1719	248.25189705226222	9020
1720	248.2425112448394	9025
1721	248.21643367477512	9030
1722	248.16745096535593	9035
1723	248.14624942266755	9040
1724	248.13909651778206	9045
1725	248.11268424760783	9050
1726	248.06870101248128	9055
1727	248.01645664598493	9060
1728	247.98788526744218	9065
1729	247.93113810843005	9070
1730	247.8968024919141	9075
1731	247.85214322619993	9080
1732	247.7996592855066	9085
1733	247.75332061145096	9090
1734	247.71951079978356	9095
1735	247.66758326032792	9100
1736	247.61029849948955	9105
1737	247.62870751499838	9110
1738	247.54895888335454	9115
1739	247.5091506264998	9120
1740	247.50582485642104	9125
1741	247.46146503498386	9130
1742	247.45754877323537	9135
1743	247.39116893354168	9140
1744	247.35024159976464	9145
1745	247.3231953912192	9150
1746	247.26737561771773	9155
1747	247.2388435427427	9160
1748	247.19132788113322	9165
1749	247.16880127943858	9170
1750	247.14084481513783	9175
1751	247.1167475701677	9180
1752	247.04439150792675	9185
1753	247.01629687172337	9190
1754	246.95975017942777	9195
1755	246.92315412284285	9200
1756	246.92215825269366	9205
1757	246.849839092882	9210
1758	246.82173797707466	9215
1759	246.76621034484884	9220
1760	246.71481956024982	9225
1761	246.66294084314393	9230
1762	246.62022621246885	9235
1763	246.60714178966293	9240
1764	246.54981670803252	9245
1765	246.49937833614828	9250
1766	246.44789027944904	9255
1767	246.4248435771348	9260
1768	246.38136764472264	9265
1769	246.29176683358818	9270
1770	246.27912944349185	9275
1771	246.2310539330763	9280
1772	246.17360930677683	9285
1773	246.10960256429513	9290
1774	246.11265712250255	9295
1775	246.04577698615074	9300
1776	246.0418435128302	9305
1777	246.0071590804198	9310
1778	245.95506211314142	9315
1779	245.90077148400223	9320
1780	245.87172527415493	9325
1781	245.8205022505198	9330
1782	245.76793813380687	9335
1783	245.72729291704314	9340
1784	245.70474061060943	9345
1785	245.65697345374764	9350
1786	245.6141106834346	9355
1787	245.62423033526582	9360
1788	245.56481530273714	9365
1789	245.5120909291711	9370
1790	245.48357193987115	9375
1791	245.43404553692343	9380
1792	245.41213559929392	9385
1793	245.37386077696897	9390
1794	245.31523351051518	9395
1795	245.31080277638873	9400
1796	245.2371191791717	9405
1797	245.223146011291	9410
1798	245.2361780130334	9415
1799	245.13419762199328	9420
1800	245.0754476930112	9425
1801	245.06801963507763	9430
1802	245.01132757141585	9435
1803	244.9613227916224	9440
1804	244.90795830577767	9445
1805	244.88101843756814	9450
1806	244.84864618211606	9455
1807	244.80623395857256	9460
1808	244.76963375810223	9465
1809	244.71079695193384	9470
1810	244.72858324869992	9475
1811	244.65490989297916	9480
1812	244.63559283029133	9485
1813	244.61092373577097	9490
1814	244.56230640295328	9495
1815	244.53409245015203	9500
1816	244.48054920228466	9505
1817	244.42687184342913	9510
1818	244.3942444202208	9515
1819	244.34702449539517	9520
1820	244.29523804278628	9525
1821	244.24319997031563	9530
1822	244.1919309133964	9535
1823	244.13855927265374	9540
1824	244.10925642733113	9545
1825	244.0751504127169	9550
1826	244.01981814272116	9555
1827	244.00121719728648	9560
1828	243.94465770237707	9565
1829	243.89339631518376	9570
1830	243.84471644484992	9575
1831	243.82345715030118	9580
1832	243.7790577590307	9585
1833	243.75036333427238	9590
1834	243.6780615139114	9595
1835	243.67661046060235	9600
1836	243.591826835544	9605
1837	243.54900113164584	9610
1838	243.51511889706305	9615
1839	243.46327431342218	9620
1840	243.42753013199967	9625
1841	243.35719756609677	9630
1842	243.29892018141365	9635
1843	243.31605668400672	9640
1844	243.2186914671844	9645
1845	243.1995436964188	9650
1846	243.13826736546213	9655
1847	243.09360998968722	9660
1848	243.03870511918242	9665
1849	243.0304685240917	9670
1850	242.95902526279755	9675
1851	242.93009455009135	9680
1852	242.86983850045226	9685
1853	242.8640682144065	9690
1854	242.80910449809772	9695
1855	242.74641049474926	9700
1856	242.70967247330873	9705
1857	242.67685710876415	9710
1858	242.60684349445205	9715
1859	242.53361758539072	9720
1860	242.52256777844238	9725
1861	242.49462547865224	9730
1862	242.46057850030317	9735
1863	242.41215453643824	9740
1864	242.38303667595625	9745
1865	242.33627960537788	9750
1866	242.3151527773618	9755
1867	242.27065940646474	9760
1868	242.21889780156664	9765
1869	242.21141046390795	9770
1870	242.1667485119364	9775
1871	242.1222662702915	9780
1872	242.13067189805167	9785
1873	242.10767505310423	9790
1874	242.0372533864863	9795
1875	242.01904601462775	9800
1876	241.9737058081204	9805
1877	241.9429358340101	9810
1878	241.8923753827269	9815
1879	241.8443556433139	9820
1880	241.83532421340132	9825
1881	241.80332315453805	9830
1882	241.7514072012736	9835
1883	241.6798298910654	9840
1884	241.67295098308972	9845
1885	241.6169731395826	9850
1886	241.54907284422475	9855
1887	241.48987274564473	9860
1888	241.48460988514026	9865
1889	241.43880218411462	9870
1890	241.3884928907549	9875
1891	241.34065613721017	9880
1892	241.31832494791567	9885
1893	241.24373670432882	9890
1894	241.24114185050954	9895
1895	241.23586158864617	9900
1896	241.1527433912013	9905
1897	241.14540678968442	9910
1898	241.10578479130766	9915
1899	241.15730275857686	9920
1900	241.19237342019133	9925
1901	241.23273989058765	9930
1902	241.21074860798865	9935
1903	241.257008566453	9940
1904	241.25724899596867	9945
1905	241.21750721726102	9950
1906	241.251802608632	9955
1907	241.15978385533418	9960
1908	241.10645105731672	9965
1909	241.10854794012496	9970
1910	241.0646861676684	9975
1911	241.03990883350352	9980
1912	241.0386237445624	9985
1913	241.03788885876241	9990
1914	241.04009122205733	9995
1915	241.02401810040405	10000
1916	240.9970551882374	10005
1917	240.97137105342424	10010
1918	240.94337461557825	10015
1919	240.93333004815335	10020
1920	240.89954677516621	10025
1921	240.86734265507152	10030
1922	240.84101701687675	10035
1923	240.8223127006301	10040
1924	240.81758690130854	10045
1925	240.75180925138602	10050
1926	240.71587915721642	10055
1927	240.73462190822482	10060
1928	240.6754434007652	10065
1929	240.63576697338564	10070
1930	240.630742703683	10075
1931	240.60862354685435	10080
1932	240.55884915806953	10085
1933	240.54286853263653	10090
1934	240.54607219742707	10095
1935	240.5283434361731	10100
1936	240.50200713523012	10105
1937	240.51302361965372	10110
1938	240.4432913914819	10115
1939	240.4237978717999	10120
1940	240.39790542784283	10125
1941	240.34751928440969	10130
1942	240.31193645860057	10135
1943	240.31598967794056	10140
1944	240.25601483005534	10145
1945	240.20648315557654	10150
1946	240.1567017569974	10155
1947	240.15120369233503	10160
1948	240.07978238487425	10165
1949	240.03259257494233	10170
1950	240.01033434718525	10175
1951	239.95919584216847	10180
1952	239.90796577862844	10185
1953	239.85480044841444	10190
1954	239.81645939377876	10195
1955	239.81517383315955	10200
1956	239.7631583953253	10205
1957	239.72556186108523	10210
1958	239.72263614441357	10215
1959	239.65773291871017	10220
1960	239.60036787856168	10225
1961	239.5750995549078	10230
1962	239.54192134001232	10235
1963	239.48781216080832	10240
1964	239.43713360759196	10245
1965	239.384788833214	10250
1966	239.35627290262377	10255
1967	239.30278218605176	10260
1968	239.2477932718819	10265
1969	239.2320694368973	10270
1970	239.23342155837773	10275
1971	239.15537784140304	10280
1972	239.12499636174502	10285
1973	239.1190524319989	10290
1974	239.05069982827268	10295
1975	238.99665504433233	10300
1976	238.97186020212422	10305
1977	238.94004419539044	10310
1978	238.86339814697925	10315
1979	238.84880500781478	10320
1980	238.801075979801	10325
1981	238.74380829655104	10330
1982	238.67682347770213	10335
1983	238.60646104686035	10340
1984	238.5715631736741	10345
1985	238.4955401161775	10350
1986	238.42934669831146	10355
1987	238.4104344799418	10360
1988	238.3637008896878	10365
1989	238.33496856668432	10370
1990	238.25962300610618	10375
1991	238.21615876397263	10380
1992	238.1945912778185	10385
1993	238.14776716976507	10390
1994	238.1192127422038	10395
1995	238.04474320575076	10400
1996	238.03849316610868	10405
1997	237.97976323509573	10410
1998	237.94497752822488	10415
1999	237.9033713671622	10420
2000	237.85657476089224	10425
2001	237.81292428407332	10430
2002	237.76040055237007	10435
2003	237.71541819973476	10440
2004	237.7095702048999	10445
2005	237.64867403967338	10450
2006	237.6084462235966	10455
2007	237.60431052539735	10460
2008	237.5245482373611	10465
2009	237.49534917513503	10470
2010	237.4818894658633	10475
2011	237.41502734324112	10480
2012	237.39829132497212	10485
2013	237.34867329306135	10490
2014	237.31939686158503	10495
2015	237.24648078085022	10500
2016	237.24041007783464	10505
2017	237.20882994032013	10510
2018	237.1570298225417	10515
2019	237.08399281484205	10520
2020	237.08614149254026	10525
2021	237.03329109515434	10530
2022	236.96664616581035	10535
2023	236.93828291955958	10540
2024	236.91488150522213	10545
2025	236.905331711072	10550
2026	236.84394677477528	10555
2027	236.8284354713238	10560
2028	236.80967898173805	10565
2029	236.73224566654415	10570
2030	236.70763555132078	10575
2031	236.70319774880787	10580
2032	236.64318712732106	10585
2033	236.6147504817255	10590
2034	236.58571245506351	10595
2035	236.537013857537	10600
2036	236.53153429767505	10605
2037	236.49479262980375	10610
2038	236.44182296581124	10615
2039	236.36665862141996	10620
2040	236.31817840482083	10625
2041	236.26261267349673	10630
2042	236.23259753750438	10635
2043	236.18358576757507	10640
2044	236.15608399767015	10645
2045	236.091484752926	10650
2046	236.02311030376129	10655
2047	236.01158289744447	10660
2048	236.01034622634447	10665
2049	235.9324735537901	10670
2050	235.89629336595382	10675
2051	235.85581124928385	10680
2052	235.80325877867233	10685
2053	235.7533018640221	10690
2054	235.71598478131244	10695
2055	235.65435952362	10700
2056	235.63315909412844	10705
2057	235.60727434111848	10710
2058	235.55420708833253	10715
2059	235.48112477336474	10720
2060	235.4328238695753	10725
2061	235.3773769545544	10730
2062	235.34916346953105	10735
2063	235.30263234698938	10740
2064	235.29475050934587	10745
2065	235.230747977698	10750
2066	235.22271192761937	10755
2067	235.1552434434103	10760
2068	235.09567813816548	10765
2069	235.0198558045733	10770
2070	235.00399024209597	10775
2071	234.94843784414923	10780
2072	234.8964724041563	10785
2073	234.8863202098205	10790
2074	234.819101163671	10795
2075	234.78687906341392	10800
2076	234.72964167049238	10805
2077	234.70164806287963	10810
2078	234.62234837517178	10815
2079	234.60587465921537	10820
2080	234.59371211257456	10825
2081	234.53725518051994	10830
2082	234.48638465207944	10835
2083	234.46218612720256	10840
2084	234.42986132706073	10845
