	value	height
1674	251.07229211852405	8800
1675	251.01692216249378	8805
1676	251.01576088221483	8810
1677	250.99422184994583	8815
1678	250.94387229211083	8820
1679	250.90718429015226	8825
1680	250.90890673702387	8830
1681	250.85702165216728	8835
1682	250.77856493874592	8840
1683	250.7720090696131	8845
1684	250.74420055853108	8850
1685	250.7103708047032	8855
1686	250.68044170258457	8860
1687	250.61279678607937	8865
1688	250.5776286183414	8870
1689	250.5407466906217	8875
1690	250.51022597622404	8880
1691	250.4784437690054	8885
1692	250.40720702622556	8890
1693	250.39340189894196	8895
1694	250.36437334103763	8900
1695	250.31314439985331	8905
1696	250.28917534842637	8910
1697	250.24892485703234	8915
1698	250.20567566109605	8920
1699	250.1395082535433	8925
1700	250.1062400640924	8930
1701	250.10777272903132	8935
1702	250.0715784307224	8940
1703	250.0034160345116	8945
1704	249.9722048104319	8950
1705	249.97838342640475	8955
1706	249.89105536615807	8960
1707	249.88462064904948	8965
1708	249.84480080138937	8970
1709	249.7984509499299	8975
1710	249.75514990269838	8980
1711	249.6869039542038	8985
1712	249.68520688165862	8990
1713	249.6640357393074	8995
1714	249.59690265486725	9000
1715	249.5972271095169	9005
1716	249.5953603345819	9010
1717	249.5058251997854	9015
1718	249.4859071576214	9020
1719	249.46140860662106	9025
1720	249.41745268673927	9030
1721	249.39499366449164	9035
1722	249.34767471182954	9040
1723	249.3075696862845	9045
1724	249.30853702313985	9050
1725	249.2814756324345	9055
1726	249.23537831415572	9060
1727	249.19220963703566	9065
1728	249.17821589440913	9070
1729	249.1652608647128	9075
1730	249.10672550368216	9080
1731	249.10074344766994	9085
1732	249.0300085373615	9090
1733	248.9881771164731	9095
1734	248.94808899093772	9100
1735	248.92438023482612	9105
1736	248.86981573159915	9110
1737	248.80574663778185	9115
1738	248.76978364607032	9120
1739	248.74990707614867	9125
1740	248.72249689786824	9130
1741	248.66469574409092	9135
1742	248.61075798001173	9140
1743	248.59502449929502	9145
1744	248.56424789396243	9150
1745	248.51178472579463	9155
1746	248.4924562694466	9160
1747	248.46553623792795	9165
1748	248.40607360190847	9170
1749	248.40639324915153	9175
1750	248.37761820354754	9180
1751	248.29485460778668	9185
1752	248.27061168626116	9190
1753	248.23878708792896	9195
1754	248.1790896650198	9200
1755	248.12079094891368	9205
1756	248.07861618927052	9210
1757	248.04546998888756	9215
1758	248.0118199608242	9220
1759	247.98313852556998	9225
1760	247.91334089295793	9230
1761	247.8924766524214	9235
1762	247.86968341151245	9240
1763	247.81630923176306	9245
1764	247.792937167972	9250
1765	247.73990272064205	9255
1766	247.67845628314757	9260
1767	247.67680747303814	9265
1768	247.62418604968715	9270
1769	247.58738554086	9275
1770	247.55579137236646	9280
1771	247.4828255726536	9285
1772	247.47613975963256	9290
1773	247.42049241742552	9295
1774	247.38742016931477	9300
1775	247.35264678564423	9305
1776	247.28058831216006	9310
1777	247.2755668086921	9315
1778	247.2346452180112	9320
1779	247.2156780782014	9325
1780	247.10715730664555	9330
1781	247.09311248559425	9335
1782	247.1025478789435	9340
1783	246.99384498953793	9345
1784	246.96268761202654	9350
1785	246.96775733297477	9355
1786	246.8561562097386	9360
1787	246.85394760637482	9365
1788	246.78808192136046	9370
1789	246.7429203539823	9375
1790	246.69830208910784	9380
1791	246.67534455831753	9385
1792	246.6077527642132	9390
1793	246.56373428499393	9395
1794	246.51897771633924	9400
1795	246.47243985702823	9405
1796	246.40675871848063	9410
1797	246.38826544213282	9415
1798	246.35925403274797	9420
1799	246.2976965068445	9425
1800	246.296068359213	9430
1801	246.2200252137207	9435
1802	246.1652617922498	9440
1803	246.1631045586474	9445
1804	246.1146680552622	9450
1805	246.06516551876115	9455
1806	246.00477164051884	9460
1807	245.98331777613933	9465
1808	245.93240595539055	9470
1809	245.8997480009503	9475
1810	245.89942073017144	9480
1811	245.86943485121054	9485
1812	245.8170936999321	9490
1813	245.79871906409255	9495
1814	245.79792775566764	9500
1815	245.73374524054856	9505
1816	245.71809744626097	9510
1817	245.69752378041593	9515
1818	245.65792710632354	9520
1819	245.59328612091238	9525
1820	245.55553316225834	9530
1821	245.49500091303906	9535
1822	245.4508319142996	9540
1823	245.40354253546204	9545
1824	245.31038701096801	9550
1825	245.2726678429609	9555
1826	245.23566271008045	9560
1827	245.22025037642578	9565
1828	245.17471758036015	9570
1829	245.09876941521176	9575
1830	245.0611189374588	9580
1831	245.0132827875626	9585
1832	244.97341222435773	9590
1833	244.90711280806167	9595
1834	244.88237630263828	9600
1835	244.86539311548773	9605
1836	244.79159574831849	9610
1837	244.77628939749857	9615
1838	244.73213538244542	9620
1839	244.68766963095015	9625
1840	244.67613766974284	9630
1841	244.61519315561048	9635
1842	244.5802964214938	9640
1843	244.5447864908079	9645
1844	244.49722809743355	9650
1845	244.45484814199364	9655
1846	244.3932402717704	9660
1847	244.32128427804898	9665
1848	244.28891912118277	9670
1849	244.2750629785217	9675
1850	244.19256846945734	9680
1851	244.13661394286146	9685
1852	244.11442219295355	9690
1853	244.07458776161525	9695
1854	244.00742567887826	9700
1855	243.96068043690116	9705
1856	243.91400553570392	9710
1857	243.89374542219372	9715
1858	243.80686262341933	9720
1859	243.75852060927073	9725
1860	243.71442585665127	9730
1861	243.6694811015767	9735
1862	243.6245385173704	9740
1863	243.57997884513253	9745
1864	243.51283185840705	9750
1865	243.46799621041035	9755
1866	243.42348851249903	9760
1867	243.40116476437316	9765
1868	243.354455648043	9770
1869	243.28858505835055	9775
1870	243.26864112580355	9780
1871	243.2429192973052	9785
1872	243.17271833639415	9790
1873	243.1098117483146	9795
1874	243.0907143473537	9800
1875	243.06434593554832	9805
1876	243.02123241334613	9810
1877	242.99933385262446	9815
1878	242.94603128954085	9820
1879	242.88940986333424	9825
1880	242.89089960647982	9830
1881	242.82731925461368	9835
1882	242.7548890577546	9840
1883	242.7560502456347	9845
1884	242.6977382101712	9850
1885	242.63654674330704	9855
1886	242.59021297342738	9860
1887	242.56103410955544	9865
1888	242.54744574195345	9870
1889	242.4688061133609	9875
1890	242.41750021714992	9880
1891	242.40082384964128	9885
1892	242.36995098153656	9890
1893	242.32151481849704	9895
1894	242.2830515958719	9900
1895	242.21261944478601	9905
1896	242.15545794478237	9910
1897	242.1612800289535	9915
1898	242.11198842334062	9920
1899	242.05165591311697	9925
1900	242.00986914477065	9930
1901	241.9645971133118	9935
1902	241.918459423188	9940
1903	241.87931904386193	9945
1904	241.8060352394383	9950
1905	241.73684092655003	9955
1906	241.69652287879	9960
1907	241.65310342150693	9965
1908	241.5936598204586	9970
1909	241.5353659002461	9975
1910	241.50802270925288	9980
1911	241.4772858342802	9985
1912	241.40657478370753	9990
1913	241.39055283936696	9995
1914	241.3489187093811	10000
1915	241.2854395034464	10005
1916	241.27993853874278	10010
1917	241.25095658518728	10015
1918	241.18864470098472	10020
1919	241.11166584809914	10025
1920	241.10596428026176	10030
1921	241.03603039311392	10035
1922	240.97224920295204	10040
1923	240.9690248104749	10045
1924	240.95271723526147	10050
1925	240.92508144537345	10055
1926	240.92981724606886	10060
1927	240.86323245371514	10065
1928	240.81582281616375	10070
1929	240.76475933742526	10075
1930	240.707844940734	10080
1931	240.63217641143933	10085
1932	240.59148235216952	10090
1933	240.5610087993462	10095
1934	240.50739171689418	10100
1935	240.45412984931664	10105
1936	240.41450715565273	10110
1937	240.37274025671744	10115
1938	240.3031514493187	10120
1939	240.29903703008333	10125
1940	240.27385776015385	10130
1941	240.18108151730326	10135
1942	240.14074560781256	10140
1943	240.12965424195366	10145
1944	240.05837754446637	10150
1945	239.98921750576696	10155
1946	239.9552581435162	10160
1947	239.91878436755226	10165
1948	239.86534421025186	10170
1949	239.81154719922793	10175
1950	239.7765489381703	10180
1951	239.7388631158185	10185
1952	239.68551534806446	10190
1953	239.63157969464075	10195
1954	239.59840202101236	10200
1955	239.55891739462538	10205
1956	239.50499276045952	10210
1957	239.45440085199928	10215
1958	239.40290086463153	10220
1959	239.35181052963097	10225
1960	239.29996535453452	10230
1961	239.25070731557105	10235
1962	239.18256597701819	10240
1963	239.09612487812737	10245
1964	239.08073246083455	10250
1965	239.06765057391175	10255
1966	239.0159811332561	10260
1967	238.98808776243206	10265
1968	238.93968277958575	10270
1969	238.91040283173933	10275
1970	238.865725008935	10280
1971	238.80666503973924	10285
1972	238.82860521106193	10290
1973	238.78863624409396	10295
1974	238.7097069010355	10300
1975	238.67810724570182	10305
1976	238.68111875477786	10310
1977	238.60598784950847	10315
1978	238.57848366790816	10320
1979	238.52815756795823	10325
1980	238.47696243389709	10330
1981	238.40019259143622	10335
1982	238.34906819951334	10340
1983	238.29770896843087	10345
1984	238.24620379696256	10350
1985	238.1962853052327	10355
1986	238.1702262308504	10360
1987	238.1174917973487	10365
1988	238.06663343133906	10370
1989	238.01530817145772	10375
1990	237.96366749916518	10380
1991	237.91412550046468	10385
1992	237.89571288735092	10390
1993	237.88874212922985	10395
1994	237.8370309473834	10400
1995	237.81445506876815	10405
1996	237.78960027412296	10410
1997	237.75680070934672	10415
1998	237.7121201077101	10420
1999	237.6748442758736	10425
2000	237.60394341128946	10430
2001	237.58867693557468	10435
2002	237.5456885818881	10440
2003	237.46836719305088	10445
2004	237.43491416829164	10450
2005	237.38516978104576	10455
2006	237.2753441103778	10460
2007	237.23776781878362	10465
2008	237.21644265310127	10470
2009	237.1235467139999	10475
2010	237.07669272318793	10480
2011	237.028582993313	10485
2012	236.96540633966742	10490
2013	236.8800281028207	10495
2014	236.84073490400297	10500
2015	236.84533046279267	10505
2016	236.76471129595691	10510
2017	236.71397612637617	10515
2018	236.70575189867498	10520
2019	236.71287423781752	10525
2020	236.67963056736727	10530
2021	236.6384949755411	10535
2022	236.62092461163667	10540
2023	236.5699301169219	10545
2024	236.56012709854554	10550
2025	236.50825479864838	10555
2026	236.44617717266252	10560
2027	236.3770628963767	10565
2028	236.31728040844308	10570
2029	236.26492121864086	10575
2030	236.23530377880604	10580
2031	236.1907396885358	10585
2032	236.1394322895532	10590
2033	236.08255036479954	10595
2034	236.07863492924233	10600
2035	236.03507903384428	10605
2036	236.00493452428537	10610
2037	235.95969812525513	10615
2038	235.9030245213385	10620
2039	235.90050179292	10625
2040	235.85741404861454	10630
2041	235.77818649648836	10635
2042	235.75015693933332	10640
2043	235.70103131827176	10645
2044	235.64928928412237	10650
2045	235.59810570108417	10655
2046	235.5467815459875	10660
2047	235.495531592394	10665
2048	235.44435163637488	10670
2049	235.4190043512483	10675
2050	235.3926682495714	10680
2051	235.3405300545269	10685
2052	235.29073943101656	10690
2053	235.26561738925358	10695
2054	235.241668072644	10700
2055	235.24222965204885	10705
2056	235.20929658480904	10710
2057	235.13155927340964	10715
2058	235.08645312765623	10720
2059	235.0600029370466	10725
2060	235.0000440543618	10730
2061	234.93204766742974	10735
2062	234.90282783131477	10740
2063	234.81694358178234	10745
2064	234.75426611813398	10750
2065	234.7253651932975	10755
2066	234.6786157535475	10760
2067	234.64763863469489	10765
2068	234.602699452527	10770
2069	234.56747718885762	10775
2070	234.47772718792828	10780
2071	234.43110501392135	10785
2072	234.42182752945897	10790
2073	234.36113585718493	10795
2074	234.32080818610066	10800
2075	234.29989064531378	10805
2076	234.2618754070617	10810
2077	234.21525923984495	10815
2078	234.20973037248774	10820
2079	234.1855004528214	10825
2080	234.14026440571374	10830
2081	234.12091207495354	10835
2082	234.08215832150285	10840
2083	234.0243282099119	10845
2084	233.99428982747403	10850
2085	233.93697009411468	10855
2086	233.88272515633332	10860
2087	233.87095374808018	10865
2088	233.80214718061526	10870
2089	233.77682227485272	10875
2090	233.7467527170539	10880
2091	233.71014430641347	10885
2092	233.6684600565088	10890
2093	233.62908711543415	10895
2094	233.6274335518665	10900
2095	233.60775045612658	10905
2096	233.59670359393508	10910
2097	233.60929973367146	10915
2098	233.525602335316	10920
2099	233.45133074127537	10925
2100	233.45654240428547	10930
2101	233.36558079407502	10935
2102	233.32562902865507	10940
2103	233.28212209830002	10945
2104	233.2279392768369	10950
2105	233.19733087346356	10955
2106	233.19802347144704	10960
2107	233.15320486688503	10965
2108	233.09563460896265	10970
2109	233.12125825578778	10975
2110	233.04998055776565	10980
2111	232.9951932862157	10985
2112	232.9937282896095	10990
2113	232.99487008645684	10995
2114	232.9184210526316	11000
2115	232.8930994792362	11005
2116	232.8656636551781	11010
2117	232.76308572403164	11015
2118	232.71398334405183	11020
2119	232.66088884464844	11025
2120	232.5824293571078	11030
2121	232.50877065880383	11035
2122	232.48944331182517	11040
2123	232.48440166327347	11045
2124	232.43243477747959	11050
2125	232.40940693616966	11055
2126	232.38409544712803	11060
2127	232.35377424698146	11065
2128	232.3043000885369	11070
2129	232.28274062708454	11075
2130	232.25117514142525	11080
2131	232.19770411600945	11085
2132	232.1469718731145	11090
2133	232.09573272123575	11095
2134	232.04366320543758	11100
2135	231.99562576687822	11105
2136	231.93069083890666	11110
2137	231.87787816533142	11115
2138	231.87352936495554	11120
2139	231.79884159478163	11125
2140	231.75174247485728	11130
2141	231.74700527554845	11135
2142	231.6595491582874	11140
2143	231.59314069396154	11145
2144	231.61646325098306	11150
2145	231.55843343349764	11155
2146	231.49086476078136	11160
2147	231.51633481043407	11165
2148	231.45176576756296	11170
2149	231.39104316484818	11175
2150	231.41248859721173	11180
2151	231.36137403814658	11185
2152	231.30711383764523	11190
2153	231.28973407991043	11195
2154	231.2491428451215	11200
2155	231.18773010089163	11205
2156	231.18089203013147	11210
2157	231.12330850918394	11215
2158	231.10120495776204	11220
2159	231.0498518167856	11225
2160	231.00185509573086	11230
2161	230.98265522849346	11235
2162	230.94162872289928	11240
2163	230.86092484351525	11245
2164	230.8468777286424	11250
2165	230.81251130707096	11255
2166	230.73892060361896	11260
2167	230.65482103151177	11265
2168	230.6429107905103	11270
2169	230.62923323448047	11275
2170	230.55378179857664	11280
2171	230.52075562523348	11285
2172	230.49649626579506	11290
2173	230.47167479962175	11295
2174	230.42357606823666	11300
2175	230.36860095436808	11305
2176	230.3682406017285	11310
2177	230.3185688212733	11315
2178	230.29295096729982	11320
2179	230.21692456317626	11325
2180	230.1899230381403	11330
2181	230.18978645933336	11335
2182	230.11291109884075	11340
2183	230.08908106278886	11345
2184	230.08770036016708	11350
2185	230.03430892798912	11355
2186	229.98598811519588	11360
2187	229.98968449825813	11365
2188	229.9819892568064	11370
2189	229.9053298229438	11375
2190	229.88492312031113	11380
2191	229.85474690680746	11385
2192	229.80297880005972	11390
2193	229.7896933506428	11395
2194	229.80818761543784	11400
2195	229.74253615122717	11405
2196	229.67524102427464	11410
2197	229.65402911496625	11415
2198	229.62852243634396	11420
2199	229.59693635687472	11425
2200	229.5440102105611	11430
2201	229.48944787723872	11435
2202	229.45531363409128	11440
2203	229.44804146779788	11445
2204	229.37804753112277	11450
2205	229.31711535228118	11455
2206	229.29832669489093	11460
2207	229.26505143856863	11465
2208	229.1968146297824	11470
2209	229.1399001687153	11475
2210	229.1126351818072	11480
2211	229.0423601042717	11485
2212	228.9825325586609	11490
2213	228.9835724363161	11495
2214	228.9412672835647	11500
2215	228.88464875569673	11505
2216	228.85437730534625	11510
2217	228.79187914427607	11515
2218	228.77675240408468	11520
2219	228.74801077308746	11525
2220	228.70898011328228	11530
2221	228.67167801574917	11535
2222	228.61572656903962	11540
2223	228.5776798408519	11545
2224	228.57628829524748	11550
2225	228.54273926067734	11555
2226	228.4874619108909	11560
2227	228.43718547369633	11565
2228	228.38569678048157	11570
2229	228.33427154028905	11575
2230	228.28372833411203	11580
2231	228.2296900847236	11585
2232	228.19993528991984	11590
2233	228.15919218611432	11595
2234	228.07751734443477	11600
2235	228.06870540761923	11605
2236	228.02810011363738	11610
2237	227.9736720269769	11615
2238	227.92530934928635	11620
2239	227.84896086049372	11625
2240	227.79587440361186	11630
2241	227.7228303385652	11635
2242	227.6413685741133	11640
2243	227.6389062763423	11645
2244	227.59173605116942	11650
2245	227.51417446611134	11655
2246	227.48672966442217	11660
2247	227.4870538748052	11665
2248	227.41043255745413	11670
2249	227.38553479922987	11675
2250	227.35851948463917	11680
2251	227.30898466704673	11685
2252	227.30860912395474	11690
2253	227.25397197188553	11695
2254	227.206670878362	11700
2255	227.21111135599207	11705
2256	227.201805015368	11710
2257	227.12545818591565	11715
2258	227.10563370138576	11720
2259	227.07500039937923	11725
2260	227.02240364400646	11730
2261	226.97027587843402	11735
2262	226.92439539035152	11740
2263	226.89704023375916	11745
2264	226.8390488850538	11750
2265	226.8040773464564	11755
2266	226.79174846128078	11760
2267	226.70022513390916	11765
2268	226.64982321212162	11770
2269	226.6435689613764	11775
2270	226.57878892363883	11780
2271	226.49450357583538	11785
2272	226.44736903837094	11790
2273	226.43937903277572	11795
2274	226.3702708201899	11800
2275	226.29677843157208	11805
2276	226.27520250071035	11810
2277	226.25299093508613	11815
2278	226.21893011815507	11820
2279	226.21946718929138	11825
2280	226.16293585690593	11830
2281	226.09236647365483	11835
2282	226.0574661424228	11840
2283	226.0347374105211	11845
2284	225.99927274293802	11850
2285	225.92354953302487	11855
2286	225.88842857091936	11860
2287	225.9011235870314	11865
2288	225.86699452712128	11870
2289	225.81385891562937	11875
2290	225.75662231769024	11880
2291	225.74497627212014	11885
2292	225.713278621321	11890
2293	225.65826583438732	11895
2294	225.60512293493014	11900
2295	225.57388080070837	11905
2296	225.53477887245143	11910
2297	225.45568891122082	11915
2298	225.42264926735	11920
2299	225.3598964469201	11925
2300	225.27572018925005	11930
2301	225.24087295354195	11935
2302	225.221610120399	11940
2303	225.15006258606638	11945
2304	225.09191997392966	11950
2305	225.06519968406948	11955
2306	225.02038434516717	11960
2307	224.9384572280275	11965
2308	224.95898835836755	11970
2309	224.91725249328235	11975
2310	224.8132432832358	11980
2311	224.78406997980272	11985
2312	224.75983849833636	11990
2313	224.70829492030444	11995
2314	224.6826315789473	12000
2315	224.58084765430976	12005
2316	224.5807386118948	12010
2317	224.50243998115195	12015
2318	224.45234332431517	12020
2319	224.40216789717925	12025
2320	224.37619527044325	12030
2321	224.32324176645494	12035
2322	224.27254095059251	12040
2323	224.2207480487176	12045
2324	224.17102525127103	12050
2325	224.1133006469895	12055
2326	224.0479585887218	12060
2327	224.04302670636324	12065
2328	223.95683572840503	12070
2329	223.88591757468092	12075
2330	223.8409792127209	12080
2331	223.8191500217458	12085
2332	223.78509390611552	12090
2333	223.73975391622662	12095
2334	223.7087290098169	12100
2335	223.66214719877027	12105
2336	223.63505616672379	12110
2337	223.5692782722312	12115
2338	223.50395385114012	12120
2339	223.49932338314264	12125
2340	223.47184167858893	12130
2341	223.39077531649815	12135
2342	223.36908597388822	12140
2343	223.3527758909721	12145
2344	223.29157581428876	12150
2345	223.25783347883655	12155
2346	223.21240595844523	12160
2347	223.12200344155733	12165
2348	223.0860164965225	12170
2349	223.0866658526005	12175
2350	223.02265338971785	12180
2351	222.9750880555624	12185
2352	222.93337833589976	12190
2353	222.914755306153	12195
2354	222.88632815935497	12200
2355	222.84508926016576	12205
2356	222.82414439090115	12210
2357	222.7932828727205	12215
2358	222.7911252896018	12220
2359	222.7555151580478	12225
2360	222.71531469148746	12230
2361	222.7128046446559	12235
2362	222.6976367676059	12240
2363	222.6493640433129	12245
2364	222.61298419664004	12250
2365	222.614662231068	12255
2366	222.5717550046403	12260
2367	222.53943168934853	12265
2368	222.5138742555542	12270
2369	222.5077352897878	12275
2370	222.51533214685756	12280
2371	222.44467815703055	12285
2372	222.40883385124468	12290
2373	222.41108119473856	12295
2374	222.36462877971132	12300
2375	222.31085784507178	12305
2376	222.28490523634377	12310
2377	222.23528776997347	12315
2378	222.1831201667351	12320
2379	222.15677486074014	12325
2380	222.13145490681433	12330
2381	222.08029074626276	12335
2382	222.0285047880788	12340
2383	221.95304402572972	12345
2384	221.9536270950589	12350
2385	221.8984540730512	12355
2386	221.82400515356517	12360
2387	221.80108047803535	12365
2388	221.77311141762573	12370
2389	221.7188114263487	12375
2390	221.67551147390512	12380
2391	221.6690950365294	12385
2392	221.58892294767264	12390
2393	221.5414350914025	12395
2394	221.48943214613922	12400
2395	221.43692129523964	12405
2396	221.39203020099626	12410
2397	221.3619260711847	12415
2398	221.31439643670356	12420
2399	221.2867730488286	12425
2400	221.2292128937528	12430
2401	221.19059075326726	12435
2402	221.1467148300676	12440
2403	221.09020212928817	12445
2404	221.08509044814699	12450
2405	221.0200309895202	12455
2406	220.99589189848854	12460
2407	220.96924947299527	12465
2408	220.89842450234204	12470
2409	220.8989758730513	12475
2410	220.86276739662915	12480
2411	220.79929961949762	12485
2412	220.78440450379534	12490
2413	220.74133864680286	12495
2414	220.70374644013134	12500
2415	220.66577734944022	12505
2416	220.62386175803346	12510
2417	220.60469241423013	12515
2418	220.56176066013748	12520
2419	220.52081868628792	12525
2420	220.5122354789767	12530
2421	220.51757001230885	12535
2422	220.4966834446415	12540
2423	220.4916892842076	12545
2424	220.45807198546564	12550
2425	220.41710359418016	12555
2426	220.4125469219786	12560
2427	220.41273727616175	12565
2428	220.4153847827204	12570
2429	220.39519839000474	12575
2430	220.37195913447715	12580
2431	220.3216300691022	12585
2432	220.3103802446311	12590
2433	220.2986109760469	12595
2434	220.22292852842986	12600
2435	220.20635738204012	12605
2436	220.21900712911315	12610
2437	220.1242736571951	12615
2438	220.08378893205057	12620
2439	220.08773456885086	12625
2440	220.03909716822614	12630
2441	220.012071863758	12635
2442	219.962002171696	12640
2443	219.9345092672602	12645
2444	219.90909842347492	12650
2445	219.8838440818748	12655
2446	219.83335190882136	12660
2447	219.7816695080637	12665
2448	219.78139676582205	12670
2449	219.7294831254361	12675
2450	219.67921809108333	12680
2451	219.65354639136706	12685
2452	219.59951431485908	12690
2453	219.52441093434726	12695
2454	219.50349569884492	12700
2455	219.50268987841483	12705
2456	219.47212004389746	12710
2457	219.42308069592693	12715
2458	219.39682978442602	12720
2459	219.34143806178534	12725
2460	219.2976494253165	12730
2461	219.30547860208924	12735
2462	219.2883991208877	12740
2463	219.21406056585184	12745
2464	219.19799602152898	12750
2465	219.15789862518878	12755
2466	219.0812009854527	12760
2467	219.03993532560753	12765
2468	219.01743813959476	12770
2469	218.98436839767942	12775
2470	218.92881263471764	12780
2471	218.8859877460638	12785
2472	218.8649172208758	12790
2473	218.82925023741637	12795
2474	218.77612299197116	12800
2475	218.72283256950936	12805
2476	218.68369271773523	12810
2477	218.65154121007737	12815
2478	218.59036733714504	12820
2479	218.57021325241746	12825
2480	218.54429160503935	12830
2481	218.5169969274216	12835
2482	218.49794793844785	12840
2483	218.43759282324035	12845
2484	218.4012389888613	12850
2485	218.38097895223163	12855
2486	218.3368040997522	12860
2487	218.30014500721668	12865
2488	218.26667687526168	12870
2489	218.1864355526917	12875
2490	218.16470979035086	12880
2491	218.13367417012165	12885
2492	218.09502912326465	12890
2493	218.06322338160967	12895
2494	217.95984528866254	12900
2495	217.93793805496196	12905
2496	217.88728620401605	12910
2497	217.80246814396924	12915
2498	217.74475695921313	12920
2499	217.71497646003624	12925
2500	217.68999474128606	12930
2501	217.6652101661948	12935
2502	217.62179196742727	12940
2503	217.54130775728996	12945
2504	217.5321145220423	12950
2505	217.51415458721877	12955
2506	217.46190792045886	12960
2507	217.43612697909288	12965
2508	217.38414870234107	12970
2509	217.38249826362738	12975
2510	217.33489063562462	12980
2511	217.28204582868818	12985
2512	217.25622629580448	12990
2513	217.22983133972815	12995
2514	217.23	13000
2515	217.07697455255817	13005
2516	217.07937689235303	13010
2517	217.0768931252889	13015
2518	217.02467274913317	13020
2519	216.97331376122932	13025
2520	216.92388667516897	13030
2521	216.8978208553447	13035
2522	216.8439264817732	13040
2523	216.79664249313552	13045
2524	216.76865585382055	13050
2525	216.71936942244122	13055
2526	216.69190020696095	13060
2527	216.64141966412197	13065
2528	216.62017478899045	13070
2529	216.5876490439286	13075
2530	216.53991481070807	13080
2531	216.51508022627723	13085
2532	216.49784042018717	13090
2533	216.48633641655562	13095
2534	216.43621181823875	13100
2535	216.4133910918228	13105
2536	216.39308493916218	13110
2537	216.40033289987826	13115
2538	216.38065720422398	13120
2539	216.33320750124915	13125
2540	216.31098681713692	13130
2541	216.28695054765842	13135
2542	216.24930378182088	13140
2543	216.2053921179478	13145
2544	216.1850622556946	13150
2545	216.14872631846578	13155
2546	216.08836887461945	13160
2547	216.06931132730585	13165
2548	216.04205374431425	13170
2549	216.01599031303525	13175
2550	215.99637272974522	13180
2551	215.9331741563892	13185
2552	215.9133256877631	13190
2553	215.91616368812564	13195
2554	215.9198433708521	13200
2555	215.89648284861974	13205
2556	215.90970353357912	13210
2557	215.889583010086	13215
2558	215.8297435370739	13220
2559	215.79403431510957	13225
2560	215.79271559954947	13230
2561	215.75863033809696	13235
2562	215.69711273253395	13240
2563	215.6913081967459	13245
2564	215.65194183028498	13250
2565	215.6168436698754	13255
2566	215.59597786655053	13260
2567	215.54743841993098	13265
2568	215.513413127604	13270
2569	215.51460273792793	13275
2570	215.47178974131685	13280
2571	215.41559032984435	13285
2572	215.40887963033487	13290
2573	215.41541177329864	13295
2574	215.34193880724877	13300
2575	215.31094994829132	13305
2576	215.28764632564904	13310
2577	215.23665070980923	13315
2578	215.2094224536334	13320
2579	215.18520771067818	13325
2580	215.10832193164103	13330
2581	215.10790744663285	13335
2582	215.08173175693156	13340
2583	215.03032588406413	13345
2584	214.97884117856168	13350
2585	214.9289132391582	13355
2586	214.90286682778085	13360
2587	214.85008522101165	13365
2588	214.79943168701533	13370
2589	214.74722311560166	13375
2590	214.69940238234784	13380
2591	214.67224730596277	13385
2592	214.61960015229442	13390
2593	214.5646313958253	13395
2594	214.48820285985516	13400
2595	214.44527092910013	13405
2596	214.4166864332741	13410
2597	214.36095476997735	13415
2598	214.31748240361617	13420
2599	214.28807620796957	13425
2600	214.23364130011302	13430
2601	214.18307783435688	13435
2602	214.13214058952607	13440
2603	214.07864139341683	13445
2604	214.0373001827889	13450
2605	214.00611056164016	13455
2606	213.9501451570055	13460
2607	213.90609510340943	13465
2608	213.8968050831587	13470
2609	213.87967287157093	13475
2610	213.8166608255489	13480
2611	213.7939062700069	13485
2612	213.77645661255298	13490
2613	213.71459281185884	13495
2614	213.68367603074677	13500
2615	213.6302327692096	13505
2616	213.56964658326694	13510
2617	213.57385480287488	13515
2618	213.52508614668392	13520
2619	213.47430934641537	13525
2620	213.43637353194603	13530
2621	213.39944179229948	13535
2622	213.36172191873914	13540
2623	213.3038878830367	13545
2624	213.27403716595114	13550
2625	213.2291731269493	13555
2626	213.19628274101586	13560
2627	213.15442196625028	13565
2628	213.10156226869523	13570
2629	213.04841404181641	13575
2630	213.01611384403006	13580
2631	212.99359136562188	13585
2632	212.94993343998905	13590
2633	212.87542430397588	13595
2634	212.81528483074095	13600
2635	212.79152914722349	13605
2636	212.72089358833833	13610
2637	212.66367629716322	13615
2638	212.61597423763894	13620
2639	212.5394074725166	13625
2640	212.4865780716005	13630
2641	212.41278946061905	13635
2642	212.33372371810114	13640
2643	212.28243166861407	13645
2644	212.2060157106194	13650
2645	212.1538525262504	13655
2646	212.10229517742744	13660
2647	212.076495557402	13665
2648	212.02531427552364	13670
2649	212.00053357180892	13675
2650	211.9993799663841	13680
2651	211.94763199324282	13685
2652	211.92321127093496	13690
2653	211.89762671830252	13695
2654	211.86988363987768	13700
2655	211.81915497883827	13705
2656	211.7960986620833	13710
2657	211.76709865239656	13715
2658	211.71420109467672	13720
2659	211.6632904004289	13725
2660	211.61226230744464	13730
2661	211.5594341410518	13735
2662	211.51479399638438	13740
2663	211.48257330331663	13745
2664	211.39593569773638	13750
2665	211.33889349498097	13755
2666	211.341364896244	13760
2667	211.30465756407006	13765
2668	211.25172581507707	13770
2669	211.20271656444615	13775
2670	211.20324997914605	13780
2671	211.1984524323278	13785
2672	211.118346382907	13790
2673	211.07217330271737	13795
2674	211.02264407880597	13800
