	value	height
337	82.99984619462732	2110
338	82.99985651802487	2115
339	83.00004691839507	2120
340	82.99999135069743	2125
341	83.0000011486663	2130
342	83.00000649832344	2135
343	82.9999373953394	2140
344	83.00029833312587	2145
345	82.99933490902735	2150
346	82.99688625574518	2155
347	83.04774033966578	2160
348	83.26340982280891	2165
349	83.5201202358087	2170
350	83.33731787231544	2175
351	83.9261041175368	2180
352	84.03282795913508	2185
353	84.049352660177	2190
354	84.04071174089059	2195
355	85.07135246610568	2200
356	84.80261079494117	2205
357	85.26979015900172	2210
358	85.91570043523565	2215
359	86.3400709731397	2220
360	86.86294771237975	2225
361	87.00068115728615	2230
362	86.98657282119302	2235
363	86.98469850758012	2240
364	87.01129474430807	2245
365	86.77664698545081	2250
366	86.33712885363441	2255
367	86.69911959885413	2260
368	85.92503306683531	2265
369	85.63932052368067	2270
370	85.7050674667822	2275
371	85.47849338765961	2280
372	85.87890385187701	2285
373	86.02680868307782	2290
374	86.07454356828121	2295
375	85.60423022686135	2300
376	85.65582221533276	2305
377	85.43021612794308	2310
378	84.87163410713448	2315
379	84.25754578348673	2320
380	84.13991906945131	2325
381	82.98267612217471	2330
382	81.39958598068841	2335
383	80.58233825360409	2340
384	79.06618380460242	2345
385	77.23891128115251	2350
386	76.13130873380797	2355
387	74.95313560536155	2360
388	74.8972304779774	2365
389	74.36629616232153	2370
390	74.47006826756363	2375
391	74.62890006621983	2380
392	75.04092344772634	2385
393	75.66486931719204	2390
394	76.40399207023071	2395
395	76.82786942307344	2400
396	76.61476444115712	2405
397	78.12462133387005	2410
398	77.97219025179099	2415
399	78.98269664906557	2420
400	80.03657431435988	2425
401	81.12347750173069	2430
402	82.27719442915306	2435
403	83.94697464010764	2440
404	84.76244130452964	2445
405	85.92046459852658	2450
406	87.45123133783706	2455
407	88.16515634518012	2460
408	88.36043197633799	2465
409	88.75687985383422	2470
410	89.00210404887167	2475
411	88.97699378952733	2480
412	88.98165609395525	2485
413	88.98130025503986	2490
414	88.98122155247408	2495
415	88.98125646518409	2500
416	88.9812492382233	2505
417	88.98124996110526	2510
418	88.98125003733541	2515
419	88.9812499933993	2520
420	88.98124999103098	2525
421	88.98124999926287	2530
422	88.98125029251598	2535
423	88.98124792749304	2540
424	88.98125803387074	2545
425	88.98124258038976	2550
426	88.98108164379356	2555
427	88.98264714096575	2560
428	88.97518566765234	2565
429	89.05218401000548	2570
430	89.14366060761537	2575
431	89.3643601190844	2580
432	89.32606005266616	2585
433	89.28263680336136	2590
434	89.26350023243995	2595
435	88.94041452038259	2600
436	89.04098896203301	2605
437	88.5558967459994	2610
438	88.53054004956661	2615
439	88.46582246309667	2620
440	88.01175028925527	2625
441	88.01955264049269	2630
442	88.01832356785545	2635
443	88.06462729687873	2640
444	88.58841866661503	2645
445	88.34232215076814	2650
446	88.7402141677319	2655
447	89.01998669041537	2660
448	89.42008774410928	2665
449	89.30631438207476	2670
450	89.463012856908	2675
451	89.84951509112346	2680
452	90.04793463846806	2685
453	90.0263938851186	2690
454	90.02940225988583	2695
455	90.02679458295829	2700
456	90.07733630855893	2705
457	90.51992922596236	2710
458	90.30050451822245	2715
459	90.62513333325161	2720
460	90.96055407974737	2725
461	91.42265456787405	2730
462	91.25029791246709	2735
463	91.44745346316216	2740
464	91.86252172567784	2745
465	92.23063759152143	2750
466	92.23367235862783	2755
467	92.3454549494628	2760
468	92.9225125704155	2765
469	93.87970154636497	2770
470	93.79615137827449	2775
471	93.60005284026282	2780
472	93.60512267388565	2785
473	93.05969830127013	2790
474	92.98002649630149	2795
475	92.98640599024075	2800
476	92.98602740852165	2805
477	92.98593826407868	2810
478	92.98572157525082	2815
479	92.98652356605326	2820
480	93.00912371722072	2825
481	93.15334360461132	2830
482	93.31138806159841	2835
483	93.33967989560638	2840
484	93.71910206309764	2845
485	93.96175381748547	2850
486	94.04245148978413	2855
487	93.94417004833899	2860
488	94.66753573706949	2865
489	94.30364336502454	2870
490	94.74979546263988	2875
491	95.00174514647793	2880
492	94.9975518104699	2885
493	95.25953162944054	2890
494	95.55175411901699	2895
495	95.36132869407392	2900
496	96.00777708302522	2905
497	96.0236448104692	2910
498	96.0282244894945	2915
499	96.03735208634018	2920
500	96.05690950929572	2925
501	96.64207267703166	2930
502	96.22760628026853	2935
503	96.79499865885587	2940
504	96.95223121269177	2945
505	97.64062885027018	2950
506	97.41515763334137	2955
507	97.60787001088576	2960
508	98.0166057867459	2965
509	98.0218735837868	2970
510	98.0182607801473	2975
511	98.04873184301243	2980
512	97.91610492440904	2985
513	98.81162992141195	2990
514	97.97387310189234	2995
515	98.77355456011553	3000
516	99.00573162286592	3005
517	98.98289733019043	3010
518	98.98373853283566	3015
519	98.98702823760638	3020
520	98.97214848203002	3025
521	99.01329402233007	3030
522	98.32577072607461	3035
523	98.21858873319243	3040
524	98.47825742853331	3045
525	98.01374360546477	3050
526	98.02899960334766	3055
527	97.67740806114637	3060
528	97.72440370935186	3065
529	97.3939121266493	3070
530	96.86732172568709	3075
531	96.15385777933375	3080
532	95.11579126411186	3085
533	94.40287001004462	3090
534	94.10870441431638	3095
535	94.02044462368168	3100
536	93.9874190619184	3105
537	93.8839758034179	3110
538	93.71870731450007	3115
539	93.62247824208126	3120
540	92.98453100469445	3125
541	92.70896922308691	3130
542	92.58077886952117	3135
543	92.15222437403224	3140
544	92.0136704969252	3145
545	92.02558369494693	3150
546	92.0231984677304	3155
547	92.02341922906876	3160
548	92.0234824422277	3165
549	92.0232439718408	3170
550	92.0240606780842	3175
551	92.02372129194838	3180
552	92.00210921036269	3185
553	91.85580817664848	3190
554	91.68812123748744	3195
555	91.78246578708442	3200
556	91.52848548673711	3205
557	91.0703534385614	3210
558	90.7382388921877	3215
559	90.83683267209076	3220
560	90.60478606440138	3225
561	90.1054467198273	3230
562	89.49375673772089	3235
563	89.64736776232495	3240
564	89.1879033818085	3245
565	88.45095908191031	3250
566	87.57584204367532	3255
567	86.76182314520024	3260
568	86.2148147814354	3265
569	85.49496115346012	3270
570	84.91320288516079	3275
571	84.50322009864168	3280
572	84.17095900119489	3285
573	83.35289202678155	3290
574	83.52953291265736	3295
575	83.21683858656806	3300
576	82.99924000193181	3305
577	82.99815381170778	3310
578	83.00294206118517	3315
579	82.98979296702602	3320
580	83.01319003207152	3325
581	82.55645174321928	3330
582	82.56267200017884	3335
583	82.14484104651616	3340
584	82.37136971448953	3345
585	82.81847149297694	3350
586	82.54605562416032	3355
587	82.94903391407013	3360
588	82.83890788815742	3365
589	82.72395383667178	3370
590	82.10552705055264	3375
591	81.66509712917946	3380
592	81.4029221250313	3385
593	80.81725628990057	3390
594	80.11518002377814	3395
595	79.33393099452553	3400
596	79.01103383641099	3405
597	78.99535000650431	3410
598	79.04647563267048	3415
599	79.40413584941821	3420
600	79.3281434539402	3425
601	79.52462522341501	3430
602	79.89098765238593	3435
603	80.13131677503752	3440
604	80.65128563784401	3445
605	80.30057434071087	3450
606	80.76422262129987	3455
607	81.00449230067261	3460
608	80.6715106190063	3465
609	80.73128436642854	3470
610	80.36582849082781	3475
611	80.03097494812909	3480
612	78.72156533719922	3485
613	78.31242827931602	3490
614	78.1400683889227	3495
615	77.03670104263601	3500
616	76.98739020944336	3505
617	76.12429516026637	3510
618	75.57433613016366	3515
619	75.4212598706	3520
620	75.51513445780606	3525
621	74.57485486547961	3530
622	74.78013784114178	3535
623	74.3305812029728	3540
624	74.00734420925808	3545
625	73.58599574386788	3550
626	73.78069620595512	3555
627	73.43765417221378	3560
628	73.07021758846454	3565
629	73.03973381072683	3570
630	72.53369494592548	3575
631	72.38963648363371	3580
632	72.4575428520374	3585
633	71.98519774151133	3590
634	72.10659126465673	3595
635	71.4187231415051	3600
636	71.44516776782976	3605
637	71.52883696145554	3610
638	71.38417776510023	3615
639	71.73000007859225	3620
640	71.96003858362121	3625
641	72.04303057392409	3630
642	72.03303412891195	3635
643	72.03441256843867	3640
644	72.03441343082544	3645
645	72.03436257440937	3650
646	72.0343771939053	3655
647	72.03437483648446	3660
648	72.03437459423998	3665
649	72.03437852933538	3670
650	72.03435835622301	3675
651	72.0344114941711	3680
652	72.0345537714689	3685
653	72.03209946799555	3690
654	72.04638510670672	3695
655	71.92327259562526	3700
656	71.7481742885674	3705
657	71.62645066813914	3710
658	71.31139957270938	3715
659	70.99700287632471	3720
660	71.00304518664721	3725
661	70.99828574482767	3730
662	70.78495718303586	3735
663	70.76861282827022	3740
664	70.66610644319789	3745
665	70.26392322806213	3750
666	70.0328531489615	3755
667	70.02327170055928	3760
668	70.02344692972348	3765
669	70.02344979803503	3770
670	70.02335628041001	3775
671	70.02380734335784	3780
672	70.02267506100267	3785
673	70.019064633065	3790
674	70.08842990564287	3795
675	70.52540622921687	3800
676	70.37009749942999	3805
677	70.8246261526712	3810
678	70.95596889941955	3815
679	71.00076541427401	3820
680	71.02940662522079	3825
681	70.63109738523397	3830
682	70.59036385484599	3835
683	70.49529697250806	3840
684	70.03478966796555	3845
685	70.02337005285392	3850
686	70.02584296020473	3855
687	70.00345121531241	3860
688	70.1106071958065	3865
689	69.37805932193086	3870
690	69.55448633223489	3875
691	69.29002193039307	3880
692	68.95810428877826	3885
693	68.99014490258725	3890
694	68.95981680179148	3895
695	68.4224744902414	3900
696	68.59026711170921	3905
697	68.25977446615099	3910
698	68.01876420528757	3915
699	68.22189590292616	3920
700	68.63244704345793	3925
701	68.41292607345301	3930
702	68.9357525981502	3935
703	68.97214240548566	3940
704	68.99627582028891	3945
705	68.98965569198461	3950
706	68.99240304939329	3955
707	69.08387726316977	3960
708	69.64140823424381	3965
709	69.37459093616103	3970
710	69.70902787429256	3975
711	69.94052038285737	3980
712	70.03296732700473	3985
713	70.0216002213586	3990
714	70.02375203111477	3995
715	70.02501513580313	4000
716	70.00709800651987	4005
717	70.16924221052261	4010
718	70.50943171642551	4015
719	70.306212749725	4020
720	70.75710283666018	4025
721	71.04565422595827	4030
722	71.20725082536514	4035
723	71.3301529315545	4040
724	71.38791381344126	4045
725	71.89053953334205	4050
726	72.04797626882599	4055
727	72.05182493378878	4060
728	71.831016254173	4065
729	71.62409904797286	4070
730	71.67135810316938	4075
731	71.18473453492462	4080
732	71.05784632417303	4085
733	71.00078693587504	4090
734	70.97025765206809	4095
735	70.89437950734401	4100
736	70.72751850668594	4105
737	70.65483340473573	4110
738	70.12641597509878	4115
739	70.01600318810664	4120
740	70.02230554802689	4125
741	70.02401876071161	4130
742	70.02330933357952	4135
743	70.02345189053307	4140
744	70.02343862311899	4145
745	70.02343361589793	4150
746	70.0234563190143	4155
747	70.02337624890782	4160
748	70.02341206801574	4165
749	70.02532828643723	4170
750	70.01055883169722	4175
751	70.14904856521167	4180
752	70.4197346923555	4185
753	70.2864996437077	4190
754	70.70612770209858	4195
755	70.97186513904336	4200
756	71.01931445637207	4205
757	71.27045220871841	4210
758	71.51253965190526	4215
759	71.38615975293918	4220
760	71.88035622533134	4225
761	72.03702663852951	4230
762	72.0330098675184	4235
763	72.03514534607915	4240
764	72.03300917578596	4245
765	72.03113604030051	4250
766	72.1037912371878	4255
767	72.50224351192038	4260
768	72.2952115406094	4265
769	72.62824848188478	4270
770	72.99578107472523	4275
771	73.67721393495974	4280
772	73.36635889940071	4285
773	73.75882863526168	4290
774	74.02874876904433	4295
775	74.33864236914172	4300
776	74.31387889954242	4305
777	74.41304360517825	4310
778	74.84021074561953	4315
779	74.96681021629048	4320
780	74.99142867944286	4325
781	75.00605515015577	4330
782	75.27581686124397	4335
783	75.57502098614523	4340
784	75.35072061070021	4345
785	75.92010446292261	4350
786	76.01776781032588	4355
787	76.11146790345697	4360
788	76.52676295228675	4365
789	76.30954647280792	4370
790	76.67193683477768	4375
791	76.93614918167893	4380
792	77.00839528924573	4385
793	77.0005764651355	4390
794	77.00157106777237	4395
795	77.00159564157953	4400
796	77.00155259239524	4405
797	77.00156412989958	4410
798	77.00156242604821	4415
799	77.00156240299829	4420
800	77.0015630090572	4425
801	77.00156028225459	4430
802	77.00156663860726	4435
803	77.00159227766731	4440
804	77.0012377831152	4445
805	77.00318043041236	4450
806	76.99758614956829	4455
807	76.98755379329383	4460
808	76.51164587024338	4465
809	76.54643790687233	4470
810	76.24433913814468	4475
811	76.02139097473007	4480
812	76.06304364825809	4485
813	75.72044626663126	4490
814	75.52869699195668	4495
815	75.55781250000001	4500
816	75.14963634962223	4505
817	75.04391974795179	4510
818	74.98279951562512	4515
819	74.99253855688175	4520
820	75.05814261955372	4525
821	75.80709586067508	4530
822	75.53279771735774	4535
823	75.94609099664376	4540
824	76.669687827117	4545
825	77.19744008525343	4550
826	77.70900353203409	4555
827	78.52896775925946	4560
828	78.95949212940295	4565
829	78.99375091800978	4570
830	78.98951949817918	4575
831	78.75882043842817	4580
832	78.80725185960085	4585
833	78.58654494523365	4590
834	78.17769602147403	4595
835	77.66711970458907	4600
836	77.27174787728782	4605
837	76.33834966414734	4610
838	75.36339545637323	4615
839	74.28632576994423	4620
840	73.24898630878312	4625
841	72.39056049890219	4630
842	71.9269890618058	4635
843	71.11040599197364	4640
844	70.76158630815536	4645
845	70.36587341924512	4650
846	70.07706362818638	4655
847	70.02033302523954	4660
848	70.0188225134744	4665
849	70.02203662369185	4670
850	69.37304515889807	4675
851	69.43929396458097	4680
852	68.81286170042756	4685
853	67.83708135685454	4690
854	67.70167185682413	4695
855	68.06512011484823	4700
856	67.87603566952662	4705
857	68.97769167576895	4710
858	69.99569047428483	4715
859	70.95325018354521	4720
860	71.80453115241541	4725
861	72.91927254797876	4730
862	74.00104823038102	4735
863	74.56649831823367	4740
864	75.13914268457965	4745
865	75.85758560862	4750
866	76.49302468721281	4755
867	77.21938827916065	4760
868	77.48146973155204	4765
869	77.98932687449236	4770
870	77.72465416210825	4775
871	77.5412281185695	4780
872	77.60896000042739	4785
873	76.88301266796724	4790
874	76.49870892832823	4795
875	76.49990483091503	4800
876	76.54114954915825	4805
877	76.6903613585204	4810
878	77.00330651585101	4815
879	76.9804688059739	4820
880	77.24247586403399	4825
881	77.8938072938418	4830
882	77.4471365375606	4835
883	78.33794034593501	4840
884	78.95476871498991	4845
885	80.16005247843513	4850
886	82.06899675651148	4855
887	83.38010821666218	4860
888	84.27735647654596	4865
889	85.39018559321929	4870
890	86.61436814666416	4875
891	86.79384709283951	4880
892	86.51364751873079	4885
893	86.6135979629875	4890
894	86.3255567902942	4895
895	86.00857379935363	4900
896	85.35483664581373	4905
897	85.54518721499171	4910
898	85.19759997167355	4915
899	84.9956194216287	4920
900	85.0042731662824	4925
901	85.34422070122659	4930
902	85.42691998119459	4935
903	85.47279965819276	4940
904	86.06241590187528	4945
905	86.35069404588893	4950
906	86.8701145842675	4955
907	87.00441972115134	4960
908	86.8077955580161	4965
909	84.74123517543494	4970
910	84.02213523990159	4975
911	81.14340897849827	4980
912	87.77383746163241	4985
913	85.18360666514695	4990
914	85.3264903151773	4995
915	85.57306590257879	5000
916	84.97584930481335	5005
917	85.63165920541199	5010
918	85.2517036391849	5015
919	85.61742647374133	5020
920	85.91027328622567	5025
921	85.98079836074149	5030
922	85.86323991170752	5035
923	85.40684314478514	5040
924	85.44017692278568	5045
925	85.42394716614773	5050
926	84.75902227857024	5055
927	84.2511999607209	5060
928	84.30637191915933	5065
929	83.79071090550077	5070
930	82.85282495704755	5075
931	82.71387172413316	5080
932	82.3118328391935	5085
933	81.87904832225766	5090
934	81.50413847331399	5095
935	81.56887508992544	5100
936	81.74275207550771	5105
937	81.46112633081466	5110
938	82.29449264510504	5115
939	82.81557339319292	5120
940	82.71299847739411	5125
941	83.43122326844721	5130
942	83.85452771821244	5135
943	84.26646844131298	5140
944	84.63998104364761	5145
945	84.55061455613925	5150
946	84.85976641313904	5155
947	85.25700629281356	5160
948	85.56939112396596	5165
949	85.83307354640223	5170
950	85.94297543063087	5175
951	85.96328681477924	5180
952	85.958698139712	5185
953	85.96158052495349	5190
954	85.95557191925613	5195
955	85.96876332547977	5200
956	85.6164308247631	5205
957	85.53699279358071	5210
958	85.64476222491591	5215
959	85.13863627998563	5220
960	84.46170724369168	5225
961	84.26033060566779	5230
962	84.41486030451459	5235
963	83.74819314935948	5240
964	83.29869822674398	5245
965	83.01002392939981	5250
966	82.8422512487901	5255
967	82.41460874832137	5260
968	82.57220708954436	5265
969	82.4686450148073	5270
970	81.79656639930326	5275
971	81.3224608662117	5280
972	81.59094901121632	5285
973	81.14827672462928	5290
974	80.19280359362757	5295
975	80.41061749815012	5300
976	79.87629458478246	5305
977	79.24336097921413	5310
978	78.70071286320749	5315
979	78.1749080242147	5320
980	77.95573905561048	5325
981	77.96124320707956	5330
982	78.0933655436073	5335
983	78.5716567310339	5340
984	78.53174676959651	5345
985	78.47265114475273	5350
986	78.92761960662475	5355
987	79.34190227842399	5360
988	79.58520194890936	5365
989	79.43626502504705	5370
990	79.71432551601809	5375
991	80.01149958306412	5380
992	80.02004397007691	5385
993	80.17955640739476	5390
994	80.49729176193726	5395
995	80.2957479864289	5400
996	80.70971299250411	5405
997	81.66140458537299	5410
998	81.2671978647402	5415
999	81.89277489762341	5420
1000	82.64928563446692	5425
1001	82.2471723491909	5430
1002	83.17678668348731	5435
1003	84.03427580660603	5440
1004	83.62490737500126	5445
1005	84.34735717367118	5450
1006	85.2977932022609	5455
1007	85.49869948334847	5460
1008	85.45100487227108	5465
1009	85.92845712850084	5470
1010	85.96373998763215	5475
1011	85.95877503874003	5480
1012	85.96087782150191	5485
1013	85.95714059205935	5490
1014	85.99286101139124	5495
1015	86.04462298742379	5500
1016	86.00795026253184	5505
1017	85.9597134131128	5510
1018	86.00355375968414	5515
1019	86.15973294566125	5520
1020	86.45133725212784	5525
1021	86.10175717448739	5530
1022	86.68752629908339	5535
1023	86.96292841296552	5540
1024	86.97504966428389	5545
1025	86.57353370863449	5550
1026	86.22531816871982	5555
1027	86.61425509017548	5560
1028	86.15731226264697	5565
1029	85.9715645616523	5570
1030	86.42957637865513	5575
1031	86.31179533862856	5580
1032	85.93710465438944	5585
1033	86.48409439355392	5590
1034	86.2029100673164	5595
1035	85.94901040854313	5600
1036	85.94879618182775	5605
1037	85.4550527981288	5610
1038	85.61547512381634	5615
1039	85.37531525636982	5620
1040	84.71384993809276	5625
1041	84.46981350553925	5630
1042	84.10998663493696	5635
1043	83.63831758795267	5640
1044	83.24618026312059	5645
1045	82.91283512747866	5650
1046	82.96160363013095	5655
1047	83.09742228852603	5660
1048	83.87434510230395	5665
1049	83.92442431489341	5670
1050	83.8618379529557	5675
1051	84.70116619245819	5680
1052	85.17550536430765	5685
1053	85.5702947810642	5690
1054	86.0387581436702	5695
1055	86.10721794266126	5700
1056	86.44611018405463	5705
1057	86.40243233546168	5710
1058	86.42391336844828	5715
1059	86.86867564228702	5720
1060	86.94588277730671	5725
1061	86.96000382957244	5730
1062	86.88315299271694	5735
1063	85.91250116657986	5740
1064	85.61271956275827	5745
1065	86.40063051491146	5750
1066	85.4440219956455	5755
1067	85.05520508579413	5760
1068	85.03727634450473	5765
1069	85.61391386225422	5770
1070	85.74344138115647	5775
1071	85.65537465765041	5780
1072	86.35140150336318	5785
1073	86.80634807047585	5790
1074	86.21877724587387	5795
1075	86.44296440716543	5800
1076	86.33637738041354	5805
1077	85.80130744206646	5810
1078	85.24963142194673	5815
