	value	height
1689	250.53589906262349	8875
1690	250.4991409859024	8880
1691	250.4489853368623	8885
1692	250.4194649498824	8890
1693	250.38741480044254	8895
1694	250.33621672411226	8900
1695	250.30547592940627	8905
1696	250.2730289789171	8910
1697	250.23085342360585	8915
1698	250.16170383293556	8920
1699	250.09372497409623	8925
1700	250.0679494305761	8930
1701	249.9807356079008	8935
1702	249.90891781540643	8940
1703	249.89310299473738	8945
1704	249.8703102043632	8950
1705	249.84211531533776	8955
1706	249.79990278920977	8960
1707	249.77534229855786	8965
1708	249.73121823726305	8970
1709	249.70849997041546	8975
1710	249.66131668807003	8980
1711	249.61651202860767	8985
1712	249.57113055417796	8990
1713	249.52598102895232	8995
1714	249.4806744017404	9000
1715	249.43472660390867	9005
1716	249.43494317018448	9010
1717	249.39224505558175	9015
1718	249.34464668062972	9020
1719	249.32177725617993	9025
1720	249.28007154846748	9030
1721	249.23083335208986	9035
1722	249.21031415959627	9040
1723	249.14626800161872	9045
1724	249.11490252922138	9050
1725	249.07570329993135	9055
1726	249.0451415416666	9060
1727	249.02410740278327	9065
1728	249.00325402814693	9070
1729	248.966067186234	9075
1730	248.91796080764303	9080
1731	248.8766336425694	9085
1732	248.81494579243736	9090
1733	248.76029835989138	9095
1734	248.70391309811632	9100
1735	248.64391354518708	9105
1736	248.60178636780014	9110
1737	248.55615288868302	9115
1738	248.50933824460228	9120
1739	248.47162483720038	9125
1740	248.45393030181512	9130
1741	248.42143940190917	9135
1742	248.38216903112374	9140
1743	248.35554542790925	9145
1744	248.31184715023483	9150
1745	248.29377375143545	9155
1746	248.26517795985765	9160
1747	248.22237379539098	9165
1748	248.1992042241447	9170
1749	248.1516922760375	9175
1750	248.1072263035483	9180
1751	248.0610882872529	9185
1752	248.01780191528886	9190
1753	248.01868690927895	9195
1754	247.99554024655544	9200
1755	247.95014954347556	9205
1756	247.9262521856255	9210
1757	247.92631948040633	9215
1758	247.9063478554885	9220
1759	247.86278572145446	9225
1760	247.81520550608434	9230
1761	247.7910977742127	9235
1762	247.75249796823528	9240
1763	247.68538648263043	9245
1764	247.63405720394286	9250
1765	247.59346008793912	9255
1766	247.5276648717249	9260
1767	247.47772341482917	9265
1768	247.41658875270866	9270
1769	247.36068260325612	9275
1770	247.32042689676587	9280
1771	247.2610513977748	9285
1772	247.19027374118812	9290
1773	247.1266117657971	9295
1774	247.04227866667048	9300
1775	246.97131482051358	9305
1776	246.93189189516644	9310
1777	246.883768951824	9315
1778	246.84533888901848	9320
1779	246.8352871058173	9325
1780	246.82951191771002	9330
1781	246.80390882134535	9335
1782	246.78207131007719	9340
1783	246.7592380694931	9345
1784	246.7366726819898	9350
1785	246.71401346842273	9355
1786	246.69145880990766	9360
1787	246.6686164570222	9365
1788	246.64667566067163	9370
1789	246.62190517580433	9375
1790	246.57476761215332	9380
1791	246.53115809489762	9385
1792	246.5093940501814	9390
1793	246.48657313749908	9395
1794	246.46399564902103	9400
1795	246.44174445559977	9405
1796	246.39619085127316	9410
1797	246.37336532468908	9415
1798	246.3297941845978	9420
1799	246.28438421256604	9425
1800	246.23728454364775	9430
1801	246.21359752973547	9435
1802	246.172515947491	9440
1803	246.1263574315181	9445
1804	246.080034462691	9450
1805	246.04919469159177	9455
1806	246.04747040263305	9460
1807	246.03168436507949	9465
1808	246.00305470939952	9470
1809	245.89597162744778	9475
1810	245.86596345447464	9480
1811	245.88421761299227	9485
1812	245.8071894374213	9490
1813	245.7495029273697	9495
1814	245.73427798270816	9500
1815	245.71170907026914	9505
1816	245.6793952696158	9510
1817	245.63152892820392	9515
1818	245.58699150581188	9520
1819	245.5415397122207	9525
1820	245.4963762608672	9530
1821	245.45098927841525	9535
1822	245.4061675134136	9540
1823	245.35946454476678	9545
1824	245.31948637405128	9550
1825	245.2985494335502	9555
1826	245.27714144599753	9560
1827	245.24876715091236	9565
1828	245.2097966539996	9570
1829	245.20576373203113	9575
1830	245.13519864361436	9580
1831	245.09058556764734	9585
1832	245.022161464285	9590
1833	244.97788120873992	9595
1834	244.93245105148657	9600
1835	244.86472293565703	9605
1836	244.79612914382403	9610
1837	244.7500468993189	9615
1838	244.70512947364887	9620
1839	244.65975775782007	9625
1840	244.61455515166892	9630
1841	244.56926307201604	9635
1842	244.52413356169447	9640
1843	244.47841689300301	9645
1844	244.43499814190076	9650
1845	244.37378438122352	9655
1846	244.2985314470507	9660
1847	244.2681256322393	9665
1848	244.2189117373226	9670
1849	244.1409531822092	9675
1850	244.10529441693177	9680
1851	244.07348225911264	9685
1852	244.0220041699036	9690
1853	243.9923459996307	9695
1854	243.9601457885714	9700
1855	243.91182843629963	9705
1856	243.867957064763	9710
1857	243.82041180231576	9715
1858	243.78408888066662	9720
1859	243.7642515914825	9725
1860	243.73988871074033	9730
1861	243.72117212085442	9735
1862	243.6843740135072	9740
1863	243.61709052782842	9745
1864	243.57658746876038	9750
1865	243.52621114927808	9755
1866	243.45545663350612	9760
1867	243.39140230808695	9765
1868	243.3479122246	9770
1869	243.30206218657872	9775
1870	243.25747293320427	9780
1871	243.21062313554302	9785
1872	243.14245726518922	9790
1873	243.09853058088885	9795
1874	243.07603335750545	9800
1875	243.03120375248838	9805
1876	242.96326283823487	9810
1877	242.91574956215345	9815
1878	242.89370206077828	9820
1879	242.8491419679588	9825
1880	242.82363670788564	9830
1881	242.8013857442369	9835
1882	242.7808773484077	9840
1883	242.73786630869895	9845
1884	242.70827475698587	9850
1885	242.69227630242688	9855
1886	242.6339887620262	9860
1887	242.5755744644784	9865
1888	242.5539241718873	9870
1889	242.50054224245753	9875
1890	242.4404265311672	9880
1891	242.41196165136742	9885
1892	242.3907135275701	9890
1893	242.36714748949217	9895
1894	242.34680821908177	9900
1895	242.31373692143146	9905
1896	242.26409723660632	9910
1897	242.2284125784571	9915
1898	242.2106256195021	9920
1899	242.1772052986682	9925
1900	242.13722009303908	9930
1901	242.117825664186	9935
1902	242.09394325056738	9940
1903	242.07302652005768	9945
1904	242.0449336954178	9950
1905	241.9984775199195	9955
1906	241.9502811845474	9960
1907	241.87892242326404	9965
1908	241.81596628665568	9970
1909	241.7673027485674	9975
1910	241.674538854286	9980
1911	241.6110510055703	9985
1912	241.5902471621249	9990
1913	241.56656923362766	9995
1914	241.49807831762143	10000
1915	241.42898871135006	10005
1916	241.43041193381944	10010
1917	241.34220461456312	10015
1918	241.29325653029912	10020
1919	241.23102412101716	10025
1920	241.1380250149916	10030
1921	241.08848463320635	10035
1922	241.0261714077884	10040
1923	240.95537042134166	10045
1924	240.90307087923588	10050
1925	240.87952214366925	10055
1926	240.83824039942937	10060
1927	240.80905025184188	10065
1928	240.7760833734341	10070
1929	240.71109896339073	10075
1930	240.65573489119205	10080
1931	240.61511441063337	10085
1932	240.55692027651966	10090
1933	240.4844145153452	10095
1934	240.42954484653708	10100
1935	240.3836019177126	10105
1936	240.35023994336424	10110
1937	240.32060740349692	10115
1938	240.2721539254625	10120
1939	240.22781053584063	10125
1940	240.18216792465563	10130
1941	240.1375418150394	10135
1942	240.0903342866227	10140
1943	240.05220504576062	10145
1944	240.02682360197764	10150
1945	239.97864433981235	10155
1946	239.93444695558964	10160
1947	239.8879356001349	10165
1948	239.84622641351757	10170
1949	239.82311614938382	10175
1950	239.77547007187704	10180
1951	239.7323115475532	10185
1952	239.70961090269674	10190
1953	239.66362233692726	10195
1954	239.6184554024656	10200
1955	239.57309383551603	10205
1956	239.5287975870708	10210
1957	239.45981392877366	10215
1958	239.43511452389816	10220
1959	239.3937332940009	10225
1960	239.3433236024757	10230
1961	239.341872163347	10235
1962	239.3039464112688	10240
1963	239.2711910007961	10245
1964	239.27475887365222	10250
1965	239.2337507586932	10255
1966	239.22711105004151	10260
1967	239.17982475504516	10265
1968	239.12129252506892	10270
1969	239.0802452803975	10275
1970	239.03150448463813	10280
1971	239.0001499973626	10285
1972	238.9797686884476	10290
1973	238.95576313127285	10295
1974	238.93626392559972	10300
1975	238.90036177574493	10305
1976	238.86296585474176	10310
1977	238.8436303877719	10315
1978	238.81949639400005	10320
1979	238.79945323353186	10325
1980	238.7675166041467	10330
1981	238.72622178028172	10335
1982	238.70864147292684	10340
1983	238.67807826213914	10345
1984	238.63582284468507	10350
1985	238.61597841007787	10355
1986	238.59262488845266	10360
1987	238.57025323510237	10365
1988	238.54734129691596	10370
1989	238.5254740265922	10375
1990	238.50062059723692	10380
1991	238.45536490503633	10385
1992	238.4343094868363	10390
1993	238.41063730188236	10395
1994	238.3421682378535	10400
1995	238.27343511794774	10405
1996	238.2520588823506	10410
1997	238.16294774778152	10415
1998	238.11336947158395	10420
1999	238.0713824158066	10425
2000	238.00342343476203	10430
2001	237.95596162151557	10435
2002	237.8950162111343	10440
2003	237.8157995086935	10445
2004	237.8171048801474	10450
2005	237.72928095777584	10455
2006	237.76684962893245	10460
2007	237.72056073276804	10465
2008	237.66012437382645	10470
2009	237.61707129487758	10475
2010	237.56420516781694	10480
2011	237.54044395360913	10485
2012	237.48085751644226	10490
2013	237.42191868449302	10495
2014	237.37666811695425	10500
2015	237.32968058326372	10505
2016	237.27588572992389	10510
2017	237.25493273672186	10515
2018	237.17104629738046	10520
2019	237.09199409629423	10525
2020	237.07042775182202	10530
2021	237.01335301372677	10535
2022	236.98028261994307	10540
2023	236.9458876582495	10545
2024	236.90834755315794	10550
2025	236.86841351488047	10555
2026	236.80625300538097	10560
2027	236.78264301642525	10565
2028	236.73110443736172	10570
2029	236.68268726519034	10575
2030	236.6403954785407	10580
2031	236.61368084219146	10585
2032	236.56769836781473	10590
2033	236.54225192546207	10595
2034	236.49654166348665	10600
2035	236.49862543676514	10605
2036	236.47184602864806	10610
2037	236.42450918555892	10615
2038	236.42502047831343	10620
2039	236.42591208624708	10625
2040	236.3789778641217	10630
2041	236.3508691269785	10635
2042	236.37448400940562	10640
2043	236.3576090718367	10645
2044	236.30957960312807	10650
2045	236.27954001574818	10655
2046	236.27893184392147	10660
2047	236.26031444122066	10665
2048	236.2350875553433	10670
2049	236.21078940921595	10675
2050	236.19001848421124	10680
2051	236.14689850919808	10685
2052	236.1130955472931	10690
2053	236.09189228799002	10695
2054	236.06663420313558	10700
2055	236.04527017448203	10705
2056	236.00925780214448	10710
2057	235.9557078133187	10715
2058	235.92317995714188	10720
2059	235.8882081026459	10725
2060	235.84862871057243	10730
2061	235.82144158470334	10735
2062	235.76029531892823	10740
2063	235.6922154638227	10745
2064	235.6567041889299	10750
2065	235.62651900474023	10755
2066	235.5818924911476	10760
2067	235.55958901795418	10765
2068	235.54023227160528	10770
2069	235.5391774668808	10775
2070	235.51171027014874	10780
2071	235.4916066128754	10785
2072	235.49101761529494	10790
2073	235.46555312070058	10795
2074	235.44194615047195	10800
2075	235.4180319280042	10805
2076	235.39411562897834	10810
2077	235.36974470085937	10815
2078	235.37012006626364	10820
2079	235.34621698104084	10825
2080	235.34553701891952	10830
2081	235.32415298739954	10835
2082	235.30053889870567	10840
2083	235.27185274199965	10845
2084	235.28042234165113	10850
2085	235.1777519413883	10855
2086	235.1067985480105	10860
2087	235.06917817943062	10865
2088	234.99686993659344	10870
2089	234.95766678027067	10875
2090	234.9368399235997	10880
2091	234.91538169100667	10885
2092	234.87370977535167	10890
2093	234.8408359326602	10895
2094	234.80370939226847	10900
2095	234.76714134181705	10905
2096	234.7361496327085	10910
2097	234.68100513967926	10915
2098	234.64972353734018	10920
2099	234.60559967061027	10925
2100	234.5444155541687	10930
2101	234.52973083491582	10935
2102	234.49510251117923	10940
2103	234.45187797932076	10945
2104	234.43016216031026	10950
2105	234.4083433928584	10955
2106	234.37472488267596	10960
2107	234.30236461262245	10965
2108	234.25783829155236	10970
2109	234.20858901274616	10975
2110	234.1630578679914	10980
2111	234.1401734629501	10985
2112	234.1165868876578	10990
2113	234.09158815169894	10995
2114	234.0193140794224	11000
2115	233.9709842230994	11005
2116	233.94737837732313	11010
2117	233.90106883814835	11015
2118	233.8511008663019	11020
2119	233.8271827629914	11025
2120	233.7813228390008	11030
2121	233.75103988783823	11035
2122	233.7494016342643	11040
2123	233.73583006410848	11045
2124	233.67032957574446	11050
2125	233.61444404288093	11055
2126	233.56873071659913	11060
2127	233.5209144453294	11065
2128	233.4708306534148	11070
2129	233.43765756894953	11075
2130	233.4182643412646	11080
2131	233.3807324434563	11085
2132	233.32775049521894	11090
2133	233.29466632986848	11095
2134	233.26406389127726	11100
2135	233.2015138032096	11105
2136	233.13057606539266	11110
2137	233.0504745600216	11115
2138	233.01351386637182	11120
2139	232.98617796416352	11125
2140	232.89220689709873	11130
2141	232.8533653846298	11135
2142	232.80165799846037	11140
2143	232.76040343286198	11145
2144	232.73559210508148	11150
2145	232.6803698988722	11155
2146	232.61018659056762	11160
2147	232.56562665408808	11165
2148	232.51395244915153	11170
2149	232.44467271554575	11175
2150	232.42166414944532	11180
2151	232.37348696280654	11185
2152	232.34991189488173	11190
2153	232.30192302494996	11195
2154	232.27717462374935	11200
2155	232.25466507518655	11205
2156	232.2077593588991	11210
2157	232.16128097551206	11215
2158	232.09108098944617	11220
2159	232.03686537828347	11225
2160	232.01240157844157	11230
2161	231.97049197873167	11235
2162	231.91796108200722	11240
2163	231.89211229609765	11245
2164	231.84905634619577	11250
2165	231.81771988879967	11255
2166	231.78344979413794	11260
2167	231.71498418016623	11265
2168	231.6564291301049	11270
2169	231.6118979216861	11275
2170	231.5607668215357	11280
2171	231.52576971372073	11285
2172	231.5036452196793	11290
2173	231.48135894734958	11295
2174	231.44760281554105	11300
2175	231.3965818212501	11305
2176	231.3513891914422	11310
2177	231.2967716060424	11315
2178	231.2735274779422	11320
2179	231.24128672157002	11325
2180	231.1249215356816	11330
2181	231.08968273783037	11335
2182	231.03330541562423	11340
2183	230.9643487918671	11345
2184	230.9178415444635	11350
2185	230.87285115594958	11355
2186	230.8485531719377	11360
2187	230.7990098546928	11365
2188	230.75157320098603	11370
2189	230.70368131557697	11375
2190	230.65589784655717	11380
2191	230.6081705652764	11385
2192	230.5595811387442	11390
2193	230.5358006738421	11395
2194	230.4893304632663	11400
2195	230.44281312397106	11405
2196	230.3719299100576	11410
2197	230.32072202023232	11415
2198	230.27201172643134	11420
2199	230.24344299752093	11425
2200	230.2208947437425	11430
2201	230.1965843434644	11435
2202	230.17279778223434	11440
2203	230.14886825779007	11445
2204	230.1249362061097	11450
2205	230.10117093951735	11455
2206	230.07673974762963	11460
2207	230.05478278584505	11465
2208	230.02003093737338	11470
2209	229.9578801702836	11475
2210	229.882385843354	11480
2211	229.8205756624503	11485
2212	229.7809260164794	11490
2213	229.70902206009276	11495
2214	229.6264025176358	11500
2215	229.58332054930005	11505
2216	229.54124647982636	11510
2217	229.51978255251248	11515
2218	229.49716077163765	11520
2219	229.46612354243868	11525
2220	229.42309474640277	11530
2221	229.39328477139472	11535
2222	229.31944718019452	11540
2223	229.27688979400384	11545
2224	229.255357749245	11550
2225	229.22708914398484	11555
2226	229.15553175468318	11560
2227	229.13352750971848	11565
2228	229.109385002679	11570
2229	229.0856344490476	11575
2230	229.03876725248688	11580
2231	228.96792970409828	11585
2232	228.89466309149168	11590
2233	228.8454781332307	11595
2234	228.7814794386971	11600
2235	228.66170889897515	11605
2236	228.59946288884817	11610
2237	228.5750039477447	11615
2238	228.55136047828216	11620
2239	228.52677959300664	11625
2240	228.50537611599646	11630
2241	228.4647182692259	11635
2242	228.4142344828377	11640
2243	228.3702207246816	11645
2244	228.30509929176566	11650
2245	228.2442784904397	11655
2246	228.20320220912677	11660
2247	228.13730541757846	11665
2248	228.08592113918135	11670
2249	228.07161140638556	11675
2250	228.0301635819926	11680
2251	228.00349946846904	11685
2252	227.99201680354713	11690
2253	227.93618263029563	11695
2254	227.89507171638814	11700
2255	227.88260556949507	11705
2256	227.87460202412169	11710
2257	227.81428614522085	11715
2258	227.74778606643795	11720
2259	227.69731759092593	11725
2260	227.62655724938045	11730
2261	227.58059154262756	11735
2262	227.53421448532734	11740
2263	227.51242845220267	11745
2264	227.48664634503132	11750
2265	227.4389298225838	11755
2266	227.41541227216177	11760
2267	227.3676998659909	11765
2268	227.29592171668193	11770
2269	227.24568220780685	11775
2270	227.22393846510658	11780
2271	227.15302190905214	11785
2272	227.12414927558603	11790
2273	227.08368051912555	11795
2274	227.0118751187519	11800
2275	226.95930977989823	11805
2276	226.91293302009652	11810
2277	226.86454431674358	11815
2278	226.81748291114053	11820
2279	226.76726275742502	11825
2280	226.7349493261987	11830
2281	226.71616456581737	11835
2282	226.67475460149825	11840
2283	226.6326044062145	11845
2284	226.54959614796505	11850
2285	226.49163504044535	11855
2286	226.45418074414107	11860
2287	226.3694699329176	11865
2288	226.32365095322984	11870
2289	226.29191111468486	11875
2290	226.2516311553776	11880
2291	226.2215202268572	11885
2292	226.17691313974203	11890
2293	226.15878536770063	11895
2294	226.12586213367948	11900
2295	226.08304500824025	11905
2296	226.0557233472918	11910
2297	226.0104311979655	11915
2298	225.98472017191878	11920
2299	225.93802035388248	11925
2300	225.91389771058684	11930
2301	225.86473842446435	11935
2302	225.8157923123873	11940
2303	225.74391577309328	11945
2304	225.6967268939316	11950
2305	225.64887090356126	11955
2306	225.60120566575418	11960
2307	225.55233162439927	11965
2308	225.5283890250305	11970
2309	225.48251422076737	11975
2310	225.43525817594198	11980
2311	225.36815600691082	11985
2312	225.28943849928157	11990
2313	225.27664885267345	11995
2314	225.2728834621589	12000
2315	225.16302809178546	12005
2316	225.10845390015973	12010
2317	225.0966247777409	12015
2318	225.04871616674615	12020
2319	225.03098473690156	12025
2320	225.03053364313547	12030
2321	224.95256300848445	12035
2322	224.89217305848211	12040
2323	224.87131223017482	12045
2324	224.7873248648748	12050
2325	224.72184624224582	12055
2326	224.70605978372188	12060
2327	224.68193534904643	12065
2328	224.64969149702316	12070
2329	224.59905541740778	12075
2330	224.55203238989262	12080
2331	224.50390699464577	12085
2332	224.4565523418403	12090
2333	224.40737656861472	12095
2334	224.36434880636622	12100
2335	224.34268438959106	12105
2336	224.3182053708649	12110
2337	224.29449175362302	12115
2338	224.27039023845217	12120
2339	224.24696773312954	12125
2340	224.22178863694768	12130
2341	224.17311864429013	12135
2342	224.12545066955582	12140
2343	224.07763347130316	12145
2344	224.02978602948474	12150
2345	223.9821992405191	12155
2346	223.93326225207875	12160
2347	223.9076452973316	12165
2348	223.88432546451344	12170
2349	223.86026579915136	12175
2350	223.83625018355886	12180
2351	223.81302901332046	12185
2352	223.78635073761512	12190
2353	223.78269228687319	12195
2354	223.7692343449536	12200
2355	223.72453741950795	12205
2356	223.68809681695197	12210
2357	223.68711459781917	12215
2358	223.65976281188287	12220
2359	223.60242383052346	12225
2360	223.5777034557475	12230
2361	223.518964932347	12235
2362	223.4941287913542	12240
2363	223.50977830563355	12245
2364	223.46549182434475	12250
2365	223.42454610672903	12255
2366	223.41389473067645	12260
2367	223.4095311619849	12265
2368	223.37445945245184	12270
2369	223.32633931431755	12275
2370	223.2740181792673	12280
2371	223.24367481812843	12285
2372	223.22542899516537	12290
2373	223.13218983322378	12295
2374	223.11712466320438	12300
2375	223.09105541014762	12305
2376	223.06766800157604	12310
2377	223.04364398143852	12315
2378	223.0197674993854	12320
2379	222.99585357877334	12325
2380	222.97195752881458	12330
2381	222.94805655569053	12335
2382	222.92403312659005	12340
2383	222.90093304612043	12345
2384	222.85416464030814	12350
2385	222.80645182109845	12355
2386	222.75642855527158	12360
2387	222.73283224452547	12365
2388	222.68399667055306	12370
2389	222.67957603539253	12375
2390	222.64198847482254	12380
2391	222.6071124698813	12385
2392	222.60279939372714	12390
2393	222.60692377263842	12395
2394	222.58762002442117	12400
2395	222.57131914139637	12405
2396	222.49712367324744	12410
2397	222.42458395047984	12415
2398	222.3758120267027	12420
2399	222.27001099157772	12425
2400	222.1680843085578	12430
2401	222.1154216946093	12435
2402	222.06256555893765	12440
2403	222.0391840920883	12445
2404	222.0241949739059	12450
2405	221.97809626257757	12455
2406	221.95847254694675	12460
2407	221.93391724886922	12465
2408	221.90853384130708	12470
2409	221.89099747111766	12475
2410	221.89018216260214	12480
2411	221.85767516885068	12485
2412	221.81335395713228	12490
2413	221.78770771848227	12495
2414	221.7406985924188	12500
2415	221.71696311431677	12505
2416	221.6673651089152	12510
2417	221.62018891988185	12515
2418	221.57179594395012	12520
2419	221.49986458828013	12525
2420	221.45178744839654	12530
2421	221.4043946720983	12535
2422	221.3554089045585	12540
2423	221.329965651997	12545
2424	221.30644840377514	12550
2425	221.28306726491948	12555
2426	221.25629800181355	12560
2427	221.25599527706143	12565
2428	221.22137781546098	12570
2429	221.14964887094175	12575
2430	221.09475792766023	12580
2431	221.05107697145186	12585
2432	220.98697419884866	12590
2433	220.9104139508036	12595
2434	220.85615705926233	12600
2435	220.7990251273796	12605
2436	220.70899398263785	12610
2437	220.6220594506062	12615
2438	220.5659941819791	12620
2439	220.51767768045204	12625
2440	220.47946953190973	12630
2441	220.46048405226472	12635
2442	220.42664404917323	12640
2443	220.37638968048324	12645
2444	220.3292347982592	12650
2445	220.2812521858261	12655
2446	220.2334912170461	12660
2447	220.1856635212003	12665
2448	220.1378818048571	12670
2449	220.08999386612345	12675
2450	220.04243856649697	12680
2451	219.9938322720641	12685
2452	219.9485106373801	12690
2453	219.9261583137752	12695
2454	219.90181804091281	12700
2455	219.87822845210874	12705
2456	219.85385269983834	12710
2457	219.8057921967632	12715
2458	219.75794168186476	12720
2459	219.71018908138646	12725
2460	219.6622841268081	12730
2461	219.614846015601	12735
2462	219.56542039226053	12740
2463	219.53897759533228	12745
2464	219.51540507993712	12750
2465	219.49330336171863	12755
2466	219.4504898595222	12760
2467	219.39974984670266	12765
2468	219.35858441152	12770
2469	219.2712081600773	12775
2470	219.20374395039954	12780
2471	219.16738311323945	12785
2472	219.0823012618262	12790
2473	219.01248303324815	12795
2474	218.96785225555394	12800
2475	218.93059074691365	12805
2476	218.91284645445862	12810
2477	218.87359983557204	12815
2478	218.83656946501614	12820
2479	218.80569255377412	12825
2480	218.75508777021045	12830
2481	218.70572188975225	12835
2482	218.66734581511074	12840
2483	218.63886878281534	12845
2484	218.5883482564786	12850
2485	218.5394929776497	12855
2486	218.49813081066614	12860
2487	218.47095924032786	12865
2488	218.42455250788288	12870
2489	218.40207182708576	12875
2490	218.3813240545468	12880
2491	218.37931499657972	12885
2492	218.32775957173132	12890
2493	218.28258723615565	12895
2494	218.2836001228846	12900
2495	218.2835548814104	12905
2496	218.3077987067599	12910
2497	218.307423457492	12915
2498	218.33215979278108	12920
2499	218.32850463945232	12925
2500	218.4014209302286	12930
2501	218.36778105051113	12935
2502	218.33322945884032	12940
2503	218.33424586764002	12945
2504	218.31457245562495	12950
2505	218.29146473286664	12955
2506	218.25075119127135	12960
2507	218.1977383374416	12965
2508	218.17073978129324	12970
2509	218.12892328986356	12975
2510	218.09748046782622	12980
2511	218.05853634040295	12985
2512	218.02391377944213	12990
2513	217.9909473775762	12995
2514	217.93671602203983	13000
2515	217.90378139436572	13005
2516	217.8713925304709	13010
2517	217.82019886445485	13015
2518	217.77384070115812	13020
2519	217.72377123088543	13025
2520	217.68407510493128	13030
2521	217.66216394639662	13035
2522	217.6396555901737	13040
2523	217.60843014175293	13045
2524	217.56429210155756	13050
2525	217.539658120471	13055
2526	217.48642436711492	13060
2527	217.44754114827958	13065
2528	217.44523510149187	13070
2529	217.39500279124735	13075
2530	217.37482198605593	13080
2531	217.37530954197408	13085
2532	217.37534980125676	13090
2533	217.37525599635603	13095
2534	217.35145450487914	13100
2535	217.32714691722336	13105
2536	217.30481221087288	13110
2537	217.25592923753442	13115
2538	217.23507551411703	13120
2539	217.158641936666	13125
2540	217.1964410902182	13130
2541	217.1702379234595	13135
2542	217.11153523495852	13140
2543	217.1040782550502	13145
2544	217.10347393282166	13150
2545	217.11380129765678	13155
2546	217.0510414675702	13160
2547	217.045913663645	13165
2548	217.03379923256972	13170
2549	216.97460975240588	13175
2550	216.94251122351932	13180
2551	216.92281283088602	13185
2552	216.88584031485385	13190
2553	216.83649359917354	13195
2554	216.7864103677543	13200
2555	216.7507188280368	13205
2556	216.72034760343266	13210
2557	216.6682388640676	13215
2558	216.62560495337308	13220
2559	216.6175734216894	13225
2560	216.59620077459158	13230
2561	216.53012216004953	13235
2562	216.50568988233277	13240
2563	216.41792456861353	13245
2564	216.33912342159852	13250
2565	216.34099214836604	13255
2566	216.28693693549593	13260
2567	216.2424072238331	13265
2568	216.21991214621	13270
2569	216.1948329763521	13275
2570	216.14613173223177	13280
2571	216.0986184836969	13285
2572	216.07502591676206	13290
2573	216.02699065925745	13295
2574	216.00289232179975	13300
2575	215.95658930191857	13305
2576	215.90996656777898	13310
2577	215.8394020772897	13315
2578	215.78696905543185	13320
2579	215.74308622231933	13325
2580	215.67303747803672	13330
2581	215.61911742486794	13335
2582	215.57309215983872	13340
2583	215.52458605650747	13345
2584	215.47762725509816	13350
2585	215.42713683624135	13355
2586	215.39478450737587	13360
2587	215.3729469298207	13365
2588	215.34846999329528	13370
2589	215.32468338373164	13375
2590	215.30090295043476	13380
2591	215.27639718144638	13385
2592	215.25469717241572	13390
2593	215.22100810673072	13395
2594	215.16903246937517	13400
2595	215.12864732108383	13405
2596	215.1142690475624	13410
2597	215.06277267672536	13415
2598	214.97883137449693	13420
2599	214.966191896135	13425
2600	214.93369373291446	13430
2601	214.88743204827685	13435
2602	214.870609200839	13440
2603	214.8701480912184	13445
2604	214.83939391081802	13450
2605	214.7627401989902	13455
2606	214.69798092808182	13460
2607	214.69719577215434	13465
2608	214.62380781878022	13470
2609	214.60122114034004	13475
2610	214.60093402839473	13480
2611	214.6251751107437	13485
2612	214.62541935260973	13490
2613	214.64716749653496	13495
2614	214.67323899727973	13500
2615	214.67542592085144	13505
2616	214.67483363894357	13510
2617	214.67457182171515	13515
2618	214.67645354472623	13520
2619	214.65869325907303	13525
2620	214.62866637035026	13530
2621	214.63147340159486	13535
2622	214.57843626232858	13540
2623	214.5277581153524	13545
2624	214.535903545416	13550
2625	214.47580380875095	13555
2626	214.38104176611466	13560
2627	214.33747076179958	13565
2628	214.33189851876185	13570
2629	214.32211074114778	13575
2630	214.29348868125606	13580
2631	214.27866094883086	13585
2632	214.28983638077116	13590
2633	214.31846021186988	13595
2634	214.3312451522306	13600
2635	214.33827630283622	13605
2636	214.35737955144367	13610
2637	214.3592218527489	13615
2638	214.38893467419953	13620
2639	214.40323084714527	13625
2640	214.37354631402948	13630
2641	214.35587282040854	13635
2642	214.3516742775328	13640
2643	214.30100834534497	13645
2644	214.28338433001275	13650
2645	214.30706704526324	13655
2646	214.28047307023832	13660
2647	214.23266493034313	13665
2648	214.20858443505605	13670
2649	214.2088713176022	13675
2650	214.18596031543564	13680
2651	214.16161672334928	13685
2652	214.13796284771811	13690
2653	214.11359227701945	13695
2654	214.09143415205588	13700
2655	214.0479564977497	13705
2656	213.9960112844078	13710
2657	213.9708194647072	13715
2658	213.92646849890622	13720
2659	213.8977336195953	13725
2660	213.85635846188723	13730
2661	213.82265328720325	13735
2662	213.80049594481162	13740
2663	213.77911588216153	13745
2664	213.73896039828813	13750
2665	213.70124403488975	13755
2666	213.68377950783633	13760
2667	213.64387133551017	13765
2668	213.60801154670827	13770
2669	213.5741559680667	13775
2670	213.5344102457575	13780
2671	213.50593541763257	13785
2672	213.4519802941743	13790
2673	213.41479880707442	13795
2674	213.3848784448135	13800
2675	213.3399870347397	13805
2676	213.3192221689889	13810
2677	213.29490899105153	13815
2678	213.26981691761222	13820
2679	213.25045011358637	13825
2680	213.24863379804364	13830
2681	213.22528122929359	13835
2682	213.22602886292412	13840
2683	213.19906360159345	13845
2684	213.1514750507529	13850
2685	213.12809293706218	13855
2686	213.10411428107844	13860
2687	213.08083426706557	13865
2688	213.0330038946944	13870
2689	213.00730624020414	13875
