	value	height
108	88.57878129256963	965
109	88.49187870132378	970
110	88.5521189821054	975
111	88.9637562826156	980
112	89.09241336866025	985
113	89.50940204572214	990
114	89.02694549947594	995
115	89.46808510638297	1000
116	90.22272389458483	1005
117	90.39655041854343	1010
118	90.42525807165431	1015
119	90.6778875426893	1020
120	90.8940137858058	1025
121	90.95528520694695	1030
122	90.9568390427119	1035
123	90.95777221787746	1040
124	90.95733825962306	1045
125	90.95752352726768	1050
126	90.95724597679097	1055
127	90.95791604904414	1060
128	90.9578753085988	1065
129	90.94278834794738	1070
130	90.79083102109473	1075
131	90.6389168378	1080
132	90.56424861419688	1085
133	90.326114745852	1090
134	90.05734829799596	1095
135	90.05703006777526	1100
136	90.036964607671	1105
137	90.14514967347884	1110
138	89.65467298811313	1115
139	89.42622079101335	1120
140	89.56163694194295	1125
141	88.92045116142924	1130
142	88.94790187378686	1135
143	88.94126026676038	1140
144	88.89830330913131	1145
145	89.44412928378034	1150
146	89.57603928738796	1155
147	89.41066371704397	1160
148	89.94380104982937	1165
149	90.05654985635904	1170
150	90.05034292951248	1175
151	90.0620845217398	1180
152	90.02444992279769	1185
153	90.1452478778999	1190
154	89.30085462224362	1195
155	89.7484404574658	1200
156	89.50686349745419	1205
157	89.37775069973748	1210
158	89.82829870307599	1215
159	90.26605750215718	1220
160	90.26651047112338	1225
161	90.28851675768671	1230
162	89.79124444346621	1235
163	89.5884949346522	1240
164	89.47515578949319	1245
165	88.599403303151	1250
166	88.33693354138084	1255
167	88.54301170567966	1260
168	87.99428786119253	1265
169	87.94864500025484	1270
170	87.74506348427364	1275
171	87.33146416563203	1280
172	87.60619395220537	1285
173	87.11422548779744	1290
174	87.0431928475913	1295
175	87.12491486378853	1300
176	87.3800386726063	1305
177	87.50742128209133	1310
178	87.49731890799009	1315
179	87.91795221485182	1320
180	87.99479652900389	1325
181	88.33442544999427	1330
182	88.40760490698234	1335
183	88.4800766089337	1340
184	88.78679595292205	1345
185	88.93513845338292	1350
186	89.00969865377982	1355
187	89.5893405151971	1360
188	89.47806287559388	1365
189	89.61819658747787	1370
190	89.98505100716217	1375
191	90.65644864039749	1380
192	90.268287669917	1385
193	90.66116337861719	1390
194	90.97877049394809	1395
195	90.96849204195206	1400
196	90.63806833660938	1405
197	90.70060159897523	1410
198	90.3450443644176	1415
199	89.18344078887972	1420
200	89.23675501086632	1425
201	88.20168651857605	1430
202	87.56424167996805	1435
203	87.40546380336211	1440
204	87.55561343700018	1445
205	86.69127388863048	1450
206	86.43028305984406	1455
207	86.62975485604356	1460
208	86.1037704481829	1465
209	85.99751364124519	1470
210	86.63973707750829	1475
211	86.34916949775833	1480
212	86.91849931016003	1485
213	88.18787760185552	1490
214	87.68947204756662	1495
215	88.92753570645637	1500
216	89.38120834528787	1505
217	89.67085623073022	1510
218	90.50708759975359	1515
219	90.8771459305683	1520
220	90.64769949305223	1525
221	90.68436711768199	1530
222	90.30979866542816	1535
223	90.06796688080634	1540
224	90.15026684234373	1545
225	90.53505165367051	1550
226	90.37756127857372	1555
227	90.77473077399019	1560
228	90.9821718979116	1565
229	90.95616115444669	1570
230	90.95215429498583	1575
231	90.93876060857039	1580
232	90.39972207422075	1585
233	90.48898638957711	1590
234	90.34537375072054	1595
235	90.16861592421894	1600
236	91.040516088993	1605
237	90.53224785442164	1610
238	91.28784293052577	1615
239	91.78857635131742	1620
240	91.80351335615167	1625
241	91.62028361730736	1630
242	91.25151541754764	1635
243	90.88272365133595	1640
244	90.09314536307117	1645
245	89.23004224434023	1650
246	88.5645664650365	1655
247	88.63306312426253	1660
248	88.6677919775372	1665
249	88.59126792679892	1670
250	88.94018831981926	1675
251	88.92955191697234	1680
252	88.93852500400436	1685
253	88.93553134815758	1690
254	88.93644461025102	1695
255	88.93569264534825	1700
256	88.93668561124817	1705
257	88.94235494858756	1710
258	89.05565263682351	1715
259	89.16365218840645	1720
260	89.2581878266798	1725
261	89.4421944120966	1730
262	89.64365715470947	1735
263	90.98489872051852	1740
264	90.91311297637598	1745
265	91.63464499347539	1750
266	92.8587778703774	1755
267	93.85784441231539	1760
268	94.67432184038553	1765
269	94.77922584805938	1770
270	95.97210522133108	1775
271	96.66838052059141	1780
272	96.5949182906748	1785
273	96.9983795667204	1790
274	96.9625991995643	1795
275	96.96855286925553	1800
276	96.96816514540122	1805
277	96.9680344489527	1810
278	96.96810092867555	1815
279	96.96808134619877	1820
280	96.96808580414465	1825
281	96.96808502640684	1830
282	96.9680851068443	1835
283	96.96808494216505	1840
284	96.96808641338626	1845
285	96.96807818746606	1850
286	96.96811384467576	1855
287	96.96799491155478	1860
288	96.96821474655799	1865
289	96.9690287526361	1870
290	96.95773682847194	1875
291	97.04569418410236	1880
292	97.3158507582278	1885
293	97.65324650317416	1890
294	97.35599241679851	1895
295	97.72500315762957	1900
296	97.93076982160014	1905
297	98.066964164713	1910
298	98.58796515028989	1915
299	98.42991760714813	1920
300	98.68061537088192	1925
301	98.93570307276464	1930
302	98.93587225752086	1935
303	98.93630328980687	1940
304	98.93613256259059	1945
305	98.93617856506376	1950
306	98.93616870752868	1955
307	98.93617054315239	1960
308	98.936170713313	1965
309	98.93616200355352	1970
310	98.93622476934202	1975
311	98.93590399021691	1980
312	98.93719574739933	1985
313	98.93335626895494	1990
314	98.9884109570159	1995
315	99.04087821637034	2000
316	98.96872170134439	2005
317	98.93128797492294	2010
318	98.95370012958544	2015
319	99.15399340247524	2020
320	99.46995375169766	2025
321	99.32371789038709	2030
322	99.86901439116481	2035
323	99.94857639199596	2040
324	99.94639274700333	2045
325	99.9468849567147	2050
326	99.94679928312434	2055
327	99.94680834971736	2060
328	99.94680898084616	2065
329	99.94680833847028	2070
330	99.94680855543511	2075
331	99.94680850143813	2080
332	99.94680851202615	2085
333	99.9468085105543	2090
334	99.94680851060608	2095
335	99.94680851065414	2100
336	99.94680851063364	2105
337	99.94680851063934	2110
338	99.94680851063809	2115
339	99.9468085106383	2120
340	99.94680851063828	2125
341	99.94680851063828	2130
342	99.94680851063828	2135
343	99.94680851063828	2140
344	99.94680851063828	2145
345	99.94680851063828	2150
346	99.94680851063828	2155
347	99.94680851063828	2160
348	99.94680851063828	2165
349	99.94680851063828	2170
350	99.94680851063828	2175
351	99.94680851063828	2180
352	99.94680851063828	2185
353	99.94680851063828	2190
354	99.94680851063828	2195
355	99.94680851063825	2200
356	99.94680851063838	2205
357	99.94680851063792	2210
358	99.94680851063924	2215
359	99.9468085106381	2220
360	99.946808510618	2225
361	99.94680851080233	2230
362	99.94680850975527	2235
363	99.94680851436105	2240
364	99.94680849868077	2245
365	99.94680852980434	2250
366	99.94680861869027	2255
367	99.94680722810288	2260
368	99.94681639800227	2265
369	99.94677183700405	2270
370	99.94694254839078	2275
371	99.94648119530345	2280
372	99.94658875061512	2285
373	99.95590600972547	2290
374	99.86527524722742	2295
375	99.25950053613413	2300
376	99.4619151950451	2305
377	99.14059581879893	2310
378	98.62387218403376	2315
379	98.48643089838377	2320
380	97.79207785486783	2325
381	96.9221811950995	2330
382	96.08792008827778	2335
383	94.52667129725266	2340
384	93.27939389236207	2345
385	91.35278935183845	2350
386	90.08339088076276	2355
387	90.7013836856563	2360
388	90.21879762611552	2365
389	90.79100169599552	2370
390	90.6800922714846	2375
391	89.89276533535957	2380
392	90.29616721279908	2385
393	89.20727787471077	2390
394	87.81684634124572	2395
395	86.80693109493954	2400
396	85.71419678958151	2405
397	84.96013826687995	2410
398	83.9016115646575	2415
399	84.26882281816636	2420
400	84.66986766316298	2425
401	84.78565052699517	2430
402	85.00141757310033	2435
403	84.60324312156004	2440
404	83.93590460954833	2445
405	84.1709024131188	2450
406	82.20410683262169	2455
407	81.06829234340637	2460
408	81.6450972339016	2465
409	79.46463441147216	2470
410	78.95325667290132	2475
411	78.3469273906801	2480
412	77.89269386679373	2485
413	77.93529238192963	2490
414	77.92343424641575	2495
415	77.92536734378427	2500
416	77.9268310024098	2505
417	77.9268439484543	2510
418	77.79621569611732	2515
419	77.23568243658721	2520
420	77.32765414453115	2525
421	76.82938858915509	2530
422	76.17055463443444	2535
423	76.19279712651486	2540
424	77.33436256721917	2545
425	77.08389695804367	2550
426	77.75558507626265	2555
427	79.14580882701544	2560
428	80.47952595487952	2565
429	81.4608594517614	2570
430	82.49818770442144	2575
431	83.62679238593019	2580
432	84.49225064030772	2585
433	85.48513086173466	2590
434	85.81963511040149	2595
435	86.55940090055226	2600
436	87.32863815927877	2605
437	87.96301774546207	2610
438	87.43406281683795	2615
439	87.52776881083665	2620
440	87.45205918537575	2625
441	87.83466788501504	2630
442	87.98274556109634	2635
443	88.17951028452455	2640
444	88.6347517188802	2645
445	88.31017883135857	2650
446	88.80668070350636	2655
447	88.95207669352041	2660
448	88.97076612737905	2665
449	89.20453536105713	2670
450	89.5757807818231	2675
451	89.6958317971025	2680
452	89.59465865457719	2685
453	89.50530425142986	2690
454	89.00698394553017	2695
455	88.65345437992897	2700
456	87.93216293594124	2705
457	88.30547824244397	2710
458	87.34943548453205	2715
459	86.41599198604786	2720
460	86.01694935831065	2725
461	85.4727854797723	2730
462	84.79371819123232	2735
463	84.93278080279401	2740
464	83.14538936765712	2745
465	81.21934925570017	2750
466	78.88494147902274	2755
467	77.24315416567713	2760
468	76.29749471952367	2765
469	75.27897038703868	2770
470	73.63959917928061	2775
471	72.27440185640994	2780
472	71.14300408364201	2785
473	69.43649139377204	2790
474	66.66629626722148	2795
475	65.1537231475366	2800
476	61.92182874668922	2805
477	58.09607988403466	2810
478	53.18742695583526	2815
479	49.235879822889245	2820
480	46.64964680863213	2825
481	45.48673659094636	2830
482	44.25400402646719	2835
483	43.27021172571676	2840
484	42.983401689663026	2845
485	42.980140084297986	2850
486	42.976494456495594	2855
487	42.98220544963964	2860
488	43.06433665449911	2865
489	43.7241929882841	2870
490	43.642207359280384	2875
491	44.280695378809675	2880
492	44.683652297906995	2885
493	45.44682712280137	2890
494	46.290061924946265	2895
495	47.49286928977194	2900
496	48.3410683231506	2905
497	48.53124168549528	2910
498	48.517881012146866	2915
499	48.343837466695405	2920
500	47.47047944142838	2925
501	47.48523083762724	2930
502	47.6406765695641	2935
503	47.368286190926625	2940
504	47.85892232791134	2945
505	47.99452322835963	2950
506	47.977067884228376	2955
507	47.97860053091036	2960
508	47.978844472664356	2965
509	47.97866923092783	2970
510	47.97880379044101	2975
511	47.9784445376542	2980
512	47.979514398676535	2985
513	47.97816013944725	2990
514	48.041665132955146	2995
515	48.07887940813778	3000
516	48.00226529524257	3005
517	47.97562023376419	3010
518	47.97923802621172	3015
519	47.97867414576811	3020
520	47.97870473791451	3025
521	47.978900437161045	3030
522	47.977608343291145	3035
523	47.98406231365706	3040
524	47.95853828309832	3045
525	48.170012869456336	3050
526	48.439269115232555	3055
527	48.64117322502545	3060
528	48.46480846818844	3065
529	48.89741881551358	3070
530	48.939190127944904	3075
531	48.93569907817675	3080
532	48.93620379847269	3085
533	48.9361793983804	3090
534	48.936165039000976	3095
535	48.93617316974971	3100
536	48.93616304413785	3105
537	48.936195037877184	3110
538	48.936110848296714	3115
539	48.936119668382794	3120
540	48.937905121813614	3125
541	48.92353844920152	3130
542	49.02591136733988	3135
543	49.27952572805393	3140
544	49.56237813611705	3145
545	49.46486161442263	3150
546	49.88617073217859	3155
547	50.23881382307391	3160
548	50.77117169127333	3165
549	50.964770912109	3170
550	50.47341182413896	3175
551	50.53701922636031	3180
552	50.0843424087468	3185
553	49.56146527896783	3190
554	48.73885672373702	3195
555	47.91430581031457	3200
556	47.09430804317205	3205
557	46.23744577883878	3210
558	45.593362985243814	3215
559	45.17743905892083	3220
560	45.044518026417805	3225
561	45.054316603571856	3230
562	45.058310598212664	3235
563	45.034632929888	3240
564	45.12754151220072	3245
565	44.55261311235873	3250
566	44.58861115269041	3255
567	44.419068914905544	3260
568	43.64695287427068	3265
569	43.34259300747903	3270
570	43.35819549013173	3275
571	42.65651002364123	3280
572	42.297827454701995	3285
573	42.02029748123627	3290
574	41.96326894422603	3295
575	41.96908305588985	3300
576	41.967932383535874	3305
577	41.96809491052194	3310
578	41.968086914557915	3315
579	41.96809945619349	3320
580	41.9679895341967	3325
581	41.96852407008633	3330
582	41.966512547003965	3335
583	41.971732831407145	3340
584	41.972387662661866	3345
585	42.30682439144017	3350
586	42.60079991511048	3355
587	43.043578544176114	3360
588	42.60395022634822	3365
589	42.53200450037553	3370
590	42.1421505410841	3375
591	42.01850354794841	3380
592	41.96180233530982	3385
593	41.969857855784426	3390
594	41.96769309783839	3395
595	41.96815410435543	3400
596	41.96807284425031	3405
597	41.96806893690343	3410
598	41.96834101708439	3415
599	41.966392153987044	3420
600	41.976327491372864	3425
601	41.90337690031835	3430
602	41.76832776627	3435
603	41.651532199338405	3440
604	41.29057916359656	3445
605	40.71257765775335	3450
606	40.06691880490213	3455
607	39.57790818926228	3460
608	38.18954530825116	3465
609	37.13284981231619	3470
610	36.34296353593922	3475
611	36.0312297271743	3480
612	35.633991270812444	3485
613	35.09704859065568	3490
614	35.048807279433426	3495
615	35.05371616206244	3500
616	35.05320130805778	3505
617	35.05319853148689	3510
618	35.052943021245675	3515
619	35.054535185277004	3520
620	35.047672360199066	3525
621	35.07015707775063	3530
622	34.83556077845951	3535
623	34.559233208145564	3540
624	34.41232589173991	3545
625	34.436621324903804	3550
626	33.486782364657536	3555
627	33.284947470997025	3560
628	33.29946595660809	3565
629	32.23823196505678	3570
630	31.20571599433978	3575
631	30.821048814368847	3580
632	28.98517464961919	3585
633	27.227511311351197	3590
634	24.798234281159587	3595
635	22.845633984240916	3600
636	22.181915232923625	3605
637	20.777877665211996	3610
638	19.67213168629628	3615
639	18.677369689414654	3620
640	17.595779822997212	3625
641	16.73768416463908	3630
642	15.479151920863735	3635
643	14.81786417414028	3640
644	13.982740730859858	3645
645	13.25604326862159	3650
646	12.531845901319832	3655
647	11.999255743481813	3660
648	12.020277709082679	3665
649	12.470743900886884	3670
650	12.608895075812478	3675
651	12.469031892891401	3680
652	12.94612405985345	3685
653	12.98239752664934	3690
654	12.9778083299905	3695
655	12.974576161804835	3700
656	12.63226717185027	3705
657	12.34344198758397	3710
658	12.352270917026091	3715
659	11.312787562299805	3720
660	10.6115658522256	3725
661	9.719954319866869	3730
662	9.023422344001956	3735
663	8.11809513529413	3740
664	7.586398243542723	3745
665	7.091127046769047	3750
666	6.947866302571676	3755
667	7.021072614740535	3760
668	7.245939406567089	3765
669	7.834874332353103	3770
670	7.5538424030319	3775
671	8.681751050846554	3780
672	8.847277964346016	3785
673	9.508039181951212	3790
674	10.278696104841718	3795
675	10.463537486240135	3800
676	10.806426420880447	3805
677	10.977359131590344	3810
678	10.952903784096936	3815
679	10.9599458746769	3820
680	10.956233875353927	3825
681	10.922092224657177	3830
682	10.51887809727653	3835
683	10.624975930627983	3840
684	10.361843050829757	3845
685	10.047348747285309	3850
686	10.057005459507554	3855
687	10.195677858035937	3860
688	10.64759283931963	3865
689	10.288302046026757	3870
690	11.045900802573357	3875
691	11.702502522478138	3880
692	11.35353262271509	3885
693	11.756771586460927	3890
694	12.030755262364849	3895
695	12.362578663793236	3900
696	12.497587220938485	3905
697	12.471938281994605	3910
698	12.52084056761365	3915
699	12.613486589039585	3920
700	12.152366703641288	3925
701	12.048637848537103	3930
702	11.574925196717512	3935
703	11.597492070700978	3940
704	11.503791951606377	3945
705	10.97981540300967	3950
706	10.958435891010627	3955
707	10.956100641814379	3960
708	10.95806603015048	3965
709	10.956528935767597	3970
710	10.960682136091066	3975
711	10.92010964463247	3980
712	10.801944735087273	3985
713	10.675696449258899	3990
714	10.5877252925109	3995
715	10.060917183721227	4000
716	9.475186638489944	4005
717	9.472388792234812	4010
718	9.094209798374687	4015
719	8.489881965889428	4020
720	7.92255620132718	4025
721	7.451353639113427	4030
722	7.473628539016248	4035
723	6.989640881534723	4040
724	6.965982301635406	4045
725	7.019157172262955	4050
726	7.493442663264549	4055
727	7.930615460934448	4060
728	7.878392296564956	4065
729	8.736487025591376	4070
730	9.47394419627932	4075
731	10.22078095706399	4080
732	10.715031028953204	4085
733	10.919100973110824	4090
734	11.0109914831035	4095
735	10.619840552221609	4100
736	10.444250900684082	4105
737	10.524187041635903	4110
738	10.050800152317906	4115
739	10.059019243251212	4120
740	10.06868824831368	4125
741	10.08028580791486	4130
742	9.647441210097046	4135
743	9.550724147939851	4140
744	9.438307660297095	4145
745	8.916636618730333	4150
746	8.9119984145641	4155
747	8.475932464245169	4160
748	8.551764833929031	4165
749	8.398557500189588	4170
750	7.990405356950432	4175
751	7.979405248576856	4180
752	7.977981456156395	4185
753	7.978921151450147	4190
754	7.978953718771793	4195
755	7.992661812551453	4200
756	8.270454748173096	4205
757	8.671580586948679	4210
758	8.408695314259775	4215
759	8.815013895973138	4220
760	8.961059102562922	4225
761	8.817886164019466	4230
762	8.367968020975947	4235
763	8.657979451903826	4240
764	8.207077298423089	4245
765	7.555683779103162	4250
766	7.498473408528419	4255
767	7.491009185306506	4260
768	7.010149623762224	4265
769	6.963734423005712	4270
770	6.96812789291164	4275
771	6.968263865918337	4280
772	6.968015251432411	4285
773	6.96810357170836	4290
774	6.968082371138056	4295
775	6.968081772864325	4300
776	6.968091496965538	4305
777	6.96812011220971	4310
778	6.967664346422841	4315
779	6.970681346668152	4320
780	6.955987338204876	4325
781	7.062264724878581	4330
782	7.230012007383455	4335
783	7.394264200716896	4340
784	7.417038226434689	4345
785	7.662625167380145	4350
786	7.879212752786389	4355
787	7.990835878804131	4360
788	8.010425398673778	4365
789	8.182395518222076	4370
790	8.359345906550733	4375
791	8.436823105727148	4380
792	8.627425146652357	4385
793	8.852369419254863	4390
794	8.970128461543704	4395
795	8.699005504441581	4400
796	8.564378118657597	4405
797	8.53203175304577	4410
798	8.185767314313772	4415
799	7.985489925867906	4420
800	7.978634567205892	4425
801	7.978735833623702	4430
802	7.978722906004323	4435
803	7.97871996783361	4440
804	7.9787501509340935	4445
805	7.978575313112178	4450
806	7.990772543744996	4455
807	8.229510286875621	4460
808	8.617308908038355	4465
809	8.409443065461677	4470
810	8.847105589305128	4475
811	8.940308599662206	4480
812	8.936135580981775	4485
813	8.932572027417631	4490
814	8.978118316477229	4495
815	9.04255319148936	4500
816	8.978144121491866	4505
817	8.932376350968179	4510
818	8.937175993927506	4515
819	8.935959944376943	4520
820	8.936202897949551	4525
821	8.936167920530991	4530
822	8.936169563905327	4535
823	8.936170558295435	4540
824	8.936170108842074	4545
825	8.936170239395825	4550
826	8.936170198386138	4555
827	8.936170237310511	4560
828	8.936170234774808	4565
829	8.936169497626517	4570
830	8.93617539507322	4575
831	8.936143728234084	4580
832	8.936276920839926	4585
833	8.935851753147137	4590
834	8.93650813741597	4595
835	8.940520471159783	4600
836	8.88855032414082	4605
837	8.465011076137465	4610
838	8.482322059465043	4615
839	8.09777393254095	4620
840	7.630492605292411	4625
841	7.205504664663617	4630
842	6.598152281910874	4635
843	6.45869205944388	4640
844	6.053327191666474	4645
845	5.944749514053305	4650
846	5.959157466552041	4655
847	5.957408400941946	4660
848	5.95738422545385	4665
849	5.9574722825869	4670
850	5.957439855927113	4675
851	5.95744830057015	4680
852	5.9574465666964	4685
853	5.957446828634925	4690
854	5.957446812210619	4695
855	5.957446806234337	4700
856	5.957446809217049	4705
857	5.95744680834346	4710
858	5.9574468085415475	4715
859	5.957446808507014	4720
860	5.957446808510642	4725
861	5.9574468085062815	4730
862	5.957446808545495	4735
863	5.957446808326887	4740
864	5.95744680927061	4745
865	5.9574468061417365	4750
866	5.957446811797501	4755
867	5.957446834306255	4760
868	5.957446531426354	4765
869	5.957448463969304	4770
870	5.957439258475988	4775
871	5.9574737795658494	4780
872	5.9573846745291945	4785
873	5.957369335004932	4790
874	5.959457763509001	4795
875	5.940343753451197	4800
876	5.843450573656994	4805
877	5.794230331360298	4810
878	5.4546246956670394	4815
879	5.058334679864937	4820
880	5.05688111186033	4825
881	5.051570025506027	4830
882	5.053632130543294	4835
883	5.053163159098835	4840
884	5.0529617029290215	4845
885	5.0536863903874405	4850
886	5.054537945428823	4855
887	5.029875808843775	4860
888	4.836819020106038	4865
889	4.625153627752403	4870
890	4.63348159687799	4875
891	4.3319911653755625	4880
892	3.9375445235461126	4885
893	3.9401956443963972	4890
894	3.9345784825665144	4895
895	3.936599340451653	4900
896	3.936079114172363	4905
897	3.9361847256654108	4910
898	3.936169086743174	4915
899	3.9361699916998436	4920
900	3.936170015190789	4925
901	3.9361722869243994	4930
902	3.9361603111008794	4935
903	3.9362067077102374	4940
904	3.9360794838163993	4945
905	3.936124700619819	4950
906	3.9385690195139755	4955
907	3.9151241715820784	4960
908	3.8007584929956577	4965
909	3.711607093842346	4970
910	3.484440476792628	4975
911	2.991478615365705	4980
912	2.9841881616551738	4985
913	2.974154942671837	4990
914	2.995171115265485	4995
915	3.0717824844180868	5000
916	3.0523270780768175	5005
917	2.9819802573744436	5010
918	2.979019278191305	5015
919	2.9768700181358776	5020
920	2.9901144543778644	5025
921	2.887810795316561	5030
922	2.428014664534297	5035
923	2.6894742624675905	5040
924	2.248882337265905	5045
925	1.9610070349033764	5050
926	1.9710958901357287	5055
927	1.967248775500454	5060
928	1.9682673110759126	5065
929	1.9680548965263316	5070
930	1.9680878319974633	5075
931	1.9680854950142295	5080
932	1.9680848405265328	5085
933	1.9680851908055614	5090
934	1.9680850861002712	5095
935	1.9680851102088717	5100
936	1.968085105894209	5105
937	1.9680851063848854	5110
938	1.9680851063893698	5115
939	1.9680851064926883	5120
940	1.9680851057540942	5125
941	1.968085109031724	5130
942	1.968085097928905	5135
943	1.9680851195452602	5140
944	1.9680851861339266	5145
945	1.9680841820008246	5150
946	1.9680907539263772	5155
947	1.9680589601384035	5160
948	1.968180191124414	5165
949	1.9678557542204123	5170
950	1.967903593664539	5175
951	1.932182926282715	5180
952	1.9435492594454404	5185
953	2.241470440996302	5190
954	2.82105233837248	5195
955	3.6476120908994876	5200
956	4.686466837902838	5205
957	5.902933718708043	5210
958	7.262329872640619	5215
959	8.729972439026078	5220
960	10.27117855718993	5225
961	11.851265366457692	5230
962	13.435550006154875	5235
963	14.989349615606995	5240
964	16.477981334139564	5245
965	17.866762301078097	5250
966	19.1210096557481	5255
967	20.2060405374751	5260
968	21.087172085584587	5265
969	21.7297214394021	5270
970	22.099005738253133	5275
971	22.16034212146321	5280
972	21.879047728357854	5285
973	21.22043969826254	5290
974	20.14983517050282	5295
975	18.6325512844042	5300
976	16.633905179292185	5305
977	14.119213994492299	5310
978	11.05379486933002	5315
979	7.402964943130897	5320
980	3.1320413552204798	5325
981	0.8650089838278312	5330
982	1.3193662588270898	5335
983	0.8614278245215203	5340
984	2.1360196818939956	5345
985	1.2030809271653378	5350
986	1.5324482490380873	5355
987	1.9322233245569342	5360
988	1.9680417180271583	5365
989	1.9569085929822967	5370
990	1.959612672551296	5375
991	1.9765176577909294	5380
992	2.125348525184382	5385
993	2.6354605204225043	5390
994	2.3238696133078798	5395
995	2.458718178264363	5400
996	2.907972852795226	5405
997	2.9776782697504327	5410
998	2.9604575986401107	5415
999	2.9669093316527713	5420
1000	2.96527551747935	5425
1001	3.1122085472846646	5430
1002	3.581101389817701	5435
1003	3.453038096535374	5440
1004	3.386220623279435	5445
1005	3.8694393017661484	5450
1006	3.985254617505739	5455
1007	3.965341035640224	5460
1008	3.9707443184889235	5465
1009	3.9692853924388443	5470
1010	3.969677311720138	5475
1011	3.9695725900575867	5480
1012	3.969600413059853	5485
1013	3.9695930661900882	5490
1014	3.9695949930693604	5495
1015	3.969594491867838	5500
1016	3.9695946197833165	5505
1017	3.9695945919779474	5510
1018	3.9695945828907417	5515
1019	3.9695946373126705	5520
1020	3.96959445873684	5525
1021	3.9695950105535562	5530
1022	3.969593374023571	5535
1023	3.969597953929728	5540
1024	3.9695863309997117	5545
1025	3.9696103056508965	5550
1026	3.9695889410128053	5555
1027	3.9694322967830997	5560
1028	3.9708311423048426	5565
1029	3.906439221572119	5570
1030	3.8341816757651466	5575
1031	3.7849638143137714	5580
1032	3.414727734349307	5585
1033	2.998495441177809	5590
1034	2.955325487671697	5595
1035	2.963583842090923	5600
1036	2.9796805793795285	5605
1037	2.774624384217883	5610
1038	2.3566143115202727	5615
1039	2.6326385112241404	5620
1040	2.416164380777994	5625
1041	1.9974534396961592	5630
1042	1.9567837073064585	5635
1043	1.9474046354415842	5640
1044	2.2034226588420234	5645
1045	2.6450242712464775	5650
1046	2.443128602954861	5655
1047	2.492468685014415	5660
1048	2.915368027200268	5665
1049	2.9788908606169784	5670
1050	2.935866189930696	5675
1051	3.186100668042646	5680
1052	3.6599202630190293	5685
1053	3.5198010158676722	5690
1054	3.4664899355879597	5695
1055	3.9302622936967353	5700
1056	3.9692609365660574	5705
1057	3.9696825056999128	5710
1058	3.9695715926145447	5715
1059	3.9696005664377005	5720
1060	3.9695930578366276	5725
1061	3.96959498600841	5730
1062	3.96959449611158	5735
1063	3.969594619007274	5740
1064	3.9695945886554838	5745
1065	3.9695945960043764	5750
1066	3.9695945942711153	5755
1067	3.9695945946651756	5760
1068	3.969594594580426	5765
1069	3.969594594597002	5770
1070	3.9695945945943554	5775
1071	3.9695945945945414	5780
