	value	height
1067	6.5151511497601335	5765
1068	6.046093835876828	5770
1069	5.99717067619331	5775
1070	6.002948564481306	5780
1071	6.00324572283862	5785
1072	6.001472881361913	5790
1073	6.010057545699992	5795
1074	5.968677076834759	5800
1075	5.636395161976943	5805
1076	5.639349283810038	5810
1077	5.661631784202926	5815
1078	5.115360351679086	5820
1079	4.989872791253003	5825
1080	5.007129744055587	5830
1081	5.002755344950274	5835
1082	5.003836950989418	5840
1083	5.003576520119433	5845
1084	5.003637374714071	5850
1085	5.003623659023384	5855
1086	5.003626604072096	5860
1087	5.003626032014006	5865
1088	5.003626077518852	5870
1089	5.003626176721225	5875
1090	5.003626290682966	5880
1091	5.003623497275768	5885
1092	5.003643791399914	5890
1093	5.003528722381646	5895
1094	5.004109482081632	5900
1095	5.00137833357982	5905
1096	5.013604351086569	5910
1097	4.951853225722511	5915
1098	4.773616447091686	5920
1099	4.543322556771324	5925
1100	4.666435594134341	5930
1101	4.4970690453047935	5935
1102	4.041995271231637	5940
1103	3.9984582174080843	5945
1104	4.005762601079632	5950
1105	4.004150055152801	5955
1106	4.004487399219145	5960
1107	4.004422287199991	5965
1108	4.004433075843965	5970
1109	4.0044319316321735	5975
1110	4.004433503051459	5980
1111	4.00441788212813	5985
1112	4.004516158058374	5990
1113	4.0039686097125085	5995
1114	4.000538032892227	6000
1115	3.9962962283213073	6005
1116	4.011997326477993	6010
1117	3.9644182912899395	6015
1118	3.807164940751244	6020
1119	3.6616185517649242	6025
1120	3.5479173119577574	6030
1121	3.439405267941085	6035
1122	3.8468626141100444	6040
1123	4.03542063199104	6045
1124	3.9987992861159003	6050
1125	4.001942295964251	6055
1126	4.015840997136389	6060
1127	3.7812726604971254	6065
1128	3.5060622362777973	6070
1129	3.642164482016056	6075
1130	3.463142770655443	6080
1131	2.9748638685109015	6085
1132	3.011359587024947	6090
1133	2.9990985394110496	6095
1134	3.002871157240838	6100
1135	3.0017733248318628	6105
1136	3.0020801867284193	6110
1137	3.001997112245958	6115
1138	3.002018993945772	6120
1139	3.002013373690924	6125
1140	3.00201478207677	6130
1141	3.00201443836373	6135
1142	3.0020145186724556	6140
1143	3.0020145050073794	6145
1144	3.0020144916812117	6150
1145	3.002014546748041	6155
1146	3.0020143848746668	6160
1147	3.0020147667981525	6165
1148	3.0020143674572037	6170
1149	3.0020112701963972	6175
1150	3.0020424119270093	6180
1151	3.001846430074208	6185
1152	3.0028903843155916	6190
1153	2.997425363166225	6195
1154	2.9702844902267116	6200
1155	2.9377965083436557	6205
1156	2.9407642919263424	6210
1157	2.757578922898383	6215
1158	2.2475191107243226	6220
1159	2.002664553994702	6225
1160	2.004292099228138	6230
1161	2.002473629258445	6235
1162	2.0028992235695027	6240
1163	2.0028030989007424	6245
1164	2.002823843429588	6250
1165	2.0028196418202966	6255
1166	2.0028204118490556	6260
1167	2.0028202956841543	6265
1168	2.002820304861314	6270
1169	2.00282030749407	6275
1170	2.0028203056573326	6280
1171	2.0028203063936734	6285
1172	2.0028203061455927	6290
1173	2.002820306222052	6295
1174	2.002820306199776	6300
1175	2.0028203062060124	6305
1176	2.002820306204306	6310
1177	2.002820306204823	6315
1178	2.0028203062044216	6320
1179	2.0028203062055643	6325
1180	2.0028203062013494	6330
1181	2.0028203062168033	6335
1182	2.0028203061619094	6340
1183	2.002820306348793	6345
1184	2.002820305749748	6350
1185	2.002820307490672	6355
1186	2.0028203033551466	6360
1187	2.002820307904282	6365
1188	2.0028203396343023	6370
1189	2.0028200130496456	6375
1190	2.0028220806248695	6380
1191	2.0028110356194717	6385
1192	2.0028648809855825	6390
1193	2.0026175480929553	6395
1194	2.003705380823423	6400
1195	1.9990823909524604	6405
1196	2.0181664767280147	6410
1197	1.9094781697527128	6415
1198	1.5595592088858528	6420
1199	1.653295425412031	6425
1200	1.6534259752723377	6430
1201	1.1119486398384275	6435
1202	0.9826584924626313	6440
1203	1.0079355238555756	6445
1204	1.0028391742919027	6450
1205	1.0036879498494538	6455
1206	1.0037263855511789	6460
1207	1.0038395302682097	6465
1208	1.0000457580700348	6470
1209	1.0290354338190553	6475
1210	1.3889713217963768	6480
1211	1.7909172765586416	6485
1212	1.8442216765497912	6490
1213	1.395856368713387	6495
1214	1.9692301031423973	6500
1215	2.000877018746072	6505
1216	2.003322542223102	6510
1217	2.002693657467163	6515
1218	2.002851451833723	6520
1219	2.0028128516153476	6525
1220	2.00282203597798	6530
1221	2.0028199196734193	6535
1222	2.002820388428236	6540
1223	2.0028202899059075	6545
1224	2.002820309080905	6550
1225	2.002820305808383	6555
1226	2.0028203062207637	6560
1227	2.0028203062209324	6565
1228	2.0028203061957845	6570
1229	2.002820306208026	6575
1230	2.002820306203576	6580
1231	2.0028203062050065	6585
1232	2.0028203062045784	6590
1233	2.0028203062047005	6595
1234	2.002820306204667	6600
1235	2.0028203062046757	6605
1236	2.0028203062046734	6610
1237	2.002820306204674	6615
1238	2.002820306204674	6620
1239	2.002820306204674	6625
1240	2.002820306204674	6630
1241	2.002820306204674	6635
1242	2.002820306204674	6640
1243	2.002820306204674	6645
1244	2.002820306204674	6650
1245	2.002820306204674	6655
1246	2.002820306204674	6660
1247	2.002820306204674	6665
1248	2.002820306204674	6670
1249	2.002820306204674	6675
1250	2.002820306204674	6680
1251	2.002820306204674	6685
1252	2.002820306204674	6690
1253	2.002820306204674	6695
1254	2.002820306204674	6700
1255	2.002820306204674	6705
1256	2.002820306204674	6710
1257	2.002820306204674	6715
1258	2.002820306204674	6720
1259	2.002820306204674	6725
1260	2.002820306204674	6730
1261	2.002820306204674	6735
1262	2.002820306204674	6740
1263	2.002820306204674	6745
1264	2.002820306204674	6750
1265	2.002820306204674	6755
1266	2.002820306204674	6760
1267	2.002820306204674	6765
1268	2.002820306204674	6770
1269	2.002820306204674	6775
1270	2.002820306204674	6780
1271	2.002820306204674	6785
1272	2.002820306204674	6790
1273	2.002820306204674	6795
1274	2.002820306204674	6800
1275	2.002820306204674	6805
1276	2.002820306204674	6810
1277	2.002820306204674	6815
1278	2.002820306204674	6820
1279	2.002820306204674	6825
1280	2.002820306204674	6830
1281	2.002820306204674	6835
1282	2.002820306204674	6840
1283	2.002820306204674	6845
1284	2.002820306204674	6850
1285	2.002820306204674	6855
1286	2.002820306204674	6860
1287	2.002820306204674	6865
1288	2.002820306204674	6870
1289	2.002820306204674	6875
1290	2.002820306204674	6880
1291	2.002820306204674	6885
1292	2.002820306204674	6890
1293	2.002820306204674	6895
1294	2.002820306204674	6900
1295	2.002820306204674	6905
1296	2.002820306204674	6910
1297	2.002820306204674	6915
1298	2.002820306204674	6920
1299	2.002820306204674	6925
1300	2.002820306204674	6930
1301	2.002820306204674	6935
1302	2.002820306204674	6940
1303	2.002820306204674	6945
1304	2.002820306204674	6950
1305	2.002820306204674	6955
1306	2.002820306204674	6960
1307	2.002820306204674	6965
1308	2.002820306204674	6970
1309	2.002820306204674	6975
1310	2.002820306204674	6980
1311	2.002820306204674	6985
1312	2.002820306204674	6990
1313	2.002820306204674	6995
1314	2.002820306204674	7000
1315	2.002820306204674	7005
1316	2.002820306204674	7010
1317	2.002820306204674	7015
1318	2.002820306204674	7020
1319	2.002820306204674	7025
1320	2.002820306204674	7030
1321	2.002820306204674	7035
1322	2.002820306204674	7040
1323	2.002820306204674	7045
1324	2.002820306204674	7050
1325	2.002820306204674	7055
1326	2.002820306204674	7060
1327	2.002820306204674	7065
1328	2.002820306204674	7070
1329	2.002820306204674	7075
1330	2.002820306204674	7080
1331	2.002820306204674	7085
1332	2.002820306204674	7090
1333	2.002820306204674	7095
1334	2.002820306204674	7100
1335	2.002820306204674	7105
1336	2.002820306204674	7110
1337	2.002820306204674	7115
1338	2.002820306204674	7120
1339	2.002820306204674	7125
1340	2.002820306204674	7130
1341	2.002820306204674	7135
1342	2.002820306204674	7140
1343	2.002820306204674	7145
1344	2.002820306204674	7150
1345	2.002820306204674	7155
1346	2.002820306204674	7160
1347	2.002820306204674	7165
1348	2.002820306204674	7170
1349	2.002820306204674	7175
1350	2.002820306204674	7180
1351	2.002820306204674	7185
1352	2.002820306204674	7190
1353	2.002820306204674	7195
1354	2.002820306204674	7200
1355	2.002820306204674	7205
1356	2.002820306204674	7210
1357	2.002820306204674	7215
1358	2.002820306204674	7220
1359	2.002820306204674	7225
1360	2.002820306204674	7230
1361	2.002820306204674	7235
1362	2.002820306204674	7240
1363	2.002820306204674	7245
1364	2.002820306204674	7250
1365	2.002820306204674	7255
1366	2.002820306204674	7260
1367	2.002820306204674	7265
1368	2.002820306204674	7270
1369	2.002820306204674	7275
1370	2.002820306204674	7280
1371	2.002820306204674	7285
1372	2.002820306204674	7290
1373	2.002820306204674	7295
1374	2.002820306204674	7300
1375	2.002820306204674	7305
1376	2.002820306204674	7310
1377	2.002820306204674	7315
1378	2.002820306204674	7320
1379	2.002820306204674	7325
1380	2.002820306204674	7330
1381	2.002820306204674	7335
1382	2.002820306204674	7340
1383	2.002820306204674	7345
1384	2.002820306204674	7350
1385	2.002820306204674	7355
1386	2.002820306204674	7360
1387	2.002820306204674	7365
1388	2.002820306204674	7370
1389	2.002820306204674	7375
1390	2.002820306204674	7380
1391	2.002820306204674	7385
1392	2.002820306204674	7390
1393	2.002820306204674	7395
1394	2.002820306204674	7400
1395	2.002820306204674	7405
1396	2.002820306204674	7410
1397	2.002820306204674	7415
1398	2.002820306204674	7420
1399	2.002820306204674	7425
1400	2.002820306204674	7430
1401	2.002820306204674	7435
1402	2.002820306204674	7440
1403	2.002820306204674	7445
1404	2.002820306204674	7450
1405	2.002820306204674	7455
1406	2.002820306204674	7460
1407	2.002820306204674	7465
1408	2.002820306204674	7470
1409	2.002820306204674	7475
1410	2.002820306204674	7480
1411	2.002820306204674	7485
1412	2.002820306204674	7490
1413	2.002820306204674	7495
1414	2.002820306204674	7500
1415	2.002820306204674	7505
1416	2.002820306204674	7510
1417	2.002820306204674	7515
1418	2.002820306204674	7520
1419	2.002820306204674	7525
1420	2.002820306204674	7530
1421	2.002820306204674	7535
1422	2.002820306204674	7540
1423	2.002820306204674	7545
1424	2.002820306204674	7550
1425	2.002820306204674	7555
1426	2.002820306204674	7560
1427	2.002820306204674	7565
1428	2.002820306204674	7570
1429	2.002820306204674	7575
1430	2.002820306204674	7580
1431	2.002820306204674	7585
1432	2.002820306204674	7590
1433	2.002820306204674	7595
1434	2.002820306204674	7600
1435	2.002820306204674	7605
1436	2.002820306204674	7610
1437	2.002820306204674	7615
1438	2.002820306204674	7620
1439	2.002820306204674	7625
1440	2.002820306204674	7630
1441	2.002820306204674	7635
1442	2.002820306204674	7640
1443	2.002820306204674	7645
1444	2.002820306204674	7650
1445	2.002820306204674	7655
1446	2.002820306204674	7660
1447	2.002820306204674	7665
1448	2.002820306204674	7670
1449	2.002820306204674	7675
1450	2.002820306204674	7680
1451	2.002820306204674	7685
1452	2.0028203062046734	7690
1453	2.0028203062046765	7695
1454	2.002820306204664	7700
1455	2.0028203062047085	7705
1456	2.0028203062045558	7710
1457	2.002820306205051	7715
1458	2.002820306203582	7720
1459	2.0028203062072456	7725
1460	2.0028203062019942	7730
1461	2.002820306183691	7735
1462	2.002820306415378	7740
1463	2.002820304879581	7745
1464	2.002820313259555	7750
1465	2.00282027188526	7755
1466	2.002820463602817	7760
1467	2.002819614768668	7765
1468	2.002823241648466	7770
1469	2.002808199158071	7775
1470	2.0028689609644283	7780
1471	2.0026295430957326	7785
1472	2.0035498894453205	7790
1473	2.0001031220778636	7795
1474	2.0126375557246834	7800
1475	1.920818227532819	7805
1476	1.8050948494652586	7810
1477	1.6607953248604865	7815
1478	1.7622874626638085	7820
1479	1.2770354034490805	7825
1480	1.0031027675483744	7830
1481	1.0046285451111752	7835
1482	1.0031692189129782	7840
1483	1.0037883339736595	7845
1484	1.0035746122481082	7850
1485	1.0036414080996017	7855
1486	1.0036217643377088	7860
1487	1.0036272989176636	7865
1488	1.0036257907682633	7870
1489	1.0036261903083261	7875
1490	1.0036260871288205	7880
1491	1.003626113127073	7885
1492	1.0036261067389083	7890
1493	1.0036261082664624	7895
1494	1.0036261079123938	7900
1495	1.0036261079914066	7905
1496	1.003626107974629	7910
1497	1.003626107977946	7915
1498	1.0036261079773632	7920
1499	1.0036261079774424	7925
1500	1.0036261079774396	7930
1501	1.0036261079774362	7935
1502	1.003626107977438	7940
1503	1.0036261079774373	7945
1504	1.0036261079774376	7950
1505	1.0036261079774376	7955
1506	1.0036261079774376	7960
1507	1.0036261079774376	7965
1508	1.0036261079774376	7970
1509	1.0036261079774376	7975
1510	1.0036261079774376	7980
1511	1.0036261079774376	7985
1512	1.0036261079774376	7990
1513	1.0036261079774376	7995
1514	1.0036261079774376	8000
1515	1.0036261079774376	8005
1516	1.0036261079774376	8010
1517	1.0036261079774376	8015
1518	1.0036261079774376	8020
1519	1.0036261079774376	8025
1520	1.0036261079774376	8030
1521	1.0036261079774376	8035
1522	1.0036261079774376	8040
1523	1.0036261079774376	8045
1524	1.0036261079774376	8050
1525	1.0036261079774376	8055
1526	1.0036261079774376	8060
1527	1.0036261079774376	8065
1528	1.0036261079774376	8070
1529	1.0036261079774376	8075
1530	1.0036261079774376	8080
1531	1.0036261079774376	8085
1532	1.0036261079774376	8090
1533	1.0036261079774376	8095
1534	1.0036261079774376	8100
1535	1.0036261079774376	8105
1536	1.0036261079774376	8110
1537	1.0036261079774376	8115
1538	1.0036261079774376	8120
1539	1.0036261079774376	8125
1540	1.0036261079774376	8130
1541	1.0036261079774376	8135
1542	1.0036261079774376	8140
1543	1.0036261079774376	8145
1544	1.0036261079774376	8150
1545	1.0036261079774376	8155
1546	1.0036261079774376	8160
1547	1.0036261079774376	8165
1548	1.0036261079774376	8170
1549	1.0036261079774376	8175
1550	1.0036261079774376	8180
1551	1.0036261079774376	8185
1552	1.0036261079774376	8190
1553	1.0036261079774376	8195
1554	1.0036261079774376	8200
1555	1.0036261079774376	8205
1556	1.0036261079774376	8210
1557	1.0036261079774376	8215
1558	1.0036261079774376	8220
1559	1.0036261079774376	8225
1560	1.0036261079774376	8230
1561	1.0036261079774376	8235
1562	1.0036261079774376	8240
1563	1.0036261079774376	8245
1564	1.0036261079774376	8250
1565	1.0036261079774376	8255
1566	1.0036261079774376	8260
1567	1.0036261079774376	8265
1568	1.0036261079774376	8270
1569	1.0036261079774376	8275
1570	1.0036261079774376	8280
1571	1.0036261079774376	8285
1572	1.0036261079774376	8290
1573	1.0036261079774376	8295
1574	1.0036261079774376	8300
1575	1.0036261079774376	8305
1576	1.0036261079774376	8310
1577	1.0036261079774376	8315
1578	1.0036261079774376	8320
1579	1.0036261079774376	8325
1580	1.0036261079774376	8330
1581	1.0036261079774376	8335
1582	1.0036261079774376	8340
1583	1.0036261079774376	8345
1584	1.0036261079774376	8350
1585	1.0036261079774376	8355
1586	1.0036261079774376	8360
1587	1.0036261079774376	8365
1588	1.0036261079774376	8370
1589	1.0036261079774376	8375
1590	1.0036261079774376	8380
1591	1.0036261079774376	8385
1592	1.0036261079774376	8390
1593	1.0036261079774376	8395
1594	1.0036261079774376	8400
1595	1.0036261079774376	8405
1596	1.0036261079774376	8410
1597	1.0036261079774376	8415
1598	1.0036261079774376	8420
1599	1.0036261079774376	8425
1600	1.0036261079774376	8430
1601	1.0036261079774376	8435
1602	1.0036261079774376	8440
1603	1.0036261079774376	8445
1604	1.0036261079774376	8450
1605	1.0036261079774376	8455
1606	1.0036261079774376	8460
1607	1.0036261079774376	8465
1608	1.0036261079774376	8470
1609	1.0036261079774376	8475
1610	1.0036261079774376	8480
1611	1.0036261079774376	8485
1612	1.0036261079774376	8490
1613	1.0036261079774376	8495
1614	1.0036261079774376	8500
1615	1.0036261079774376	8505
1616	1.0036261079774376	8510
1617	1.0036261079774376	8515
1618	1.0036261079774376	8520
1619	1.0036261079774376	8525
1620	1.0036261079774376	8530
1621	1.0036261079774376	8535
1622	1.0036261079774376	8540
1623	1.0036261079774376	8545
1624	1.0036261079774376	8550
1625	1.0036261079774376	8555
1626	1.0036261079774376	8560
1627	1.0036261079774376	8565
1628	1.0036261079774376	8570
1629	1.0036261079774376	8575
1630	1.0036261079774376	8580
1631	1.0036261079774376	8585
1632	1.0036261079774376	8590
1633	1.0036261079774376	8595
1634	1.0036261079774376	8600
1635	1.0036261079774376	8605
1636	1.0036261079774376	8610
1637	1.0036261079774376	8615
1638	1.0036261079774376	8620
1639	1.0036261079774376	8625
1640	1.0036261079774376	8630
1641	1.0036261079774376	8635
1642	1.0036261079774376	8640
1643	1.0036261079774376	8645
1644	1.0036261079774376	8650
1645	1.0036261079774376	8655
1646	1.0036261079774376	8660
1647	1.0036261079774376	8665
1648	1.0036261079774376	8670
1649	1.0036261079774376	8675
1650	1.0036261079774376	8680
1651	1.0036261079774376	8685
1652	1.0036261079774376	8690
1653	1.0036261079774376	8695
1654	1.0036261079774376	8700
1655	1.0036261079774376	8705
1656	1.0036261079774376	8710
1657	1.0036261079774376	8715
1658	1.0036261079774376	8720
1659	1.0036261079774376	8725
1660	1.0036261079774376	8730
1661	1.0036261079774376	8735
1662	1.0036261079774376	8740
1663	1.0036261079774376	8745
1664	1.0036261079774376	8750
1665	1.0036261079774376	8755
1666	1.0036261079774376	8760
1667	1.0036261079774376	8765
1668	1.0036261079774376	8770
1669	1.0036261079774376	8775
1670	1.0036261079774376	8780
1671	1.0036261079774376	8785
1672	1.0036261079774376	8790
1673	1.0036261079774376	8795
1674	1.0036261079774376	8800
1675	1.0036261079774376	8805
1676	1.0036261079774376	8810
1677	1.0036261079774376	8815
1678	1.0036261079774376	8820
1679	1.0036261079774376	8825
1680	1.0036261079774376	8830
1681	1.0036261079774376	8835
1682	1.0036261079774376	8840
1683	1.0036261079774376	8845
1684	1.0036261079774376	8850
1685	1.0036261079774376	8855
1686	1.0036261079774376	8860
1687	1.0036261079774376	8865
1688	1.0036261079774376	8870
1689	1.0036261079774376	8875
1690	1.0036261079774376	8880
1691	1.0036261079774376	8885
1692	1.0036261079774376	8890
1693	1.0036261079774376	8895
1694	1.0036261079774376	8900
1695	1.0036261079774376	8905
1696	1.0036261079774376	8910
1697	1.0036261079774376	8915
1698	1.0036261079774376	8920
1699	1.0036261079774376	8925
1700	1.0036261079774376	8930
1701	1.0036261079774376	8935
1702	1.0036261079774376	8940
1703	1.0036261079774376	8945
1704	1.0036261079774376	8950
1705	1.0036261079774376	8955
1706	1.0036261079774376	8960
1707	1.0036261079774376	8965
1708	1.0036261079774376	8970
1709	1.0036261079774376	8975
1710	1.0036261079774376	8980
1711	1.0036261079774376	8985
1712	1.0036261079774376	8990
1713	1.0036261079774376	8995
1714	1.0036261079774376	9000
1715	1.0036261079774376	9005
1716	1.0036261079774376	9010
1717	1.0036261079774376	9015
1718	1.0036261079774376	9020
1719	1.0036261079774376	9025
1720	1.0036261079774376	9030
1721	1.0036261079774376	9035
1722	1.0036261079774376	9040
1723	1.0036261079774376	9045
1724	1.0036261079774376	9050
1725	1.0036261079774376	9055
1726	1.0036261079774376	9060
1727	1.0036261079774376	9065
1728	1.0036261079774376	9070
1729	1.0036261079774376	9075
1730	1.0036261079774376	9080
1731	1.0036261079774376	9085
1732	1.0036261079774376	9090
1733	1.0036261079774376	9095
1734	1.0036261079774376	9100
1735	1.0036261079774376	9105
1736	1.0036261079774376	9110
1737	1.0036261079774376	9115
1738	1.0036261079774376	9120
1739	1.0036261079774376	9125
1740	1.0036261079774376	9130
1741	1.0036261079774376	9135
1742	1.0036261079774376	9140
1743	1.0036261079774376	9145
1744	1.0036261079774376	9150
1745	1.0036261079774378	9155
1746	1.0036261079774367	9160
1747	1.0036261079774407	9165
1748	1.0036261079774274	9170
1749	1.0036261079774718	9175
1750	1.0036261079773312	9180
1751	1.0036261079777316	9185
1752	1.0036261079768265	9190
1753	1.003626107977497	9195
1754	1.0036261079870463	9200
1755	1.0036261079002753	9205
1756	1.003626108431302	9210
1757	1.0036261056410503	9215
1758	1.0036261191062137	9220
1759	1.0036260576951015	9225
1760	1.0036263263206222	9230
1761	1.003625189879588	9235
1762	1.0036298626906306	9240
1763	1.0036111375098484	9245
1764	1.0036843479608533	9250
1765	1.0034051747961603	9255
1766	1.0044414837101996	9260
1767	1.0007119854737456	9265
1768	1.035835644972013	9270
1769	1.138295683747464	9275
1770	1.3061595442729048	9280
1771	1.537184643632005	9285
1772	1.8291283989084355	9290
1773	2.179748227185866	9295
1774	2.586801545547968	9300
1775	3.048045771078412	9305
1776	3.5612383208608667	9310
1777	4.124136611979004	9315
1778	4.734498061516494	9320
1779	5.390080086557008	9325
1780	6.088640104184213	9330
1781	6.827935531481784	9335
1782	7.605723785533389	9340
1783	8.419762283422699	9345
1784	9.267808442233381	9350
1785	10.147619679049109	9355
1786	11.056953410953554	9360
1787	11.993567055030384	9365
1788	12.955218028363273	9370
1789	13.939663748035889	9375
1790	14.944661631131899	9380
1791	15.967969094734975	9385
1792	17.0073435559288	9390
1793	18.060542431797025	9395
1794	19.12532313942333	9400
1795	20.199443095891386	9405
1796	21.28065971828486	9410
1797	22.36673042368742	9415
1798	23.45541262918275	9420
1799	24.5444637518545	9425
1800	25.631641208786363	9430
1801	26.71470241706199	9435
1802	27.79140479376506	9440
1803	28.859505755979246	9445
1804	29.916762720788217	9450
1805	30.96093310527564	9455
1806	31.98977432652518	9460
1807	33.001043801620526	9465
1808	33.992498947645316	9470
1809	34.961897181683256	9475
1810	35.906995920818	9480
1811	36.82555258213323	9485
1812	37.71532458271258	9490
1813	38.57406933963978	9495
1814	39.39954426999843	9500
1815	40.189506790872265	9505
1816	40.941714319344904	9510
1817	41.65392427250007	9515
1818	42.323894067421385	9520
1819	42.94938112119256	9525
1820	43.52814285089722	9530
1821	44.057936673619054	9535
1822	44.53652000644177	9540
1823	44.96165026644897	9545
1824	45.331084870724396	9550
1825	45.642581236351646	9555
1826	45.893896780414465	9560
1827	46.082788919996474	9565
1828	46.20701507218135	9570
1829	46.26433265405278	9575
1830	46.25249908269441	9580
1831	46.16927177518993	9585
1832	46.012408148622995	9590
1833	45.77966562007728	9595
1834	45.468801606636504	9600
1835	45.077573525384224	9605
1836	44.60373879340425	9610
1837	44.045054827780135	9615
1838	43.39927904559559	9620
1839	42.66416886393435	9625
1840	41.83748169987999	9630
1841	40.91697497051621	9635
1842	39.90040609292669	9640
1843	38.78553248419507	9645
1844	37.5701115614051	9650
1845	36.25190074164041	9655
1846	34.8286574419846	9660
1847	33.298139079521434	9665
1848	31.65810307133455	9670
1849	29.90630683450766	9675
1850	28.040507786124323	9680
1851	26.058463343268244	9685
1852	23.95793092302324	9690
1853	21.73666794247282	9695
1854	19.392431818700658	9700
1855	16.922979968790514	9705
1856	14.32606980982598	9710
1857	11.599458758890819	9715
1858	8.74090423306859	9720
1859	5.748163649443086	9725
1860	2.61899442509781	9730
1861	-0.1629934492944442	9735
1862	5.442865767321798	9740
1863	-2.444450829186427	9745
1864	0.6443793319281723	9750
1865	-0.16563637792993674	9755
1866	0.041542930421721844	9760
1867	-0.01015802622550936	9765
1868	0.0024157945666988616	9770
1869	-0.0005563342607532952	9775
1870	0.0001231311006934331	9780
1871	-2.5850274280339358e-05	9785
1872	5.021649961177393e-06	9790
1873	-8.537410360699854e-07	9795
1874	1.0631271590863406e-07	9800
1875	6.581193342969912e-10	9805
1876	-6.762481787943939e-09	9810
1877	3.255014715304418e-09	9815
1878	-1.1786250725229166e-09	9820
1879	3.780402632972833e-10	9825
1880	-1.1307282986348199e-10	9830
1881	3.225682453757728e-11	9835
1882	-8.87841102973187e-12	9840
1883	2.372653565045107e-12	9845
1884	-6.177024205168572e-13	9850
1885	1.5688903310034095e-13	9855
1886	-3.887206649261563e-14	9860
1887	9.380858760899059e-15	9865
1888	-2.1977772031025202e-15	9870
1889	4.970161319717115e-16	9875
1890	-1.0743524444155856e-16	9880
1891	2.180995759838731e-17	9885
1892	-4.011931251327628e-18	9890
1893	6.0996917587164575e-19	9895
1894	-5.0006084668571807e-20	9900
1895	-1.2899917660935883e-20	9905
1896	9.298045655538415e-21	9910
1897	-3.7535263808213335e-21	9915
1898	1.2685741737032348e-21	9920
1899	-3.9171008515667207e-22	9925
1900	1.1426675050946776e-22	9930
1901	-3.199977686103854e-23	9935
1902	8.676836729114254e-24	9940
1903	-2.2887472055918504e-24	9945
1904	5.886715476259427e-25	9950
1905	-1.4773263991170998e-25	9955
1906	3.6146557554264345e-26	9960
1907	-8.602611757492986e-27	9965
1908	1.9828000451388457e-27	9970
1909	-4.393250649394634e-28	9975
1910	9.23722166683923e-29	9980
1911	-1.7986511076430799e-29	9985
1912	3.0715763823514765e-30	9990
1913	-3.8742780223005294e-31	9995
1914	0.0	10000
1915	2.3484769250214557e-32	10005
1916	-1.1445307547914019e-32	10010
1917	4.183676003873739e-33	10015
1918	-1.4584900959850361e-33	10020
1919	1.0291730783794051e-33	10025
1920	3.5709175523690186e-33	10030
1921	3.991941917406228e-33	10035
1922	3.0695692660482922e-33	10040
1923	1.5811226908524728e-33	10045
1924	3.0392528437601896e-34	10050
1925	-5.089907534273339e-35	10055
1926	1.229156962095481e-35	10060
1927	-2.8819503531807012e-36	10065
1928	6.52362709594582e-37	10070
1929	-1.4119383384214034e-37	10075
1930	2.871612854101647e-38	10080
1931	-5.298796803986851e-39	10085
1932	8.111817376756495e-40	10090
1933	-6.873087873138521e-41	10095
1934	-1.6086833772868792e-41	10100
1935	1.1979806059762812e-41	10105
1936	-4.868267000634216e-42	10110
1937	1.6501339747325212e-42	10115
1938	-5.1039376346013365e-43	10120
1939	1.4906010589547464e-43	10125
1940	-4.1779932621355975e-44	10130
1941	1.1336910088261348e-44	10135
1942	-2.992318382572979e-45	10140
1943	7.70094962194821e-46	10145
1944	-1.933790864469506e-46	10150
1945	4.734538779588104e-47	10155
1946	-1.1275937661129144e-47	10160
1947	2.601190631891107e-48	10165
1948	-5.769671978259594e-49	10170
1949	1.2149502866580435e-49	10175
1950	-2.371239879177538e-50	10180
1951	4.067131227878408e-51	10185
1952	-5.1938982253471916e-52	10190
1953	3.0650967810662055e-54	10195
1954	3.000187028267887e-53	10200
1955	-1.4800972292453015e-53	10205
1956	5.40447826207571e-54	10210
1957	-1.7410206173287256e-54	10215
1958	5.2218055916522254e-55	10220
1959	-1.4926075644790454e-55	10225
1960	4.114728472167906e-56	10230
1961	-1.1010915597300623e-56	10235
1962	2.870133070541423e-57	10240
1963	-7.298517052850627e-58	10245
1964	1.810569362371782e-58	10250
1965	-4.375264208177354e-59	10255
1966	1.026644499869865e-59	10260
1967	-2.326141351072886e-60	10265
1968	5.04090729796438e-61	10270
1969	-1.0270994388722334e-61	10275
1970	1.9010616911958612e-62	10280
1971	-2.929887632359515e-63	10285
1972	2.5605288181142068e-64	10290
1973	5.436329715024258e-65	10295
1974	-4.1920816473817246e-65	10300
1975	1.7151653422942814e-65	10305
1976	-5.830953609755474e-66	10310
1977	1.8066383806307272e-66	10315
1978	-5.2824119928454496e-67	10320
1979	1.4819037256767416e-67	10325
1980	-4.024024781307066e-68	10330
1981	1.0627987743711825e-68	10335
1982	-2.73683721666554e-69	10340
1983	6.876632329993486e-70	10345
1984	-1.6846941540482188e-70	10350
1985	4.015192161793794e-71	10355
1986	-9.270242360879162e-72	10360
1987	2.0581554724341965e-72	10365
1988	-4.330808630629215e-73	10370
1989	8.171586316469259e-74	10375
1990	-5.741964925739817e-75	10380
1991	-1.6787599538072126e-74	10385
1992	3.5294991475596284e-75	10390
1993	2.7969683702843624e-73	10395
1994	-2.276966010168633e-72	10400
1995	1.3454212953786043e-71	10405
1996	-6.942486080893578e-71	10410
1997	3.3119344968479246e-70	10415
1998	-1.4980563938350824e-69	10420
1999	6.510690414911699e-69	10425
2000	-2.739619196796537e-68	10430
