	value	height
201	86.92917719857536	1435
202	86.92236694361155	1440
203	86.94519390412299	1445
204	86.68030851093243	1450
205	86.33427854581115	1455
206	86.62052152255065	1460
207	86.09135750451307	1465
208	85.92823989578108	1470
209	85.94216546340068	1475
210	85.93805664246483	1480
211	85.94089680164711	1485
212	85.93401930659847	1490
213	86.02051111974686	1495
214	86.28517110266162	1500
215	86.52019279037044	1505
216	86.3679954179435	1510
217	86.78190967699547	1515
218	86.90827783747743	1520
219	86.93354560095926	1525
220	86.91458027818805	1530
221	86.96842405180232	1535
222	86.48387922936578	1540
223	86.3352491358194	1545
224	86.5033152833376	1550
225	85.96854407047852	1555
226	85.94554904183984	1560
227	85.93134688617708	1565
228	85.97556857176123	1570
229	85.99247781405623	1575
230	86.5709924614408	1580
231	86.3152777673684	1585
232	86.53511923386058	1590
233	86.94540127805604	1595
234	86.92041475187212	1600
235	86.93001691138308	1605
236	86.92715177358197	1610
237	86.92793643269913	1615
238	86.92757645335874	1620
239	86.92824157842601	1625
240	86.92667930547606	1630
241	86.92734700268882	1635
242	86.81453640199553	1640
243	86.71712689721224	1645
244	86.5341939098384	1650
245	86.11338590815254	1655
246	85.63662943431254	1660
247	85.66479114344928	1665
248	85.39808074213299	1670
249	85.05887114789	1675
250	85.04970956505474	1680
251	85.0469744548992	1685
252	85.06475009894838	1690
253	85.06669602736176	1695
254	84.72330160850774	1700
255	84.5300752090501	1705
256	84.49379328391056	1710
257	83.72579520162695	1715
258	83.30177489526615	1720
259	83.61461466667065	1725
260	83.06625429110102	1730
261	82.919765223018	1735
262	82.92582071620004	1740
263	82.92065423681073	1745
264	82.93646321525802	1750
265	82.89376473267883	1755
266	83.50112933584737	1760
267	83.64330519966235	1765
268	83.42152051749169	1770
269	83.89762759229087	1775
270	83.91740859486247	1780
271	83.96274175439963	1785
272	84.44263186570707	1790
273	84.46800274756202	1795
274	84.41870538895719	1800
275	84.99640399648635	1805
276	85.05489343755454	1810
277	85.04970763327636	1815
278	85.04887421009622	1820
279	85.05080425829685	1825
280	85.04267311185777	1830
281	85.08588849151849	1835
282	85.00824961448038	1840
283	84.71011032778166	1845
284	84.33121235895928	1850
285	84.26131438981835	1855
286	83.20981182703983	1860
287	83.16328210836946	1865
288	82.19851897460069	1870
289	81.91376537628845	1875
290	81.94094994084612	1880
291	81.93405398330079	1885
292	81.9357128739241	1890
293	81.93503217588537	1895
294	81.97372256630628	1900
295	82.2936916168897	1905
296	82.59898833341404	1910
297	82.31915259345699	1915
298	82.77998257865045	1920
299	83.2956357146605	1925
300	83.6439744979527	1930
301	83.7789917628566	1935
302	83.78793855483725	1940
303	82.89370154226157	1945
304	83.21729939225771	1950
305	82.23846064185113	1955
306	81.1601058768407	1960
307	79.62743266613947	1965
308	78.4639330194591	1970
309	78.63086639858156	1975
310	79.05773840012795	1980
311	78.86065097212516	1985
312	80.27351644848837	1990
313	80.56362309757849	1995
314	81.49298754855177	2000
315	81.73908515259942	2005
316	81.79341358589167	2010
317	81.9923386262689	2015
318	81.52311407810016	2020
319	81.4673693233002	2025
320	81.37858636189839	2030
321	80.75587772262735	2035
322	79.93958102808226	2040
323	79.71392679179277	2045
324	79.64724214818722	2050
325	79.51209406490199	2055
326	80.12757138555332	2060
327	80.66584530497805	2065
328	80.36416584417952	2070
329	80.6634748211217	2075
330	81.4027791056301	2080
331	81.6301492136926	2085
332	81.36684828478897	2090
333	81.87284435752258	2095
334	81.93625165429404	2100
335	81.93430381922944	2105
336	81.93898685875256	2110
337	81.92249010180413	2115
338	81.94652226493949	2120
339	81.35337652288814	2125
340	81.69493055916074	2130
341	81.30804538156656	2135
342	80.91299926258354	2140
343	80.96160279261635	2145
344	80.92576989617994	2150
345	81.278795574815	2155
346	81.66571067365521	2160
347	81.39942922780311	2165
348	81.75896095989887	2170
349	81.935923454678	2175
350	81.93560286098077	2180
351	81.93067233451501	2185
352	81.96101076825745	2190
353	81.7719375632474	2195
354	81.3462228461996	2200
355	81.5602578542445	2205
356	81.23425370201633	2210
357	80.9488431382774	2215
358	80.7755103163249	2220
359	80.32924492948344	2225
360	80.6756012728757	2230
361	80.14000734975808	2235
362	79.99206405661074	2240
363	80.01100294355007	2245
364	80.00723418279199	2250
365	80.00681254444508	2255
366	80.0090962243503	2260
367	80.0128263164678	2265
368	80.00986961339602	2270
369	79.62614516815444	2275
370	79.63571953538997	2280
371	79.39253815726968	2285
372	79.12848803411123	2290
373	78.97765991027244	2295
374	78.36500100518128	2300
375	78.65900884916022	2305
376	78.34803156202301	2310
377	77.9061631737942	2315
378	77.94184520036315	2320
379	77.92482737581038	2325
380	78.1419015966538	2330
381	78.8479760211162	2335
382	78.70820804025925	2340
383	78.9118261346917	2345
384	79.58118206370254	2350
385	80.01616081995009	2355
386	80.00195254826893	2360
387	80.00961161830972	2365
388	80.0069476539456	2370
389	80.0081488240654	2375
390	80.00596201285227	2380
391	80.01325857749727	2385
392	79.9915685893033	2390
393	80.30364691720307	2395
394	80.64299190895312	2400
395	80.44367965907146	2405
396	80.9682450781982	2410
397	80.93542388803415	2415
398	80.94959333336953	2420
399	80.94614310902863	2425
400	80.9468881463777	2430
401	80.94674912886919	2435
402	80.94677055902133	2440
403	80.94677428193381	2445
404	80.94669830706579	2450
405	80.94721556806276	2455
406	80.9444644518273	2460
407	80.95708503549385	2465
408	80.87473891799704	2470
409	80.71457527592175	2475
410	80.58025568275693	2480
411	80.48621533379864	2485
412	80.9406682345924	2490
413	80.72567040741679	2495
414	81.54969129800773	2500
415	81.7104530921432	2505
416	81.97227759647292	2510
417	81.92721296361678	2515
418	81.93703217610248	2520
419	81.93477256553342	2525
420	81.93585922484647	2530
421	81.938456266635	2535
422	81.89899027826522	2540
423	81.46551537931967	2545
424	81.47145093846065	2550
425	81.46837341645535	2555
426	80.99376227387012	2560
427	80.93260855030462	2565
428	80.97025998200459	2570
429	80.57099149441284	2575
430	80.3128407499119	2580
431	80.38903326007292	2585
432	79.73864046273295	2590
433	79.53174586712927	2595
434	78.86875489611633	2600
435	78.56723290692479	2605
436	78.52285046044138	2610
437	78.03795257128802	2615
438	77.96360901422565	2620
439	78.65232357877152	2625
440	78.56431723135914	2630
441	78.52385646710394	2635
442	78.94217207657	2640
443	78.91223608126647	2645
444	78.92175519298098	2650
445	78.92026138495065	2655
446	78.91902804139878	2660
447	78.92149794050626	2665
448	78.68738780144663	2670
449	78.36247182652896	2675
450	78.63597377832923	2680
451	78.08365349837909	2685
452	77.9247185591479	2690
453	77.82047774782019	2695
454	77.3711857888177	2700
455	77.56452033991658	2705
456	77.17044759994229	2710
457	76.33593832780919	2715
458	76.46737464059925	2720
459	76.34798703014165	2725
460	76.55111055804889	2730
461	76.49623461200846	2735
462	76.91531918172515	2740
463	76.94630338985799	2745
464	76.94249242126727	2750
465	76.94299000060455	2755
466	76.9429748082513	2760
467	76.9430058970833	2765
468	76.94267955873418	2770
469	76.94440908917075	2775
470	76.93663778504244	2780
471	76.96760019352564	2785
472	76.74231286822807	2790
473	76.42789706339454	2795
474	76.10361839025815	2800
475	76.06238181803704	2805
476	75.03234836985001	2810
477	73.8832098982127	2815
478	72.49934679739545	2820
479	71.53355975301719	2825
480	70.33036851062937	2830
481	69.23637226255643	2835
482	68.81877298030302	2840
483	68.45207232160072	2845
484	68.02494471049044	2850
485	67.94547236976918	2855
486	67.94719395713437	2860
487	67.94663900327593	2865
488	67.9468536367862	2870
489	67.94653931722502	2875
490	67.94751436325326	2880
491	67.94484993790718	2885
492	67.99438475081564	2890
493	68.10446456218475	2895
494	68.21088194127982	2900
495	68.3438378283778	2905
496	68.72668508611521	2910
497	68.96386233855213	2915
498	68.94261620821266	2920
499	68.80378178440388	2925
500	68.50991375813281	2930
501	68.53639021484652	2935
502	68.62203492179103	2940
503	68.322307912499	2945
504	69.06520867789912	2950
505	69.6135936956529	2955
506	69.41130750054559	2960
507	70.28206002973698	2965
508	70.30347508094799	2970
509	70.51100747061416	2975
510	71.04885410938101	2980
511	71.64691506052753	2985
512	71.42470805745951	2990
513	72.10754535442143	2995
514	71.80720846056605	3000
515	71.44289220521532	3005
516	71.56430184179774	3010
517	71.25022554205353	3015
518	71.0691255792183	3020
519	70.91394323095128	3025
520	70.91419901434361	3030
521	70.91597504710418	3035
522	71.00011935209871	3040
523	71.4622841812065	3045
524	71.4466602267466	3050
525	71.41695073654358	3055
526	71.93616852416821	3060
527	72.16199159652368	3065
528	72.54241450832727	3070
529	72.38093924431503	3075
530	72.42011706220106	3080
531	72.26204777660303	3085
532	71.48943921315959	3090
533	71.51842895017721	3095
534	71.53915294906724	3100
535	70.67238178177136	3105
536	69.88732907708315	3110
537	70.17088903542847	3115
538	69.34620819761139	3120
539	67.67166573121223	3125
540	65.90620486452097	3130
541	64.04944640596868	3135
542	62.34476625763867	3140
543	61.051343002392315	3145
544	59.903863528705344	3150
545	59.158799616263785	3155
546	58.50930886107269	3160
547	57.859566443899624	3165
548	57.3734129558692	3170
549	56.99477280004178	3175
550	56.91702660518369	3180
551	56.925595531369694	3185
552	56.9236042097225	3190
553	56.92403946556052	3195
554	56.92388817584067	3200
555	56.92396111854831	3205
556	56.92505876238249	3210
557	56.914933672723905	3215
558	56.98408901673778	3220
559	57.24728545441639	3225
560	57.57421987700354	3230
561	57.3795135611911	3235
562	57.65476953539499	3240
563	57.9372229029449	3245
564	58.40684410646393	3250
565	58.62665494962739	3255
566	58.32773963309939	3260
567	59.11206722688956	3265
568	59.63562661624291	3270
569	59.37195138268669	3275
570	59.682049689564224	3280
571	60.0225799546205	3285
572	60.03965526582847	3290
573	60.038032731789336	3295
574	60.03793464600008	3300
575	60.038071556137744	3305
576	60.03794214691998	3310
577	60.03835781104636	3315
578	60.03661897026932	3320
579	60.043275681203404	3325
580	60.02129504834461	3330
581	60.27054624087051	3335
582	60.58172587964976	3340
583	60.576223430608295	3345
584	61.20246179485665	3350
585	61.33894383400195	3355
586	61.917935831522534	3360
587	62.61800979252039	3365
588	62.353024548114796	3370
589	62.5851309819428	3375
590	62.94691070848337	3380
591	62.95423493852474	3385
592	62.95479332147156	3390
593	62.95420062741731	3395
594	62.954420250365736	3400
595	62.954383934170664	3405
596	62.95426992927044	3410
597	62.95476584210594	3415
598	62.953131926379854	3420
599	62.95711357275044	3425
600	62.95580178669723	3430
601	63.21249244380292	3435
602	63.49845196885114	3440
603	63.535734763474935	3445
604	63.390187388929924	3450
605	64.0358912523673	3455
606	64.40897433149013	3460
607	64.43815499550888	3465
608	64.51605796954908	3470
609	64.83691135196915	3475
610	65.03814623025549	3480
611	65.02896569293186	3485
612	65.01962368396877	3490
613	64.95083447396749	3495
614	64.94742884530474	3500
615	65.03695929760508	3505
616	64.97974289225304	3510
617	65.58240451285951	3515
618	65.56977502315806	3520
619	65.64867287242508	3525
620	66.40108783554311	3530
621	66.66729615900987	3535
622	66.94068107809446	3540
623	66.3994260018446	3545
624	66.57750142583117	3550
625	66.37186731661663	3555
626	65.95306629527838	3560
627	65.51999317430305	3565
628	65.54666175392035	3570
629	65.48904399313086	3575
630	65.04815385188128	3580
631	65.0327371017359	3585
632	65.02981852487756	3590
633	65.03078064663933	3595
634	65.02961459895425	3600
635	65.03204112552169	3605
636	65.03232045573387	3610
637	65.0534770616939	3615
638	64.74620856156258	3620
639	64.77454739325847	3625
640	64.59999926703435	3630
641	63.77091382121996	3635
642	63.29500474810101	3640
643	63.56009764434685	3645
644	63.0902590559402	3650
645	62.95369139690525	3655
646	63.05839240792571	3660
647	63.6395502892984	3665
648	63.526016837998135	3670
649	63.57273572002732	3675
650	63.948025539486814	3680
651	63.94066767910661	3685
652	63.942867249655926	3690
653	63.943924760427656	3695
654	63.99831873415316	3700
655	64.4655315727801	3705
656	64.65125266120094	3710
657	64.42058318598446	3715
658	64.95797349332818	3720
659	65.03875492169874	3725
660	65.02875215119994	3730
661	65.03069100936071	3735
662	65.03039044525094	3740
663	65.03041578032277	3745
664	65.0304206914986	3750
665	65.03041733080205	3755
666	65.03041852075532	3760
667	65.03041818913258	3765
668	65.03041823519139	3770
669	65.0304183619154	3775
670	65.03041790872214	3780
671	65.03041890235696	3785
672	65.03041956162662	3790
673	65.0303947416677	3795
674	65.03058220333206	3800
675	65.02953948113051	3805
676	65.0344691900991	3810
677	65.01385431727189	3815
678	65.16729749522642	3820
679	65.46021579436136	3825
680	65.45920945820137	3830
681	65.9301681814981	3835
682	65.912317892129	3840
683	65.9179773412369	3845
684	66.08274430855307	3850
685	66.5673088709578	3855
686	66.37111521826662	3860
687	66.54911757771701	3865
688	66.90030894914688	3870
689	66.90942452378114	3875
690	66.90881602176283	3880
691	66.90892245346166	3885
692	66.90707415648272	3890
693	66.91774949597462	3895
694	66.8731389255127	3900
695	67.3410195871926	3905
696	67.71556579281165	3910
697	67.39590734314042	3915
698	67.86791859546722	3920
699	67.94197252724933	3925
700	68.06011917931718	3930
701	68.4534686674498	3935
702	68.61068880906602	3940
703	68.77510184093269	3945
704	68.03225621774865	3950
705	67.74453760054944	3955
706	67.35044517752362	3960
707	66.78896072590734	3965
708	66.51532201237248	3970
709	66.57990396975396	3975
710	66.02969742644383	3980
711	66.10436363857413	3985
712	66.66206983191762	3990
713	66.40292246493455	3995
714	66.70831965764815	4000
715	66.96832047870777	4005
716	66.91033578953886	4010
717	66.90902397427004	4015
718	66.90846871551614	4020
719	66.90936015345977	4025
720	66.90586879760855	4030
721	66.92170635012792	4035
722	66.82360899548584	4040
723	66.71604265025076	4045
724	66.77073325221852	4050
725	66.00450089832522	4055
726	65.99176701475758	4060
727	66.59011898126953	4065
728	66.62102216229283	4070
729	66.66808615609078	4075
730	67.35560026446258	4080
731	67.42869179226355	4085
732	67.85077477771154	4090
733	68.59214803761378	4095
734	68.45419543701375	4100
735	68.56160717356495	4105
736	68.94854288214187	4110
737	69.12482251911572	4115
738	69.7694865202357	4120
739	69.52326108518676	4125
740	69.70783829381807	4130
741	70.0326244684248	4135
742	70.0210041911695	4140
743	70.02293768016405	4145
744	70.02275617869654	4150
745	70.0239100318882	4155
746	70.01556995142111	4160
747	70.07512592975283	4165
748	70.51728535704456	4170
749	70.35428630035548	4175
750	70.46277564478204	4180
751	70.89167790095843	4185
752	70.91402995834964	4190
753	70.9129325138744	4195
754	70.91230971511922	4200
755	70.91263122229584	4205
756	70.91251776990659	4210
757	70.91258209758195	4215
758	70.9124317655581	4220
759	70.91294590720443	4225
760	70.91143485976156	4230
761	70.91410721271923	4235
762	70.92162331874782	4240
763	71.2013556024071	4245
764	71.51159589554294	4250
765	71.53922548696517	4255
766	71.63804796095259	4260
767	72.13681248818266	4265
768	72.59878952055031	4270
769	72.33124417630755	4275
770	72.62016971789058	4280
771	72.94553943739454	4285
772	72.93545382995295	4290
773	72.94043973169101	4295
774	72.93876702148272	4300
775	72.93943061973246	4305
776	72.93843561415348	4310
777	72.94161125560058	4315
778	72.93244507964974	4320
779	73.0489036400943	4325
780	73.1778865136789	4330
781	73.30171162411328	4335
782	73.42907303885372	4340
783	73.55829237305215	4345
784	73.79313322254531	4350
785	73.95330976075581	4355
786	74.23345712248197	4360
787	74.7247706716499	4365
788	74.3281534422381	4370
789	74.75429461219505	4375
790	75.0282669297244	4380
791	75.01007705790366	4385
792	75.02031721179186	4390
793	74.99769660825669	4395
794	75.15657448080758	4400
795	75.64516895900971	4405
796	75.2892299534355	4410
797	75.68751639168731	4415
798	75.95826771378836	4420
799	75.95225339544045	4425
800	75.95521928261142	4430
801	75.95344991264885	4435
802	75.95762895472728	4440
803	75.94179286382082	4445
804	75.9971790169099	4450
805	75.5316338839805	4455
806	75.3067011991225	4460
807	75.38053450753371	4465
808	74.70225137786156	4470
809	74.63755385134857	4475
810	74.229057644586	4480
811	73.88853868844505	4485
812	74.32784348816125	4490
813	74.63925763585003	4495
814	74.52181685698498	4500
815	74.66417566947155	4505
816	74.65111429713154	4510
817	74.50457151629185	4515
818	74.89586344974612	4520
819	74.99003555672691	4525
820	75.01891234800821	4530
821	75.01441847142677	4535
822	75.0153302320694	4540
823	75.01525784423278	4545
824	75.01514494740637	4550
825	75.01437557608975	4555
826	75.02321383036025	4560
827	74.96005441539043	4565
828	74.70122187967111	4570
829	74.35400562879855	4575
830	74.64675603597858	4580
831	74.17389412432036	4585
832	73.9165282692163	4590
833	74.55857782406018	4595
834	74.5866629213883	4600
835	74.57014456975354	4605
836	75.49967394468018	4610
837	75.2527396020443	4615
838	76.46792953926725	4620
839	76.84080075545862	4625
840	77.0362369735375	4630
841	78.43202194524012	4635
842	78.61640492474474	4640
843	79.35305890378847	4645
844	79.35937226088105	4650
845	79.21135782974565	4655
846	78.81863639056255	4660
847	78.42619818678328	4665
848	78.57453750579059	4670
849	78.37154158442688	4675
850	77.94647280192207	4680
851	77.93116958201902	4685
852	77.93355857812669	4690
853	77.90947877367977	4695
854	78.1866208660651	4700
855	78.45809369659192	4705
856	78.53646056125535	4710
857	78.18884851863935	4715
858	78.30217327214976	4720
859	77.80960495216283	4725
860	76.90561320571824	4730
861	76.13758227125071	4735
862	75.52785283166112	4740
863	75.0061663589937	4745
864	74.32528886639291	4750
865	74.23190498488498	4755
866	73.8021171034709	4760
867	72.6249436263921	4765
868	71.41976230903707	4770
869	70.62427370753954	4775
870	70.15174477775379	4780
871	70.1211585569554	4785
872	70.2567069954732	4790
873	70.52663182567214	4795
874	70.51251375067504	4800
875	71.44436135920346	4805
876	71.75178053401552	4810
877	71.88874672185285	4815
878	72.68082500384317	4820
879	73.74914580045196	4825
880	74.38401828845595	4830
881	74.80773155003943	4835
882	74.14143687512728	4840
883	74.08182242482926	4845
884	73.51907609881685	4850
885	72.556960933319	4855
886	71.41009781715252	4860
887	70.81759904686177	4865
888	70.08890543624753	4870
889	69.24327959976898	4875
890	68.9058641742237	4880
891	68.94525770492524	4885
892	68.92450195544804	4890
893	68.95572217165902	4895
894	68.45862814010597	4900
895	68.2290378714468	4905
896	68.24578451523035	4910
897	67.37279470474809	4915
898	66.732301950245	4920
899	66.11211898593153	4925
900	65.88679899717924	4930
901	65.97089291376919	4935
902	65.57473183808787	4940
903	64.88298669676077	4945
904	65.24817253140372	4950
905	64.14376022708795	4955
906	63.30042633639051	4960
907	61.843184127333636	4965
908	60.30133969569711	4970
909	59.56992504230054	4975
910	59.592566580484565	4980
911	59.18041274336956	4985
912	58.94964465791948	4990
913	58.424854012627286	4995
914	57.96197718631179	5000
915	57.96176172758334	5005
916	57.90633935350195	5010
917	57.91448000051642	5015
918	57.91201858547213	5020
919	57.91274051556849	5025
920	57.912249828075815	5030
921	57.913424999811376	5035
922	57.94554492180286	5040
923	58.30943938861864	5045
924	58.629734118791966	5050
925	58.35179695119183	5055
926	58.83652470597853	5060
927	59.3235570000503	5065
928	59.68826528205403	5070
929	59.432398049771194	5075
930	59.92742307782926	5080
931	60.114984833788306	5085
932	59.69031628420778	5090
933	59.59387051720855	5095
934	59.49485594756719	5100
935	58.90019800284393	5105
936	58.47593656324923	5110
937	58.34345238259081	5115
938	57.92498738388514	5120
939	57.16918891137918	5125
940	56.69939680904184	5130
941	56.376430274240086	5135
942	55.912214639378156	5140
943	55.945567818803006	5145
944	55.92834923524573	5150
945	55.95103073254761	5155
946	55.663364811177395	5160
947	55.629847356415084	5165
948	55.55075549956849	5170
949	54.771819363833536	5175
950	54.35519461498973	5180
951	54.573520523290235	5185
952	53.86325808218466	5190
953	53.36163513038563	5195
954	52.7240705229253	5200
955	52.083353892313404	5205
956	51.591798758940364	5210
957	51.467581262840504	5215
958	49.87500675984412	5220
959	50.25129737837451	5225
960	49.10067754628469	5230
961	47.671362161310384	5235
962	46.18775911089778	5240
963	44.289398311047336	5245
964	42.5123690533312	5250
965	40.85808899666113	5255
966	38.01498877303386	5260
967	35.45745827314477	5265
968	33.61804786447149	5270
969	32.219261437657266	5275
970	31.223201331564056	5280
971	30.71071515170181	5285
972	30.42590079107428	5290
973	30.09831255935956	5295
974	29.733035733223193	5300
975	29.436751756135042	5305
976	29.425578774836424	5310
977	28.688492311380372	5315
978	28.43502716729244	5320
979	28.089036125740055	5325
980	27.36356131728404	5330
981	26.64069566953067	5335
982	26.308421709704813	5340
983	25.307226485608695	5345
984	25.37004302153992	5350
985	25.08911530702361	5355
986	24.26430256320506	5360
987	22.65448035479831	5365
988	23.27607188616836	5370
989	21.954572360645148	5375
990	20.653099521309432	5380
991	19.578195789849005	5385
992	18.5683340423231	5390
993	17.741753193719	5395
994	16.00244631745862	5400
995	14.12294625503651	5405
996	12.228373581524371	5410
997	10.71135050094022	5415
998	9.458169937863662	5420
999	8.994925397790645	5425
1000	8.919067813912557	5430
1001	8.929493334634119	5435
1002	8.927490482203538	5440
1003	8.927744455183213	5445
1004	8.927693055850165	5450
1005	8.929123110237477	5455
1006	8.917226795607723	5460
1007	8.871900511818502	5465
1008	8.884824915401385	5470
1009	8.844442653034305	5475
1010	8.797539335321733	5480
1011	8.965719186171109	5485
1012	9.577278211657276	5490
1013	10.419119861669165	5495
1014	10.60884832793976	5500
1015	11.739443997488715	5505
1016	12.57646554549307	5510
1017	14.173099806878094	5515
1018	15.23820005088158	5520
1019	15.314601938615281	5525
1020	15.41379403835999	5530
1021	14.647207489316845	5535
1022	11.513920300346456	5540
1023	8.867636541041824	5545
1024	12.54175196123331	5550
1025	14.528295612673846	5555
1026	13.920127522036404	5560
1027	14.355294411272812	5565
1028	14.740961757744394	5570
1029	14.266938901412496	5575
1030	15.033335437256307	5580
1031	15.129699147297416	5585
1032	14.68517421830297	5590
1033	14.335689065449774	5595
1034	14.623394396909383	5600
1035	14.399656279659766	5605
1036	14.013128359006114	5610
1037	13.978360420679909	5615
1038	13.984211787339378	5620
1039	13.982562305347205	5625
1040	13.982978094482103	5630
1041	13.982984793954222	5635
1042	13.982636046794552	5640
1043	13.983674303101404	5645
1044	13.981187559913982	5650
1045	14.033502656243217	5655
1046	14.387041785420358	5660
1047	14.76173883531085	5665
1048	14.372256439921843	5670
1049	14.65817216056207	5675
1050	14.995588939621673	5680
1051	15.121113858722094	5685
1052	14.802390975396666	5690
1053	14.491063100764263	5695
1054	14.481992245209456	5700
1055	14.246562430743088	5705
1056	13.582904839801882	5710
1057	12.906044756219469	5715
1058	12.32100497462381	5720
1059	11.535028390303228	5725
1060	10.984825035053063	5730
1061	11.435877026832735	5735
1062	12.077817659907442	5740
1063	11.907457504908995	5745
1064	12.584690004067697	5750
1065	13.42373071168979	5755
1066	14.969988027595207	5760
1067	16.37900545593307	5765
1068	17.426117857401675	5770
1069	18.10252552094959	5775
1070	18.60844985029648	5780
1071	18.912686182495733	5785
1072	19.2139631440846	5790
1073	19.53448816735634	5795
1074	19.411118244094393	5800
1075	19.330347052357695	5805
1076	19.793288522936926	5810
1077	20.068853225536586	5815
1078	20.02906838999296	5820
