	value	height
296	289.4037889944164	1915
297	289.42804987365946	1920
298	289.43800862223105	1925
299	289.43870535581243	1930
300	289.43767755554387	1935
301	289.43924670024285	1940
302	289.41404070779043	1945
303	289.40864034157187	1950
304	289.38153209047084	1955
305	289.29135059878627	1960
306	289.3103084175259	1965
307	289.26296976241014	1970
308	289.23941583355395	1975
309	289.2397396251774	1980
310	289.2151850733041	1985
311	289.14861021103485	1990
312	289.16491573201506	1995
313	289.019106169374	2000
314	289.01097035359777	2005
315	288.9452287764458	2010
316	288.89643052294014	2015
317	288.91349132057906	2020
318	288.87479941465995	2025
319	288.85522357980375	2030
320	288.82685975216737	2035
321	288.80697509867906	2040
322	288.79454080356555	2045
323	288.7660226600259	2050
324	288.7058089212194	2055
325	288.6971616327049	2060
326	288.66399583035576	2065
327	288.59719040709837	2070
328	288.60355658524156	2075
329	288.5455170404527	2080
330	288.54448359010894	2085
331	288.5435161375372	2090
332	288.54385912665407	2095
333	288.54389896574287	2100
334	288.5396940300528	2105
335	288.49855349133065	2110
336	288.50261907290593	2115
337	288.4693162675266	2120
338	288.51765232243014	2125
339	288.52299626942977	2130
340	288.5673678629626	2135
341	288.61541118652497	2140
342	288.6478008979056	2145
343	288.6072462895404	2150
344	288.60487467771964	2155
345	288.5619890849661	2160
346	288.54218233280426	2165
347	288.54358024309136	2170
348	288.54512753495345	2175
349	288.53138852459415	2180
350	288.5033484938811	2185
351	288.4763747948436	2190
352	288.42034348435504	2195
353	288.39733499935176	2200
354	288.37425432645824	2205
355	288.34346676289795	2210
356	288.3466267740269	2215
357	288.3461169529924	2220
358	288.3460734293534	2225
359	288.3465346924918	2230
360	288.34491834729414	2235
361	288.34248869996276	2240
362	288.2908532040568	2245
363	288.31314700349907	2250
364	288.2438568084155	2255
365	288.2379080834791	2260
366	288.20114369596615	2265
367	288.2028758737707	2270
368	288.16698989044806	2275
369	288.1572233688215	2280
370	288.1691732536341	2285
371	288.1301493774297	2290
372	288.0916174331418	2295
373	288.1018675549158	2300
374	288.04712027518633	2305
375	288.0448761488779	2310
376	288.0690441305812	2315
377	288.11717990562073	2320
378	288.09631610567783	2325
379	288.14735318356514	2330
380	288.15967285359676	2335
381	288.15884073818614	2340
382	288.1589140453275	2345
383	288.1588101887809	2350
384	288.1594181624387	2355
385	288.1586268423673	2360
386	288.1637895485361	2365
387	288.096710915769	2370
388	288.10735319996326	2375
389	288.0375978003869	2380
390	288.0077863663452	2385
391	287.95624620181474	2390
392	287.9098486599947	2395
393	287.8910966822059	2400
394	287.84780891494034	2405
395	287.80730139260805	2410
396	287.7312909586626	2415
397	287.6696088637047	2420
398	287.6217781751858	2425
399	287.54594532746995	2430
400	287.48873285820696	2435
401	287.49326925746544	2440
402	287.4382566684476	2445
403	287.40985439073654	2450
404	287.404466836017	2455
405	287.3616933518121	2460
406	287.3061193546886	2465
407	287.2993305759519	2470
408	287.30459911217633	2475
409	287.29607180030763	2480
410	287.3554081478133	2485
411	287.34819664741735	2490
412	287.30602497392505	2495
413	287.28521545319467	2500
414	287.20854438240514	2505
415	287.1573132330752	2510
416	287.1052316843488	2515
417	287.02822107545705	2520
418	286.97321190207236	2525
419	286.90695101037767	2530
420	286.9002450747877	2535
421	286.82849309050255	2540
422	286.7951634193375	2545
423	286.71259589002364	2550
424	286.66595807715134	2555
425	286.59616134648303	2560
426	286.5733700056607	2565
427	286.50420668092175	2570
428	286.42303781891917	2575
429	286.39074590816085	2580
430	286.30323613055583	2585
431	286.3168622983738	2590
432	286.25753323731317	2595
433	286.2381221257161	2600
434	286.2025703590787	2605
435	286.1589900716422	2610
436	286.1171977458247	2615
437	286.0439116036216	2620
438	285.9689008566291	2625
439	285.968622528451	2630
440	285.9862246894133	2635
441	286.0482829689184	2640
442	286.0438464969733	2645
443	286.10587941590734	2650
444	286.11395064371175	2655
445	286.08414149698694	2660
446	286.0228896512911	2665
447	286.0106448292129	2670
448	285.9424936667669	2675
449	285.9297363250847	2680
450	285.8913642496946	2685
451	285.90592700388913	2690
452	285.83508342674764	2695
453	285.833703189153	2700
454	285.8003783536256	2705
455	285.7856597296122	2710
456	285.762807880873	2715
457	285.86727859274885	2720
458	285.8482735146075	2725
459	285.93385054123075	2730
460	285.9880506817609	2735
461	286.04214543430675	2740
462	286.04569833238156	2745
463	285.98943635159	2750
464	285.9976443230289	2755
465	285.9171686577539	2760
466	285.8987345310249	2765
467	285.8535700406101	2770
468	285.81996486362004	2775
469	285.7330966345528	2780
470	285.7229657919822	2785
471	285.6695033517794	2790
472	285.64221606141945	2795
473	285.61297495375237	2800
474	285.59893235336443	2805
475	285.59179833759174	2810
476	285.514027011024	2815
477	285.5047762059345	2820
478	285.4941910167845	2825
479	285.44630111024446	2830
480	285.40582308202	2835
481	285.40435587528447	2840
482	285.3830805401974	2845
483	285.3395127603799	2850
484	285.34057958494043	2855
485	285.3408283845335	2860
486	285.34743196129256	2865
487	285.41700686785214	2870
488	285.39576857857344	2875
489	285.43711438898174	2880
490	285.44377291046135	2885
491	285.44447703971673	2890
492	285.4443259816672	2895
493	285.4439739249644	2900
494	285.43982572651106	2905
495	285.3959598411574	2910
496	285.4129882368339	2915
497	285.3572322977408	2920
498	285.3396632425218	2925
499	285.34017926172277	2930
500	285.34032833046507	2935
501	285.34292677073023	2940
502	285.3115673811143	2945
503	285.30236745779985	2950
504	285.2925056537174	2955
505	285.20586067269886	2960
506	285.2224711992624	2965
507	285.1652331988287	2970
508	285.1646486794547	2975
509	285.1629939528635	2980
510	285.16348519988935	2985
511	285.16358381352234	2990
512	285.13353529906016	2995
513	285.0955992890704	3000
514	285.10281249275124	3005
515	285.03359870802655	3010
516	285.03036861850916	3015
517	285.0073711450072	3020
518	285.00546838742196	3025
519	284.9397504623203	3030
520	284.8897812223172	3035
521	284.9043699961961	3040
522	284.82826564173143	3045
523	284.80520166796526	3050
524	284.7691163329252	3055
525	284.6943137768354	3060
526	284.68874485795976	3065
527	284.60766961236243	3070
528	284.60254622311874	3075
529	284.52201064629486	3080
530	284.48135586535136	3085
531	284.5009377968051	3090
532	284.4291300270988	3095
533	284.3982380980904	3100
534	284.3882127935856	3105
535	284.2904065671148	3110
536	284.3183588957628	3115
537	284.25671255283817	3120
538	284.2475083180269	3125
539	284.24799718889	3130
540	284.2480972023347	3135
541	284.2446180481204	3140
542	284.20647880511757	3145
543	284.22259680008534	3150
544	284.15894388960663	3155
545	284.1273503627983	3160
546	284.09049743567124	3165
547	284.06272595121953	3170
548	284.0571462256538	3175
549	284.10222302569326	3180
550	284.1785850029824	3185
551	284.23819365876204	3190
552	284.2810931635615	3195
553	284.4134201671772	3200
554	284.4478723770248	3205
555	284.4456357853956	3210
556	284.4456469454389	3215
557	284.4353469302923	3220
558	284.36674077765934	3225
559	284.38520883732576	3230
560	284.3030725960823	3235
561	284.2845022643059	3240
562	284.2381352820192	3245
563	284.21686478454683	3250
564	284.1993528955401	3255
565	284.1270641382616	3260
566	284.0991398307942	3265
567	284.0380624407808	3270
568	284.02516883947055	3275
569	283.98598872800574	3280
570	283.98773538498875	3285
571	283.9051797978006	3290
572	283.86590898034495	3295
573	283.8149499441667	3300
574	283.7612654541843	3305
575	283.7046429316282	3310
576	283.69053294411196	3315
577	283.6546548166028	3320
578	283.5818318127261	3325
579	283.5361455302667	3330
580	283.5346611271579	3335
581	283.4880014000708	3340
582	283.4896835476696	3345
583	283.4042312173373	3350
584	283.41603982311227	3355
585	283.3535698310462	3360
586	283.2927198345555	3365
587	283.3030114445957	3370
588	283.24039973169965	3375
589	283.1965589645976	3380
590	283.1753181066668	3385
591	283.1135025083231	3390
592	283.07458824155356	3395
593	282.99271326218366	3400
594	283.00925723787327	3405
595	282.968523375542	3410
596	282.8986668900873	3415
597	282.91632884778977	3420
598	282.86309320756345	3425
599	282.84315356247396	3430
600	282.84518902216536	3435
601	282.8268255357982	3440
602	282.7930764480603	3445
603	282.78099516773716	3450
604	282.6929884752075	3455
605	282.6972960149389	3460
606	282.6191327398864	3465
607	282.60503451147645	3470
608	282.5869518085454	3475
609	282.53150825053376	3480
610	282.48491156159986	3485
611	282.48985584569294	3490
612	282.40558503961773	3495
613	282.3936957986351	3500
614	282.30571125983255	3505
615	282.29224608896703	3510
616	282.2600999105082	3515
617	282.2015213957581	3520
618	282.17046617506514	3525
619	282.10367871307466	3530
620	282.07444623328644	3535
621	282.00553774999395	3540
622	281.9992751098574	3545
623	281.99053734382744	3550
624	281.93235514986856	3555
625	281.8935780560604	3560
626	281.89694824781856	3565
627	281.8350548834147	3570
628	281.78974035378764	3575
629	281.74632394703076	3580
630	281.6918850450758	3585
631	281.7127983120555	3590
632	281.60829508486705	3595
633	281.60833976013697	3600
634	281.57639076240747	3605
635	281.4903382997229	3610
636	281.49365281829796	3615
637	281.43060036467796	3620
638	281.39412662360274	3625
639	281.34612760327013	3630
640	281.2937715853768	3635
641	281.2958966670954	3640
642	281.2282213023249	3645
643	281.1801499056479	3650
644	281.1702249655248	3655
645	281.0944369245857	3660
646	281.0824358212811	3665
647	281.0107622078022	3670
648	280.9869647953477	3675
649	280.93435280804874	3680
650	280.8935626541739	3685
651	280.79142501975616	3690
652	280.7823430768242	3695
653	280.6941356194592	3700
654	280.68503725364394	3705
655	280.594087138799	3710
656	280.57486375493767	3715
657	280.4836583436255	3720
658	280.48438135747284	3725
659	280.40850946967043	3730
660	280.3914559607228	3735
661	280.3519351944709	3740
662	280.2965406788396	3745
663	280.2774655341054	3750
664	280.18496428105766	3755
665	280.1015840671683	3760
666	280.08786395226707	3765
667	280.01402219815577	3770
668	279.9960496125677	3775
669	279.98445663385246	3780
670	279.9184447880682	3785
671	279.8806222837925	3790
672	279.8509867212708	3795
673	279.75449853232885	3800
674	279.69023507597456	3805
675	279.71269982177625	3810
676	279.6358900298394	3815
677	279.5806364318595	3820
678	279.59042677995114	3825
679	279.4901538919647	3830
680	279.4847932559591	3835
681	279.413855988416	3840
682	279.4212330282625	3845
683	279.36980584785465	3850
684	279.3093342996008	3855
685	279.2662981466802	3860
686	279.24544153264577	3865
687	279.14235292650795	3870
688	279.0981894908867	3875
689	279.0831396129238	3880
690	279.0124955972428	3885
691	279.0007743947318	3890
692	278.9550718382895	3895
693	278.9017060467403	3900
694	278.89825856798524	3905
695	278.86335737910167	3910
696	278.8240855588341	3915
697	278.7965803368633	3920
698	278.74900625681835	3925
699	278.81798580735335	3930
700	278.802499106085	3935
701	278.8345644374062	3940
702	278.9041310223959	3945
703	278.95396149499936	3950
704	278.9564836299534	3955
705	279.0510931387178	3960
706	279.0889923480966	3965
707	279.1381774003104	3970
708	279.1933250867642	3975
709	279.2002788746282	3980
710	279.2384621329635	3985
711	279.31884779141546	3990
712	279.3705066174094	3995
713	279.3595096582467	4000
714	279.50763444481134	4005
715	279.5354284258734	4010
716	279.7506655643301	4015
717	279.77365339909585	4020
718	280.0882668251217	4025
719	280.38474313995823	4030
720	280.57804611664704	4035
721	281.0010575742652	4040
722	281.1659738355613	4045
723	281.28077873601205	4050
724	281.2313904047872	4055
725	281.3412492456723	4060
726	281.45193280086875	4065
727	281.46095310570985	4070
728	281.5354927085955	4075
729	281.5822043827754	4080
730	281.63807047826236	4085
731	281.639353299568	4090
732	281.7384333831403	4095
733	281.76559715629907	4100
734	281.8251774710093	4105
735	281.8468524895135	4110
736	281.84506486504034	4115
737	281.84542941395864	4120
738	281.84549177070517	4125
739	281.84444475095967	4130
740	281.8490978441657	4135
741	281.80284730581934	4140
742	281.7984230537703	4145
743	281.7838126666978	4150
744	281.71511905810905	4155
745	281.6911605481123	4160
746	281.6569889831892	4165
747	281.6071143650099	4170
748	281.56249061403	4175
749	281.5093183372037	4180
750	281.4648177814751	4185
751	281.4204160382917	4190
752	281.3625145809591	4195
753	281.30717233242103	4200
754	281.23139211776135	4205
755	281.21125729823177	4210
756	281.1527066002129	4215
757	281.1133613241578	4220
758	281.13883271510844	4225
759	281.146251089092	4230
760	281.2248643508445	4235
761	281.3099861810659	4240
762	281.3578783084638	4245
763	281.39200534978147	4250
764	281.37467302333386	4255
765	281.35736207996734	4260
766	281.3620963244374	4265
767	281.41506571814426	4270
768	281.40008943248813	4275
769	281.43089087347937	4280
770	281.4395383883529	4285
771	281.43853326309284	4290
772	281.38846476060036	4295
773	281.41922261967846	4300
774	281.36265674323005	4305
775	281.34684893350345	4310
776	281.31257928057005	4315
777	281.30231732162036	4320
778	281.2913697781878	4325
779	281.2536038269482	4330
780	281.22577935580074	4335
781	281.2155532868656	4340
782	281.1602119378865	4345
783	281.1364706742184	4350
784	281.0655122940545	4355
785	281.0110012023048	4360
786	280.9853075788164	4365
787	280.9124522838526	4370
788	280.9097128264736	4375
789	280.85602637589045	4380
790	280.8354673162224	4385
791	280.8136426908887	4390
792	280.77134043220286	4395
793	280.7339932173273	4400
794	280.6618333202672	4405
795	280.60658845479026	4410
796	280.5613907016535	4415
797	280.4921390205408	4420
798	280.50955993771476	4425
799	280.466530483037	4430
800	280.3906400900645	4435
801	280.3882487662122	4440
802	280.34093277774724	4445
803	280.24950258158157	4450
804	280.25202392058884	4455
805	280.1907169911525	4460
806	280.11913652689867	4465
807	280.10673568682597	4470
808	280.09304376443527	4475
809	279.9983456871655	4480
810	280.0069224813479	4485
811	279.9365028412115	4490
812	279.9096620117408	4495
813	279.8614735949183	4500
814	279.79673520987313	4505
815	279.80383778820834	4510
816	279.72014084971596	4515
817	279.70107789914977	4520
818	279.65461385508655	4525
819	279.60689904021046	4530
820	279.59098602729205	4535
821	279.53839297415203	4540
822	279.4980818096684	4545
823	279.4949453445466	4550
824	279.4191163482482	4555
825	279.3922300193128	4560
826	279.40417850563654	4565
827	279.3170235058531	4570
828	279.28591693466376	4575
829	279.27946930718707	4580
830	279.20599302811866	4585
831	279.1518443549783	4590
832	279.1200083100441	4595
833	279.0948706613919	4600
834	279.04666059233216	4605
835	279.00626710434204	4610
836	279.00350477948956	4615
837	278.96448607262533	4620
838	278.90538640302333	4625
839	278.9135264155107	4630
840	278.8824557588232	4635
841	278.82475771631937	4640
842	278.8085068639902	4645
843	278.780589881305	4650
844	278.7306360931808	4655
845	278.70668526090515	4660
846	278.6558933101739	4665
847	278.6182651188731	4670
848	278.57207150563227	4675
849	278.54862865492373	4680
850	278.49222207781384	4685
851	278.5166542813529	4690
852	278.4358787676965	4695
853	278.3935685316719	4700
854	278.38943974604	4705
855	278.3369898419614	4710
856	278.3090966207461	4715
857	278.2968056391888	4720
858	278.23845772411175	4725
859	278.21733548136217	4730
860	278.1440870139319	4735
861	278.1059219050434	4740
862	278.0834758383337	4745
863	278.0073551263001	4750
864	278.0002895430072	4755
865	277.96835682627454	4760
866	277.92545276931145	4765
867	277.91188957315904	4770
868	277.8755622443076	4775
869	277.86957807872085	4780
870	277.79876553324203	4785
871	277.7806151543214	4790
872	277.68845517235593	4795
873	277.6975237754028	4800
874	277.64657989528166	4805
875	277.57831552211775	4810
876	277.57875263634213	4815
877	277.5225360311671	4820
878	277.4994827795853	4825
879	277.41834782690023	4830
880	277.42043725359883	4835
881	277.39117477726086	4840
882	277.32038273262197	4845
883	277.289238187599	4850
884	277.2948494574832	4855
885	277.22918313262653	4860
886	277.20127331942837	4865
887	277.21937777946675	4870
888	277.11080184105447	4875
889	277.07088268707224	4880
890	277.0731276516953	4885
891	276.97163361843155	4890
892	276.95197664376	4895
893	276.9168927224223	4900
894	276.86070218611064	4905
895	276.77692449439667	4910
896	276.8191387854082	4915
897	276.73147277233227	4920
898	276.6663524820129	4925
899	276.6574402252748	4930
900	276.5975005947681	4935
901	276.5546648213334	4940
902	276.4936639140172	4945
903	276.4878850440551	4950
904	276.40848422341486	4955
905	276.4271545213243	4960
906	276.3732210447089	4965
907	276.2917920695805	4970
908	276.2891668622145	4975
909	276.2114787581506	4980
910	276.14425748100035	4985
911	276.0736564153844	4990
912	276.0908300417942	4995
913	276.01225895316804	5000
914	275.99236602189717	5005
915	275.9374585969362	5010
916	275.85126819918366	5015
917	275.84995355834656	5020
918	275.8025439071216	5025
919	275.75223524330426	5030
920	275.69256310911913	5035
921	275.6897983652052	5040
922	275.62488044650627	5045
923	275.5708381097447	5050
924	275.55111932823854	5055
925	275.4894244967905	5060
926	275.44566803485367	5065
927	275.3894838715913	5070
928	275.36003641168264	5075
929	275.30725065589223	5080
930	275.28304748796825	5085
931	275.2369575956274	5090
932	275.1989868063945	5095
933	275.1378706846525	5100
934	275.1080965046975	5105
935	275.07328746651535	5110
936	274.9900922927205	5115
937	275.0112825142156	5120
938	274.97776817640516	5125
939	274.89990988807443	5130
940	274.90348454645226	5135
941	274.89637592026344	5140
942	274.88237933775815	5145
943	274.8846929882932	5150
944	274.87074045084086	5155
945	274.881259469819	5160
946	274.80586948138915	5165
947	274.77800565830836	5170
948	274.7554057659547	5175
949	274.6789747064243	5180
950	274.6687755859051	5185
951	274.59637685866915	5190
952	274.60349038321965	5195
953	274.55910375313607	5200
954	274.4979827965589	5205
955	274.49534650937517	5210
956	274.42862947101406	5215
957	274.4099220116482	5220
958	274.3950372326242	5225
959	274.3534692585099	5230
960	274.3139507556346	5235
961	274.31434878943315	5240
962	274.2859282487034	5245
963	274.24707223438594	5250
964	274.2389049307323	5255
965	274.22778350587413	5260
966	274.218330141333	5265
967	274.2085027662793	5270
968	274.1682817749392	5275
969	274.1431265422949	5280
970	274.1237129517919	5285
971	274.083814761932	5290
972	274.1021014144948	5295
973	274.0522439480312	5300
974	274.0263854243566	5305
975	274.00968709361325	5310
976	273.9952209066864	5315
977	273.9921834606624	5320
978	273.92722285319945	5325
979	273.8915628979342	5330
980	273.8943035230742	5335
981	273.83807964150304	5340
982	273.79460334721585	5345
983	273.8153233893138	5350
984	273.7808158801284	5355
985	273.7098100818362	5360
986	273.72250832989647	5365
987	273.70007706443795	5370
988	273.67216323813506	5375
989	273.61218336245514	5380
990	273.5603557212019	5385
991	273.5732981718074	5390
992	273.45771531857497	5395
993	273.4291023132663	5400
994	273.3462795396887	5405
995	273.2883250452961	5410
996	273.238395551139	5415
997	273.16016418438903	5420
998	273.1300101113663	5425
999	273.1129089922576	5430
1000	273.07112711470296	5435
1001	272.9970540723064	5440
1002	272.9871503322716	5445
1003	272.93684739702314	5450
1004	272.89022481573875	5455
1005	272.8486517556194	5460
1006	272.7912810016022	5465
1007	272.8091898221348	5470
1008	272.75951161068133	5475
1009	272.72440647116457	5480
1010	272.7143940113452	5485
1011	272.70807659768855	5490
1012	272.6705492227522	5495
1013	272.64165201816104	5500
1014	272.62345834817074	5505
1015	272.59838908441753	5510
1016	272.61869038016556	5515
1017	272.5569601899637	5520
1018	272.5156413460034	5525
1019	272.4814264825887	5530
1020	272.4767150006972	5535
1021	272.4183731622575	5540
1022	272.37598750205063	5545
1023	272.3457291111719	5550
1024	272.31369116043373	5555
1025	272.2983378447639	5560
1026	272.2423360302777	5565
1027	272.1943246078788	5570
1028	272.21346655505863	5575
1029	272.16555665615783	5580
1030	272.09535827151296	5585
1031	272.119386476684	5590
1032	272.07438974273725	5595
1033	272.0346121557569	5600
1034	272.0408935153113	5605
1035	272.04022131006553	5610
1036	272.0302450266327	5615
1037	271.98438690480197	5620
1038	272.0021254834849	5625
1039	271.9443374821552	5630
1040	271.9219536331004	5635
1041	271.8852466124167	5640
1042	271.90635026361053	5645
1043	271.86673076670064	5650
1044	271.8140025044051	5655
1045	271.81012843399435	5660
1046	271.7914741895242	5665
1047	271.7259341710737	5670
1048	271.71080608665187	5675
1049	271.69705597137505	5680
1050	271.6573899973926	5685
1051	271.5952286054852	5690
1052	271.57585434572786	5695
1053	271.54993933856963	5700
1054	271.51460445104743	5705
1055	271.4771005966691	5710
1056	271.4418131727948	5715
1057	271.4110250007685	5720
1058	271.3797995811989	5725
1059	271.3761425285134	5730
1060	271.3159668011255	5735
1061	271.2898723499779	5740
1062	271.24981199320155	5745
1063	271.2072271442781	5750
1064	271.17230184428155	5755
1065	271.156135095524	5760
1066	271.0885451410406	5765
1067	271.08469252881645	5770
1068	271.0334405308629	5775
1069	271.0069634897214	5780
1070	270.9734154580935	5785
1071	270.9301989713767	5790
1072	270.887924704423	5795
1073	270.84721897753116	5800
1074	270.78525215556857	5805
1075	270.76389038187654	5810
1076	270.7210124656642	5815
1077	270.67319907803915	5820
1078	270.6196607298759	5825
1079	270.61081404382554	5830
1080	270.5482331380727	5835
