	value	height
1730	248.052009540788	9085
1731	248.04020824790362	9090
1732	248.03102096012088	9095
1733	247.9620689864539	9100
1734	247.92472530539217	9105
1735	247.9254099452225	9110
1736	247.90389330993278	9115
1737	247.8833155090165	9120
1738	247.84213451562093	9125
1739	247.80060818261398	9130
1740	247.740202672145	9135
1741	247.6845922555835	9140
1742	247.6767354567773	9145
1743	247.6574295222101	9150
1744	247.59349860353427	9155
1745	247.54781300600555	9160
1746	247.53466687721047	9165
1747	247.4995950626884	9170
1748	247.42408030977992	9175
1749	247.38253818231541	9180
1750	247.40203989682672	9185
1751	247.35215717483166	9190
1752	247.311295504614	9195
1753	247.29058956916097	9200
1754	247.2915776410292	9205
1755	247.2513232072693	9210
1756	247.20664932285945	9215
1757	247.17773193797493	9220
1758	247.18546114303092	9225
1759	247.10893041833867	9230
1760	246.99792095896646	9235
1761	246.96231057458928	9240
1762	246.91238007746216	9245
1763	246.81774617548092	9250
1764	246.73781079499065	9255
1765	246.69328377251873	9260
1766	246.6628720181219	9265
1767	246.59996377496958	9270
1768	246.5884878486412	9275
1769	246.5848850554347	9280
1770	246.54033531773516	9285
1771	246.5195956556588	9290
1772	246.52139582064368	9295
1773	246.47761612014776	9300
1774	246.4774744749111	9305
1775	246.4232623483726	9310
1776	246.3831101688436	9315
1777	246.39053834025714	9320
1778	246.3423127926971	9325
1779	246.30832683663039	9330
1780	246.3197946229208	9335
1781	246.3051305475469	9340
1782	246.29235914600406	9345
1783	246.2863377507658	9350
1784	246.22402740413756	9355
1785	246.14620180529317	9360
1786	246.13418862100076	9365
1787	246.1044760761439	9370
1788	245.99448827793304	9375
1789	245.90926993570417	9380
1790	245.84405365324392	9385
1791	245.79917937847293	9390
1792	245.76047276079728	9395
1793	245.6927338152311	9400
1794	245.67148872384564	9405
1795	245.58516631097132	9410
1796	245.5202022828975	9415
1797	245.52277042411038	9420
1798	245.442393688043	9425
1799	245.3803399677304	9430
1800	245.36628383697183	9435
1801	245.31001836953175	9440
1802	245.31950107633665	9445
1803	245.3180383191502	9450
1804	245.31611105520645	9455
1805	245.29316216863262	9460
1806	245.27207990300215	9465
1807	245.2509047188426	9470
1808	245.21005300488562	9475
1809	245.14611874748687	9480
1810	245.09761844167903	9485
1811	245.07477278118753	9490
1812	245.041450211768	9495
1813	244.9790736939914	9500
1814	244.9290516127849	9505
1815	244.87755498306853	9510
1816	244.80834815306065	9515
1817	244.75326325724637	9520
1818	244.71452510994692	9525
1819	244.66529428005262	9530
1820	244.6412982673263	9535
1821	244.6924747485621	9540
1822	244.73297878889824	9545
1823	244.7770720795714	9550
1824	244.8190078837347	9555
1825	244.83694005437846	9560
1826	244.95293608831088	9565
1827	244.8582475481886	9570
1828	244.84231756206654	9575
1829	244.77895983870283	9580
1830	244.71508880304174	9585
1831	244.682314117454	9590
1832	244.61934930653288	9595
1833	244.57852405975882	9600
1834	244.55293842401503	9605
1835	244.50388594597024	9610
1836	244.47084211841457	9615
1837	244.44601212119062	9620
1838	244.3999391899299	9625
1839	244.35916881152434	9630
1840	244.31287596940925	9635
1841	244.25004441223766	9640
1842	244.2295962163709	9645
1843	244.16638168262074	9650
1844	244.09950665413223	9655
1845	244.0578509372185	9660
1846	243.99211710352932	9665
1847	243.96638419207184	9670
1848	243.910154568512	9675
1849	243.87944214730004	9680
1850	243.81565503415672	9685
1851	243.76812381094584	9690
1852	243.77004361378482	9695
1853	243.68366242746265	9700
1854	243.61035789273024	9705
1855	243.60711154422475	9710
1856	243.53349519290012	9715
1857	243.47041394532366	9720
1858	243.40853232246053	9725
1859	243.39044378977562	9730
1860	243.3907733952394	9735
1861	243.34861318823346	9740
1862	243.32219235471965	9745
1863	243.3277032555484	9750
1864	243.26823032283022	9755
1865	243.25167114056964	9760
1866	243.24262279737493	9765
1867	243.212411895778	9770
1868	243.13096621956694	9775
1869	243.09760996552626	9780
1870	243.05442813385187	9785
1871	242.9604761028335	9790
1872	242.964308558736	9795
1873	242.94669791357924	9800
1874	242.8793793308194	9805
1875	242.8086260111995	9810
1876	242.73320351067707	9815
1877	242.777807052885	9820
1878	242.69046313785182	9825
1879	242.64371339832996	9830
1880	242.6240703308984	9835
1881	242.58324684024277	9840
1882	242.55188938466722	9845
1883	242.55968341308667	9850
1884	242.4938747117914	9855
1885	242.44241302172398	9860
1886	242.41996138300476	9865
1887	242.3620545417128	9870
1888	242.2964948135414	9875
1889	242.233634827131	9880
1890	242.16601549540016	9885
1891	242.11253001265544	9890
1892	242.09221156660632	9895
1893	242.04550977077534	9900
1894	242.00576402631353	9905
1895	242.00726075111092	9910
1896	242.00777936210554	9915
1897	241.98622600007124	9920
1898	241.96943133114652	9925
1899	241.89165827065779	9930
1900	241.81763604734866	9935
1901	241.7649602354581	9940
1902	241.64928882781123	9945
1903	241.55443787229999	9950
1904	241.4986384570991	9955
1905	241.4306852617082	9960
1906	241.37338469532364	9965
1907	241.34163766190653	9970
1908	241.31669639275123	9975
1909	241.2696247877189	9980
1910	241.23189181656454	9985
1911	241.209236150044	9990
1912	241.19294575600279	9995
1913	241.2361678004535	10000
1914	241.13009919205223	10005
1915	241.05654864214986	10010
1916	241.05921529917154	10015
1917	240.9880496628881	10020
1918	240.89868531728786	10025
1919	240.80925973200698	10030
1920	240.75431814934043	10035
1921	240.70113558503314	10040
1922	240.64248707486993	10045
1923	240.61298272848472	10050
1924	240.59240161660728	10055
1925	240.57278886561926	10060
1926	240.54424953512435	10065
1927	240.50436587967621	10070
1928	240.48289321244437	10075
1929	240.436855045657	10080
1930	240.37061903254227	10085
1931	240.3065112619778	10090
1932	240.33112442099846	10095
1933	240.23111220481323	10100
1934	240.1560534153439	10105
1935	240.11287164151304	10110
1936	240.0716345969067	10115
1937	240.02252895423314	10120
1938	240.01302978224825	10125
1939	239.98945627306318	10130
1940	239.95344726834531	10135
1941	239.92933725260454	10140
1942	239.87244823663787	10145
1943	239.81558202573459	10150
1944	239.76839876511647	10155
1945	239.7068945422955	10160
1946	239.6623972982962	10165
1947	239.59958074683203	10170
1948	239.58027539048993	10175
1949	239.53758142296604	10180
1950	239.44943064612664	10185
1951	239.4278890774824	10190
1952	239.34840259271851	10195
1953	239.29608668471	10200
1954	239.24906426514357	10205
1955	239.24820593680454	10210
1956	239.18003664763734	10215
1957	239.08810667905985	10220
1958	239.09640956090905	10225
1959	239.08438871997248	10230
1960	239.01370108504784	10235
1961	238.98796974260014	10240
1962	238.99395702738352	10245
1963	238.9851130922963	10250
1964	238.94063428014869	10255
1965	238.9229491746533	10260
1966	238.92314616686218	10265
1967	238.88194974176147	10270
1968	238.76833108168807	10275
1969	238.80592639397406	10280
1970	238.7472312536648	10285
1971	238.6279610646434	10290
1972	238.58308763502174	10295
1973	238.58615948711665	10300
1974	238.56346137201672	10305
1975	238.50015801489724	10310
1976	238.45508931418067	10315
1977	238.44013189224628	10320
1978	238.4119402387344	10325
1979	238.36025314121414	10330
1980	238.2970686897836	10335
1981	238.26219252057066	10340
1982	238.23681063742433	10345
1983	238.17114813109225	10350
1984	238.12932311333378	10355
1985	238.06672958175386	10360
1986	237.95731893348648	10365
1987	237.91089884753364	10370
1988	237.83427991793732	10375
1989	237.7460178559423	10380
1990	237.65916795728796	10385
1991	237.5925853466314	10390
1992	237.5995122917651	10395
1993	237.5922307469834	10400
1994	237.53973568312568	10405
1995	237.50489426088518	10410
1996	237.49559372429823	10415
1997	237.48655346492362	10420
1998	237.43739750994015	10425
1999	237.3996942637156	10430
2000	237.37779045117148	10435
2001	237.333336044909	10440
2002	237.26854330335806	10445
2003	237.1602719254232	10450
2004	237.1119965472215	10455
2005	237.0778029260396	10460
2006	236.97407460693776	10465
2007	236.91397967779864	10470
2008	236.87670566224196	10475
2009	236.83199931395188	10480
2010	236.7903368472425	10485
2011	236.7452255956032	10490
2012	236.71170975980303	10495
2013	236.69407279085715	10500
2014	236.6669184745602	10505
2015	236.6163375890301	10510
2016	236.5509930012627	10515
2017	236.48582173621708	10520
2018	236.4247164517034	10525
2019	236.38062000463955	10530
2020	236.2939375493076	10535
2021	236.272807059909	10540
2022	236.210398532738	10545
2023	236.1683899209348	10550
2024	236.0846758638025	10555
2025	236.04878407690398	10560
2026	236.01327248753927	10565
2027	235.99810116658247	10570
2028	236.06584466100418	10575
2029	235.99189557066484	10580
2030	235.9020527678187	10585
2031	235.92247692949013	10590
2032	235.82375224116612	10595
2033	235.7329861490345	10600
2034	235.69281192670186	10605
2035	235.62546395342602	10610
2036	235.56150635261545	10615
2037	235.4978202317793	10620
2038	235.4552894329572	10625
2039	235.4114176334513	10630
2040	235.39012339105423	10635
2041	235.3489090777836	10640
2042	235.32252823189708	10645
2043	235.30168388586213	10650
2044	235.28435984472722	10655
2045	235.24151266013882	10660
2046	235.2327387341771	10665
2047	235.18348707347187	10670
2048	235.0733143816326	10675
2049	235.04630228321398	10680
2050	235.03067036042407	10685
2051	234.9649565910962	10690
2052	234.92091083751032	10695
2053	234.8586062049911	10700
2054	234.84075131521467	10705
2055	234.81846672181507	10710
2056	234.77550318893188	10715
2057	234.7340836619939	10720
2058	234.6690949492827	10725
2059	234.6391398688294	10730
2060	234.6272999381214	10735
2061	234.55581217938416	10740
2062	234.47754209338075	10745
2063	234.42979141134097	10750
2064	234.38789893139125	10755
2065	234.3455118201084	10760
2066	234.3003138878811	10765
2067	234.26648074177436	10770
2068	234.24151534506427	10775
2069	234.19615735719157	10780
2070	234.15317754803797	10785
2071	234.11239883889186	10790
2072	234.09214521577334	10795
2073	234.0706349206349	10800
2074	234.0307201493602	10805
2075	233.9196154837891	10810
2076	233.8743693665391	10815
2077	233.82204767412088	10820
2078	233.77081480650494	10825
2079	233.71849374464415	10830
2080	233.69015243352922	10835
2081	233.6683802628296	10840
2082	233.6181585642303	10845
2083	233.587489147436	10850
2084	233.5465963476157	10855
2085	233.49177921494834	10860
2086	233.44309461547076	10865
2087	233.3825279173812	10870
2088	233.29046654338816	10875
2089	233.25911036846497	10880
2090	233.26614245440814	10885
2091	233.17668029594284	10890
2092	233.12775942607095	10895
2093	233.11553601444973	10900
2094	233.11592068563533	10905
2095	233.11607187031947	10910
2096	233.1170434847346	10915
2097	233.06815689679567	10920
2098	233.0136486354062	10925
2099	232.98507126859113	10930
2100	232.95955894200895	10935
2101	232.93726492105296	10940
2102	232.8908524394054	10945
2103	232.8549474103805	10950
2104	232.82135074422422	10955
2105	232.75670831556067	10960
2106	232.74376707198147	10965
2107	232.75475845534592	10970
2108	232.6827863497753	10975
2109	232.61447760225107	10980
2110	232.59985108849838	10985
2111	232.59513707819667	10990
2112	232.54175240167996	10995
2113	232.51734693877543	11000
2114	232.51680991556063	11005
2115	232.52015923560703	11010
2116	232.47234349612074	11015
2117	232.43830772870794	11020
2118	232.43487039423786	11025
2119	232.43624874970504	11030
2120	232.43455971507854	11035
2121	232.43966663288248	11040
2122	232.4185309877899	11045
2123	232.42085242386932	11050
2124	232.42432586969434	11055
2125	232.3581553747489	11060
2126	232.32384310379683	11065
2127	232.3254455814633	11070
2128	232.29059879307837	11075
2129	232.2431257498451	11080
2130	232.24503119372534	11085
2131	232.19235034508696	11090
2132	232.060405354939	11095
2133	232.05306326176992	11100
2134	232.0197931335073	11105
2135	231.89233438149938	11110
2136	231.8226366921701	11115
2137	231.76224436943795	11120
2138	231.6702878351549	11125
2139	231.6464759611281	11130
2140	231.6220309416661	11135
2141	231.58883830820116	11140
2142	231.65402021761318	11145
2143	231.63869221828654	11150
2144	231.52667088176085	11155
2145	231.53083684608202	11160
2146	231.44138195944197	11165
2147	231.37000516671253	11170
2148	231.31727021854095	11175
2149	231.21341353818616	11180
2150	231.1824248180341	11185
2151	231.19336172061102	11190
2152	231.06875630479806	11195
2153	231.04410835822597	11200
2154	231.0183683160702	11205
2155	230.93897893006272	11210
2156	230.8791908231454	11215
2157	230.82650310905575	11220
2158	230.79056149859224	11225
2159	230.75443141438822	11230
2160	230.7088077092767	11235
2161	230.68557164331085	11240
2162	230.61105280461842	11245
2163	230.52610763594052	11250
2164	230.5246769545007	11255
2165	230.4451099973107	11260
2166	230.42127246196307	11265
2167	230.3439076253856	11270
2168	230.28680108797073	11275
2169	230.30988642163297	11280
2170	230.2974961078721	11285
2171	230.2402140275728	11290
2172	230.2356745713309	11295
2173	230.18554009182935	11300
2174	230.11122965447856	11305
2175	230.08680422995306	11310
2176	230.0270367736138	11315
2177	229.90968463285418	11320
2178	229.83018421024767	11325
2179	229.77386890856738	11330
2180	229.70204260632704	11335
2181	229.68795530936055	11340
2182	229.68465209867216	11345
2183	229.62735712809135	11350
2184	229.55113861912244	11355
2185	229.55183659506216	11360
2186	229.5050987350027	11365
2187	229.42915399752087	11370
2188	229.3496329385132	11375
2189	229.29247311259755	11380
2190	229.24520357817218	11385
2191	229.177777737633	11390
2192	229.09256613254462	11395
2193	229.04447337831286	11400
2194	229.0211000151493	11405
2195	229.00571958411953	11410
2196	229.00294727991763	11415
2197	228.9654488696641	11420
2198	228.91625225588297	11425
2199	228.89711050712174	11430
2200	228.86167041977802	11435
2201	228.75850938985934	11440
2202	228.73510813982423	11445
2203	228.68765525639455	11450
2204	228.55649793960072	11455
2205	228.5197600961079	11460
2206	228.47979954944267	11465
2207	228.40569132282363	11470
2208	228.32599539419274	11475
2209	228.26244761330662	11480
2210	228.2306512581875	11485
2211	228.1960060037884	11490
2212	228.13293478536852	11495
2213	228.11471868719832	11500
2214	228.13845312636144	11505
2215	228.08593151791308	11510
2216	228.02370747811693	11515
2217	228.02228601805544	11520
2218	227.97071736377376	11525
2219	227.9726798512285	11530
2220	227.9203996851443	11535
2221	227.8401567885577	11540
2222	227.83795138948884	11545
2223	227.79614997906782	11550
2224	227.7366850780784	11555
2225	227.72509679408685	11560
2226	227.7314608964565	11565
2227	227.7134026671502	11570
2228	227.6878095693228	11575
2229	227.6520528189556	11580
2230	227.5880251933871	11585
2231	227.5038439840563	11590
2232	227.44507487876098	11595
2233	227.41777483605583	11600
2234	227.36518976540768	11605
2235	227.3076060543712	11610
2236	227.23751838280316	11615
2237	227.2656593476041	11620
2238	227.21351605102373	11625
2239	227.16028100595378	11630
2240	227.13232608835676	11635
2241	227.11141124388843	11640
2242	227.05642474821178	11645
2243	227.0542252334701	11650
2244	226.98509703772964	11655
2245	226.88671412043868	11660
2246	226.82056328440072	11665
2247	226.7205455080204	11670
2248	226.65084131667885	11675
2249	226.62350687859902	11680
2250	226.57377818388267	11685
2251	226.55335426249346	11690
2252	226.52335215059034	11695
2253	226.4676743552897	11700
2254	226.42178496852787	11705
2255	226.4213946105863	11710
2256	226.31754816850207	11715
2257	226.26408721618174	11720
2258	226.2075453284556	11725
2259	226.22817502875844	11730
2260	226.19800766387345	11735
2261	226.1335053926981	11740
2262	226.12302115408534	11745
2263	226.10690166112857	11750
2264	226.0968155571359	11755
2265	226.07688610639744	11760
2266	226.01678504412553	11765
2267	225.97457190660847	11770
2268	225.9557053469323	11775
2269	225.91560779823575	11780
2270	225.84222688448142	11785
2271	225.82037060119092	11790
2272	225.76403271884269	11795
2273	225.6874149659864	11800
2274	225.68827398759646	11805
2275	225.63928123192937	11810
2276	225.60876200009915	11815
2277	225.58648619712022	11820
2278	225.54336622295187	11825
2279	225.4689665555429	11830
2280	225.4073881508209	11835
2281	225.35866171840456	11840
2282	225.30714957906878	11845
2283	225.25365858418908	11850
2284	225.21168473576168	11855
2285	225.1908102856579	11860
2286	225.15804620558404	11865
2287	225.10315805120462	11870
2288	225.05535650987042	11875
2289	225.0329933831137	11880
2290	225.00426816692283	11885
2291	224.92626165580947	11890
2292	224.89995622329366	11895
2293	224.87189723844207	11900
2294	224.89280990832543	11905
2295	224.90238632022982	11910
2296	224.87853834846558	11915
2297	224.85830028504083	11920
2298	224.79715933428344	11925
2299	224.728843452785	11930
2300	224.6859758008403	11935
2301	224.61622598165934	11940
2302	224.55876196218546	11945
2303	224.52957125023713	11950
2304	224.4805611080961	11955
2305	224.45703322785195	11960
2306	224.43473205042525	11965
2307	224.43455366878553	11970
2308	224.40763330758077	11975
2309	224.38226583174261	11980
2310	224.33165127719278	11985
2311	224.27978450999527	11990
2312	224.2285144224393	11995
2313	224.17772127159114	12000
2314	224.123711634724	12005
2315	224.08978893113135	12010
2316	224.06803410986566	12015
2317	224.0314714793518	12020
2318	223.95980411307522	12025
2319	223.90174542347165	12030
2320	223.88536228020374	12035
2321	223.84810544972862	12040
2322	223.80171966400908	12045
2323	223.77512081153762	12050
2324	223.71984554982063	12055
2325	223.67132224092106	12060
2326	223.64583679444073	12065
2327	223.59407168185612	12070
2328	223.5859779257107	12075
2329	223.65433278178935	12080
2330	223.4908939294918	12085
2331	223.44467519614412	12090
2332	223.45098231000384	12095
2333	223.3592939538081	12100
2334	223.28602382732063	12105
2335	223.22885119180165	12110
2336	223.14066647033917	12115
2337	223.0906046648839	12120
2338	223.0535572879443	12125
2339	222.9664132791506	12130
2340	222.9005103953773	12135
2341	222.88487902674214	12140
2342	222.88229700687364	12145
2343	222.88944281561726	12150
2344	222.96623256003363	12155
2345	222.86254473614125	12160
2346	222.8312487747798	12165
2347	222.79063303981337	12170
2348	222.68778806050514	12175
2349	222.62653756154114	12180
2350	222.56116811203125	12185
2351	222.47767263979932	12190
2352	222.4179733632901	12195
2353	222.36577292037606	12200
2354	222.32691297003336	12205
2355	222.29871584470942	12210
2356	222.22754470446733	12215
2357	222.17385019571068	12220
2358	222.16774725126552	12225
2359	222.07828358570208	12230
2360	222.01115849930056	12235
2361	222.01364341341178	12240
2362	221.98693665677922	12245
2363	221.96137656342503	12250
2364	221.93389781842941	12255
2365	221.91824127531956	12260
2366	221.79795174226885	12265
2367	221.737830664046	12270
2368	221.75356406659458	12275
2369	221.6763004782889	12280
2370	221.61161372977716	12285
2371	221.5859624742386	12290
2372	221.51924212995084	12295
2373	221.50562293689532	12300
2374	221.51569616942876	12305
2375	221.45217100578523	12310
2376	221.40806500591992	12315
2377	221.38496769917907	12320
2378	221.35680950060018	12325
2379	221.30429076767803	12330
2380	221.25302675183184	12335
2381	221.20194485541398	12340
2382	221.149018976361	12345
2383	221.11981758187108	12350
2384	221.09757761791923	12355
2385	221.05273913825496	12360
2386	220.99595451348893	12365
2387	220.9646058362878	12370
2388	220.925991486601	12375
2389	220.8731308678295	12380
2390	220.8164571812162	12385
2391	220.78817674875097	12390
2392	220.77835616411295	12395
2393	220.72041425687073	12400
2394	220.66925540846125	12405
2395	220.62162678194227	12410
2396	220.5955621331578	12415
2397	220.5433196673091	12420
2398	220.51752521901426	12425
2399	220.51814088601407	12430
2400	220.49473536304873	12435
2401	220.46828960891276	12440
2402	220.44191734936274	12445
2403	220.42044502679005	12450
2404	220.37120678781525	12455
2405	220.34465912961355	12460
2406	220.27100382062926	12465
2407	220.19348432499825	12470
2408	220.11383486083045	12475
2409	219.9903941445768	12480
2410	219.92959696337797	12485
2411	219.87840061923515	12490
2412	219.82811427698502	12495
2413	219.81249685286897	12500
2414	219.83626887369962	12505
2415	219.78177404623176	12510
2416	219.729928973047	12515
2417	219.7032267156129	12520
2418	219.67924882870744	12525
2419	219.63429915966276	12530
2420	219.5584870448293	12535
2421	219.49915557252612	12540
2422	219.45042551207717	12545
2423	219.3973914099159	12550
2424	219.3496170429037	12555
2425	219.28399670191615	12560
2426	219.21263574115198	12565
2427	219.1710971319051	12570
2428	219.09836769595967	12575
2429	219.01022986833576	12580
2430	218.98329629732575	12585
2431	218.90510824757766	12590
2432	218.88413570984295	12595
2433	218.85748299319724	12600
2434	218.8036173884333	12605
2435	218.8297528805592	12610
2436	218.78625663147108	12615
2437	218.75262729459777	12620
2438	218.72998188560678	12625
2439	218.70242972689738	12630
2440	218.68058940318636	12635
2441	218.63729355238507	12640
2442	218.59140640627467	12645
2443	218.5084346627146	12650
2444	218.43376295092966	12655
2445	218.40379885687952	12660
2446	218.3122167501407	12665
2447	218.2560728130429	12670
2448	218.25284543967433	12675
2449	218.1660787329616	12680
2450	218.09495486852475	12685
2451	218.1225110092486	12690
2452	218.10008307948044	12695
2453	218.02388683702299	12700
2454	217.96614795826417	12705
2455	217.93989628700942	12710
2456	217.89633533027208	12715
2457	217.83867804599052	12720
2458	217.8094518739371	12725
2459	217.75978811465708	12730
2460	217.66417228468598	12735
2461	217.6405996021877	12740
2462	217.65256033241505	12745
2463	217.57561956147876	12750
2464	217.51823197250286	12755
2465	217.52461466766104	12760
2466	217.52654245042504	12765
2467	217.55342585710517	12770
2468	217.5801886759238	12775
2469	217.63249185498194	12780
2470	217.60924412023365	12785
2471	217.58090159095948	12790
2472	217.5609983113851	12795
2473	217.49018009354498	12800
2474	217.43021271553715	12805
2475	217.37975427826234	12810
2476	217.33475988662786	12815
2477	217.24952005271888	12820
2478	217.16509435639367	12825
2479	217.12690166500857	12830
2480	217.0514840303908	12835
2481	216.95619518359786	12840
2482	216.91960613201954	12845
2483	216.88921324600648	12850
2484	216.8384698502816	12855
2485	216.81498430595633	12860
2486	216.7888797982488	12865
2487	216.7629613995069	12870
2488	216.74003824411068	12875
2489	216.66539827509797	12880
2490	216.60881824358916	12885
2491	216.5591499223551	12890
2492	216.5080817850305	12895
2493	216.45326925277737	12900
2494	216.42045168310884	12905
2495	216.38369173568492	12910
2496	216.32716183818115	12915
2497	216.28255775574536	12920
2498	216.20978040231813	12925
2499	216.1132819366177	12930
2500	216.07671224800703	12935
2501	216.04539111149228	12940
2502	215.99772907516913	12945
2503	216.0001218696893	12950
2504	215.97283527177453	12955
2505	215.92149743834392	12960
2506	215.8703060625382	12965
2507	215.80118883320003	12970
2508	215.67243501918983	12975
2509	215.6018272029936	12980
2510	215.5607874569247	12985
2511	215.4841959070174	12990
2512	215.43759718869174	12995
2513	215.4130526358781	13000
2514	215.40379200622465	13005
2515	215.3835004009	13010
2516	215.33674346460515	13015
2517	215.30624411856573	13020
2518	215.25900848069725	13025
2519	215.22896546329525	13030
2520	215.14754070320186	13035
2521	215.0709175196104	13040
2522	214.99393319980518	13045
2523	214.9434106113596	13050
2524	214.86530847097808	13055
2525	214.8327942990029	13060
2526	214.81184306379652	13065
2527	214.7661461609485	13070
2528	214.7096425623461	13075
2529	214.67853443531783	13080
2530	214.63975570089815	13085
2531	214.5860366099444	13090
2532	214.53245030823362	13095
2533	214.49282948758	13100
2534	214.46228948744854	13105
2535	214.40642691205963	13110
2536	214.358559822102	13115
2537	214.29992923733414	13120
2538	214.22952105482244	13125
2539	214.23009814979102	13130
2540	214.1512533435334	13135
2541	214.1246680004411	13140
2542	214.07728678448137	13145
2543	214.02016191096064	13150
2544	214.01186566650188	13155
2545	214.0145896600051	13160
2546	214.01393193218624	13165
2547	214.01323921751856	13170
2548	214.01671858085453	13175
2549	214.00125124263747	13180
2550	213.98148026450005	13185
2551	213.92371094812253	13190
2552	213.82799608789165	13195
2553	213.78285809593555	13200
2554	213.68809875616708	13205
2555	213.56701500312715	13210
2556	213.51876112074825	13215
2557	213.44093210804218	13220
2558	213.41548847646678	13225
2559	213.41485388094924	13230
2560	213.41720014527965	13235
2561	213.3928405521422	13240
2562	213.38541838534718	13245
2563	213.38448279124154	13250
2564	213.2653765372447	13255
2565	213.23427066712281	13260
2566	213.22900093950173	13265
2567	213.0995911737025	13270
2568	213.01598006882855	13275
2569	212.99191525347956	13280
2570	212.93937578164622	13285
2571	212.9258918990222	13290
2572	212.9212820987588	13295
2573	212.897789951663	13300
2574	212.89613234392706	13305
2575	212.8433244384722	13310
2576	212.81826851276514	13315
2577	212.76722101270863	13320
2578	212.73797752635102	13325
2579	212.7155821322715	13330
2580	212.6704124971741	13335
2581	212.61129712238548	13340
2582	212.59731289345495	13345
2583	212.58880259564094	13350
2584	212.54597708205995	13355
2585	212.49080477729464	13360
2586	212.44893180337675	13365
2587	212.4305684279645	13370
2588	212.38877887208008	13375
2589	212.31067840291914	13380
2590	212.26663046821471	13385
2591	212.24293151009493	13390
2592	212.21548790145704	13395
2593	212.16360544217684	13400
2594	212.13669342837525	13405
2595	212.13781666384853	13410
2596	212.1121954894901	13415
2597	212.11131392431915	13420
2598	212.07511933978918	13425
2599	212.0020365107445	13430
2600	211.92053360915597	13435
2601	211.861849641342	13440
2602	211.79955937328307	13445
2603	211.71877827707823	13450
2604	211.64349781914052	13455
2605	211.56366129646634	13460
2606	211.49507426061902	13465
2607	211.44133430823467	13470
2608	211.40331003088323	13475
2609	211.4274005733023	13480
2610	211.37216804707128	13485
2611	211.3475093268697	13490
2612	211.32237697714373	13495
2613	211.29442528480712	13500
2614	211.29403054603563	13505
2615	211.26054840506973	13510
2616	211.15266301200458	13515
2617	211.1300226690091	13520
2618	211.08654363809595	13525
2619	211.0144114540586	13530
2620	210.96842467018652	13535
2621	210.91622036218948	13540
2622	210.86279745131088	13545
2623	210.82018668325236	13550
2624	210.7940851417939	13555
2625	210.73037186890002	13560
2626	210.66343733461193	13565
2627	210.66527159530912	13570
2628	210.61041845703681	13575
2629	210.55902070357408	13580
2630	210.53404874573542	13585
2631	210.48363105200355	13590
2632	210.4375487871005	13595
2633	210.33634776544164	13600
2634	210.2904367520611	13605
2635	210.2589810560605	13610
2636	210.1721968853013	13615
2637	210.06114936040413	13620
2638	209.98158187710607	13625
2639	209.94908989931147	13630
2640	209.91538870680608	13635
2641	209.86135261401557	13640
2642	209.80897906529324	13645
2643	209.76288263560036	13650
2644	209.73666998294385	13655
2645	209.68264644374827	13660
2646	209.6323257740766	13665
2647	209.6071253290934	13670
2648	209.55714142435778	13675
2649	209.50383953557693	13680
2650	209.47220499798857	13685
2651	209.4704673290675	13690
2652	209.4548473437917	13695
2653	209.41115920489898	13700
2654	209.34631830748717	13705
2655	209.2532354713104	13710
2656	209.23594681408028	13715
2657	209.2329645056111	13720
2658	209.13305467194616	13725
2659	209.08733015858616	13730
2660	209.07628814455728	13735
2661	208.99420453510666	13740
2662	208.9469550200594	13745
2663	208.89478500219164	13750
2664	208.84354204778177	13755
2665	208.79222246855025	13760
2666	208.74053997288257	13765
2667	208.70683084073494	13770
2668	208.7337762706696	13775
2669	208.69766535037564	13780
2670	208.66006255315264	13785
2671	208.6353330774666	13790
2672	208.62395627261589	13795
2673	208.62673396467673	13800
2674	208.62639897716542	13805
2675	208.62334276237075	13810
2676	208.57017409952724	13815
2677	208.51321239932582	13820
2678	208.50847821100916	13825
2679	208.4170744489901	13830
2680	208.31737343036392	13835
2681	208.24074390366852	13840
2682	208.1638751163709	13845
2683	208.14022288544737	13850
2684	208.03995496782056	13855
2685	207.9789665087166	13860
2686	207.95057548061286	13865
2687	207.9323866027096	13870
2688	207.86292367066224	13875
2689	207.81905461442832	13880
2690	207.7813815841674	13885
2691	207.7391933946592	13890
2692	207.71674769304053	13895
2693	207.69268350369686	13900
2694	207.65758244938195	13905
2695	207.60869830596303	13910
2696	207.58984262112062	13915
2697	207.59539639806147	13920
2698	207.62124604224493	13925
2699	207.61847299835628	13930
2700	207.59236737416063	13935
2701	207.59343894196297	13940
2702	207.54715854408383	13945
2703	207.4884830206341	13950
2704	207.48539459567698	13955
2705	207.4487360007944	13960
2706	207.39267057057694	13965
2707	207.34324660778853	13970
2708	207.2896372845832	13975
2709	207.24479844806683	13980
2710	207.16952251942917	13985
2711	207.13682648414417	13990
2712	207.14091124200354	13995
2713	207.00583154837986	14000
2714	206.9059699659187	14005
2715	206.90625780730315	14010
2716	206.82391693205585	14015
2717	206.77454880398153	14020
2718	206.72265314600216	14025
2719	206.69752737298916	14030
2720	206.64663133169358	14035
2721	206.61823212876556	14040
2722	206.58675214290312	14045
2723	206.60826245757303	14050
2724	206.58252897343255	14055
2725	206.53675002781614	14060
2726	206.52892274759645	14065
2727	206.53480896203024	14070
2728	206.5169954779479	14075
2729	206.5126952903009	14080
2730	206.52369751928157	14085
