	value	height
1731	248.20587587837665	9090
1732	248.1532059408573	9095
1733	248.12292594107657	9100
1734	248.10088568971813	9105
1735	248.07991679007748	9110
1736	248.04382669812213	9115
1737	247.99637227492462	9120
1738	247.94739631021088	9125
1739	247.91642002341214	9130
1740	247.87651529101058	9135
1741	247.79417776337408	9140
1742	247.75896988222723	9145
1743	247.75011029399573	9150
1744	247.6881374887999	9155
1745	247.62060883458003	9160
1746	247.59914306812735	9165
1747	247.5755987569071	9170
1748	247.4733298762408	9175
1749	247.42985365266725	9180
1750	247.4256394663399	9185
1751	247.37011888114466	9190
1752	247.29454543008572	9195
1753	247.20515975685169	9200
1754	247.1742325289589	9205
1755	247.1645615372604	9210
1756	247.0997722040321	9215
1757	247.09836306768187	9220
1758	247.02638979497246	9225
1759	247.00933182491474	9230
1760	247.0070678177694	9235
1761	246.96020148823095	9240
1762	246.9377557925566	9245
1763	246.91470588235293	9250
1764	246.91512820940122	9255
1765	246.8695476008874	9260
1766	246.84439503331666	9265
1767	246.84475171881175	9270
1768	246.82345062022668	9275
1769	246.7993436676152	9280
1770	246.7785510632418	9285
1771	246.73290355794043	9290
1772	246.707492960304	9295
1773	246.66759153069188	9300
1774	246.6139339467249	9305
1775	246.6130314104666	9310
1776	246.55746929387215	9315
1777	246.51451981278143	9320
1778	246.52051928575546	9325
1779	246.46955501729536	9330
1780	246.40725677374883	9335
1781	246.3862850735909	9340
1782	246.32914361108638	9345
1783	246.28421014329433	9350
1784	246.2689043191706	9355
1785	246.23085706096535	9360
1786	246.18327186257048	9365
1787	246.13649791571277	9370
1788	246.0973863979949	9375
1789	246.09632865869398	9380
1790	246.06097318218568	9385
1791	246.00603617061302	9390
1792	245.98186649645749	9395
1793	245.92640231647368	9400
1794	245.90155881437255	9405
1795	245.89334573318956	9410
1796	245.8293171746587	9415
1797	245.77539336247403	9420
1798	245.7491267304828	9425
1799	245.7065651935137	9430
1800	245.68147201081229	9435
1801	245.63216316634407	9440
1802	245.58689516296837	9445
1803	245.54047338575396	9450
1804	245.49472108533018	9455
1805	245.44756530817256	9460
1806	245.40482512045375	9465
1807	245.38095282770846	9470
1808	245.33359538971905	9475
1809	245.28630744633062	9480
1810	245.2164767072565	9485
1811	245.17293415149803	9490
1812	245.1484227838094	9495
1813	245.0323529411764	9500
1814	244.985673293344	9505
1815	244.9631981109174	9510
1816	244.91751584129068	9515
1817	244.87236802740225	9520
1818	244.80353931783296	9525
1819	244.75500701758745	9530
1820	244.71000887384196	9535
1821	244.6621319897165	9540
1822	244.63521624548105	9545
1823	244.6164977820181	9550
1824	244.5572024260302	9555
1825	244.4772117517863	9560
1826	244.4707788233493	9565
1827	244.4187372778663	9570
1828	244.36332149103634	9575
1829	244.30513073870435	9580
1830	244.22790871305284	9585
1831	244.19249484252867	9590
1832	244.1548246449106	9595
1833	244.02065351335466	9600
1834	243.96651153678673	9605
1835	243.95387021265054	9610
1836	243.8983990194208	9615
1837	243.85863344238595	9620
1838	243.79405755897957	9625
1839	243.74983250248297	9630
1840	243.71078301219939	9635
1841	243.63531184198686	9640
1842	243.56744461012477	9645
1843	243.50085238225682	9650
1844	243.4814367831941	9655
1845	243.45763214846687	9660
1846	243.3964138138097	9665
1847	243.37362673418292	9670
1848	243.3235679948996	9675
1849	243.27694824640386	9680
1850	243.2366968561876	9685
1851	243.21307689855928	9690
1852	243.1571731406333	9695
1853	243.09544035537766	9700
1854	243.07358769251607	9705
1855	243.02338113304387	9710
1856	242.98164943095043	9715
1857	242.9567292389856	9720
1858	242.9121098198855	9725
1859	242.88645414928777	9730
1860	242.81868954904544	9735
1861	242.8200309576042	9740
1862	242.7723686885253	9745
1863	242.7264705882353	9750
1864	242.70301411406416	9755
1865	242.70369370769077	9760
1866	242.6592637305692	9765
1867	242.6119401219365	9770
1868	242.58583998480694	9775
1869	242.58720096543513	9780
1870	242.5460538606707	9785
1871	242.49805065808525	9790
1872	242.45388755204695	9795
1873	242.40170716490866	9800
1874	242.4013035115611	9805
1875	242.34332200606124	9810
1876	242.3056746873851	9815
1877	242.28814312795708	9820
1878	242.24981708993596	9825
1879	242.18358824624104	9830
1880	242.12836758775666	9835
1881	242.08763117056054	9840
1882	242.0230984081799	9845
1883	241.96746856581507	9850
1884	241.92097167495714	9855
1885	241.88900786419694	9860
1886	241.85944367625288	9865
1887	241.79235300600612	9870
1888	241.74840617790963	9875
1889	241.7138847801361	9880
1890	241.61481862113612	9885
1891	241.57657034179368	9890
1892	241.52717684973297	9895
1893	241.4454701071579	9900
1894	241.4467519334391	9905
1895	241.38452079973518	9910
1896	241.31023609712383	9915
1897	241.2614557349039	9920
1898	241.2696414950214	9925
1899	241.21517777677127	9930
1900	241.10447224267844	9935
1901	241.0793295775129	9940
1902	241.07395060841452	9945
1903	241.01816608442485	9950
1904	240.9513808303902	9955
1905	240.90839401572993	9960
1906	240.8583082217284	9965
1907	240.79032002523928	9970
1908	240.74464290182203	9975
1909	240.70198731858738	9980
1910	240.70123387339314	9985
1911	240.62845808766045	9990
1912	240.56159442912858	9995
1913	240.58529411764704	10000
1914	240.51710392281194	10005
1915	240.40037065557908	10010
1916	240.37261080376257	10015
1917	240.3775515154722	10020
1918	240.28698743189878	10025
1919	240.25831274060116	10030
1920	240.215378616582	10035
1921	240.1735806038346	10040
1922	240.07868309312664	10045
1923	240.06951411591595	10050
1924	240.01382510767831	10055
1925	239.9621078836757	10060
1926	239.89523822288507	10065
1927	239.86164077101898	10070
1928	239.82492652860978	10075
1929	239.77625801598117	10080
1930	239.73085815067105	10085
1931	239.68457728773097	10090
1932	239.6383534867061	10095
1933	239.5928334133807	10100
1934	239.5444405619493	10105
1935	239.5108850159886	10110
1936	239.49327961880508	10115
1937	239.4543097519739	10120
1938	239.41977555082633	10125
1939	239.39004734457097	10130
1940	239.33481861624293	10135
1941	239.3148351625083	10140
1942	239.29830313483427	10145
1943	239.25479199445326	10150
1944	239.2364425106014	10155
1945	239.2105659858978	10160
1946	239.19375996965218	10165
1947	239.1481341344709	10170
1948	239.10674260248496	10175
1949	239.11422751796488	10180
1950	239.04377346128413	10185
1951	239.02751123076254	10190
1952	239.0062171310934	10195
1953	239.01103820751823	10200
1954	239.00283774099688	10205
1955	238.9549129725345	10210
1956	238.93866092060935	10215
1957	238.93461885449446	10220
1958	238.88719640865767	10225
1959	238.86633739062927	10230
1960	238.84200641843	10235
1961	238.79470796992197	10240
1962	238.72476188634812	10245
1963	238.65588235294115	10250
1964	238.65640660524673	10255
1965	238.58837769447052	10260
1966	238.53961721538786	10265
1967	238.5183293472687	10270
1968	238.45086151808465	10275
1969	238.4024459759018	10280
1970	238.35499344286566	10285
1971	238.33178748672918	10290
1972	238.27244978062652	10295
1973	238.1778700635328	10300
1974	238.12246776924235	10305
1975	238.0824778306569	10310
1976	238.01153117619828	10315
1977	237.9818271528763	10320
1978	237.92557903004317	10325
1979	237.8677694400004	10330
1980	237.8291865637849	10335
1981	237.75829929784643	10340
1982	237.73006514929938	10345
1983	237.64469906399754	10350
1984	237.57001049692707	10355
1985	237.5845197334982	10360
1986	237.52059365788682	10365
1987	237.47477797101607	10370
1988	237.4594703015782	10375
1989	237.42034231511693	10380
1990	237.3884751166499	10385
1991	237.41264157385606	10390
1992	237.26270301693233	10395
1993	237.26748761192246	10400
1994	237.23035028503065	10405
1995	237.17476813498496	10410
1996	237.10891729246688	10415
1997	237.08460338609905	10420
1998	237.03665799458096	10425
1999	237.01248500947816	10430
2000	236.96060906810877	10435
2001	236.9154207357851	10440
2002	236.88910520557988	10445
2003	236.81394692781726	10450
2004	236.7690849555929	10455
2005	236.76809774559777	10460
2006	236.69460622837374	10465
2007	236.69504367242052	10470
2008	236.6467022084902	10475
2009	236.62179389609494	10480
2010	236.5954037177952	10485
2011	236.62023383642227	10490
2012	236.57817608645718	10495
2013	236.52448901127406	10500
2014	236.52044256814634	10505
2015	236.52086065799762	10510
2016	236.52399881092296	10515
2017	236.49738792409002	10520
2018	236.51964322268378	10525
2019	236.48495273506887	10530
2020	236.4519366259726	10535
2021	236.42628662190208	10540
2022	236.4253576830373	10545
2023	236.38846090179166	10550
2024	236.35550468895954	10555
2025	236.3182554847091	10560
2026	236.2635035056729	10565
2027	236.23387895104867	10570
2028	236.19650851795248	10575
2029	236.144257198647	10580
2030	236.09966768113054	10585
2031	236.0346542338512	10590
2032	235.97237832027812	10595
2033	235.92653598127166	10600
2034	235.87796994585474	10605
2035	235.8260819100436	10610
2036	235.79202241711522	10615
2037	235.75446896861544	10620
2038	235.72589837763982	10625
2039	235.71488114155537	10630
2040	235.65516118098685	10635
2041	235.62483368480383	10640
2042	235.62895697496978	10645
2043	235.6301028200168	10650
2044	235.62131160111826	10655
2045	235.60371779262178	10660
2046	235.59465282361242	10665
2047	235.544285524138	10670
2048	235.5279327390996	10675
2049	235.53072098907168	10680
2050	235.5251239758115	10685
2051	235.5041386981296	10690
2052	235.49984357651397	10695
2053	235.45021159093343	10700
2054	235.42656156865797	10705
2055	235.375235280392	10710
2056	235.32916379036683	10715
2057	235.30324500425857	10720
2058	235.23004975124377	10725
2059	235.20656326382849	10730
2060	235.15769945952331	10735
2061	235.1080303862747	10740
2062	235.10912039887876	10745
2063	235.03765724775127	10750
2064	235.00822224932222	10755
2065	235.01076179646077	10760
2066	234.96455264096903	10765
2067	234.9366610250024	10770
2068	234.9134642565495	10775
2069	234.8886414234904	10780
2070	234.86500596082556	10785
2071	234.8261786630688	10790
2072	234.73098882059358	10795
2073	234.68492889949127	10800
2074	234.69311564878797	10805
2075	234.63210226321291	10810
2076	234.59334024621992	10815
2077	234.5541889950729	10820
2078	234.51730726067245	10825
2079	234.50327125244	10830
2080	234.4381282542895	10835
2081	234.4083997503151	10840
2082	234.40657537567085	10845
2083	234.3488415739176	10850
2084	234.27867561996075	10855
2085	234.26797877075703	10860
2086	234.23169242310274	10865
2087	234.16167797437723	10870
2088	234.11988658575828	10875
2089	234.06034729625986	10880
2090	233.97986064196442	10885
2091	233.92979000897748	10890
2092	233.9000977443947	10895
2093	233.85147092081544	10900
2094	233.78815773323896	10905
2095	233.74139493532618	10910
2096	233.72708758732202	10915
2097	233.64887057423314	10920
2098	233.61242064517032	10925
2099	233.58623819696308	10930
2100	233.5248979634218	10935
2101	233.46706572193634	10940
2102	233.46556239943627	10945
2103	233.41099149396433	10950
2104	233.3630052089434	10955
2105	233.31690772853776	10960
2106	233.29452395969588	10965
2107	233.26941095933236	10970
2108	233.2462008051887	10975
2109	233.21881222582473	10980
2110	233.14448536884285	10985
2111	233.0979839524927	10990
2112	233.0732998163939	10995
2113	232.99974471188912	11000
2114	232.9258377218198	11005
2115	232.92635317948245	11010
2116	232.85548167223618	11015
2117	232.80348217128775	11020
2118	232.77968586372623	11025
2119	232.73304621153468	11030
2120	232.6835902663279	11035
2121	232.63572190148543	11040
2122	232.58456752704214	11045
2123	232.55891061674387	11050
2124	232.51491791166814	11055
2125	232.465567721228	11060
2126	232.41453760570897	11065
2127	232.3863931395542	11070
2128	232.3482433691608	11075
2129	232.27652119155863	11080
2130	232.22176682130555	11085
2131	232.16132851568395	11090
2132	232.07366054621417	11095
2133	232.07147262366985	11100
2134	232.06458322227516	11105
2135	231.96987126310583	11110
2136	231.91236827236077	11115
2137	231.90071776736917	11120
2138	231.84729817254612	11125
2139	231.77470281650102	11130
2140	231.76541629322296	11135
2141	231.71788935222776	11140
2142	231.6310304153968	11145
2143	231.5924487883454	11150
2144	231.53508450389933	11155
2145	231.51336761131546	11160
2146	231.4884698820037	11165
2147	231.4192263280541	11170
2148	231.41725692396457	11175
2149	231.39206351196975	11180
2150	231.3245582768099	11185
2151	231.30871060382088	11190
2152	231.2777691999577	11195
2153	231.22250102129718	11200
2154	231.14486722000115	11205
2155	231.0822038041931	11210
2156	231.05894618539492	11215
2157	231.004216241108	11220
2158	230.9278288138458	11225
2159	230.86248423456354	11230
2160	230.83507105277627	11235
2161	230.7636589194292	11240
2162	230.7382834050301	11245
2163	230.6663678982284	11250
2164	230.6681975038094	11255
2165	230.6169782949544	11260
2166	230.54433333784706	11265
2167	230.52033824628603	11270
2168	230.44792753108223	11275
2169	230.39633173327096	11280
2170	230.39798016181317	11285
2171	230.32764652820592	11290
2172	230.29604610825413	11295
2173	230.3004166319572	11300
2174	230.23374230729144	11305
2175	230.17760981206112	11310
2176	230.15347700586048	11315
2177	230.10925727097995	11320
2178	230.05844391302423	11325
2179	230.0137684483265	11330
2180	229.9407281221014	11335
2181	229.90465294891882	11340
2182	229.87187845248047	11345
2183	229.78008801354733	11350
2184	229.71408122073	11355
2185	229.6715602325624	11360
2186	229.6149291730051	11365
2187	229.60316387300648	11370
2188	229.57743608235182	11375
2189	229.52146002432312	11380
2190	229.4854287619524	11385
2191	229.4738430751652	11390
2192	229.39874050340586	11395
2193	229.3479520758795	11400
2194	229.33985678960735	11405
2195	229.2668578632456	11410
2196	229.21456101167124	11415
2197	229.19772063112893	11420
2198	229.16251356067434	11425
2199	229.11049643942496	11430
2200	229.06626495026356	11435
2201	229.00275869581492	11440
2202	228.95301230936917	11445
2203	228.9493996039745	11450
2204	228.88564319976922	11455
2205	228.81619062097676	11460
2206	228.7773490439639	11465
2207	228.7489347381451	11470
2208	228.6998731425679	11475
2209	228.6436319005153	11480
2210	228.58256419388738	11485
2211	228.57861438403486	11490
2212	228.50068818287525	11495
2213	228.4573507490303	11500
2214	228.40192145204816	11505
2215	228.30779620114583	11510
2216	228.2852675251006	11515
2217	228.2371799695669	11520
2218	228.2377019858867	11525
2219	228.1879088686475	11530
2220	228.1393172326727	11535
2221	228.11423393291045	11540
2222	228.11590054264366	11545
2223	228.04392179652928	11550
2224	228.0159032200616	11555
2225	227.9943950931415	11560
2226	227.94552359468722	11565
2227	227.91949637177984	11570
2228	227.87665301613308	11575
2229	227.8038884058639	11580
2230	227.7505298435348	11585
2231	227.70512772505413	11590
2232	227.63678760555715	11595
2233	227.56055455601236	11600
2234	227.50562824113035	11605
2235	227.46274850841385	11610
2236	227.38855140614552	11615
2237	227.35661956603738	11620
2238	227.2927789219559	11625
2239	227.2706010561831	11630
2240	227.24157984644222	11635
2241	227.20913442131	11640
2242	227.15280383835434	11645
2243	227.1063318118917	11650
2244	227.07107747917954	11655
2245	227.03415206957845	11660
2246	227.00051286759944	11665
2247	226.94920923886684	11670
2248	226.8984950399151	11675
2249	226.86267958052477	11680
2250	226.8313672204291	11685
2251	226.77650521351606	11690
2252	226.74039462602676	11695
2253	226.70903113199776	11700
2254	226.65924363513577	11705
2255	226.60269187714852	11710
2256	226.53108938966383	11715
2257	226.4969722653054	11720
2258	226.4577472629057	11725
2259	226.39429091825866	11730
2260	226.36349566632578	11735
2261	226.2923295067648	11740
2262	226.27890192091635	11745
2263	226.23655956844925	11750
2264	226.15003107442178	11755
2265	226.1495471353942	11760
2266	226.07086308930621	11765
2267	226.02808270058253	11770
2268	226.0033217903315	11775
2269	225.95107288344886	11780
2270	225.87973468572267	11785
2271	225.85635558303397	11790
2272	225.80686595550978	11795
2273	225.75831509846824	11800
2274	225.7099457868635	11805
2275	225.6367508166265	11810
2276	225.58752357382983	11815
2277	225.53763217773064	11820
2278	225.51446099029482	11825
2279	225.444252158494	11830
2280	225.39157613590592	11835
2281	225.34617703686385	11840
2282	225.27408261935358	11845
2283	225.22058774302874	11850
2284	225.17558721887792	11855
2285	225.1169943658709	11860
2286	225.1377632797051	11865
2287	225.08489159938796	11870
2288	225.04216543984234	11875
2289	225.02303946926642	11880
2290	224.99655331793684	11885
2291	224.9753310247021	11890
2292	224.93409587755892	11895
2293	224.88441949723142	11900
2294	224.8329759396403	11905
2295	224.80148167791614	11910
2296	224.76607138545455	11915
2297	224.7103749943891	11920
2298	224.68146985520718	11925
2299	224.6320258230372	11930
2300	224.56265829606608	11935
2301	224.5319428287875	11940
2302	224.49870598815372	11945
2303	224.4441296836347	11950
2304	224.40857447468346	11955
2305	224.37713516664445	11960
2306	224.32511427442853	11965
2307	224.27743179821533	11970
2308	224.22818981469953	11975
2309	224.18076816843381	11980
2310	224.12791561853763	11985
2311	224.09502213814065	11990
2312	224.08891835801313	11995
2313	224.03163263099657	12000
2314	223.99332013110956	12005
2315	224.00149789166863	12010
2316	223.98638981388797	12015
2317	223.9142776311069	12020
2318	223.8962782221056	12025
2319	223.86749122214252	12030
2320	223.81883440565633	12035
2321	223.7993324747601	12040
2322	223.79671042192987	12045
2323	223.7469596368677	12050
2324	223.72377480175334	12055
2325	223.69955157434438	12060
2326	223.700060189004	12065
2327	223.7005093200805	12070
2328	223.62750354263537	12075
2329	223.60134436797753	12080
2330	223.5786648952223	12085
2331	223.5307357334207	12090
2332	223.50068307934666	12095
2333	223.52606708641918	12100
2334	223.48619618362787	12105
2335	223.43327207692738	12110
2336	223.40578019221113	12115
2337	223.38479784633043	12120
2338	223.33808137486952	12125
2339	223.30711527056405	12130
2340	223.28780860826757	12135
2341	223.24040391056815	12140
2342	223.21388082285713	12145
2343	223.15542912330287	12150
2344	223.0881959465113	12155
2345	223.0843318465927	12160
2346	223.03692604173835	12165
2347	222.96943678561954	12170
2348	222.94246078385768	12175
2349	222.90492123578144	12180
2350	222.85242608297278	12185
2351	222.81307514140187	12190
2352	222.81242569592837	12195
2353	222.77381458469142	12200
2354	222.70977266152414	12205
2355	222.7224226898211	12210
2356	222.7181171216094	12215
2357	222.65859328635005	12220
2358	222.62154462498964	12225
2359	222.60093607277864	12230
2360	222.56875076243074	12235
2361	222.51273760190736	12240
2362	222.48362061263924	12245
2363	222.47430834236965	12250
2364	222.419811389809	12255
2365	222.37039513772814	12260
2366	222.33024760375196	12265
2367	222.29615297213718	12270
2368	222.22543188871705	12275
2369	222.2127981438008	12280
2370	222.20745332390786	12285
2371	222.14968864496325	12290
2372	222.08145700919033	12295
2373	222.06107741272461	12300
2374	222.03471305024544	12305
2375	221.98224923944872	12310
2376	221.9113333140721	12315
2377	221.88791257750376	12320
2378	221.83856653062406	12325
2379	221.81516262730383	12330
2380	221.81528247355993	12335
2381	221.7679862531809	12340
2382	221.66872083967144	12345
2383	221.666664170084	12350
2384	221.62243900547693	12355
2385	221.55095695834436	12360
2386	221.47236101558815	12365
2387	221.47021552600918	12370
2388	221.40822171778754	12375
2389	221.3290886176661	12380
2390	221.2950989554256	12385
2391	221.29824778900957	12390
2392	221.2552554932791	12395
2393	221.22949023704285	12400
2394	221.16405174173937	12405
2395	221.12624179821998	12410
2396	221.09052881478274	12415
2397	221.02230791911097	12420
2398	220.94569797323564	12425
2399	220.88934454334768	12430
2400	220.84253909109168	12435
2401	220.79340800924555	12440
2402	220.74464492981073	12445
2403	220.69682877679054	12450
2404	220.64487465128352	12455
2405	220.6119119770761	12460
2406	220.57746197507805	12465
2407	220.52535775061105	12470
2408	220.4785871011205	12475
2409	220.4259220814492	12480
2410	220.39290756819705	12485
2411	220.34918245135117	12490
2412	220.27956699785807	12495
2413	220.235013324695	12500
2414	220.18583103182144	12505
2415	220.13520913353204	12510
2416	220.0952434090651	12515
2417	220.0675409100601	12520
2418	220.01296020730416	12525
2419	219.97481506734917	12530
2420	219.93847815351296	12535
2421	219.87335177601466	12540
2422	219.84206927126087	12545
2423	219.73645920797614	12550
2424	219.6817087498644	12555
2425	219.67319759230813	12560
2426	219.57178144581707	12565
2427	219.53167517182504	12570
2428	219.50362971765097	12575
2429	219.429193745425	12580
2430	219.38314474577743	12585
2431	219.35909484356412	12590
2432	219.3087675388575	12595
2433	219.23606856309263	12600
2434	219.28621089649624	12605
2435	219.1657570435648	12610
2436	219.13662232925188	12615
2437	219.1161856655589	12620
2438	219.0444627446288	12625
2439	218.99197832072323	12630
2440	218.96589935061075	12635
2441	218.9435733777038	12640
2442	218.8984177378463	12645
2443	218.84630459425486	12650
2444	218.8205670063446	12655
2445	218.7770430876372	12660
2446	218.72767022266578	12665
2447	218.67632915260324	12670
2448	218.64868062462625	12675
2449	218.60759470514373	12680
2450	218.55774117747364	12685
2451	218.5062859958519	12690
2452	218.47677130677008	12695
2453	218.43796641856767	12700
2454	218.3882878847793	12705
2455	218.33453010011434	12710
2456	218.3163078536491	12715
2457	218.31015028794855	12720
2458	218.26692542523784	12725
2459	218.2272899710427	12730
2460	218.21741484582458	12735
2461	218.22418853438734	12740
2462	218.2795843891845	12745
2463	218.32699368843063	12750
2464	218.31188660244484	12755
2465	218.33890529176483	12760
2466	218.3686231905615	12765
2467	218.32163117769147	12770
2468	218.29220025093622	12775
2469	218.2834432690519	12780
2470	218.22538430090913	12785
2471	218.18862657442241	12790
2472	218.15239932107656	12795
2473	218.0820203351099	12800
2474	218.0737063725317	12805
2475	218.05710172113334	12810
2476	217.99091164136982	12815
2477	217.9935208724602	12820
2478	217.93293725626472	12825
2479	217.86915396795172	12830
2480	217.86953664767316	12835
2481	217.8167990211917	12840
2482	217.76893661186028	12845
2483	217.72048260267107	12850
2484	217.67073552090497	12855
2485	217.5978326658621	12860
2486	217.57456260942905	12865
2487	217.575104872054	12870
2488	217.50133965752096	12875
2489	217.50134617423234	12880
2490	217.4307434561699	12885
2491	217.40019906562117	12890
2492	217.4049689615087	12895
2493	217.33361139504964	12900
2494	217.3243021419818	12905
2495	217.32733424243702	12910
2496	217.32569826584296	12915
2497	217.32900232259004	12920
2498	217.30514550543162	12925
2499	217.3047521316179	12930
2500	217.26509992793632	12935
2501	217.23348613596437	12940
2502	217.20561981667353	12945
2503	217.21130517945264	12950
2504	217.1344642409641	12955
2505	217.09351319478992	12960
2506	217.11366139804096	12965
2507	217.05500790161327	12970
2508	217.02521257578616	12975
2509	217.0164705364132	12980
2510	216.9998579363831	12985
2511	217.01033924959674	12990
2512	216.97698469691792	12995
2513	216.9533481627144	13000
2514	216.9366615947577	13005
2515	216.87815412292275	13010
2516	216.84446330789808	13015
2517	216.811988124322	13020
2518	216.76008099526092	13025
2519	216.71233074909838	13030
2520	216.6632517879634	13035
2521	216.6152738783411	13040
2522	216.564362156198	13045
2523	216.5243038507792	13050
2524	216.49664217608043	13055
2525	216.4424149668539	13060
2526	216.40308060654206	13065
2527	216.3703101375682	13070
2528	216.29373756790503	13075
2529	216.25912231460717	13080
2530	216.25501248071816	13085
2531	216.20151549985525	13090
2532	216.15404840515052	13095
2533	216.10508500105254	13100
2534	216.05648645052094	13105
2535	216.00780286412186	13110
2536	215.95913221070512	13115
2537	215.91047762437464	13120
2538	215.8617731142272	13125
2539	215.81316515483877	13130
2540	215.76452541691964	13135
2541	215.714850050737	13140
2542	215.71643763237418	13145
2543	215.62161415351	13150
2544	215.5668733508037	13155
2545	215.56618987202964	13160
2546	215.54521068306042	13165
2547	215.50050997525412	13170
2548	215.42640917446352	13175
2549	215.39409748232256	13180
2550	215.37592174318326	13185
2551	215.32265570157475	13190
2552	215.32684476924234	13195
2553	215.2226059943927	13200
2554	215.17104231035637	13205
2555	215.14681210275205	13210
2556	215.15858918066914	13215
2557	215.03747089209267	13220
2558	215.00093096492733	13225
2559	215.01939695258815	13230
2560	214.92907628432903	13235
2561	214.88651737762743	13240
2562	214.9062589801407	13245
2563	214.8483433122821	13250
2564	214.74014455280246	13255
2565	214.74912563339717	13260
2566	214.75050705350904	13265
2567	214.64105936434186	13270
2568	214.5882707938404	13275
2569	214.60994242715853	13280
2570	214.55660173084544	13285
2571	214.4883565547659	13290
2572	214.50413622361515	13295
2573	214.4917091853067	13300
2574	214.5275564689404	13305
2575	214.5681850581374	13310
2576	214.5092062632678	13315
2577	214.500344252383	13320
2578	214.49338048261532	13325
2579	214.4725146041537	13330
2580	214.52154678537772	13335
2581	214.5667890170778	13340
2582	214.48748851668913	13345
2583	214.47285068097338	13350
2584	214.4407518009281	13355
2585	214.39845402633983	13360
2586	214.39643818384832	13365
2587	214.3459571657766	13370
2588	214.32363697041612	13375
2589	214.29981812068158	13380
2590	214.30187081679793	13385
2591	214.29925694588738	13390
2592	214.2253940837384	13395
2593	214.20178701677605	13400
2594	214.20225519455565	13405
2595	214.15407232315482	13410
2596	214.12746083625808	13415
2597	214.14865947584335	13420
2598	214.19880650064147	13425
2599	214.20310534687826	13430
2600	214.19987754455326	13435
2601	214.22373584645328	13440
2602	214.22755575495304	13445
2603	214.22579960551417	13450
2604	214.22877387958476	13455
2605	214.20675863627963	13460
2606	214.19939623093066	13465
2607	214.2064134165972	13470
2608	214.16697075112987	13475
2609	214.1307927943582	13480
2610	214.1269063722383	13485
2611	214.12640621734036	13490
2612	214.13187253887784	13495
2613	214.09827350727517	13500
2614	214.05715882250473	13505
2615	214.05553680023115	13510
2616	214.03098979267682	13515
2617	213.96214704223826	13520
2618	213.89701692841746	13525
2619	213.87082055741251	13530
2620	213.81667649761405	13535
2621	213.76907707523128	13540
2622	213.71946113194926	13545
2623	213.68035015497804	13550
2624	213.65213520669042	13555
2625	213.60117247553444	13560
2626	213.59491973161448	13565
2627	213.53474633381373	13570
2628	213.5018229752741	13575
2629	213.51495716872242	13580
2630	213.48120426124865	13585
2631	213.39243545310026	13590
2632	213.38074866006613	13595
2633	213.34493946406448	13600
2634	213.30677982524304	13605
2635	213.30349467062095	13610
2636	213.24698335599368	13615
2637	213.20723320487076	13620
2638	213.20967629941623	13625
2639	213.21234993334667	13630
2640	213.20108749903898	13635
2641	213.10499245624143	13640
2642	213.11288207610775	13645
2643	213.10729891590245	13650
2644	213.03385989933096	13655
2645	213.0108249580591	13660
2646	212.98661342021816	13665
2647	212.98721071401053	13670
2648	212.91318271171343	13675
2649	212.9363711678781	13680
2650	212.89306157297693	13685
2651	212.81768632504162	13690
2652	212.7897913728306	13695
2653	212.7679053572295	13700
2654	212.72186893578186	13705
2655	212.67039523920963	13710
2656	212.64423103736283	13715
2657	212.60311731989577	13720
2658	212.52975341024577	13725
2659	212.49043265531236	13730
2660	212.4981684694407	13735
2661	212.4317401467206	13740
2662	212.42152129594135	13745
2663	212.3471701335482	13750
2664	212.30686791986204	13755
2665	212.32918426116007	13760
2666	212.25387350760428	13765
2667	212.1955732310187	13770
2668	212.18244272909578	13775
2669	212.14010493455558	13780
2670	212.09389585360134	13785
2671	212.02685148489783	13790
2672	211.97770365621022	13795
2673	211.9575061468982	13800
2674	211.93691604608136	13805
2675	211.888911880144	13810
2676	211.8177997065339	13815
2677	211.78816628246457	13820
2678	211.74512365654658	13825
2679	211.67069403925566	13830
2680	211.64487548267496	13835
2681	211.58235244852546	13840
2682	211.47873077527004	13845
2683	211.47266993179542	13850
2684	211.42661499097449	13855
2685	211.36788056474646	13860
2686	211.3266710627731	13865
2687	211.243040750663	13870
2688	211.24698136345648	13875
2689	211.18523004630924	13880
2690	211.1172012969893	13885
2691	211.10444860400563	13890
2692	211.0910953606214	13895
2693	210.99591350552555	13900
2694	211.0055791632067	13905
2695	210.99795889493703	13910
2696	210.92445161123425	13915
2697	210.90281522186518	13920
2698	210.87741119483803	13925
2699	210.82841305458913	13930
2700	210.7797719330382	13935
2701	210.7311291448589	13940
2702	210.68233976811047	13945
2703	210.634275064538	13950
2704	210.5827439057265	13955
2705	210.58304546026392	13960
2706	210.5356836067303	13965
2707	210.532011198551	13970
2708	210.49399827068072	13975
2709	210.4157499321457	13980
2710	210.4060552059553	13985
2711	210.39208390544388	13990
2712	210.34198846826803	13995
2713	210.3180133193102	14000
2714	210.25291531752	14005
2715	210.21170896643198	14010
2716	210.2060908350646	14015
2717	210.21904405609084	14020
2718	210.1438823629461	14025
2719	210.08636861273493	14030
2720	210.0770575309591	14035
2721	210.01343959939385	14040
2722	209.97035506853499	14045
2723	209.9322737608971	14050
2724	209.9020248072546	14055
2725	209.8426261084925	14060
2726	209.8212136740549	14065
2727	209.82325477147214	14070
2728	209.75250372204115	14075
2729	209.68135124638764	14080
2730	209.67549093880078	14085
2731	209.66786460881494	14090
