	value	height
1805	245.5173469387755	9460
1806	245.4765306122449	9465
1807	245.4561224489796	9470
1808	245.41530612244887	9475
1809	245.35408163265305	9480
1810	245.3132653061224	9485
1811	245.2724489795918	9490
1812	245.29285714285712	9495
1813	245.21122448979588	9500
1814	245.12959183673468	9505
1815	245.12959183673468	9510
1816	245.0683673469388	9515
1817	245.04795918367344	9520
1818	245.00714285714284	9525
1819	244.9867346938775	9530
1820	245.00714285714284	9535
1821	244.9255102040816	9540
1822	244.84584883574084	9545
1823	244.79107280151914	9550
1824	244.74183673469383	9555
1825	244.70102040816323	9560
1826	244.70102040816323	9565
1827	244.63979591836733	9570
1828	244.61938775510205	9575
1829	244.5989795918367	9580
1830	244.5581632653061	9585
1831	244.5377551020408	9590
1832	244.5377551020408	9595
1833	244.5377551020408	9600
1834	244.4969387755102	9605
1835	244.5173469387755	9610
1836	244.4765306122449	9615
1837	244.43571428571423	9620
1838	244.43571428571423	9625
1839	244.43571428571423	9630
1840	244.43571428571423	9635
1841	244.43571428571423	9640
1842	244.41530612244887	9645
1843	244.37448979591835	9650
1844	244.35408163265305	9655
1845	244.29285714285712	9660
1846	244.2316326530612	9665
1847	244.17040816326528	9670
1848	244.12959183673468	9675
1849	244.08877551020404	9680
1850	244.0275510204081	9685
1851	244.00714285714284	9690
1852	243.9867346938775	9695
1853	243.9051020408163	9700
1854	243.9051020408163	9705
1855	243.80306122448977	9710
1856	243.74183673469383	9715
1857	243.74183673469383	9720
1858	243.61938775510205	9725
1859	243.5581632653061	9730
1860	243.5377551020408	9735
1861	243.4765306122449	9740
1862	243.41530612244887	9745
1863	243.35408163265305	9750
1864	243.3336734693877	9755
1865	243.2520408163265	9760
1866	243.19081632653052	9765
1867	243.17040816326528	9770
1868	243.1091836734693	9775
1869	243.1091836734693	9780
1870	243.04795918367344	9785
1871	242.9867346938775	9790
1872	242.9663265306122	9795
1873	242.9255102040816	9800
1874	242.8438775510204	9805
1875	242.82346938775507	9810
1876	242.80306122448977	9815
1877	242.74183673469383	9820
1878	242.72142857142853	9825
1879	242.680612244898	9830
1880	242.63979591836733	9835
1881	242.5785714285714	9840
1882	242.4969387755102	9845
1883	242.41530612244887	9850
1884	242.35408163265305	9855
1885	242.2724489795918	9860
1886	242.2316326530612	9865
1887	242.17040816326528	9870
1888	242.08877551020404	9875
1889	242.04795918367344	9880
1890	242.0275510204081	9885
1891	241.9867346938775	9890
1892	241.9051020408163	9895
1893	241.9255102040816	9900
1894	241.884693877551	9905
1895	241.8438775510204	9910
1896	241.80306122448977	9915
1897	241.80306122448977	9920
1898	241.7622448979592	9925
1899	241.680612244898	9930
1900	241.66020408163263	9935
1901	241.5989795918367	9940
1902	241.5377551020408	9945
1903	241.4561224489796	9950
1904	241.39489795918365	9955
1905	241.3336734693877	9960
1906	241.2724489795918	9965
1907	241.2520408163265	9970
1908	241.2520408163265	9975
1909	241.12959183673468	9980
1910	241.1091836734693	9985
1911	241.1091836734693	9990
1912	241.0683673469388	9995
1913	241.0683673469388	10000
1914	241.0683673469388	10005
1915	241.04795918367344	10010
1916	241.04795918367344	10015
1917	241.00714285714284	10020
1918	241.0275510204081	10025
1919	241.00714285714284	10030
1920	240.9459183673469	10035
1921	240.9459183673469	10040
1922	240.9459183673469	10045
1923	240.9459183673469	10050
1924	240.9459183673469	10055
1925	240.9459183673469	10060
1926	240.9255102040816	10065
1927	240.9255102040816	10070
1928	240.9051020408163	10075
1929	240.86428571428567	10080
1930	240.82346938775507	10085
1931	240.7826530612245	10090
1932	240.7826530612245	10095
1933	240.72142857142853	10100
1934	240.66020408163263	10105
1935	240.66020408163263	10110
1936	240.5989795918367	10115
1937	240.5377551020408	10120
1938	240.4969387755102	10125
1939	240.4969387755102	10130
1940	240.4561224489796	10135
1941	240.39489795918365	10140
1942	240.37448979591835	10145
1943	240.3132653061224	10150
1944	240.3132653061224	10155
1945	240.29285714285712	10160
1946	240.2316326530612	10165
1947	240.19081632653052	10170
1948	240.19081632653052	10175
1949	240.12959183673468	10180
1950	240.08877551020404	10185
1951	240.0683673469388	10190
1952	240.0275510204081	10195
1953	240.0275510204081	10200
1954	240.00714285714284	10205
1955	239.93103315343097	10210
1956	239.87706245181187	10215
1957	239.7961063993832	10220
1958	239.74213569776407	10225
1959	239.68816499614493	10230
1960	239.66117964533532	10235
1961	239.60720894371627	10240
1962	239.60720894371627	10245
1963	239.5532382420972	10250
1964	239.5262528912876	10255
1965	239.5262528912876	10260
1966	239.5262528912876	10265
1967	239.5262528912876	10270
1968	239.5262528912876	10275
1969	239.5262528912876	10280
1970	239.5262528912876	10285
1971	239.5262528912876	10290
1972	239.5262528912876	10295
1973	239.5262528912876	10300
1974	239.5262528912876	10305
1975	239.499267540478	10310
1976	239.5262528912876	10315
1977	239.5802235929067	10320
1978	239.47228218966845	10325
1979	239.47228218966845	10330
1980	239.4183114880493	10335
1981	239.3643407864302	10340
1982	239.28338473400152	10345
1983	239.256399383192	10350
1984	239.256399383192	10355
1985	239.20242868157283	10360
1986	239.1754433307633	10365
1987	239.12147262914417	10370
1988	239.0944872783346	10375
1989	239.12147262914417	10380
1990	239.06750192752503	10385
1991	239.01353122590592	10390
1992	239.01353122590592	10395
1993	238.9865458750964	10400
1994	238.9595605242868	10405
1995	238.90558982266768	10410
1996	238.85161912104857	10415
1997	238.79764841942944	10420
1998	238.7436777178104	10425
1999	238.63573631457209	10430
2000	238.63573631457209	10435
2001	238.5547802621434	10440
2002	238.52779491133384	10445
2003	238.44683885890515	10450
2004	238.39286815728605	10455
2005	238.3658828064765	10460
2006	238.3658828064765	10465
2007	238.31191210485736	10470
2008	238.28492675404777	10475
2009	238.23095605242867	10480
2010	238.1769853508096	10485
2011	238.1230146491904	10490
2012	238.09602929838087	10495
2013	238.04205859676176	10500
2014	237.96110254433307	10505
2015	237.8801464919044	10510
2016	237.7991904394757	10515
2017	237.7452197378566	10520
2018	237.69124903623745	10525
2019	237.69124903623745	10530
2020	237.6372783346184	10535
2021	237.6102929838088	10540
2022	237.5833076329992	10545
2023	237.5833076329992	10550
2024	237.5833076329992	10555
2025	237.5023515805705	10560
2026	237.475366229761	10565
2027	237.5023515805705	10570
2028	237.4483808789514	10575
2029	237.42139552814183	10580
2030	237.42139552814183	10585
2031	237.3944101773323	10590
2032	237.36742482652272	10595
2033	237.3134541249036	10600
2034	237.23249807247493	10605
2035	237.23249807247493	10610
2036	237.17852737085585	10615
2037	237.12455666923668	10620
2038	237.0705859676176	10625
2039	237.01661526599844	10630
2040	236.96264456437933	10635
2041	236.96264456437933	10640
2042	236.9086738627602	10645
2043	236.80073245952195	10650
2044	236.74676175790285	10655
2045	236.6927910562837	10660
2046	236.61183500385505	10665
2047	236.5308789514264	10670
2048	236.5038936006168	10675
2049	236.44992289899767	10680
2050	236.4229375481881	10685
2051	236.39595219737856	10690
2052	236.31499614494987	10695
2053	236.2610254433308	10700
2054	236.2610254433308	10705
2055	236.20705474171163	10710
2056	236.18006939090208	10715
2057	236.1260986892829	10720
2058	236.07212798766383	10725
2059	236.04514263685428	10730
2060	236.0181572860447	10735
2061	235.9641865844256	10740
2062	235.91021588280648	10745
2063	235.8832305319969	10750
2064	235.8562451811873	10755
2065	235.8022744795682	10760
2066	235.7483037779491	10765
2067	235.6673477255204	10770
2068	235.6403623747109	10775
2069	235.58639167309173	10780
2070	235.53242097147265	10785
2071	235.50543562066304	10790
2072	235.4784502698535	10795
2073	235.4244795682344	10800
2074	235.37050886661524	10805
2075	235.37050886661524	10810
2076	235.31653816499613	10815
2077	235.28955281418652	10820
2078	235.23558211256744	10825
2079	235.12764070932923	10830
2080	235.1546260601388	10835
2081	235.10065535851965	10840
2082	234.9927139552814	10845
2083	234.9117579028528	10850
2084	234.9387432536623	10855
2085	234.8577872012336	10860
2086	234.7768311488049	10865
2087	234.7228604471858	10870
2088	234.69587509637623	10875
2089	234.64190439475712	10880
2090	234.56094834232843	10885
2091	234.53396299151888	10890
2092	234.50697764070927	10895
2093	234.42602158828063	10900
2094	234.39903623747108	10905
2095	234.37205088666155	10910
2096	234.3180801850424	10915
2097	234.26410948342328	10920
2098	234.2371241326137	10925
2099	234.1831534309946	10930
2100	234.1291827293755	10935
2101	234.07521202775635	10940
2102	234.0482266769468	10945
2103	233.9672706245181	10950
2104	233.913299922899	10955
2105	233.8323438704703	10960
2106	233.7513878180416	10965
2107	233.72440246723207	10970
2108	233.67043176561293	10975
2109	233.61646106399385	10980
2110	233.58947571318427	10985
2111	233.58947571318427	10990
2112	233.58947571318427	10995
2113	233.5355050115652	11000
2114	233.5085196607556	11005
2115	233.48153430994603	11010
2116	233.45454895913645	11015
2117	233.4275636083269	11020
2118	233.37359290670776	11025
2119	233.31962220508865	11030
2120	233.2926368542791	11035
2121	233.2116808018504	11040
2122	233.2656515034696	11045
2123	233.1307247494217	11050
2124	233.0767540478026	11055
2125	233.02278334618347	11060
2126	232.9418272937548	11065
2127	232.9148419429453	11070
2128	232.86087124132607	11075
2129	232.83388589051657	11080
2130	232.77991518889743	11085
2131	232.72594448727835	11090
2132	232.6989591364688	11095
2133	232.6989591364688	11100
2134	232.64498843484964	11105
2135	232.59101773323053	11110
2136	232.56403238242092	11115
2137	232.51006168080184	11120
2138	232.42910562837315	11125
2139	232.4560909791827	11130
2140	232.4021202775636	11135
2141	232.3211642251349	11140
2142	232.24020817270625	11145
2143	232.24020817270625	11150
2144	232.21322282189664	11155
2145	232.132266769468	11160
2146	232.1052814186584	11165
2147	232.0513107170393	11170
2148	232.02432536622976	11175
2149	231.9973400154202	11180
2150	231.91638396299152	11185
2151	231.8624132613724	11190
2152	231.83542791056283	11195
2153	231.7814572089437	11200
2154	231.70050115651503	11205
2155	231.6195451040864	11210
2156	231.5925597532768	11215
2157	231.53858905165765	11220
2158	231.5116037008481	11225
2159	231.45763299922896	11230
2160	231.4306476484194	11235
2161	231.3766769468003	11240
2162	231.2957208943716	11245
2163	231.21476484194287	11250
2164	231.21476484194287	11255
2165	231.13380878951423	11260
2166	231.10682343870468	11265
2167	231.10682343870468	11270
2168	231.10682343870468	11275
2169	231.10682343870468	11280
2170	231.10682343870468	11285
2171	231.10682343870468	11290
2172	231.10682343870468	11295
2173	231.07983808789515	11300
2174	231.025867386276	11305
2175	231.0528527370856	11310
2176	230.9988820354665	11315
2177	230.91792598303772	11320
2178	230.86395528141864	11325
2179	230.86395528141864	11330
2180	230.8099845797996	11335
2181	230.7560138781804	11340
2182	230.7020431765613	11345
2183	230.64807247494213	11350
2184	230.5671164225135	11355
2185	230.4861603700848	11360
2186	230.4052043176561	11365
2187	230.351233616037	11370
2188	230.27027756360832	11375
2189	230.2163068619892	11380
2190	230.16233616037007	11385
2191	230.1353508095605	11390
2192	230.08138010794136	11395
2193	230.02740940632228	11400
2194	230.02740940632228	11405
2195	229.9734387047032	11410
2196	229.91946800308403	11415
2197	229.89248265227448	11420
2198	229.8385119506553	11425
2199	229.8115265998458	11430
2200	229.78454124903624	11435
2201	229.7305705474171	11440
2202	229.676599845798	11445
2203	229.6496144949884	11450
2204	229.56865844255967	11455
2205	229.51468774094064	11460
2206	229.43373168851195	11465
2207	229.3797609868928	11470
2208	229.32579028527368	11475
2209	229.27181958365452	11480
2210	229.24483423284505	11485
2211	229.1908635312259	11490
2212	229.1368928296068	11495
2213	229.08292212798764	11500
2214	229.0559367771781	11505
2215	229.0289514263685	11510
2216	228.9749807247494	11515
2217	228.9210100231303	11520
2218	228.8670393215112	11525
2219	228.8400539707016	11530
2220	228.7860832690825	11535
2221	228.73211256746336	11540
2222	228.67814186584425	11545
2223	228.6511565150347	11550
2224	228.5971858134156	11555
2225	228.54321511179643	11560
2226	228.51622976098687	11565
2227	228.4892444101773	11570
2228	228.4352737085582	11575
2229	228.40828835774863	11580
2230	228.38130300693908	11585
2231	228.32733230532	11590
2232	228.3003469545104	11595
2233	228.27336160370083	11600
2234	228.21939090208173	11605
2235	228.1924055512721	11610
2236	228.1924055512721	11615
2237	228.1654202004626	11620
2238	228.1924055512721	11625
2239	228.11144949884348	11630
2240	228.0304934464148	11635
2241	228.05747879722435	11640
2242	227.9495373939861	11645
2243	227.895566692367	11650
2244	227.84159599074783	11655
2245	227.78762528912875	11660
2246	227.7606399383192	11665
2247	227.7066692367001	11670
2248	227.62571318427132	11675
2249	227.59872783346185	11680
2250	227.5177717810332	11685
2251	227.4907864302236	11690
2252	227.43681572860447	11695
2253	227.4098303777949	11700
2254	227.35585967617573	11705
2255	227.30188897455665	11710
2256	227.2749036237471	11715
2257	227.220932922128	11720
2258	227.1399768696993	11725
2259	227.0860061680802	11730
2260	227.0050501156515	11735
2261	226.9510794140324	11740
2262	226.8701233616037	11745
2263	226.789167309175	11750
2264	226.76218195836543	11755
2265	226.70821125674632	11760
2266	226.62725520431763	11765
2267	226.57328450269853	11770
2268	226.57328450269853	11775
2269	226.5193138010794	11780
2270	226.49232845026984	11785
2271	226.4383577486508	11790
2272	226.41137239784115	11795
2273	226.41137239784115	11800
2274	226.35740169622204	11805
2275	226.3304163454125	11810
2276	226.30343099460293	11815
2277	226.27644564379327	11820
2278	226.22247494217424	11825
2279	226.1685042405551	11830
2280	226.114533538936	11835
2281	226.0605628373169	11840
2282	226.0335774865073	11845
2283	225.9796067848882	11850
2284	225.89865073245952	11855
2285	225.8446800308404	11860
2286	225.81769468003083	11865
2287	225.79070932922127	11870
2288	225.7367386276021	11875
2289	225.68276792598303	11880
2290	225.70975327679253	11885
2291	225.65578257517348	11890
2292	225.6287972243639	11895
2293	225.6287972243639	11900
2294	225.6018118735544	11905
2295	225.5748265227448	11910
2296	225.5748265227448	11915
2297	225.52085582112568	11920
2298	225.4668851195065	11925
2299	225.439899768697	11930
2300	225.4129144178874	11935
2301	225.3589437162683	11940
2302	225.33195836545875	11945
2303	225.33195836545875	11950
2304	225.3049730146492	11955
2305	225.25100231303009	11960
2306	225.1970316114109	11965
2307	225.1430609097918	11970
2308	225.06210485736312	11975
2309	224.9811488049345	11980
2310	224.90019275250577	11985
2311	224.87320740169625	11990
2312	224.81923670007708	11995
2313	224.7922513492676	12000
2314	224.71129529683884	12005
2315	224.71129529683884	12010
2316	224.6843099460293	12015
2317	224.65732459521973	12020
2318	224.63033924441007	12025
2319	224.6033538936006	12030
2320	224.5493831919815	12035
2321	224.5493831919815	12040
2322	224.522397841172	12045
2323	224.44144178874325	12050
2324	224.4144564379337	12055
2325	224.36048573631456	12060
2326	224.333500385505	12065
2327	224.27952968388587	12070
2328	224.1985736314572	12075
2329	224.1176175790285	12080
2330	224.06364687740933	12085
2331	224.00967617579028	12090
2332	223.9287201233616	12095
2333	223.87474942174248	12100
2334	223.87474942174248	12105
2335	223.8207787201233	12110
2336	223.76680801850424	12115
2337	223.73982266769468	12120
2338	223.68585196607555	12125
2339	223.63188126445644	12130
2340	223.60489591364689	12135
2341	223.5779105628373	12140
2342	223.5239398612182	12145
2343	223.46996915959903	12150
2344	223.41599845797995	12155
2345	223.3890131071704	12160
2346	223.3350424055513	12165
2347	223.3080570547417	12170
2348	223.28107170393213	12175
2349	223.25408635312257	12180
2350	223.20011565150347	12185
2351	223.20011565150347	12190
2352	223.20011565150347	12195
2353	223.1731303006939	12200
2354	223.1461449498844	12205
2355	223.1191595990748	12210
2356	223.06518889745564	12215
2357	223.06518889745564	12220
2358	222.98423284502692	12225
2359	222.8762914417888	12230
2360	222.7683500385505	12235
2361	222.7413646877409	12240
2362	222.6334232845027	12245
2363	222.52548188126443	12250
2364	222.4715111796453	12255
2365	222.4715111796453	12260
2366	222.4175404780262	12265
2367	222.4175404780262	12270
2368	222.36356977640708	12275
2369	222.309599074788	12280
2370	222.2826137239784	12285
2371	222.25562837316883	12290
2372	222.20165767154973	12295
2373	222.1476869699306	12300
2374	222.0127602158828	12305
2375	222.0127602158828	12310
2376	221.95878951426369	12315
2377	221.85084811102544	12320
2378	221.76989205859675	12325
2379	221.7429067077872	12330
2380	221.6889360061681	12335
2381	221.63496530454896	12340
2382	221.6079799537394	12345
2383	221.55400925212027	12350
2384	221.5000385505012	12355
2385	221.446067848882	12360
2386	221.446067848882	12365
2387	221.41908249807247	12370
2388	221.33812644564372	12375
2389	221.31114109483423	12380
2390	221.28415574402467	12385
2391	221.28415574402467	12390
2392	221.2301850424056	12395
2393	221.17621434078643	12400
2394	221.14922898997685	12405
2395	221.0952582883577	12410
2396	221.0412875867386	12415
2397	221.01430223592905	12420
2398	220.9873168851195	12425
2399	220.87937548188123	12430
2400	220.8254047802621	12435
2401	220.8254047802621	12440
2402	220.71746337702388	12445
2403	220.69047802621432	12450
2404	220.6365073245952	12455
2405	220.6095219737857	12460
2406	220.6095219737857	12465
2407	220.55555127216653	12470
2408	220.52856592135697	12475
2409	220.50158057054745	12480
2410	220.47459521973784	12485
2411	220.4206245181188	12490
2412	220.33966846569004	12495
2413	220.33966846569004	12500
2414	220.2587124132613	12505
2415	220.20474171164224	12510
2416	220.12378565921355	12515
2417	220.06981495759445	12520
2418	220.0428296067849	12525
2419	219.9618735543562	12530
2420	219.90790285273707	12535
2421	219.8269468003084	12540
2422	219.7459907478797	12545
2423	219.66503469545103	12550
2424	219.5840786430224	12555
2425	219.50312259059368	12560
2426	219.422166538165	12565
2427	219.3412104857363	12570
2428	219.3412104857363	12575
2429	219.26025443330764	12580
2430	219.23326908249803	12585
2431	219.23326908249803	12590
2432	219.2062837316885	12595
2433	219.1792983808789	12600
2434	219.1253276792598	12605
2435	219.0713569776407	12610
2436	219.04437162683115	12615
2437	219.0173862760216	12620
2438	218.9634155744025	12625
2439	218.90944487278333	12630
2440	218.88245952197377	12635
2441	218.90944487278333	12640
2442	218.85547417116425	12645
2443	218.82848882035464	12650
2444	218.82848882035464	12655
2445	218.82848882035464	12660
2446	218.82848882035464	12665
2447	218.80150346954508	12670
2448	218.7745181187356	12675
2449	218.747532767926	12680
2450	218.66657671549729	12685
2451	218.61260601387812	12690
2452	218.55863531225904	12695
2453	218.4776792598304	12700
2454	218.4506939090208	12705
2455	218.3967232074017	12710
2456	218.315767154973	12715
2457	218.2348111025443	12720
2458	218.1808404009252	12725
2459	218.12686969930607	12730
2460	218.0459136468774	12735
2461	218.01892829606783	12740
2462	218.01892829606783	12745
2463	217.99194294525827	12750
2464	218.01892829606783	12755
2465	217.96495759444872	12760
2466	217.9109868928296	12765
2467	217.88400154202003	12770
2468	217.85701619121048	12775
2469	217.8030454895913	12780
2470	217.72208943716268	12785
2471	217.641133384734	12790
2472	217.5601773323053	12795
2473	217.47922127987664	12800
2474	217.39826522744795	12805
2475	217.3442945258288	12810
2476	217.2903238242097	12815
2477	217.23635312259057	12820
2478	217.23635312259057	12825
2479	217.23635312259057	12830
2480	217.23635312259057	12835
2481	217.20936777178105	12840
2482	217.20936777178105	12845
2483	217.1553970701619	12850
2484	217.1284117193524	12855
2485	217.0744410177332	12860
2486	217.02047031611409	12865
2487	216.93951426368545	12870
2488	216.91252891287587	12875
2489	216.8045875096376	12880
2490	216.7236314572089	12885
2491	216.6696607555898	12890
2492	216.6696607555898	12895
2493	216.6156900539707	12900
2494	216.5617193523516	12905
2495	216.534734001542	12910
2496	216.4807632999229	12915
2497	216.42679259830376	12920
2498	216.42679259830376	12925
2499	216.3998072474942	12930
2500	216.3998072474942	12935
2501	216.3998072474942	12940
2502	216.34583654587507	12945
2503	216.2648804934464	12950
2504	216.23789514263683	12955
2505	216.23789514263683	12960
2506	216.12995373939864	12965
2507	216.10296838858903	12970
2508	216.04899768696995	12975
2509	216.0220123361604	12980
2510	215.9950269853508	12985
2511	215.94105628373168	12990
2512	215.8870855821125	12995
2513	215.83311488049344	13000
2514	215.75215882806475	13005
2515	215.75215882806475	13010
2516	215.6442174248265	13015
2517	215.5902467232074	13020
2518	215.53627602158824	13025
2519	215.5092906707787	13030
2520	215.5092906707787	13035
2521	215.4553199691596	13040
2522	215.42833461835	13045
2523	215.42833461835	13050
2524	215.42833461835	13055
2525	215.40134926754047	13060
2526	215.42833461835	13065
2527	215.40134926754047	13070
2528	215.42833461835	13075
2529	215.40134926754047	13080
2530	215.40134926754047	13085
2531	215.40134926754047	13090
2532	215.34737856592136	13095
2533	215.32039321511172	13100
2534	215.26642251349267	13105
2535	215.2394371626831	13110
2536	215.2124518118736	13115
2537	215.13149575944487	13120
2538	215.1045104086353	13125
2539	215.1045104086353	13130
2540	215.05053970701616	13135
2541	214.99656900539705	13140
2542	214.942598303778	13145
2543	214.942598303778	13150
2544	214.86164225134925	13155
2545	214.753700848111	13160
2546	214.753700848111	13165
2547	214.67274479568232	13170
2548	214.5917887432537	13175
2549	214.53781804163447	13180
2550	214.45686198920583	13185
2551	214.40289128758675	13190
2552	214.32193523515804	13195
2553	214.29494988434848	13200
2554	214.26796453353893	13205
2555	214.2139938319198	13210
2556	214.18700848111024	13215
2557	214.1600231303007	13220
2558	214.10605242868155	13225
2559	214.10605242868155	13230
2560	214.05208172706244	13235
2561	214.0250963762529	13240
2562	214.0250963762529	13245
2563	213.9981110254433	13250
2564	213.97112567463373	13255
2565	213.91715497301465	13260
2566	213.836198920586	13265
2567	213.78222821896685	13270
2568	213.7282575173477	13275
2569	213.67428681572852	13280
2570	213.62031611410947	13285
2571	213.5393600616808	13290
2572	213.4584040092521	13295
2573	213.4314186584425	13300
2574	213.35046260601388	13305
2575	213.3234772552043	13310
2576	213.3234772552043	13315
2577	213.3234772552043	13320
2578	213.2964919043948	13325
2579	213.2695065535852	13330
2580	213.24252120277563	13335
2581	213.1885505011565	13340
2582	213.1075944487278	13345
2583	213.1075944487278	13350
2584	213.02663839629915	13355
2585	212.9456823438705	13360
2586	212.97266769468	13365
2587	212.86472629144177	13370
2588	212.9186969930609	13375
2589	212.9186969930609	13380
2590	212.9186969930609	13385
2591	212.89171164225127	13390
2592	212.86472629144177	13395
2593	212.7837702390131	13400
2594	212.75678488820355	13405
2595	212.6758288357749	13410
2596	212.59487278334612	13415
2597	212.5139167309175	13420
2598	212.4599460292984	13425
2599	212.3789899768697	13430
2600	212.3520046260601	13435
2601	212.32501927525053	13440
2602	212.27104857363145	13445
2603	212.2170778720124	13450
2604	212.1631071703932	13455
2605	212.10913646877407	13460
2606	212.0281804163454	13465
2607	212.00119506553585	13470
2608	212.00119506553585	13475
2609	211.9202390131072	13480
2610	211.83928296067847	13485
2611	211.86626831148803	13490
2612	211.8122976098689	13495
2613	211.73134155744023	13500
2614	211.70435620663068	13505
2615	211.70435620663068	13510
2616	211.6503855050116	13515
2617	211.59641480339243	13520
2618	211.5424441017733	13525
2619	211.5154587509637	13530
2620	211.46148804934464	13535
2621	211.4075173477255	13540
2622	211.3265612952968	13545
2623	211.3265612952968	13550
2624	211.3265612952968	13555
2625	211.3265612952968	13560
2626	211.2995759444873	13565
2627	211.2725905936777	13570
2628	211.19163454124904	13575
2629	211.1376638396299	13580
2630	211.0836931380108	13585
2631	211.0027370855821	13590
2632	210.97575173477253	13595
2633	210.92178103315345	13600
2634	210.89479568234387	13605
2635	210.89479568234387	13610
2636	210.8408249807248	13615
2637	210.78685427910565	13620
2638	210.75986892829604	13625
2639	210.7058982266769	13630
2640	210.7058982266769	13635
2641	210.65192752505783	13640
2642	210.62494217424825	13645
2643	210.62494217424825	13650
2644	210.62494217424825	13655
2645	210.5979568234387	13660
2646	210.5709714726292	13665
2647	210.51700077101	13670
2648	210.4630300693909	13675
2649	210.40905936777176	13680
2650	210.40905936777176	13685
2651	210.3281033153431	13690
2652	210.30111796453352	13695
2653	210.274132613724	13700
2654	210.22016191210489	13705
2655	210.1661912104857	13710
2656	210.08523515805703	13715
2657	210.05824980724748	13720
2658	210.0042791056284	13725
2659	210.0042791056284	13730
2660	209.9772937548188	13735
2661	209.92332305319968	13740
2662	209.89633770239013	13745
2663	209.89633770239013	13750
2664	209.89633770239013	13755
2665	209.92332305319968	13760
2666	209.92332305319968	13765
2667	209.89633770239013	13770
2668	209.86935235158057	13775
2669	209.842367000771	13780
2670	209.81538164996144	13785
2671	209.78839629915188	13790
2672	209.7074402467232	13795
2673	209.6534695451041	13800
2674	209.6534695451041	13805
2675	209.5725134926754	13810
2676	209.4375867386276	13815
2677	209.410601387818	13820
2678	209.410601387818	13825
2679	209.30265998457972	13830
2680	209.24868928296067	13835
2681	209.11376252891287	13840
2682	209.0867771781033	13845
2683	209.0867771781033	13850
2684	208.97883577486508	13855
2685	208.97883577486508	13860
2686	208.8978797224364	13865
2687	208.84390902081725	13870
2688	208.84390902081725	13875
2689	208.7629529683886	13880
2690	208.735967617579	13885
2691	208.735967617579	13890
2692	208.70898226676945	13895
2693	208.6819969159599	13900
2694	208.6280262143408	13905
2695	208.6280262143408	13910
2696	208.57405551272169	13915
2697	208.5200848111025	13920
2698	208.5200848111025	13925
2699	208.4661141094834	13930
2700	208.4661141094834	13935
2701	208.41214340786428	13940
2702	208.3311873554356	13945
2703	208.27721665381648	13950
2704	208.27721665381648	13955
2705	208.22324595219737	13960
2706	208.22324595219737	13965
2707	208.1153045489592	13970
2708	208.03434849653044	13975
2709	208.06133384734	13980
2710	207.98037779491133	13985
2711	207.9264070932922	13990
2712	207.89942174248264	13995
2713	207.76449498843485	14000
2714	207.76449498843485	14005
2715	207.76449498843485	14010
2716	207.62956823438705	14015
2717	207.60258288357747	14020
2718	207.57559753276792	14025
2719	207.46765612952967	14030
2720	207.41368542791056	14035
2721	207.38670007710093	14040
2722	207.2517733230532	14045
2723	207.19780262143408	14050
2724	207.1168465690054	14055
2725	207.08986121819584	14060
2726	207.06287586738625	14065
2727	206.954934464148	14070
2728	206.954934464148	14075
2729	206.92794911333849	14080
2730	206.84699306090977	14085
2731	206.8200077101002	14090
2732	206.79302235929063	14095
2733	206.7660370084811	14100
2734	206.73905165767155	14105
2735	206.712066306862	14110
2736	206.712066306862	14115
2737	206.73905165767155	14120
2738	206.73905165767155	14125
2739	206.712066306862	14130
2740	206.712066306862	14135
2741	206.6580956052429	14140
2742	206.57713955281417	14145
2743	206.55015420200465	14150
2744	206.49618350038548	14155
2745	206.4422127987664	14160
2746	206.38824209714724	14165
2747	206.3612567463377	14170
2748	206.280300693909	14175
2749	206.25331534309944	14180
2750	206.1723592906708	14185
2751	206.1453739398612	14190
2752	206.11838858905165	14195
2753	206.1723592906708	14200
2754	206.0914032382421	14205
2755	206.0914032382421	14210
2756	206.0104471858134	14215
2757	205.98346183500385	14220
2758	205.98346183500385	14225
2759	205.84853508095603	14230
2760	205.8755204317656	14235
2761	205.82154973014647	14240
2762	205.76757902852736	14245
2763	205.7405936777178	14250
2764	205.71360832690823	14255
2765	205.71360832690823	14260
2766	205.65963762528912	14265
2767	205.60566692367	14270
2768	205.60566692367	14275
2769	205.55169622205088	14280
2770	205.52471087124133	14285
2771	205.4977255204317	14290
2772	205.4977255204317	14295
2773	205.44375481881264	14300
2774	205.41676946800308	14305
2775	205.3897841171935	14310
2776	205.3358134155744	14315
2777	205.30882806476484	14320
2778	205.30882806476484	14325
2779	205.30882806476484	14330
2780	205.2548573631457	14335
2781	205.2278720123361	14340
2782	205.2278720123361	14345
2783	205.2008866615266	14350
2784	205.2278720123361	14355
2785	205.17390131071704	14360
2786	205.09294525828835	14365
2787	205.0389745566692	14370
2788	205.0119892058597	14375
2789	204.95801850424056	14380
2790	204.87706245181187	14385
2791	204.7961063993832	14390
2792	204.7691210485736	14395
2793	204.7151503469545	14400
2794	204.60720894371624	14405
2795	204.60720894371624	14410
2796	204.60720894371624	14415
2797	204.5262528912876	14420
2798	204.499267540478	14425
2799	204.47228218966845	14430
2800	204.4183114880493	14435
2801	204.4183114880493	14440
2802	204.3643407864302	14445
2803	204.33735543562065	14450
2804	204.3103700848111	14455
2805	204.33735543562065	14460
2806	204.3103700848111	14465
2807	204.2833847340016	14470
