	value	height
1725	247.82882454883094	9060
1726	247.80959891278943	9065
1727	247.8091794951968	9070
1728	247.78593133037944	9075
1729	247.7858432085318	9080
1730	247.78838151819025	9085
1731	247.70149972064948	9090
1732	247.62125599859377	9095
1733	247.66487780233436	9100
1734	247.61576655346934	9105
1735	247.53518663789546	9110
1736	247.52380080285178	9115
1737	247.52738584315247	9120
1738	247.525260440216	9125
1739	247.53648242928125	9130
1740	247.58599799262657	9135
1741	247.58218482616394	9140
1742	247.59034146226242	9145
1743	247.5698804547336	9150
1744	247.5699317166697	9155
1745	247.59512192184815	9160
1746	247.63141264914654	9165
1747	247.64879258069715	9170
1748	247.58990920077315	9175
1749	247.59053635916558	9180
1750	247.57832875409142	9185
1751	247.59528207670127	9190
1752	247.613881225979	9195
1753	247.66292991141225	9200
1754	247.58950090099083	9205
1755	247.566328770948	9210
1756	247.4988671521377	9215
1757	247.50367527147824	9220
1758	247.47595686196962	9225
1759	247.38449283313062	9230
1760	247.40751866395757	9235
1761	247.3886655760322	9240
1762	247.3177181402281	9245
1763	247.3135106111457	9250
1764	247.29496416103095	9255
1765	247.27116450304263	9260
1766	247.2465477920117	9265
1767	247.2325832446379	9270
1768	247.148705896948	9275
1769	247.1082206034955	9280
1770	247.05837582654843	9285
1771	246.9960755240047	9290
1772	246.9705712308884	9295
1773	246.93570573564293	9300
1774	246.88698754410672	9305
1775	246.84371736590504	9310
1776	246.78952029820186	9315
1777	246.71053508740385	9320
1778	246.6747407532567	9325
1779	246.6593617168181	9330
1780	246.57798827540188	9335
1781	246.52405468425738	9340
1782	246.5066034695933	9345
1783	246.47840620752453	9350
1784	246.42976450713766	9355
1785	246.38779714371736	9360
1786	246.33224814744653	9365
1787	246.22050631872432	9370
1788	246.2037380308508	9375
1789	246.17859260330542	9380
1790	246.10957137159542	9385
1791	246.063616955822	9390
1792	246.0185245796621	9395
1793	245.97083443623123	9400
1794	245.94942999517843	9405
1795	245.8853422836104	9410
1796	245.83240852409025	9415
1797	245.80769161496008	9420
1798	245.7836313670415	9425
1799	245.76796290338714	9430
1800	245.70240447936578	9435
1801	245.68615722701557	9440
1802	245.64391353899228	9445
1803	245.59301543143755	9450
1804	245.58494414311127	9455
1805	245.52099623291843	9460
1806	245.4382874239635	9465
1807	245.42926930708234	9470
1808	245.39321545527542	9475
1809	245.2966960430467	9480
1810	245.24401024220444	9485
1811	245.18968897529186	9490
1812	245.12833196593746	9495
1813	245.0721707177969	9500
1814	244.98617558470514	9505
1815	244.97935904620905	9510
1816	244.9647543157574	9515
1817	244.87494159986875	9520
1818	244.8538659466491	9525
1819	244.78344867219295	9530
1820	244.7384049920192	9535
1821	244.66949805277466	9540
1822	244.62281689734291	9545
1823	244.60026252421105	9550
1824	244.5567170852132	9555
1825	244.50793176234512	9560
1826	244.4865657746814	9565
1827	244.42426803725593	9570
1828	244.36936534615725	9575
1829	244.34545149740217	9580
1830	244.3080701759159	9585
1831	244.24677416680683	9590
1832	244.1674976251854	9595
1833	244.15020027830104	9600
1834	244.11689845232164	9605
1835	244.03350540107243	9610
1836	243.99722159642704	9615
1837	243.9518407821401	9620
1838	243.89737287174813	9625
1839	243.8818388150154	9630
1840	243.8537558625979	9635
1841	243.78707085138282	9640
1842	243.7056819400903	9645
1843	243.66183201370626	9650
1844	243.58369712330884	9655
1845	243.49326543097058	9660
1846	243.4338088608703	9665
1847	243.41503063234828	9670
1848	243.38874202543352	9675
1849	243.34347190413376	9680
1850	243.32161074564866	9685
1851	243.29885615039325	9690
1852	243.2988775160379	9695
1853	243.3005150176275	9700
1854	243.254525085833	9705
1855	243.23490491226556	9710
1856	243.14376189626827	9715
1857	243.1326385282405	9720
1858	243.1023449869119	9725
1859	243.02780624383527	9730
1860	243.00326224737924	9735
1861	242.9264999336603	9740
1862	242.87265712486777	9745
1863	242.8815077200659	9750
1864	242.83157627994706	9755
1865	242.7896973862053	9760
1866	242.74475708518816	9765
1867	242.68358735607165	9770
1868	242.6325724461584	9775
1869	242.55561466195957	9780
1870	242.50781103044005	9785
1871	242.48303226337808	9790
1872	242.42855269361817	9795
1873	242.40188582402288	9800
1874	242.38837556708975	9805
1875	242.31560443854465	9810
1876	242.27727031502369	9815
1877	242.25843155854642	9820
1878	242.22616956308548	9825
1879	242.1656820043517	9830
1880	242.18586399614688	9835
1881	242.06568329388145	9840
1882	241.9761151609775	9845
1883	241.930502106219	9850
1884	241.88419118503637	9855
1885	241.86069914523858	9860
1886	241.81985018719124	9865
1887	241.7470438522434	9870
1888	241.74069422682578	9875
1889	241.70809118790302	9880
1890	241.639062119524	9885
1891	241.58566564725038	9890
1892	241.55715156320565	9895
1893	241.53983905346774	9900
1894	241.48916038137563	9905
1895	241.40702451926086	9910
1896	241.38741841575464	9915
1897	241.35496188010453	9920
1898	241.2860374915923	9925
1899	241.25855386662576	9930
1900	241.22547690271477	9935
1901	241.18263303434597	9940
1902	241.11585667519745	9945
1903	241.0416158799403	9950
1904	241.02363705499542	9955
1905	240.96514753542831	9960
1906	240.90450229009184	9965
1907	240.88741251237207	9970
1908	240.85973591292384	9975
1909	240.81415551572283	9980
1910	240.79559557437963	9985
1911	240.7946996875736	9990
1912	240.74584112150887	9995
1913	240.6540590405904	10000
1914	240.6069714613008	10005
1915	240.60938592940377	10010
1916	240.52240546120356	10015
1917	240.4484587459155	10020
1918	240.401712746863	10025
1919	240.35627110972013	10030
1920	240.31082866572868	10035
1921	240.26370142952214	10040
1922	240.2320872637479	10045
1923	240.23064143435315	10050
1924	240.21301654873577	10055
1925	240.20513996133698	10060
1926	240.19457339241052	10065
1927	240.16216922446364	10070
1928	240.08211337203795	10075
1929	239.95044572167643	10080
1930	239.9568165711655	10085
1931	239.95431107880313	10090
1932	239.79642178085177	10095
1933	239.70173951242305	10100
1934	239.6579655365845	10105
1935	239.65855500451082	10110
1936	239.58571638375258	10115
1937	239.52556362492032	10120
1938	239.60086442533537	10125
1939	239.5473009784903	10130
1940	239.45028087042087	10135
1941	239.52364750580705	10140
1942	239.43951341309628	10145
1943	239.28268499324048	10150
1944	239.30773507718953	10155
1945	239.26480294643278	10160
1946	239.15042707906255	10165
1947	239.0765264484606	10170
1948	239.04936137689606	10175
1949	239.03459961536268	10180
1950	238.9455512050943	10185
1951	238.91285254142218	10190
1952	238.85440163112384	10195
1953	238.81440379444106	10200
1954	238.80915458365945	10205
1955	238.82154922168016	10210
1956	238.75600985186546	10215
1957	238.69479687529684	10220
1958	238.69196511925662	10225
1959	238.61379713520432	10230
1960	238.51298093663678	10235
1961	238.4517533075341	10240
1962	238.38128823799306	10245
1963	238.31296382555757	10250
1964	238.24538482119587	10255
1965	238.17309972284602	10260
1966	238.11817778094849	10265
1967	238.0938065613131	10270
1968	238.04859095799645	10275
1969	238.02993574884536	10280
1970	238.0024841427522	10285
1971	237.9583539915488	10290
1972	237.9348725590733	10295
1973	237.86222874202232	10300
1974	237.77194486677212	10305
1975	237.74977211126478	10310
1976	237.68266405933247	10315
1977	237.61048493463744	10320
1978	237.6067932463385	10325
1979	237.59148209963013	10330
1980	237.52443982495862	10335
1981	237.48950637676754	10340
1982	237.49431227301721	10345
1983	237.4422490053894	10350
1984	237.36579107719277	10355
1985	237.31861349594064	10360
1986	237.25384902891278	10365
1987	237.2070774843035	10370
1988	237.11590657423304	10375
1989	237.03217034751916	10380
1990	236.996230922031	10385
1991	236.94524183238173	10390
1992	236.91203387240606	10395
1993	236.88376345465767	10400
1994	236.83008466524655	10405
1995	236.80349908712324	10410
1996	236.79526578220378	10415
1997	236.7431426351822	10420
1998	236.6999897697687	10425
1999	236.65079779340965	10430
2000	236.61505834930443	10435
2001	236.60935854587598	10440
2002	236.5388283144504	10445
2003	236.52105153330325	10450
2004	236.52125049774102	10455
2005	236.52121050302944	10460
2006	236.5211732922349	10465
2007	236.5215911553091	10470
2008	236.50119013275446	10475
2009	236.45478807123752	10480
2010	236.4316023225934	10485
2011	236.37394213922605	10490
2012	236.2752417561928	10495
2013	236.25858038713207	10500
2014	236.24912239490007	10505
2015	236.2046970469378	10510
2016	236.17121286429912	10515
2017	236.16744562968273	10520
2018	236.16157836904338	10525
2019	236.19590920572784	10530
2020	236.20697063385734	10535
2021	236.18487177665924	10540
2022	236.19883567589514	10545
2023	236.16704955843966	10550
2024	236.1683294363316	10555
2025	236.0958777777454	10560
2026	236.02311906651613	10565
2027	235.94771975114452	10570
2028	235.92288753166446	10575
2029	235.85582595307145	10580
2030	235.7989791860255	10585
2031	235.77477430788886	10590
2032	235.73170272378545	10595
2033	235.68338227958273	10600
2034	235.62859333269733	10605
2035	235.6187455218541	10610
2036	235.58984880201635	10615
2037	235.54815844523768	10620
2038	235.53971151552167	10625
2039	235.54695717300956	10630
2040	235.5204711446752	10635
2041	235.47961782594086	10640
2042	235.45043217193808	10645
2043	235.39636474394192	10650
2044	235.35615106524656	10655
2045	235.33596982319878	10660
2046	235.30525135012803	10665
2047	235.25467075869162	10670
2048	235.2064214512201	10675
2049	235.15908868464382	10680
2050	235.10709103954136	10685
2051	235.03582533469216	10690
2052	235.0161108290122	10695
2053	235.01516919254573	10700
2054	234.96616052031462	10705
2055	234.94158933368522	10710
2056	234.9173867774968	10715
2057	234.8948427549858	10720
2058	234.84645111632312	10725
2059	234.82093313663717	10730
2060	234.77550571256887	10735
2061	234.74430698761125	10740
2062	234.72536885360427	10745
2063	234.6791536971139	10750
2064	234.64972007141535	10755
2065	234.60845611038175	10760
2066	234.5749197150009	10765
2067	234.54007089287214	10770
2068	234.48678010179057	10775
2069	234.44805555876476	10780
2070	234.44047661469122	10785
2071	234.42781005588694	10790
2072	234.3506875060438	10795
2073	234.2681241913145	10800
2074	234.27742598148754	10805
2075	234.26898629013817	10810
2076	234.1707953890592	10815
2077	234.12741815620626	10820
2078	234.0870309067088	10825
2079	234.08413231497696	10830
2080	234.0349603582965	10835
2081	234.00937455308633	10840
2082	233.935534977361	10845
2083	233.91361997058218	10850
2084	233.91471626976218	10855
2085	233.8171691647388	10860
2086	233.81088366476362	10865
2087	233.8169098462068	10870
2088	233.76942640484248	10875
2089	233.7463097861549	10880
2090	233.67665269215001	10885
2091	233.6582960080977	10890
2092	233.6576168233582	10895
2093	233.55087248230737	10900
2094	233.48462148766993	10905
2095	233.49631452347697	10910
2096	233.44259053152132	10915
2097	233.4075934965942	10920
2098	233.39928927342615	10925
2099	233.30881194844105	10930
2100	233.2559232810785	10935
2101	233.2491302252516	10940
2102	233.12254064934595	10945
2103	233.03413224962534	10950
2104	233.05374255403362	10955
2105	232.95377130719166	10960
2106	232.87791795479086	10965
2107	232.84762334730814	10970
2108	232.7817667087305	10975
2109	232.78254320742076	10980
2110	232.69808669409204	10985
2111	232.6098156070094	10990
2112	232.6347151361475	10995
2113	232.53540899042	11000
2114	232.46167241763345	11005
2115	232.43647685185886	11010
2116	232.41323734157314	11015
2117	232.38638575686568	11020
2118	232.38748693142574	11025
2119	232.3470175476913	11030
2120	232.2960941153174	11035
2121	232.24845007924637	11040
2122	232.19984708652754	11045
2123	232.15127311090757	11050
2124	232.10369367864755	11055
2125	232.05206536243307	11060
2126	232.01993451405437	11065
2127	231.9873677321969	11070
2128	231.92607297158867	11075
2129	231.92071523789204	11080
2130	231.9188516454175	11085
2131	231.8700639006561	11090
2132	231.85034889791172	11095
2133	231.8278769759083	11100
2134	231.79274794025235	11105
2135	231.75783643413095	11110
2136	231.7475188254273	11115
2137	231.6707065065426	11120
2138	231.6264709201644	11125
2139	231.57668310387365	11130
2140	231.5296249429863	11135
2141	231.5079031239872	11140
2142	231.50788583115	11145
2143	231.45925853144442	11150
2144	231.3600933061342	11155
2145	231.3592418859369	11160
2146	231.29232759427748	11165
2147	231.2211617136046	11170
2148	231.11846054736952	11175
2149	231.10945732889195	11180
2150	231.05211261373265	11185
2151	231.00736201525606	11190
2152	231.01060632392696	11195
2153	230.97893133869033	11200
2154	230.91986085445842	11205
2155	230.90741077641948	11210
2156	230.8854112609104	11215
2157	230.82430395873138	11220
2158	230.80740836434074	11225
2159	230.78714665198277	11230
2160	230.74385537198813	11235
2161	230.71846407460205	11240
2162	230.71457527239315	11245
2163	230.724603978435	11250
2164	230.66015358350654	11255
2165	230.58906373149745	11260
2166	230.55558146715038	11265
2167	230.5483869477794	11270
2168	230.46827493667993	11275
2169	230.39918851694114	11280
2170	230.35235442758855	11285
2171	230.30252112345894	11290
2172	230.22981556522635	11295
2173	230.20523425369748	11300
2174	230.20654014897883	11305
2175	230.16036829554668	11310
2176	230.11189930279286	11315
2177	230.059487969859	11320
2178	230.05579754400392	11325
2179	230.02217928998581	11330
2180	229.94296496524723	11335
2181	229.9289664495424	11340
2182	229.9109918649004	11345
2183	229.91107819181565	11350
2184	229.85597937744186	11355
2185	229.8318409620269	11360
2186	229.78166249114307	11365
2187	229.69231201802566	11370
2188	229.59522057641902	11375
2189	229.4984264048609	11380
2190	229.46338701985016	11385
2191	229.3989493556812	11390
2192	229.34182683556915	11395
2193	229.31657518286352	11400
2194	229.26400273077806	11405
2195	229.21712039553137	11410
2196	229.20995275349435	11415
2197	229.21746631321608	11420
2198	229.12000005623747	11425
2199	229.09845062652843	11430
2200	229.0230505945013	11435
2201	228.97640717974866	11440
2202	228.9277205792004	11445
2203	228.8541840797076	11450
2204	228.82945790142836	11455
2205	228.7817378255737	11460
2206	228.7556937018588	11465
2207	228.7133101707478	11470
2208	228.6546284752694	11475
2209	228.6760463305108	11480
2210	228.6256385192454	11485
2211	228.5650033401138	11490
2212	228.51579387315937	11495
2213	228.49611713240873	11500
2214	228.5097446250227	11505
2215	228.46159921784323	11510
2216	228.40437797290633	11515
2217	228.40611587102333	11520
2218	228.37526200501054	11525
2219	228.28589625295334	11530
2220	228.2500487288875	11535
2221	228.23196344581976	11540
2222	228.1504332379343	11545
2223	228.0766123892791	11550
2224	228.01671398329512	11555
2225	227.9904679629531	11560
2226	227.94577659720807	11565
2227	227.91440185651314	11570
2228	227.84845596529206	11575
2229	227.8758748839301	11580
2230	227.81933705685253	11585
2231	227.69787253462567	11590
2232	227.64943646615495	11595
2233	227.67543470657685	11600
2234	227.6067795862831	11605
2235	227.55219166536028	11610
2236	227.53193834409254	11615
2237	227.45967305813602	11620
2238	227.44645389972288	11625
2239	227.43761953834183	11630
2240	227.367545653684	11635
2241	227.33133332186327	11640
2242	227.29175035852265	11645
2243	227.2565968068124	11650
2244	227.22820911800505	11655
2245	227.1404712239288	11660
2246	227.08021675283837	11665
2247	227.0557331032847	11670
2248	226.98925819046173	11675
2249	226.92450044106604	11680
2250	226.88198632935726	11685
2251	226.8219267953522	11690
2252	226.75690652082605	11695
2253	226.70146640883746	11700
2254	226.63941284438818	11705
2255	226.60994487440877	11710
2256	226.5376550374573	11715
2257	226.52245948369446	11720
2258	226.52030647075063	11725
2259	226.49592097997112	11730
2260	226.4975146460789	11735
2261	226.49696049592433	11740
2262	226.44868151196533	11745
2263	226.39935282672852	11750
2264	226.3729833429499	11755
2265	226.35449244748776	11760
2266	226.26264927849797	11765
2267	226.20082130251708	11770
2268	226.18309701754694	11775
2269	226.09867213054306	11780
2270	226.0181642894656	11785
2271	225.938648795438	11790
2272	225.9217709642554	11795
2273	225.88424678387088	11800
2274	225.7891100203153	11805
2275	225.6949146997718	11810
2276	225.67365951321682	11815
2277	225.63017906339357	11820
2278	225.53951551652094	11825
2279	225.5105943679499	11830
2280	225.48278610509806	11835
2281	225.47280570714972	11840
2282	225.45133762986754	11845
2283	225.3836759950522	11850
2284	225.3610271652008	11855
2285	225.31026578607762	11860
2286	225.29669539678164	11865
2287	225.2853971236434	11870
2288	225.22065051834514	11875
2289	225.26771804092925	11880
2290	225.13999199303535	11885
2291	225.0441005205754	11890
2292	225.0449644064089	11895
2293	224.97479456772953	11900
2294	224.92226354391255	11905
2295	224.89603766408965	11910
2296	224.8765558540278	11915
2297	224.8092382750999	11920
2298	224.7532270823173	11925
2299	224.70999378895885	11930
2300	224.64061988471056	11935
2301	224.58265416004704	11940
2302	224.53964942323657	11945
2303	224.4740875539156	11950
2304	224.40860022896683	11955
2305	224.38478515580937	11960
2306	224.3258841929253	11965
2307	224.29951854682463	11970
2308	224.3056233029187	11975
2309	224.24412371360214	11980
2310	224.20578637538858	11985
2311	224.18780581639018	11990
2312	224.14738852159948	11995
2313	224.07984210439074	12000
2314	224.06518552835746	12005
2315	224.02824627049912	12010
2316	223.9627743093545	12015
2317	223.96416695978945	12020
2318	223.9116429931021	12025
2319	223.86400090054983	12030
2320	223.81549745632012	12035
2321	223.7671685831502	12040
2322	223.7176551820282	12045
2323	223.69494661952183	12050
2324	223.6243937333282	12055
2325	223.5889172876595	12060
2326	223.61466806348488	12065
2327	223.58105359609357	12070
2328	223.52276966258853	12075
2329	223.51617846160116	12080
2330	223.49747694315616	12085
2331	223.4922599492383	12090
2332	223.4594260040251	12095
2333	223.32713189961402	12100
2334	223.3155240236032	12105
2335	223.3060397381453	12110
2336	223.18405653909838	12115
2337	223.1152803877793	12120
2338	223.06780197722304	12125
2339	223.02957128237483	12130
2340	222.99945758840056	12135
2341	222.95067727840083	12140
2342	222.89240900329503	12145
2343	222.83314416795403	12150
2344	222.83939975961013	12155
2345	222.80186956476055	12160
2346	222.73291136916183	12165
2347	222.70989444369727	12170
2348	222.66098021611126	12175
2349	222.63755588113654	12180
2350	222.58837847430183	12185
2351	222.51539601233426	12190
2352	222.46648160498353	12195
2353	222.41685014732832	12200
2354	222.39228165414772	12205
2355	222.3464384075369	12210
2356	222.31350390441554	12215
2357	222.31852850494275	12220
2358	222.25871734918582	12225
2359	222.21206420419952	12230
2360	222.22150599611282	12235
2361	222.15296427615993	12240
2362	222.07233506127096	12245
2363	222.05831797375538	12250
2364	221.97134174531	12255
2365	221.88361623758632	12260
2366	221.81968809953446	12265
2367	221.72918106418183	12270
2368	221.7141806614673	12275
2369	221.69051994760616	12280
2370	221.61436518878128	12285
2371	221.57889266837952	12290
2372	221.55136181906443	12295
2373	221.49601774574325	12300
2374	221.4194647512089	12305
2375	221.3545242536853	12310
2376	221.33154855134427	12315
2377	221.28025895696035	12320
2378	221.23370878556054	12325
2379	221.2096389596267	12330
2380	221.18515285677822	12335
2381	221.2122546373287	12340
2382	221.11553133044123	12345
2383	221.11172705450457	12350
2384	221.04646716007204	12355
2385	221.0095375125113	12360
2386	221.01393916690446	12365
2387	220.9722857612225	12370
2388	220.9408628850985	12375
2389	220.914926479852	12380
2390	220.9127055107256	12385
2391	220.88120447864222	12390
2392	220.8392876234266	12395
2393	220.83650704685755	12400
2394	220.82071436643994	12405
2395	220.81109607270554	12410
2396	220.79083086525935	12415
2397	220.74122390592302	12420
2398	220.67558448319772	12425
2399	220.63750923464346	12430
2400	220.65361157081398	12435
2401	220.53442989451713	12440
2402	220.43394345668196	12445
2403	220.4849058440773	12450
2404	220.42007813676446	12455
2405	220.3830968437741	12460
2406	220.4138885513818	12465
2407	220.43130299491992	12470
2408	220.41136803850677	12475
2409	220.48334880703814	12480
2410	220.3359982594329	12485
2411	220.33333996112862	12490
2412	220.2685211468759	12495
2413	220.16798424205234	12500
2414	220.11450721441918	12505
2415	220.06891373914982	12510
2416	220.01498134164174	12515
2417	220.00696771383787	12520
2418	219.98546741818882	12525
2419	219.8621185036295	12530
2420	219.8456348906909	12535
2421	219.82559408664133	12540
2422	219.71715467126452	12545
2423	219.66531093462328	12550
2424	219.6350581559586	12555
2425	219.58304116959744	12560
2426	219.53281295239108	12565
2427	219.49635247265547	12570
2428	219.46492075785835	12575
2429	219.41811874160945	12580
2430	219.4075875737062	12585
2431	219.39772766121123	12590
2432	219.3422583786757	12595
2433	219.3007105141301	12600
2434	219.27438181222422	12605
2435	219.22500647962897	12610
2436	219.2066378284528	12615
2437	219.20304244994495	12620
2438	219.12882571989294	12625
2439	219.10577390045313	12630
2440	219.10669015867757	12635
2441	219.05915185283266	12640
2442	219.0315244288699	12645
2443	219.0302786729187	12650
2444	219.03081776032693	12655
2445	219.030211183031	12660
2446	219.02108075651023	12665
2447	218.9244524819844	12670
2448	218.92075276638715	12675
2449	218.9064316618632	12680
2450	218.83134811405898	12685
2451	218.7715665073002	12690
2452	218.74011844312693	12695
2453	218.7154723103674	12700
2454	218.70162537736093	12705
2455	218.7096233441817	12710
2456	218.68635331382683	12715
2457	218.64041567819214	12720
2458	218.6275311296846	12725
2459	218.63326133874602	12730
2460	218.617787000433	12735
2461	218.57099318803316	12740
2462	218.54722361078169	12745
2463	218.49056288291152	12750
2464	218.42006090782456	12755
2465	218.37309092073116	12760
2466	218.32586762222974	12765
2467	218.30296283576695	12770
2468	218.27836161072517	12775
2469	218.23001793696642	12780
2470	218.15536659374166	12785
2471	218.15526672665024	12790
2472	218.08947329465624	12795
2473	218.0119153807885	12800
2474	217.96474994498786	12805
2475	217.8904924554985	12810
2476	217.86259041840415	12815
2477	217.8041855419509	12820
2478	217.86550301537451	12825
2479	217.80316543135783	12830
2480	217.72497914435755	12835
2481	217.72279534447182	12840
2482	217.6520457308336	12845
2483	217.55537771747325	12850
2484	217.5166783679866	12855
2485	217.47152506352722	12860
2486	217.40639200160905	12865
2487	217.41331487713538	12870
2488	217.41771045086819	12875
2489	217.35695749713233	12880
2490	217.32324515399097	12885
2491	217.32771811524782	12890
2492	217.28205216063336	12895
2493	217.19392170593076	12900
2494	217.20397496353246	12905
2495	217.16518201555522	12910
2496	217.04536234778305	12915
2497	217.02594111876766	12920
2498	217.00088553337872	12925
2499	216.95257050150147	12930
2500	216.90318264243587	12935
2501	216.87833802826808	12940
2502	216.83551784243676	12945
2503	216.7570803597169	12950
2504	216.75496283667454	12955
2505	216.67734512150057	12960
2506	216.58818197083747	12965
2507	216.55716619016695	12970
2508	216.52134887203758	12975
2509	216.45076287948604	12980
2510	216.39970989511733	12985
2511	216.41957876468945	12990
2512	216.3942059461228	12995
2513	216.30882934166863	13000
2514	216.32865979853145	13005
2515	216.31622194127453	13010
2516	216.22664940291395	13015
2517	216.22796906948943	13020
2518	216.21347874354464	13025
2519	216.20809204164613	13030
2520	216.21107662259982	13035
2521	216.13886338543566	13040
2522	216.15968060079206	13045
2523	216.20134281046833	13050
2524	216.16652184653228	13055
2525	216.1234930826507	13060
2526	216.12149954873934	13065
2527	216.0475334215505	13070
2528	216.0242002663476	13075
2529	215.99735803650466	13080
2530	216.07270384218864	13085
2531	216.04329435872518	13090
2532	216.17052461440184	13095
2533	216.04630355793412	13100
2534	216.04401452133712	13105
2535	215.97887359071333	13110
2536	215.90170249884062	13115
2537	215.90538791541704	13120
2538	215.84781443713035	13125
2539	215.81728677712013	13130
2540	215.82555168863047	13135
2541	215.82223388643817	13140
2542	215.82659635873156	13145
2543	215.81014967380227	13150
2544	215.80012978062868	13155
2545	215.78051428831392	13160
2546	215.7356344631322	13165
2547	215.71405029324328	13170
2548	215.69466015884583	13175
2549	215.6490065388104	13180
2550	215.55281730322238	13185
2551	215.52053500980693	13190
2552	215.48187833715772	13195
2553	215.38915600523836	13200
2554	215.36871507346535	13205
2555	215.3188257986162	13210
2556	215.26784161353459	13215
2557	215.19757922080376	13220
2558	215.27246231729075	13225
2559	215.15416245641453	13230
2560	215.0966650973353	13235
2561	215.10118239741792	13240
2562	215.01626243821477	13245
2563	214.90777029864128	13250
2564	214.89338277257448	13255
2565	214.88593675289644	13260
2566	214.80265301227263	13265
2567	214.71232065626936	13270
2568	214.68995298578554	13275
2569	214.70550605475964	13280
2570	214.6457889405078	13285
2571	214.54086604109318	13290
2572	214.53432927418044	13295
2573	214.52118380619444	13300
2574	214.43065733530412	13305
2575	214.38282817710882	13310
2576	214.35666830275983	13315
2577	214.2946001137284	13320
2578	214.22702623416342	13325
2579	214.18286156932007	13330
2580	214.12966054911178	13335
2581	214.09459802717262	13340
2582	214.08509043590178	13345
2583	214.01476001963118	13350
2584	214.01940027260386	13355
2585	213.9917959263945	13360
2586	213.96959656590943	13365
2587	213.96933855478696	13370
2588	213.89572394361525	13375
2589	213.8945156840298	13380
2590	213.85184841561434	13385
2591	213.77655641209674	13390
2592	213.74635500230733	13395
2593	213.72596284951393	13400
2594	213.68182111995975	13405
2595	213.62993929835505	13410
2596	213.5996223715206	13415
2597	213.57863176507033	13420
2598	213.5414139845821	13425
2599	213.47152599159048	13430
2600	213.41717489912259	13435
2601	213.34783101859904	13440
2602	213.31817114692734	13445
2603	213.28803478929348	13450
2604	213.2238367805699	13455
2605	213.21767526719117	13460
2606	213.2169695928772	13465
2607	213.22093457143419	13470
2608	213.20658148715208	13475
2609	213.20640743907592	13480
2610	213.23150860563666	13485
2611	213.1245204503356	13490
2612	213.09242185722474	13495
2613	213.08892379226256	13500
2614	213.03763478091304	13505
2615	212.98865429738035	13510
2616	212.94226417662006	13515
2617	212.96740806565023	13520
2618	212.89572171968743	13525
2619	212.84453047809583	13530
2620	212.8185765763976	13535
2621	212.81556343925857	13540
2622	212.82064634671784	13545
2623	212.7776763156701	13550
2624	212.74521731788894	13555
2625	212.72858119178483	13560
2626	212.6662076420223	13565
2627	212.60416360586512	13570
2628	212.57611630209658	13575
2629	212.5426303614566	13580
2630	212.4707650971093	13585
2631	212.42808458860534	13590
2632	212.38429490912102	13595
2633	212.30999666647494	13600
2634	212.29131369259363	13605
2635	212.2755179974007	13610
2636	212.22700357318917	13615
2637	212.21415705947146	13620
2638	212.2167734627886	13625
2639	212.21223997346772	13630
2640	212.18122276328114	13635
2641	212.13082092680935	13640
2642	212.08382451477553	13645
2643	212.03236521137248	13650
2644	211.96018281815105	13655
2645	211.91247697058154	13660
2646	211.8386489526438	13665
2647	211.74135509174897	13670
2648	211.69130474043584	13675
2649	211.6467876189608	13680
2650	211.54832028947467	13685
2651	211.51739201379195	13690
2652	211.47435326729	13695
2653	211.42741630964633	13700
2654	211.35540917261565	13705
2655	211.3182306077711	13710
2656	211.2968600470129	13715
2657	211.27496582167726	13720
2658	211.2326439962532	13725
2659	211.19701253223542	13730
2660	211.17451416150712	13735
2661	211.15710380423417	13740
2662	211.18080826243505	13745
2663	211.16587784829878	13750
2664	211.0746028669858	13755
2665	211.03472743443268	13760
2666	211.02913005472644	13765
2667	210.96296184913848	13770
2668	210.90236582052896	13775
2669	210.88123307085033	13780
2670	210.86245589438988	13785
2671	210.85727420784303	13790
2672	210.80640630318607	13795
2673	210.78706885710363	13800
2674	210.7870044035838	13805
2675	210.7607827054415	13810
2676	210.71230332976873	13815
2677	210.71206493230363	13820
2678	210.71195953956533	13825
2679	210.71460843121906	13830
2680	210.66884484907501	13835
2681	210.6399489567979	13840
2682	210.61892788608483	13845
2683	210.5759700339442	13850
2684	210.52024572063553	13855
2685	210.52131961063333	13860
2686	210.57745538454358	13865
2687	210.5769727916423	13870
2688	210.65118288115997	13875
2689	210.56772247165625	13880
2690	210.4732249834805	13885
2691	210.46322422096853	13890
2692	210.36396934125625	13895
2693	210.27117053804403	13900
2694	210.16460699073556	13905
2695	210.10470338849166	13910
2696	210.10474473680338	13915
2697	210.08617465470113	13920
2698	210.07456428200044	13925
2699	210.0341619044482	13930
2700	210.02651888248582	13935
2701	209.95121645814896	13940
2702	209.90141764687806	13945
2703	209.83320222730023	13950
2704	209.83354986919417	13955
2705	209.75859913331428	13960
2706	209.7104755901081	13965
2707	209.68620677370416	13970
2708	209.66147904344018	13975
2709	209.64044593420425	13980
2710	209.57052480111136	13985
2711	209.51833708802582	13990
2712	209.46771078469766	13995
2713	209.44441883066597	14000
2714	209.379307566177	14005
2715	209.3308749647487	14010
2716	209.23330355169895	14015
2717	209.2355795961599	14020
2718	209.2469753561234	14025
2719	209.14510380480831	14030
2720	209.10617549344988	14035
2721	209.08574752583286	14040
2722	209.05975070368862	14045
2723	209.10343305426514	14050
2724	209.08979994037676	14055
2725	209.12511369030594	14060
