	value	height
1723	2.006756756756757	9050
1724	2.006756756756757	9055
1725	2.006756756756757	9060
1726	2.006756756756757	9065
1727	2.006756756756757	9070
1728	2.006756756756757	9075
1729	2.006756756756757	9080
1730	2.006756756756757	9085
1731	2.006756756756757	9090
1732	2.006756756756757	9095
1733	2.006756756756757	9100
1734	2.006756756756757	9105
1735	2.006756756756757	9110
1736	2.006756756756757	9115
1737	2.006756756756757	9120
1738	2.006756756756757	9125
1739	2.006756756756757	9130
1740	2.006756756756757	9135
1741	2.006756756756757	9140
1742	2.006756756756757	9145
1743	2.006756756756757	9150
1744	2.006756756756757	9155
1745	2.006756756756757	9160
1746	2.006756756756757	9165
1747	2.006756756756757	9170
1748	2.006756756756757	9175
1749	2.006756756756757	9180
1750	2.006756756756757	9185
1751	2.006756756756757	9190
1752	2.006756756756757	9195
1753	2.006756756756757	9200
1754	2.006756756756757	9205
1755	2.006756756756757	9210
1756	2.006756756756757	9215
1757	2.006756756756757	9220
1758	2.006756756756757	9225
1759	2.006756756756757	9230
1760	2.006756756756757	9235
1761	2.006756756756757	9240
1762	2.006756756756757	9245
1763	2.006756756756757	9250
1764	2.006756756756757	9255
1765	2.006756756756757	9260
1766	2.006756756756757	9265
1767	2.006756756756757	9270
1768	2.006756756756757	9275
1769	2.006756756756757	9280
1770	2.006756756756757	9285
1771	2.006756756756757	9290
1772	2.006756756756757	9295
1773	2.006756756756757	9300
1774	2.006756756756757	9305
1775	2.006756756756757	9310
1776	2.006756756756757	9315
1777	2.006756756756757	9320
1778	2.006756756756757	9325
1779	2.006756756756757	9330
1780	2.006756756756757	9335
1781	2.006756756756757	9340
1782	2.006756756756757	9345
1783	2.006756756756757	9350
1784	2.006756756756757	9355
1785	2.006756756756757	9360
1786	2.006756756756757	9365
1787	2.006756756756757	9370
1788	2.006756756756757	9375
1789	2.006756756756757	9380
1790	2.006756756756757	9385
1791	2.006756756756757	9390
1792	2.006756756756757	9395
1793	2.0067567567567566	9400
1794	2.0067567567567597	9405
1795	2.006756756756746	9410
1796	2.0067567567567983	9415
1797	2.006756756756602	9420
1798	2.0067567567573446	9425
1799	2.0067567567545366	9430
1800	2.0067567567651508	9435
1801	2.006756756725031	9440
1802	2.006756756876661	9445
1803	2.0067567563036635	9450
1804	2.006756758468672	9455
1805	2.00675675028953	9460
1806	2.0067567811852394	9465
1807	2.006756664495683	9470
1808	2.0067571051624675	9475
1809	2.00675544123569	9480
1810	2.006761723333546	9485
1811	2.0067380083532034	9490
1812	2.006827522028783	9495
1813	2.0064896863634254	9500
1814	2.007764574247763	9505
1815	2.00295407928409	9510
1816	2.0217912809756093	9515
1817	2.168040962575444	9520
1818	2.303952117899192	9525
1819	2.430518785445948	9530
1820	2.4236646634007046	9535
1821	2.396459964135909	9540
1822	2.39198261611638	9545
1823	2.0245672285861858	9550
1824	2.0115893018432605	9555
1825	2.0018944276181614	9560
1826	2.032746652442162	9565
1827	2.3061691911763167	9570
1828	2.7053152278917816	9575
1829	2.851019092672835	9580
1830	2.829915210656537	9585
1831	2.881725605680602	9590
1832	2.7014167483177403	9595
1833	2.2189984130457434	9600
1834	2.7827224912562754	9605
1835	2.5031364686857267	9610
1836	2.6848493518695626	9615
1837	2.5296376231563356	9620
1838	2.5714070524218955	9625
1839	2.980990540597469	9630
1840	3.0024210568321457	9635
1841	3.0068516150859015	9640
1842	3.0056593734209787	9645
1843	3.0059801782212996	9650
1844	3.005893862771644	9655
1845	3.0059170852046884	9660
1846	3.0059108378123263	9665
1847	3.0059125184035644	9670
1848	3.0059120663415477	9675
1849	3.0059121879340807	9680
1850	3.0059121552309676	9685
1851	3.0059121640261512	9690
1852	3.005912161660914	9695
1853	3.0059121622969456	9700
1854	3.0059121621259215	9705
1855	3.005912162171906	9710
1856	3.0059121621595426	9715
1857	3.0059121621628666	9720
1858	3.005912162161973	9725
1859	3.005912162162213	9730
1860	3.0059121621621485	9735
1861	3.005912162162166	9740
1862	3.0059121621621614	9745
1863	3.0059121621621627	9750
1864	3.0059121621621623	9755
1865	3.0059121621621623	9760
1866	3.0059121621621623	9765
1867	3.0059121621621623	9770
1868	3.0059121621621623	9775
1869	3.0059121621621623	9780
1870	3.0059121621621623	9785
1871	3.0059121621621623	9790
1872	3.0059121621621623	9795
1873	3.0059121621621623	9800
1874	3.0059121621621623	9805
1875	3.0059121621621623	9810
1876	3.0059121621621623	9815
1877	3.0059121621621623	9820
1878	3.0059121621621623	9825
1879	3.0059121621621623	9830
1880	3.0059121621621623	9835
1881	3.0059121621621623	9840
1882	3.0059121621621623	9845
1883	3.0059121621621623	9850
1884	3.0059121621621623	9855
1885	3.0059121621621623	9860
1886	3.0059121621621623	9865
1887	3.0059121621621623	9870
1888	3.0059121621621623	9875
1889	3.0059121621621623	9880
1890	3.0059121621621636	9885
1891	3.0059121621621587	9890
1892	3.005912162162175	9895
1893	3.005912162162113	9900
1894	3.0059121621623475	9905
1895	3.0059121621614677	9910
1896	3.0059121621647704	9915
1897	3.005912162152375	9920
1898	3.005912162198889	9925
1899	3.005912162024348	9930
1900	3.0059121626792806	9935
1901	3.0059121602218686	9940
1902	3.0059121694421016	9945
1903	3.0059121348490807	9950
1904	3.005912264632088	9955
1905	3.0059117777429645	9960
1906	3.0059136042667585	9965
1907	3.0059067524815957	9970
1908	3.0059324543918358	9975
1909	3.0058360469747085	9980
1910	3.006197655772793	9985
1911	3.0046289048393846	9990
1912	2.9972608755554555	9995
1913	2.9950108775076396	10000
1914	3.0025753306098277	10005
1915	3.006340752536351	10010
1916	3.0057972295654554	10015
1917	3.0059429819459966	10020
1918	3.0059038979471775	10025
1919	3.005914378109101	10030
1920	3.005911568002831	10035
1921	3.0059123214682537	10040
1922	3.0059121194503677	10045
1923	3.005912173613318	10050
1924	3.0059121590921727	10055
1925	3.005912162985183	10060
1926	3.005912161941529	10065
1927	3.0059121622213074	10070
1928	3.0059121621463074	10075
1929	3.0059121621664118	10080
1930	3.0059121621610236	10085
1931	3.0059121621624674	10090
1932	3.00591216216208	10095
1933	3.005912162162184	10100
1934	3.005912162162156	10105
1935	3.005912162162165	10110
1936	3.0059121621621574	10115
1937	3.00591216216218	10120
1938	3.005912162162096	10125
1939	3.0059121621624105	10130
1940	3.005912162161233	10135
1941	3.005912162165647	10140
1942	3.0059121621491074	10145
1943	3.005912162211073	10150
1944	3.005912161978921	10155
1945	3.005912162848648	10160
1946	3.0059121595904315	10165
1947	3.005912171796158	10170
1948	3.005912126073222	10175
1949	3.0059122973471895	10180
1950	3.0059116557899275	10185
1951	3.005914058859636	10190
1952	3.0059050579946778	10195
1953	3.005938770351179	10200
1954	3.005786391350256	10205
1955	3.0053303422038553	10210
1956	3.004972203653122	10215
1957	3.0044360723517105	10220
1958	3.00426665109629	10225
1959	3.0043091716646093	10230
1960	3.0042978552402815	10235
1961	3.0043008722007936	10240
1962	3.004300047936879	10245
1963	3.0043003473508225	10250
1964	3.00429996960154	10255
1965	3.004301179235716	10260
1966	3.0042967307723982	10265
1967	3.0043132670191293	10270
1968	3.004251752396902	10275
1969	3.004480586261995	10280
1970	3.003629369762798	10285
1971	3.0067955503873165	10290
1972	2.995019304745816	10295
1973	3.0950137799076964	10300
1974	3.2261280422097967	10305
1975	3.349379461113179	10310
1976	3.474791851707926	10315
1977	3.599367547689366	10320
1978	3.7251405721901545	10325
1979	3.846970721436992	10330
1980	3.98332394417457	10335
1981	4.00654476697776	10340
1982	4.0007349227531845	10345
1983	4.002278747238118	10350
1984	4.001868542699032	10355
1985	4.001977528945362	10360
1986	4.001948574769337	10365
1987	4.001956266402867	10370
1988	4.001954223285185	10375
1989	4.00195476595437	10380
1990	4.001954621827995	10385
1991	4.001954660103227	10390
1992	4.001954649939386	10395
1993	4.001954652638138	10400
1994	4.001954651921611	10405
1995	4.001954652111835	10410
1996	4.001954652061339	10415
1997	4.001954652074742	10420
1998	4.001954652071183	10425
1999	4.001954652072133	10430
2000	4.001954652071863	10435
2001	4.001954652072	10440
2002	4.001954652071722	10445
2003	4.001954652072692	10450
2004	4.001954652069112	10455
2005	4.001954652082391	10460
2006	4.001954652033123	10465
2007	4.001954652215902	10470
2008	4.0019546515378694	10475
2009	4.001954654052852	10480
2010	4.001954644725106	10485
2011	4.0019546793170555	10490
2012	4.001954551045849	10495
2013	4.001955026641999	10500
2014	4.001953263441673	10505
2015	4.001959799535696	10510
2016	4.001935573221992	10515
2017	4.002025359066563	10520
2018	4.001692639036491	10525
2019	4.002925458771653	10530
2020	3.9983580618707664	10535
2021	4.055296468571212	10540
2022	4.127434958066149	10545
2023	4.177998503572549	10550
2024	4.424359714764081	10555
2025	4.6937996178881365	10560
2026	4.979559882492765	10565
2027	5.010134055622604	10570
2028	5.002262978760659	10575
2029	5.004344658505097	10580
2030	5.00379419701319	10585
2031	5.003939733456576	10590
2032	5.003901261273429	10595
2033	5.003911429625636	10600
2034	5.0039087425409	10605
2035	5.003909452506768	10610
2036	5.0039092649567385	10615
2037	5.003909314492464	10620
2038	5.0039093014114995	10625
2039	5.003909304865158	10630
2040	5.003909303953475	10635
2041	5.0039093041941625	10640
2042	5.003909304130366	10645
2043	5.003909304148255	10650
2044	5.003909304139628	10655
2045	5.003909304156328	10660
2046	5.003909304098712	10665
2047	5.003909304310166	10670
2048	5.003909303530714	10675
2049	5.003909306404146	10680
2050	5.003909295813677	10685
2051	5.00390933483655	10690
2052	5.003909191086212	10695
2053	5.003909720481829	10700
2054	5.003907771401418	10705
2055	5.003914945263855	10710
2056	5.003888548789883	10715
2057	5.003985645354183	10720
2058	5.003628601039109	10725
2059	5.004941090057227	10730
2060	5.000118068191717	10735
2061	5.0964654951142006	10740
2062	5.203193118497167	10745
2063	5.3000980429359315	10750
2064	5.524499230013078	10755
2065	5.754884367009155	10760
2066	5.995533455416303	10765
2067	6.008538796592909	10770
2068	6.00516419464788	10775
2069	6.006046926335084	10780
2070	6.005816139668039	10785
2071	6.0058764453871145	10790
2072	6.005860696085031	10795
2073	6.005864806707729	10800
2074	6.005863734484987	10805
2075	6.005864013983929	10810
2076	6.005863941175997	10815
2077	6.005863960128435	10820
2078	6.005863955198713	10825
2079	6.005863956479959	10830
2080	6.005863956147241	10835
2081	6.005863956233565	10840
2082	6.005863956211189	10845
2083	6.005863956216984	10850
2084	6.005863956215484	10855
2085	6.0058639562158715	10860
2086	6.005863956215772	10865
2087	6.005863956215798	10870
2088	6.005863956215792	10875
2089	6.0058639562157925	10880
2090	6.0058639562157925	10885
2091	6.0058639562157925	10890
2092	6.005863956215792	10895
2093	6.005863956215794	10900
2094	6.005863956215789	10905
2095	6.0058639562158085	10910
2096	6.0058639562157365	10915
2097	6.005863956215988	10920
2098	6.005863956215106	10925
2099	6.005863956218192	10930
2100	6.005863956207453	10935
2101	6.005863956244606	10940
2102	6.005863956116931	10945
2103	6.005863956552192	10950
2104	6.0058639550825665	10955
2105	6.0058639599861365	10960
2106	6.005863943867571	10965
2107	6.005863995831829	10970
2108	6.0058638326491325	10975
2109	6.0058643262151215	10980
2110	6.00586291756402	10985
2111	6.005866547915057	10990
2112	6.0044328496267285	10995
2113	6.002997133176961	11000
2114	6.001566984377602	11005
2115	6.005874239836849	11010
2116	6.00585670777033	11015
2117	6.005882143048496	11020
2118	6.005784882713442	11025
2119	6.006217210286805	11030
2120	6.08001446731136	11035
2121	6.152662964001865	11040
2122	6.227754789556395	11045
2123	6.489189048488741	11050
2124	6.749366452131097	11055
2125	7.006058089112476	11060
2126	7.002783314557631	11065
2127	7.0037298590372465	11070
2128	7.003457837591835	11075
2129	7.003535624669911	11080
2130	7.003513476966172	11085
2131	7.003519758883735	11090
2132	7.003517983120045	11095
2133	7.003518483574565	11100
2134	7.003518342916794	11105
2135	7.003518382353113	11110
2136	7.0035183713209515	11115
2137	7.003518374400887	11120
2138	7.0035183735426365	11125
2139	7.003518373781386	11130
2140	7.0035183737150755	11135
2141	7.003518373733466	11140
2142	7.003518373728372	11145
2143	7.003518373729782	11150
2144	7.003518373729392	11155
2145	7.0035183737294995	11160
2146	7.00351837372947	11165
2147	7.003518373729478	11170
2148	7.0035183737294755	11175
2149	7.003518373729476	11180
2150	7.003518373729476	11185
2151	7.003518373729476	11190
2152	7.003518373729476	11195
2153	7.003518373729476	11200
2154	7.003518373729476	11205
2155	7.003518373729476	11210
2156	7.003518373729476	11215
2157	7.003518373729476	11220
2158	7.003518373729476	11225
2159	7.003518373729476	11230
2160	7.003518373729476	11235
2161	7.003518373729476	11240
2162	7.003518373729476	11245
2163	7.003518373729476	11250
2164	7.003518373729476	11255
2165	7.003518373729476	11260
2166	7.003518373729476	11265
2167	7.003518373729476	11270
2168	7.003518373729476	11275
2169	7.003518373729476	11280
2170	7.003518373729476	11285
2171	7.003518373729476	11290
2172	7.003518373729476	11295
2173	7.003518373729476	11300
2174	7.003518373729476	11305
2175	7.003518373729476	11310
2176	7.003518373729476	11315
2177	7.003518373729476	11320
2178	7.003518373729476	11325
2179	7.003518373729476	11330
2180	7.003518373729476	11335
2181	7.003518373729476	11340
2182	7.003518373729476	11345
2183	7.003518373729476	11350
2184	7.003518373729476	11355
2185	7.003518373729476	11360
2186	7.003518373729476	11365
2187	7.003518373729476	11370
2188	7.003518373729476	11375
2189	7.003518373729476	11380
2190	7.003518373729476	11385
2191	7.003518373729476	11390
2192	7.003518373729477	11395
2193	7.003518373729472	11400
2194	7.003518373729491	11405
2195	7.003518373729419	11410
2196	7.003518373729693	11415
2197	7.003518373728653	11420
2198	7.0035183737325895	11425
2199	7.003518373717705	11430
2200	7.003518373773976	11435
2201	7.003518373561272	11440
2202	7.003518374365179	11445
2203	7.0035183713272815	11450
2204	7.003518382805647	11455
2205	7.003518339441764	11460
2206	7.003518503243523	11465
2207	7.0035178845830375	11470
2208	7.003520220894316	11475
2209	7.003511399147285	11480
2210	7.003544705347335	11485
2211	7.003418974119082	11490
2212	7.003893554498796	11495
2213	7.002102429541523	11500
2214	7.009121399569046	11505
2215	7.0689910992526235	11510
2216	7.118389595704046	11515
2217	7.189003341043678	11520
2218	7.365785362058933	11525
2219	7.531812042150345	11530
2220	7.698788348463539	11535
2221	7.8728617562740135	11540
2222	8.016291296274048	11545
2223	8.002557751128391	11550
2224	8.006258555409675	11555
2225	8.005261380950104	11560
2226	8.005530044269163	11565
2227	8.005457665962421	11570
2228	8.005477163145619	11575
2229	8.005471911452778	11580
2230	8.00547332591489	11585
2231	8.005472944982037	11590
2232	8.005473047564042	11595
2233	8.005473019941727	11600
2234	8.00547302737903	11605
2235	8.00547302537669	11610
2236	8.00547302591574	11615
2237	8.005473025770632	11620
2238	8.00547302580969	11625
2239	8.005473025799178	11630
2240	8.005473025802008	11635
2241	8.005473025801246	11640
2242	8.00547302580145	11645
2243	8.005473025801397	11650
2244	8.005473025801411	11655
2245	8.005473025801406	11660
2246	8.005473025801408	11665
2247	8.005473025801408	11670
2248	8.005473025801408	11675
2249	8.005473025801408	11680
2250	8.005473025801408	11685
2251	8.005473025801408	11690
2252	8.005473025801408	11695
2253	8.005473025801408	11700
2254	8.005473025801408	11705
2255	8.005473025801408	11710
2256	8.005473025801408	11715
2257	8.005473025801408	11720
2258	8.005473025801408	11725
2259	8.005473025801408	11730
2260	8.005473025801408	11735
2261	8.005473025801408	11740
2262	8.005473025801408	11745
2263	8.005473025801408	11750
2264	8.005473025801408	11755
2265	8.005473025801408	11760
2266	8.005473025801408	11765
2267	8.005473025801408	11770
2268	8.005473025801408	11775
2269	8.005473025801408	11780
2270	8.005473025801408	11785
2271	8.005473025801408	11790
2272	8.005473025801408	11795
2273	8.005473025801408	11800
2274	8.005473025801408	11805
2275	8.005473025801408	11810
2276	8.005473025801408	11815
2277	8.005473025801408	11820
2278	8.005473025801408	11825
2279	8.005473025801408	11830
2280	8.005473025801408	11835
2281	8.005473025801408	11840
2282	8.005473025801408	11845
2283	8.005473025801408	11850
2284	8.005473025801408	11855
2285	8.005473025801408	11860
2286	8.005473025801408	11865
2287	8.005473025801408	11870
2288	8.005473025801408	11875
2289	8.005473025801408	11880
2290	8.005473025801408	11885
2291	8.005473025801408	11890
2292	8.005473025801408	11895
2293	8.005473025801408	11900
2294	8.005473025801408	11905
2295	8.005473025801408	11910
2296	8.005473025801408	11915
2297	8.005473025801408	11920
2298	8.005473025801408	11925
2299	8.005473025801408	11930
2300	8.005473025801408	11935
2301	8.005473025801408	11940
2302	8.005473025801408	11945
2303	8.005473025801408	11950
2304	8.005473025801408	11955
2305	8.005473025801408	11960
2306	8.005473025801408	11965
2307	8.005473025801408	11970
2308	8.005473025801408	11975
2309	8.005473025801408	11980
2310	8.005473025801408	11985
2311	8.005473025801408	11990
2312	8.005473025801408	11995
2313	8.005473025801408	12000
2314	8.005473025801408	12005
2315	8.005473025801408	12010
2316	8.005473025801408	12015
2317	8.005473025801408	12020
2318	8.005473025801408	12025
2319	8.005473025801408	12030
2320	8.005473025801408	12035
2321	8.005473025801408	12040
2322	8.005473025801408	12045
2323	8.005473025801408	12050
2324	8.005473025801408	12055
2325	8.005473025801408	12060
2326	8.005473025801408	12065
2327	8.005473025801408	12070
2328	8.005473025801408	12075
2329	8.005473025801408	12080
2330	8.005473025801408	12085
2331	8.005473025801408	12090
2332	8.005473025801408	12095
2333	8.005473025801408	12100
2334	8.005473025801408	12105
2335	8.005473025801408	12110
2336	8.005473025801408	12115
2337	8.005473025801408	12120
2338	8.005473025801408	12125
2339	8.005473025801408	12130
2340	8.005473025801408	12135
2341	8.005473025801408	12140
2342	8.005473025801408	12145
2343	8.005473025801408	12150
2344	8.005473025801408	12155
2345	8.005473025801408	12160
2346	8.005473025801408	12165
2347	8.005473025801408	12170
2348	8.005473025801408	12175
2349	8.005473025801408	12180
2350	8.005473025801408	12185
2351	8.005473025801408	12190
2352	8.005473025801408	12195
2353	8.005473025801408	12200
2354	8.005473025801408	12205
2355	8.005473025801408	12210
2356	8.005473025801408	12215
2357	8.005473025801408	12220
2358	8.005473025801408	12225
2359	8.005473025801408	12230
2360	8.005473025801411	12235
2361	8.005473025801399	12240
2362	8.005473025801441	12245
2363	8.005473025801283	12250
2364	8.00547302580187	12255
2365	8.005473025799677	12260
2366	8.005473025807882	12265
2367	8.005473025777164	12270
2368	8.005473025892176	12275
2369	8.005473025461598	12280
2370	8.005473027073517	12285
2371	8.005473021039283	12290
2372	8.00547304362786	12295
2373	8.005472959072026	12300
2374	8.005473275581116	12305
2375	8.005472090858337	12310
2376	8.005476525262615	12315
2377	8.005459927793984	12320
2378	8.005522048514825	12325
2379	8.005289550522727	12330
2380	8.00615969235399	12335
2381	8.002903207673686	12340
2382	8.018448706128265	12345
2383	8.062724809187301	12350
2384	8.087702319587772	12355
2385	8.178026669001953	12360
2386	8.327798367538188	12365
2387	8.51594766159314	12370
2388	8.482793170219221	12375
2389	8.60777841623824	12380
2390	8.982462766994114	12385
2391	9.003271466785181	12390
2392	9.00308890509085	12395
2393	9.003137755218779	12400
2394	9.003124684168816	12405
2395	9.003128181558086	12410
2396	9.003127245794355	12415
2397	9.003127496161413	12420
2398	9.003127429176514	12425
2399	9.003127447097643	12430
2400	9.003127442303152	12435
2401	9.003127443585802	12440
2402	9.003127443242668	12445
2403	9.00312744333446	12450
2404	9.003127443309907	12455
2405	9.003127443316474	12460
2406	9.003127443314717	12465
2407	9.003127443315188	12470
2408	9.003127443315062	12475
2409	9.003127443315094	12480
2410	9.003127443315087	12485
2411	9.003127443315089	12490
2412	9.003127443315089	12495
2413	9.003127443315089	12500
2414	9.003127443315089	12505
2415	9.003127443315092	12510
2416	9.003127443315076	12515
2417	9.003127443315137	12520
2418	9.00312744331491	12525
2419	9.003127443315758	12530
2420	9.003127443312586	12535
2421	9.003127443324441	12540
2422	9.003127443280126	12545
2423	9.003127443445788	12550
2424	9.003127442826498	12555
2425	9.0031274451415	12560
2426	9.003127436487913	12565
2427	9.003127468834627	12570
2428	9.003127347927204	12575
2429	9.00312779985025	12580
2430	9.003126110713685	12585
2431	9.003132423975286	12590
2432	9.003108828346763	12595
2433	9.003197014023396	12600
2434	9.002867439766	12605
2435	9.004099117908694	12610
2436	8.99949623528691	12615
2437	9.024145592675097	12620
2438	9.080636519905786	12625
2439	9.109597504753866	12630
2440	9.248436421109766	12635
2441	9.478805364430912	12640
2442	9.681873676272355	12645
2443	9.91859214922083	12650
2444	10.012111915367056	12655
2445	9.992305031606465	12660
2446	9.997597630484984	12665
2447	9.996183433232124	12670
2448	9.99656130040098	12675
2449	9.996460338714183	12680
2450	9.996487313883467	12685
2451	9.996480106319263	12690
2452	9.996482033852903	12695
2453	9.99648151173695	12700
2454	9.996481677959913	12705
2455	9.99648153367863	12710
2456	9.996481945269212	12715
2457	9.99648044198204	12720
2458	9.996486047547343	12725
2459	9.996465114226183	12730
2460	9.996543293545926	12735
2461	9.996251324209677	12740
2462	9.997341687119752	12745
2463	9.993269824484823	12750
2464	10.008475416798545	12755
2465	9.92304091584988	12760
2466	9.768479934520283	12765
2467	9.629578716369952	12770
2468	9.486840584910931	12775
2469	9.343838733578073	12780
2470	9.20571761000788	12785
2471	9.048333385191098	12790
2472	8.993543231041977	12795
2473	9.005686425399908	12800
2474	9.002444216158633	12805
2475	9.00330985388247	12810
2476	9.003078744116632	12815
2477	9.00314044442774	12820
2478	9.003123972543275	12825
2479	9.003128369842722	12830
2480	9.003127195984742	12835
2481	9.00312750933624	12840
2482	9.003127425692272	12845
2483	9.003127448018947	12850
2484	9.003127442059581	12855
2485	9.003127443650186	12860
2486	9.003127443225653	12865
2487	9.003127443338958	12870
2488	9.003127443308719	12875
2489	9.003127443316789	12880
2490	9.003127443314636	12885
2491	9.00312744331521	12890
2492	9.003127443315055	12895
2493	9.003127443315098	12900
2494	9.003127443315085	12905
2495	9.00312744331509	12910
2496	9.00312744331509	12915
2497	9.003127443315089	12920
2498	9.003127443315089	12925
2499	9.003127443315089	12930
2500	9.003127443315089	12935
2501	9.003127443315089	12940
2502	9.003127443315089	12945
2503	9.003127443315089	12950
2504	9.003127443315089	12955
2505	9.003127443315089	12960
2506	9.003127443315089	12965
2507	9.003127443315089	12970
2508	9.003127443315089	12975
2509	9.003127443315089	12980
2510	9.003127443315089	12985
2511	9.003127443315089	12990
2512	9.003127443315089	12995
2513	9.003127443315089	13000
2514	9.003127443315089	13005
2515	9.003127443315089	13010
2516	9.003127443315089	13015
2517	9.003127443315089	13020
2518	9.003127443315089	13025
2519	9.003127443315089	13030
2520	9.003127443315089	13035
2521	9.003127443315089	13040
2522	9.003127443315089	13045
2523	9.003127443315089	13050
2524	9.003127443315089	13055
2525	9.003127443315089	13060
2526	9.003127443315089	13065
2527	9.003127443315089	13070
2528	9.003127443315089	13075
2529	9.003127443315089	13080
2530	9.003127443315089	13085
2531	9.003127443315089	13090
2532	9.003127443315089	13095
2533	9.003127443315089	13100
2534	9.003127443315089	13105
2535	9.003127443315089	13110
2536	9.003127443315089	13115
2537	9.003127443315089	13120
2538	9.003127443315089	13125
2539	9.003127443315089	13130
2540	9.003127443315089	13135
2541	9.003127443315089	13140
2542	9.003127443315089	13145
2543	9.003127443315089	13150
2544	9.003127443315089	13155
2545	9.003127443315089	13160
2546	9.003127443315089	13165
2547	9.003127443315089	13170
2548	9.003127443315089	13175
2549	9.003127443315089	13180
2550	9.003127443315089	13185
2551	9.003127443315089	13190
2552	9.003127443315089	13195
2553	9.003127443315089	13200
2554	9.003127443315089	13205
2555	9.003127443315089	13210
2556	9.003127443315089	13215
2557	9.003127443315089	13220
2558	9.003127443315089	13225
2559	9.003127443315089	13230
2560	9.003127443315089	13235
2561	9.003127443315089	13240
2562	9.003127443315089	13245
2563	9.003127443315089	13250
2564	9.003127443315089	13255
2565	9.003127443315089	13260
2566	9.003127443315089	13265
2567	9.003127443315089	13270
2568	9.003127443315089	13275
2569	9.003127443315089	13280
2570	9.003127443315089	13285
2571	9.003127443315089	13290
2572	9.003127443315089	13295
2573	9.003127443315089	13300
2574	9.003127443315089	13305
2575	9.003127443315089	13310
2576	9.003127443315089	13315
2577	9.003127443315089	13320
2578	9.003127443315089	13325
2579	9.003127443315089	13330
2580	9.003127443315089	13335
2581	9.003127443315089	13340
2582	9.003127443315089	13345
2583	9.003127443315089	13350
2584	9.003127443315089	13355
2585	9.003127443315089	13360
2586	9.003127443315089	13365
2587	9.003127443315089	13370
2588	9.003127443315087	13375
2589	9.003127443315094	13380
2590	9.003127443315062	13385
2591	9.003127443315186	13390
2592	9.00312744331472	13395
2593	9.003127443316457	13400
2594	9.003127443310012	13405
2595	9.003127443333941	13410
2596	9.003127443245079	13415
2597	9.003127443575043	13420
2598	9.003127442349932	13425
2599	9.003127446898217	13430
2600	9.00312743001387	13435
2601	9.003127492687412	13440
2602	9.003127260067444	13445
2603	9.003128123387762	13450
2604	9.003124919638607	13455
2605	9.0031368075612	13460
2606	9.003092699934713	13465
2607	9.003256336734779	13470
2608	9.002649310958061	13475
2609	9.004900911931161	13480
2610	8.996550015180459	13485
2611	9.088375068512473	13490
2612	9.199386363087358	13495
2613	9.302500936884702	13500
2614	9.418660783715449	13505
2615	9.428428484889654	13510
2616	9.44006408232979	13515
2617	9.343957321863764	13520
2618	9.660624405144548	13525
2619	9.802362003710272	13530
2620	9.883221643133918	13535
2621	9.98809409033679	13540
2622	9.998611579852984	13545
2623	9.995917890397395	13550
2624	9.996630809974102	13555
2625	9.99644215273355	13560
2626	9.996492069344855	13565
2627	9.996478863867479	13570
2628	9.996482356872265	13575
2629	9.996481433070166	13580
2630	9.996481677352449	13585
2631	9.996481612766688	13590
2632	9.996481629839765	13595
2633	9.996481625327284	13600
2634	9.996481626519751	13605
2635	9.996481626204686	13610
2636	9.996481626287917	13615
2637	9.996481626265933	13620
2638	9.996481626271738	13625
2639	9.996481626270205	13630
2640	9.996481626270608	13635
2641	9.996481626270501	13640
2642	9.99648162627053	13645
2643	9.996481626270523	13650
2644	9.996481626270525	13655
2645	9.996481626270523	13660
2646	9.996481626270523	13665
2647	9.996481626270525	13670
2648	9.996481626270525	13675
2649	9.996481626270525	13680
2650	9.996481626270525	13685
2651	9.996481626270525	13690
2652	9.996481626270525	13695
2653	9.996481626270525	13700
2654	9.996481626270525	13705
2655	9.996481626270525	13710
2656	9.996481626270525	13715
2657	9.996481626270525	13720
2658	9.996481626270525	13725
2659	9.996481626270525	13730
2660	9.996481626270525	13735
2661	9.996481626270525	13740
2662	9.996481626270525	13745
2663	9.996481626270525	13750
2664	9.996481626270525	13755
2665	9.996481626270525	13760
2666	9.996481626270525	13765
2667	9.996481626270525	13770
2668	9.996481626270525	13775
2669	9.996481626270525	13780
2670	9.996481626270525	13785
2671	9.996481626270525	13790
2672	9.996481626270525	13795
2673	9.996481626270525	13800
2674	9.996481626270525	13805
2675	9.996481626270525	13810
2676	9.996481626270525	13815
2677	9.996481626270525	13820
2678	9.996481626270525	13825
2679	9.996481626270525	13830
2680	9.996481626270525	13835
2681	9.996481626270526	13840
2682	9.996481626270523	13845
2683	9.996481626270533	13850
2684	9.9964816262705	13855
2685	9.996481626270615	13860
2686	9.9964816262702	13865
2687	9.996481626271699	13870
2688	9.996481626266295	13875
2689	9.996481626285718	13880
2690	9.99648162621603	13885
2691	9.996481626465645	13890
2692	9.996481625573352	13895
2693	9.996481628755896	13900
2694	9.996481617432535	13905
2695	9.996481657611236	13910
2696	9.99648151547561	13915
2697	9.996482016592937	13920
2698	9.996480256570628	13925
2699	9.9964864113694	13930
2700	9.996464994709433	13935
2701	9.99653909025868	13940
2702	9.996284461128532	13945
2703	9.9971525273142	13950
2704	9.912029322711021	13955
2705	9.825293753281583	13960
2706	9.740408038878805	13965
2707	9.498049063686121	13970
2708	9.254819563905299	13975
2709	9.003984294786342	13980
2710	9.00295574605302	13985
2711	9.003158027446169	13990
