	value	height
110	94.5341686225966	980
111	94.61292614321209	985
112	94.61556912626631	990
113	94.66985866253938	995
114	94.73533834586466	1000
115	94.7023950468009	1005
116	94.67036972669749	1010
117	94.65749199439566	1015
118	94.65857206056546	1020
119	94.69916799332049	1025
120	94.76775450903277	1030
121	94.76188342149523	1035
122	94.73754055747906	1040
123	94.70336068365013	1045
124	94.63481882026826	1050
125	94.50087523675003	1055
126	94.54737093035803	1060
127	94.59039188298628	1065
128	94.8258615652989	1070
129	94.82706840920162	1075
130	94.9848539208452	1080
131	95.30469850847206	1085
132	95.30797251107131	1090
133	95.44142059287142	1095
134	95.47880747504716	1100
135	95.5329570082878	1105
136	95.81084910471255	1110
137	95.96520639826566	1115
138	96.08971019878187	1120
139	96.3203007518797	1125
140	96.55985248314933	1130
141	96.73103810688508	1135
142	96.84500119708424	1140
143	96.95417287424824	1145
144	97.10812460766958	1150
145	97.31644231873116	1155
146	97.41910622498399	1160
147	97.55803933604494	1165
148	97.7492752988978	1170
149	97.8816634407938	1175
150	97.93300186834705	1180
151	98.02689102145533	1185
152	98.06616634190146	1190
153	98.2037858699786	1195
154	98.28689601374961	1200
155	98.28494867852581	1205
156	98.37398730734368	1210
157	98.48947957517726	1215
158	98.54019795377482	1220
159	98.65608218932888	1225
160	98.69912073654406	1230
161	98.7557684569748	1235
162	98.81549267192953	1240
163	98.85585125964445	1245
164	98.85112781954888	1250
165	98.91756168456963	1255
166	98.95675341466445	1260
167	98.96428793480123	1265
168	99.05370391005567	1270
169	99.05245423448109	1275
170	99.07346235670988	1280
171	99.14616127599119	1285
172	99.15891827935583	1290
173	99.16296775071854	1295
174	99.23325748227921	1300
175	99.26655811354924	1305
176	99.23510174283682	1310
177	99.26208445935293	1315
178	99.25925050089518	1320
179	99.26027435582989	1325
180	99.26031340839893	1330
181	99.26066476531298	1335
182	99.25055156734021	1340
183	99.24899860323819	1345
184	99.24178322148688	1350
185	99.20794271260657	1355
186	99.18132602844466	1360
187	99.18389542586738	1365
188	99.18379389256708	1370
189	99.18345864661654	1375
190	99.17013388395928	1380
191	98.92784813186069	1385
192	98.95530515697571	1390
193	98.76077294397564	1395
194	98.4784066612402	1400
195	98.22808438750486	1405
196	98.16673336524485	1410
197	98.0210592467756	1415
198	97.93823151196429	1420
199	98.01462168668087	1425
200	98.02238733369872	1430
201	98.03450351414142	1435
202	98.03688085854128	1440
203	98.04142462744919	1445
204	97.92779944087839	1450
205	97.88749023441133	1455
206	97.76921205174676	1460
207	97.62743643990397	1465
208	97.37961547841465	1470
209	97.28493027705677	1475
210	97.05500257684827	1480
211	96.97748431731873	1485
212	97.02896708484182	1490
213	97.043044129541	1495
214	97.03609022556392	1500
215	96.95695255386477	1505
216	96.91338028058291	1510
217	96.8487132662167	1515
218	96.85900294071799	1520
219	96.76978121135647	1525
220	96.75425611988038	1530
221	96.7551666122407	1535
222	96.75460802452372	1540
223	96.79152766926575	1545
224	96.87162838909397	1550
225	96.90984761140551	1555
226	97.00277977150118	1560
227	97.03443223465632	1565
228	97.12601357162447	1570
229	97.14691338638701	1575
230	97.07112362003143	1580
231	96.90181089997954	1585
232	96.84601370928975	1590
233	96.64345845696555	1595
234	96.18303346458151	1600
235	96.24132865213274	1605
236	95.79804472608646	1610
237	95.48740057454047	1615
238	95.44388970964658	1620
239	95.22105263157894	1625
240	95.03076998357855	1630
241	94.8639969698371	1635
242	94.81879536288712	1640
243	94.54068939927456	1645
244	94.35924030430382	1650
245	94.20262181067388	1655
246	94.08971361254747	1660
247	93.91044248796153	1665
248	93.71163441221017	1670
249	93.74414551457575	1675
250	93.57791262261085	1680
251	93.60562417438172	1685
252	93.58124987774853	1690
253	93.65863984141214	1695
254	93.55411581138924	1700
255	93.55345658167182	1705
256	93.42846025114476	1710
257	93.4704419680371	1715
258	93.39645286756955	1720
259	93.4076023674373	1725
260	93.40657115713582	1730
261	93.44036827283945	1735
262	93.45951436589726	1740
263	93.45506875418947	1745
264	93.45714285714286	1750
265	93.41645237072458	1755
266	93.4951323369434	1760
267	93.4595098663813	1765
268	93.48178971832071	1770
269	93.47963477850739	1775
270	93.43513844814176	1780
271	93.37651214373909	1785
272	93.25939746927205	1790
273	93.19117359684839	1795
274	92.96987035977165	1800
275	92.84831203176648	1805
276	92.82965742769782	1810
277	92.74020228826842	1815
278	92.7709004029271	1820
279	92.76815417225737	1825
280	92.74619301041709	1830
281	92.7137931150123	1835
282	92.68240719963559	1840
283	92.64353411548728	1845
284	92.5290314617621	1850
285	92.48638427213452	1855
286	92.4609930822721	1860
287	92.28019868168955	1865
288	92.08974370027323	1870
289	92.10225563909772	1875
290	91.85956308785904	1880
291	91.83648989411391	1885
292	91.92192091090833	1890
293	91.89411012729515	1895
294	92.04014644184265	1900
295	91.87300685326106	1905
296	91.80352226255263	1910
297	91.57186073508804	1915
298	91.54934582911731	1920
299	91.38990608758559	1925
300	91.45009122502877	1930
301	91.46255307991815	1935
302	91.45481610740586	1940
303	91.39835491081817	1945
304	91.32826229803395	1950
305	91.34797931286973	1955
306	91.36348563406823	1960
307	91.39889678706392	1965
308	91.30104576695244	1970
309	91.24647072335009	1975
310	91.15418498405313	1980
311	91.07741652498397	1985
312	90.98461488405734	1990
313	90.92943534494472	1995
314	90.74736842105264	2000
315	90.70475641498243	2005
316	90.67969776535952	2010
317	90.57051913071018	2015
318	90.41611442850454	2020
319	90.45179523649617	2025
320	90.39502829778792	2030
321	90.37552172339544	2035
322	90.51020790229097	2040
323	90.43057161603033	2045
324	90.31912287714614	2050
325	90.19043965060568	2055
326	89.9717884400237	2060
327	89.17540423422979	2065
328	89.11807304893966	2070
329	88.92998564428197	2075
330	88.84513863557726	2080
331	89.06710498104695	2085
332	89.10175071033589	2090
333	89.10987648981089	2095
334	88.94063686736418	2100
335	89.08229388605545	2105
336	88.8854885271653	2110
337	88.89342284502696	2115
338	88.90567823615099	2120
339	88.88120300751879	2125
340	88.80194108603978	2130
341	88.77448658962689	2135
342	88.4213203324195	2140
343	88.07129264339069	2145
344	87.72226513731856	2150
345	86.63452396558758	2155
346	85.64868734360535	2160
347	85.6522304643092	2165
348	86.16680357125827	2170
349	86.08874036452352	2175
350	87.14923081928063	2180
351	87.76572350341962	2185
352	89.41486857074587	2190
353	90.83420567230671	2195
354	91.21887678947336	2200
355	91.30251842022265	2205
356	91.4377627188474	2210
357	91.3627534931347	2215
358	91.34809449962574	2220
359	91.37153649230785	2225
360	91.5159156228108	2230
361	91.45271816318049	2235
362	91.64958945308696	2240
363	91.82452048419374	2245
364	91.84661654135338	2250
365	92.05055140994854	2255
366	92.17284200271952	2260
367	92.30531632813582	2265
368	92.30474367064245	2270
369	92.42590858344488	2275
370	92.46868577985573	2280
371	92.5241857394506	2285
372	92.53614008865654	2290
373	92.5615666314916	2295
374	92.52944578861855	2300
375	92.46182453963253	2305
376	92.40965698865844	2310
377	92.37354919160822	2315
378	92.25976299199169	2320
379	92.2797775021303	2325
380	92.37332881528121	2330
381	92.40891479335669	2335
382	92.47442174528462	2340
383	92.57728569752715	2345
384	92.68644193999866	2350
385	92.79191119249357	2355
386	92.79363913942002	2360
387	93.00183900847945	2365
388	93.0684855009922	2370
389	93.1248120300752	2375
390	93.15310082759844	2380
391	93.21291120125359	2385
392	93.27361322076209	2390
393	93.32567249183313	2395
394	93.44201310329207	2400
395	93.47604369991299	2405
396	93.64805700584473	2410
397	93.70877416636114	2415
398	93.82225797945902	2420
399	93.88645129042101	2425
400	94.00477315724429	2430
401	94.08821200161506	2435
402	94.12268968748359	2440
403	94.17673762512474	2445
404	94.31919750642585	2450
405	94.35897091391746	2455
406	94.30082723245995	2460
407	94.31822637618373	2465
408	94.24451407742632	2470
409	94.19682743574592	2475
410	94.25093838860491	2480
411	94.24857745896941	2485
412	94.3296218676545	2490
413	94.40046664709499	2495
414	94.45413533834586	2500
415	94.56122255735285	2505
416	94.5910124092368	2510
417	94.75800553389675	2515
418	94.83535429527564	2520
419	94.92697051067805	2525
420	95.05949903334637	2530
421	95.1927399275491	2535
422	95.34527854605261	2540
423	95.30129747011152	2545
424	95.51867260085767	2550
425	95.74900090487608	2555
426	95.68405697807476	2560
427	95.8320775831874	2565
428	95.9773075503951	2570
429	96.03974140356651	2575
430	96.1980407910219	2580
431	96.32495975069787	2585
432	96.40667099123804	2590
433	96.65108323355012	2595
434	96.91079917608874	2600
435	96.9886971468926	2605
436	97.18173834352747	2610
437	97.30693714017058	2615
438	97.4069978314211	2620
439	97.41954887218046	2625
440	97.45353595381795	2630
441	97.47025586008206	2635
442	97.48851823304561	2640
443	97.52001616384725	2645
444	97.57489671624994	2650
445	97.59481863179882	2655
446	97.7288812945524	2660
447	97.7511736160557	2665
448	97.8500889096237	2670
449	97.90989161249757	2675
450	97.74054232541359	2680
451	97.63267614153042	2685
452	97.50346673917426	2690
453	97.27667434241944	2695
454	96.96381605400077	2700
455	96.72443198411044	2705
456	96.53761440269729	2710
457	96.35191256607919	2715
458	96.31738899649278	2720
459	96.4986280137517	2725
460	96.57577393271501	2730
461	96.64788045787722	2735
462	96.97007827143887	2740
463	97.23598109724898	2745
464	97.34285714285714	2750
465	97.56021338523355	2755
466	97.69650252245677	2760
467	97.82536585854845	2765
468	97.70638856170949	2770
469	97.61964720525222	2775
470	97.5603513726313	2780
471	97.311370059136	2785
472	97.1189597573394	2790
473	96.97576168743761	2795
474	96.68338822045395	2800
475	96.49638195647141	2805
476	96.40233719678119	2810
477	96.3109217874923	2815
478	96.26980603906705	2820
479	96.23790470756163	2825
480	96.23253913075453	2830
481	96.32231678754309	2835
482	96.33593985188321	2840
483	96.4545258008407	2845
484	96.70396202695433	2850
485	96.70401085922049	2855
486	96.89802484099002	2860
487	97.13658977913131	2865
488	97.39346787801219	2870
489	97.34285714285714	2875
490	97.5311740641382	2880
491	97.56287234402048	2885
492	97.53825254819442	2890
493	97.39809630218465	2895
494	97.32968978901863	2900
495	97.17202180541875	2905
496	96.89944096424662	2910
497	96.71143646872487	2915
498	96.58156106120587	2920
499	96.36975523515649	2925
500	96.33850682048406	2930
501	96.53631060559478	2935
502	96.6014837929064	2940
503	96.68180605600234	2945
504	96.98778800755892	2950
505	97.24858281945987	2955
506	97.32454366494471	2960
507	97.4760659591212	2965
508	97.66168766592888	2970
509	97.96244336912727	2975
510	97.98722115299141	2980
511	98.29094533095196	2985
512	98.58427998918793	2990
513	98.77195742405955	2995
514	98.90225563909776	3000
515	99.14898876745765	3005
516	99.14582482055785	3010
517	99.23738027689292	3015
518	99.33513119020826	3020
519	99.33385257702913	3025
520	99.35457969945566	3030
521	99.42747181855499	3035
522	99.43997091703822	3040
523	99.44250824736147	3045
524	99.46760989307879	3050
525	99.46284781763258	3055
526	99.48487338303131	3060
527	99.5443055440977	3065
528	99.53714888533314	3070
529	99.56779659404306	3075
530	99.63853382062777	3080
531	99.64244762238356	3085
532	99.6577579232812	3090
533	99.70975689352096	3095
534	99.74676816771151	3100
535	99.69360171373228	3105
536	99.68960399971591	3110
537	99.7439060578831	3115
538	99.55730723816033	3120
539	99.38796992481204	3125
540	99.37021477456575	3130
541	98.98591256705889	3135
542	98.45161427740676	3140
543	98.189809299768	3145
544	97.93513135014226	3150
545	97.38739524136761	3155
546	97.01078458740635	3160
547	96.97122187420605	3165
548	97.19358172177826	3170
549	97.10289565130124	3175
550	97.1914583343772	3180
551	97.23899167777093	3185
552	97.23634032513763	3190
553	97.17766934155212	3195
554	97.24569577840575	3200
555	97.3615071062973	3205
556	97.43084966069681	3210
557	97.45985109331959	3215
558	97.29933135923635	3220
559	97.1531118199006	3225
560	96.80059698118978	3230
561	96.61713681549945	3235
562	96.24162498352239	3240
563	95.83994205825127	3245
564	95.63007518796992	3250
565	95.43871079090403	3255
566	95.31957633373472	3260
567	95.26074899612921	3265
568	95.15311863779483	3270
569	94.87547349790115	3275
570	94.88726734144694	3280
571	94.39532528703575	3285
572	94.01570691355695	3290
573	93.58886306583987	3295
574	93.04771781175378	3300
575	92.168625458634	3305
576	91.60420334327092	3310
577	91.17246290742304	3315
578	90.40680655467571	3320
579	89.71299126986959	3325
580	88.99321010953543	3330
581	88.76861425149	3335
582	88.71450896890671	3340
583	88.7471963463141	3345
584	88.99020938145074	3350
585	89.5064376228703	3355
586	89.95810550217107	3360
587	90.90376429589759	3365
588	91.96155631683128	3370
589	92.3578947368421	3375
590	92.67940200406629	3380
591	92.46161301151888	3385
592	92.37295803490575	3390
593	91.91105487934452	3395
594	91.36578463193852	3400
595	90.69591623394113	3405
596	90.00813153901522	3410
597	89.64020879506462	3415
598	89.20190287161789	3420
599	88.5448574357122	3425
600	87.83063803138279	3430
601	87.17747582710642	3435
602	86.27147468610896	3440
603	85.15576059478765	3445
604	84.27719696685094	3450
605	83.7393945849744	3455
606	83.85130804705763	3460
607	83.83064823363765	3465
608	84.01070212631177	3470
609	83.86374880472265	3475
610	83.71479366598987	3480
611	83.611943420009	3485
612	83.24716998237218	3490
613	82.86783901551586	3495
614	82.33684210526316	3500
615	82.02507674261528	3505
616	81.80407513378854	3510
617	81.47283543942636	3515
618	81.24403453461653	3520
619	81.0078504453689	3525
620	80.72800419053704	3530
621	80.06970898964643	3535
622	79.50979303377177	3540
623	78.66494815968805	3545
624	77.56979838986524	3550
625	76.35345848466622	3555
626	75.28170757424539	3560
627	74.801236389423	3565
628	74.0526098882425	3570
629	73.23500387719123	3575
630	72.66094436528297	3580
631	72.27825393205234	3585
632	72.11417399887888	3590
633	71.75101837300797	3595
634	71.08303716660983	3600
635	70.71456381993156	3605
636	69.84113318023287	3610
637	68.37383166921929	3615
638	66.79545358235606	3620
639	65.69473684210526	3625
640	64.76381075791227	3630
641	63.738203953498065	3635
642	63.25536281321129	3640
643	63.042362233668015	3645
644	62.785033281647976	3650
645	62.50872018163259	3655
646	62.26080735832668	3660
647	61.940718226301875	3665
648	61.57131333238889	3670
649	61.56442205716879	3675
650	60.95533783104582	3680
651	60.0358119696239	3685
652	59.47264758015408	3690
653	60.366093627613594	3695
654	60.128180729493074	3700
655	60.90171133679129	3705
656	62.05931671610047	3710
657	63.576765005713526	3715
658	64.86463951167464	3720
659	65.47805996917539	3725
660	65.87394335561864	3730
661	65.82330979504377	3735
662	65.91452332082235	3740
663	65.3218417599059	3745
664	65.15789473684211	3750
665	63.78202681303454	3755
666	61.50510136742339	3760
667	59.32071930131116	3765
668	57.751543958215116	3770
669	57.08645984081794	3775
670	56.27639252279364	3780
671	55.625253490615755	3785
672	55.22666070890899	3790
673	55.114314388871236	3795
674	55.218180675820285	3800
675	55.24539295433405	3805
676	55.34422677973732	3810
677	55.03459031697831	3815
678	54.901830173739704	3820
679	54.80219722575149	3825
680	54.23572562744915	3830
681	53.829150847596885	3835
682	53.234460981821805	3840
683	52.452299023055865	3845
684	52.379910590900536	3850
685	53.27491998621573	3855
686	54.008767670277784	3860
687	54.14756357672777	3865
688	56.93326951537875	3870
689	59.96842105263158	3875
690	60.76589733151404	3880
691	62.30163164666211	3885
692	62.05700689436396	3890
693	61.372122311986985	3895
694	60.37816319287109	3900
695	60.6970718842684	3905
696	58.78366046184075	3910
697	56.47248833785257	3915
698	54.8868772401776	3920
699	55.07195042273231	3925
700	53.56362886409595	3930
701	54.349307365413985	3935
702	55.80516304887177	3940
703	56.84418569220416	3945
704	59.160610176083985	3950
705	61.09765143119142	3955
706	61.94172048149355	3960
707	63.16098356144132	3965
708	64.53470204202833	3970
709	65.58635131451535	3975
710	66.17130478786471	3980
711	66.6908799790837	3985
712	67.31554253401288	3990
713	67.6896446307002	3995
714	68.32781954887218	4000
715	68.71054707906222	4005
716	68.6834979709854	4010
717	69.24225200268104	4015
718	69.72134041219353	4020
719	69.96585653421641	4025
720	70.19485278559489	4030
721	70.526024144527	4035
722	70.79314701197234	4040
723	71.02099321770457	4045
724	71.23089232880251	4050
725	71.35203354286729	4055
726	71.80749909516699	4060
727	72.15950550427186	4065
728	72.46226770614582	4070
729	72.97049240257893	4075
730	73.48083855400462	4080
731	73.8340098086474	4085
732	74.01729434489503	4090
733	74.30361836806136	4095
734	74.63611980993385	4100
735	75.11783782795388	4105
736	75.471801763661	4110
737	75.67165534744986	4115
738	76.11708587284969	4120
739	76.53383458646616	4125
740	76.79228653087708	4130
741	76.95160798280277	4135
742	77.2377725263515	4140
743	77.49812001658695	4145
744	77.6873245027127	4150
745	77.89377321816252	4155
746	78.1905270885205	4160
747	78.48410369899351	4165
748	78.72776732894619	4170
749	78.8623571619531	4175
750	79.06867350824825	4180
751	79.21876601812095	4185
752	79.51101117878775	4190
753	79.58624290261096	4195
754	79.79878649112602	4200
755	80.30248203857182	4205
756	80.97839912512755	4210
757	81.53729957964259	4215
758	81.90482932948214	4220
759	82.67159509558621	4225
760	83.14223084932672	4230
761	83.4448676135115	4235
762	83.63588360880867	4240
763	83.9005100042356	4245
764	83.89624060150376	4250
765	83.65895622061389	4255
766	83.51276152201422	4260
767	82.99845331748637	4265
768	82.22759012705761	4270
769	81.83868252276272	4275
770	81.32602134008246	4280
771	80.93680910270501	4285
772	80.77896693139206	4290
773	80.75572739456894	4295
774	80.58379204849528	4300
775	80.64544115772068	4305
776	80.30198946172338	4310
777	80.16583809247989	4315
778	80.06026753928609	4320
779	79.7700149201981	4325
780	79.52890782187383	4330
781	79.3938663476305	4335
782	79.35541483340874	4340
783	79.31579045409055	4345
784	79.33412165059923	4350
785	79.48005779209694	4355
786	79.55985003045379	4360
787	79.69225931056808	4365
788	79.88387272096688	4370
789	80.21503759398496	4375
790	80.46965855367652	4380
791	80.65431004121855	4385
792	80.88274197390781	4390
793	81.13243323184558	4395
794	81.05088457151538	4400
795	81.0308930774174	4405
796	80.96102961908466	4410
797	80.93159634936897	4415
798	80.92438371836053	4420
799	80.94486482293577	4425
800	80.993144635112	4430
801	81.04544541626797	4435
802	81.17285528177747	4440
803	81.24051060768814	4445
804	81.2633540165202	4450
805	81.33267492725645	4455
806	81.3965933711337	4460
807	81.4864907790401	4465
808	81.54800030345952	4470
809	81.60725358458485	4475
810	81.727472539381	4480
811	81.8596453820952	4485
812	81.93026761201637	4490
813	81.99076367104892	4495
814	82.23458646616541	4500
815	82.35207290163082	4505
816	82.47520376142816	4510
817	82.60779323158715	4515
818	82.86264204365442	4520
819	83.12164413433179	4525
820	83.21626889765396	4530
821	83.47848488708858	4535
822	83.69962455202065	4540
823	83.96539348597865	4545
824	84.03565052244954	4550
825	84.2245931334662	4555
826	84.2489114432961	4560
827	84.5708756543645	4565
828	84.90710794296264	4570
829	84.98642273176101	4575
830	85.56645703719607	4580
831	86.09585922194607	4585
832	86.35322646327953	4590
833	86.59847586190182	4595
834	86.78444279251055	4600
835	87.02599899850037	4605
836	87.19877830201689	4610
837	87.27877599527437	4615
838	87.27612845299623	4620
839	86.88721804511277	4625
840	86.57765972747276	4630
841	85.91698402900725	4635
842	84.68409684871736	4640
843	83.32337011708464	4645
844	82.34689659824741	4650
845	81.90727184334351	4655
846	81.1198735517213	4660
847	80.31396927161673	4665
848	79.73130685194886	4670
849	79.45302973050171	4675
850	78.93268262455769	4680
851	78.41810276811236	4685
852	77.9461483257129	4690
853	77.56712514420256	4695
854	77.10522155722563	4700
855	76.61302901037094	4705
856	76.33422405447106	4710
857	76.49791606210036	4715
858	76.427858753859	4720
859	76.53532093305441	4725
860	76.51065166818229	4730
861	76.86720608719845	4735
862	76.91918510660136	4740
863	77.23106779711395	4745
864	78.34887218045112	4750
865	78.16902534296635	4755
866	77.4778588884192	4760
867	77.58335538776606	4765
868	75.21703813320661	4770
869	72.72619224597551	4775
870	70.7372970316642	4780
871	67.79628715021155	4785
872	65.78272579988536	4790
873	66.16872683668437	4795
874	66.76272193424222	4800
875	66.50769246055192	4805
876	68.47836622216907	4810
877	70.05571182485917	4815
878	71.3389688389666	4820
879	72.59377250092655	4825
880	73.96502397255124	4830
881	75.50016729207677	4835
882	76.17790609504391	4840
883	77.38297839553768	4845
884	78.39736162003695	4850
885	78.33458156013822	4855
886	78.11361312604826	4860
887	77.99995347729725	4865
888	77.58894003206747	4870
889	77.27518796992481	4875
890	77.62754057962432	4880
891	77.78286429189856	4885
892	77.98337035430463	4890
893	78.13163819709563	4895
894	77.44713751330829	4900
895	77.23061897200503	4905
896	76.72106507671306	4910
897	75.06421402285018	4915
898	73.45419536849386	4920
899	73.77927418050297	4925
900	73.96171848906238	4930
901	74.11038392233303	4935
902	75.45788832852934	4940
903	76.44821780744869	4945
904	77.78249474185155	4950
905	79.36525063568571	4955
906	80.29228025243259	4960
907	78.78832114665336	4965
908	77.60510121089423	4970
909	70.81383577325161	4975
910	83.08011474070935	4980
911	79.1321530637869	4985
912	79.24611054633684	4990
913	78.55411893454057	4995
914	78.64914877868246	5000
915	79.14636249317061	5005
916	79.28892315535269	5010
917	79.7013404411405	5015
918	80.55501611456948	5020
919	81.6163407303768	5025
920	82.71555661180157	5030
921	83.65247820875213	5035
922	84.5404176728707	5040
923	85.09373803034525	5045
924	85.57592515215423	5050
925	85.83676403307898	5055
926	85.98572809037627	5060
927	86.00717067852861	5065
928	86.06895156424302	5070
929	86.1810481433597	5075
930	86.24565064962358	5080
931	86.25073320401785	5085
932	86.25437379177284	5090
933	86.20374637185654	5095
934	86.20483430274012	5100
935	86.05652130790017	5105
936	85.99852226336473	5110
937	85.68148739737269	5115
938	85.39377981595095	5120
939	85.03532810970827	5125
940	84.4216126595588	5130
941	83.8421024999003	5135
942	83.10072349524678	5140
943	82.3408039686388	5145
944	81.45419670006689	5150
945	80.70570064776403	5155
946	80.21392871247758	5160
947	79.91486034484531	5165
948	79.70260537211067	5170
949	79.43192421835704	5175
950	79.23831327463834	5180
951	78.90117885539323	5185
952	78.6787206673726	5190
953	78.39069035959359	5195
954	78.12823621411484	5200
955	77.97583038069934	5205
956	77.7825744382051	5210
957	77.94239341588194	5215
958	78.03621322836301	5220
959	78.1356350952868	5225
960	78.25785215750608	5230
961	78.45416918492826	5235
962	78.61316926299006	5240
963	78.81940607667852	5245
964	79.03524417091717	5250
965	79.31013525262273	5255
966	79.47169373476288	5260
967	79.6238695906078	5265
968	79.79814042150312	5270
969	79.98628601226375	5275
970	80.12330136868253	5280
971	80.20297278565609	5285
972	80.43543718005704	5290
973	80.64670387929814	5295
974	80.85011465211365	5300
975	81.00178644075423	5305
976	81.2526823365547	5310
977	81.44907575349137	5315
978	81.54527310326942	5320
979	81.65547423540137	5325
980	81.80018542634969	5330
981	81.90385840203263	5335
982	81.96635025339226	5340
983	82.02266093436175	5345
984	82.23245562294655	5350
985	82.35969859004284	5355
986	82.57762916639933	5360
987	82.76394052052532	5365
988	83.02461189946573	5370
989	83.42366911997632	5375
990	84.06960426555254	5380
991	84.12591942299255	5385
992	84.57052081573883	5390
993	85.20958794134106	5395
994	85.80282013603481	5400
995	86.54676542848726	5405
996	87.45146177736015	5410
997	88.46428688267397	5415
998	89.69365915027814	5420
999	91.03657580120316	5425
1000	92.04516456059118	5430
1001	92.79888137417527	5435
1002	93.39532521340276	5440
1003	93.62975507818297	5445
1004	93.33170064920554	5450
1005	93.26416679285938	5455
1006	93.13494560139402	5460
1007	92.81405981224009	5465
1008	92.63773753937589	5470
1009	92.48580984562214	5475
1010	92.30501186158227	5480
1011	92.1843949890112	5485
1012	92.17126419970072	5490
1013	92.09630851543545	5495
1014	91.97693527784223	5500
1015	92.06613260033211	5505
1016	92.07335341912275	5510
1017	92.07344275060983	5515
1018	92.12078478879693	5520
1019	92.06401054505193	5525
1020	92.0250179728753	5530
1021	92.00903931070796	5535
1022	91.91164283327659	5540
1023	91.85534834952796	5545
1024	91.7484776468055	5550
1025	91.64407067437813	5555
1026	91.56968021033876	5560
1027	91.49575068885741	5565
1028	91.41382104097963	5570
1029	91.37748170165997	5575
1030	91.2812886127668	5580
1031	91.25265862221924	5585
1032	91.22318832098468	5590
1033	91.16213703531045	5595
1034	91.16320786367017	5600
1035	91.07256520591642	5605
1036	91.01388894643785	5610
1037	91.01432985315255	5615
1038	90.86293306292899	5620
1039	90.77060502132043	5625
1040	90.77488029277961	5630
1041	90.85255832465509	5635
1042	91.04689494013103	5640
1043	91.24000818909649	5645
1044	91.60592403744806	5650
1045	92.00476804488525	5655
1046	92.66942017460553	5660
1047	93.40104772222935	5665
1048	94.00505959337269	5670
1049	94.47622575993857	5675
1050	94.8164306347503	5680
1051	95.03113025160845	5685
1052	95.05017040268966	5690
1053	95.13509351783169	5695
1054	95.11999296058087	5700
1055	95.02006815110637	5705
1056	94.87958095837149	5710
1057	94.62744183381753	5715
1058	94.47276736388979	5720
1059	94.01042121925401	5725
1060	93.44435824512773	5730
1061	92.72254675996379	5735
1062	91.79599797319719	5740
1063	90.76443307422447	5745
1064	90.14778971415582	5750
1065	89.53230065587857	5755
1066	89.28644770075833	5760
1067	89.27730690008882	5765
1068	89.3201739111483	5770
1069	89.45234365677412	5775
1070	89.62802049114298	5780
1071	89.65495729529894	5785
1072	89.85533437739224	5790
1073	90.42379614520786	5795
1074	90.34814607464575	5800
1075	90.72831065457363	5805
1076	91.29485561938448	5810
1077	91.86062986522876	5815
1078	92.11878789024578	5820
