	value	height
219	89.33517557955841	1525
220	89.9634804554215	1530
221	90.03174313362135	1535
222	89.85885725922984	1540
223	89.6207104719809	1545
224	89.8051542357099	1550
225	88.9830338014413	1555
226	88.39843718856676	1560
227	88.64411362458138	1565
228	87.34002831488745	1570
229	87.53807368734854	1575
230	86.60438211626261	1580
231	85.36726962755588	1585
232	83.88959409318927	1590
233	82.98420903489749	1595
234	82.13025586002072	1600
235	81.36258462241813	1605
236	80.5690464029401	1610
237	80.00242703729293	1615
238	79.74364812516971	1620
239	79.73435578351591	1625
240	79.14471594529289	1630
241	78.96471619978144	1635
242	78.97448476911386	1640
243	79.2113227950176	1645
244	79.80122551440135	1650
245	79.30981950523291	1655
246	79.90754648347352	1660
247	80.32262324042607	1665
248	80.58584978867695	1670
249	80.99542046460432	1675
250	81.56036222814068	1680
251	82.49988773638324	1685
252	82.64056423103447	1690
253	83.61692046454615	1695
254	83.2113863541227	1700
255	83.44188166329019	1705
256	82.67526085278004	1710
257	82.29361029204513	1715
258	82.16241553612035	1720
259	81.26442193654199	1725
260	80.75194846408776	1730
261	80.53013425508217	1735
262	80.71959393396565	1740
263	80.15635608374551	1745
264	79.88859167141047	1750
265	79.6003776640648	1755
266	79.7380065948765	1760
267	79.34334140348047	1765
268	78.73545192195706	1770
269	78.42429320858002	1775
270	78.21905485919811	1780
271	77.39271080056722	1785
272	77.05652190163173	1790
273	77.02662774064092	1795
274	77.50263007623488	1800
275	77.4823544310541	1805
276	77.86092828490409	1810
277	77.55167542017463	1815
278	77.63646293773424	1820
279	77.31817451318219	1825
280	76.89118565730571	1830
281	77.3957610954431	1835
282	77.6086649038057	1840
283	77.38118053700397	1845
284	77.84293268299251	1850
285	77.9634620330225	1855
286	77.96998258160714	1860
287	78.3177892939251	1865
288	78.61502490354124	1870
289	78.37986642502563	1875
290	78.86240647563989	1880
291	78.98105536459994	1885
292	78.98249020468022	1890
293	78.98099768699203	1895
294	78.98154631052597	1900
295	78.98135992270919	1905
296	78.98154004849229	1910
297	78.98105982682414	1915
298	78.98207864722576	1920
299	78.9833371061808	1925
300	78.95032664493614	1930
301	78.50403087141554	1935
302	78.46946476283097	1940
303	78.41113494694511	1945
304	77.82504630187452	1950
305	77.25983506206876	1955
306	76.99707398574945	1960
307	76.41268450400175	1965
308	76.39823982763544	1970
309	76.47449038918629	1975
310	75.67236574445332	1980
311	75.71520776201596	1985
312	75.4707474596227	1990
313	75.02176391526994	1995
314	75.00844594594595	2000
315	75.00806907068622	2005
316	75.00705108289982	2010
317	75.06447050638924	2015
318	75.80960979345716	2020
319	75.46432533025036	2025
320	75.49893464444469	2030
321	76.10912360709206	2035
322	76.22580475773469	2040
323	76.20932937566238	2045
324	76.41646911525542	2050
325	76.85230603146607	2055
326	76.93733488833224	2060
327	77.49556756865573	2065
328	77.73134595870874	2070
329	77.42375347413757	2075
330	78.02514525584665	2080
331	78.20506337437504	2085
332	78.38662366516763	2090
333	79.14704600426748	2095
334	79.4292175760153	2100
335	79.60310959906113	2105
336	79.95370680142794	2110
337	79.91656125996562	2115
338	79.78111349741214	2120
339	79.66342278292407	2125
340	79.39307845993493	2130
341	79.02594110611928	2135
342	78.923642197708	2140
343	79.45707669190585	2145
344	79.58514763296827	2150
345	79.94405546264241	2155
346	79.55568283797243	2160
347	79.26412892881616	2165
348	79.3877676813134	2170
349	78.38077063565827	2175
350	77.51082072907316	2180
351	76.54857247235947	2185
352	76.02328446875391	2190
353	76.01595496542036	2195
354	76.01206673965274	2200
355	76.0139908910413	2205
356	76.01338086824342	2210
357	76.01357247392272	2215
358	76.01339892080858	2220
359	76.01380331064506	2225
360	76.01332990523268	2230
361	76.00899659837492	2235
362	76.05799299565963	2240
363	76.51920314315794	2245
364	76.49978194135343	2250
365	76.65809636971632	2255
366	76.98618626088471	2260
367	77.19557635294395	2265
368	77.58334734525782	2270
369	77.1799538444384	2275
370	77.63401236197767	2280
371	77.93240460432219	2285
372	78.02881115299029	2290
373	77.9848971959564	2295
374	78.24502462533151	2300
375	78.50624683775071	2305
376	78.24347168186313	2310
377	78.79779338207746	2315
378	78.99459292318575	2320
379	78.97790337077018	2325
380	78.98221245926837	2330
381	78.98127619552146	2335
382	78.98141904555752	2340
383	78.98143676571078	2345
384	78.98170027165781	2350
385	78.97877049491426	2355
386	79.00025618794334	2360
387	79.08356652130607	2365
388	79.16173936408374	2370
389	79.2280284293901	2375
390	79.45581734029989	2380
391	79.93016036265774	2385
392	80.00912604567561	2390
393	80.01065167470875	2395
394	80.00932623091111	2400
395	80.01332005322158	2405
396	79.99797215419134	2410
397	80.05375999760491	2415
398	79.61908587303539	2420
399	79.46463507939913	2425
400	79.63252070828405	2430
401	79.17017272054068	2435
402	79.0531862182803	2440
403	78.65912472205001	2445
404	78.7669135887314	2450
405	78.67013122858906	2455
406	78.17806830104165	2460
407	78.00861139248254	2465
408	78.01369544238977	2470
409	78.00972016016927	2475
410	78.01968581039604	2480
411	77.98006727597753	2485
412	78.25930432575325	2490
413	78.52425535670365	2495
414	78.47297297297298	2500
415	78.47002299427986	2505
416	78.93356609961171	2510
417	79.14975792708964	2515
418	79.5638913494211	2520
419	79.26885049686238	2525
420	79.58588144102013	2530
421	80.00104187562727	2535
422	80.01060314882459	2540
423	79.98556365151259	2545
424	80.20047615850157	2550
425	80.40561666493923	2555
426	80.35045803397543	2560
427	80.55127872146444	2565
428	80.5956596708509	2570
429	80.1030570266752	2575
430	80.02496152206798	2580
431	79.89560579569488	2585
432	79.30561136612333	2590
433	79.5839393112024	2595
434	79.18970653337361	2600
435	78.79587158907857	2605
436	78.503366360679	2610
437	78.78086368758521	2615
438	78.23498629270034	2620
439	77.99913802377449	2625
440	78.01559821202726	2630
441	78.01089260574399	2635
442	78.01202169288734	2640
443	78.01178397808992	2645
444	78.01184338958379	2650
445	78.0118464681154	2655
446	78.01132243623321	2660
447	78.01540125940569	2665
448	77.99290156488418	2670
449	78.14954240252024	2675
450	78.62689039951535	2680
451	78.42377431242797	2685
452	78.85350032262434	2690
453	79.56178316818274	2695
454	79.51556930390142	2700
455	79.49393132325778	2705
456	79.87497623926996	2710
457	80.21614509334977	2715
458	80.54477815509468	2720
459	80.30451028826606	2725
460	80.83186630126804	2730
461	81.59003317139083	2735
462	81.4561044313394	2740
463	82.02936963384484	2745
464	82.1266263409225	2750
465	82.51272120819081	2755
466	82.95093237180193	2760
467	82.9939297024303	2765
468	82.99014048696274	2770
469	82.98585184960935	2775
470	83.01774876370722	2780
471	82.80449869424312	2785
472	82.31152273224703	2790
473	82.54964582051139	2795
474	82.11654626388993	2800
475	81.58859804765356	2805
476	81.00918323860259	2810
477	80.32083433497203	2815
478	79.5576101933714	2820
479	79.29631755013979	2825
480	79.10869018754832	2830
481	79.71062846039653	2835
482	79.264896331554	2840
483	79.68418390767141	2845
484	80.01719362372201	2850
485	80.00679565515082	2855
486	80.01116571643337	2860
487	80.00987583887208	2865
488	80.01018477778261	2870
489	80.01014704801024	2875
490	80.01008516278436	2880
491	80.01011500170327	2885
492	80.0113661554555	2890
493	80.00068154336044	2895
494	80.07776850511162	2900
495	80.4432358568941	2905
496	80.36880114534505	2910
497	80.719724432664	2915
498	80.98992468846035	2920
499	80.99088880294747	2925
500	81.0188820129074	2930
501	81.25699831471503	2935
502	81.32887842694394	2940
503	81.29854443648777	2945
504	81.64638700928698	2950
505	81.98404156941625	2955
506	82.00814894206913	2960
507	82.00718822962031	2965
508	81.56017295736163	2970
509	81.45683954552284	2975
510	81.6088005163058	2980
511	80.70979862750305	2985
512	80.51458124177101	2990
513	80.05373889246181	2995
514	79.9864864864865	3000
515	80.18465223230454	3005
516	80.44956347708666	3010
517	80.55712217805146	3015
518	80.88272924395649	3020
519	80.61115414924905	3025
520	80.76817253997434	3030
521	80.6833580364276	3035
522	80.00997811771207	3040
523	80.50527064635129	3045
524	80.34649662595427	3050
525	80.47233297868837	3055
526	80.86360343358706	3060
527	80.94775965696148	3065
528	81.35406265830245	3070
529	81.7580789620307	3075
530	81.31376395575501	3080
531	81.89053804811444	3085
532	81.99506605367651	3090
533	82.12371979852144	3095
534	82.2704486559663	3100
535	82.24201263230836	3105
536	82.24121591878038	3110
537	82.24638789835763	3115
538	81.99354794252457	3120
539	82.01823554754115	3125
540	81.98602497150605	3130
541	82.15321945431066	3135
542	82.65192019095075	3140
543	82.32164954546494	3145
544	82.66358777346755	3150
545	83.60542432320005	3155
546	83.71648986453651	3160
547	83.8098945544087	3165
548	83.68065491898244	3170
549	83.58557606312716	3175
550	82.99881383004498	3180
551	83.32551866943604	3185
552	83.54844434766028	3190
553	83.7329297829121	3195
554	83.59393070665719	3200
555	83.44611171657765	3205
556	82.99639601216195	3210
557	82.99215034913696	3215
558	82.98943999015984	3220
559	82.98992238117603	3225
560	82.98986308949459	3230
561	82.98986271734312	3235
562	82.98986649597936	3240
563	82.98986049699342	3245
564	82.9898841856225	3250
565	82.989787806408	3255
566	82.99011922482408	3260
567	82.9892965353317	3265
568	82.98937780095494	3270
569	83.00625692669348	3275
570	83.21394337940858	3280
571	83.41551549056504	3285
572	83.53383367513874	3290
573	83.35781140759674	3295
574	83.67881812103408	3300
575	83.62062347092419	3305
576	83.6238955053947	3310
577	84.03658669413214	3315
578	84.01535324714014	3320
579	84.16461229354908	3325
580	84.19490838084054	3330
581	84.23446937252575	3335
582	84.54611840957665	3340
583	85.4744368109788	3345
584	85.70937573691471	3350
585	85.38825742809534	3355
586	85.99403797230637	3360
587	86.17543368761027	3365
588	86.2153418098092	3370
589	86.26586593018015	3375
590	86.61785059235594	3380
591	86.98792592672457	3385
592	86.9822440275883	3390
593	86.98816120927538	3395
594	86.98594415419066	3400
595	86.98689201520585	3405
596	86.98534495126243	3410
597	86.98996604118432	3415
598	86.98008420266981	3420
599	87.16849940164096	3425
600	87.38117738800499	3430
601	87.43260297889988	3435
602	87.45899586929839	3440
603	87.9761659466575	3445
604	88.00648081234078	3450
605	88.20799741854464	3455
606	88.67067537496179	3460
607	88.20368551298719	3465
608	88.79062726767057	3470
609	88.99998698319304	3475
610	88.98097450662202	3480
611	88.9853377935381	3485
612	88.98570161634397	3490
613	88.98222549589892	3495
614	88.99662162162163	3500
615	89.18772324370285	3505
616	89.63039419324407	3510
617	89.16137674340209	3515
618	89.77473772363355	3520
619	90.00741375270749	3525
620	90.01379965780082	3530
621	90.01375496548218	3535
622	90.01410061670026	3540
623	90.02083476166818	3545
624	89.83913913893143	3550
625	89.72117977783147	3555
626	89.69048816611941	3560
627	89.26881632528193	3565
628	89.0677234849936	3570
629	88.98687340831303	3575
630	88.98552323739177	3580
631	88.98424030701544	3585
632	88.98598199790378	3590
633	88.98078941062148	3595
634	89.05996384707976	3600
635	89.12775133168849	3605
636	89.11859679434944	3610
637	89.50022870150107	3615
638	89.95852689714684	3620
639	90.01134222135079	3625
640	90.02498738905133	3630
641	90.06537568664115	3635
642	90.18418274077345	3640
643	90.37704628933278	3645
644	90.41614752563056	3650
645	90.8737764042383	3655
646	91.02696508521302	3660
647	91.54303930836669	3665
648	91.53966925302267	3670
649	91.45909219847366	3675
650	91.98135998296246	3680
651	92.01061416964876	3685
652	92.16620478158603	3690
653	92.52432221462465	3695
654	92.22246994063849	3700
655	92.72107068070234	3705
656	92.99719781387073	3710
657	92.94915046815001	3715
658	93.37050876990014	3720
659	93.54069312157834	3725
660	93.27456605117237	3730
661	93.80109613484977	3735
662	94.02273915641437	3740
663	93.99982150274161	3745
664	94.0580611139314	3750
665	94.21248519670498	3755
666	94.20503014930607	3760
667	94.3019732577885	3765
668	94.6920205898773	3770
669	95.0075852470737	3775
670	94.9854881438778	3780
671	94.9932708679369	3785
672	94.99114590822433	3790
673	94.99163607724375	3795
674	94.99154112010403	3800
675	94.99155514028085	3805
676	94.9915542564321	3810
677	94.9915539208123	3815
678	94.99155409895327	3820
679	94.99155404207087	3825
680	94.9915540567658	3830
681	94.99155405354159	3835
682	94.9915540541256	3840
683	94.99155405405125	3845
684	94.99155405405662	3850
685	94.99155405401018	3855
686	94.99155405431955	3860
687	94.99155405278552	3865
688	94.99155405919555	3870
689	94.99155403676986	3875
690	94.99155409461542	3880
691	94.99155407003747	3885
692	94.99155307779918	3890
693	94.99156155080432	3895
694	94.99151302288244	3900
695	94.99173996334817	3905
696	94.99083834655873	3910
697	94.99377898179264	3915
698	94.9874560059112	3920
699	95.11187018945647	3925
700	95.24631762121817	3930
701	95.325746595348	3935
702	95.44401615359108	3940
703	95.4226710399145	3945
704	95.0385334184452	3950
705	94.9859193106644	3955
706	94.99169069165721	3960
707	94.98983238056476	3965
708	95.00944419880575	3970
709	94.67347511673503	3975
710	94.47085725480532	3980
711	94.65182911631004	3985
712	93.94506330382265	3990
713	93.3994306466245	3995
714	93.12331081081082	4000
715	92.7235255996841	4005
716	92.57804595922985	4010
717	92.6926926049543	4015
718	92.10843706967358	4020
719	91.99915276892378	4025
720	92.01392004185603	4030
721	92.01161647266046	4035
722	92.01180544885285	4040
723	92.01181452741773	4045
724	92.01201063374776	4050
725	92.0108226062089	4055
726	92.01620370147275	4060
727	91.99564277876546	4065
728	92.1955369996191	4070
729	92.51327301586034	4075
730	92.24601659045987	4080
731	92.94561978911383	4085
732	93.7201163869763	4090
733	93.59597490785976	4095
734	93.62919465776366	4100
735	93.55345874582888	4105
736	92.88518838009615	4110
737	92.50716449372126	4115
738	92.81592045482608	4120
739	92.22501309173771	4125
740	91.99178248851355	4130
741	92.01517935614915	4135
742	92.01740500511494	4140
743	91.99050777626671	4145
744	92.28135551700335	4150
745	92.50298775387309	4155
746	92.26046935594874	4160
747	92.9007892685728	4165
748	93.74475198904685	4170
749	93.6157885848446	4175
750	93.62866211664932	4180
751	94.49948942889381	4185
752	95.4201036927301	4190
753	95.4768689700804	4195
754	95.28582593590922	4200
755	95.85940231153971	4205
756	96.02218270516578	4210
757	96.0141842395559	4215
758	95.97623991843008	4220
759	96.32759426493466	4225
760	96.49767971413263	4230
761	96.26729097635362	4235
762	96.85676550008337	4240
763	96.99873589425134	4245
764	96.98764827974387	4250
765	96.99033551820855	4255
766	96.98978361339648	4260
767	96.98987404231447	4265
768	96.98986523680854	4270
769	96.98986431381586	4275
770	96.98986481812864	4280
771	96.98986624907992	4285
772	96.98985840489865	4290
773	96.98988945700032	4295
774	96.98979010595468	4300
775	96.9899910417011	4305
776	96.99036535434925	4310
777	96.98278017863545	4315
778	96.90052918063503	4320
779	96.85939005550877	4325
780	96.59484248283329	4330
781	96.04085729406212	4335
782	95.76635668838462	4340
783	95.32304328848328	4345
784	95.00952112037936	4350
785	94.71996669883359	4355
786	94.17457470633042	4360
787	93.98972026812481	4365
788	94.01444481901127	4370
789	94.00965259876531	4375
790	94.00954297567148	4380
791	94.19260563102128	4385
792	94.63036890071652	4390
793	94.19781501045512	4395
794	94.75886529564282	4400
795	94.98467814235292	4405
796	94.99523342026622	4410
797	94.97997767535149	4415
798	95.01288961617861	4420
799	94.42440640442614	4425
800	94.40338366588887	4430
801	94.36508672781876	4435
802	93.68553967601713	4440
803	93.23422674114637	4445
804	92.32899398180466	4450
805	91.03372236793771	4455
806	89.75714902233779	4460
807	89.34525252861191	4465
808	88.7318017687639	4470
809	88.12075874078158	4475
810	88.00478890441124	4480
811	88.01748276849575	4485
812	88.0147568961889	4490
813	88.0153483972028	4495
814	88.01520270270271	4500
815	88.0132209007778	4505
816	88.03127155843355	4510
817	87.92946322122904	4515
818	87.28078046912067	4520
819	87.68995353315941	4525
820	87.3415835592619	4530
821	87.62091147513749	4535
822	87.22909656361821	4540
823	87.6858020140977	4545
824	88.0382708378716	4550
825	88.30725352214931	4555
826	88.767024000558	4560
827	88.9916477173955	4565
828	88.98187002360895	4570
829	88.98718218819896	4575
830	88.719270750243	4580
831	88.37691554073245	4585
832	88.64038898448997	4590
833	87.9633810318238	4595
834	87.26509840688097	4600
835	86.54282018271772	4605
836	85.45080033496174	4610
837	85.57969203991726	4615
838	85.06418575940637	4620
839	84.98212868853501	4625
840	85.15207426866641	4630
841	85.57035764212694	4635
842	85.27755652519849	4640
843	85.58939794130458	4645
844	86.00046057779205	4650
845	86.22818170690384	4655
846	86.47980744611365	4660
847	86.16884236000962	4665
848	86.70649513625536	4670
849	86.83147872356369	4675
850	86.47153055426129	4680
851	86.69238276581281	4685
852	86.2222884336655	4690
853	86.01552549517413	4695
854	86.0169098547809	4700
855	86.02189502374351	4705
856	85.99067691722573	4710
857	86.20273794921066	4715
858	86.6175264983452	4720
859	86.30986727815586	4725
860	86.7975441282245	4730
861	87.15852506718159	4735
862	87.32358030185264	4740
863	88.03031874999157	4745
864	88.39251577540485	4750
865	88.44923240004728	4755
866	88.94536640575235	4760
867	89.23583944487592	4765
868	89.63480909704826	4770
869	89.50915727499256	4775
870	89.9819761822428	4780
871	89.581898522819	4785
872	89.57378042579263	4790
873	89.66945478770066	4795
874	89.52662196914594	4800
875	90.2086197676136	4805
876	90.41777079057667	4810
877	90.28750489288211	4815
878	90.72052563699003	4820
879	91.1095964098307	4825
880	91.34676910277132	4830
881	91.75483963367664	4835
882	92.0951616762073	4840
883	92.20017919495969	4845
884	92.2180719805399	4850
885	92.33689661967462	4855
886	93.14030262169419	4860
887	93.60579569208842	4865
888	93.58612942261101	4870
889	94.00724946952518	4875
890	94.0101703464236	4880
891	94.01014433467091	4885
892	94.00961928186237	4890
893	94.03437200922394	4895
894	93.61195731367134	4900
895	93.60553626948814	4905
896	93.6547348568078	4910
897	93.03973584468224	4915
898	92.9893267177361	4920
899	92.99270790827947	4925
900	92.99364305650315	4930
901	92.99311760410748	4935
902	92.99321277064135	4940
903	92.9935280991661	4945
904	92.99217616687864	4950
905	92.99624974842385	4955
906	92.9898574682727	4960
907	93.17739647968126	4965
908	93.39192273907236	4970
909	93.40197393494593	4975
910	93.40749706930093	4980
911	93.94637470355262	4985
912	94.019244198278	4990
913	93.9992119641914	4995
914	93.78547297297298	5000
915	93.2355822419431	5005
916	93.7581715931332	5010
917	93.1984349843157	5015
918	92.78544168372179	5020
919	92.5083320013878	5025
920	91.67648612503432	5030
921	90.76432746886208	5035
922	89.60514816189759	5040
923	88.62829112090506	5045
924	87.9422646061456	5050
925	87.24216983992268	5055
926	86.99561995974288	5060
927	87.66653168603503	5065
928	87.23898942840295	5070
929	87.53528982988736	5075
930	87.9580241546733	5080
931	88.01633640082241	5085
932	88.01432064041605	5090
933	88.01796733305252	5095
934	88.00405979140221	5100
935	88.05848743367048	5105
936	87.684288485494	5110
937	87.48138626925788	5115
938	87.67629129822622	5120
939	87.24075594821653	5125
940	86.94301564959092	5130
941	86.3755907737118	5135
942	86.55851583564998	5140
943	86.31453556514927	5145
944	85.55645844211635	5150
945	84.84906676783137	5155
946	84.67310135338475	5160
947	84.39270032429812	5165
948	84.80505666522053	5170
949	84.58412122713871	5175
950	84.96122943338997	5180
951	85.3131024846739	5185
952	85.58502553120536	5190
953	86.81346988184428	5195
954	86.57889585909004	5200
955	85.9431211066258	5205
956	86.0819498718674	5210
957	85.75335392446789	5215
958	84.54954146035357	5220
959	83.84090474195007	5225
960	83.16789955428264	5230
961	82.42434060335229	5235
962	81.96032133524827	5240
963	82.12802163494949	5245
964	82.50912008862979	5250
965	82.31009681529196	5255
966	82.60813182359139	5260
967	82.98115087358374	5265
968	82.9895241188107	5270
969	82.99040155223204	5275
970	82.98966093126097	5280
971	82.98992720776793	5285
972	82.98982936462907	5290
973	82.98995056833157	5295
974	82.98961227240225	5300
975	82.99029048934288	5305
976	82.99156385171709	5310
977	83.05004435036503	5315
978	83.10949895520238	5320
979	83.14642016314743	5325
980	83.37444828353982	5330
981	84.38957529100901	5335
982	84.55772757246174	5340
983	84.40123896353835	5345
984	84.96569068572903	5350
985	85.23197105448983	5355
986	85.3813923826801	5360
987	85.59744100116936	5365
988	86.0924414317379	5370
989	86.98040271721193	5375
990	87.2609154376264	5380
991	87.77464062218661	5385
992	88.65972603411906	5390
993	89.14694570566905	5395
994	89.75171047473262	5400
995	89.51822325972962	5405
996	89.8366398151595	5410
997	89.8312264764115	5415
998	89.5326749460345	5420
999	89.67093302809211	5425
1000	88.99133263038986	5430
1001	88.15463737810074	5435
1002	87.67287385847521	5440
1003	85.30523381527647	5445
1004	87.34088220399435	5450
1005	75.23838740280405	5455
1006	86.42047405485945	5460
1007	82.99315250288234	5465
1008	83.72560964741967	5470
1009	82.6988964042049	5475
1010	82.52130190948081	5480
1011	80.64002508848056	5485
1012	80.7032857501453	5490
1013	80.93208740106215	5495
1014	79.36900530803683	5500
1015	77.98496070314363	5505
1016	76.97225857404398	5510
1017	76.36863127909213	5515
1018	75.85981600188636	5520
1019	75.45653397074032	5525
1020	75.34445959765182	5530
1021	75.18466567118374	5535
1022	75.62024252211637	5540
1023	75.73645638295227	5545
1024	75.56909999554702	5550
1025	76.15903647331798	5555
1026	76.48845726726438	5560
1027	76.98589747408006	5565
1028	76.77805250728548	5570
1029	76.35406737750284	5575
1030	76.66487533711623	5580
1031	76.40992824879463	5585
1032	76.01789201856889	5590
1033	75.7266353186159	5595
1034	74.33400830732101	5600
1035	74.58723259658278	5605
1036	74.45259231211296	5610
1037	72.055460242209	5615
1038	69.99607529639438	5620
1039	68.39310356059215	5625
1040	67.07323983848693	5630
1041	66.35721539996965	5635
1042	66.06063686704937	5640
1043	65.95610782123967	5645
1044	65.96528390000097	5650
1045	65.96326755090362	5655
1046	65.96362096512811	5660
1047	65.96362315924007	5665
1048	65.9638016544772	5670
1049	65.96182249794407	5675
1050	66.00738693758315	5680
1051	66.08116071775665	5685
1052	66.4048697500558	5690
1053	66.8728835216899	5695
1054	66.80570820838865	5700
1055	67.46658088882025	5705
1056	68.13112219452317	5710
1057	68.78130546603192	5715
1058	69.66109581497572	5720
1059	70.32998651011522	5725
1060	71.23651926602261	5730
1061	72.2887044074265	5735
1062	72.83946097745775	5740
1063	72.98510302571722	5745
1064	72.90105731550914	5750
1065	72.42603175747362	5755
1066	72.14728211476177	5760
1067	72.43300485124477	5765
1068	71.70927754961812	5770
1069	71.19347310612014	5775
1070	70.42485262336896	5780
1071	70.05874680566446	5785
1072	70.35745485000199	5790
1073	70.67383030141	5795
1074	70.34845935601625	5800
1075	70.63356055362593	5805
1076	71.58377259085863	5810
1077	71.72188920655006	5815
1078	71.8216700538959	5820
1079	72.70436976823017	5825
