	value	height
1084	270.40522092139514	5855
1085	270.3069151067442	5860
1086	270.30537403511914	5865
1087	270.2952120277286	5870
1088	270.21784126567917	5875
1089	270.2113850783263	5880
1090	270.2047610158506	5885
1091	270.1732327673554	5890
1092	270.12656420659766	5895
1093	270.1161921545656	5900
1094	270.1035364250194	5905
1095	270.0622177202279	5910
1096	270.0403002664025	5915
1097	269.983781095439	5920
1098	270.01162953886865	5925
1099	269.98037028530484	5930
1100	269.9239004649025	5935
1101	269.9214911435925	5940
1102	269.9099835435773	5945
1103	269.90173088584646	5950
1104	269.8468657798592	5955
1105	269.7991668324531	5960
1106	269.7975350825887	5965
1107	269.69905951465205	5970
1108	269.71070889003954	5975
1109	269.6858494849423	5980
1110	269.6058278535601	5985
1111	269.6018449218202	5990
1112	269.60667234761087	5995
1113	269.5543170584995	6000
1114	269.5011447260414	6005
1115	269.5182480957282	6010
1116	269.4805222797986	6015
1117	269.4372473288942	6020
1118	269.38549571805623	6025
1119	269.4138510064333	6030
1120	269.3788682406606	6035
1121	269.3076591250128	6040
1122	269.27848778382895	6045
1123	269.28251158381255	6050
1124	269.21152205633945	6055
1125	269.2156777020738	6060
1126	269.20071011730016	6065
1127	269.1042601144602	6070
1128	269.1250331026783	6075
1129	269.07086357595546	6080
1130	269.01367545254107	6085
1131	268.99118047153365	6090
1132	268.9946249924854	6095
1133	268.90522559935283	6100
1134	268.8950769472293	6105
1135	268.87286292974846	6110
1136	268.78929395643956	6115
1137	268.8073688203861	6120
1138	268.7623969691994	6125
1139	268.72081319801526	6130
1140	268.6933142249315	6135
1141	268.68631552323035	6140
1142	268.60873334353954	6145
1143	268.5907854839551	6150
1144	268.5977048372554	6155
1145	268.4969988193009	6160
1146	268.507368602547	6165
1147	268.48534003877757	6170
1148	268.4061112122919	6175
1149	268.4030432937377	6180
1150	268.3997767986956	6185
1151	268.33965938184315	6190
1152	268.2947091791147	6195
1153	268.2991445549781	6200
1154	268.2632597993849	6205
1155	268.2111719152978	6210
1156	268.2090929685486	6215
1157	268.1885416223747	6220
1158	268.14835495901536	6225
1159	268.13335471972556	6230
1160	268.1336056589836	6235
1161	268.13806836192305	6240
1162	268.1114670258871	6245
1163	268.1067377409811	6250
1164	268.10811370848523	6255
1165	268.0468204891253	6260
1166	268.0401936598868	6265
1167	268.04085571852346	6270
1168	268.0362621216266	6275
1169	268.0036282035484	6280
1170	268.02318930590167	6285
1171	267.9775816116295	6290
1172	267.9367279408004	6295
1173	267.9017495010312	6300
1174	267.90266015447475	6305
1175	267.9015389061436	6310
1176	267.80323953201236	6315
1177	267.77924456594815	6320
1178	267.7694772147951	6325
1179	267.68152342820775	6330
1180	267.70007012850505	6335
1181	267.6473688693228	6340
1182	267.6192846747311	6345
1183	267.59627607693625	6350
1184	267.59533012203804	6355
1185	267.5480221715285	6360
1186	267.4985840692254	6365
1187	267.51696801502857	6370
1188	267.4697035544671	6375
1189	267.37789948807574	6380
1190	267.3932448128355	6385
1191	267.35617851566144	6390
1192	267.3051151742114	6395
1193	267.303551029065	6400
1194	267.26991312941124	6405
1195	267.2055331725789	6410
1196	267.2148355246797	6415
1197	267.1993613884332	6420
1198	267.1015020433273	6425
1199	267.10375708165617	6430
1200	267.0489022909439	6435
1201	267.0075909538786	6440
1202	267.00866207687426	6445
1203	266.961177956213	6450
1204	266.9082143503468	6455
1205	266.88542635194466	6460
1206	266.8495731626756	6465
1207	266.78833012370654	6470
1208	266.7462815495647	6475
1209	266.68500711520534	6480
1210	266.65099268076006	6485
1211	266.6269019749674	6490
1212	266.5744869255704	6495
1213	266.51350907221155	6500
1214	266.4447186144784	6505
1215	266.4336386979397	6510
1216	266.3857157245949	6515
1217	266.32061596492775	6520
1218	266.31939815297574	6525
1219	266.26952825724464	6530
1220	266.2019102902209	6535
1221	266.20495318365494	6540
1222	266.1743729348995	6545
1223	266.11877594048144	6550
1224	266.07868301288585	6555
1225	266.06942144763394	6560
1226	265.9893571809542	6565
1227	265.98515549464145	6570
1228	265.8869069968247	6575
1229	265.88889611803427	6580
1230	265.83536571411275	6585
1231	265.79425093613105	6590
1232	265.77873084292725	6595
1233	265.70091361448186	6600
1234	265.6952002760406	6605
1235	265.68196166924025	6610
1236	265.60020074722405	6615
1237	265.5709135917762	6620
1238	265.5696889696259	6625
1239	265.49347993825745	6630
1240	265.48604375397497	6635
1241	265.40017076943235	6640
1242	265.3916138187483	6645
1243	265.33371036531594	6650
1244	265.28852102801017	6655
1245	265.25323272139855	6660
1246	265.21237171766415	6665
1247	265.2391403041159	6670
1248	265.10184316716703	6675
1249	265.08797666379564	6680
1250	265.0721271500145	6685
1251	264.99579531382545	6690
1252	264.9484292787624	6695
1253	264.9127368163604	6700
1254	264.9101834567118	6705
1255	264.86923900149924	6710
1256	264.8488779881467	6715
1257	264.78859852477933	6720
1258	264.80482093038114	6725
1259	264.7791511626935	6730
1260	264.70065003876033	6735
1261	264.70101553017633	6740
1262	264.69229724307814	6745
1263	264.6436196027168	6750
1264	264.61179783423813	6755
1265	264.60118600386687	6760
1266	264.55639062565734	6765
1267	264.50618780055	6770
1268	264.5056485021353	6775
1269	264.42376191716096	6780
1270	264.3966583851287	6785
1271	264.40109488683237	6790
1272	264.3417558796738	6795
1273	264.33864443984993	6800
1274	264.32608570890505	6805
1275	264.3163256282416	6810
1276	264.320915406286	6815
1277	264.2869658602225	6820
1278	264.22607379941246	6825
1279	264.18812301790854	6830
1280	264.2008988339554	6835
1281	264.1391384228643	6840
1282	264.1310960088446	6845
1283	264.1313467914044	6850
1284	264.13128011628606	6855
1285	264.1313081620775	6860
1286	264.13125938683083	6865
1287	264.131387711783	6870
1288	264.13118429563497	6875
1289	264.1304403551291	6880
1290	264.1115062111082	6885
1291	264.11066688565313	6890
1292	264.08064230985417	6895
1293	264.04476180414235	6900
1294	264.03663909075925	6905
1295	264.03869536785044	6910
1296	264.02731573703886	6915
1297	263.98351350003554	6920
1298	264.0003067202935	6925
1299	263.9608349887038	6930
1300	263.91865362857806	6935
1301	263.89064602716985	6940
1302	263.9001941673502	6945
1303	263.8503263618286	6950
1304	263.8190439242954	6955
1305	263.8134754327201	6960
1306	263.80221379632206	6965
1307	263.7628999525544	6970
1308	263.7387637072655	6975
1309	263.7381131930707	6980
1310	263.71847781503345	6985
1311	263.6861421558753	6990
1312	263.6557128440037	6995
1313	263.711596480479	7000
1314	263.6835359733108	7005
1315	263.71746846178	7010
1316	263.7424904094022	7015
1317	263.73657612559043	7020
1318	263.74121209915194	7025
1319	263.68195248647504	7030
1320	263.7026746170696	7035
1321	263.67029468332805	7040
1322	263.61697681760654	7045
1323	263.59983486571906	7050
1324	263.5831022644043	7055
1325	263.53407702296937	7060
1326	263.50225802429395	7065
1327	263.44898668262107	7070
1328	263.4216514403056	7075
1329	263.3826896178041	7080
1330	263.30470132796916	7085
1331	263.3097337904995	7090
1332	263.2675562010063	7095
1333	263.2040382962053	7100
1334	263.23354073106435	7105
1335	263.18422612192734	7110
1336	263.08915116541084	7115
1337	263.1033171177985	7120
1338	263.03727903672984	7125
1339	262.9717979648429	7130
1340	262.94907178378696	7135
1341	262.8892480592974	7140
1342	262.83926614983386	7145
1343	262.7681510528481	7150
1344	262.71786410322414	7155
1345	262.68401105277894	7160
1346	262.6163130415019	7165
1347	262.61099914873705	7170
1348	262.58746443979936	7175
1349	262.5051324720489	7180
1350	262.4848837809592	7185
1351	262.4579632024389	7190
1352	262.40016008343946	7195
1353	262.3470644920686	7200
1354	262.2748520162826	7205
1355	262.25101355373414	7210
1356	262.21947308141597	7215
1357	262.1634606764662	7220
1358	262.096726692249	7225
1359	262.09251643287087	7230
1360	262.0502549983454	7235
1361	261.97706267562467	7240
1362	261.97045242658334	7245
1363	261.9107386731309	7250
1364	261.9061405125052	7255
1365	261.8300581823065	7260
1366	261.80003538078836	7265
1367	261.80337484272394	7270
1368	261.74686176171593	7275
1369	261.6823011768682	7280
1370	261.680577201955	7285
1371	261.63370748472556	7290
1372	261.5869965337524	7295
1373	261.5648677115003	7300
1374	261.5049179264514	7305
1375	261.50915543035165	7310
1376	261.45888395356036	7315
1377	261.4060779242966	7320
1378	261.39969398980963	7325
1379	261.3849151255365	7330
1380	261.3044629200467	7335
1381	261.2713376064378	7340
1382	261.2809062369483	7345
1383	261.2152534323536	7350
1384	261.13245970402136	7355
1385	261.0765008570423	7360
1386	261.0665085298802	7365
1387	260.9984212588943	7370
1388	260.99182484672144	7375
1389	260.9359536444753	7380
1390	260.93272782031045	7385
1391	260.8855639159157	7390
1392	260.7867599345972	7395
1393	260.7674845129949	7400
1394	260.7369282008681	7405
1395	260.6665986090321	7410
1396	260.5521469308895	7415
1397	260.56221685431814	7420
1398	260.5231564466729	7425
1399	260.4330559860185	7430
1400	260.3902402578158	7435
1401	260.3887465424725	7440
1402	260.34153362382773	7445
1403	260.2830600053117	7450
1404	260.25002764215975	7455
1405	260.2326126193655	7460
1406	260.1294996044327	7465
1407	260.09785049806055	7470
1408	260.1020600085361	7475
1409	260.0234713071616	7480
1410	259.9789913585106	7485
1411	259.95832800328725	7490
1412	259.93899272327116	7495
1413	259.8709064165619	7500
1414	259.78744964467734	7505
1415	259.81287172021115	7510
1416	259.7471984805544	7515
1417	259.6960346920508	7520
1418	259.7167271868166	7525
1419	259.6710199325727	7530
1420	259.5870066536081	7535
1421	259.58792241977176	7540
1422	259.57275524543394	7545
1423	259.4826734922095	7550
1424	259.49665468222037	7555
1425	259.42511386213704	7560
1426	259.3868887518614	7565
1427	259.3714345270961	7570
1428	259.27837223087704	7575
1429	259.26975649012303	7580
1430	259.21400325329694	7585
1431	259.1717534877999	7590
1432	259.1104251489216	7595
1433	259.0745618216549	7600
1434	259.0143938974014	7605
1435	258.96629793518014	7610
1436	258.93867351459755	7615
1437	258.8226124231709	7620
1438	258.8111387217464	7625
1439	258.8088691183137	7630
1440	258.72846400829076	7635
1441	258.70645671843573	7640
1442	258.68376964384726	7645
1443	258.6393057205239	7650
1444	258.568621390327	7655
1445	258.49753185466346	7660
1446	258.47586147740697	7665
1447	258.42627899568186	7670
1448	258.394723326471	7675
1449	258.3429518171394	7680
1450	258.2962307342484	7685
1451	258.29508243498896	7690
1452	258.2477907823151	7695
1453	258.17818693155186	7700
1454	258.1777259232772	7705
1455	258.11793817867385	7710
1456	258.0830076681275	7715
1457	258.0221830552895	7720
1458	257.991496374501	7725
1459	257.98692865665316	7730
1460	257.906401293988	7735
1461	257.90259668688117	7740
1462	257.8796561827488	7745
1463	257.8397415640438	7750
1464	257.82947573196384	7755
1465	257.8115824176727	7760
1466	257.7959657938277	7765
1467	257.80762558185876	7770
1468	257.7337608525344	7775
1469	257.71145815629916	7780
1470	257.71860592392983	7785
1471	257.6592455045946	7790
1472	257.63646622816447	7795
1473	257.5777679138326	7800
1474	257.55819919810614	7805
1475	257.5072866103701	7810
1476	257.4429343946479	7815
1477	257.3921759135485	7820
1478	257.35512172971363	7825
1479	257.2960758765873	7830
1480	257.2519818365504	7835
1481	257.2106721865453	7840
1482	257.2112283771289	7845
1483	257.17568620567613	7850
1484	257.0903604466587	7855
1485	257.09295293283316	7860
1486	257.0221849680026	7865
1487	256.97004102659986	7870
1488	256.9583695430871	7875
1489	256.9069147248627	7880
1490	256.8412707203732	7885
1491	256.81799135585106	7890
1492	256.79760482878567	7895
1493	256.7757344769027	7900
1494	256.7274634400318	7905
1495	256.673048351621	7910
1496	256.62113873741083	7915
1497	256.5839880370034	7920
1498	256.53461501435504	7925
1499	256.5177939575683	7930
1500	256.4889063166223	7935
1501	256.426372846057	7940
1502	256.40518982606596	7945
1503	256.38542734460844	7950
1504	256.3562267716481	7955
1505	256.2982856088592	7960
1506	256.2507089734616	7965
1507	256.1959516194157	7970
1508	256.1599617574288	7975
1509	256.1008248464244	7980
1510	256.0578068609555	7985
1511	255.99646427167693	7990
1512	255.97365199481487	7995
1513	255.89390498179878	8000
1514	255.88221010101722	8005
1515	255.8395027673491	8010
1516	255.7736635054189	8015
1517	255.76638769372875	8020
1518	255.7059980593606	8025
1519	255.63206041752588	8030
1520	255.59029895680894	8035
1521	255.53089116251346	8040
1522	255.48934384269927	8045
1523	255.48601613593965	8050
1524	255.416673008355	8055
1525	255.37647756851266	8060
1526	255.35787339217347	8065
1527	255.2997268338806	8070
1528	255.25750828814304	8075
1529	255.2393360634867	8080
1530	255.1492657188598	8085
1531	255.11468500457718	8090
1532	255.1150639173569	8095
1533	255.07604943813405	8100
1534	255.04465648853946	8105
1535	254.98094076805526	8110
1536	255.01339348418497	8115
1537	254.9660255594933	8120
1538	254.91035698652283	8125
1539	254.91081840355116	8130
1540	254.8966768572835	8135
1541	254.85710002771995	8140
1542	254.8348976061192	8145
1543	254.83062619979066	8150
1544	254.77622317205297	8155
1545	254.80508605516698	8160
1546	254.7718001490615	8165
1547	254.6952316160194	8170
1548	254.6942484078483	8175
1549	254.7023993086127	8180
1550	254.6051546321428	8185
1551	254.60731792869123	8190
1552	254.59235264144792	8195
1553	254.53131752800974	8200
1554	254.49377067896927	8205
1555	254.47552963960766	8210
1556	254.44725737146817	8215
1557	254.40852177885156	8220
1558	254.34299086362188	8225
1559	254.28043897106187	8230
1560	254.2628615527204	8235
1561	254.2038468478892	8240
1562	254.1815416702843	8245
1563	254.1026281200451	8250
1564	254.10524724585088	8255
1565	254.078338994101	8260
1566	254.02862829415486	8265
1567	253.97715026929313	8270
1568	253.98402590106411	8275
1569	253.90942809192802	8280
1570	253.8783468640046	8285
1571	253.85193370917887	8290
1572	253.78891844553232	8295
1573	253.7673069054669	8300
1574	253.7250459159546	8305
1575	253.68437311007818	8310
1576	253.644051274648	8315
1577	253.59667742509174	8320
1578	253.52593788001528	8325
1579	253.50781406670424	8330
1580	253.469609663796	8335
1581	253.39810015128577	8340
1582	253.41228756982505	8345
1583	253.392290545054	8350
1584	253.3352311800567	8355
1585	253.33891990927833	8360
1586	253.34248440895098	8365
1587	253.31347200876783	8370
1588	253.285023968947	8375
1589	253.3118110999493	8380
1590	253.243189573351	8385
1591	253.22385506145724	8390
1592	253.22630173513878	8395
1593	253.22589781836837	8400
1594	253.20689434086327	8405
1595	253.20387855746358	8410
1596	253.18990248435696	8415
1597	253.17007396495876	8420
1598	253.1063215346134	8425
1599	253.09795124091022	8430
1600	253.05928299696657	8435
1601	252.9891290713543	8440
1602	252.98261078843603	8445
1603	252.96368025359362	8450
1604	252.90522728350217	8455
1605	252.9101699205024	8460
1606	252.8620891235111	8465
1607	252.78019474099864	8470
1608	252.77149233121511	8475
1609	252.73597126483696	8480
1610	252.69759725946483	8485
1611	252.63519053508475	8490
1612	252.62769892873214	8495
1613	252.60899280575532	8500
1614	252.61024500482708	8505
1615	252.60083855442463	8510
1616	252.5399401737685	8515
1617	252.497372209036	8520
1618	252.4820019893175	8525
1619	252.4346591158176	8530
1620	252.38706717828592	8535
1621	252.35843421244968	8540
1622	252.29582910241112	8545
1623	252.25453955188888	8550
1624	252.17689667242718	8555
1625	252.19944063679245	8560
1626	252.16449560596493	8565
1627	252.10232369284984	8570
1628	252.0922782778088	8575
1629	252.09993248392706	8580
1630	252.04848636779383	8585
1631	251.9946711308555	8590
1632	252.00823939187617	8595
1633	251.9931766735025	8600
1634	251.93368132595637	8605
1635	251.9366399862185	8610
1636	251.93526016001124	8615
1637	251.9357033114404	8620
1638	251.9356319399517	8625
1639	251.93542413637326	8630
1640	251.9363376341869	8635
1641	251.92497725182798	8640
1642	251.88126377450794	8645
1643	251.8980927000555	8650
1644	251.8579068380639	8655
1645	251.8216158113326	8660
1646	251.82340464371205	8665
1647	251.82653352986415	8670
1648	251.80459122352647	8675
1649	251.79535022980895	8680
1650	251.78727355301342	8685
1651	251.7227079900114	8690
1652	251.69380341652894	8695
1653	251.67592394999596	8700
1654	251.61533241479688	8705
1655	251.5783053473068	8710
1656	251.54793000256655	8715
1657	251.50492469811024	8720
1658	251.47653753274204	8725
1659	251.4143421578976	8730
1660	251.39705440869608	8735
1661	251.30266682614672	8740
1662	251.2616856155792	8745
1663	251.26258624649938	8750
1664	251.2222151253188	8755
1665	251.10563466296185	8760
1666	251.11855241474774	8765
1667	251.09049043019021	8770
1668	251.02519122719931	8775
1669	251.0017226919736	8780
1670	250.96122154081456	8785
1671	250.89874562274392	8790
1672	250.901772530634	8795
1673	250.8938862356254	8800
1674	250.7937306172382	8805
1675	250.7772739065627	8810
1676	250.7668181237113	8815
1677	250.70871759460283	8820
1678	250.70073111713907	8825
1679	250.69851979596976	8830
1680	250.63716142538684	8835
1681	250.58591250474672	8840
1682	250.60913578930501	8845
1683	250.55638996108317	8850
1684	250.53277002920066	8855
1685	250.49351294362913	8860
1686	250.4953014680503	8865
1687	250.4605974100616	8870
1688	250.40929708791583	8875
1689	250.3936563077864	8880
1690	250.3676664688199	8885
1691	250.2871164570717	8890
1692	250.2762560991188	8895
1693	250.18580414805615	8900
1694	250.17703730122273	8905
1695	250.15258261446309	8910
1696	250.0821292745942	8915
1697	250.09877547516956	8920
1698	250.04910497504324	8925
1699	250.00998967387167	8930
1700	249.97362910032675	8935
1701	249.98151648844592	8940
1702	249.89369492176263	8945
1703	249.88200515752	8950
1704	249.78616607158295	8955
1705	249.80465351074577	8960
1706	249.77620242120835	8965
1707	249.7134014902321	8970
1708	249.69726061576984	8975
1709	249.69718966993267	8980
1710	249.65374472344712	8985
1711	249.5908309286539	8990
1712	249.6048158743062	8995
1713	249.60883680984674	9000
1714	249.48835412699648	9005
1715	249.48599187243082	9010
1716	249.4577618943285	9015
1717	249.4066049422089	9020
1718	249.40524532137303	9025
1719	249.33628519314155	9030
1720	249.29034280089218	9035
1721	249.30655717867066	9040
1722	249.24308786148686	9045
1723	249.18907850517886	9050
1724	249.16876237520728	9055
1725	249.12807741664218	9060
1726	249.09003910734262	9065
1727	249.0616323143815	9070
1728	249.009661212353	9075
1729	248.97753252505888	9080
1730	248.91999843008838	9085
1731	248.88396735117968	9090
1732	248.8275519646311	9095
1733	248.76590242132568	9100
1734	248.70249258747262	9105
1735	248.6603115095925	9110
1736	248.5618135918328	9115
1737	248.5479887030165	9120
1738	248.5219978050977	9125
1739	248.4683444871033	9130
1740	248.42766408699205	9135
1741	248.39280737951017	9140
1742	248.38625048526524	9145
1743	248.32106426467956	9150
1744	248.27162358534616	9155
1745	248.23141075685484	9160
1746	248.17131905468804	9165
1747	248.12676348726382	9170
1748	248.07555323050568	9175
1749	248.04218808283892	9180
1750	247.99560221741783	9185
1751	247.96852989298776	9190
1752	247.9244838120399	9195
1753	247.88503133368647	9200
1754	247.82745366797263	9205
1755	247.76442416999757	9210
1756	247.7587321412656	9215
1757	247.65997365506462	9220
1758	247.65060146590625	9225
1759	247.615070991061	9230
1760	247.54460924184232	9235
1761	247.51447883901994	9240
1762	247.44749188321808	9245
1763	247.42732140691768	9250
1764	247.38213369562826	9255
1765	247.2791367207625	9260
1766	247.23622119827294	9265
1767	247.1840049396193	9270
1768	247.2000497809116	9275
1769	247.14519376537453	9280
1770	247.13836021703997	9285
1771	247.1304662438488	9290
1772	247.10707978518352	9295
1773	246.98538079091048	9300
1774	247.0152547304861	9305
1775	246.96448669177732	9310
1776	246.88495282821083	9315
1777	246.90653334496432	9320
1778	246.84400366626355	9325
1779	246.79400103932136	9330
1780	246.81223738641913	9335
1781	246.72532293841903	9340
1782	246.66493297093638	9345
1783	246.66334589095683	9350
1784	246.61355343133627	9355
1785	246.58557583220525	9360
1786	246.5381646574313	9365
1787	246.51705824492132	9370
1788	246.486967845573	9375
1789	246.48261831543854	9380
1790	246.4458539300652	9385
1791	246.41383215893572	9390
1792	246.36854752864372	9395
1793	246.29316318215706	9400
1794	246.26920927886542	9405
1795	246.2421739059147	9410
1796	246.2210621594543	9415
1797	246.1728858360672	9420
1798	246.11789535019017	9425
1799	246.08361368015548	9430
1800	246.02868816765684	9435
1801	245.98199430157507	9440
1802	245.90517576578097	9445
1803	245.87754342538395	9450
1804	245.80750815183387	9455
1805	245.83141159063157	9460
1806	245.75578355958078	9465
1807	245.67446338120828	9470
1808	245.6766615001412	9475
1809	245.6283834586017	9480
1810	245.58334584929807	9485
1811	245.54145321650395	9490
1812	245.4907654527157	9495
1813	245.41589595375723	9500
1814	245.36730119548045	9505
1815	245.3376552784979	9510
1816	245.2964432625974	9515
1817	245.29752845181565	9520
1818	245.24543103484143	9525
1819	245.1726765660187	9530
1820	245.16545564856332	9535
1821	245.10920835940513	9540
1822	245.03138603610827	9545
1823	244.95384817922866	9550
1824	244.95058337771945	9555
1825	244.87212468202057	9560
1826	244.82932042214566	9565
1827	244.81212798322534	9570
1828	244.74633709187626	9575
1829	244.68906506596042	9580
1830	244.7091240012575	9585
1831	244.62870592364314	9590
1832	244.56141053066912	9595
1833	244.5614684723482	9600
1834	244.48804417226955	9605
1835	244.4581433703078	9610
1836	244.3924875132405	9615
1837	244.39557003783386	9620
1838	244.3543846270555	9625
1839	244.30897136139708	9630
1840	244.32456758466049	9635
1841	244.2985050496948	9640
1842	244.239448488473	9645
1843	244.23754236420552	9650
1844	244.1884557115037	9655
1845	244.16141937839828	9660
1846	244.1137235633146	9665
1847	244.08466510493744	9670
1848	244.0290457538048	9675
1849	243.98902249866785	9680
1850	243.9762843670569	9685
1851	243.8841305389228	9690
1852	243.86943719975002	9695
1853	243.79985184146176	9700
1854	243.79614188614534	9705
1855	243.7200754604144	9710
1856	243.7068533652675	9715
1857	243.69130618541308	9720
1858	243.64872078637046	9725
1859	243.6071577893533	9730
1860	243.60090325372187	9735
1861	243.60583501361882	9740
1862	243.50876460706453	9745
1863	243.49471990047542	9750
1864	243.49508244438286	9755
1865	243.39809442060542	9760
1866	243.41006557782396	9765
1867	243.38223514681243	9770
1868	243.3324126467097	9775
1869	243.31017386355222	9780
1870	243.29926109583704	9785
1871	243.30578555856943	9790
1872	243.21006526992852	9795
1873	243.19221601209867	9800
1874	243.21844844795692	9805
1875	243.10012559660336	9810
1876	243.12080681854434	9815
1877	243.0416841718355	9820
1878	243.03709944010245	9825
1879	243.01936089158346	9830
1880	243.02764955434162	9835
1881	243.00606795396752	9840
1882	242.95051783032832	9845
1883	242.9000078718209	9850
1884	242.87253394458446	9855
1885	242.86647090962083	9860
1886	242.76913846953101	9865
1887	242.75201732056127	9870
1888	242.72511484515888	9875
1889	242.69247117026617	9880
1890	242.62186702838375	9885
1891	242.572363027664	9890
1892	242.57862817891115	9895
1893	242.5066774812266	9900
1894	242.52563544592635	9905
1895	242.47441412224566	9910
1896	242.42797391842325	9915
1897	242.4042148998637	9920
1898	242.3757350392473	9925
1899	242.29356249262153	9930
1900	242.23335039486298	9935
1901	242.18151826824362	9940
1902	242.11418196923495	9945
1903	242.11115933308292	9950
1904	242.06492872415106	9955
1905	242.01412725647734	9960
1906	241.99817139155226	9965
1907	242.00442712423347	9970
1908	241.93421640604325	9975
1909	241.9098875112963	9980
1910	241.9194476340745	9985
1911	241.88107723409564	9990
1912	241.82444806357606	9995
1913	241.72307865169162	10000
1914	241.7400201236754	10005
1915	241.64065561235032	10010
1916	241.5463529290497	10015
1917	241.4917373439079	10020
1918	241.42491786779175	10025
1919	241.41300492024405	10030
1920	241.34224794077866	10035
1921	241.27644386087107	10040
1922	241.28302048061428	10045
1923	241.21910254700154	10050
1924	241.16391882970254	10055
1925	241.11343334247235	10060
1926	241.06240848501352	10065
1927	241.01419860640095	10070
1928	241.00087669938824	10075
1929	240.98418393294355	10080
1930	240.92651120981833	10085
1931	240.88904560173387	10090
1932	240.87566678130523	10095
1933	240.77828579408623	10100
1934	240.77156313244993	10105
1935	240.65033358612757	10110
1936	240.60307696907302	10115
1937	240.54399073350126	10120
1938	240.48128273040993	10125
1939	240.44870447957572	10130
1940	240.41256213938252	10135
1941	240.3526865359259	10140
1942	240.3276957502751	10145
1943	240.30958984988862	10150
1944	240.30700119959377	10155
1945	240.25902551077584	10160
1946	240.1850071156962	10165
1947	240.16919492323493	10170
1948	240.15110749445114	10175
1949	240.07397921747327	10180
1950	240.03943203944414	10185
1951	240.01375328207453	10190
1952	240.00127785603695	10195
1953	240.01502470167952	10200
1954	239.9000983280168	10205
1955	239.86670456559116	10210
1956	239.86022360240173	10215
1957	239.76587487160054	10220
1958	239.73154165990033	10225
1959	239.6823420192067	10230
1960	239.63711467685454	10235
1961	239.58654624375762	10240
1962	239.5475222642111	10245
1963	239.47438300300632	10250
1964	239.4832895404407	10255
1965	239.31330319162083	10260
1966	239.3351852559465	10265
1967	239.28398298359593	10270
1968	239.2395182178574	10275
1969	239.12038753909263	10280
1970	239.10598626856034	10285
1971	239.0796586176228	10290
1972	239.03711151020093	10295
1973	239.02604402731524	10300
1974	238.92173369525764	10305
1975	238.9875212456308	10310
1976	238.88722254997762	10315
1977	238.79471503992235	10320
1978	238.78382187708624	10325
1979	238.75417341623415	10330
1980	238.7171548701833	10335
1981	238.71612419817632	10340
1982	238.65184879783533	10345
1983	238.63912669902095	10350
1984	238.6432063838684	10355
1985	238.59879440601128	10360
1986	238.52616117819963	10365
1987	238.57032161503525	10370
1988	238.47938841204595	10375
1989	238.42781487517126	10380
1990	238.4366335444972	10385
1991	238.42040739329775	10390
1992	238.40728498915226	10395
1993	238.41428256829366	10400
1994	238.37162138386662	10405
1995	238.34072833248825	10410
1996	238.33945492578098	10415
1997	238.29374259070744	10420
1998	238.32095296490795	10425
1999	238.2629364649331	10430
2000	238.19156556105676	10435
2001	238.21080390164482	10440
2002	238.158544357893	10445
2003	238.11196594298667	10450
2004	238.10676715344493	10455
2005	238.1145948320752	10460
2006	237.9926217896518	10465
2007	238.0198424965715	10470
2008	237.9783889649494	10475
2009	237.91301748033138	10480
2010	237.89205456394407	10485
2011	237.86991147679842	10490
2012	237.82055961784283	10495
2013	237.82830173040216	10500
2014	237.7944586210731	10505
2015	237.76687420895323	10510
2016	237.6930830266233	10515
2017	237.71878136128632	10520
2018	237.67533275144459	10525
2019	237.58643177784464	10530
2020	237.5730258656764	10535
2021	237.52756151097987	10540
2022	237.51091028420095	10545
2023	237.46388733645125	10550
2024	237.3952436179874	10555
2025	237.41394459090282	10560
2026	237.3930283583864	10565
2027	237.31854531551147	10570
2028	237.30134493702786	10575
2029	237.2892635033832	10580
2030	237.1842158957686	10585
2031	237.1579665781971	10590
2032	237.158103601454	10595
2033	237.04502604237894	10600
2034	237.00288009699184	10605
2035	236.97835731045149	10610
2036	236.95477789542426	10615
2037	236.8579771441485	10620
2038	236.85473434298024	10625
2039	236.77139918438948	10630
2040	236.69111912087448	10635
2041	236.65276458312624	10640
2042	236.61798464934444	10645
2043	236.5480280775669	10650
2044	236.5186969449121	10655
2045	236.4951165969182	10660
2046	236.44666126789653	10665
2047	236.39767135808606	10670
2048	236.3947585032648	10675
2049	236.33715282929037	10680
2050	236.3010668201187	10685
2051	236.31353244995674	10690
2052	236.26666423561016	10695
2053	236.23050475453033	10700
2054	236.24137667932928	10705
2055	236.19757608911152	10710
2056	236.16714059332435	10715
2057	236.1647426710471	10720
2058	236.09570941471938	10725
2059	236.08026867020934	10730
2060	235.99356652178238	10735
2061	236.015071973025	10740
2062	235.96497355998054	10745
2063	235.9368370627207	10750
2064	235.8980668802012	10755
2065	235.911065950171	10760
2066	235.87058232943755	10765
2067	235.81929507691893	10770
2068	235.79577325558984	10775
2069	235.80212250991536	10780
2070	235.7704744084951	10785
2071	235.6863790245582	10790
2072	235.67438802066656	10795
2073	235.6265752885208	10800
2074	235.6016448492849	10805
2075	235.50981330103755	10810
2076	235.49456830223448	10815
2077	235.49542654998322	10820
2078	235.39674950111504	10825
2079	235.3801264801483	10830
2080	235.33640791945072	10835
2081	235.27605471027425	10840
2082	235.24404270356	10845
2083	235.1983942216561	10850
2084	235.20485855888037	10855
2085	235.11860560775494	10860
