	value	height
103	83.2756456021554	965
104	82.6225701278201	970
105	83.22947637956462	975
106	82.38429440443123	980
107	82.44002821695608	985
108	82.43729156831174	990
109	81.9528485909712	995
110	82.95004755933195	1000
111	84.35657460893772	1005
112	84.98404675288012	1010
113	84.85576907708011	1015
114	85.13357329006311	1020
115	85.42821590687905	1025
116	85.67348136402538	1030
117	84.78378391243973	1035
118	85.18041973006984	1040
119	84.3406530261604	1045
120	82.41968285199822	1050
121	81.09814963433446	1055
122	80.24232217418829	1060
123	80.04514448520462	1065
124	80.06648580062102	1070
125	82.16718432027886	1075
126	81.37599501428282	1080
127	83.71237142970729	1085
128	84.56797038316236	1090
129	85.71021867696474	1095
130	85.93054346251148	1100
131	85.14694159981306	1105
132	85.31165072269536	1110
133	83.69085884159612	1115
134	82.81913511485665	1120
135	81.92040187073484	1125
136	82.18011977693769	1130
137	81.81598068916735	1135
138	81.86033526014232	1140
139	81.68460837661858	1145
140	81.48524962958861	1150
141	81.50664279089315	1155
142	81.80926772424262	1160
143	81.64988562692504	1165
144	82.46078635754999	1170
145	82.08720931604837	1175
146	82.60971123907285	1180
147	82.68401892992156	1185
148	82.46759497471992	1190
149	82.72669006743982	1195
150	82.66558016553523	1200
151	82.55296649760434	1205
152	82.23210117067421	1210
153	81.55052251320684	1215
154	81.98851263382389	1220
155	80.57124827947197	1225
156	78.77486084459348	1230
157	76.5946671317063	1235
158	74.65521362721435	1240
159	73.29410189362699	1245
160	71.89913785219315	1250
161	71.53707421418979	1255
162	71.24086229213462	1260
163	71.2765424712005	1265
164	71.60543718325668	1270
165	71.92460650503278	1275
166	72.30789448612852	1280
167	71.76213148786553	1285
168	71.86517903014413	1290
169	71.50255568601514	1295
170	70.72079396999074	1300
171	70.4240042369551	1305
172	70.48005068137532	1310
173	70.74662244444845	1315
174	71.02166323174805	1320
175	70.92920634455174	1325
176	71.10803663765776	1330
177	71.23796231285043	1335
178	71.27742793378667	1340
179	71.36440334332161	1345
180	71.21590834449607	1350
181	71.27534767973881	1355
182	71.33362784356464	1360
183	71.27837889262419	1365
184	71.62430501701328	1370
185	72.0041520625398	1375
186	72.14018215377763	1380
187	72.56919029158993	1385
188	72.67708641084913	1390
189	73.04554569425657	1395
190	72.99229463921739	1400
191	73.2383585207698	1405
192	73.74967607239155	1410
193	74.0664647611639	1415
194	74.23498241792464	1420
195	74.34286399645504	1425
196	74.46528411116111	1430
197	74.89589623470924	1435
198	74.93267188035536	1440
199	75.07112967178011	1445
200	75.61758099294158	1450
201	75.90364634034867	1455
202	76.48177202076722	1460
203	77.0806960336137	1465
204	77.5718019231029	1470
205	78.31254817313327	1475
206	79.16062493432928	1480
207	79.95924981189093	1485
208	81.46497554538072	1490
209	82.7179156627665	1495
210	83.55416482041896	1500
211	83.64176694670051	1505
212	83.96818225681692	1510
213	84.11054261399192	1515
214	84.185329937866	1520
215	84.33438604025608	1525
216	84.33104698303855	1530
217	84.39332288609259	1535
218	84.3995393712977	1540
219	84.32704412529827	1545
220	84.28252310449196	1550
221	84.31391029257524	1555
222	84.22087690828606	1560
223	84.34591211383311	1565
224	84.45689188787908	1570
225	84.58501887186718	1575
226	84.26866393016715	1580
227	84.42221603762124	1585
228	84.02995117143327	1590
229	83.75060030726803	1595
230	83.60706533414341	1600
231	83.58903175426178	1605
232	83.70674430551101	1610
233	83.78133236808567	1615
234	83.78898347733113	1620
235	83.79108382697349	1625
236	83.76078277691252	1630
237	83.90151481618659	1635
238	83.48832915343729	1640
239	83.46914650704139	1645
240	83.41202423302785	1650
241	83.03303716772892	1655
242	82.88209556678501	1660
243	82.64468668827935	1665
244	82.53340195382701	1670
245	82.55395504156915	1675
246	82.52089872659941	1680
247	82.51204476576265	1685
248	82.56375859317787	1690
249	82.55915707941071	1695
250	82.612525731181	1700
251	82.59160337227532	1705
252	82.65575173821632	1710
253	82.59759499935288	1715
254	82.5299568887471	1720
255	82.507543433911	1725
256	82.43410561229248	1730
257	82.2793694136033	1735
258	82.27120544412506	1740
259	82.06833624918657	1745
260	81.71930247569436	1750
261	81.32224193849738	1755
262	81.11556841479357	1760
263	81.04845302459276	1765
264	80.98340588471567	1770
265	80.79350524526073	1775
266	80.73156055930812	1780
267	80.81523863301008	1785
268	80.28290511525394	1790
269	80.5505248180075	1795
270	80.21690383555318	1800
271	80.41348887485142	1805
272	80.39946862807248	1810
273	80.55233260369714	1815
274	80.46108242656632	1820
275	80.74407349985891	1825
276	81.18833813141102	1830
277	80.62530242332495	1835
278	80.31335853429646	1840
279	79.95791158940965	1845
280	76.67911935135199	1850
281	77.03402520813133	1855
282	75.26523936366651	1860
283	75.11934798026066	1865
284	76.06479547535945	1870
285	76.60724588433014	1875
286	76.58186662422618	1880
287	76.43108276488378	1885
288	76.23391710534156	1890
289	76.11640457684014	1895
290	75.83972677870436	1900
291	75.60864953672939	1905
292	75.49557885208007	1910
293	75.4537477481462	1915
294	75.38932163697892	1920
295	75.29475611310049	1925
296	75.22962575226816	1930
297	75.11927345889939	1935
298	75.11556076048733	1940
299	75.05981950777989	1945
300	75.06675112658576	1950
301	75.10543700407258	1955
302	75.14149424428412	1960
303	75.01084637519509	1965
304	75.17068934412923	1970
305	74.99799230590253	1975
306	75.02115040491287	1980
307	75.14417911888279	1985
308	75.1611997153903	1990
309	75.20416192660021	1995
310	75.47332569135972	2000
311	75.75587095865257	2005
312	75.95846545985171	2010
313	75.85434606499203	2015
314	76.18623819119254	2020
315	76.36894380082742	2025
316	76.51309800422209	2030
317	76.61518057339445	2035
318	76.7530069788386	2040
319	77.02236546519728	2045
320	77.00486107304843	2050
321	77.21220859168187	2055
322	77.17056076321273	2060
323	77.10971125307614	2065
324	77.07237273223795	2070
325	76.89135674052602	2075
326	76.90682929418848	2080
327	76.72306469350023	2085
328	76.35869631548638	2090
329	76.10516274681366	2095
330	75.83844545914802	2100
331	75.53378804473648	2105
332	75.46831497634572	2110
333	75.45446931715537	2115
334	75.50154283497223	2120
335	75.44470355582484	2125
336	75.42457451641855	2130
337	75.36503117056513	2135
338	75.36120794549886	2140
339	75.3619567154872	2145
340	75.40426354274825	2150
341	75.43624355200329	2155
342	75.48890352522326	2160
343	75.55798332261429	2165
344	75.62837678640047	2170
345	75.77772652607901	2175
346	75.86459443540404	2180
347	75.99777133727673	2185
348	76.33475657370543	2190
349	76.15003569320598	2195
350	76.03283068283312	2200
351	75.97223870638439	2205
352	76.26189260547237	2210
353	76.19205053477289	2215
354	77.14255828493164	2220
355	77.61390301225828	2225
356	78.07570145734633	2230
357	77.869070876324	2235
358	77.77601715360926	2240
359	77.94091420363247	2245
360	77.81902607474595	2250
361	78.05995599375754	2255
362	77.83367470301258	2260
363	77.89752203379155	2265
364	77.6022318175613	2270
365	77.39226451405185	2275
366	77.4511802377488	2280
367	77.91877310555113	2285
368	78.28876453384623	2290
369	78.22865647632618	2295
370	78.24559864814495	2300
371	77.8658878206066	2305
372	78.16109824031415	2310
373	77.57462543106678	2315
374	77.0222492739235	2320
375	76.28711930925644	2325
376	76.11570795710514	2330
377	74.43608870939207	2335
378	73.23625547588514	2340
379	71.5369695035957	2345
380	69.98360401056537	2350
381	71.13377517964669	2355
382	69.30276637209639	2360
383	68.62602086071446	2365
384	68.46070657656234	2370
385	68.41732830799748	2375
386	68.51984368634835	2380
387	68.57952988980311	2385
388	68.94528783094346	2390
389	69.03856488432746	2395
390	69.61310143675436	2400
391	69.85181848627032	2405
392	70.11136299298565	2410
393	70.46902089100807	2415
394	70.91019521700646	2420
395	71.62734318612851	2425
396	72.15101125247779	2430
397	73.26025716390392	2435
398	74.28732132505792	2440
399	74.94794168242024	2445
400	76.61278297259233	2450
401	77.69020120769403	2455
402	78.74188132931299	2460
403	79.55126806788923	2465
404	79.76921466609951	2470
405	79.94681781945928	2475
406	80.11759405315591	2480
407	80.18367375115089	2485
408	80.36599034790976	2490
409	80.49755360735867	2495
410	80.61167231551661	2500
411	80.72779176948383	2505
412	80.79611954413541	2510
413	80.93999525537967	2515
414	80.94186318733222	2520
415	80.97711183626562	2525
416	80.86269609834831	2530
417	80.87190414500884	2535
418	80.68801444506364	2540
419	80.61074256818065	2545
420	80.65461146162583	2550
421	80.59543345718596	2555
422	80.76216812353022	2560
423	80.87978858782927	2565
424	80.9199220584201	2570
425	80.97225286997035	2575
426	81.0350239869697	2580
427	81.16455711353959	2585
428	81.26475239345625	2590
429	81.2145095781639	2595
430	81.18466913227232	2600
431	81.06405591877639	2605
432	80.9002051294108	2610
433	80.74658493319404	2615
434	80.57342107911936	2620
435	80.657092121288	2625
436	80.67837834341657	2630
437	80.70125826276312	2635
438	80.76759303670181	2640
439	80.83820179550871	2645
440	80.88127800921067	2650
441	80.93636239487886	2655
442	81.09040928322143	2660
443	81.1502648608788	2665
444	81.2164490900576	2670
445	81.3424739144392	2675
446	81.4159201611118	2680
447	81.3836346552115	2685
448	81.62216405210908	2690
449	81.77210380741866	2695
450	81.72789497523203	2700
451	81.94388133132817	2705
452	82.0414026116289	2710
453	82.22247511239465	2715
454	82.40646138529681	2720
455	82.40174498871907	2725
456	82.55917870776639	2730
457	82.68445614818435	2735
458	82.9256828029637	2740
459	82.84480632370881	2745
460	83.13361898935904	2750
461	83.25715972251572	2755
462	83.40843582117462	2760
463	83.53649056594527	2765
464	83.64286257201275	2770
465	83.81364223426914	2775
466	83.76711367527588	2780
467	83.79869844402029	2785
468	83.7415585405686	2790
469	83.62870278717526	2795
470	83.62254259033693	2800
471	83.5695729764442	2805
472	83.57624832614268	2810
473	83.70781951221383	2815
474	83.77763581157296	2820
475	83.77813008131555	2825
476	83.94826205336852	2830
477	84.02121829923229	2835
478	84.05695393440465	2840
479	84.2563408161561	2845
480	84.46487153347066	2850
481	84.55287682305833	2855
482	84.72564594573852	2860
483	84.93086562725617	2865
484	85.04247320964488	2870
485	84.99238571185916	2875
486	85.103291962571	2880
487	85.33667266460255	2885
488	85.51694013726467	2890
489	85.3939579511812	2895
490	85.69086079754764	2900
491	85.79544200240018	2905
492	86.0135517661195	2910
493	86.30184549456457	2915
494	86.58986751139851	2920
495	86.79894492964885	2925
496	86.79354865218657	2930
497	87.0095464913043	2935
498	87.2171958296119	2940
499	87.5352766547139	2945
500	87.88570969695728	2950
501	87.95571738818315	2955
502	88.24971055151782	2960
503	88.42263868862823	2965
504	88.42124533147908	2970
505	88.75846332733825	2975
506	88.88901176276299	2980
507	88.8317289484761	2985
508	89.06686559669605	2990
509	89.08509603641428	2995
510	89.16705733905786	3000
511	89.34403351086995	3005
512	89.2903732686116	3010
513	89.35674129321276	3015
514	89.37358970470969	3020
515	89.3942779616775	3025
516	89.32075721085798	3030
517	89.33968185774816	3035
518	89.22200370742382	3040
519	89.44548702848424	3045
520	89.6476270189883	3050
521	89.67167734373945	3055
522	89.6960328682179	3060
523	88.77813794890743	3065
524	88.60443285540615	3070
525	88.90144350978174	3075
526	87.90520185858666	3080
527	86.61653577514413	3085
528	86.29904491352785	3090
529	86.5126072855449	3095
530	86.43183005026111	3100
531	87.16681921608513	3105
532	87.70087888715737	3110
533	87.87809508673588	3115
534	87.64067079648024	3120
535	87.73696186810723	3125
536	87.3262932073527	3130
537	86.90296682769527	3135
538	86.58733776720507	3140
539	86.53550190606909	3145
540	86.70737040847176	3150
541	86.6921522269607	3155
542	86.73671608193176	3160
543	86.72540832078852	3165
544	86.57061518380391	3170
545	86.46078746797149	3175
546	86.31830582243548	3180
547	86.12856032452741	3185
548	85.90057221378585	3190
549	85.74659291553283	3195
550	85.76563986893254	3200
551	85.60977691948807	3205
552	85.70593342437354	3210
553	85.61372519498133	3215
554	85.37066259202169	3220
555	85.34467503930392	3225
556	85.09128567814145	3230
557	84.72804568822106	3235
558	84.45555044189034	3240
559	84.22610038587577	3245
560	83.66146739260704	3250
561	82.78729030411309	3255
562	82.39283678375334	3260
563	81.87891945521864	3265
564	81.22155094679651	3270
565	80.72212274176458	3275
566	80.58433039110895	3280
567	80.41683411897868	3285
568	80.38400255447856	3290
569	80.16733927570671	3295
570	79.88924452556331	3300
571	79.84908094757401	3305
572	79.70982280328262	3310
573	79.67814332089199	3315
574	79.68083132039334	3320
575	79.59964596987322	3325
576	79.48477463121746	3330
577	79.49334060873824	3335
578	79.25843545894952	3340
579	79.04533266509475	3345
580	79.02716914790172	3350
581	78.86127386767389	3355
582	78.76639100996924	3360
583	78.67411217643661	3365
584	78.57713338393661	3370
585	78.29968847031563	3375
586	77.95486726824342	3380
587	77.7090594740271	3385
588	76.49449276764247	3390
589	75.88300428056475	3395
590	75.5377973544713	3400
591	75.55085359758037	3405
592	75.64887733373673	3410
593	75.74430185610719	3415
594	75.75469029218975	3420
595	75.79520296725825	3425
596	75.95485645082637	3430
597	76.07083135354837	3435
598	76.22599935959161	3440
599	76.40304884929519	3445
600	76.94417477759745	3450
601	76.98292254744372	3455
602	76.70869254923007	3460
603	76.70078882835135	3465
604	75.90857675932915	3470
605	75.31248321926874	3475
606	75.0329634615716	3480
607	74.77174083589347	3485
608	74.1628820758799	3490
609	74.14658610508478	3495
610	73.25820945929271	3500
611	72.94724207005123	3505
612	72.48923012623308	3510
613	72.28105539820574	3515
614	71.926162014125	3520
615	71.58754747416087	3525
616	71.30023437045475	3530
617	70.64878458126164	3535
618	70.2844001266071	3540
619	70.11095024679621	3545
620	69.97199454956741	3550
621	69.85621204813913	3555
622	69.60805991145884	3560
623	69.60289277435672	3565
624	69.45467110160328	3570
625	69.2747240445928	3575
626	69.20925034233953	3580
627	69.06253599414721	3585
628	68.8998268978611	3590
629	68.79372114011909	3595
630	68.60676505723654	3600
631	68.46508641210708	3605
632	68.37547732604241	3610
633	68.24554405957792	3615
634	68.1767543048781	3620
635	68.1336955836959	3625
636	68.08453100794917	3630
637	68.01963241022922	3635
638	67.97366914891737	3640
639	67.92349105896253	3645
640	67.9372498490842	3650
641	67.98610194851375	3655
642	68.06675896692283	3660
643	68.03639612055538	3665
644	68.09072296309051	3670
645	68.06273553820307	3675
646	68.04782740180212	3680
647	68.04825796932512	3685
648	67.86686682038103	3690
649	67.8443896493894	3695
650	67.68311782081295	3700
651	67.51327308157411	3705
652	67.50255209304137	3710
653	67.5219708815905	3715
654	67.59576535125267	3720
655	67.5046886229539	3725
656	67.4901864870242	3730
657	67.37470945535168	3735
658	67.28300066536214	3740
659	67.18613821130147	3745
660	67.16262294966572	3750
661	67.19903403113155	3755
662	67.20463915600318	3760
663	67.2357907053439	3765
664	67.1169245223066	3770
665	67.13083932450124	3775
666	66.99795320711993	3780
667	66.8894207149531	3785
668	66.98919915690516	3790
669	66.85467269242552	3795
670	66.8324286488618	3800
671	66.82164380917474	3805
672	66.82411171016508	3810
673	66.80453677854558	3815
674	66.84477402270295	3820
675	66.80283433989196	3825
676	66.80984350054388	3830
677	66.84771180078145	3835
678	66.85362678332629	3840
679	66.87212376047896	3845
680	66.80679962325554	3850
681	66.70849097090523	3855
682	66.66025475265837	3860
683	66.55094230866996	3865
684	66.51897769168767	3870
685	66.50467094638418	3875
686	66.43342753880209	3880
687	66.42976649737074	3885
688	66.26993159104819	3890
689	66.21419202567962	3895
690	66.12903184500043	3900
691	65.94391891116192	3905
692	65.79602230717157	3910
693	65.80808990690284	3915
694	65.8667032781451	3920
695	65.88449995871763	3925
696	65.96275749006806	3930
697	65.99903107037466	3935
698	66.03785105584183	3940
699	66.04031153508988	3945
700	66.03766939277777	3950
701	66.01107758009344	3955
702	66.04222249300535	3960
703	66.1427865453055	3965
704	66.23887907253798	3970
705	66.2587077429668	3975
706	66.23805806256829	3980
707	66.45911030691155	3985
708	66.74877415909691	3990
709	66.56320757916168	3995
710	66.99047074068308	4000
711	67.00612959691078	4005
712	67.07413497366441	4010
713	67.04593683366787	4015
714	67.1482737846104	4020
715	67.16685614911711	4025
716	67.22183088535334	4030
717	67.33842217704677	4035
718	67.46860882049968	4040
719	67.55713931228495	4045
720	67.6147820989169	4050
721	67.92353770763124	4055
722	68.01865390481925	4060
723	67.72591821075302	4065
724	67.89143452621288	4070
725	67.55327233070273	4075
726	67.28125140000725	4080
727	67.28713558271653	4085
728	67.2903613861058	4090
729	67.33510676823924	4095
730	67.2744389454487	4100
731	67.2733581882497	4105
732	67.172514873223	4110
733	67.14502718478249	4115
734	67.0916978689684	4120
735	67.13936939545458	4125
736	67.13113771885185	4130
737	67.14876764271553	4135
738	67.16093239256995	4140
739	67.16143042125982	4145
740	67.18245307070022	4150
741	67.18067837646286	4155
742	67.16086749983248	4160
743	67.07068032842936	4165
744	67.0540804957555	4170
745	67.00302536439037	4175
746	66.98033654927517	4180
747	67.03641893476006	4185
748	67.15560196356708	4190
749	67.21352606843348	4195
750	67.21740379006089	4200
751	67.49219525667937	4205
752	67.48626019161381	4210
753	67.63638490928317	4215
754	67.7312238813589	4220
755	67.86539084178473	4225
756	67.98381383013201	4230
757	68.19734391992138	4235
758	68.31863761060815	4240
759	68.36850367181619	4245
760	68.59352450434562	4250
761	68.7625449878883	4255
762	69.05388524046553	4260
763	68.91904699091626	4265
764	69.15173649111667	4270
765	69.42733309395635	4275
766	69.78964723356407	4280
767	69.71248632730574	4285
768	69.9727501062454	4290
769	70.33558959997441	4295
770	70.58516732188097	4300
771	70.71562122180669	4305
772	70.88469804528437	4310
773	71.00544664053567	4315
774	71.28183118277967	4320
775	71.19674330251584	4325
776	71.35974697507217	4330
777	71.56140153506232	4335
778	71.62864324579088	4340
779	71.74837641381659	4345
780	71.736748755711	4350
781	71.73994379814941	4355
782	71.74264184506933	4360
783	71.77196394295967	4365
784	71.88756221180905	4370
785	71.99721649365769	4375
786	71.9256669841323	4380
787	72.09885059399431	4385
788	72.14975800137157	4390
789	72.1499893848362	4395
790	72.13373570907181	4400
791	72.19385914229798	4405
792	71.93884800181392	4410
793	72.10690388310204	4415
794	71.96296785669217	4420
795	71.8517500040114	4425
796	71.88670301550594	4430
797	72.03229765300496	4435
798	72.16011006034034	4440
799	72.07400213190854	4445
800	72.32187553206538	4450
801	72.43810557718669	4455
802	72.34666318434178	4460
803	72.53832864498821	4465
804	72.5779268280662	4470
805	72.80559011173857	4475
806	72.83028917162505	4480
807	73.13182552773718	4485
808	73.21966128434856	4490
809	73.38236821792653	4495
810	72.89240506329114	4500
811	72.80931400286951	4505
812	72.44122838787672	4510
813	72.24490480997709	4515
814	72.37166952095855	4520
815	72.57019113278169	4525
816	72.57344931249433	4530
817	73.03801020358054	4535
818	73.63973115910805	4540
819	74.32480937669206	4545
820	74.9203533920018	4550
821	75.1866125283708	4555
822	75.17392101525051	4560
823	75.01289760242393	4565
824	75.05464522117639	4570
825	74.79499420668738	4575
826	74.57294287230471	4580
827	74.4621648649953	4585
828	74.3218860591177	4590
829	74.1377738400416	4595
830	73.57640088981198	4600
831	73.50866462828441	4605
832	73.25732019493377	4610
833	73.34634447115151	4615
834	72.91444081197596	4620
835	72.62377014378488	4625
836	72.4247455642015	4630
837	71.03050009242416	4635
838	70.07967979282783	4640
839	69.66998052341931	4645
840	69.14911689146756	4650
841	68.61264491972538	4655
842	68.33967730707282	4660
843	68.18424732252377	4665
844	67.76873379894089	4670
845	67.82915430095844	4675
846	67.08143627391502	4680
847	66.17616154955522	4685
848	65.67094156869688	4690
849	65.92490127319638	4695
850	66.52755649943155	4700
851	66.15267147251161	4705
852	67.46219522577326	4710
853	68.39266397876975	4715
854	69.42470790954337	4720
855	70.27043881725506	4725
856	70.84572639633188	4730
857	71.39140864942894	4735
858	71.6175186288888	4740
859	72.23553214839609	4745
860	73.26687018085147	4750
861	73.3942592330916	4755
862	73.5040741968925	4760
863	74.10193332744542	4765
864	73.71286333315363	4770
865	72.94137449409257	4775
866	72.4273527739339	4780
867	72.44239588711184	4785
868	72.51572234700389	4790
869	72.56751817698107	4795
870	72.68391649427258	4800
871	72.87786198863631	4805
872	73.13972609361163	4810
873	73.29528554699286	4815
874	73.58554089893248	4820
875	73.89760635751578	4825
876	73.95360037548383	4830
877	73.84441132354921	4835
878	75.23871026055	4840
879	75.84937859137742	4845
880	76.40353787170578	4850
881	78.90143250836587	4855
882	79.82738802521591	4860
883	80.09157680622145	4865
884	80.38989793789602	4870
885	80.60314084289467	4875
886	80.45924654392957	4880
887	80.46884149122488	4885
888	80.1312962596858	4890
889	80.12638393096232	4895
890	79.97113179669181	4900
891	79.96197884301851	4905
892	78.92057460664732	4910
893	79.48334127602159	4915
894	78.99408311006617	4920
895	78.69539679413272	4925
896	79.05074483849653	4930
897	79.26413355919468	4935
898	79.76560052307873	4940
899	80.31935415294078	4945
900	80.9908288458205	4950
901	80.81946613548337	4955
902	80.9086276575419	4960
903	80.6329163842317	4965
904	80.49814720670429	4970
905	80.33123855300138	4975
906	79.5900810848819	4980
907	79.49522945190851	4985
908	78.04742474558145	4990
909	77.3552364572429	4995
910	74.92176924118351	5000
911	74.74093773744774	5005
912	77.6784293831517	5010
913	77.52295215953325	5015
914	77.68516442078733	5020
915	77.76125366862631	5025
916	77.4664663807719	5030
917	77.19889768913366	5035
918	77.37693870352474	5040
919	76.73747581826936	5045
920	76.16518671225836	5050
921	75.86399384640268	5055
922	75.72349025035393	5060
923	75.63994559600664	5065
924	75.43550638976808	5070
925	75.31137067128877	5075
926	75.17919725356218	5080
927	74.93687417587519	5085
928	74.86995782519814	5090
929	75.27351679393233	5095
930	75.31646123232623	5100
931	75.3815886574925	5105
932	75.82907427890733	5110
933	76.23156397501697	5115
934	76.36560166576504	5120
935	76.53729081588698	5125
936	76.7504323094531	5130
937	76.97098240886169	5135
938	77.2098609953376	5140
939	77.29006345017466	5145
940	77.49376682556782	5150
941	77.5585289903434	5155
942	77.3795146991885	5160
943	77.4496008470803	5165
944	77.41657708715401	5170
945	77.51415046488165	5175
946	77.711234720458	5180
947	77.67064408447307	5185
948	77.69514726089565	5190
949	77.82396313581256	5195
950	77.84553118972235	5200
951	77.83948800837712	5205
952	77.8776108248534	5210
953	77.8678992828627	5215
954	77.71205183142327	5220
955	77.57333486670294	5225
956	77.41991150357457	5230
957	77.11663591843683	5235
958	77.02797752306876	5240
959	76.69046322488865	5245
960	76.65638220175437	5250
961	76.64997483984101	5255
962	76.55123928730845	5260
963	76.37884453033934	5265
964	76.19288830364955	5270
965	76.01486071934758	5275
966	75.70060664135764	5280
967	75.03469870151658	5285
968	74.78576228760184	5290
969	74.312611024322	5295
970	73.82398746645518	5300
971	73.64185427866576	5305
972	72.91445157116459	5310
973	72.7366174576038	5315
974	72.96040372807506	5320
975	72.94751086812231	5325
976	73.03593955049533	5330
977	73.19326994475715	5335
978	73.1376516088066	5340
979	73.12133937519314	5345
980	73.11363996722889	5350
981	73.27554608061394	5355
982	73.36544312155853	5360
983	73.49255429578068	5365
984	73.57970990813241	5370
985	73.75515680792357	5375
986	73.91905244391818	5380
987	73.98780260746985	5385
988	73.98560408095624	5390
989	74.05448879579994	5395
990	74.17550420068739	5400
991	74.27008927842888	5405
992	74.39385830121718	5410
993	74.57334713663553	5415
994	74.82729018640512	5420
995	75.0237771664372	5425
996	75.2971775128177	5430
997	75.70751914452346	5435
998	76.08985885853257	5440
999	76.4103319454048	5445
1000	76.82063861845411	5450
1001	76.95852451965594	5455
1002	77.22501376829213	5460
1003	77.68640507426261	5465
1004	78.08245066419181	5470
1005	77.90346163560794	5475
1006	77.88175222830608	5480
1007	77.9685758972289	5485
1008	77.8896999596683	5490
1009	78.1042848843423	5495
1010	78.07704856271043	5500
1011	77.95627082926903	5505
1012	77.99199484957343	5510
1013	78.1048491883128	5515
1014	78.08081875497143	5520
1015	78.1307509142544	5525
1016	78.22790639381864	5530
1017	78.32271322624509	5535
1018	78.17972440824956	5540
1019	77.9311595534714	5545
1020	77.82761812980672	5550
1021	78.00462120082065	5555
1022	78.075515260146	5560
1023	78.2488283862157	5565
1024	78.25399025394404	5570
1025	78.07469118808635	5575
1026	78.22428692781831	5580
1027	77.85958512231811	5585
1028	77.50056426067745	5590
1029	77.84025296457757	5595
1030	77.38477977200435	5600
1031	76.88184352819894	5605
1032	76.61314143375667	5610
1033	76.3894598272047	5615
1034	76.25430438860364	5620
1035	76.33850090329277	5625
1036	75.93196861229649	5630
1037	75.7640842081019	5635
1038	75.62463204001612	5640
1039	75.36023070825108	5645
1040	75.04469764720372	5650
1041	74.99775860295446	5655
1042	75.77093313111423	5660
1043	75.81105220388383	5665
1044	75.75640421621188	5670
1045	76.7443958740824	5675
1046	77.27586158342812	5680
1047	77.62505271325067	5685
1048	77.72573131461219	5690
1049	77.96833850338514	5695
1050	78.22122830742289	5700
1051	78.38102405813568	5705
1052	78.66833785424437	5710
1053	78.8954041988671	5715
1054	79.03544416410355	5720
1055	78.80092797731515	5725
1056	78.21233804551338	5730
1057	78.42023823354778	5735
1058	77.94373281177187	5740
1059	77.4298017867431	5745
1060	77.30159582004707	5750
1061	77.33831932981798	5755
1062	77.52258807543204	5760
1063	77.60410463337526	5765
1064	77.91839802124126	5770
1065	78.36709640573399	5775
1066	78.11966961011285	5780
1067	78.45282175329865	5785
1068	78.74354385476191	5790
1069	78.06783308653698	5795
1070	77.37002659099878	5800
1071	76.93970872213436	5805
1072	76.97786866698502	5810
1073	77.05233916462954	5815
1074	77.19929660309232	5820
1075	77.55128008465577	5825
1076	77.69484291579785	5830
1077	78.04508537304375	5835
1078	78.43741794661715	5840
