	value	height
137	90.00528789927286	1115
138	90.00410620115943	1120
139	90.00846223949587	1125
140	90.00799616315643	1130
141	90.00793193375189	1135
142	90.00794891785547	1140
143	90.00792908054581	1145
144	90.00806702553442	1150
145	90.00822323026748	1155
146	90.00216518095674	1160
147	90.05888083960775	1165
148	90.1807879208097	1170
149	90.37373160824971	1175
150	90.25301680834838	1180
151	90.04164943208829	1185
152	90.00241661204609	1190
153	89.97782644020761	1195
154	90.4164959434633	1200
155	90.48411316878394	1205
156	90.63981195665227	1210
157	90.97760359518873	1215
158	90.9565089285071	1220
159	90.95302238599879	1225
160	90.95392289168781	1230
161	90.95391413851691	1235
162	90.95389203398527	1240
163	90.9538944696726	1245
164	90.95390219026663	1250
165	90.95388017384126	1255
166	90.95367537616879	1260
167	90.95533713381951	1265
168	90.95601544712086	1270
169	91.04441925156544	1275
170	91.1364635625194	1280
171	91.26711226909747	1285
172	91.85622954964582	1290
173	91.95504943642061	1295
174	91.95750000184351	1300
175	91.95526234129714	1305
176	91.9554556268396	1310
177	91.95549362685308	1315
178	91.95548471872175	1320
179	91.95548510887802	1325
180	91.95548291853069	1330
181	91.95547753332883	1335
182	91.95559325918917	1340
183	91.95529378693024	1345
184	91.95192247877974	1350
185	91.97695664819388	1355
186	91.59688254415302	1360
187	91.47370008102479	1365
188	91.28762225058558	1370
189	90.54582910028165	1375
190	90.56168659203122	1380
191	90.11402712733604	1385
192	90.00078813294321	1390
193	90.00866161572517	1395
194	90.00806065220526	1400
195	90.00791905688855	1405
196	90.0079494503299	1410
197	90.0079498410364	1415
198	90.00794903432345	1420
199	90.00794911639319	1425
200	90.00794912900638	1430
201	90.00794912526416	1435
202	90.00794912032153	1440
203	90.00794915443802	1445
204	90.00794920161631	1450
205	90.00794767858063	1455
206	90.00795244728198	1460
207	90.0079932038026	1465
208	90.0076469973418	1470
209	90.00758794955736	1475
210	90.02623607259532	1480
211	90.1151028682495	1485
212	90.23152818812007	1490
213	90.85802703970181	1495
214	90.98171701112878	1500
215	91.00019504285439	1505
216	90.67315198841135	1510
217	90.50984909407053	1515
218	90.44211298517519	1520
219	90.09590799906395	1525
220	90.00099005995163	1530
221	90.00772800955853	1535
222	90.00381627829458	1540
223	90.07865648216281	1545
224	89.54120092699391	1550
225	89.65017705586885	1555
226	89.21415770799881	1560
227	88.83071606833165	1565
228	88.40203654248626	1570
229	88.19022890282548	1575
230	87.27910560302863	1580
231	86.65348060862419	1585
232	86.50152035299185	1590
233	85.96509386526708	1595
234	85.25366009028461	1600
235	84.82264399018281	1605
236	83.42156000805046	1610
237	82.61896005982969	1615
238	81.84565372686305	1620
239	81.63704282016788	1625
240	81.34001005429154	1630
241	80.72316143703773	1635
242	80.51112425238787	1640
243	80.50430731332067	1645
244	80.31106193725415	1650
245	80.78001182955461	1655
246	81.01695101976416	1660
247	80.56827598536303	1665
248	80.52799641629305	1670
249	80.17286716452385	1675
250	80.02384838768924	1680
251	79.96860260126148	1685
252	80.48675003263804	1690
253	80.54051789266407	1695
254	80.66225364511473	1700
255	80.9381294990599	1705
256	80.97018982274409	1710
257	80.96528660733028	1715
258	80.9657602305677	1720
259	80.9658366313942	1725
260	80.9658202181093	1730
261	80.965878934931	1735
262	80.96549704869928	1740
263	80.96486480135283	1745
264	80.98235881080522	1750
265	80.75423768756744	1755
266	80.50880024165464	1760
267	80.39185983900875	1765
268	80.07158028718345	1770
269	80.01534861334588	1775
270	80.02023902435793	1780
271	80.01983990598927	1785
272	80.0207599578961	1790
273	80.02007481528703	1795
274	80.11751508456534	1800
275	80.27144548575798	1805
276	80.45279026194194	1810
277	80.80783597516252	1815
278	80.97270495535041	1820
279	80.4837318106261	1825
280	80.66328981271032	1830
281	80.04472274296796	1835
282	79.48257284998371	1840
283	79.2137880601084	1845
284	78.41606503584532	1850
285	78.2491512415843	1855
286	77.97718289685729	1860
287	78.36643658617342	1865
288	78.27485528886399	1870
289	78.77492781339208	1875
290	78.56332176404463	1880
291	77.97508171385597	1885
292	77.27959849873334	1890
293	76.10844336813813	1895
294	75.19118853269725	1900
295	74.06178018412567	1905
296	73.10940870680083	1910
297	71.95055958076632	1915
298	71.39232010933331	1920
299	71.56394729703311	1925
300	71.86470992569924	1930
301	70.1478971135013	1935
302	71.31816939135818	1940
303	69.01889699693146	1945
304	67.20507247610567	1950
305	64.66457146445828	1955
306	64.84976920318984	1960
307	64.5475511663533	1965
308	65.45917252686995	1970
309	66.47087284528035	1975
310	67.77778634961496	1980
311	68.88189007360194	1985
312	68.93081048765514	1990
313	68.7588852341883	1995
314	68.27901430842607	2000
315	67.76001351929953	2005
316	67.03804560336353	2010
317	66.3256619813932	2015
318	66.37323522436783	2020
319	66.70582459679233	2025
320	67.33745569874841	2030
321	67.97428184801824	2035
322	67.70688509340516	2040
323	67.52290602613579	2045
324	67.14096964337978	2050
325	67.30743229333876	2055
326	67.42799234806243	2060
327	67.771350775168	2065
328	68.39134402922596	2070
329	68.96680895053674	2075
330	68.97307045626863	2080
331	68.9742957622161	2085
332	69.00381003970584	2090
333	69.16944555405051	2095
334	69.35219843198423	2100
335	69.42117396334639	2105
336	69.90965103607236	2110
337	70.03332105343522	2115
338	70.03320906445991	2120
339	70.0352742293406	2125
340	70.04715133534313	2130
341	69.78964299694	2135
342	68.65384264528066	2140
343	69.3658101360874	2145
344	67.64839837706953	2150
345	66.81329546001733	2155
346	67.16642742755833	2160
347	65.72792003782209	2165
348	65.55566570136152	2170
349	64.59153028344524	2175
350	64.61753412322712	2180
351	65.19546805814254	2185
352	65.55584364582117	2190
353	67.50206382082285	2195
354	71.27172566923079	2200
355	73.5859417046919	2205
356	75.07929020870012	2210
357	75.75212837128272	2215
358	75.46244213573037	2220
359	74.81393665518614	2225
360	74.31886852622779	2230
361	73.86108227558523	2235
362	72.99900149858894	2240
363	72.95558149906493	2245
364	72.95699461029113	2250
365	73.11793131368809	2255
366	73.37785112846085	2260
367	73.35034635041607	2265
368	73.80391172436599	2270
369	73.96411660539133	2275
370	73.95562212708103	2280
371	73.97056567005222	2285
372	73.72346943818063	2290
373	73.31680185782186	2295
374	73.49163607653303	2300
375	72.9662626634201	2305
376	72.97799275303709	2310
377	72.5851647168091	2315
378	72.37038347030006	2320
379	72.25397407724223	2325
380	72.32656877059166	2330
381	72.55019447732221	2335
382	72.89317268989845	2340
383	72.95507985214522	2345
384	72.95422463777184	2350
385	72.95127242092248	2355
386	72.94964710709408	2360
387	72.8176578054712	2365
388	72.6806238525691	2370
389	72.56056646280167	2375
390	72.11893525605828	2380
391	71.46820798412966	2385
392	71.46195244956633	2390
393	71.47041415734677	2395
394	71.60689346814655	2400
395	71.81505083659623	2405
396	70.6129292452639	2410
397	71.37788539392837	2415
398	69.89414570028718	2420
399	69.32881104382022	2425
400	68.46101047541794	2430
401	67.97732259049738	2435
402	67.9754336333808	2440
403	67.97257927550919	2445
404	67.97294269902993	2450
405	67.97311044422938	2455
406	67.97268463498581	2460
407	67.96915671295554	2465
408	68.02312557151842	2470
409	68.14382759225846	2475
410	68.2644752507258	2480
411	68.37854498119319	2485
412	68.87382741876631	2490
413	68.96869229047391	2495
414	69.44753577106519	2500
415	69.78956024116049	2505
416	70.0080275626282	2510
417	70.78125498963517	2515
418	71.2737557262291	2520
419	71.96689854147164	2525
420	71.96976224326858	2530
421	71.97677193406093	2535
422	71.96553457361885	2540
423	71.52734729223269	2545
424	71.69572998692904	2550
425	71.1976023223206	2555
426	70.60042014734302	2560
427	70.25331517133125	2565
428	70.34441708696333	2570
429	70.39743756531054	2575
430	71.05180095274252	2580
431	71.40652669035775	2585
432	71.70940737839072	2590
433	72.16296877834688	2595
434	72.78859091126219	2600
435	73.59839457340074	2605
436	74.44590668342478	2610
437	75.27916029528296	2615
438	75.80043017421623	2620
439	75.87633813575111	2625
440	75.32641851205325	2630
441	75.53961603683207	2635
442	74.6517592422062	2640
443	74.6285471095381	2645
444	74.05521913297443	2650
445	73.95946520854746	2655
446	73.95141468972423	2660
447	73.9746349458851	2665
448	74.07643864138483	2670
449	74.35266743212765	2675
450	74.63375807709006	2680
451	74.97374989449295	2685
452	74.66384363333181	2690
453	74.47382487018834	2695
454	73.91382969631853	2700
455	73.39981593859113	2705
456	72.59976600225868	2710
457	71.916147473526	2715
458	72.70388392906115	2720
459	72.61695634503124	2725
460	73.22980292570139	2730
461	73.97353667267471	2735
462	74.87555820180255	2740
463	74.31131256562506	2745
464	74.62699167656857	2750
465	73.90876564141958	2755
466	73.59659019487789	2760
467	73.6060413401376	2765
468	73.03433758658922	2770
469	72.34062890410362	2775
470	71.53612043224743	2780
471	71.54936864154054	2785
472	71.44648764499738	2790
473	71.81557349177432	2795
474	71.97104470193835	2800
475	71.37837021831007	2805
476	71.52297885960353	2810
477	71.35166607122008	2815
478	71.2881592928284	2820
479	71.6825691922317	2825
480	71.95389096809761	2830
481	71.96263916454718	2835
482	71.52212540196513	2840
483	71.70136015301908	2845
484	71.05968724803452	2850
485	71.23160893895657	2855
486	71.65410086983454	2860
487	71.36987788161122	2865
488	71.96943267334763	2870
489	71.64856250908922	2875
490	71.70190561130232	2880
491	71.12991910800324	2885
492	70.71784509271916	2890
493	69.69096941225163	2895
494	68.02495078899739	2900
495	66.20301027273207	2905
496	64.59255093049039	2910
497	63.89776227958401	2915
498	64.49104473995746	2920
499	64.44687932948982	2925
500	64.58787145930646	2930
501	65.02111776470629	2935
502	65.03297192374265	2940
503	64.96368775402672	2945
504	65.49037164152409	2950
505	65.28984098753546	2955
506	65.50487662256211	2960
507	64.97687261144688	2965
508	64.12366278428362	2970
509	63.078802929716346	2975
510	62.362303568609875	2980
511	61.417835526833734	2985
512	61.182990361398055	2990
513	61.28331757830533	2995
514	62.01907790143085	3000
515	61.38933330969649	3005
516	61.1461401519121	3010
517	61.307206715291606	3015
518	61.34051526162023	3020
519	61.527459949842275	3025
520	61.88797461963875	3030
521	61.968605696715336	3035
522	61.96381532212241	3040
523	61.96340151205058	3045
524	61.96317614498499	3050
525	61.95903211389159	3055
526	61.99113766415421	3060
527	61.518180522754975	3065
528	61.31919788259648	3070
529	60.89244515666833	3075
530	60.14144708314697	3080
531	59.20154575020708	3085
532	58.05853124066128	3090
533	57.74797545302474	3095
534	56.972893164842425	3100
535	56.03874380615961	3105
536	54.635957852775746	3110
537	52.179348687904756	3115
538	50.91097880975508	3120
539	48.7357245044018	3125
540	47.180110221477804	3130
541	45.44487980519971	3135
542	43.895342126925	3140
543	42.323611623500106	3145
544	42.0859402746117	3150
545	41.67025828339168	3155
546	42.12864552048792	3160
547	43.28054191451178	3165
548	43.82547576686719	3170
549	44.914728110415666	3175
550	45.30615235240558	3180
551	46.23897419666812	3185
552	46.52627348700909	3190
553	47.81902384021827	3195
554	48.80252029279156	3200
555	51.10494171509232	3205
556	51.78237168826522	3210
557	52.73758205782142	3215
558	53.24758804768496	3220
559	54.32593082297359	3225
560	54.352579473622434	3230
561	54.799978255167204	3235
562	55.38497473552254	3240
563	55.32130274725127	3245
564	55.772340204690224	3250
565	56.38326182047883	3255
566	57.04813038267844	3260
567	57.99817074826335	3265
568	59.299753972450326	3270
569	60.912490934971565	3275
570	61.47651426992434	3280
571	61.513119945994006	3285
572	61.152650419329966	3290
573	60.962757137082825	3295
574	60.952891527886194	3300
575	60.981178495935076	3305
576	60.58045128776111	3310
577	60.497878539315046	3315
578	60.093825252248905	3320
579	59.451765194664695	3325
580	58.46559203611323	3330
581	57.599728728706424	3335
582	57.32169922782252	3340
583	56.465478429649735	3345
584	55.73434865287921	3350
585	54.776846282691054	3355
586	53.506974112100814	3360
587	53.46487578091132	3365
588	53.09814166053073	3370
589	52.52397054842241	3375
590	51.82831312354465	3380
591	51.57890110832838	3385
592	51.074807593528845	3390
593	51.13532792362119	3395
594	51.93370011424439	3400
595	51.596678459692754	3405
596	53.09796268299943	3410
597	53.978485722842244	3415
598	55.73158512679269	3420
599	57.03055304944201	3425
600	57.57274591069877	3430
601	57.978812433320854	3435
602	57.98824350683466	3440
603	57.95683205317345	3445
604	58.65624592310488	3450
605	58.62196982455222	3455
606	59.277277038755265	3460
607	60.11326324314352	3465
608	61.38307599306889	3470
609	63.56915161757768	3475
610	64.40931312849396	3480
611	65.51394372839118	3485
612	66.1087158584818	3490
613	66.88039992262652	3495
614	66.99920508744037	3500
615	67.61083636255769	3505
616	67.38742456316952	3510
617	67.86131094893932	3515
618	68.23010076617501	3520
619	68.55080455705165	3525
620	68.78965180571198	3530
621	69.58365500068138	3535
622	70.46298981021141	3540
623	70.33244804064786	3545
624	70.41564798509032	3550
625	69.80604187390078	3555
626	69.40763608953152	3560
627	68.57054191968332	3565
628	68.00848507538107	3570
629	67.22909108042363	3575
630	66.97870004259582	3580
631	67.09595027534712	3585
632	67.36440792402631	3590
633	67.46823575660673	3595
634	67.91423211084809	3600
635	67.96461489375025	3605
636	67.98453542623113	3610
637	68.2847758105778	3615
638	68.82991160918289	3620
639	68.74799108567986	3625
640	69.6984792966806	3630
641	70.2071384937375	3635
642	70.41098549479742	3640
643	70.97125860189816	3645
644	71.46407556128217	3650
645	71.49038751212558	3655
646	71.40797949097778	3660
647	71.15640593751118	3665
648	71.04940093254326	3670
649	70.95159088170358	3675
650	70.95975195186305	3680
651	70.3046325884956	3685
652	70.5513525208271	3690
653	69.2576707129734	3695
654	69.32858329607352	3700
655	68.29096611743584	3705
656	66.60606556899108	3710
657	66.5092102305058	3715
658	66.48782882843301	3720
659	67.17453007092514	3725
660	68.23293959193626	3730
661	69.10947796269545	3735
662	70.15583187734056	3740
663	70.64589475080527	3745
664	71.15562331928996	3750
665	71.56077288393975	3755
666	71.96343276139767	3760
667	72.52748255644326	3765
668	72.31184484570872	3770
669	72.72864991210787	3775
670	72.94622003033867	3780
671	73.02440857280226	3785
672	73.60585867101112	3790
673	73.28678704830206	3795
674	73.87745340458653	3800
675	73.95791097939212	3805
676	73.95511614292471	3810
677	73.9545360133136	3815
678	73.95471545226688	3820
679	73.95570698111487	3825
680	73.94974539700837	3830
681	74.02603462383162	3835
682	74.11578391771897	3840
683	74.19296067237667	3845
684	74.5480564005201	3850
685	74.88162690157013	3855
686	75.6430329749794	3860
687	75.38501765475633	3865
688	75.84781034812572	3870
689	75.95113938660357	3875
690	75.95913041753525	3880
691	75.9577656334593	3885
692	76.04754737071518	3890
693	76.47539789361979	3895
694	76.27529279930131	3900
695	76.72631364796133	3905
696	76.95840040223405	3910
697	76.96781353455208	3915
698	76.9230768134683	3920
699	77.6824162875664	3925
700	77.45668596314043	3930
701	77.87773586133527	3935
702	77.94974794216927	3940
703	77.98711109193107	3945
704	78.18395787006035	3950
705	78.46393796575838	3955
706	78.50255349562248	3960
707	79.04183051615662	3965
708	79.53678131493882	3970
709	79.2359504774283	3975
710	79.6987584977312	3980
711	79.98305555539918	3985
712	79.92459131399437	3990
713	79.49240225335268	3995
714	79.15739268680446	4000
715	78.48513820014848	4005
716	78.24195400976369	4010
717	77.66861606727484	4015
718	77.47722082551263	4020
719	76.98260783718449	4025
720	76.3754088904187	4030
721	76.56385088987521	4035
722	75.77885002058996	4040
723	75.48574875098765	4045
724	75.04301202191407	4050
725	74.08027921393617	4055
726	73.49316538259666	4060
727	72.94511249196441	4065
728	72.91057098087369	4070
729	72.5692331119505	4075
730	72.66796957882674	4080
731	72.2102462926827	4085
732	71.69682427406197	4090
733	71.51343226377195	4095
734	71.01385530866585	4100
735	70.98104908107597	4105
736	70.99202927619622	4110
737	70.6631931315853	4115
738	70.02074296285929	4120
739	70.20872063994737	4125
740	68.25376771613456	4130
741	66.45285311788672	4135
742	62.958129583209974	4140
743	61.54762924231275	4145
744	61.48774454399815	4150
745	61.73879083433575	4155
746	62.83407840596873	4160
747	65.15872862055873	4165
748	66.75962266492046	4170
749	65.75295504653481	4175
750	66.24425601068177	4180
751	64.64461173744911	4185
752	61.90515773950035	4190
753	58.93922144076941	4195
754	57.23948986939108	4200
755	54.32888692007017	4205
756	53.580044954797046	4210
757	53.616061845175174	4215
758	54.57642751055968	4220
759	55.44281255773271	4225
760	57.65631729589762	4230
761	60.22835519162283	4235
762	60.571179276102875	4240
763	60.46065746835611	4245
764	59.66094314824301	4250
765	58.18805792583766	4255
766	57.00312034962513	4260
767	56.07152059969744	4265
768	56.02018771806413	4270
769	56.405589649331084	4275
770	56.3005789373923	4280
771	56.636487797900095	4285
772	57.351422378818675	4290
773	57.3451961566176	4295
774	57.880904846473385	4300
775	58.33725013774793	4305
776	59.33105941588425	4310
777	60.13394297482803	4315
778	61.87413202848438	4320
779	63.40335632879895	4325
780	64.67359638591074	4330
781	66.61109210892768	4335
782	67.21137557109692	4340
783	68.41976858544226	4345
784	69.39764804066529	4350
785	69.54762377093004	4355
786	69.90298464394844	4360
787	70.9820696230399	4365
788	72.44458845721165	4370
789	74.51134235374225	4375
790	75.78101192014377	4380
791	77.77825264453404	4385
792	77.525694461293	4390
793	77.51088991340158	4395
794	77.67462394358016	4400
795	77.16784189957612	4405
796	76.96045154628584	4410
797	76.98200775755242	4415
798	76.86599450382721	4420
799	76.53251549948634	4425
800	73.5580861721761	4430
801	65.26747070904703	4435
802	79.0142982818837	4440
803	78.65105274914774	4445
804	78.60121375795951	4450
805	79.30336739821661	4455
806	79.633155180457	4460
807	80.13086347169427	4465
808	80.5694129880931	4470
809	80.99477624744979	4475
810	80.96018162851509	4480
811	81.0063299978556	4485
812	80.77565221813839	4490
813	80.73228564769585	4495
814	80.59006211180123	4500
815	80.77496027727133	4505
816	80.6173426655178	4510
817	80.95868445849959	4515
818	80.99409800039683	4520
819	80.74079983556452	4525
820	80.41581356886172	4530
821	80.47746240659876	4535
822	79.95042215688491	4540
823	79.58536746288753	4545
824	78.21120268702447	4550
825	78.51291710356091	4555
826	77.73798103384947	4560
827	77.11265637002448	4565
828	76.84683927112067	4570
829	76.51741100935708	4575
830	76.01444538160146	4580
831	75.97774919483498	4585
832	75.97713466151015	4590
833	75.97765192788808	4595
834	75.98377136766602	4600
835	75.9681850054601	4605
836	76.34687294382573	4610
837	76.5340517215239	4615
838	76.51459037815142	4620
839	77.01333680494712	4625
840	76.75547113456949	4630
841	75.72199836001067	4635
842	75.99603999203033	4640
843	74.21283441680636	4645
844	71.1517091256934	4650
845	68.98714746178315	4655
846	67.56303954433865	4660
847	65.85839937276886	4665
848	64.70640222088275	4670
849	64.24816547954644	4675
850	63.26635090186443	4680
851	62.791112019536634	4685
852	61.50538279800082	4690
853	60.736698375528604	4695
854	61.929275915183645	4700
855	61.201127940383046	4705
856	63.304999249741314	4710
857	64.76928213977	4715
858	67.18145511578327	4720
859	69.28396559697029	4725
860	70.66170536796828	4730
861	70.99612641445373	4735
862	70.97805198128479	4740
863	70.98322898944755	4745
864	70.9812830886008	4750
865	70.98284528524229	4755
866	70.99389432296577	4760
867	70.85969706805172	4765
868	70.33860333561844	4770
869	70.57150554466016	4775
870	70.18476055396272	4780
871	70.03999524884244	4785
872	70.01464978088022	4790
873	70.23376654343896	4795
874	70.74543558052603	4800
875	70.43418778120241	4805
876	70.85442662992527	4810
877	71.32642431326154	4815
878	71.62339237428199	4820
879	71.64711309657781	4825
880	72.1883085009874	4830
881	73.01733986032681	4835
882	73.7962416808103	4840
883	74.12768577003068	4845
884	75.16444574013853	4850
885	75.88320222196499	4855
886	76.3933144680861	4860
887	77.15757733326744	4865
888	77.44657219914265	4870
889	77.94650939924922	4875
890	77.95491345862315	4880
891	78.17429477504564	4885
892	78.66247036213679	4890
893	78.3375907086299	4895
894	78.89986127283795	4900
895	79.63064065423016	4905
896	79.66510179574142	4910
897	80.14424869763926	4915
898	80.59782471817086	4920
899	80.22977722139954	4925
900	80.14344517855703	4930
901	79.6254172440144	4935
902	79.19293649263737	4940
903	78.59076252715239	4945
904	77.41036880147585	4950
905	75.98925517789824	4955
906	74.81746987047552	4960
907	73.84806299358341	4965
908	73.17872988633465	4970
909	72.66102730486678	4975
910	72.06537631516271	4980
911	72.19436351843537	4985
912	72.61525208769159	4990
913	72.32345283236656	4995
914	72.87197213419797	5000
915	72.98553206762568	5005
916	72.97274736649142	5010
917	72.97343013847248	5015
918	72.9738754488239	5020
919	73.08659226474863	5025
920	73.61353639280571	5030
921	73.30538191763853	5035
922	73.69246521529173	5040
923	74.24760788542304	5045
924	74.4016690171016	5050
925	74.41787030434301	5055
926	74.66547419198189	5060
927	75.00980328405572	5065
928	75.03412613084352	5070
929	75.02688659593075	5075
930	75.11666059004841	5080
931	75.46901985869408	5085
932	75.47127772644498	5090
933	75.59641213396458	5095
934	75.89198854032253	5100
935	75.5853142963961	5105
936	75.07606997612581	5110
937	74.66535381021995	5115
938	73.26371948591537	5120
939	70.36401146382005	5125
940	65.71080060458875	5130
941	61.96493562464667	5135
942	60.250687203698696	5140
943	59.44634070908436	5145
944	58.33509121094761	5150
945	56.91784050696787	5155
946	55.86874003730371	5160
947	54.61820213387676	5165
948	53.15334430045451	5170
949	52.46555896566376	5175
950	50.03557470778496	5180
951	46.75590024004887	5185
952	43.07119693291584	5190
953	40.82964005811982	5195
954	39.11934955149205	5200
955	37.314713546656364	5205
956	36.290837175484775	5210
957	35.36608552571038	5215
958	35.172710382027205	5220
959	35.73138930362761	5225
960	35.52170709286437	5230
961	36.484699214245296	5235
962	37.235762753138495	5240
963	38.80984568578717	5245
964	41.31885607896297	5250
965	41.54472395307632	5255
966	41.562640172521526	5260
967	41.083255833268424	5265
968	42.757355098381886	5270
969	42.57436268681367	5275
970	43.37068215264056	5280
971	45.887086757773034	5285
972	49.41266345329299	5290
973	54.10319759727775	5295
974	57.36823389264997	5300
975	58.73543235473602	5305
976	63.20126979174567	5310
977	62.93234783177039	5315
978	63.074321384405835	5320
979	72.00841067292707	5325
980	79.7806000956119	5330
981	84.34794554155206	5335
982	85.1991036240817	5340
983	84.78899005417722	5345
984	84.3151954891813	5350
985	84.93280736080601	5355
986	84.64455391713618	5360
987	85.11091105411236	5365
988	86.0341656303345	5370
989	86.8646002471847	5375
990	86.73727207327323	5380
991	85.16636521996229	5385
992	86.5197299438123	5390
993	85.17172985699005	5395
994	83.63179910631911	5400
995	82.63980963811696	5405
996	79.91289997712575	5410
997	76.79646784605683	5415
998	74.35239739912832	5420
999	72.81117033754306	5425
1000	71.59781033936164	5430
1001	70.04002412222859	5435
1002	68.68206925926009	5440
1003	68.19805595908187	5445
1004	68.40983424781035	5450
1005	68.52847466395801	5455
1006	68.87859757979535	5460
1007	69.27828086691609	5465
1008	69.79990912730598	5470
1009	70.70227294597211	5475
1010	70.59620522592746	5480
1011	70.44144936967852	5485
1012	68.54625107177803	5490
1013	69.96562239027254	5495
1014	65.97771925756787	5500
1015	65.30858303565536	5505
1016	62.72542795984506	5510
1017	60.82687989816128	5515
1018	58.640297862737	5520
1019	56.41839009912946	5525
1020	55.38786756912817	5530
1021	54.97189080460431	5535
1022	55.39987399268445	5540
1023	56.066481064935665	5545
1024	55.571853012719316	5550
1025	56.69475123377227	5555
1026	57.60426775909773	5560
1027	57.605594309403365	5565
1028	58.26391770849141	5570
1029	58.267447442869894	5575
1030	58.73413309637633	5580
1031	58.97233743930633	5585
1032	58.93135559905579	5590
1033	59.286964417816215	5595
1034	59.614238594283556	5600
1035	59.362750194686186	5605
1036	59.84065341861644	5610
1037	60.05377463649601	5615
1038	60.041116805930464	5620
1039	60.06264442952867	5625
1040	59.989453965500346	5630
1041	60.67958878059555	5635
1042	61.209095743815304	5640
1043	60.72688435887823	5645
1044	62.051947398063035	5650
1045	63.02376528028693	5655
1046	62.873778933912675	5660
1047	63.633766444967996	5665
1048	64.00437636126925	5670
1049	64.08090816261519	5675
1050	64.29882659548063	5680
1051	64.51627340974223	5685
1052	64.5671867588838	5690
1053	66.40356172337611	5695
1054	65.63758869022263	5700
1055	66.86921526569691	5705
1056	67.32820780435141	5710
1057	67.61651836157262	5715
1058	67.98196445947599	5720
1059	68.26907288444595	5725
1060	68.99997324038443	5730
1061	69.61054550010692	5735
1062	69.57287383077391	5740
1063	70.08425905541544	5745
1064	69.53726139647006	5750
1065	68.95412493887578	5755
1066	69.38873037433905	5760
1067	68.26829182707307	5765
1068	67.56033093948302	5770
1069	66.77453380391997	5775
1070	65.6227776798604	5780
1071	64.08432494252591	5785
1072	63.00069496644419	5790
1073	62.62368823292879	5795
1074	62.35055732979453	5800
1075	61.983290070444696	5805
1076	61.96896096769542	5810
1077	61.84556513988007	5815
1078	61.644318437474496	5820
