	value	height
311	98.7903096704294	1985
312	98.79031995671491	1990
313	98.79083601678994	1995
314	98.79956262089344	2000
315	98.78947046335703	2005
316	98.79026141077294	2010
317	98.79030800525406	2015
318	98.79030976958198	2020
319	98.79031168439059	2025
320	98.79050694851696	2030
321	98.77913852043206	2035
322	98.75548969435079	2040
323	98.71493264156808	2045
324	98.6895460628728	2050
325	98.69035518283263	2055
326	98.69038665616374	2060
327	98.69032339012598	2065
328	98.68806328607884	2070
329	98.65581265107711	2075
330	98.62571563153993	2080
331	98.58892854487931	2085
332	98.59041928837979	2090
333	98.59059778700662	2095
334	98.56517023927627	2100
335	98.53412694465875	2105
336	98.49975006329787	2110
337	98.45339250554956	2115
338	98.42630707782229	2120
339	98.3487726617775	2125
340	98.32977002881161	2130
341	98.13282156496265	2135
342	98.06365597113047	2140
343	97.78418078890152	2145
344	97.4152395632373	2150
345	97.05878896278813	2155
346	96.67792847788911	2160
347	96.56885534715616	2165
348	96.61555853030251	2170
349	96.62546540368555	2175
350	96.60948646075697	2180
351	96.55744594603235	2185
352	96.58551125655825	2190
353	96.73459353518463	2195
354	97.27040295876859	2200
355	97.15534506609033	2205
356	96.75421489193084	2210
357	93.24893038491274	2215
358	90.27168670729489	2220
359	88.52848176025611	2225
360	88.39853870941562	2230
361	89.2324010429687	2235
362	90.63115884652423	2240
363	92.07072754719847	2245
364	92.5548158839107	2250
365	92.36723962114618	2255
366	92.17773225264722	2260
367	91.62577276449724	2265
368	91.36897726518403	2270
369	91.63303226021573	2275
370	92.08951591002315	2280
371	92.83942915709324	2285
372	93.61469052792319	2290
373	94.51871828728316	2295
374	95.05709192445732	2300
375	95.60719647212257	2305
376	96.09352558889807	2310
377	96.21954238581951	2315
378	96.14873449877982	2320
379	96.06327335672657	2325
380	95.89271274141129	2330
381	95.96688768905872	2335
382	96.09635921347424	2340
383	95.93497909928274	2345
384	95.86846099300935	2350
385	95.45281477132751	2355
386	95.1634892424758	2360
387	94.75924387102373	2365
388	93.83101564392767	2370
389	93.29860813656049	2375
390	92.62048216424131	2380
391	91.40147195940284	2385
392	90.14180005730074	2390
393	89.54922361432517	2395
394	89.13127041630578	2400
395	88.77034375023902	2405
396	88.46575847866255	2410
397	88.48894788753287	2415
398	88.51754575592612	2420
399	88.56412884136995	2425
400	88.6313021727476	2430
401	88.75423414302567	2435
402	89.01728351428433	2440
403	89.02318164653454	2445
404	88.83180420400012	2450
405	89.00987243973528	2455
406	89.12132246086696	2460
407	89.27728217124238	2465
408	89.3287446957851	2470
409	89.31398469489486	2475
410	89.09112673062397	2480
411	88.71332330290299	2485
412	88.06772976320633	2490
413	87.32286147091358	2495
414	86.74943224829674	2500
415	86.42276261649378	2505
416	86.13901849316409	2510
417	85.806329952743	2515
418	85.9803487122304	2520
419	85.69638677194412	2525
420	84.46124250782425	2530
421	83.85843459111611	2535
422	84.57144944192056	2540
423	84.4974078342514	2545
424	84.97869843911423	2550
425	85.43496162352027	2555
426	86.25557401481133	2560
427	86.81668148744292	2565
428	86.98483327275413	2570
429	86.78681854727131	2575
430	86.32251958719931	2580
431	86.00344012418374	2585
432	85.63823614493559	2590
433	84.95608035729357	2595
434	85.09079652483001	2600
435	85.40064355286026	2605
436	84.85055117508598	2610
437	84.84454761678906	2615
438	84.97291032569277	2620
439	84.5628400244491	2625
440	84.62639775157601	2630
441	84.89858838776344	2635
442	85.0367848603864	2640
443	85.10398963330762	2645
444	85.82490807708207	2650
445	85.96218760330716	2655
446	85.94280755781779	2660
447	86.32960741103147	2665
448	86.67649365225053	2670
449	86.38225476880326	2675
450	86.30263290276557	2680
451	86.35032180443115	2685
452	86.48222806778357	2690
453	86.78969091726292	2695
454	87.59585881113935	2700
455	87.92323826296534	2705
456	88.49829927605718	2710
457	88.40293134643083	2715
458	87.61091405452585	2720
459	87.15041737121456	2725
460	87.04671812432697	2730
461	86.87428007703586	2735
462	86.34629143607319	2740
463	86.5467426188966	2745
464	87.02595881942837	2750
465	87.18573497162173	2755
466	87.2223747935189	2760
467	87.313705635351	2765
468	87.34704120877642	2770
469	87.45257096094703	2775
470	87.67920051698752	2780
471	88.3067730211579	2785
472	88.93937239815577	2790
473	89.47429332558194	2795
474	90.19549317084147	2800
475	90.14731798631351	2805
476	89.9456209992526	2810
477	89.7183498756123	2815
478	89.50905649259585	2820
479	88.70421707723114	2825
480	87.91207800186983	2830
481	87.73780314403062	2835
482	87.36823735740565	2840
483	86.51408006303153	2845
484	86.55962304186686	2850
485	86.81825684986582	2855
486	87.09336304900059	2860
487	87.36372423568804	2865
488	88.0641614245631	2870
489	88.68619236007392	2875
490	89.17461744766601	2880
491	91.95880247646747	2885
492	89.53389197736031	2890
493	90.4650340378287	2895
494	90.58178656868726	2900
495	91.1112827893427	2905
496	91.27704222265587	2910
497	90.98246550552558	2915
498	90.80749392960105	2920
499	90.78225121608452	2925
500	90.40975140469304	2930
501	90.30611426081592	2935
502	89.94904763934089	2940
503	90.11365554863242	2945
504	89.66161526527364	2950
505	89.57771979990729	2955
506	89.6751077943819	2960
507	89.46960180083839	2965
508	89.12963058978524	2970
509	88.65745438911915	2975
510	87.87171092747879	2980
511	87.16432505742922	2985
512	86.3950500210989	2990
513	86.67180384585055	2995
514	86.40963855421693	3000
515	86.67061451491608	3005
516	86.88910089799089	3010
517	86.66671977928713	3015
518	86.4231119992739	3020
519	86.22951884262842	3025
520	86.30684425578406	3030
521	86.42503601008417	3035
522	86.5141322667365	3040
523	86.73548110439879	3045
524	87.13811031815231	3050
525	87.43973415905029	3055
526	87.98573387574382	3060
527	88.31602134686312	3065
528	88.56954674329161	3070
529	88.42930268716448	3075
530	88.7706538414082	3080
531	88.821914498257	3085
532	89.40534160701755	3090
533	89.91993648848587	3095
534	90.43868576645079	3100
535	90.95306936955639	3105
536	91.83673481654444	3110
537	92.22240004661867	3115
538	92.51127404707206	3120
539	92.59051729750493	3125
540	92.64753112170146	3130
541	92.71247544053662	3135
542	92.85240127773943	3140
543	92.83300209171985	3145
544	92.84425171907237	3150
545	92.7428084455035	3155
546	92.69980784028049	3160
547	92.63250655461252	3165
548	92.44990420698514	3170
549	92.25369630914497	3175
550	91.99218476095594	3180
551	91.61773456904018	3185
552	91.28024712273393	3190
553	90.9340228298823	3195
554	90.73329742344364	3200
555	90.56827402970123	3205
556	90.466149392111	3210
557	90.30862647679794	3215
558	90.27093738513484	3220
559	90.15257621900419	3225
560	90.02483472629497	3230
561	89.93092322658889	3235
562	89.97671835316467	3240
563	89.81671175324344	3245
564	89.65037503080123	3250
565	89.52007215639718	3255
566	89.46631972386251	3260
567	89.39344310390284	3265
568	89.58969376654271	3270
569	89.76229732764634	3275
570	89.98594516684729	3280
571	90.22939947682534	3285
572	90.33580547558282	3290
573	90.53712869550264	3295
574	90.6031946482337	3300
575	90.42401038783973	3305
576	90.23993779399112	3310
577	90.04536480054098	3315
578	89.9441969349899	3320
579	89.84952702570517	3325
580	89.80682561229895	3330
581	89.70035071997754	3335
582	89.83600641420384	3340
583	90.02014450881826	3345
584	90.2306697666746	3350
585	90.49239758511439	3355
586	90.69167333881191	3360
587	90.96956191519644	3365
588	91.20046552094362	3370
589	91.32367470656652	3375
590	91.32660931359126	3380
591	91.22341536627314	3385
592	91.29406392384925	3390
593	91.3409112085463	3395
594	91.40286198817205	3400
595	91.50609713020454	3405
596	91.58360878042595	3410
597	91.76860935555084	3415
598	92.04812535372774	3420
599	92.34585759218675	3425
600	92.48331492812197	3430
601	92.51030185589687	3435
602	92.34069231862848	3440
603	92.0028256520762	3445
604	91.69211052437356	3450
605	91.54115081800813	3455
606	91.5707872378144	3460
607	91.61110916968002	3465
608	91.73028932513144	3470
609	91.90952510697537	3475
610	92.12410647950917	3480
611	92.36666085012158	3485
612	92.56127261330464	3490
613	92.83703040299616	3495
614	92.97745491973275	3500
615	93.0211944553796	3505
616	92.94829386369369	3510
617	93.03335830471278	3515
618	93.15946805621512	3520
619	93.21178541471409	3525
620	93.45271645383804	3530
621	93.57197361729571	3535
622	93.75263374786135	3540
623	93.90479707917311	3545
624	94.18925372871871	3550
625	94.00547555985094	3555
626	94.05725844512276	3560
627	94.22692612818884	3565
628	94.32855797821976	3570
629	94.45218141626191	3575
630	94.5052575403361	3580
631	94.47007346041872	3585
632	94.52385262222094	3590
633	94.57262826906269	3595
634	94.65333226285775	3600
635	94.65560389759062	3605
636	94.75604581485419	3610
637	94.79805370759634	3615
638	94.9222371698388	3620
639	95.03005321794231	3625
640	95.1294693407713	3630
641	95.22047114711287	3635
642	95.26057349805929	3640
643	95.387101351399	3645
644	95.34146515295062	3650
645	95.34190228530916	3655
646	95.33972819578034	3660
647	95.34235376165759	3665
648	95.31334348283947	3670
649	95.3732593039687	3675
650	95.41142461065603	3680
651	95.44330083003027	3685
652	95.50902422605549	3690
653	95.57877760807696	3695
654	95.61064626522875	3700
655	95.70206957664372	3705
656	95.80521433686677	3710
657	95.80345645164768	3715
658	95.86180955099927	3720
659	95.9852843545373	3725
660	96.03523334967421	3730
661	96.20284859263619	3735
662	96.33675922093313	3740
663	96.43035069695301	3745
664	96.46389342069206	3750
665	96.57798657977749	3755
666	96.566457998729	3760
667	96.63143141697779	3765
668	96.69390480754272	3770
669	96.73460601585455	3775
670	96.75682033772009	3780
671	96.78307211362983	3785
672	96.87785630326492	3790
673	96.93118665232787	3795
674	96.95242303284121	3800
675	97.03761617631936	3805
676	97.03614838093681	3810
677	97.03613325373409	3815
678	97.0361737697876	3820
679	97.03649678763051	3825
680	97.03887520805833	3830
681	97.07271639709803	3835
682	97.15224232136266	3840
683	97.2412228264205	3845
684	97.31619026087238	3850
685	97.4439309716676	3855
686	97.50638715412072	3860
687	97.53664566200051	3865
688	97.53335134072057	3870
689	97.61936479127006	3875
690	97.65998916115896	3880
691	97.72338854690896	3885
692	97.75294197788483	3890
693	97.8416199669496	3895
694	97.90265828553383	3900
695	97.947789944077	3905
696	98.05131072507241	3910
697	98.1158991709899	3915
698	98.20909883912354	3920
699	98.24086605575674	3925
700	98.31058984795766	3930
701	98.37634088005375	3935
702	98.40932885009647	3940
703	98.49990820517284	3945
704	98.53035179063129	3950
705	98.59805120946427	3955
706	98.7038035932533	3960
707	98.73383361122812	3965
708	98.80053687461208	3970
709	98.82484602401765	3975
710	98.85019112659349	3980
711	98.92011553504808	3985
712	98.91801420413402	3990
713	99.00388565887745	3995
714	99.06332165253026	4000
715	99.07091490924903	4005
716	99.09892359610114	4010
717	99.1309504422098	4015
718	99.14438331095532	4020
719	99.13480363490281	4025
720	99.14343725967096	4030
721	99.1704531098455	4035
722	99.23948015715995	4040
723	99.24055040004986	4045
724	99.24091560190408	4050
725	99.24096007721724	4055
726	99.24096368994788	4060
727	99.24096386235635	4065
728	99.24096379475239	4070
729	99.24096292980882	4075
730	99.24095475850812	4080
731	99.24091416085469	4085
732	99.24116723176193	4090
733	99.2647973780334	4095
734	99.29627218582604	4100
735	99.28745130295053	4105
736	99.35140659372072	4110
737	99.34934116967695	4115
738	99.34937065486571	4120
739	99.3493941185099	4125
740	99.34939717040373	4130
741	99.34939678917847	4135
742	99.34939912379187	4140
743	99.34950748991433	4145
744	99.35115683331205	4150
745	99.32661050885298	4155
746	99.27945099033423	4160
747	99.31367508759888	4165
748	99.24596387670717	4170
749	99.24160491162243	4175
750	99.24102044636645	4180
751	99.24096669250866	4185
752	99.24096395093406	4190
753	99.24100408982048	4195
754	99.24165583267852	4200
755	99.25100412658357	4205
756	99.30974530002268	4210
757	99.27729024409227	4215
758	99.34510466084414	4220
759	99.34879058538756	4225
760	99.34934093242252	4230
761	99.34939126080218	4235
762	99.34939446949909	4240
763	99.34966189260248	4245
764	99.35432485359725	4250
765	99.25978412843176	4255
766	99.13614139980764	4260
767	98.80189356138526	4265
768	98.41341506100356	4270
769	98.09229919676127	4275
770	97.65686267411449	4280
771	97.53846773876164	4285
772	97.5055788577659	4290
773	97.60375145602208	4295
774	97.62392990711326	4300
775	97.65652739283628	4305
776	97.65930782825714	4310
777	97.68749339551681	4315
778	97.75625567096736	4320
779	97.75938587142211	4325
780	97.77331245013329	4330
781	97.84485191822355	4335
782	97.83070452845313	4340
783	97.92920343690353	4345
784	98.01300911795155	4350
785	98.06687366576288	4355
786	98.13258139051142	4360
787	98.15692488793722	4365
788	98.28987332408201	4370
789	98.30885029859195	4375
790	98.35354266870912	4380
791	98.46233745175792	4385
792	98.48299980200197	4390
793	98.58409854310985	4395
794	98.6512162537682	4400
795	98.71683754075183	4405
796	98.7815993985127	4410
797	98.8449710518465	4415
798	98.84323875909847	4420
799	98.84327014536564	4425
800	98.84240845958452	4430
801	98.83320582641164	4435
802	98.80908552107913	4440
803	98.74196483333381	4445
804	98.65847157407916	4450
805	98.6423003649324	4455
806	98.61915491071508	4460
807	98.55252058375738	4465
808	98.5542988901746	4470
809	98.55417073131647	4475
810	98.55313230588189	4480
811	98.54202196063915	4485
812	98.51447181947445	4490
813	98.48234030548497	4495
814	98.414657837658	4500
815	98.3937572828517	4505
816	98.33435046577615	4510
817	98.33598418410715	4515
818	98.37268647452451	4520
819	98.39837971933892	4525
820	98.44790913687615	4530
821	98.44361322051112	4535
822	98.48797994779113	4540
823	98.55445092254233	4545
824	98.54550120669555	4550
825	98.5570887849713	4555
826	98.51574068095036	4560
827	98.46998328430433	4565
828	98.33864281335644	4570
829	98.13747291043434	4575
830	98.04711465650867	4580
831	97.93421083568819	4585
832	97.9411900444095	4590
833	97.90363152393084	4595
834	97.972519697288	4600
835	97.99444558125988	4605
836	98.0595082573392	4610
837	98.16775124530021	4615
838	98.22953779373434	4620
839	98.32988847107113	4625
840	98.4604149284831	4630
841	98.56516334216458	4635
842	98.63246807318882	4640
843	98.62597464811941	4645
844	98.59734703342512	4650
845	98.50709026736023	4655
846	98.41133871111211	4660
847	98.11328215000962	4665
848	97.9317453498732	4670
849	97.33313030707205	4675
850	96.71323838389503	4680
851	96.00125613812264	4685
852	95.20934581937631	4690
853	94.36803729728696	4695
854	93.533180815531	4700
855	93.22867724018761	4705
856	93.00184456802575	4710
857	92.85265142642167	4715
858	92.69321714000343	4720
859	92.55169848058725	4725
860	92.42014009672492	4730
861	92.32854181640376	4735
862	92.00528330879415	4740
863	91.76177669364812	4745
864	91.70791330634493	4750
865	91.50188020476533	4755
866	91.23920125214048	4760
867	91.27115458011414	4765
868	91.0740602570763	4770
869	90.81256371302173	4775
870	90.54829441347545	4780
871	90.57682112187115	4785
872	90.53946200809595	4790
873	90.4151219879497	4795
874	90.21619484537969	4800
875	90.07096587261428	4805
876	90.07016566920878	4810
877	89.83879037228617	4815
878	89.76058355775561	4820
879	89.38599629201948	4825
880	89.25639070950135	4830
881	89.4071667853796	4835
882	89.43593562170011	4840
883	89.52140020978854	4845
884	89.48462399990281	4850
885	89.511310193496	4855
886	89.53406204514872	4860
887	89.19554229221428	4865
888	88.93022899591882	4870
889	88.51310695711044	4875
890	88.18460993966448	4880
891	87.98711229564371	4885
892	87.47631497691972	4890
893	86.96990034847387	4895
894	86.52047444111518	4900
895	86.2300420982768	4905
896	85.77576510901883	4910
897	85.2465825205352	4915
898	85.0437207357656	4920
899	84.89352743196332	4925
900	84.69101237200093	4930
901	84.56304123036837	4935
902	84.65543025888245	4940
903	84.65346041285845	4945
904	84.78232531632649	4950
905	84.80995600556368	4955
906	85.03610050662691	4960
907	85.27028751812063	4965
908	85.46212408506378	4970
909	85.90239992559279	4975
910	86.1890458110186	4980
911	86.42554389108155	4985
912	86.73983786621133	4990
913	86.93983617198631	4995
914	87.09638554216868	5000
915	87.34820002316867	5005
916	87.49486233223386	5010
917	87.60809259984404	5015
918	87.7207017596787	5020
919	87.85564440233864	5025
920	87.94088771748773	5030
921	88.04537990657387	5035
922	88.30227377638751	5040
923	88.40004416661397	5045
924	88.68806803734118	5050
925	88.74893241865556	5055
926	88.83305214610867	5060
927	88.87780380195167	5065
928	88.78374946993272	5070
929	88.68283909312834	5075
930	88.51849370285856	5080
931	88.31461384161184	5085
932	87.97615006822535	5090
933	87.71226769100645	5095
934	87.19365200787273	5100
935	86.8314647510571	5105
936	86.58750853476212	5110
937	86.46427014352243	5115
938	86.58402267978103	5120
939	86.88852710141734	5125
940	87.1676164790037	5130
941	87.51001168364132	5135
942	87.99207047758891	5140
943	88.31594838671715	5145
944	89.0660692328869	5150
945	89.52384359559527	5155
946	89.92741866764592	5160
947	90.40294885216686	5165
948	90.51795281420677	5170
949	90.32624683429847	5175
950	89.97722136877745	5180
951	89.64639095432568	5185
952	89.34305129635594	5190
953	89.08592973072264	5195
954	89.01567703725073	5200
955	89.12082634759861	5205
956	88.88360373955375	5210
957	88.51633544028692	5215
958	87.9510977632749	5220
959	86.62999681743014	5225
960	85.36328078492485	5230
961	83.97970735349071	5235
962	82.35543155699705	5240
963	80.71295409088187	5245
964	78.82035330455405	5250
965	77.2212555618042	5255
966	76.00024864231696	5260
967	74.97941893807496	5265
968	74.69458361097821	5270
969	74.09568756798132	5275
970	73.21261001013278	5280
971	71.51977225264693	5285
972	71.76491837890818	5290
973	69.47152410664786	5295
974	67.3503575776119	5300
975	66.45018773192842	5305
976	65.53079319011377	5310
977	63.71269223021147	5315
978	62.85146435536065	5320
979	63.12067027079757	5325
980	62.461926832212306	5330
981	61.91477823902326	5335
982	60.99452994653115	5340
983	61.62303902015736	5345
984	60.81215916786537	5350
985	59.71661364424201	5355
986	59.3488843959581	5360
987	59.5760321868725	5365
988	59.55974285846072	5370
989	58.97547145240465	5375
990	58.39893960262891	5380
991	58.87717694524513	5385
992	58.41322143192639	5390
993	57.8425864901756	5395
994	55.81507853518936	5400
995	55.3245648163688	5405
996	54.336413263834466	5410
997	54.467388034854956	5415
998	52.63540192091957	5420
999	51.206873691005946	5425
1000	50.581843745350085	5430
1001	49.67995499568226	5435
1002	48.738451454618	5440
1003	47.66083412299665	5445
1004	48.58585741616994	5450
1005	49.154305259491466	5455
1006	48.681321365561445	5460
1007	48.436712425460215	5465
1008	48.82140460011543	5470
1009	49.503696495625476	5475
1010	49.96556756710503	5480
1011	48.983985333239076	5485
1012	48.9085465940657	5490
1013	49.13652970833819	5495
1014	48.87335260456103	5500
1015	48.59218357609601	5505
1016	47.82372399272986	5510
1017	46.353042475717515	5515
1018	45.2577070703489	5520
1019	44.029095419814695	5525
1020	42.777265488543904	5530
1021	41.38998065778135	5535
1022	40.28686211279533	5540
1023	39.07255587216888	5545
1024	38.13949892310642	5550
1025	37.587493038224245	5555
1026	37.02206878113068	5560
1027	36.229148856641864	5565
1028	35.62411405202067	5570
1029	35.39023666743652	5575
1030	35.63684184605795	5580
1031	35.969769557720234	5585
1032	36.17667142266343	5590
1033	36.61111200258035	5595
1034	36.73390931261684	5600
1035	36.518314278350196	5605
1036	36.22071615970251	5610
1037	35.800136827133166	5615
1038	35.40386178312703	5620
1039	34.88153686123667	5625
1040	34.71329267957788	5630
1041	33.90796185958467	5635
1042	33.72886791154679	5640
1043	33.03038898974213	5645
1044	32.81026369658467	5650
1045	32.73830352036594	5655
1046	32.74908681127228	5660
1047	32.72434625672626	5665
1048	32.71212265592735	5670
1049	32.6528560683874	5675
1050	32.19281229559719	5680
1051	31.969862196891963	5685
1052	31.667800781978315	5690
1053	31.685587585945353	5695
1054	31.79933534198742	5700
1055	31.6670045932816	5705
1056	31.55036712210548	5710
1057	31.32051686148268	5715
1058	31.132069151767066	5720
1059	31.013736250140493	5725
1060	31.1190018463754	5730
1061	31.48057161062307	5735
1062	31.89206699280349	5740
1063	32.528216751531424	5745
1064	33.57562914241759	5750
1065	34.73956063680995	5755
1066	35.911537954413994	5760
1067	36.53712899866781	5765
1068	37.11835809446021	5770
1069	37.555281889903476	5775
1070	38.10040898368256	5780
1071	38.367268281267975	5785
1072	38.21329032847421	5790
1073	38.07297320762134	5795
1074	37.86613131963674	5800
1075	37.90360413132623	5805
1076	38.30680095029087	5810
1077	38.839957433183685	5815
1078	39.6191994721127	5820
