	value	height
200	291.61077844630535	1430
201	291.58911038296424	1435
202	291.5461409179254	1440
203	291.46620944422045	1445
204	291.46680686307116	1450
205	291.3679993244694	1455
206	291.2844076950833	1460
207	291.3061494388092	1465
208	291.2506255044583	1470
209	291.2361141188958	1475
210	291.21504180514444	1480
211	291.2049445925285	1485
212	291.1579735825748	1490
213	291.1224501730393	1495
214	291.10000850795836	1500
215	291.04869212884364	1505
216	290.9821884666626	1510
217	291.00114549811076	1515
218	290.91869554927786	1520
219	290.9060360803092	1525
220	290.87742555593957	1530
221	290.8393956434526	1535
222	290.83303059732754	1540
223	290.80964181814875	1545
224	290.7978798047387	1550
225	290.7552252757577	1555
226	290.74950016084387	1560
227	290.718876891275	1565
228	290.7058765161315	1570
229	290.68617429607826	1575
230	290.6281678868677	1580
231	290.59172682384195	1585
232	290.5676171589386	1590
233	290.50103982569686	1595
234	290.4880355576715	1600
235	290.43006272088746	1605
236	290.39072242671875	1610
237	290.3599833590307	1615
238	290.31477527412005	1620
239	290.261664831287	1625
240	290.21569623160366	1630
241	290.19511136350087	1635
242	290.10203039805225	1640
243	290.1094138821679	1645
244	290.0389206431001	1650
245	290.01736638571265	1655
246	289.9978280144098	1660
247	289.9329572190814	1665
248	289.91042771775017	1670
249	289.87145384372855	1675
250	289.78612638285824	1680
251	289.8106073065564	1685
252	289.7916424223775	1690
253	289.83667246488744	1695
254	289.8709444699503	1700
255	289.9054099127129	1705
256	289.91553681602863	1710
257	289.9451212774011	1715
258	289.9424092514884	1720
259	289.9424651772319	1725
260	289.9425278589041	1730
261	289.94251838953153	1735
262	289.9425520661038	1740
263	289.9424334637099	1745
264	289.9414089628133	1750
265	289.9168155308987	1755
266	289.91066755489095	1760
267	289.8702495625087	1765
268	289.8457448422303	1770
269	289.8469983831211	1775
270	289.84759992318754	1780
271	289.8470543996983	1785
272	289.8344731436303	1790
273	289.79198766516754	1795
274	289.80045912313176	1800
275	289.7409643218549	1805
276	289.7414655128625	1810
277	289.74142244337366	1815
278	289.7413855240549	1820
279	289.74139176023107	1825
280	289.7413464478357	1830
281	289.74151268570813	1835
282	289.74261566304455	1840
283	289.72390508408023	1845
284	289.68866424060843	1850
285	289.69812044591674	1855
286	289.64057093249187	1860
287	289.61212502814277	1865
288	289.5925400433939	1870
289	289.56239136066205	1875
290	289.53749723822716	1880
291	289.5045854371227	1885
292	289.49721796695115	1890
293	289.4581727227481	1895
294	289.4443866165052	1900
295	289.42118103517396	1905
296	289.39949360435673	1910
297	289.3556757621005	1915
298	289.2895521700248	1920
299	289.2528002472748	1925
300	289.1638149153134	1930
301	289.10197232594123	1935
302	289.06367550804345	1940
303	289.0180296683899	1945
304	288.95019933114054	1950
305	288.9630474066374	1955
306	288.8174562710313	1960
307	288.818839381087	1965
308	288.77911521093876	1970
309	288.74390704143644	1975
310	288.74665346377935	1980
311	288.7338983847471	1985
312	288.69170985048964	1990
313	288.7137944005976	1995
314	288.64874031545276	2000
315	288.6505829181927	2005
316	288.6393126493117	2010
317	288.6409081327806	2015
318	288.624695374293	2020
319	288.61001799048057	2025
320	288.5770707856103	2030
321	288.5525631179454	2035
322	288.5219150342886	2040
323	288.4952320454421	2045
324	288.4939683356266	2050
325	288.45071017306157	2055
326	288.4401317734663	2060
327	288.41879710906477	2065
328	288.3881652079671	2070
329	288.3901239151149	2075
330	288.35502121435457	2080
331	288.34172371490587	2085
332	288.3181817372314	2090
333	288.3121356398552	2095
334	288.27139149419946	2100
335	288.2399763813805	2105
336	288.2141110592638	2110
337	288.1921495375721	2115
338	288.1221654441847	2120
339	288.1234468118475	2125
340	288.0688631856552	2130
341	288.0460497798903	2135
342	288.0121795429805	2140
343	288.00605076821233	2145
344	287.9609841747589	2150
345	287.9402931094789	2155
346	287.9415949985425	2160
347	287.9458118153136	2165
348	287.96935089586174	2170
349	288.0040565180059	2175
350	288.0502161905297	2180
351	288.03556309716197	2185
352	288.014062674516	2190
353	287.9707238783125	2195
354	287.9392858272796	2200
355	287.85588380592526	2205
356	287.82529631898274	2210
357	287.77043918867474	2215
358	287.7019275851323	2220
359	287.6972610149218	2225
360	287.65784762854304	2230
361	287.64525366111104	2235
362	287.62813571279355	2240
363	287.60620156225554	2245
364	287.57926852448014	2250
365	287.5424614972941	2255
366	287.5394575653348	2260
367	287.5395387556857	2265
368	287.53950341218035	2270
369	287.5395227129381	2275
370	287.54197938716993	2280
371	287.5143061316453	2285
372	287.4997579439824	2290
373	287.4918177074688	2295
374	287.45543122233136	2300
375	287.424106194199	2305
376	287.4147697887992	2310
377	287.36343795822114	2315
378	287.3164248460558	2320
379	287.2778448001266	2325
380	287.23006183897286	2330
381	287.1875354334583	2335
382	287.1353890642947	2340
383	287.1173167566323	2345
384	287.04726812194895	2350
385	287.04317205284644	2355
386	287.04164501572586	2360
387	287.04198126958266	2365
388	287.0214021380778	2370
389	287.0122605656391	2375
390	286.9585282866368	2380
391	286.9156436981449	2385
392	286.853380822201	2390
393	286.8245961052876	2395
394	286.7860584773305	2400
395	286.7413272755124	2405
396	286.7076802771144	2410
397	286.6844530868192	2415
398	286.653929644649	2420
399	286.6385752536277	2425
400	286.6397239201269	2430
401	286.6397883434634	2435
402	286.63980316933265	2440
403	286.6399907630443	2445
404	286.5995866266776	2450
405	286.5974223762363	2455
406	286.54687865857244	2460
407	286.50724008488777	2465
408	286.4839433334709	2470
409	286.51564570758524	2475
410	286.5221320588795	2480
411	286.5445813200731	2485
412	286.5655765386718	2490
413	286.5965924272866	2495
414	286.600662887613	2500
415	286.63563017003776	2505
416	286.71729394477404	2510
417	286.6972295527302	2515
418	286.747563847948	2520
419	286.74252132095666	2525
420	286.75005408210967	2530
421	286.68907987138635	2535
422	286.7120647520139	2540
423	286.63997914465466	2545
424	286.6218393754718	2550
425	286.60815350251113	2555
426	286.58145865477854	2560
427	286.54668530244953	2565
428	286.54456379812933	2570
429	286.5243640278666	2575
430	286.4870665398199	2580
431	286.44558536615114	2585
432	286.37628943602556	2590
433	286.30419960526166	2595
434	286.2888843860108	2600
435	286.22416693830496	2605
436	286.20578480863685	2610
437	286.1680841503065	2615
438	286.14765917676493	2620
439	286.0887937081535	2625
440	286.1051820192642	2630
441	286.04725730017935	2635
442	286.0418687180998	2640
443	286.00922187944633	2645
444	285.97978389936446	2650
445	285.92596819751225	2655
446	285.9005049249176	2660
447	285.82770776711874	2665
448	285.80446048495054	2670
449	285.7688457621627	2675
450	285.7442782384621	2680
451	285.73978510240516	2685
452	285.7399278951981	2690
453	285.73998367036324	2695
454	285.73997440422977	2700
455	285.7394426182704	2705
456	285.68755324684633	2710
457	285.647586622518	2715
458	285.61544486427334	2720
459	285.5496140998385	2725
460	285.5497508676896	2730
461	285.5493746535976	2735
462	285.5493521209339	2740
463	285.5505221664824	2745
464	285.5313472154557	2750
465	285.5018296728501	2755
466	285.4922615406337	2760
467	285.44281041769875	2765
468	285.4428263294131	2770
469	285.4469073827262	2775
470	285.40215913975635	2780
471	285.41552803039474	2785
472	285.35836811805194	2790
473	285.33592193211706	2795
474	285.30855177874116	2800
475	285.2676742591048	2805
476	285.2246762140772	2810
477	285.17024326976724	2815
478	285.10801842747395	2820
479	285.0926835170366	2825
480	285.0390942857793	2830
481	285.03862254833757	2835
482	285.0113261359258	2840
483	284.99863763382024	2845
484	284.95202646384706	2850
485	284.9134949969129	2855
486	284.9005400695294	2860
487	284.85985155640265	2865
488	284.7986083989843	2870
489	284.81263513747643	2875
490	284.7442422678651	2880
491	284.71599827453156	2885
492	284.7053449588506	2890
493	284.59865067152884	2895
494	284.61098062746373	2900
495	284.5361049806666	2905
496	284.51166316921353	2910
497	284.4646726434502	2915
498	284.4046743099172	2920
499	284.39996131910806	2925
500	284.3463950541313	2930
501	284.3171935923957	2935
502	284.31322082537434	2940
503	284.27722402682303	2945
504	284.25198647996064	2950
505	284.2471588170257	2955
506	284.24742935686936	2960
507	284.2466607764095	2965
508	284.25802640796644	2970
509	284.29151065727126	2975
510	284.32809316174087	2980
511	284.35799016058553	2985
512	284.4029727183775	2990
513	284.44665219139563	2995
514	284.4864639156858	3000
515	284.4935842609499	3005
516	284.54243539660877	3010
517	284.50002616078166	3015
518	284.5155358589063	3020
519	284.45169841383756	3025
520	284.443495564429	3030
521	284.41596526457414	3035
522	284.39932759757613	3040
523	284.3511584194905	3045
524	284.29767117113255	3050
525	284.29384452756625	3055
526	284.21599907659066	3060
527	284.2043980388337	3065
528	284.1849895696716	3070
529	284.1369315820176	3075
530	284.0944642757716	3080
531	284.0811342421017	3085
532	283.99888703784353	3090
533	284.01148101781826	3095
534	283.8682106516077	3100
535	283.857384513077	3105
536	283.774474791476	3110
537	283.66378214661296	3115
538	283.62564974287216	3120
539	283.5569567016881	3125
540	283.5156953162701	3130
541	283.4933707554954	3135
542	283.419550469694	3140
543	283.40880028813046	3145
544	283.39088465044193	3150
545	283.324554061711	3155
546	283.3179026527986	3160
547	283.27970288076926	3165
548	283.2534546815952	3170
549	283.21153536608773	3175
550	283.1904853277757	3180
551	283.1630551978062	3185
552	283.2161510301206	3190
553	283.2478502928635	3195
554	283.27539742356095	3200
555	283.33742149285	3205
556	283.3831439976797	3210
557	283.4112934961427	3215
558	283.4225850312537	3220
559	283.4473805734329	3225
560	283.3943498708185	3230
561	283.40217242535846	3235
562	283.33871569281723	3240
563	283.30483659270845	3245
564	283.2870240290828	3250
565	283.2075171728098	3255
566	283.21829495163	3260
567	283.13127862526386	3265
568	283.07868387493954	3270
569	283.05463901434945	3275
570	282.9855356596602	3280
571	282.9640228163457	3285
572	282.92713915753126	3290
573	282.88221458499635	3295
574	282.86474739675856	3300
575	282.7958629245608	3305
576	282.76002308974256	3310
577	282.74785164115315	3315
578	282.68871905407303	3320
579	282.66950982042454	3325
580	282.61041854998257	3330
581	282.507621240574	3335
582	282.49980112506313	3340
583	282.39703224764696	3345
584	282.3719987205992	3350
585	282.30711949282045	3355
586	282.20945984828523	3360
587	282.1651064828095	3365
588	282.07210544759704	3370
589	282.01814456289975	3375
590	281.9818084417229	3380
591	281.8709057693729	3385
592	281.8824032624341	3390
593	281.8010794515114	3395
594	281.75808608252515	3400
595	281.7643823408609	3405
596	281.8299381255819	3410
597	281.8194297335704	3415
598	281.89506705125433	3420
599	281.92637940556386	3425
600	281.9821490330943	3430
601	282.0075699001549	3435
602	282.06774975223044	3440
603	282.1172434937801	3445
604	282.15191167211344	3450
605	282.2025012610933	3455
606	282.2568957354565	3460
607	282.20386372399463	3465
608	282.20726251043675	3470
609	282.13521314569795	3475
610	282.11093736428546	3480
611	282.0878122207198	3485
612	282.012867926623	3490
613	282.00874743019517	3495
614	281.9818398361879	3500
615	281.9251311154294	3505
616	281.9101163486088	3510
617	281.85526827972376	3515
618	281.8402805269112	3520
619	281.7755093897265	3525
620	281.7454797713219	3530
621	281.7089232269545	3535
622	281.6998453208958	3540
623	281.6327323644245	3545
624	281.5986538368821	3550
625	281.5186483022686	3555
626	281.48350687446964	3560
627	281.3925174705689	3565
628	281.3774765937434	3570
629	281.2941646199571	3575
630	281.2965750399301	3580
631	281.20678817991933	3585
632	281.10766091988637	3590
633	281.080440948177	3595
634	281.0100440186935	3600
635	281.00285531901136	3605
636	280.9439223588744	3610
637	280.90947270542483	3615
638	280.8583860750207	3620
639	280.8228727648937	3625
640	280.76954573306904	3630
641	280.7232609118982	3635
642	280.7107952178574	3640
643	280.63968487023845	3645
644	280.62066372090914	3650
645	280.5505685066819	3655
646	280.5002731712828	3660
647	280.50023132941465	3665
648	280.4462968222839	3670
649	280.4137221145628	3675
650	280.3864037956595	3680
651	280.3367870098884	3685
652	280.34144515809055	3690
653	280.3416803500437	3695
654	280.3356630587479	3700
655	280.30852926756586	3705
656	280.2810449546576	3710
657	280.22794507122177	3715
658	280.1963603146407	3720
659	280.15802160527454	3725
660	280.16962772938797	3730
661	280.0529107262191	3735
662	280.1044714206461	3740
663	280.0139845753554	3745
664	280.00364681530675	3750
665	279.9823115624112	3755
666	279.9242704025917	3760
667	279.9065016760875	3765
668	279.8934713110851	3770
669	279.84220875071924	3775
670	279.8015618181995	3780
671	279.7893250435348	3785
672	279.72262395246537	3790
673	279.70490986981474	3795
674	279.64446990892793	3800
675	279.5891257422398	3805
676	279.5754037216985	3810
677	279.496224559228	3815
678	279.4721190325117	3820
679	279.40448670333046	3825
680	279.39589295276096	3830
681	279.33957946345413	3835
682	279.29709015945156	3840
683	279.3143090253236	3845
684	279.2436351887968	3850
685	279.18590700687184	3855
686	279.1704821222096	3860
687	279.094561522211	3865
688	279.0431863827679	3870
689	278.99831702429503	3875
690	278.95545168699164	3880
691	278.8995296761973	3885
692	278.86704666680765	3890
693	278.82250669272014	3895
694	278.7469699487962	3900
695	278.6965576783043	3905
696	278.68958469570845	3910
697	278.6271939051385	3915
698	278.6040502735436	3920
699	278.57278862594126	3925
700	278.4882463909814	3930
701	278.5102169507682	3935
702	278.45570326021675	3940
703	278.44629265423913	3945
704	278.43289211893466	3950
705	278.3897748577229	3955
706	278.37649582328703	3960
707	278.3040396110572	3965
708	278.2904315272483	3970
709	278.24345162127764	3975
710	278.1740009975423	3980
711	278.1607079983662	3985
712	278.07338446724305	3990
713	278.0232667095792	3995
714	277.9806280875088	4000
715	277.89965530490036	4005
716	277.8809689031233	4010
717	277.80895299150484	4015
718	277.8032857889371	4020
719	277.75970996883126	4025
720	277.74728208244346	4030
721	277.74810981090644	4035
722	277.748622107915	4040
723	277.7269756061565	4045
724	277.69677485121116	4050
725	277.6618077357098	4055
726	277.7196135427215	4060
727	277.6945256825657	4065
728	277.7400913398967	4070
729	277.7481474347748	4075
730	277.7481216416757	4080
731	277.70740851489	4085
732	277.7158491511512	4090
733	277.65196285746595	4095
734	277.5762076724484	4100
735	277.5815576926628	4105
736	277.49221844264935	4110
737	277.4543140578582	4115
738	277.40401463464684	4120
739	277.37728227032954	4125
740	277.3315802552123	4130
741	277.29668900091616	4135
742	277.2753287961114	4140
743	277.23674772896953	4145
744	277.2420711257053	4150
745	277.2176612565083	4155
746	277.2097543250734	4160
747	277.1824218419274	4165
748	277.1698596068892	4170
749	277.13839118132023	4175
750	277.11239604977106	4180
751	277.0900098152057	4185
752	277.06134665978254	4190
753	277.0479073981131	4195
754	277.0236480463694	4200
755	276.9767095292599	4205
756	276.93930573930805	4210
757	276.87600010541644	4215
758	276.84552479568885	4220
759	276.804035384378	4225
760	276.786214327842	4230
761	276.75675980735036	4235
762	276.74101688705804	4240
763	276.7421825895866	4245
764	276.7622314795801	4250
765	276.82349458895544	4255
766	276.80648809016486	4260
767	276.82621132730435	4265
768	276.79479742607356	4270
769	276.80686146038414	4275
770	276.748129652932	4280
771	276.7185762195988	4285
772	276.7121229881437	4290
773	276.6821609483402	4295
774	276.6444213912877	4300
775	276.6472424167242	4305
776	276.64684312668174	4310
777	276.6468117996954	4315
778	276.64682543377376	4320
779	276.64682658815235	4325
780	276.64680794976806	4330
781	276.6468175211639	4335
782	276.6475037524283	4340
783	276.63893177288764	4345
784	276.62474564288544	4350
785	276.5947909888165	4355
786	276.5838789535653	4360
787	276.5488911003176	4365
788	276.49810529742774	4370
789	276.511743234467	4375
790	276.4693528231242	4380
791	276.4447704388567	4385
792	276.4450781250058	4390
793	276.4474328868154	4395
794	276.4356271497796	4400
795	276.4044147191035	4405
796	276.39731305822175	4410
797	276.3805181128592	4415
798	276.32478141227875	4420
799	276.31557850972985	4425
800	276.30852656509103	4430
801	276.2722349909623	4435
802	276.24771906862844	4440
803	276.2473591982736	4445
804	276.2471786706657	4450
805	276.24717587621325	4455
806	276.2475523734445	4460
807	276.2462338290288	4465
808	276.2481557782161	4470
809	276.21389859825814	4475
810	276.22065608896463	4480
811	276.2110207583617	4485
812	276.2173403350224	4490
813	276.2442203880675	4495
814	276.2131653655074	4500
815	276.21276447158806	4505
816	276.1847574378152	4510
817	276.14577378185874	4515
818	276.09857459050255	4520
819	276.11156216274327	4525
820	276.0581633394761	4530
821	276.04281435916323	4535
822	276.0420150544082	4540
823	276.04696312572236	4545
824	276.0149553707039	4550
825	276.02433806788474	4555
826	276.0060239052065	4560
827	275.9710601060607	4565
828	275.93622703495254	4570
829	275.90089562298147	4575
830	275.9120169880298	4580
831	275.8576357079966	4585
832	275.8331024750349	4590
833	275.7920512290131	4595
834	275.81590703100494	4600
835	275.7502787699024	4605
836	275.7346362769445	4610
837	275.7362756301218	4615
838	275.7362818060271	4620
839	275.73623258383094	4625
840	275.73611775373513	4630
841	275.736704160731	4635
842	275.73498219199024	4640
843	275.7357150415782	4645
844	275.6869840750344	4650
845	275.7157232256571	4655
846	275.65896211251993	4660
847	275.59212478423575	4665
848	275.5976024131936	4670
849	275.5804908835649	4675
850	275.52722640359264	4680
851	275.5365359356881	4685
852	275.5092147999498	4690
853	275.5116303899858	4695
854	275.4847688578972	4700
855	275.4451386716182	4705
856	275.4199957296275	4710
857	275.39746452803826	4715
858	275.35810385509643	4720
859	275.29419529385524	4725
860	275.2957700068067	4730
861	275.2044317067831	4735
862	275.1928724357386	4740
863	275.1282797720026	4745
864	275.09378815578486	4750
865	275.02900143987586	4755
866	274.98703420971157	4760
867	274.9405365249592	4765
868	274.8512917166812	4770
869	274.8123263536713	4775
870	274.7336586093774	4780
871	274.6842330616062	4785
872	274.64510785722234	4790
873	274.60820480022335	4795
874	274.583389396004	4800
875	274.5484920189316	4805
876	274.5435883027042	4810
877	274.5434897574805	4815
878	274.5425872416177	4820
879	274.5034345882214	4825
880	274.4891767260431	4830
881	274.44641207891146	4835
882	274.3994199409324	4840
883	274.3431279183882	4845
884	274.3035990434028	4850
885	274.2800054346822	4855
886	274.24420212053	4860
887	274.23005842266815	4865
888	274.1893445317358	4870
889	274.20316335428925	4875
890	274.16292163322805	4880
891	274.13164223280086	4885
892	274.14135515462124	4890
893	274.0977223371808	4895
894	274.09855565216725	4900
895	274.0668801625967	4905
896	274.01130046780213	4910
897	273.9890544527293	4915
898	273.9472475282963	4920
899	273.9043832688161	4925
900	273.8958856261149	4930
901	273.87749501435337	4935
902	273.8030832998474	4940
903	273.7916910761297	4945
904	273.7503116137783	4950
905	273.69798888838056	4955
906	273.67851460123336	4960
907	273.6215818666189	4965
908	273.60029692375696	4970
909	273.5610933859538	4975
910	273.5012710851499	4980
911	273.5149043162246	4985
912	273.49145933416173	4990
913	273.4339685398414	4995
914	273.4085757242525	5000
915	273.39419990903656	5005
916	273.3737900605823	5010
917	273.3240504255691	5015
918	273.28353205719475	5020
919	273.29917124997525	5025
920	273.2530761440287	5030
921	273.2224468607894	5035
922	273.2059033111167	5040
923	273.1690118282754	5045
924	273.1469604637301	5050
925	273.12667441260726	5055
926	273.10822136582755	5060
927	273.078288396957	5065
928	273.0470704306813	5070
929	273.04571052179153	5075
930	273.0272159321392	5080
931	273.0013280095656	5085
932	272.9443194401588	5090
933	272.9053710835303	5095
934	272.87125471916835	5100
935	272.7915602288637	5105
936	272.8037483703966	5110
937	272.76372817211563	5115
938	272.84135992748634	5120
939	272.8326547891352	5125
940	272.8964902747561	5130
941	272.90891798664865	5135
942	272.9285625463608	5140
943	272.9819004670568	5145
944	273.02713979159637	5150
945	273.00467061614177	5155
946	273.04027879101125	5160
947	273.04500829307415	5165
948	273.04458032972906	5170
949	273.0493815889363	5175
950	273.014873158433	5180
951	273.0167811912866	5185
952	273.0024869824018	5190
953	272.94188730104565	5195
954	272.9228774675382	5200
955	272.9023328436139	5205
956	272.8787442514256	5210
957	272.80445597969697	5215
958	272.78842206499075	5220
959	272.7694966668453	5225
960	272.7144488011641	5230
961	272.69701491749856	5235
962	272.6826981679592	5240
963	272.6166786979368	5245
964	272.58608993763767	5250
965	272.54692715596326	5255
966	272.51025483194536	5260
967	272.44995753194087	5265
968	272.4106365130193	5270
969	272.404292147986	5275
970	272.3643223373542	5280
971	272.36502214611033	5285
972	272.39175272986745	5290
973	272.4182475902394	5295
974	272.41230749729624	5300
975	272.42952107325715	5305
976	272.4317521922537	5310
977	272.4318474472376	5315
978	272.43178170933083	5320
979	272.43148552465664	5325
980	272.4328315081423	5330
981	272.41812625501717	5335
982	272.3982262677401	5340
983	272.4075532023654	5345
984	272.3560259940288	5350
985	272.3149263783384	5355
986	272.3077369408377	5360
987	272.2838194021564	5365
988	272.2248451452074	5370
989	272.2078318391386	5375
990	272.1778931418858	5380
991	272.1522691450338	5385
992	272.09885492491276	5390
993	272.10721988554303	5395
994	272.06372388159406	5400
995	271.987465053193	5405
996	271.9961676837542	5410
997	271.9520783606706	5415
998	271.892396770459	5420
999	271.9033597479798	5425
1000	271.8788312759719	5430
1001	271.83088292308435	5435
1002	271.8367993591014	5440
1003	271.835340127669	5445
1004	271.8356842531544	5450
1005	271.83562615646827	5455
1006	271.83371007355794	5460
1007	271.81048338934227	5465
1008	271.802747745354	5470
1009	271.7807326751109	5475
1010	271.7226223649882	5480
1011	271.6824508422196	5485
1012	271.6967430360436	5490
1013	271.64706951461807	5495
1014	271.6332189905414	5500
1015	271.60330604814567	5505
1016	271.59951142789373	5510
1017	271.52484772893877	5515
1018	271.506672975449	5520
1019	271.455907226721	5525
1020	271.40084365709964	5530
1021	271.39503127256	5535
1022	271.3446779025602	5540
1023	271.28870835935066	5545
1024	271.2854648890865	5550
1025	271.23186007662065	5555
1026	271.249804747908	5560
1027	271.19301528527194	5565
1028	271.08627218629573	5570
1029	271.09753051520715	5575
1030	271.01952270622456	5580
1031	270.97574664921666	5585
1032	270.92692903722883	5590
1033	270.87179091155934	5595
1034	270.8298505848017	5600
1035	270.7858984397584	5605
1036	270.73782576730576	5610
1037	270.70738681310667	5615
1038	270.6981696364258	5620
1039	270.63417158498504	5625
1040	270.59293063113466	5630
1041	270.60201742631193	5635
1042	270.541726920985	5640
1043	270.50089732296874	5645
1044	270.49195455382306	5650
1045	270.4436137222926	5655
1046	270.3866438022234	5660
1047	270.3779568680092	5665
1048	270.31844266708526	5670
1049	270.2824462225466	5675
1050	270.2400404302669	5680
1051	270.2180399400258	5685
1052	270.1755952629981	5690
1053	270.1284719658809	5695
1054	270.12766107421896	5700
1055	270.0989101761695	5705
1056	270.1161859434534	5710
1057	270.0639290652475	5715
1058	270.0459881643888	5720
1059	270.0154523760359	5725
1060	270.00446944579255	5730
1061	269.9941343222259	5735
1062	269.93456978967464	5740
1063	269.89388911238706	5745
1064	269.9083137455738	5750
1065	269.86022435220286	5755
1066	269.8389584421156	5760
1067	269.8486321691979	5765
1068	269.7941740491646	5770
1069	269.8097377880618	5775
1070	269.7782340637858	5780
1071	269.734522472347	5785
1072	269.74703546270644	5790
1073	269.69909776560434	5795
1074	269.68898904982063	5800
1075	269.66690026320856	5805
1076	269.61401565587784	5810
1077	269.5900271996222	5815
1078	269.55135176271386	5820
1079	269.4900982649692	5825
1080	269.5019095474384	5830
1081	269.4593587968074	5835
1082	269.4071360873448	5840
