	value	height
106	99.20329008462609	970
107	99.59080280592362	975
108	99.44658669310583	980
109	99.03949982984844	985
110	98.89181497371635	990
111	98.68340845469582	995
112	98.62991590100344	1000
113	98.29954874735942	1005
114	98.20403590201055	1010
115	97.97333976731811	1015
116	97.70771370423091	1020
117	97.37603262024889	1025
118	97.67685202184632	1030
119	97.09017547521597	1035
120	96.96206255326524	1040
121	96.96422722818158	1045
122	96.9916390048096	1050
123	96.44599801200289	1055
124	96.26962216084536	1060
125	96.0547867813272	1065
126	95.18017261338171	1070
127	94.21644458191307	1075
128	93.43945260581978	1080
129	92.99989052557613	1085
130	92.94397219847656	1090
131	92.95125530293092	1095
132	92.94995712685204	1100
133	92.95012454419725	1105
134	92.95012333649916	1110
135	92.95010034720744	1115
136	92.95020291764978	1120
137	92.94969465560342	1125
138	92.95194260308692	1130
139	92.9431532525881	1135
140	93.01029845985342	1140
141	93.10438763929844	1145
142	93.19563522992983	1150
143	93.29605683714696	1155
144	93.74815092502006	1160
145	94.39983851343372	1165
146	94.47335731785081	1170
147	94.49784678177357	1175
148	94.77863673407114	1180
149	95.03376308582381	1185
150	95.05651351797529	1190
151	95.05460361410111	1195
152	95.05669822195658	1200
153	95.03819973674679	1205
154	95.15756611309617	1210
155	95.34622746119857	1215
156	95.59331157639072	1220
157	95.17978194569446	1225
158	95.25746555760168	1230
159	94.86444073443685	1235
160	93.9815581513467	1240
161	92.99722561177713	1245
162	91.52284865288537	1250
163	90.09625688194267	1255
164	89.36760361926085	1260
165	88.87030116618354	1265
166	88.36325163912986	1270
167	88.64059788647629	1275
168	88.19457709321459	1280
169	87.94220619069843	1285
170	87.94846523395486	1290
171	87.94400677898047	1295
172	87.95415452746866	1300
173	87.9200948031224	1305
174	88.35342708205059	1310
175	88.73085188043318	1315
176	88.41248291881516	1320
177	88.88152766952454	1325
178	89.0216200152531	1330
179	89.19354259873207	1335
180	89.76376583013906	1340
181	89.76369404407725	1345
182	89.88213464827278	1350
183	90.55226601948613	1355
184	90.82013640799892	1360
185	90.93302703635304	1365
186	90.93560421251048	1370
187	90.45688605492839	1375
188	90.02129150530703	1380
189	90.18224360601224	1385
190	89.1098350043238	1390
191	87.72932169700387	1395
192	86.55283127950831	1400
193	86.19865565750096	1405
194	85.98840590182716	1410
195	85.98347196861167	1415
196	85.98116952160949	1420
197	85.98240060847758	1425
198	85.98191558581462	1430
199	85.98240402931616	1435
200	85.9808507384282	1440
201	86.00539082242467	1445
202	86.17251009836654	1450
203	86.36769698566272	1455
204	86.56736843480336	1460
205	87.08338715314319	1465
206	88.13343029579245	1470
207	88.56825508760375	1475
208	88.41656398390764	1480
209	88.93138700783526	1485
210	88.97549655462494	1490
211	89.01990554064128	1495
212	89.0685892439595	1500
213	89.79251608545451	1505
214	90.25357265653437	1510
215	89.73482090040973	1515
216	90.70497621629123	1520
217	90.95551662597411	1525
218	90.90429244080336	1530
219	91.60095548772263	1535
220	92.18241321213476	1540
221	91.70280172492726	1545
222	93.25076894237236	1550
223	93.0987071039964	1555
224	92.7527523343303	1560
225	92.99593653320721	1565
226	91.78646742416962	1570
227	91.6078131609305	1575
228	91.35157059603357	1580
229	90.91050743392567	1585
230	90.54396914433764	1590
231	89.98903312238893	1595
232	89.38883367504764	1600
233	88.92264144583346	1605
234	88.1052694756005	1610
235	88.10006719801791	1615
236	88.52039387972475	1620
237	88.57338484162983	1625
238	89.01197132892413	1630
239	89.350060619612	1635
240	90.01767260063116	1640
241	90.0911140040405	1645
242	89.89316216859433	1650
243	89.52117428611285	1655
244	89.63705974858215	1660
245	89.24673271086189	1665
246	88.97856075412199	1670
247	88.3671083398285	1675
248	88.75912170077603	1680
249	88.23529360204437	1685
250	87.43001763653147	1690
251	87.48912518397465	1695
252	87.41988368162319	1700
253	87.03290985710058	1705
254	87.07153090487257	1710
255	87.65599130317459	1715
256	87.28633981446376	1720
257	87.64161080363867	1725
258	87.97848774891482	1730
259	88.02411999815529	1735
260	88.52638624402535	1740
261	88.43812838495474	1745
262	88.4866491349709	1750
263	88.94836892403305	1755
264	88.9771092247785	1760
265	88.97572578260683	1765
266	88.97222207910033	1770
267	89.09375441803095	1775
268	89.5995420241974	1780
269	89.51874785807519	1785
270	89.55262513424606	1790
271	90.03576756556487	1795
272	90.00704820109651	1800
273	90.73752585955326	1805
274	90.72848572798044	1810
275	90.74561941524023	1815
276	91.39953854622952	1820
277	91.76671237030791	1825
278	91.9992125054165	1830
279	91.96223559970484	1835
280	91.9667201230729	1840
281	91.97374585554469	1845
282	91.734216679657	1850
283	91.38242166161366	1855
284	91.70222671098486	1860
285	91.09966234379222	1865
286	90.92148517963616	1870
287	90.94333383073115	1875
288	90.93825173067252	1880
289	90.9397308867714	1885
290	90.93840972192477	1890
291	90.98890173148884	1895
292	91.14697887126844	1900
293	91.3059021532596	1905
294	91.43905047902255	1910
295	91.73453158459417	1915
296	91.97957450748659	1920
297	91.96517408410286	1925
298	91.96864038173622	1930
299	91.96775433173326	1935
300	91.9668890136344	1940
301	91.982381194084	1945
302	91.86393883658488	1950
303	91.3660822714654	1955
304	91.5258305078015	1960
305	91.30249614253249	1965
306	90.85006912055623	1970
307	90.62343712995693	1975
308	90.65903465768615	1980
309	90.44652027452098	1985
310	90.14982397690034	1990
311	90.03229029284199	1995
312	89.9807057265398	2000
313	89.96538819550608	2005
314	90.08696727904858	2010
315	89.96690183221934	2015
316	89.73672082055982	2020
317	89.67653936087295	2025
318	89.56129190377887	2030
319	89.21308803048086	2035
320	88.95938178913988	2040
321	88.89823975999124	2045
322	88.43015587543763	2050
323	88.62546975785996	2055
324	88.3452669539287	2060
325	87.95314469889085	2065
326	87.94522503179527	2070
327	88.04939873052244	2075
328	88.49243838723407	2080
329	88.64110525724762	2085
330	88.56838816824404	2090
331	88.5962130033865	2095
332	88.45722242450715	2100
333	87.96942569523698	2105
334	87.94498322603923	2110
335	87.94815883996202	2115
336	87.99172028347692	2120
337	88.3183776372174	2125
338	88.5708518110309	2130
339	88.34909978284882	2135
340	88.88251073133635	2140
341	88.98865998182366	2145
342	88.97312954227571	2150
343	88.97516889662474	2155
344	88.97539179386315	2160
345	88.9724104275945	2165
346	88.9879855968044	2170
347	88.63504667111341	2175
348	88.43358968310322	2180
349	88.0972108241132	2185
350	88.18320216431387	2190
351	88.64642437189917	2195
352	88.50740452065473	2200
353	89.0210379820513	2205
354	89.34333981551384	2210
355	89.8734497762825	2215
356	90.07087315059452	2220
357	90.05393317879958	2225
358	90.050882768065	2230
359	90.61927580313423	2235
360	90.26127948313567	2240
361	90.58037679356617	2245
362	90.95635720010775	2250
363	90.93270494501893	2255
364	90.94111590694024	2260
365	90.93871276893664	2265
366	90.93934507862708	2270
367	90.93907193646207	2275
368	90.93952995896603	2280
369	90.9387057070133	2285
370	90.93694326112143	2290
371	90.8443505002726	2295
372	90.77615619384922	2300
373	90.57952806393824	2305
374	90.15081359114927	2310
375	90.03636281344122	2315
376	90.05179717137173	2320
377	90.05450518509433	2325
378	90.04677122577594	2330
379	90.05794938851481	2335
380	89.31668626265285	2340
381	89.42603481418584	2345
382	89.2347362766527	2350
383	88.79555975492268	2355
384	87.12971759431562	2360
385	87.08266600946035	2365
386	86.452130229909	2370
387	85.37412314886974	2375
388	84.48912424723471	2380
389	83.68176747396357	2385
390	83.12483072090794	2390
391	82.04440684379557	2395
392	80.91311743269314	2400
393	80.64983167805929	2405
394	80.53448261961572	2410
395	80.44514855775347	2415
396	81.09410354100089	2420
397	81.63639195974085	2425
398	81.6234871121437	2430
399	81.82866726410867	2435
400	81.34724752420071	2440
401	81.46599856772913	2445
402	81.04948142739164	2450
403	80.62957994295502	2455
404	79.93207867623276	2460
405	79.71114689161529	2465
406	79.53870287662782	2470
407	79.27473452476376	2475
408	78.87252643823156	2480
409	78.19787123590068	2485
410	79.20048294634492	2490
411	78.40935514414309	2495
412	78.8850588140315	2500
413	80.07697381348672	2505
414	80.24537459876815	2510
415	80.7042794205049	2515
416	80.97407687590494	2520
417	81.30192000720254	2525
418	81.68723564823982	2530
419	81.45808417859561	2535
420	82.50880342224406	2540
421	82.40048997313379	2545
422	82.9890880748247	2550
423	83.50543723914063	2555
424	83.38074498361344	2560
425	83.67882612367102	2565
426	84.14100457266551	2570
427	84.70901182651514	2575
428	84.51423176590612	2580
429	84.8487724894814	2585
430	85.20976186436832	2590
431	85.66757885097643	2595
432	85.99710813251897	2600
433	85.98018250129898	2605
434	85.96450457494521	2610
435	86.25651774531647	2615
436	86.71884517180207	2620
437	86.41830339134057	2625
438	86.87357139531021	2630
439	86.97639270028772	2635
440	86.71447238719473	2640
441	86.56155505358008	2645
442	86.62919886170674	2650
443	86.12727471647771	2655
444	86.05088705985118	2660
445	86.61116472133028	2665
446	86.38611504466026	2670
447	86.68613738173367	2675
448	87.66102542357184	2680
449	87.28853091291438	2685
450	87.87461338466231	2690
451	88.25816507021808	2695
452	88.52263800588541	2700
453	88.54911160064296	2705
454	88.85820182719185	2710
455	89.65986120207567	2715
456	89.5751756405102	2720
457	89.91036632891658	2725
458	89.34947183385914	2730
459	89.7928666211019	2735
460	88.97207062985206	2740
461	88.31134915485329	2745
462	88.70177697912303	2750
463	88.14573872974104	2755
464	88.31741054697828	2760
465	88.79796324137165	2765
466	88.46096572355822	2770
467	89.08497616277944	2775
468	89.53738250351876	2780
469	89.53211583074479	2785
470	89.97857015187063	2790
471	90.03999107823648	2795
472	90.13970967698395	2800
473	89.59237358097555	2805
474	89.33817260608272	2810
475	89.46942436252903	2815
476	88.75966470043333	2820
477	88.51439155586225	2825
478	88.22003200827538	2830
479	87.75603616867815	2835
480	87.28713782008764	2840
481	87.53380752574162	2845
482	87.08453839525374	2850
483	86.99717874191698	2855
484	87.69940626011552	2860
485	87.60059708924466	2865
486	87.59847849669796	2870
487	87.9918382905165	2875
488	87.96922834700783	2880
489	87.69268447817943	2885
490	87.31698630654516	2890
491	87.61775327751901	2895
492	87.15120810600152	2900
493	86.96170985330563	2905
494	86.96572120680293	2910
495	86.96058947717749	2915
496	86.9797316730459	2920
497	86.84674385508319	2925
498	86.38740796396026	2930
499	86.64526942585323	2935
500	86.31561704080187	2940
501	85.68550685171992	2945
502	85.41365307005047	2950
503	85.59860311206789	2955
504	84.93592259085386	2960
505	85.25560690940482	2965
506	85.76404056702135	2970
507	85.60858912804267	2975
508	86.44501312241705	2980
509	86.2632440416855	2985
510	84.65586627855005	2990
511	86.14610181567971	2995
512	84.23739266686157	3000
513	83.76609231232956	3005
514	83.50417012216323	3010
515	83.00045365288923	3015
516	82.92716113068859	3020
517	82.96309446689182	3025
518	82.58109449843876	3030
519	82.35236148708687	3035
520	82.57313313155613	3040
521	82.03592458119714	3045
522	81.95588803514768	3050
523	81.96212035822474	3055
524	81.96995769914818	3060
525	82.23113309596653	3065
526	82.66841867036494	3070
527	82.28760717069369	3075
528	82.76020702805816	3080
529	82.95065399630354	3085
530	82.93976091407038	3090
531	82.94297472475031	3095
532	82.94225399686857	3100
533	82.94203411831757	3105
534	82.94330035189947	3110
535	82.94035050711243	3115
536	82.93931842845002	3120
537	82.6840570468199	3125
538	82.49118356585075	3130
539	81.94024352542769	3135
540	80.50592740843707	3140
541	79.62505278017612	3145
542	78.97924403806452	3150
543	77.48316880324415	3155
544	76.21256473338194	3160
545	75.27345619008032	3165
546	74.61418876730846	3170
547	74.5719505160176	3175
548	74.33287257665158	3180
549	73.83331687653607	3185
550	73.21959325086173	3190
551	73.28279472328937	3195
552	72.5174359724727	3200
553	71.64680243720275	3205
554	70.54180475528229	3210
555	69.20345596441668	3215
556	68.31102088668098	3220
557	67.98619182002918	3225
558	67.92650220541347	3230
559	67.92052275254359	3235
560	67.96806873459845	3240
561	67.51683159201936	3245
562	67.32268121590026	3250
563	67.53374790905315	3255
564	67.01088000071405	3260
565	66.95651621135386	3265
566	66.91604508885503	3270
567	67.31980823999194	3275
568	67.45620199360077	3280
569	67.81356040266607	3285
570	67.35905403396737	3290
571	67.22009319826849	3295
572	66.549954217839	3300
573	65.47550634014053	3305
574	63.323095255244375	3310
575	61.43051832054585	3315
576	59.26259489627982	3320
577	58.19786986408633	3325
578	57.438399490493794	3330
579	56.65294860949022	3335
580	55.980904983453684	3340
581	55.69007276104837	3345
582	55.30327370159185	3350
583	54.79461726796252	3355
584	54.666610049206405	3360
585	54.58974274190004	3365
586	54.216346019893365	3370
587	53.70148604523432	3375
588	53.49523064699574	3380
589	52.70197053316216	3385
590	52.631416254060724	3390
591	52.09063252554653	3395
592	51.87471972392707	3400
593	51.556536062817884	3405
594	51.5986803724342	3410
595	51.47623442655888	3415
596	51.02769993111687	3420
597	51.001558846453634	3425
598	51.476769057599896	3430
599	52.134278987256174	3435
600	52.04141490088569	3440
601	53.04210127150339	3445
602	54.21401149183065	3450
603	55.72212587754479	3455
604	56.51578477284153	3460
605	57.03670714316786	3465
606	57.65653748661842	3470
607	58.26022709856516	3475
608	59.199749996364424	3480
609	59.464152580635165	3485
610	59.559178844382735	3490
611	59.98197315511205	3495
612	59.92768918937023	3500
613	60.169591952647316	3505
614	60.68717861059672	3510
615	60.209647901020965	3515
616	60.72191451593206	3520
617	61.102809286603524	3525
618	61.55970561255223	3530
619	61.48245593371018	3535
620	61.52450777547659	3540
621	61.91886561774506	3545
622	61.94747704449881	3550
623	61.94475489224312	3555
624	61.94776609796981	3560
625	61.99374876653907	3565
626	62.31593503551357	3570
627	62.941847858189426	3575
628	62.76788620864358	3580
629	63.35708647680033	3585
630	64.64791112149028	3590
631	66.03662855178283	3595
632	66.43413873733451	3600
633	68.74440135938275	3605
634	69.91282886501732	3610
635	71.15600221829747	3615
636	71.56887328464452	3620
637	71.49157905110856	3625
638	71.92067771643993	3630
639	71.95651894009791	3635
640	71.95201827570197	3640
641	71.95240512020675	3645
642	71.95287336860973	3650
643	71.94970724754245	3655
644	71.96722143937261	3660
645	71.85221947192511	3665
646	71.44367396230385	3670
647	71.53960472767027	3675
648	71.00431725328446	3680
649	70.54740357411141	3685
650	70.68198049275799	3690
651	70.19223500846843	3695
652	70.0750536172126	3700
653	69.84887714981114	3705
654	69.46304812981067	3710
655	69.54227529560633	3715
656	69.05074329041268	3720
657	68.57187639826016	3725
658	68.44687178728921	3730
659	68.10466295817433	3735
660	67.51957096756932	3740
661	66.60884235754328	3745
662	65.55886906892232	3750
663	65.93184550672258	3755
664	64.51531770682261	3760
665	63.56604798013104	3765
666	62.70665898087774	3770
667	61.24318004676539	3775
668	62.32988546829869	3780
669	61.00069218662238	3785
670	59.813199284244604	3790
671	58.65910956288229	3795
672	57.90054685741657	3800
673	57.119499953959846	3805
674	56.289799660107306	3810
675	55.61918884768817	3815
676	55.092378895439204	3820
677	54.20421762862604	3825
678	54.10375646780845	3830
679	53.50370057966703	3835
680	53.557079698032986	3840
681	53.4438845109192	3845
682	53.50326856319952	3850
683	52.641921095722914	3855
684	52.49853449996214	3860
685	52.1930972639496	3865
686	52.1070153939032	3870
687	52.792271186529454	3875
688	52.817612984864176	3880
689	53.18608350777274	3885
690	53.97389492755871	3890
691	54.71646487206833	3895
692	55.41435338375474	3900
693	55.94433563126866	3905
694	56.38666156261899	3910
695	56.37754705502282	3915
696	57.40482140948823	3920
697	57.93624952202996	3925
698	57.88678321938254	3930
699	58.73499672383937	3935
700	59.264517859765526	3940
701	59.758775124138126	3945
702	59.93374902572097	3950
703	60.03299422077528	3955
704	60.01677303656886	3960
705	60.07828414349009	3965
706	59.84195489134239	3970
707	58.86589528445264	3975
708	59.25297109329423	3980
709	58.67197676870349	3985
710	57.81742998218193	3990
711	57.39666568453333	3995
712	57.009708379753995	4000
713	56.98087559536291	4005
714	57.05218590703759	4010
715	57.36254228017805	4015
716	57.98191330610483	4020
717	57.612957120381495	4025
718	57.54119041404325	4030
719	57.15162701060238	4035
720	56.98506883473957	4040
721	57.017630908391084	4045
722	57.64651492966991	4050
723	57.82603372133862	4055
724	57.736461392658164	4060
725	58.49664810317955	4065
726	58.837301241392204	4070
727	58.69832250144529	4075
728	58.625510132212156	4080
729	58.28549087436962	4085
730	57.52042715538837	4090
731	56.675620527363016	4095
732	54.40510206407089	4100
733	54.22262628376122	4105
734	54.40300249246286	4110
735	54.49090306352832	4115
736	56.34367249520273	4120
737	58.95167575993764	4125
738	60.149466134604005	4130
739	61.73582931464781	4135
740	63.44556108381692	4140
741	64.80106170672042	4145
742	65.73862056029782	4150
743	66.72103852351798	4155
744	67.68448567614115	4160
745	68.99062773744969	4165
746	70.24734234705205	4170
747	71.2930636208175	4175
748	72.42350459259455	4180
749	73.26635982632615	4185
750	74.14975894448489	4190
751	73.64280420807901	4195
752	73.1525513119061	4200
753	71.92713322076818	4205
754	70.03461204726085	4210
755	68.67811567675444	4215
756	67.96502435177	4220
757	67.22707248732237	4225
758	66.37426767058616	4230
759	65.53067200687634	4235
760	64.7174348916945	4240
761	63.66649837687189	4245
762	62.8297043531039	4250
763	62.105691828733356	4255
764	61.3406965484484	4260
765	60.92240015281061	4265
766	60.12339683385076	4270
767	59.61327061475157	4275
768	59.00824031338474	4280
769	58.422593011456144	4285
770	57.97637459486145	4290
771	56.91391679260892	4295
772	55.86515978176149	4300
773	54.88674891433131	4305
774	53.954106208381994	4310
775	52.116640307286914	4315
776	51.83177414877453	4320
777	52.23551700595308	4325
778	52.52469005939046	4330
779	53.517232442466266	4335
780	54.92414032691602	4340
781	54.43932143421475	4345
782	53.97278887682412	4350
783	52.85173385645966	4355
784	51.452759464054424	4360
785	49.52778647291015	4365
786	43.68703658815638	4370
787	39.819937547250326	4375
788	39.45235320266793	4380
789	39.26727033718329	4385
790	39.60333723398952	4390
791	40.04788442615687	4395
792	41.1440954104269	4400
793	41.984200170650226	4405
794	44.39412972430881	4410
795	46.033558044218424	4415
796	47.80669958974471	4420
797	48.82886525259326	4425
798	50.93528476428897	4430
799	54.57202739532063	4435
800	60.7378665279952	4440
801	61.6329539115057	4445
802	61.55400482063749	4450
803	61.930128504442166	4455
804	59.43387827074856	4460
805	57.14173698201435	4465
806	54.97826322120231	4470
807	53.24629773967264	4475
808	51.23235242968727	4480
809	50.193584581991956	4485
810	50.85618121809455	4490
811	50.885465425935635	4495
812	51.078543774823835	4500
813	52.41208514808789	4505
814	52.83168352346262	4510
815	53.60569394903209	4515
816	54.246934956251614	4520
817	54.858718383142474	4525
818	54.46614626147487	4530
819	54.179594203188536	4535
820	53.97544807637938	4540
821	53.21088751141093	4545
822	52.92863540115925	4550
823	53.68296049258015	4555
824	54.88891010167853	4560
825	53.93379974204242	4565
826	55.236257496835044	4570
827	56.9468111367778	4575
828	58.52125729261867	4580
829	60.98660377731117	4585
830	61.33244657949841	4590
831	60.29395999663089	4595
832	61.02231689801432	4600
833	59.9767494466955	4605
834	58.451102119000225	4610
835	56.769187257284784	4615
836	56.245535488816536	4620
837	56.50445790377496	4625
838	56.711986642015134	4630
839	56.54538865099664	4635
840	56.15662377413402	4640
841	56.00315044753655	4645
842	55.21044427123928	4650
843	53.72321835094492	4655
844	52.06580699939669	4660
845	51.210912001536634	4665
846	50.68018990924287	4670
847	49.733927936986404	4675
848	48.39712280867689	4680
849	47.0602880004863	4685
850	44.74856971321453	4690
851	42.28794516477568	4695
852	40.188271654391976	4700
853	39.40326565392614	4705
854	39.45477800099807	4710
855	39.85344983057181	4715
856	41.07004887141581	4720
857	40.698398510941615	4725
858	41.91685643776867	4730
859	42.182478895736374	4735
860	41.893427707929185	4740
861	40.70923919491023	4745
862	39.778226856439446	4750
863	39.21217780940796	4755
864	38.90433402397816	4760
865	39.33779836377889	4765
866	40.14819427321683	4770
867	39.57827467331733	4775
868	40.26629742271157	4780
869	40.827670471547876	4785
870	40.95303018849954	4790
871	40.94503605820459	4795
872	40.947531323395644	4800
873	40.94687538963571	4805
874	40.94701359029408	4810
875	40.947034297735456	4815
876	40.9469060622797	4820
877	40.94699922057677	4825
878	40.94886890937497	4830
879	40.93195203392603	4835
880	41.04809685225162	4840
881	41.51116789637744	4845
882	41.96460507181179	4850
883	42.26813083691867	4855
884	43.582816391413154	4860
885	43.4899945889263	4865
886	41.51678593397595	4870
887	43.17300838006181	4875
888	41.23660822529915	4880
889	39.407666526797684	4885
890	37.9144662323921	4890
891	36.47612214765479	4895
892	34.24870355812639	4900
893	31.818670362818892	4905
894	30.08527537202383	4910
895	28.53398038349089	4915
896	27.527444185812723	4920
897	26.84696992554663	4925
898	26.238654879937286	4930
899	25.638897593992862	4935
900	25.078888475106766	4940
901	23.70120416470814	4945
902	22.794351289744363	4950
903	22.070739638267316	4955
904	21.3134908822614	4960
905	20.433012218981446	4965
906	20.53880008642403	4970
907	20.299523082905573	4975
908	20.88817088656763	4980
909	21.062759858798042	4985
910	21.408534016488414	4990
911	21.9905038228585	4995
912	22.661730319563524	5000
913	22.9965321996013	5005
914	22.931804521879403	5010
915	22.94733206286016	5015
916	22.51472981935404	5020
917	22.467839391343556	5025
918	22.257222051563	5030
919	22.727768606282513	5035
920	22.811419964748918	5040
921	23.2005760786699	5045
922	24.190161789284872	5050
923	24.837391884026147	5055
924	26.159894308518727	5060
925	26.714635173244563	5065
926	26.89499126926143	5070
927	26.922222921476127	5075
928	26.911857846054037	5080
929	26.92525028212032	5085
930	26.4558652278576	5090
931	26.033405054118134	5095
932	26.37124215218214	5100
933	25.526737989920875	5105
934	25.156607412174868	5110
935	25.065062868582263	5115
936	25.00992637484852	5120
937	25.37709264578162	5125
938	25.682287205101172	5130
939	26.324154643206484	5135
940	24.872427614844483	5140
941	24.823721973894656	5145
942	24.844675610847805	5150
943	22.829221164305263	5155
944	21.49947631880537	5160
945	19.202038616844963	5165
946	17.616002052520695	5170
947	16.95635229929852	5175
948	17.458727751298547	5180
949	17.784063979544293	5185
950	17.549936451652446	5190
951	18.274474205495853	5195
952	18.967465673543558	5200
953	19.56553349591324	5205
954	19.246902327728037	5210
955	19.384413270048125	5215
956	18.900435398936963	5220
957	18.121017331020646	5225
958	17.317574259918132	5230
959	16.20724546701208	5235
960	15.105517638844551	5240
961	14.73819751672005	5245
962	14.376937194371887	5250
963	13.927898391433727	5255
964	13.555332845543456	5260
965	13.202957395714805	5265
966	12.88844460665663	5270
967	12.629653293643264	5275
968	12.444442271949049	5280
969	12.350670356848315	5285
970	12.366196363615407	5290
971	12.508879107524653	5295
972	12.796577403850396	5300
973	13.24715006786697	5305
974	13.878384782712402	5310
975	14.513473828409465	5315
976	14.459221742009138	5320
977	14.602066501351972	5325
978	15.299677738239833	5330
979	15.490912933632071	5335
980	15.694561343613314	5340
981	16.410160238159342	5345
982	16.769290724863602	5350
983	16.506300242758584	5355
984	17.38522636000673	5360
985	17.88507453651345	5365
986	18.085597022607704	5370
987	19.292988256442783	5375
988	20.097778655019017	5380
989	21.0057860840062	5385
990	22.247502735107222	5390
991	22.946626914911295	5395
992	22.63065558968438	5400
993	22.40820266615721	5405
994	22.63613722700372	5410
995	22.074182954134727	5415
996	21.944701765192622	5420
997	21.963261759875436	5425
998	21.959790859854284	5430
999	21.960278784721865	5435
1000	21.96022286863422	5440
1001	21.960914378371726	5445
1002	22.05463688137675	5450
1003	22.364665272406814	5455
1004	22.4319079720904	5460
1005	22.462291252086064	5465
1006	22.872163057863773	5470
1007	23.619772815208226	5475
1008	23.274171697311978	5480
1009	23.684948916097643	5485
1010	23.936790694126582	5490
1011	23.920726502837887	5495
1012	23.92358307629689	5500
1013	23.932411294028647	5505
1014	23.90614743358195	5510
1015	24.329799318503373	5515
1016	24.42631258745154	5520
1017	24.532346063912705	5525
1018	18.258119851075303	5530
1019	14.162865707631529	5535
1020	21.498709645139115	5540
1021	25.07387430756441	5545
1022	24.301526999545473	5550
1023	24.036934988128177	5555
1024	23.94539682240175	5560
1025	23.991007484610538	5565
1026	24.258752475415537	5570
1027	24.72269709371825	5575
1028	24.246829383583144	5580
1029	24.62585654685951	5585
1030	25.57616637750779	5590
1031	25.38769206222779	5595
1032	25.545645259191627	5600
1033	26.247782002559664	5605
1034	26.46897174864251	5610
1035	26.38466450342834	5615
1036	26.51363239341286	5620
1037	26.415483605997792	5625
1038	26.034851561009308	5630
1039	25.953308329757892	5635
1040	25.94820368040942	5640
1041	26.035921530535276	5645
1042	26.475217425891042	5650
1043	26.654083102411825	5655
1044	26.32706102080849	5660
1045	26.758286191317467	5665
1046	26.971868228345	5670
1047	26.97654489296898	5675
1048	26.975068880164507	5680
1049	26.97453140656962	5685
1050	26.978876803616238	5690
1051	26.96800850039767	5695
1052	27.191174356341953	5700
1053	28.306535329470396	5705
1054	28.496616932796822	5710
1055	28.004322639397987	5715
1056	29.096927232855606	5720
1057	30.453298684053035	5725
1058	32.02857725345764	5730
1059	32.458042352450995	5735
1060	31.94687048956658	5740
1061	32.437589272965425	5745
1062	31.860969021533393	5750
1063	30.686374709918564	5755
1064	29.379947063345135	5760
1065	27.88244594516048	5765
1066	26.660632438786823	5770
1067	25.404396903687143	5775
1068	24.19502743602205	5780
1069	23.415116355321334	5785
1070	22.699188915152224	5790
1071	22.154730747130962	5795
1072	21.801616240750192	5800
1073	21.48538837072486	5805
1074	21.476811953787404	5810
1075	21.790758251841055	5815
1076	22.933952564510392	5820
1077	22.949932701391557	5825
1078	23.487407348146665	5830
