	value	height
1676	249.7247891366541	8810
1677	249.68184100894456	8815
1678	249.63880817074934	8820
1679	249.5961653963394	8825
1680	249.55180112957248	8830
1681	249.5160125425792	8835
1682	249.49795037756235	8840
1683	249.4685809689247	8845
1684	249.41049534099184	8850
1685	249.35700985868579	8855
1686	249.31566914775652	8860
1687	249.2740029354826	8865
1688	249.22474089289886	8870
1689	249.22329494519545	8875
1690	249.15283740910476	8880
1691	249.07971704012493	8885
1692	249.05672747139064	8890
1693	249.01500184366233	8895
1694	248.97197008927884	8900
1695	248.92896567348944	8905
1696	248.88602740966863	8910
1697	248.84305637920605	8915
1698	248.8000908987223	8920
1699	248.7571551088415	8925
1700	248.71406820298913	8930
1701	248.6716420156349	8935
1702	248.6264332208522	8940
1703	248.59468041451436	8945
1704	248.56468978583246	8950
1705	248.51987444057906	8955
1706	248.47494918274924	8960
1707	248.4473301800628	8965
1708	248.41483267967956	8970
1709	248.35203751584507	8975
1710	248.3040744166322	8980
1711	248.26275343523358	8985
1712	248.21759913012806	8990
1713	248.19678473588166	8995
1714	248.133174835406	9000
1715	248.13329136556382	9005
1716	248.10853700714597	9010
1717	248.06897748772826	9015
1718	248.0741584767888	9020
1719	248.06305245316864	9025
1720	248.02600935298707	9030
1721	248.03450981804752	9035
1722	248.01706591194656	9040
1723	247.97636824318113	9045
1724	247.96995800320855	9050
1725	247.9599818677465	9055
1726	247.93695373526683	9060
1727	247.9134130304327	9065
1728	247.90789492950802	9070
1729	247.89598006088062	9075
1730	247.85495109301317	9080
1731	247.82715576188446	9085
1732	247.8266656491149	9090
1733	247.8072261126147	9095
1734	247.78545778701863	9100
1735	247.76399748302654	9105
1736	247.74245967298233	9110
1737	247.72143276472121	9115
1738	247.69728292669444	9120
1739	247.652983920569	9125
1740	247.6090153509006	9130
1741	247.57332917080558	9135
1742	247.54564783304806	9140
1743	247.50789382438037	9145
1744	247.4893374955623	9150
1745	247.46710725023945	9155
1746	247.44577782671195	9160
1747	247.42440392388198	9165
1748	247.40235609145847	9170
1749	247.38296679746333	9175
1750	247.34532749954994	9180
1751	247.3009150000455	9185
1752	247.25950145905864	9190
1753	247.2127125981043	9195
1754	247.21339524116942	9200
1755	247.12959778797867	9205
1756	247.10870684799255	9210
1757	247.08518608539325	9215
1758	247.0414340758153	9220
1759	246.9987509303514	9225
1760	246.9557048457916	9230
1761	246.91274097398804	9235
1762	246.86989317294655	9240
1763	246.8264118648686	9245
1764	246.78560223312238	9250
1765	246.73159034549823	9255
1766	246.6731722877672	9260
1767	246.64798742633613	9265
1768	246.61073705407225	9270
1769	246.5853698673515	9275
1770	246.53235996151582	9280
1771	246.48140139603439	9285
1772	246.4420083980397	9290
1773	246.37869107055062	9295
1774	246.3332482674685	9300
1775	246.29114782012007	9305
1776	246.22707623821174	9310
1777	246.1846033176699	9315
1778	246.14133836505536	9320
1779	246.09849390836337	9325
1780	246.05549178854326	9330
1781	246.01254075551049	9335
1782	245.96957678553625	9340
1783	245.92660527798637	9345
1784	245.8836834479776	9350
1785	245.84055274289253	9355
1786	245.79826110612987	9360
1787	245.7526782362993	9365
1788	245.7243103545494	9370
1789	245.69201655006336	9375
1790	245.64177192368803	9380
1791	245.63576208037492	9385
1792	245.60307914330548	9390
1793	245.5581051136795	9395
1794	245.51553004989938	9400
1795	245.47249862729032	9405
1796	245.42954716999688	9410
1797	245.38663100009	9415
1798	245.34323990758182	9420
1799	245.30296997124466	9425
1800	245.279785443847	9430
1801	245.23529872257802	9435
1802	245.18915048970166	9440
1803	245.11689322405036	9445
1804	245.08004196816054	9450
1805	245.06144817996358	9455
1806	244.98616763816702	9460
1807	244.93751227762314	9465
1808	244.88140146351316	9470
1809	244.8289611197535	9475
1810	244.7853465431597	9480
1811	244.75961601357145	9485
1812	244.7227834970985	9490
1813	244.6780583154542	9495
1814	244.6370695583984	9500
1815	244.5733815318626	9505
1816	244.52925190561595	9510
1817	244.48642188106007	9515
1818	244.44240290805305	9520
1819	244.37870891069088	9525
1820	244.3374215534033	9530
1821	244.29389577121628	9535
1822	244.2511133557818	9540
1823	244.20806794200814	9545
1824	244.16525834985578	9550
1825	244.12170921912133	9555
1826	244.0811295494142	9560
1827	244.02595393786	9565
1828	243.97031860308542	9570
1829	243.9325682441786	9575
1830	243.87263372283522	9580
1831	243.82286831156966	9585
1832	243.7782601039526	9590
1833	243.75631730060348	9595
1834	243.69769506226746	9600
1835	243.6507835665628	9605
1836	243.60930515548768	9610
1837	243.54522942015842	9615
1838	243.50247286055642	9620
1839	243.4582136796552	9625
1840	243.39177483534758	9630
1841	243.33303187416894	9635
1842	243.27992392584005	9640
1843	243.20824083023652	9645
1844	243.1768482580368	9650
1845	243.0778143072004	9655
1846	243.0159092440196	9660
1847	242.95334270255137	9665
1848	242.883689778984	9670
1849	242.8479096439665	9675
1850	242.79090996230627	9680
1851	242.72946792195805	9685
1852	242.74384198143414	9690
1853	242.6920476987371	9695
1854	242.6926540128739	9700
1855	242.66316696445347	9705
1856	242.64151420243897	9710
1857	242.63871478311268	9715
1858	242.60964296170772	9720
1859	242.58171523797628	9725
1860	242.5653582017459	9730
1861	242.55814679811596	9735
1862	242.5280677070856	9740
1863	242.50234814488255	9745
1864	242.4754219368505	9750
1865	242.44911536736262	9755
1866	242.42147738112538	9760
1867	242.3984490268862	9765
1868	242.34819128329784	9770
1869	242.31826127589179	9775
1870	242.2675514541485	9780
1871	242.23910441879016	9785
1872	242.18723270845848	9790
1873	242.15968673943632	9795
1874	242.13235197986046	9800
1875	242.07786966315803	9805
1876	242.02772999407358	9810
1877	242.00250110333428	9815
1878	241.97704851196093	9820
1879	241.9420217476641	9825
1880	241.89638766534247	9830
1881	241.86114131203817	9835
1882	241.81803261580745	9840
1883	241.77964842422094	9845
1884	241.73931090345914	9850
1885	241.7004795011588	9855
1886	241.64515737235837	9860
1887	241.58924759731528	9865
1888	241.55777705370818	9870
1889	241.51225171277588	9875
1890	241.45569775784293	9880
1891	241.4255602628271	9885
1892	241.40087811423192	9890
1893	241.34815850146714	9895
1894	241.32124145717447	9900
1895	241.29437876658355	9905
1896	241.26824962577703	9910
1897	241.23936851150836	9915
1898	241.22434676128037	9920
1899	241.24226793356758	9925
1900	241.2185329655189	9930
1901	241.21188323439654	9935
1902	241.1941870636817	9940
1903	241.18347947694974	9945
1904	241.16868367939526	9950
1905	241.15792837182588	9955
1906	241.12699296232358	9960
1907	241.10549918656724	9965
1908	241.0538412182506	9970
1909	241.0420896931122	9975
1910	241.02309250069123	9980
1911	240.9958675292808	9985
1912	240.9667848265695	9990
1913	240.96809394727177	9995
1914	240.8901045556385	10000
1915	240.8640771689815	10005
1916	240.83530288371765	10010
1917	240.78015921522982	10015
1918	240.73146907949683	10020
1919	240.70532451420868	10025
1920	240.68606320812864	10030
1921	240.680911378216	10035
1922	240.65154168257183	10040
1923	240.6227203252816	10045
1924	240.61141877206413	10050
1925	240.596730727815	10055
1926	240.5861207627863	10060
1927	240.56793084155177	10065
1928	240.56312541818335	10070
1929	240.52287771833736	10075
1930	240.49038290835858	10080
1931	240.4406237712147	10085
1932	240.41174589096818	10090
1933	240.35997828793808	10095
1934	240.33226909499777	10100
1935	240.27927818973612	10105
1936	240.22758801147955	10110
1937	240.20006474609414	10115
1938	240.14363589785663	10120
1939	240.09691983389544	10125
1940	240.0652780298015	10130
1941	240.0160642418924	10135
1942	239.99231035356695	10140
1943	239.96766763263284	10145
1944	239.9266838621204	10150
1945	239.88689367380462	10155
1946	239.84630099230932	10160
1947	239.80604042793365	10165
1948	239.78157211765077	10170
1949	239.75666039184074	10175
1950	239.71090179393664	10180
1951	239.65329062173004	10185
1952	239.62563186627403	10190
1953	239.5737879269435	10195
1954	239.54612398321296	10200
1955	239.49358945001393	10205
1956	239.46653979813175	10210
1957	239.4117221227828	10215
1958	239.361653935207	10220
1959	239.33654904057784	10225
1960	239.31013392464138	10230
1961	239.27960620571923	10235
1962	239.21350628400006	10240
1963	239.2101269104879	10245
1964	239.21006270844546	10250
1965	239.08811417566278	10255
1966	239.0617510857414	10260
1967	239.03686777488608	10265
1968	238.97767322766913	10270
1969	238.92667537713564	10275
1970	238.86988046309085	10280
1971	238.8397504178358	10285
1972	238.79260787598722	10290
1973	238.73676555831392	10295
1974	238.70772653456856	10300
1975	238.6821173014971	10305
1976	238.62940282292485	10310
1977	238.60189488835283	10315
1978	238.54997390579152	10320
1979	238.52126434414012	10325
1980	238.4710300333231	10330
1981	238.440492545446	10335
1982	238.39093644618293	10340
1983	238.36726716499317	10345
1984	238.34260361001157	10350
1985	238.30162701887528	10355
1986	238.26196454094833	10360
1987	238.22073319292056	10365
1988	238.18304306692252	10370
1989	238.14165859210638	10375
1990	238.08680451930624	10380
1991	238.03094614717799	10385
1992	238.00133358913942	10390
1993	237.9528182827656	10395
1994	237.89914567198585	10400
1995	237.84491700768604	10405
1996	237.81774957871784	10410
1997	237.76440520473759	10415
1998	237.7108705457551	10420
1999	237.66095754123887	10425
2000	237.63154317953422	10430
2001	237.58021449444263	10435
2002	237.55814432006576	10440
2003	237.52407860281335	10445
2004	237.4631377735142	10450
2005	237.4363808647986	10455
2006	237.41712227242473	10460
2007	237.3582979116606	10465
2008	237.30323692703632	10470
2009	237.2688756939374	10475
2010	237.22633585585567	10480
2011	237.1706453873336	10485
2012	237.1187400343752	10490
2013	237.06254422085158	10495
2014	237.0348755774712	10500
2015	236.98289346224473	10505
2016	236.95522940456192	10510
2017	236.90236680321695	10515
2018	236.84937440189825	10520
2019	236.79531956320253	10525
2020	236.74608724085172	10530
2021	236.71713134234324	10535
2022	236.6608032522173	10540
2023	236.60885437428416	10545
2024	236.5534345900022	10550
2025	236.51004427412883	10555
2026	236.4863330805919	10560
2027	236.45809586549535	10565
2028	236.43519228404782	10570
2029	236.3893044869355	10575
2030	236.35373955543167	10580
2031	236.31160555286291	10585
2032	236.2530853742525	10590
2033	236.22398293994422	10595
2034	236.17554497137917	10600
2035	236.1214287763369	10605
2036	236.068237874839	10610
2037	236.01503038932077	10615
2038	235.96251828482002	10620
2039	235.93528553791944	10625
2040	235.87941882918489	10630
2041	235.83151032673317	10635
2042	235.8017750852371	10640
2043	235.7460010709549	10645
2044	235.69122137550136	10650
2045	235.64937898998167	10655
2046	235.61289683672436	10660
2047	235.56746770355602	10665
2048	235.5475384711827	10670
2049	235.5024581392814	10675
2050	235.4630864615473	10680
2051	235.44135564409467	10685
2052	235.3956039492773	10690
2053	235.33807604104896	10695
2054	235.30906320145002	10700
2055	235.260538651174	10705
2056	235.20502364630659	10710
2057	235.17787802366348	10715
2058	235.12502805160025	10720
2059	235.07156689141252	10725
2060	235.020783648023	10730
2061	234.99266774423836	10735
2062	234.93682303532108	10740
2063	234.88435506862024	10745
2064	234.8308912278835	10750
2065	234.77756886138334	10755
2066	234.72482916387054	10760
2067	234.66937232430286	10765
2068	234.62823063280138	10770
2069	234.6067356645244	10775
2070	234.56376383106183	10780
2071	234.5083195210228	10785
2072	234.45640010126195	10790
2073	234.3999348940698	10795
2074	234.370144558188	10800
2075	234.32254552252653	10805
2076	234.26637200446052	10810
2077	234.2393941567626	10815
2078	234.18678993462404	10820
2079	234.15967839001777	10825
2080	234.10535935234844	10830
2081	234.05259532529902	10835
2082	233.99915705508684	10840
2083	233.94595393755708	10845
2084	233.8926790076107	10850
2085	233.8394146291692	10855
2086	233.7861934304076	10860
2087	233.73276789592796	10865
2088	233.68017929046457	10870
2089	233.62426497302909	10875
2090	233.5862233137865	10880
2091	233.5610695068527	10885
2092	233.53660796035234	10890
2093	233.49072320262263	10895
2094	233.43599680768526	10900
2095	233.38305205327254	10905
2096	233.32972860564823	10910
2097	233.27648029115625	10915
2098	233.2232186691777	10920
2099	233.1699589011571	10925
2100	233.11669905153693	10930
2101	233.0634391125719	10935
2102	233.01017930983784	10940
2103	232.95691900083864	10945
2104	232.90366103694427	10950
2105	232.85039247431465	10955
2106	232.79717008817528	10960
2107	232.7437526321583	10965
2108	232.69113777613538	10970
2109	232.6352981050356	10975
2110	232.5964689361208	10980
2111	232.5714919719798	10985
2112	232.5467748689498	10990
2113	232.50252552854238	10995
2114	232.44446512592856	11000
2115	232.4152551186903	11005
2116	232.366756379641	11010
2117	232.3130769701701	11015
2118	232.25881962797266	11020
2119	232.23161221033075	11025
2120	232.1780983936418	11030
2121	232.1269470392967	11035
2122	232.09922848428425	11040
2123	232.04253360056128	11045
2124	231.9960395272695	11050
2125	231.96591138647105	11055
2126	231.90716227084096	11060
2127	231.86573414989758	11065
2128	231.8316958961819	11070
2129	231.77264858878524	11075
2130	231.73373369149846	11080
2131	231.70930307111354	11085
2132	231.68212777311297	11090
2133	231.6556463035074	11095
2134	231.62891820272566	11100
2135	231.60252978808796	11105
2136	231.57512707708443	11110
2137	231.55084715773458	11115
2138	231.4982047529103	11120
2139	231.47079832965886	11125
2140	231.4181856970259	11130
2141	231.39105561829282	11135
2142	231.33684991788365	11140
2143	231.28128908800767	11145
2144	231.24292269939596	11150
2145	231.2145127055928	11155
2146	231.09438780077085	11160
2147	231.0844400115572	11165
2148	231.04366755296476	11170
2149	230.99033646140091	11175
2150	230.93120809923948	11180
2151	230.91110210956052	11185
2152	230.8862020177202	11190
2153	230.8206721640496	11195
2154	230.81129674965214	11200
2155	230.77392855608232	11205
2156	230.718190551174	11210
2157	230.6631467432255	11215
2158	230.63506625250272	11220
2159	230.58398291639938	11225
2160	230.53053853769848	11230
2161	230.47795724154773	11235
2162	230.45059401943408	11240
2163	230.39585238901358	11245
2164	230.34202824528293	11250
2165	230.29466862150198	11255
2166	230.26438187483623	11260
2167	230.2076100115741	11265
2168	230.15601849879047	11270
2169	230.09942886609045	11275
2170	230.06151404979755	11280
2171	230.0205114250086	11285
2172	229.98255586619644	11290
2173	229.93972952360525	11295
2174	229.90167642196016	11300
2175	229.87734266061818	11305
2176	229.85039577519063	11310
2177	229.82317526284095	11315
2178	229.79867524087913	11320
2179	229.74661129225547	11325
2180	229.7181254106722	11330
2181	229.6914807891264	11335
2182	229.6390890339851	11340
2183	229.61181789595435	11345
2184	229.5563785282212	11350
2185	229.50419592956337	11355
2186	229.44900178178972	11360
2187	229.40425897186762	11365
2188	229.37223207280383	11370
2189	229.31463093576417	11375
2190	229.26592090604368	11380
2191	229.19464449184926	11385
2192	229.14083317658822	11390
2193	229.11884789748	11395
2194	229.09324067479994	11400
2195	229.04987371840667	11405
2196	228.98949814122457	11410
2197	228.98067537319076	11415
2198	228.9627334080009	11420
2199	228.90917342540595	11425
2200	228.8817447753174	11430
2201	228.8292100505064	11435
2202	228.80208596374877	11440
2203	228.74783110529964	11445
2204	228.69505394034752	11450
2205	228.641618468568	11455
2206	228.58841348808872	11460
2207	228.53514522369525	11465
2208	228.48185165004548	11470
2209	228.42875517241998	11475
2210	228.37481144062562	11480
2211	228.32710986110348	11485
2212	228.33194813997747	11490
2213	228.24947317953678	11495
2214	228.16628094992015	11500
2215	228.1731512492807	11505
2216	228.1356492240804	11510
2217	228.0733735534495	11515
2218	228.06936711149626	11520
2219	228.0230770758015	11525
2220	227.99227578887874	11530
2221	227.96680939218908	11535
2222	227.91387285814068	11540
2223	227.8619952496416	11545
2224	227.83371287409972	11550
2225	227.78255649151586	11555
2226	227.75304833199334	11560
2227	227.7033633345705	11565
2228	227.6739183735919	11570
2229	227.61460537814705	11575
2230	227.5741550914893	11580
2231	227.53882398908362	11585
2232	227.48230112142713	11590
2233	227.42982073918142	11595
2234	227.37656382849156	11600
2235	227.32256582669766	11605
2236	227.27216694072646	11610
2237	227.20877214398584	11615
2238	227.22811467756688	11620
2239	227.1688544928928	11625
2240	227.08194062104258	11630
2241	227.05315575041809	11635
2242	227.00123801631554	11640
2243	226.9486424937818	11645
2244	226.92076542611647	11650
2245	226.86896846903394	11655
2246	226.84115152148155	11660
2247	226.78485283925832	11665
2248	226.73297340376368	11670
2249	226.6772666728152	11675
2250	226.63483751291068	11680
2251	226.60129571727103	11685
2252	226.54154106181812	11690
2253	226.50512044923488	11695
2254	226.46582923409602	11700
2255	226.4097825263558	11705
2256	226.3572370839855	11710
2257	226.30364858463665	11715
2258	226.25102312565605	11720
2259	226.19577755708508	11725
2260	226.16516645006152	11730
2261	226.14045327770563	11735
2262	226.0883760522499	11740
2263	226.03498800846825	11745
2264	225.98287526803995	11750
2265	225.95537718417032	11755
2266	225.90013598284912	11760
2267	225.8475521921866	11765
2268	225.7940816808808	11770
2269	225.7408839430505	11775
2270	225.68760567815528	11780
2271	225.63435419255754	11785
2272	225.58107818758515	11790
2273	225.52787807456113	11795
2274	225.47438505136074	11800
2275	225.42201848479576	11805
2276	225.3654144185708	11810
2277	225.3329163114707	11815
2278	225.28945402763554	11820
2279	225.2295380363491	11825
2280	225.22290202869377	11830
2281	225.20274984350755	11835
2282	225.14926192839513	11840
2283	225.12204894334553	11845
2284	225.06942074441733	11850
2285	225.04231071639853	11855
2286	224.98750240613649	11860
2287	224.93372893176647	11865
2288	224.88627552184465	11870
2289	224.85590607519663	11875
2290	224.79990856070162	11880
2291	224.7450587073894	11885
2292	224.7039887800099	11890
2293	224.66888752552356	11895
2294	224.60991248663063	11900
2295	224.57166485220222	11905
2296	224.54953462621316	11910
2297	224.50561033239737	11915
2298	224.4472216945823	11920
2299	224.4179805586106	11925
2300	224.36840425842868	11930
2301	224.3372390568669	11935
2302	224.31110076910858	11940
2303	224.28502155934214	11945
2304	224.23222018584866	11950
2305	224.17905473668753	11955
2306	224.1257176955098	11960
2307	224.07250708993152	11965
2308	224.01914058213268	11970
2309	223.96634057943479	11975
2310	223.91101837766158	11980
2311	223.86784212865194	11985
2312	223.83414934458963	11990
2313	223.77824290858453	11995
2314	223.7226748655165	12000
2315	223.6859589367157	12005
2316	223.64592518237413	12010
2317	223.5908633508318	12015
2318	223.5349280865199	12020
2319	223.50369827023118	12025
2320	223.45797689273954	12030
2321	223.40097006090414	12035
2322	223.3729055086875	12040
2323	223.32264120630686	12045
2324	223.26823312617555	12050
2325	223.26733671436804	12055
2326	223.21137836582946	12060
2327	223.12866158252447	12065
2328	223.0623884172399	12070
2329	223.0537387657277	12075
2330	222.9687154961667	12080
2331	222.93048570684746	12085
2332	222.893703284799	12090
2333	222.84992686109695	12095
2334	222.81498289480075	12100
2335	222.75829544955553	12105
2336	222.7056711802124	12110
2337	222.6531224161343	12115
2338	222.5964807432589	12120
2339	222.56498426213233	12125
2340	222.51929256854115	12130
2341	222.46455521846207	12135
2342	222.41147539700754	12140
2343	222.35851124070152	12145
2344	222.3045509370712	12150
2345	222.27744940914675	12155
2346	222.25095114117127	12160
2347	222.22265887201158	12165
2348	222.16714646457152	12170
2349	222.11818629329875	12175
2350	222.0953650633686	12180
2351	222.0597779216835	12185
2352	222.01214580905662	12190
2353	221.98893618415565	12195
2354	221.96135058273856	12200
2355	221.93513851640594	12205
2356	221.9077403975348	12210
2357	221.88384099222924	12215
2358	221.84021546105393	12220
2359	221.7850495469112	12225
2360	221.73228398895753	12230
2361	221.67872613285363	12235
2362	221.62613349338486	12240
2363	221.57097385041922	12245
2364	221.54326750625268	12250
2365	221.49143071451027	12255
2366	221.43925642374074	12260
2367	221.43749088318452	12265
2368	221.38341809223473	12270
2369	221.3597075312629	12275
2370	221.33220761697663	12280
2371	221.30546429379814	12285
2372	221.2805378181852	12290
2373	221.24492512682448	12295
2374	221.18972485774526	12300
2375	221.13394866971987	12305
2376	221.09698205442888	12310
2377	221.0555957975926	12315
2378	221.01496751351578	12320
2379	220.99382435547446	12325
2380	220.94717758815466	12330
2381	220.89346038319258	12335
2382	220.83754681984024	12340
2383	220.80969262803896	12345
2384	220.75778959260728	12350
2385	220.73015692534872	12355
2386	220.6775694002527	12360
2387	220.65166060108928	12365
2388	220.6222364895064	12370
2389	220.5712861514587	12375
2390	220.54289426068968	12380
2391	220.48707252814543	12385
2392	220.43253534916505	12390
2393	220.38959470888986	12395
2394	220.3536110581074	12400
2395	220.3099889223692	12405
2396	220.27531109600926	12410
2397	220.21514384727783	12415
2398	220.18143684024403	12420
2399	220.137910900683	12425
2400	220.09755138462717	12430
2401	220.09458445078567	12435
2402	220.0771986350939	12440
2403	220.0250389985657	12445
2404	219.9944695350645	12450
2405	219.9693735840389	12455
2406	219.9171209868028	12460
2407	219.86439034882355	12465
2408	219.83657757309572	12470
2409	219.78491039700683	12475
2410	219.7560038367421	12480
2411	219.705755895466	12485
2412	219.6762747350139	12490
2413	219.62009992192196	12495
2414	219.56512075321413	12500
2415	219.52480708933965	12505
2416	219.48615845745442	12510
2417	219.44534896195032	12515
2418	219.40743036788265	12520
2419	219.35054332426728	12525
2420	219.30011447872286	12530
2421	219.23914202077657	12535
2422	219.2348810713583	12540
2423	219.1695935086618	12545
2424	219.11009383406713	12550
2425	219.05628886863676	12555
2426	219.02901330582793	12560
2427	218.9764040187314	12565
2428	218.94912925252723	12570
2429	218.89619212333682	12575
2430	218.87263776337377	12580
2431	218.83983598546845	12585
2432	218.791636471541	12590
2433	218.75929618797161	12595
2434	218.7130710266636	12600
2435	218.67782628872712	12605
2436	218.634776951529	12610
2437	218.59675345880308	12615
2438	218.55423068823782	12620
2439	218.52989726215495	12625
2440	218.50594213545347	12630
2441	218.45846135832005	12635
2442	218.42327573713146	12640
2443	218.39841979482838	12645
2444	218.37129017237783	12650
2445	218.34512477732784	12655
2446	218.3175105835287	12660
2447	218.3164301066857	12665
2448	218.31606533506456	12670
2449	218.2889985313461	12675
2450	218.261708080975	12680
2451	218.24038854346446	12685
2452	218.23213919328725	12690
2453	218.1789891452238	12695
2454	218.15826128369602	12700
2455	218.12172626116205	12705
2456	218.06605004507506	12710
2457	218.01342882511167	12715
2458	217.96000394745232	12720
2459	217.90678572727643	12725
2460	217.85351556188093	12730
2461	217.80025805876144	12735
2462	217.74699790067976	12740
2463	217.69373702680903	12745
2464	217.6404807938005	12750
2465	217.5872094465265	12755
2466	217.5339811219999	12760
2467	217.48065535311298	12765
2468	217.42740665552623	12770
2469	217.37513778157614	12775
2470	217.34793662499823	12780
2471	217.29124457207303	12785
2472	217.24699957629088	12790
2473	217.2494478559058	12795
2474	217.202234298719	12800
2475	217.1357992654034	12805
2476	217.10710734843357	12810
2477	217.04618630582013	12815
2478	217.00992082788125	12820
2479	216.96803693808846	12825
2480	216.93088067812158	12830
2481	216.88684051719264	12835
2482	216.85173389817774	12840
2483	216.80854607253522	12845
2484	216.75024498026008	12850
2485	216.7224799706734	12855
2486	216.67084820385185	12860
2487	216.64302993004267	12865
2488	216.59056510858377	12870
2489	216.56331264016782	12875
2490	216.51036726599114	12880
2491	216.4861717196114	12885
2492	216.45460884991977	12890
2493	216.40415706235964	12895
2494	216.38011744460565	12900
2495	216.35433639654264	12905
2496	216.31929164183717	12910
2497	216.26303297593432	12915
2498	216.21133280225143	12920
2499	216.15462142399682	12925
2500	216.11872956529885	12930
2501	216.07822617180287	12935
2502	216.0223686739671	12940
2503	215.96977828139293	12945
2504	215.91615695147146	12950
2505	215.86367284628218	12955
2506	215.8080863747086	12960
2507	215.78030454192375	12965
2508	215.72885925708164	12970
2509	215.6754285573459	12975
2510	215.6231194455426	12980
2511	215.59585930938763	12985
2512	215.53971187942932	12990
2513	215.49248739064933	12995
2514	215.46088525385684	13000
2515	215.41325358143962	13005
2516	215.37967672359292	13010
2517	215.33492896526332	13015
2518	215.29823684043765	13020
2519	215.25605102652284	13025
2520	215.21966678985765	13030
2521	215.1606532325042	13035
2522	215.12431545324142	13040
2523	215.10202719336039	13045
2524	215.05553292192477	13050
2525	215.00019507787334	13055
2526	214.94977281937858	13060
2527	214.87132534990343	13065
2528	214.815560841049	13070
2529	214.76260389785992	13075
2530	214.70921520235453	13080
2531	214.65751467503412	13085
2532	214.6298036327924	13090
2533	214.57460880702232	13095
2534	214.52088770788654	13100
2535	214.473403221526	13105
2536	214.44896601808077	13110
2537	214.42355689993659	13115
2538	214.3870594332855	13120
2539	214.33082878337098	13125
2540	214.27915288156444	13130
2541	214.22231834943142	13135
2542	214.1879223311782	13140
2543	214.1457733394032	13145
2544	214.0902290090433	13150
2545	214.03754411941003	13155
2546	213.98397238775308	13160
2547	213.9313577844327	13165
2548	213.87636478221927	13170
2549	213.8490010054664	13175
2550	213.79647588945315	13180
2551	213.74329905029228	13185
2552	213.68991286524513	13190
2553	213.63694785368102	13195
2554	213.5823315271879	13200
2555	213.53590740690294	13205
2556	213.50376744039275	13210
2557	213.4545766353127	13215
2558	213.4337379475889	13220
2559	213.39507793755593	13225
2560	213.3402601439724	13230
2561	213.28428624638548	13235
2562	213.24890020875665	13240
2563	213.20771076538526	13245
2564	213.15182392446863	13250
2565	213.09976967495476	13255
2566	213.04419647601443	13260
2567	213.01276339788666	13265
2568	212.98839749383052	13270
2569	212.93743467792996	13275
2570	212.88329953476875	13280
2571	212.85607807450955	13285
2572	212.80375162001968	13290
2573	212.77569366434437	13295
2574	212.7246474569215	13300
2575	212.69476968388167	13305
2576	212.6459340178979	13310
2577	212.61387360511344	13315
2578	212.56570324386132	13320
2579	212.54221411385632	13325
2580	212.51700430410128	13330
2581	212.4775487639124	13335
2582	212.42182574719445	13340
2583	212.3689464962458	13345
2584	212.31644438791128	13350
2585	212.25993679633598	13355
2586	212.22928013794044	13360
2587	212.18283606489427	13365
2588	212.12653378737963	13370
2589	212.0975077424819	13375
2590	212.0713202134227	13380
2591	212.04461939957943	13385
2592	212.01705148446948	13390
2593	211.96458572581258	13395
2594	211.9398651648851	13400
2595	211.91224920874865	13405
2596	211.88745476965818	13410
2597	211.85268180067217	13415
2598	211.80470376784086	13420
2599	211.7814662020779	13425
2600	211.75413761608812	13430
2601	211.72684057693692	13435
2602	211.70372860008447	13440
2603	211.65814557080512	13445
2604	211.6231244820471	13450
2605	211.57738955548157	13455
2606	211.5438297893345	13460
2607	211.49896861774894	13465
2608	211.44141704890464	13470
2609	211.41414910375906	13475
2610	211.3619068537894	13480
2611	211.3345335488913	13485
2612	211.2820185823973	13490
2613	211.25329097063786	13495
2614	211.17393030224153	13500
2615	211.11708375345825	13505
2616	211.0500933478921	13510
2617	211.04639189510883	13515
2618	210.98610478123894	13520
2619	210.93293045380398	13525
2620	210.8893613157863	13530
2621	210.86471139078498	13535
2622	210.84081877140807	13540
2623	210.79628567931712	13545
2624	210.7601080560547	13550
2625	210.716145144714	13555
2626	210.67847901963935	13560
2627	210.6570736557205	13565
2628	210.60611688925385	13570
2629	210.57500750476518	13575
2630	210.54876087284762	13580
2631	210.52300495329743	13585
2632	210.47028175309603	13590
2633	210.4441320646705	13595
2634	210.41513540161372	13600
2635	210.36304502370223	13605
2636	210.3400942781866	13610
2637	210.3059709372655	13615
2638	210.25836996819453	13620
2639	210.2276660404935	13625
2640	210.1686614645904	13630
2641	210.12729151960687	13635
2642	210.10246573998612	13640
2643	210.07760276582516	13645
2644	210.03679194372177	13650
2645	209.9778619718465	13655
2646	209.94598010628087	13660
2647	209.90137710917168	13665
2648	209.84614574106055	13670
2649	209.79400299018107	13675
2650	209.7384380685303	13680
2651	209.71123605321435	13685
2652	209.6587349002013	13690
2653	209.63154070606237	13695
2654	209.5776481027642	13700
2655	209.52410612165494	13705
2656	209.4747356692718	13710
2657	209.44615462804416	13715
2658	209.38791246959283	13720
2659	209.34509546109993	13725
2660	209.3092361300919	13730
2661	209.26745433227126	13735
2662	209.22202871661563	13740
2663	209.21902852081072	13745
2664	209.1735185578703	13750
2665	209.10145013058997	13755
2666	209.08426560545672	13760
2667	209.05540873165197	13765
2668	209.02930126173126	13770
2669	209.0025065106321	13775
2670	208.97606905802343	13780
2671	208.9489579491894	13785
2672	208.92338038574118	13790
2673	208.87063525399523	13795
2674	208.8442239738175	13800
2675	208.8172906586771	13805
2676	208.7908547725205	13810
