	value	height
145	90.86378022098468	1155
146	90.84352253642142	1160
147	90.9625169015587	1165
148	90.94114387005745	1170
149	90.87387780218974	1175
150	90.2607046285609	1180
151	90.5251958096984	1185
152	89.63091652536599	1190
153	88.81691321174678	1195
154	88.50493161275529	1200
155	89.39567600510397	1205
156	89.07484183742167	1210
157	90.12164709613252	1215
158	90.77053971356413	1220
159	91.24151996555531	1225
160	91.96884311423773	1230
161	92.35810935366663	1235
162	92.70826936174281	1240
163	92.96317316185866	1245
164	93.0749161212512	1250
165	93.11753200469265	1255
166	93.11290053716361	1260
167	93.18370246248001	1265
168	93.2679292993695	1270
169	93.41660751635261	1275
170	93.61603452142734	1280
171	93.14578494150052	1285
172	93.50859180173346	1290
173	92.73776091684695	1295
174	92.0626939095186	1300
175	91.7406054021771	1305
176	91.80921649333104	1310
177	91.78441532914283	1315
178	92.02108172280973	1320
179	92.21797602576338	1325
180	92.26049386438339	1330
181	92.48443302729737	1335
182	92.43692436174236	1340
183	92.38248179244835	1345
184	92.52503634670657	1350
185	92.68315659492986	1355
186	92.72859315591903	1360
187	92.98946839338589	1365
188	93.17339704333783	1370
189	93.20541987635221	1375
190	93.1609636806551	1380
191	93.07432797599759	1385
192	93.32892488900873	1390
193	93.25689629843039	1395
194	93.50204077182006	1400
195	93.69222017313223	1405
196	93.80322497650114	1410
197	94.0055491437668	1415
198	94.03241546070062	1420
199	94.14471477603381	1425
200	94.16749467725543	1430
201	94.22743163548377	1435
202	94.30875190153527	1440
203	94.53848300085198	1445
204	94.58797730929395	1450
205	95.30539221415049	1455
206	95.26481902450178	1460
207	96.0101513279718	1465
208	96.09302307134033	1470
209	96.2339166795078	1475
210	95.92842470020294	1480
211	95.89512393970354	1485
212	95.92979616484017	1490
213	96.1889556336262	1495
214	96.22768731046003	1500
215	96.63594356530399	1505
216	96.75667605144909	1510
217	96.95014111351081	1515
218	97.0166421952139	1520
219	97.0923524273121	1525
220	97.12734748833974	1530
221	97.21840121741383	1535
222	97.2853150412004	1540
223	97.3490204365053	1545
224	97.41533832398474	1550
225	97.43067864625634	1555
226	97.6852432778999	1560
227	97.82961367170549	1565
228	97.95505473973819	1570
229	98.34234444796097	1575
230	98.46484079682436	1580
231	98.62517706010675	1585
232	98.61080779685524	1590
233	98.684412950767	1595
234	98.7811054794146	1600
235	98.83971064770016	1605
236	98.97684498549465	1610
237	99.42159116103552	1615
238	99.2303287869462	1620
239	99.71586969145388	1625
240	99.89595892262761	1630
241	99.92246856593766	1635
242	100.32052840414119	1640
243	100.38698030161797	1645
244	100.97812214049945	1650
245	101.24888845856265	1655
246	101.3579694277445	1660
247	101.38107910377732	1665
248	101.66424921993777	1670
249	102.05252369029239	1675
250	102.11797307244129	1680
251	102.0999159115093	1685
252	101.86798282127033	1690
253	101.63343036022628	1695
254	100.99791306585263	1700
255	100.57074683610887	1705
256	100.18750904233174	1710
257	99.89088749639023	1715
258	99.75596404786832	1720
259	99.64216228510465	1725
260	99.73894542230147	1730
261	99.7412391926054	1735
262	99.80980132846199	1740
263	99.66174847119798	1745
264	99.60656769946729	1750
265	99.89703580326272	1755
266	100.03189892128064	1760
267	100.11755962937985	1765
268	100.45044505594888	1770
269	100.50406202983373	1775
270	100.5119915254579	1780
271	100.52586151538391	1785
272	100.49782689136516	1790
273	100.42950895876368	1795
274	100.55045799364638	1800
275	100.49469304381162	1805
276	100.60491360071742	1810
277	100.64068536294498	1815
278	100.65334325423413	1820
279	100.66599207209907	1825
280	100.59469997146876	1830
281	100.50334854990466	1835
282	100.28234671476534	1840
283	100.1582836058784	1845
284	99.72241205532258	1850
285	99.72837423398853	1855
286	99.64887689386451	1860
287	99.823802172802	1865
288	99.88461256320737	1870
289	100.12630489992365	1875
290	100.28658475717931	1880
291	100.46911086256857	1885
292	100.6851467834279	1890
293	100.68362898122903	1895
294	100.79683146868538	1900
295	100.82901318015861	1905
296	100.83376112480191	1910
297	100.9225102945328	1915
298	101.08021230377923	1920
299	101.30124421840641	1925
300	101.62237407485696	1930
301	102.00939478004476	1935
302	102.56702699752321	1940
303	102.77924147355493	1945
304	102.88135105537806	1950
305	103.04099515092192	1955
306	103.12672855370084	1960
307	103.19459130498345	1965
308	103.35481048767534	1970
309	103.37061141445791	1975
310	103.50484973821015	1980
311	103.51566588437578	1985
312	103.58290736169293	1990
313	103.61082682177572	1995
314	103.62428937165971	2000
315	103.65326158536999	2005
316	103.50907239487884	2010
317	103.49208317499566	2015
318	103.2422901107726	2020
319	103.1523190102302	2025
320	103.18914830748771	2030
321	103.37652803240884	2035
322	103.3862131832384	2040
323	103.5998951867773	2045
324	103.56193487502573	2050
325	103.57677757536774	2055
326	103.58244477179156	2060
327	103.64012516987208	2065
328	103.69964417618897	2070
329	103.82640775576337	2075
330	103.93237104260858	2080
331	104.06962011459079	2085
332	104.28505988321704	2090
333	104.36898192693712	2095
334	104.33705592278125	2100
335	104.24726583472885	2105
336	104.06171518433382	2110
337	103.82743523343369	2115
338	103.78035885281304	2120
339	103.833539922772	2125
340	103.98248217615486	2130
341	104.15266458683848	2135
342	104.07577478415115	2140
343	104.10934351659593	2145
344	104.13859090774457	2150
345	104.0745415374477	2155
346	104.08295563222411	2160
347	104.01084024459256	2165
348	103.95816046125675	2170
349	103.83446579367842	2175
350	103.63217647986045	2180
351	103.48062411655552	2185
352	103.37389873913592	2190
353	103.49803503082684	2195
354	103.49670263287088	2200
355	103.6087006059611	2205
356	103.640532429829	2210
357	103.66150152467854	2215
358	103.63647987177464	2220
359	103.61599542592842	2225
360	103.66724920661733	2230
361	103.71675324648432	2235
362	103.78209552932377	2240
363	103.98649893414837	2245
364	104.13910895851953	2250
365	104.46522725932279	2255
366	103.95564847603652	2260
367	103.98317400000502	2265
368	103.63296725424186	2270
369	103.7050804598055	2275
370	103.76694626077301	2280
371	103.62270611959508	2285
372	103.63998229645448	2290
373	103.24751173535634	2295
374	103.27221644969069	2300
375	103.01934516355915	2305
376	102.90886669383848	2310
377	102.84226392062412	2315
378	102.79995648289126	2320
379	102.74569148174312	2325
380	102.89478815735755	2330
381	102.86352391913402	2335
382	103.01014620843536	2340
383	103.06544675770617	2345
384	103.09678401027213	2350
385	103.13293990133114	2355
386	103.13585955129992	2360
387	103.20804480161466	2365
388	103.12410687994371	2370
389	103.09553711161081	2375
390	103.05947106175711	2380
391	103.17696984497476	2385
392	103.22431849606335	2390
393	103.2322689872538	2395
394	103.41251470585556	2400
395	103.48724482989881	2405
396	103.5442952470426	2410
397	103.58669957500202	2415
398	103.69008923631118	2420
399	103.63101017690325	2425
400	103.58645064058335	2430
401	103.51570833619596	2435
402	103.40459229747631	2440
403	103.30668628663534	2445
404	103.3275364403355	2450
405	103.40368611709805	2455
406	103.47901099473495	2460
407	103.57028027655883	2465
408	103.63553510046532	2470
409	103.63049952959283	2475
410	103.63460280507537	2480
411	103.56591012215561	2485
412	103.47731954663323	2490
413	103.61672241679119	2495
414	103.6105183304731	2500
415	103.7505196352922	2505
416	103.21678775626393	2510
417	103.33555981679397	2515
418	102.80356704724304	2520
419	102.39303902906622	2525
420	101.963302040448	2530
421	102.05021763245036	2535
422	102.02652111922019	2540
423	102.22109068956554	2545
424	102.34220329407798	2550
425	102.35649041415431	2555
426	101.93165305583717	2560
427	102.06237744411128	2565
428	101.20052653740998	2570
429	100.75182160272126	2575
430	101.00794658380474	2580
431	100.7580063396442	2585
432	101.45467273008232	2590
433	101.10904089670078	2595
434	102.43712972317587	2600
435	102.58335174670891	2605
436	103.2519152347424	2610
437	103.03798393000802	2615
438	102.72942413820763	2620
439	102.26424052757483	2625
440	101.80695071086753	2630
441	101.01744338734282	2635
442	100.2371100927314	2640
443	99.517355629909	2645
444	98.48793509989045	2650
445	98.80340435986977	2655
446	98.76014916022218	2660
447	99.3560599050419	2665
448	99.58690952575293	2670
449	99.9374394953263	2675
450	100.41477135635594	2680
451	101.10284725586735	2685
452	101.95057732670621	2690
453	101.614614448263	2695
454	100.8474845099154	2700
455	100.93824700518591	2705
456	100.88370412093016	2710
457	101.43883651280925	2715
458	102.06053527848523	2720
459	102.8113674388868	2725
460	103.66376114221494	2730
461	103.51710627883824	2735
462	103.42909134830347	2740
463	103.14452702499399	2745
464	103.04399901970393	2750
465	102.75277406143738	2755
466	102.59199184106208	2760
467	102.42766269437436	2765
468	102.22338239011353	2770
469	102.21243571270925	2775
470	102.16470335978724	2780
471	102.15557294199456	2785
472	102.14998931694738	2790
473	102.23438230164207	2795
474	102.42255915437961	2800
475	102.40046307993136	2805
476	102.67685589624887	2810
477	102.7553153598276	2815
478	102.83468612199351	2820
479	102.87696605357779	2825
480	102.90325874212948	2830
481	102.9797151481609	2835
482	102.91404345984353	2840
483	102.89688286936757	2845
484	102.7557601390229	2850
485	102.72153833809665	2855
486	102.65215121375627	2860
487	102.66698261601954	2865
488	102.71683538290738	2870
489	102.78019206081302	2875
490	102.87136434657299	2880
491	103.00624214556836	2885
492	103.22984075106343	2890
493	103.41208287360016	2895
494	103.68540994405323	2900
495	103.74040002940608	2905
496	103.73582107183988	2910
497	103.60060533389883	2915
498	103.61398579360626	2920
499	103.74542870393478	2925
500	103.84474420391342	2930
501	104.01565361821987	2935
502	104.3885820235197	2940
503	104.61440383564195	2945
504	104.78203184334623	2950
505	104.70338956258203	2955
506	104.6054307819117	2960
507	104.35923497358826	2965
508	104.13717382464974	2970
509	103.94709704069359	2975
510	103.53332831091886	2980
511	103.19071463573094	2985
512	103.03123424601044	2990
513	100.65035964136223	2995
514	100.76228278993851	3000
515	91.90597805573944	3005
516	95.38559209265831	3010
517	86.66066097021563	3015
518	82.89070998915584	3020
519	81.52468092952033	3025
520	78.75980698353384	3030
521	76.48543433791743	3035
522	75.20248345968861	3040
523	74.10790823960038	3045
524	73.97073389200125	3050
525	73.94658488040473	3055
526	74.3451821852432	3060
527	74.76559856723111	3065
528	74.48453877216474	3070
529	74.53940217986857	3075
530	74.2527546049047	3080
531	72.6709494496488	3085
532	72.03531149526468	3090
533	73.70346951447229	3095
534	72.76000567166824	3100
535	75.56439914728458	3105
536	78.99916121563737	3110
537	81.65737897292973	3115
538	85.21295736186201	3120
539	87.52719202593435	3125
540	89.49853719475055	3130
541	90.01563600795023	3135
542	91.30554858457776	3140
543	90.45312074994811	3145
544	89.7464559974649	3150
545	90.36709750611251	3155
546	90.17224647977817	3160
547	91.25308727010272	3165
548	91.77134402828248	3170
549	92.70991863693921	3175
550	93.17658280496282	3180
551	93.22814727182167	3185
552	93.1914886696413	3190
553	92.90419732928378	3195
554	92.74425442073974	3200
555	92.0059762902769	3205
556	91.06583715201164	3210
557	87.96514657001305	3215
558	85.98118845363945	3220
559	82.04765594583844	3225
560	78.85979664723817	3230
561	76.80808854446546	3235
562	74.50823786276764	3240
563	73.47230448869352	3245
564	73.7109112040311	3250
565	73.76446206791357	3255
566	73.74503057965991	3260
567	73.75738974223867	3265
568	73.88710581369044	3270
569	73.9857687007533	3275
570	74.14372482691499	3280
571	74.40861103673906	3285
572	74.49218408030751	3290
573	74.66172317931448	3295
574	74.68988671967752	3300
575	74.70986188431591	3305
576	75.44254575064878	3310
577	75.30923003339018	3315
578	75.72381777071111	3320
579	76.72471249148278	3325
580	77.2839929286525	3330
581	78.33586100087776	3335
582	78.97661680082999	3340
583	80.47106146256858	3345
584	81.46964481851944	3350
585	82.1155448192951	3355
586	81.84487295017371	3360
587	82.53471134777993	3365
588	82.41583880169122	3370
589	84.00922333406304	3375
590	86.14640403940867	3380
591	89.71181851145603	3385
592	91.30473397113548	3390
593	92.10383987500329	3395
594	93.31453641313205	3400
595	95.76435110065081	3405
596	102.15054395858361	3410
597	103.74142111437956	3415
598	103.9237661533646	3420
599	103.31217650123214	3425
600	100.65395018940343	3430
601	97.45142510079053	3435
602	91.72997467114405	3440
603	87.88592803785929	3445
604	83.43543618240102	3450
605	80.41730703832468	3455
606	78.39953900871957	3460
607	75.11665034003833	3465
608	74.02703202744476	3470
609	73.99462310424047	3475
610	73.96593270567396	3480
611	73.8348314237918	3485
612	73.77195477669262	3490
613	73.47599472428524	3495
614	73.26369341742186	3500
615	72.93777977718891	3505
616	73.00471935089088	3510
617	73.0351257581261	3515
618	73.27347504465519	3520
619	73.39653926497263	3525
620	73.56469037949891	3530
621	73.94002651698835	3535
622	74.17077809016473	3540
623	74.58629682836782	3545
624	74.6682115068383	3550
625	74.86364604678178	3555
626	74.97766489885409	3560
627	75.00889491455658	3565
628	75.10534905740506	3570
629	74.99280135494092	3575
630	74.75712523595547	3580
631	75.63586018113166	3585
632	75.27625413605953	3590
633	76.36422134304239	3595
634	76.63885128927238	3600
635	77.0426472431001	3605
636	76.66279489104747	3610
637	76.59723807484289	3615
638	76.58850745094112	3620
639	76.68882791787081	3625
640	76.76198172793012	3630
641	76.88456636586292	3635
642	77.12154943775464	3640
643	77.24591914742179	3645
644	77.78948853724245	3650
645	77.94236690806851	3655
646	78.43285492235555	3660
647	78.79956788123329	3665
648	78.86469363158447	3670
649	79.01158105793327	3675
650	79.06462688528613	3680
651	79.15819806859416	3685
652	79.31731763689686	3690
653	79.42169661612279	3695
654	79.95974078468406	3700
655	79.68027336812752	3705
656	79.70644159082698	3710
657	78.99711917063982	3715
658	78.13646353063751	3720
659	77.77830306038507	3725
660	77.41601235279654	3730
661	77.32341423066188	3735
662	77.04450706529967	3740
663	76.58448455362583	3745
664	76.35221864529325	3750
665	75.78871432405849	3755
666	75.3740526867896	3760
667	75.24806560469443	3765
668	75.01962084356141	3770
669	74.84126442189172	3775
670	74.6928734841875	3780
671	74.26428801634658	3785
672	73.98452633662288	3790
673	73.16251450588541	3795
674	73.04868773547118	3800
675	73.5727220511814	3805
676	73.56439796545928	3810
677	74.48284634581103	3815
678	75.64005839881257	3820
679	76.13223061361185	3825
680	76.40434786423276	3830
681	76.64081501787898	3835
682	76.99148840279338	3840
683	77.1783633052803	3845
684	78.11112607309857	3850
685	79.31683285954341	3855
686	79.99126524886714	3860
687	79.91606976776956	3865
688	79.81195643424583	3870
689	80.27927262432242	3875
690	80.11444406494023	3880
691	80.64317103990186	3885
692	81.16514344775382	3890
693	81.44841879253224	3895
694	81.36989941905122	3900
695	81.29196960376002	3905
696	81.38359285463049	3910
697	81.53160796085773	3915
698	81.60773944987078	3920
699	81.91753474742504	3925
700	82.15171174280167	3930
701	82.42165686538476	3935
702	82.70389617093528	3940
703	82.49987818078787	3945
704	82.55227879069005	3950
705	82.27285096880372	3955
706	82.08863593631958	3960
707	82.01795877005165	3965
708	82.0905216361533	3970
709	82.1088793725161	3975
710	82.82827184309038	3980
711	82.65964298046066	3985
712	83.39152126078889	3990
713	83.6078356205589	3995
714	83.64791818845873	4000
715	83.78884207452683	4005
716	83.8655700625126	4010
717	83.93808235459738	4015
718	84.22311895796878	4020
719	84.18745417799433	4025
720	84.4416330723727	4030
721	84.54952132159906	4035
722	84.62769283622532	4040
723	84.74914232645052	4045
724	85.09478428686586	4050
725	84.98765920425905	4055
726	85.7363368143651	4060
727	85.40466670637942	4065
728	85.4601659917186	4070
729	84.88046483914319	4075
730	84.2026512793457	4080
731	83.32316935449421	4085
732	82.57362908260802	4090
733	81.23914003246874	4095
734	79.81604231372972	4100
735	78.05494624631733	4105
736	75.27794744755435	4110
737	72.94340057477933	4115
738	72.24203521336683	4120
739	74.2802768718635	4125
740	73.05041360724015	4130
741	75.76517270711322	4135
742	77.65165656674631	4140
743	79.03830887227387	4145
744	80.14942190171045	4150
745	80.55044434612154	4155
746	80.95922445185928	4160
747	81.36253556906955	4165
748	81.37799220607293	4170
749	81.52369558000568	4175
750	81.43000778799113	4180
751	81.48200433715711	4185
752	81.58696567097839	4190
753	81.61153206041088	4195
754	81.78472108891148	4200
755	81.76756554465037	4205
756	81.59291450114112	4210
757	81.57763727399514	4215
758	81.2847023774455	4220
759	81.05647629221295	4225
760	80.76067999734708	4230
761	80.81818906508857	4235
762	80.77896780482251	4240
763	80.91254370994787	4245
764	80.73181089531887	4250
765	80.50038743805088	4255
766	80.34069625172478	4260
767	79.70782403914346	4265
768	78.73499208321861	4270
769	77.88091018705302	4275
770	76.36520186952828	4280
771	75.56196275545005	4285
772	75.20469991215863	4290
773	74.66989260327682	4295
774	74.88620492666121	4300
775	75.0017864781692	4305
776	74.71663089517722	4310
777	74.8122239521908	4315
778	74.38224802129845	4320
779	73.93820222914796	4325
780	73.50514882947535	4330
781	72.3822496548403	4335
782	71.10032053770837	4340
783	69.50684147385715	4345
784	68.70776290154258	4350
785	68.27374780472812	4355
786	67.52283899223436	4360
787	67.08529447535118	4365
788	66.70601771344512	4370
789	66.46562796990473	4375
790	66.82055768430793	4380
791	67.10718878761843	4385
792	67.52164584896401	4390
793	68.61335161776749	4395
794	70.87580738923643	4400
795	70.84339914342527	4405
796	69.96285528707443	4410
797	69.94654062729639	4415
798	67.60562844958584	4420
799	64.85278335115949	4425
800	64.07863548056604	4430
801	63.18607945530878	4435
802	62.55510293192526	4440
803	62.470668148198065	4445
804	62.3357353042106	4450
805	62.040876789462494	4455
806	61.875711977690464	4460
807	61.92599317731048	4465
808	61.038470635584716	4470
809	60.68153777502119	4475
810	59.427434826762806	4480
811	58.25126484294498	4485
812	55.82322623297757	4490
813	54.72465042048894	4495
814	52.106017191976726	4500
815	51.4632633917572	4505
816	49.58933332058608	4510
817	48.21909513400009	4515
818	47.10787000027111	4520
819	46.150888051975585	4525
820	45.382261002521204	4530
821	44.977003499118126	4535
822	44.01872075079018	4540
823	43.55941899450511	4545
824	43.31349180769125	4550
825	43.02324744344909	4555
826	42.62220378902921	4560
827	42.39867818603009	4565
828	41.742700017169	4570
829	40.88136980266963	4575
830	40.28544449625129	4580
831	39.2919395561488	4585
832	37.30755572557847	4590
833	37.69174032411578	4595
834	34.44178941467218	4600
835	31.43636664988997	4605
836	29.983448216724362	4610
837	29.58331127952537	4615
838	29.282794206971722	4620
839	29.01553417319831	4625
840	28.43125514242154	4630
841	27.9461440957922	4635
842	27.11022875507745	4640
843	25.690169004683725	4645
844	24.83394815101933	4650
845	23.340642169200184	4655
846	21.83948130723113	4660
847	21.618898902788626	4665
848	21.40146119538732	4670
849	21.768139389039632	4675
850	22.171976681785225	4680
851	22.100262998489114	4685
852	22.391540966600086	4690
853	22.42346201578401	4695
854	22.39914326782255	4700
855	22.18710856714353	4705
856	22.00385554828452	4710
857	21.80572409778602	4715
858	21.665273228177814	4720
859	21.519408889689245	4725
860	21.64280140521521	4730
861	21.806818981416534	4735
862	21.981535152075175	4740
863	22.08722965242004	4745
864	22.274382784973362	4750
865	22.50239935186491	4755
866	22.546108482651107	4760
867	22.88401811225914	4765
868	23.41386652305321	4770
869	24.093267438527004	4775
870	25.277520040524458	4780
871	26.11907537816003	4785
872	30.02119484080008	4790
873	35.53516346656191	4795
874	39.1786715108881	4800
875	42.95337711205527	4805
876	45.00669522771732	4810
877	45.26297612297788	4815
878	45.08513230880016	4820
879	43.78985230339549	4825
880	43.133178374861735	4830
881	44.42761288042203	4835
882	44.36770461067733	4840
883	44.904772300457545	4845
884	47.85244552350978	4850
885	49.67102664042061	4855
886	50.21095315954456	4860
887	50.69764059726302	4865
888	51.02553382098809	4870
889	51.59170645991672	4875
890	54.213376141386775	4880
891	53.07534813972507	4885
892	50.63819993947835	4890
893	52.724620601804446	4895
894	48.506469986085406	4900
895	45.30374273148298	4905
896	42.74528766807747	4910
897	40.429139558126174	4915
898	40.56743928517113	4920
899	39.62144935595836	4925
900	40.08762733875733	4930
901	40.50771052152429	4935
902	41.008516721797875	4940
903	41.87899331357136	4945
904	42.51153760322727	4950
905	43.06707326172545	4955
906	44.27607156779001	4960
907	44.972231998992164	4965
908	46.07442674896386	4970
909	47.25428950708835	4975
910	47.6476993314462	4980
911	47.405717336636116	4985
912	47.11581884318275	4990
913	46.702537254775876	4995
914	46.09005836508204	5000
915	45.0797662694554	5005
916	45.22080174856856	5010
917	44.604030582726104	5015
918	43.97101442101855	5020
919	42.842910043583416	5025
920	42.33035565166023	5030
921	41.114177550950345	5035
922	39.27612965026237	5040
923	38.43569208272105	5045
924	37.7976303231484	5050
925	37.67560161479648	5055
926	37.806784514754185	5060
927	37.9256708156295	5065
928	38.37254225442223	5070
929	38.277503231967536	5075
930	37.033468022108416	5080
931	36.94058809287908	5085
932	38.20079914582438	5090
933	37.5779686750859	5095
934	39.841441182008865	5100
935	41.635836183832886	5105
936	43.78898696322243	5110
937	48.39489084414634	5115
938	53.8665853127266	5120
939	58.18763645614663	5125
940	60.79049723970438	5130
941	61.90429938123664	5135
942	64.37425275074858	5140
943	65.99346527119826	5145
944	67.94111490719511	5150
945	68.01234963451854	5155
946	66.59164917315844	5160
947	65.51541470084729	5165
948	63.96655411197322	5170
949	59.148572487850835	5175
950	54.028238938952086	5180
951	49.6090481749382	5185
952	46.32969686077017	5190
953	44.23112926739255	5195
954	40.75459154233023	5200
955	38.930200419293236	5205
956	38.29138240738653	5210
957	37.946140867650506	5215
958	37.86152201922814	5220
959	37.83222203265085	5225
960	36.72263113672638	5230
961	36.81176339369867	5235
962	36.18780290263967	5240
963	34.359501773948836	5245
964	33.402223401382955	5250
965	33.05292805076489	5255
966	33.38247400280794	5260
967	33.49163895853606	5265
968	33.646425001685074	5270
969	33.82233075508546	5275
970	33.894412054869385	5280
971	33.86667476999525	5285
972	33.66931170262866	5290
973	32.89370027941754	5295
974	33.152763232997515	5300
975	32.10227937729552	5305
976	30.780360039483604	5310
977	30.200316870968184	5315
978	28.798869154029354	5320
979	26.97938112385926	5325
980	25.65059819582442	5330
981	23.994513996545532	5335
982	21.82546123395393	5340
983	19.241031310599734	5345
984	16.16423242782953	5350
985	13.762319372635481	5355
986	11.899563240507383	5360
987	10.61374105708248	5365
988	9.621204387085514	5370
989	9.21651135170102	5375
990	9.02122371857172	5380
991	8.937819795468878	5385
992	9.033032970946731	5390
993	9.162595212047133	5395
994	9.300589384409175	5400
995	9.253232231368361	5405
996	9.236385376741266	5410
997	9.188553382660071	5415
998	9.182886160153005	5420
999	9.215784125466147	5425
1000	9.503332499334247	5430
1001	9.484662518973284	5435
1002	9.663797129099034	5440
1003	9.767928003903382	5445
1004	10.038057397344398	5450
1005	9.844753218511286	5455
1006	9.701986422449993	5460
1007	9.541172651633223	5465
1008	9.25293079556936	5470
1009	8.978849881281906	5475
1010	8.355642880622106	5480
1011	7.850275741595342	5485
1012	8.23809270912655	5490
1013	8.386019856875816	5495
1014	8.428174699274598	5500
1015	8.75764771690083	5505
1016	8.93327222369906	5510
1017	8.801107829308327	5515
1018	8.602435596906945	5520
1019	8.406347223426751	5525
1020	8.117033746812426	5530
1021	7.803113682671666	5535
1022	7.569290098026942	5540
1023	7.466734202996651	5545
1024	7.394831935327735	5550
1025	7.261801392320189	5555
1026	7.222642251594371	5560
1027	7.22979630215865	5565
1028	7.172144913721361	5570
1029	7.136374125604545	5575
1030	7.168173558152507	5580
1031	7.093927739635024	5585
1032	7.047429790601874	5590
1033	6.930000771772288	5595
1034	6.916528137308583	5600
1035	6.791737448955765	5605
1036	7.101136867899104	5610
1037	7.086126520891668	5615
1038	7.123097773155288	5620
1039	7.322778247237095	5625
1040	7.324147065418936	5630
1041	7.261601766716477	5635
1042	7.225989620686324	5640
1043	7.207586171236385	5645
1044	7.09660966763692	5650
1045	7.031450319651465	5655
1046	6.918696037293277	5660
1047	6.861967860585853	5665
1048	6.822140163964759	5670
1049	6.827302460190558	5675
1050	6.827464828216643	5680
1051	6.825537427590684	5685
1052	6.883457145040463	5690
1053	6.941126819161021	5695
1054	6.999989670603046	5700
1055	7.0589631624918	5705
1056	7.116025548809396	5710
1057	7.176881318645161	5715
1058	7.252809367139885	5720
1059	7.317604229186922	5725
1060	6.999459394400702	5730
1061	6.935381821257154	5735
1062	6.640826289931203	5740
1063	6.2821179324409115	5745
1064	5.991730342601853	5750
1065	5.78066046446542	5755
1066	5.707138316552052	5760
1067	5.573721911595415	5765
1068	5.4507137459956505	5770
1069	5.1748839701579055	5775
1070	5.064074679169475	5780
1071	5.008337443724839	5785
1072	5.239261907552241	5790
1073	5.322569767538787	5795
1074	5.560695333336657	5800
1075	5.272651118978267	5805
1076	5.371033303497064	5810
1077	5.058505506629075	5815
1078	4.815728518134127	5820
