	value	height
191	87.14876002369601	1385
192	87.23707049597982	1390
193	87.44294275874391	1395
194	87.45899455038531	1400
195	87.41852574194692	1405
196	87.38871455242588	1410
197	87.26665347565282	1415
198	87.17904617249944	1420
199	86.99218517417863	1425
200	86.84765018959219	1430
201	86.69535685483031	1435
202	86.51729898967152	1440
203	86.19962137218803	1445
204	85.92509427700689	1450
205	85.58385806977263	1455
206	85.31709382937827	1460
207	85.33419788614471	1465
208	85.41747427554712	1470
209	85.42356006678345	1475
210	85.47672460416649	1480
211	85.59089538269708	1485
212	85.68465997937736	1490
213	85.70607140534561	1495
214	85.78212400065723	1500
215	85.85517122964208	1505
216	85.85398380052467	1510
217	85.94578200564702	1515
218	85.96137317377254	1520
219	86.0	1525
220	85.92920073072851	1530
221	85.89088547618321	1535
222	85.84468991948816	1540
223	85.75717436637201	1545
224	85.69488617411264	1550
225	85.693031834756	1555
226	85.59621557663053	1560
227	85.56303012275765	1565
228	85.53781566564074	1570
229	85.47977392379204	1575
230	85.41998090475028	1580
231	85.3220285433321	1585
232	85.18778582098052	1590
233	85.03466095878512	1595
234	84.88087618173192	1600
235	84.76720345677984	1605
236	84.69002950150416	1610
237	84.5089153474482	1615
238	84.40926462759721	1620
239	84.38382273009248	1625
240	84.3920119167947	1630
241	84.41880189000901	1635
242	84.44422212601158	1640
243	84.50519649552207	1645
244	84.43284811228278	1650
245	84.4275972155442	1655
246	84.39592558166812	1660
247	84.23319522471536	1665
248	84.17834886983098	1670
249	84.14145264755652	1675
250	83.91041587845184	1680
251	83.56986646460201	1685
252	83.36244004599631	1690
253	83.37746858926347	1695
254	83.72650878533231	1700
255	83.53119903441092	1705
256	83.83477318287741	1710
257	84.21173684091234	1715
258	84.66606428931671	1720
259	84.97945408641442	1725
260	85.26388620036346	1730
261	85.67719722405961	1735
262	85.91894332874467	1740
263	86.17872049831936	1745
264	86.39738572351128	1750
265	86.60475525276438	1755
266	86.59140825459025	1760
267	86.82403099846165	1765
268	86.9584024085304	1770
269	87.1473422521237	1775
270	87.35571273632452	1780
271	87.4332306116265	1785
272	87.65717805308817	1790
273	87.86882825937369	1795
274	88.01408545961884	1800
275	88.19824093651853	1805
276	88.36504693221934	1810
277	88.41636053521054	1815
278	88.57318878545763	1820
279	88.70711034550779	1825
280	88.7756374574359	1830
281	88.90690095246464	1835
282	89.01014692706448	1840
283	89.03089463123798	1845
284	89.09309956533065	1850
285	89.22779891113564	1855
286	89.34004631532972	1860
287	89.47638525328057	1865
288	89.72309691706327	1870
289	89.72803666921314	1875
290	89.98953255655923	1880
291	90.0506944461676	1885
292	90.02837831157277	1890
293	89.98870550012691	1895
294	89.7574603189506	1900
295	89.42266361485443	1905
296	88.81366796387985	1910
297	88.19974195444986	1915
298	87.5564507185585	1920
299	87.01355589483312	1925
300	86.61312718397608	1930
301	86.372965643059	1935
302	85.93574270782874	1940
303	85.70979372490686	1945
304	85.64016796880306	1950
305	85.65354838762565	1955
306	85.6767090530726	1960
307	85.71633208489528	1965
308	85.62538817197317	1970
309	85.60226999121302	1975
310	85.53805084514258	1980
311	85.41727216701643	1985
312	84.88176684848732	1990
313	85.11412529169468	1995
314	84.53019225429792	2000
315	84.33729895766204	2005
316	84.323981987468	2010
317	84.06355459421174	2015
318	83.9239302556054	2020
319	83.82515539163296	2025
320	83.53516587847656	2030
321	83.33855347007332	2035
322	82.97170112489289	2040
323	82.61805917553022	2045
324	82.06417112299465	2050
325	81.27639562277771	2055
326	80.40839542523145	2060
327	79.66264263400755	2065
328	78.98103936290997	2070
329	78.70018769927881	2075
330	78.81472483207685	2080
331	78.8171499167092	2085
332	78.9692312565974	2090
333	79.26307374380579	2095
334	79.70254620763572	2100
335	80.08900350361212	2105
336	80.48984664861398	2110
337	81.18027397915793	2115
338	81.81285403085748	2120
339	82.30709654668067	2125
340	82.8419736272977	2130
341	83.00801539353554	2135
342	83.11450086899174	2140
343	82.89504861415784	2145
344	82.96887092174236	2150
345	82.61355944182192	2155
346	82.1783970709263	2160
347	81.89199279100518	2165
348	81.56831643409558	2170
349	80.9940481766362	2175
350	80.52529542948605	2180
351	80.16546697474124	2185
352	79.70190174660266	2190
353	79.47718947231583	2195
354	79.26187374326304	2200
355	79.02784357656243	2205
356	78.80094857509668	2210
357	78.6599418319899	2215
358	78.6409167327582	2220
359	78.61726508785333	2225
360	78.57828217495955	2230
361	78.58162500985193	2235
362	78.57938264843264	2240
363	78.58844945178443	2245
364	78.63393372751364	2250
365	78.83932475560043	2255
366	78.79877829290601	2260
367	78.94599809580158	2265
368	79.34376638270201	2270
369	79.44447756802687	2275
370	79.15982807437263	2280
371	79.26078814789014	2285
372	78.89869938566105	2290
373	78.466969516576	2295
374	77.80174484356117	2300
375	77.20552468106027	2305
376	76.92308918898253	2310
377	76.64318574912423	2315
378	76.37840698625543	2320
379	76.02485396179951	2325
380	75.776112037804	2330
381	75.4983536793363	2335
382	75.31273177736844	2340
383	75.10996871628355	2345
384	74.85229215110678	2350
385	74.54206332387157	2355
386	74.27653835782365	2360
387	74.04829656598311	2365
388	73.87808243364675	2370
389	73.68219125680064	2375
390	73.52817851630402	2380
391	73.61728682170902	2385
392	73.62015272130223	2390
393	73.72907633691354	2395
394	73.88693659281894	2400
395	73.96588124320374	2405
396	74.03922981213903	2410
397	74.03143186782178	2415
398	73.99004990665196	2420
399	74.11795645286541	2425
400	74.63382961627637	2430
401	74.38504313128436	2435
402	74.99763200914659	2440
403	75.92212628728507	2445
404	77.20293780085977	2450
405	78.4118654986853	2455
406	79.22991315224039	2460
407	80.16026428789776	2465
408	81.57782767531275	2470
409	82.00742590808458	2475
410	82.37935672904726	2480
411	82.35572373694794	2485
412	79.70255204941242	2490
413	80.500600690394	2495
414	77.56880102930967	2500
415	76.7668929089162	2505
416	75.0145087314113	2510
417	74.17137077519357	2515
418	74.33251802403984	2520
419	74.59310065637318	2525
420	74.41942079005912	2530
421	74.90197605466449	2535
422	75.27605005897573	2540
423	75.23303059020313	2545
424	75.24752016136598	2550
425	75.10811855259143	2555
426	74.98358193258122	2560
427	74.81067692912052	2565
428	74.79590201799428	2570
429	74.87700534759358	2575
430	74.91427314269117	2580
431	74.90768979700063	2585
432	75.00133686943458	2590
433	74.9567906523273	2595
434	74.85849192661102	2600
435	74.76676303998107	2605
436	74.77216384352569	2610
437	74.64142969177341	2615
438	74.51622395020657	2620
439	74.49218243678118	2625
440	74.53223633177944	2630
441	74.5211015084669	2635
442	74.49199339175468	2640
443	74.46753269945653	2645
444	74.40666061199212	2650
445	74.2824603515202	2655
446	74.13399786492235	2660
447	73.92568770323544	2665
448	73.71766670553315	2670
449	73.13038837527588	2675
450	72.5281391187204	2680
451	72.2422890252776	2685
452	71.9544618633527	2690
453	71.72903547612754	2695
454	71.30601727246658	2700
455	71.33343092752959	2705
456	71.08407526160727	2710
457	70.96156802196393	2715
458	71.15459097093539	2720
459	71.35134391224076	2725
460	71.50380297690232	2730
461	71.99230500388113	2735
462	72.27146025975905	2740
463	72.33783342866771	2745
464	72.40794499618029	2750
465	72.26767154724114	2755
466	72.2806164170908	2760
467	72.17914599727423	2765
468	72.08466841136996	2770
469	72.0062899586488	2775
470	72.01682907323872	2780
471	71.79791459741281	2785
472	71.57715621196135	2790
473	71.6921476350077	2795
474	71.07816741973043	2800
475	70.44459600222342	2805
476	70.05490121350044	2810
477	69.36357282909219	2815
478	69.01780114529542	2820
479	68.81026057217686	2825
480	68.85845958665435	2830
481	69.01691759004554	2835
482	69.18886279778972	2840
483	69.30085559523778	2845
484	69.4963170951731	2850
485	69.66779448811172	2855
486	69.7355898194595	2860
487	69.81148605570125	2865
488	69.91016421819515	2870
489	69.98246832788436	2875
490	70.14550104536865	2880
491	70.32957095855265	2885
492	70.7945542730958	2890
493	71.49031878761132	2895
494	71.64437095719407	2900
495	71.43754470011247	2905
496	71.4591932814443	2910
497	71.06245944437732	2915
498	70.43594169968479	2920
499	69.9877769289534	2925
500	69.77361128041473	2930
501	69.5087294285129	2935
502	69.18206793765246	2940
503	68.74370445270455	2945
504	68.34305576490499	2950
505	67.98646277458292	2955
506	67.65565778985719	2960
507	67.62896108490807	2965
508	67.83074764125534	2970
509	67.68358531823179	2975
510	67.93819026026513	2980
511	68.33165530321752	2985
512	69.03830783961467	2990
513	68.89042946831798	2995
514	69.70809745354158	3000
515	69.75079474707806	3005
516	69.94196829765143	3010
517	70.13465089107657	3015
518	70.29368565228064	3020
519	70.3762549671194	3025
520	70.52791262397241	3030
521	70.67587388049148	3035
522	70.77653416045219	3040
523	70.9020504486364	3045
524	70.99321358312692	3050
525	71.12657620459946	3055
526	71.25632973509568	3060
527	71.37213643689452	3065
528	71.5348403083491	3070
529	71.7048941125632	3075
530	71.7507658447753	3080
531	71.95229432125774	3085
532	72.066808238792	3090
533	72.19548946921758	3095
534	72.31016042780749	3100
535	72.44596294777189	3105
536	72.45394502455927	3110
537	72.63273487692607	3115
538	72.73952581962871	3120
539	72.89068295770772	3125
540	73.03563932712333	3130
541	73.16962839656543	3135
542	73.18115671722015	3140
543	73.36382241924572	3145
544	73.4756372255169	3150
545	73.58274960972098	3155
546	73.6852041112628	3160
547	73.78215911747277	3165
548	73.79364195484897	3170
549	73.87563933573182	3175
550	73.93088618015257	3180
551	73.93472855580089	3185
552	73.95963448164132	3190
553	73.91376443987713	3195
554	73.89738482345446	3200
555	73.85224510425144	3205
556	73.7938496899434	3210
557	73.7780821712617	3215
558	73.73520834054493	3220
559	73.74995049447061	3225
560	73.85454507635137	3230
561	73.85512396105352	3235
562	73.93698735797892	3240
563	74.0668570825026	3245
564	74.22405395612402	3250
565	74.33051396898104	3255
566	74.41466724636845	3260
567	74.51847684646143	3265
568	74.57618273013897	3270
569	74.62032085561498	3275
570	74.65533998193139	3280
571	74.63501218510757	3285
572	74.67290037418962	3290
573	74.68248460425733	3295
574	74.68134267237518	3300
575	74.69475963835337	3305
576	74.80986242834851	3310
577	74.88528289713598	3315
578	74.87504754466772	3320
579	75.03398884179902	3325
580	75.19396195794441	3330
581	75.31187555055189	3335
582	75.437808163985	3340
583	75.48108583066818	3345
584	75.61110402456916	3350
585	75.68053343277164	3355
586	75.672822194973	3360
587	75.6262137698917	3365
588	75.51876284951979	3370
589	75.49525363204592	3375
590	75.30621423388143	3380
591	75.09829059911637	3385
592	74.89951354541482	3390
593	74.71993716689485	3395
594	74.66818212536474	3400
595	74.58386088184717	3405
596	74.47423218355344	3410
597	74.4378713264959	3415
598	74.42454691162426	3420
599	74.45011182735794	3425
600	74.4602039752295	3430
601	74.63006350646974	3435
602	74.64406218729887	3440
603	74.70522364909654	3445
604	74.81588999236058	3450
605	74.87767840074731	3455
606	74.94496257021505	3460
607	74.93629749732388	3465
608	74.93896215624432	3470
609	74.92908025293127	3475
610	74.88795236284975	3480
611	74.85014882007017	3485
612	74.82372877385379	3490
613	74.82219382222179	3495
614	74.83256617258029	3500
615	74.83926139859989	3505
616	74.82706223524995	3510
617	74.77066234350461	3515
618	74.67278171370226	3520
619	74.54089632101471	3525
620	74.34712949749814	3530
621	74.10056432154346	3535
622	73.92889447718501	3540
623	73.94820570761641	3545
624	74.0546815980377	3550
625	74.06491092474093	3555
626	74.15975344873964	3560
627	74.35371782207638	3565
628	74.55604919233957	3570
629	74.70903897782857	3575
630	74.85412789311337	3580
631	75.11766202938828	3585
632	75.29171269756687	3590
633	75.53219302350104	3595
634	75.67734239612714	3600
635	75.77390671455568	3605
636	75.84066193564111	3610
637	75.96211456358668	3615
638	76.04949184464766	3620
639	76.25821237585943	3625
640	76.35107790558277	3630
641	76.19556786471038	3635
642	76.13013880083169	3640
643	76.12118350541026	3645
644	75.78310922343293	3650
645	75.45476807950043	3655
646	75.15495519773995	3660
647	75.1081300696779	3665
648	75.08683780747835	3670
649	75.17168848948668	3675
650	75.23804462873619	3680
651	75.35089165810011	3685
652	75.55481634070667	3690
653	75.65936873422339	3695
654	75.77448705356832	3700
655	75.8411900717771	3705
656	75.9224694663553	3710
657	75.98140795649002	3715
658	76.03251002283974	3720
659	76.07242326299698	3725
660	76.05574787869946	3730
661	76.05941033277095	3735
662	76.01643225378787	3740
663	76.01784502263209	3745
664	76.10365600879	3750
665	76.1245795149692	3755
666	76.15127257629119	3760
667	76.25897911442566	3765
668	76.32979667124678	3770
669	76.38371972103131	3775
670	76.3985433220566	3780
671	76.43117076306544	3785
672	76.49447926971736	3790
673	76.4624216913786	3795
674	76.45378151260505	3800
675	76.50000906846213	3805
676	76.54230625877597	3810
677	76.62845950342367	3815
678	76.69355013939676	3820
679	76.70182136146761	3825
680	76.78499891937068	3830
681	76.77954588374597	3835
682	76.74697179125224	3840
683	76.74144984677966	3845
684	76.67803374088814	3850
685	76.67366254745654	3855
686	76.63675908328923	3860
687	76.66250036381004	3865
688	76.68299966085476	3870
689	76.86530581146187	3875
690	76.83906179796966	3880
691	76.9058689911985	3885
692	77.035370813651	3890
693	77.09578965406044	3895
694	77.06981053966088	3900
695	77.02272631616158	3905
696	77.0001762369118	3910
697	76.93432205431488	3915
698	76.86311586323845	3920
699	76.80913970557414	3925
700	76.76772263635726	3930
701	76.72508950560186	3935
702	76.75212631177284	3940
703	76.75993179722322	3945
704	76.75019821090886	3950
705	76.79181724834241	3955
706	76.83331916409382	3960
707	76.91127237566499	3965
708	76.89384559832186	3970
709	76.96715049656225	3975
710	77.05136250484023	3980
711	77.09513249164192	3985
712	77.31148910264208	3990
713	77.32526123960677	3995
714	77.50006849009335	4000
715	77.82426659555368	4005
716	77.79183857387271	4010
717	78.07095034248417	4015
718	78.18252527179679	4020
719	78.3113180352868	4025
720	78.48582960800637	4030
721	78.76374194213497	4035
722	78.92294717462136	4040
723	79.025247991824	4045
724	79.08072500609232	4050
725	79.17888248735478	4055
726	79.26158978478493	4060
727	79.29013476999707	4065
728	79.28959398689632	4070
729	79.21893522736974	4075
730	79.17812535365411	4080
731	79.15466945484313	4085
732	79.01450490493971	4090
733	78.91193321787246	4095
734	78.78110161528284	4100
735	78.68359744017964	4105
736	78.51680500293018	4110
737	78.340986488394	4115
738	78.26460540671476	4120
739	78.17987912143609	4125
740	78.16244963858536	4130
741	78.22181255785208	4135
742	78.2121202873137	4140
743	78.27265453652662	4145
744	78.33613445378151	4150
745	78.33908103993896	4155
746	78.39105809913937	4160
747	78.47590736979676	4165
748	78.52278637054555	4170
749	78.58526884981461	4175
750	78.64470787450298	4180
751	78.8123034422032	4185
752	78.95806438206158	4190
753	79.09658959471278	4195
754	79.127770919009	4200
755	79.31700887314483	4205
756	79.4931602091412	4210
757	79.64034806824345	4215
758	79.72699727658203	4220
759	79.90088608482304	4225
760	80.00194214526513	4230
761	80.09478413858926	4235
762	80.34944416018386	4240
763	80.61301190001203	4245
764	80.80197086279804	4250
765	80.6846553522148	4255
766	80.61149091596677	4260
767	80.55865487611568	4265
768	80.2598390321029	4270
769	79.97321030049089	4275
770	79.76124863206725	4280
771	79.40569777990338	4285
772	79.18420010604522	4290
773	79.07059705977724	4295
774	79.11215597759748	4300
775	79.22170152023274	4305
776	79.42993101284134	4310
777	79.6402352361532	4315
778	80.0556299556997	4320
779	80.6340718105424	4325
780	81.17017709145371	4330
781	81.52352829740119	4335
782	81.51161720663049	4340
783	81.43523329299549	4345
784	81.41261495943765	4350
785	81.04805215211935	4355
786	80.59301878866508	4360
787	80.88634958817289	4365
788	81.01542171296056	4370
789	80.99030425085883	4375
790	81.52085794432423	4380
791	81.98946714781991	4385
792	82.48105968708497	4390
793	82.79733296759892	4395
794	82.97474353242053	4400
795	83.18855626592615	4405
796	83.3449794190578	4410
797	83.35416659647119	4415
798	83.50871614920445	4420
799	83.58658735916806	4425
800	83.69978219175873	4430
801	83.66038053160044	4435
802	83.61603922189774	4440
803	83.61155235252674	4445
804	83.52073894254855	4450
805	83.4731447074646	4455
806	83.46883242336357	4460
807	83.54041379219463	4465
808	83.49358644322359	4470
809	83.59469294602843	4475
810	83.50731517706095	4480
811	83.47687624453044	4485
812	83.39166595609115	4490
813	83.32270061165829	4495
814	83.1886936592819	4500
815	83.10501779056138	4505
816	82.97943319663234	4510
817	82.87970427814042	4515
818	82.81963548240056	4520
819	82.87383949040753	4525
820	82.88338166736058	4530
821	82.94512884410783	4535
822	83.07309149170504	4540
823	83.16046485946127	4545
824	83.2368914541872	4550
825	83.36259419909645	4555
826	83.43440566236879	4560
827	83.47881630649631	4565
828	83.42901616801521	4570
829	83.296915622981	4575
830	83.2796023729982	4580
831	83.01660375527315	4585
832	82.68675019656688	4590
833	82.34994532556753	4595
834	82.11961618052217	4600
835	81.9421822622171	4605
836	81.794128473272	4610
837	81.66675509510875	4615
838	81.58429627133575	4620
839	81.59196902107946	4625
840	81.6038372796794	4630
841	81.72868498081188	4635
842	81.75724181581398	4640
843	81.75611127237697	4645
844	81.91055007403938	4650
845	81.99228858898972	4655
846	82.0336838439739	4660
847	82.07473107225648	4665
848	82.20023382940825	4670
849	82.18640183346065	4675
850	82.2770563372891	4680
851	82.36491072877207	4685
852	82.4937584507161	4690
853	82.51587323875083	4695
854	82.65915513666619	4700
855	82.8249497469297	4705
856	82.98024878956303	4710
857	83.2302138014348	4715
858	83.42837944537479	4720
859	83.48552311912542	4725
860	83.58718452484709	4730
861	83.77151690684026	4735
862	83.86308919066471	4740
863	83.88989999698101	4745
864	84.0103370620006	4750
865	83.98381404326878	4755
866	84.092520972883	4760
867	84.20595932826835	4765
868	84.22752859086094	4770
869	84.35996121271559	4775
870	84.44180254497351	4780
871	84.49726630228457	4785
872	84.63663866960715	4790
873	84.76855469765584	4795
874	84.91211713410524	4800
875	85.04226290460151	4805
876	85.10548953184973	4810
877	85.21053842468041	4815
878	85.34977016959107	4820
879	85.43457018129537	4825
880	85.50720805260478	4830
881	85.63942735950427	4835
882	85.64820864520196	4840
883	85.72724753796037	4845
884	85.9877769289534	4850
885	85.91940454125042	4855
886	86.07386157025591	4860
887	86.13152366757274	4865
888	86.15478752211273	4870
889	86.18070095837325	4875
890	86.18316675119276	4880
891	86.18581809268403	4885
892	86.19524566982352	4890
893	86.24709875066844	4895
894	86.24167770731059	4900
895	86.25551959504007	4905
896	86.2327990844534	4910
897	86.26857233070908	4915
898	86.20681654521682	4920
899	86.14265058402077	4925
900	86.08996761774374	4930
901	86.08827688432073	4935
902	86.02306533540465	4940
903	86.05244186835799	4945
904	86.05277544068409	4950
905	86.11683768086787	4955
906	86.24530521761878	4960
907	86.22185471286895	4965
908	86.26729976345685	4970
909	86.37231363014841	4975
910	86.39284213692069	4980
911	86.38080596085582	4985
912	86.261445949803	4990
913	86.3419938187389	4995
914	86.20265678835459	5000
915	86.15683492655786	5005
916	86.11961330735585	5010
917	86.05803110566069	5015
918	86.03594676408895	5020
919	86.061115355233	5025
920	86.0737373587515	5030
921	86.103840773314	5035
922	86.28726666913289	5040
923	86.32910000566285	5045
924	86.41493654233975	5050
925	86.6027330896667	5055
926	86.7276540897742	5060
927	86.8196101496912	5065
928	86.88335151168434	5070
929	86.9367850024378	5075
930	87.01918769098424	5080
931	87.0496566506837	5085
932	87.01656715340356	5090
933	87.00294987367084	5095
934	86.92630805852296	5100
935	86.78061531833306	5105
936	86.78335752085637	5110
937	86.63271556385112	5115
938	86.42967301427636	5120
939	86.22472661885028	5125
940	86.07489935586091	5130
941	85.90551135438591	5135
942	85.69238983029433	5140
943	85.50778711720709	5145
944	85.41964623127774	5150
945	85.38413147754825	5155
946	85.30814168700479	5160
947	85.24691512608999	5165
948	85.25472645432005	5170
949	85.20006290365986	5175
950	85.19612868600741	5180
951	85.21435346731225	5185
952	85.25865452492711	5190
953	85.25505135188817	5195
954	85.27883880825057	5200
955	85.24397944894028	5205
956	85.21063429673733	5210
957	85.17812367726978	5215
958	85.04796841121079	5220
959	84.95387163657433	5225
960	84.74741087862066	5230
961	84.54156042461672	5235
962	84.40307060239888	5240
963	84.14636967876007	5245
964	84.10056462873376	5250
965	82.44769519697365	5255
966	80.43421470258163	5260
967	79.52846269731118	5265
968	84.2159031916078	5270
969	83.63928015251184	5275
970	83.89981225424417	5280
971	83.80685170215007	5285
972	83.95746827307048	5290
973	84.05032623039415	5295
974	84.11299767923825	5300
975	83.98647927814737	5305
976	83.9484771619683	5310
977	83.79034929392824	5315
978	83.73478773152196	5320
979	83.63224266045934	5325
980	83.50764548492323	5330
981	83.41808839685285	5335
982	83.35597595292454	5340
983	83.29424310164924	5345
984	83.22634789547284	5350
985	83.10157567567798	5355
986	83.04051600514647	5360
987	82.94385287066875	5365
988	82.85103336881154	5370
989	82.78903932417175	5375
990	82.72554451556783	5380
991	82.66381071159603	5385
992	82.66466039698084	5390
993	82.66458490467458	5395
994	82.66455194290245	5400
995	82.63292170451173	5405
996	82.63333194936367	5410
997	82.57079105481512	5415
998	82.53879680569922	5420
999	82.47798948603014	5425
1000	82.38293195188082	5430
1001	82.32031931462537	5435
1002	82.19941927976868	5440
1003	82.03985075690217	5445
1004	81.94302307898029	5450
1005	81.82113614139894	5455
1006	81.66766109784302	5460
1007	81.47740110364278	5465
1008	81.34581257217265	5470
1009	81.22154894279036	5475
1010	81.09561745161604	5480
1011	80.96847060778515	5485
1012	80.86775866116301	5490
1013	80.82296109492107	5495
1014	80.85628230553506	5500
1015	80.80481454232557	5505
1016	80.7668516043941	5510
1017	80.73017827031906	5515
1018	80.75948550169845	5520
1019	80.72968137946376	5525
1020	80.80052664272999	5530
1021	80.87842716400766	5535
1022	80.92916238339944	5540
1023	81.0676605211051	5545
1024	81.23236487367701	5550
1025	81.37799978853614	5555
1026	81.61229178258115	5560
1027	81.84298353316	5565
1028	82.08034301607869	5570
1029	82.35812506442777	5575
1030	82.6540977489993	5580
1031	83.04517423074066	5585
1032	83.40648506028447	5590
1033	83.630266583335	5595
1034	83.93319223755171	5600
1035	84.1220292393726	5605
1036	84.25392076871037	5610
1037	84.41426823353466	5615
1038	84.58398083910285	5620
1039	84.66505531320098	5625
1040	84.80667488608805	5630
1041	84.97231592621883	5635
1042	85.07414870379534	5640
1043	85.27874766337352	5645
1044	85.40618417842663	5650
1045	85.48545074515764	5655
1046	85.64522823430946	5660
1047	85.77124835098384	5665
1048	85.8422399395379	5670
1049	86.02314319537011	5675
1050	86.17948618960311	5680
1051	86.29353287841303	5685
1052	86.45585643989001	5690
1053	86.63419446183316	5695
1054	86.79056870527815	5700
1055	86.9294196657415	5705
1056	87.07025727911395	5710
1057	87.22191495237614	5715
1058	87.41304041232941	5720
1059	87.5217934417145	5725
1060	87.57669819741386	5730
1061	87.64280308094497	5735
1062	87.79477671347941	5740
1063	87.92681749440735	5745
1064	87.94342701517063	5750
1065	88.04926248889119	5755
1066	88.13923168217386	5760
1067	88.17524766452983	5765
1068	88.22767900533161	5770
1069	88.27713075024351	5775
1070	88.37580041004631	5780
1071	88.40448010725179	5785
1072	88.42994464993508	5790
1073	88.53694317035435	5795
1074	88.62336653795525	5800
1075	88.66474819169437	5805
1076	88.73219370870476	5810
1077	88.89443823246881	5815
1078	88.94446444615068	5820
1079	88.97026978132862	5825
1080	89.11203822249178	5830
